step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
130.0,11,536.0,17.29032258064516,6.932922971279578,11,11,536.0,0.3105073702541193,5.846448949585318,6.932922971279578,11,536.0,5.846448949585318
135.0,14,597.0,18.65625,6.060102299071255,14,14,597.0,0.2760293465865458,4.8697968926944055,6.060102299071255,14,597.0,4.8697968926944055
140.0,10,392.0,12.25,7.07013310335023,10,10,392.0,0.3369291539605889,6.110620895322241,7.07013310335023,10,392.0,6.110620895322241
145.0,8,205.0,6.029411764705882,7.155022343726285,8,8,108.0,0.33415030250549843,6.0909305366329844,7.155022343726285,8,108.0,6.0909305366329844
150.0,6,215.0,6.515151515151516,7.9162145634058,6,6,215.0,0.3885824716387567,7.110477495327213,7.9162145634058,6,215.0,7.110477495327213
155.0,7,77.0,2.3333333333333335,7.926482568405757,7,7,77.0,0.38877710003166616,7.181589013803758,7.926482568405757,7,77.0,7.181589013803758
160.0,11,125.0,3.4722222222222223,6.762111512863662,11,11,13.0,0.2553560966570257,4.873720305006672,6.762111512863662,11,13.0,4.873720305006672
165.0,12,185.0,5.606060606060606,7.454785893190846,12,12,185.0,0.32323842564605254,6.108769986453569,7.454785893190846,12,185.0,6.108769986453569
170.0,11,214.0,5.944444444444445,6.441042319932001,11,11,214.0,0.24838056144995854,4.688157038545566,6.441042319932001,11,214.0,4.688157038545566
175.0,12,274.0,8.058823529411764,7.206997168539575,12,12,257.0,0.29790803093397394,5.6105184329228095,7.206997168539575,12,257.0,5.6105184329228095
180.0,12,334.0,10.121212121212121,7.2174458570160285,12,12,334.0,0.30410759368431284,5.637456165386684,7.2174458570160285,12,334.0,5.637456165386684
185.0,14,402.0,10.864864864864865,6.687922392854576,14,14,402.0,0.25387136127092097,4.845839476668327,6.687922392854576,14,402.0,4.845839476668327
190.0,14,472.0,13.11111111111111,6.938946444346188,14,14,472.0,0.2591270265874233,5.017649215993791,6.938946444346188,14,472.0,5.017649215993791
195.0,16,548.0,14.421052631578947,6.143127194495494,16,16,548.0,0.23266708057195093,4.303860228147375,6.143127194495494,16,548.0,4.303860228147375
200.0,16,628.0,17.942857142857143,6.451417696851059,16,16,628.0,0.2733922868520288,5.139285709180801,6.451417696851059,16,628.0,5.139285709180801
205.0,16,555.0,15.416666666666666,5.883029881279989,16,16,555.0,0.23954677636281163,4.414035328119593,5.883029881279989,16,555.0,4.414035328119593
210.0,11,402.0,11.485714285714286,6.060772280684422,11,11,354.0,0.291495508277425,5.248830168498413,6.060772280684422,11,354.0,5.248830168498413
215.0,9,422.0,12.057142857142857,6.845033180895024,9,9,422.0,0.3398858633109021,6.063773318643579,6.845033180895024,9,422.0,6.063773318643579
220.0,12,464.0,12.54054054054054,5.598671183519805,12,12,464.0,0.24978263005648343,4.604355153742683,5.598671183519805,12,464.0,4.604355153742683
225.0,16,541.0,14.621621621621621,6.12044642769235,16,16,533.0,0.26231348624778905,4.812073400277626,6.12044642769235,16,533.0,4.812073400277626
230.0,17,623.0,15.974358974358974,5.268471197246238,17,17,623.0,0.2164805690153444,3.848435647614949,5.268471197246238,17,623.0,3.848435647614949
235.0,18,713.0,18.763157894736842,5.864149074264798,18,18,713.0,0.23755831185141835,4.5099794355395675,5.864149074264798,18,713.0,4.5099794355395675
240.0,18,803.0,22.305555555555557,5.735916284326536,18,18,803.0,0.21841412549196507,4.232067287815407,5.735916284326536,18,803.0,4.232067287815407
245.0,20,902.0,23.128205128205128,5.052419154319367,20,20,902.0,0.18675135720609104,3.5325564772241953,5.052419154319367,20,902.0,3.5325564772241953
250.0,20,1002.0,25.692307692307693,5.317712173178375,20,20,1002.0,0.20634428111085715,3.9135598366416158,5.317712173178375,20,1002.0,3.9135598366416158
255.0,22,1108.0,26.38095238095238,4.91011857808774,22,22,1108.0,0.18429055207442038,3.4311828242241034,4.91011857808774,22,1108.0,3.4311828242241034
260.0,22,1218.0,29.0,5.4694490991669715,22,22,1218.0,0.2090323560802272,4.0009056541239465,5.4694490991669715,22,1218.0,4.0009056541239465
265.0,27,1331.0,30.25,4.837676169365838,27,27,1331.0,0.15728987137674819,3.0223371668470587,4.837676169365838,27,1331.0,3.0223371668470587
270.0,24,1451.0,34.54761904761905,5.103978471112806,24,24,1451.0,0.21305349970469034,3.9896770307121665,5.103978471112806,24,1451.0,3.9896770307121665
275.0,25,1572.0,39.3,4.775081408055915,25,25,1572.0,0.19212101515777083,3.6903087998023003,4.775081408055915,25,1572.0,3.6903087998023003
280.0,27,1701.0,40.5,3.8499152000318895,27,27,1701.0,0.1512928776877371,2.8868438293233107,3.8499152000318895,27,1701.0,2.8868438293233107
285.0,27,1836.0,45.9,3.7303357385238542,27,27,1836.0,0.16186316079009372,3.089431538076667,3.7303357385238542,27,1836.0,3.089431538076667
290.0,27,1897.0,45.166666666666664,3.0758439490481018,27,27,1897.0,0.12953476658790222,2.4671021231999686,3.0758439490481018,27,1897.0,2.4671021231999686
295.0,28,2037.0,48.5,3.6342368894153547,28,28,1972.0,0.16993406718049234,3.057078050181956,3.6342368894153547,28,1972.0,3.057078050181956
300.0,30,2181.0,51.92857142857143,3.355169508339202,30,30,2181.0,0.1556753227566414,2.7565439474845608,3.355169508339202,30,2181.0,2.7565439474845608
305.0,31,2334.0,51.86666666666667,3.2404041260559215,31,31,2334.0,0.1365778803856841,2.569839233429584,3.2404041260559215,31,2334.0,2.569839233429584
310.0,30,2462.0,54.71111111111111,3.1501928084211794,30,30,2462.0,0.13461475623409044,2.4444220850727643,3.1501928084211794,30,2462.0,2.4444220850727643
315.0,32,2617.0,55.680851063829785,3.3470340426727434,32,32,2602.0,0.1622233197080436,2.8857650745999175,3.3470340426727434,32,2602.0,2.8857650745999175
320.0,31,2772.0,58.97872340425532,3.388027903321393,31,31,2772.0,0.16411677176677159,2.8691404065252906,3.388027903321393,31,2772.0,2.8691404065252906
325.0,36,2935.0,58.7,3.284185524251774,36,36,2935.0,0.13559396341768612,2.4427500984891477,3.284185524251774,36,2935.0,2.4427500984891477
330.0,34,3103.0,63.326530612244895,3.4764207791390724,34,34,3103.0,0.1484767107223055,2.669437988705593,3.4764207791390724,34,3103.0,2.669437988705593
335.0,35,3275.0,66.83673469387755,3.6769290646932307,35,35,3275.0,0.16048633365172013,2.8927315690079043,3.6769290646932307,35,3275.0,2.8927315690079043
340.0,34,3437.0,66.09615384615384,3.2052859627773023,34,34,3437.0,0.12472346167505448,2.296747452193076,3.2052859627773023,34,3437.0,2.296747452193076
345.0,36,3613.0,69.48076923076923,3.3783835213949027,36,36,3605.0,0.13861359180056454,2.446380669582833,3.3783835213949027,36,3605.0,2.446380669582833
350.0,37,3796.0,69.01818181818182,3.138756568367357,37,37,3796.0,0.1322105321047654,2.2081354111609555,3.138756568367357,37,3796.0,2.2081354111609555
355.0,37,3981.0,75.11320754716981,3.093963595910452,37,37,3981.0,0.12327049220136846,2.197008783344854,3.093963595910452,37,3981.0,2.197008783344854
360.0,39,4173.0,80.25,3.115435561553736,39,39,4173.0,0.11560984958695267,2.1432572615190093,3.115435561553736,39,4173.0,2.1432572615190093
365.0,39,4368.0,78.0,3.0585410990598865,39,39,4368.0,0.11671588004022207,2.133625350838693,3.0585410990598865,39,4368.0,2.133625350838693
370.0,41,4568.0,83.05454545454545,2.885153967559787,41,41,4568.0,0.10223100367760878,1.9693327765560034,2.885153967559787,41,4568.0,1.9693327765560034
375.0,38,4302.0,75.47368421052632,2.9540927101470564,38,38,4302.0,0.1122481559121321,2.2029486462351233,2.9540927101470564,38,4302.0,2.2029486462351233
380.0,35,3729.0,65.42105263157895,3.107851077283134,35,35,3576.0,0.12607637597541577,2.3277801427045213,3.107851077283134,35,3576.0,2.3277801427045213
385.0,33,3364.0,57.016949152542374,4.101321887160646,33,33,3364.0,0.1817028777127892,3.3240683502605615,4.101321887160646,33,3364.0,3.3240683502605615
390.0,28,3236.0,54.847457627118644,3.849575857388397,28,28,3236.0,0.16832432682888696,3.069546480238559,3.849575857388397,28,3236.0,3.069546480238559
395.0,32,3354.0,56.847457627118644,4.2283325536619945,32,32,3344.0,0.17707566169800373,3.1220384053460153,4.2283325536619945,32,3344.0,3.1220384053460153
400.0,38,3530.0,58.833333333333336,3.4106423528560774,38,38,3530.0,0.13381410484812195,2.2998541020541166,3.4106423528560774,38,3530.0,2.2998541020541166
405.0,42,3735.0,63.30508474576271,3.061914938478249,42,42,3735.0,0.09528520351149003,1.747299964924541,3.061914938478249,42,3735.0,1.747299964924541
410.0,43,3950.0,63.70967741935484,3.2209266895670883,43,43,3950.0,0.09080137478428942,1.6883020586295514,3.2209266895670883,43,3950.0,1.6883020586295514
415.0,43,4165.0,67.1774193548387,3.0636070990060387,43,43,4165.0,0.10011056186184353,1.7732412266633817,3.0636070990060387,43,4165.0,1.7732412266633817
420.0,45,4389.0,71.95081967213115,3.1774536520733396,45,45,4389.0,0.1011821852775241,1.8729097069167677,3.1774536520733396,45,4389.0,1.8729097069167677
425.0,45,4614.0,70.98461538461538,3.09351517571229,45,45,4614.0,0.10465825116941671,1.868768773137967,3.09351517571229,45,4614.0,1.868768773137967
430.0,47,4846.0,76.92063492063492,2.8994309846029207,47,47,4846.0,0.1077531749172564,1.9529388891218815,2.8994309846029207,47,4846.0,1.9529388891218815
435.0,45,4177.0,65.265625,2.574529753642431,45,45,4177.0,0.09815404255487584,1.840837270339557,2.574529753642431,45,4177.0,1.840837270339557
440.0,40,3105.0,49.285714285714285,2.838449578437338,40,40,2797.0,0.12019923197388313,2.2097810484227605,2.838449578437338,40,2797.0,2.2097810484227605
445.0,39,2286.0,34.63636363636363,3.626083845628162,39,39,2286.0,0.1551926819181183,2.8455690941253162,3.626083845628162,39,2286.0,2.8455690941253162
450.0,35,1709.0,26.29230769230769,3.3542972961329474,35,35,1709.0,0.1370126287367134,2.5429310725931535,3.3542972961329474,35,1709.0,2.5429310725931535
455.0,37,1410.0,22.03125,3.4649997911254102,37,37,1410.0,0.13441103981055832,2.549805916452018,3.4649997911254102,37,1410.0,2.549805916452018
460.0,37,1374.0,20.818181818181817,3.1943298776177738,37,37,1374.0,0.11186970761278926,2.0901414511892136,3.1943298776177738,37,1374.0,2.0901414511892136
465.0,42,1560.0,24.0,3.1496565047398133,42,42,1560.0,0.12029418789512987,2.171945900660104,3.1496565047398133,42,1560.0,2.171945900660104
470.0,47,1785.0,26.25,3.0855096421585513,47,47,1785.0,0.1018262511197404,1.943398908187834,3.0855096421585513,47,1785.0,1.943398908187834
475.0,50,2030.0,29.852941176470587,2.6956566085639686,50,50,2030.0,0.08106179841861655,1.4945869359256168,2.6956566085639686,50,2030.0,1.4945869359256168
480.0,49,2181.0,32.0735294117647,2.9455532482317404,49,49,2181.0,0.08772730024426922,1.641967240215987,2.9455532482317404,49,2181.0,1.641967240215987
485.0,50,2429.0,33.736111111111114,2.7709549529560213,50,50,2353.0,0.0871458764431098,1.5237648450793233,2.7709549529560213,50,2353.0,1.5237648450793233
490.0,52,2688.0,39.529411764705884,2.5600279462624145,52,52,2688.0,0.1039837372663839,1.8089476075815096,2.5600279462624145,52,2688.0,1.8089476075815096
495.0,51,2935.0,41.33802816901409,2.5854271722145477,51,51,2935.0,0.09091586379005573,1.6285109766361663,2.5854271722145477,51,2935.0,1.6285109766361663
500.0,53,3194.0,45.628571428571426,2.5993999868400093,53,53,3186.0,0.0960281483897472,1.724997286690572,2.5993999868400093,53,3186.0,1.724997286690572
505.0,56,3459.0,48.041666666666664,2.731526823546053,56,56,3459.0,0.10192063064249102,1.8035666390045166,2.731526823546053,56,3459.0,1.8035666390045166
510.0,54,3725.0,52.46478873239437,2.3796426299733353,54,54,3725.0,0.07829662329150215,1.4541271904405135,2.3796426299733353,54,3725.0,1.4541271904405135
515.0,55,4000.0,57.142857142857146,2.644077351039833,55,55,4000.0,0.09637313236478053,1.795006157381053,2.644077351039833,55,4000.0,1.795006157381053
520.0,55,4275.0,59.375,2.0845363006536917,55,55,4275.0,0.06273827518949013,1.1598086118540716,2.0845363006536917,55,4275.0,1.1598086118540716
525.0,57,4558.0,63.30555555555556,2.2624323268753077,57,57,4558.0,0.07008668704123322,1.3262046823546334,2.2624323268753077,57,4558.0,1.3262046823546334
530.0,57,4843.0,65.44594594594595,2.221370435611168,57,57,4843.0,0.06894579900782008,1.2476750577434808,2.221370435611168,57,4843.0,1.2476750577434808
535.0,59,5133.0,69.36486486486487,2.1292552749185134,59,59,5133.0,0.07807244695958468,1.324598071729174,2.1292552749185134,59,5133.0,1.324598071729174
540.0,56,4972.0,69.05555555555556,2.295669994046579,56,56,4972.0,0.08453494749547813,1.524854720442071,2.295669994046579,56,4972.0,1.524854720442071
545.0,53,4490.0,59.078947368421055,2.234357317391546,53,53,4342.0,0.08158502832852618,1.4330233658115574,2.234357317391546,53,4342.0,1.4330233658115574
550.0,49,3994.0,53.25333333333333,2.883376490312891,49,49,3994.0,0.12485586866428874,2.1654182471024432,2.883376490312891,49,3994.0,2.1654182471024432
555.0,46,3482.0,45.22077922077922,2.5628597275987346,46,46,3482.0,0.10480795059815834,1.8256417501936484,2.5628597275987346,46,3482.0,1.8256417501936484
560.0,48,3193.0,42.01315789473684,2.8940956273910423,48,48,3186.0,0.11026741689965953,2.0368386553230704,2.8940956273910423,48,3186.0,2.0368386553230704
565.0,50,3173.0,40.67948717948718,3.0946755261633476,50,50,3173.0,0.12068382408507937,2.2292376960815092,3.0946755261633476,50,3173.0,2.2292376960815092
570.0,52,3393.0,43.5,2.9650046269704196,52,52,3393.0,0.09316768090362595,1.8507773553490627,2.9650046269704196,52,3393.0,1.8507773553490627
575.0,57,3668.0,47.02564102564103,2.8397828809941736,57,57,3668.0,0.08794766920275462,1.7650020113522558,2.8397828809941736,57,3668.0,1.7650020113522558
580.0,62,3969.0,49.0,2.266651037737033,62,62,3969.0,0.05956772869028228,1.125332515517309,2.266651037737033,62,3969.0,1.125332515517309
585.0,63,4282.0,54.20253164556962,2.1909985046573404,63,63,4282.0,0.06868546911955835,1.2673659289967696,2.1909985046573404,63,4282.0,1.2673659289967696
590.0,63,4597.0,56.0609756097561,2.188949635253168,63,63,4597.0,0.06745286789760624,1.19889691147234,2.188949635253168,63,4597.0,1.19889691147234
595.0,65,4918.0,60.71604938271605,2.0804628976456767,65,65,4918.0,0.06711328997958847,1.1828171258868387,2.0804628976456767,65,4918.0,1.1828171258868387
600.0,65,5243.0,66.36708860759494,2.0401966938762457,65,65,5243.0,0.06810712675940332,1.2579232250900312,2.0401966938762457,65,5243.0,1.2579232250900312
605.0,66,5571.0,67.9390243902439,1.678927070021751,66,66,5571.0,0.05008097139284548,0.928292855609829,1.678927070021751,66,5571.0,0.928292855609829
610.0,67,5906.0,72.91358024691358,1.8637404851237482,67,67,5906.0,0.06892910887438007,1.2852835222764962,1.8637404851237482,67,5906.0,1.2852835222764962
615.0,69,6243.0,76.13414634146342,1.5167291061264605,69,69,6243.0,0.06319887296673728,1.1220085668466726,1.5167291061264605,69,6243.0,1.1220085668466726
620.0,69,6587.0,80.32926829268293,1.7110337097575778,69,69,6587.0,0.07036178220250691,1.3104744004337965,1.7110337097575778,69,6587.0,1.3104744004337965
625.0,69,6716.0,79.01176470588236,1.665864420765883,69,69,6716.0,0.06154673378323537,1.1666325128361634,1.665864420765883,69,6716.0,1.1666325128361634
630.0,64,6691.0,78.71764705882353,1.918817475291358,64,64,6623.0,0.07763402126372766,1.392079824912499,1.918817475291358,64,6623.0,1.392079824912499
635.0,59,6646.0,78.18823529411765,2.5346449098076014,59,59,6646.0,0.11159563600652297,1.9438928141207759,2.5346449098076014,59,6646.0,1.9438928141207759
640.0,58,6574.0,76.44186046511628,2.1617302222024044,58,58,6574.0,0.08624068693882254,1.5936008351614146,2.1617302222024044,58,6574.0,1.5936008351614146
645.0,59,6517.0,76.67058823529412,2.391853523779584,59,59,6509.0,0.09245191864971883,1.7195689413837119,2.391853523779584,59,6509.0,1.7195689413837119
650.0,60,6482.0,73.6590909090909,2.1696211262985545,60,60,6482.0,0.08240373273878378,1.4466648757180762,2.1696211262985545,60,6482.0,1.4466648757180762
655.0,61,6668.0,75.77272727272727,2.3581717300745235,61,61,6668.0,0.07802452977669982,1.494532973837518,2.3581717300745235,61,6668.0,1.494532973837518
660.0,67,6989.0,80.33333333333333,2.2656340535290656,67,67,6989.0,0.06920560169758073,1.3268946933558925,2.2656340535290656,67,6989.0,1.3268946933558925
665.0,72,7339.0,80.64835164835165,1.9378878340229004,72,72,7339.0,0.048728274422050744,0.9273584519318057,1.9378878340229004,72,7339.0,0.9273584519318057
670.0,73,7703.0,85.58888888888889,1.9968447644373422,73,73,7703.0,0.05702051023665091,1.0665791309441492,1.9968447644373422,73,7703.0,1.0665791309441492
675.0,74,8072.0,86.79569892473118,1.9520256886864917,74,74,8072.0,0.059772393283062435,1.046918078403652,1.9520256886864917,74,8072.0,1.046918078403652
680.0,75,8446.0,91.80434782608695,1.9965301862471174,75,75,8446.0,0.06698975965480455,1.205499040730109,1.9965301862471174,75,8446.0,1.205499040730109
685.0,78,8824.0,94.88172043010752,1.9323239095559872,78,78,8824.0,0.062281890001928714,1.1686054185595633,1.9323239095559872,78,8824.0,1.1686054185595633
690.0,77,9206.0,100.06521739130434,1.7165661727773616,77,77,9206.0,0.05547084707978891,1.0513656588324491,1.7165661727773616,77,9206.0,1.0513656588324491
695.0,78,9592.0,105.4065934065934,1.6034870273134798,78,78,9592.0,0.05296600525715741,1.0497550061047884,1.6034870273134798,78,9592.0,1.0497550061047884
700.0,80,9985.0,107.36559139784946,1.2734458119787302,80,80,9985.0,0.041700277117955216,0.7773414107071261,1.2734458119787302,80,9985.0,0.7773414107071261
705.0,80,10385.0,112.8804347826087,1.3445033350832336,80,80,10385.0,0.04326745511995598,0.8412928416434645,1.3445033350832336,80,10385.0,0.8412928416434645
710.0,81,10790.0,114.7872340425532,1.1953018687533234,81,81,10790.0,0.04327847084946012,0.7868305555555575,1.1953018687533234,81,10790.0,0.7868305555555575
715.0,82,11199.0,120.41935483870968,1.209721048878023,82,82,11199.0,0.04797724696223826,0.9067446221667163,1.209721048878023,82,11199.0,0.9067446221667163
720.0,83,11612.0,124.86021505376344,1.2992566193756043,83,83,11612.0,0.04423745877682489,0.8825713407678399,1.2992566193756043,83,11612.0,0.8825713407678399
725.0,81,11768.0,121.31958762886597,1.2750102497377642,81,81,11768.0,0.043210415281162526,0.8586301951192358,1.2750102497377642,81,11768.0,0.8586301951192358
730.0,78,11739.0,122.28125,1.4893365082705003,78,78,11656.0,0.06391038152645764,1.1532978993693137,1.4893365082705003,78,11656.0,1.1532978993693137
735.0,75,11691.0,118.0909090909091,1.6918834337711492,75,75,11691.0,0.07299679994833312,1.2758251265037501,1.6918834337711492,75,11691.0,1.2758251265037501
740.0,70,11327.0,114.41414141414141,1.938851484904724,70,70,11327.0,0.07699008666215647,1.46285172680834,1.938851484904724,70,11327.0,1.46285172680834
745.0,74,11257.0,111.45544554455445,1.8903672799680584,74,74,11100.0,0.07209181438663767,1.3714542037010817,1.8903672799680584,74,11100.0,1.3714542037010817
750.0,73,11195.0,111.95,1.9793347728295814,73,73,11195.0,0.07773777253040082,1.4855667612751495,1.9793347728295814,73,11195.0,1.4855667612751495
755.0,74,11244.0,112.44,1.9450758368029821,74,74,11244.0,0.06764455583163424,1.311945276601422,1.9450758368029821,74,11244.0,1.311945276601422
760.0,75,11482.0,112.56862745098039,1.6993183751924572,75,75,11482.0,0.05550982103408415,1.068126196103612,1.6993183751924572,75,11482.0,1.068126196103612
765.0,80,11866.0,116.33333333333333,1.7598537833414387,80,80,11837.0,0.061040977426261044,1.1127852296264003,1.7598537833414387,80,11837.0,1.1127852296264003
770.0,84,12280.0,116.95238095238095,1.6031862847548228,84,84,12280.0,0.04901876918929735,0.8132741065012539,1.6031862847548228,84,12280.0,0.8132741065012539
775.0,86,12705.0,121.0,1.5861787342738403,86,86,12705.0,0.039506483210317314,0.6781282363629526,1.5861787342738403,86,12705.0,0.6781282363629526
780.0,86,13135.0,125.0952380952381,1.898975524973696,86,86,13135.0,0.046633773050013455,0.8241968128040071,1.898975524973696,86,13135.0,0.8241968128040071
785.0,87,13566.0,124.45871559633028,1.8598969975198583,87,87,13566.0,0.04516547532105502,0.7881434733816203,1.8598969975198583,87,13566.0,0.7881434733816203
790.0,88,14005.0,129.67592592592592,1.8397559418915708,88,88,14005.0,0.045437471217965986,0.8386612280036845,1.8397559418915708,88,14005.0,0.8386612280036845
795.0,89,14446.0,130.14414414414415,1.7858062614192276,89,89,14446.0,0.037474797446071816,0.689653625924652,1.7858062614192276,89,14446.0,0.689653625924652
800.0,87,14708.0,133.70909090909092,1.890303080411433,87,87,14708.0,0.0545590096805318,0.9525787077486461,1.890303080411433,87,14708.0,0.9525787077486461
805.0,85,14828.0,137.2962962962963,1.8401173428252908,85,85,14770.0,0.06358284986285623,1.1324053067089939,1.8401173428252908,85,14770.0,1.1324053067089939
810.0,80,14931.0,139.54205607476635,2.0169298744534965,80,80,14931.0,0.07366063462299126,1.301939664828058,2.0169298744534965,80,14931.0,1.301939664828058
815.0,75,13921.0,131.33018867924528,2.1883405114032395,75,75,13921.0,0.08074661909718041,1.4766534292477085,2.1883405114032395,75,13921.0,1.4766534292477085
820.0,74,12162.0,113.66355140186916,1.7548359220373813,74,74,11799.0,0.05078723817517279,0.9972141604092903,1.7548359220373813,74,11799.0,0.9972141604092903
825.0,70,10392.0,98.97142857142858,2.0403687792527623,70,70,10392.0,0.07400534658366162,1.4153619267323083,2.0403687792527623,70,10392.0,1.4153619267323083
830.0,68,8577.0,79.41666666666667,1.913619812826539,68,68,8577.0,0.06170765105521453,1.2054605730713828,1.913619812826539,68,8577.0,1.2054605730713828
835.0,69,6962.0,64.46296296296296,2.051928929813662,69,69,6945.0,0.06499177881990573,1.2820848218399319,2.051928929813662,69,6945.0,1.2820848218399319
840.0,74,5529.0,51.19444444444444,2.138068743055258,74,74,5529.0,0.06509670804052965,1.2640742305704187,2.138068743055258,74,5529.0,1.2640742305704187
845.0,80,4362.0,38.94642857142857,1.8882038049618097,80,80,4362.0,0.04749096241336063,0.9226135621609068,1.8882038049618097,80,4362.0,0.9226135621609068
850.0,81,3478.0,31.053571428571427,2.1357344447925497,81,81,3478.0,0.05610137258734105,1.1218895976943732,2.1357344447925497,81,3478.0,1.1218895976943732
855.0,83,2859.0,25.300884955752213,1.8901328194834668,83,83,2859.0,0.044256916976142285,0.8541974557986148,1.8901328194834668,83,2859.0,0.8541974557986148
860.0,81,2367.0,21.51818181818182,1.9219960180860904,81,81,2367.0,0.058551345750467824,1.1494249455061383,1.9219960180860904,81,2367.0,1.1494249455061383
865.0,84,2271.0,20.45945945945946,1.6522835730626981,84,84,2175.0,0.0550763338141371,0.9868527443306016,1.6522835730626981,84,2175.0,0.9868527443306016
870.0,84,2448.0,22.054054054054053,1.7716432785037952,84,84,2448.0,0.06095133612798787,1.0921212056640994,1.7716432785037952,84,2448.0,1.0921212056640994
875.0,86,2837.0,25.55855855855856,1.952488522763285,86,86,2837.0,0.06013323717587005,1.1250848418340234,1.952488522763285,86,2837.0,1.1250848418340234
880.0,92,3278.0,29.53153153153153,1.3772212822260346,92,92,3273.0,0.04277315468204265,0.7680123086192601,1.3772212822260346,92,3273.0,0.7680123086192601
885.0,96,3752.0,33.8018018018018,1.3895462294918866,96,96,3752.0,0.04119320629134825,0.7818310483272912,1.3895462294918866,96,3752.0,0.7818310483272912
890.0,97,4233.0,37.13157894736842,1.2892220776503442,97,97,4233.0,0.020852246296769367,0.42450480769231014,1.2892220776503442,97,4233.0,0.42450480769231014
895.0,98,4723.0,41.796460176991154,1.4392914328349338,98,98,4723.0,0.038567444317583924,0.719006050526978,1.4392914328349338,98,4723.0,0.719006050526978
