step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15275.0,128,7994.0,55.13103448275862,1.05689664642026,128,128,7994.0,0.029643468288640628,0.571633056910053,1.05689664642026,128,7994.0,0.571633056910053
15280.0,135,8650.0,59.6551724137931,0.6649202217745395,135,135,8650.0,0.012314147282582052,0.2433927064853265,0.6649202217745395,135,8650.0,0.2433927064853265
15285.0,135,9325.0,64.75694444444444,0.6064116461766312,135,135,9325.0,0.01632294994075831,0.31801847286757334,0.6064116461766312,135,9325.0,0.31801847286757334
15290.0,137,10008.0,69.02068965517242,0.6024966594630013,137,137,10008.0,0.017280543258216662,0.30342553191489374,0.6024966594630013,137,10008.0,0.30342553191489374
15295.0,137,10693.0,74.25694444444444,0.5514835420302722,137,137,10693.0,0.01824091653401305,0.33198313786411837,0.5514835420302722,137,10693.0,0.33198313786411837
15300.0,137,11378.0,79.01388888888889,0.6305773894447592,137,137,11378.0,0.017373886416637885,0.3343401602774335,0.6305773894447592,137,11378.0,0.3343401602774335
15305.0,137,12063.0,82.62328767123287,0.6245574805960289,137,137,12063.0,0.013993875272139971,0.27141397197393974,0.6245574805960289,137,12063.0,0.27141397197393974
15310.0,137,12748.0,87.91724137931034,0.6392103557490189,137,137,12748.0,0.01810021734325256,0.3565203549526631,0.6392103557490189,137,12748.0,0.3565203549526631
15315.0,137,13433.0,92.0068493150685,0.6666630358125467,137,137,13433.0,0.020162135513932315,0.37377024399408404,0.6666630358125467,137,13433.0,0.37377024399408404
15320.0,137,14118.0,97.36551724137931,0.6730284604654875,137,137,14118.0,0.02355921880389202,0.4491223566701404,0.6730284604654875,137,14118.0,0.4491223566701404
15325.0,138,14803.0,101.39041095890411,0.7440091292986393,138,138,14803.0,0.02267535141243293,0.46444424882498186,0.7440091292986393,138,14803.0,0.46444424882498186
15330.0,137,15488.0,106.81379310344828,0.7085590841682419,137,137,15488.0,0.025013150457014532,0.487644875971862,0.7085590841682419,137,15488.0,0.487644875971862
15335.0,137,16173.0,111.53793103448275,0.6747764581534725,137,137,16173.0,0.020456808627637473,0.4100792284416443,0.6747764581534725,137,16173.0,0.4100792284416443
15340.0,138,16861.0,116.28275862068965,0.5124838967869887,138,138,16861.0,0.016727251430375543,0.29352298478744937,0.5124838967869887,138,16861.0,0.29352298478744937
15345.0,138,17551.0,121.04137931034482,0.554296956215878,138,138,17551.0,0.016457783740661182,0.2930408355733438,0.554296956215878,138,17551.0,0.2930408355733438
15350.0,138,18241.0,124.93835616438356,0.573753355111285,138,138,18241.0,0.0180099448443699,0.2867161197942731,0.573753355111285,138,18241.0,0.2867161197942731
15355.0,135,18517.0,127.70344827586207,0.5742608812305451,135,135,18517.0,0.019052574358482167,0.32605424540317335,0.5742608812305451,135,18517.0,0.32605424540317335
15360.0,130,18497.0,127.56551724137931,0.7902395036828664,130,130,18363.0,0.027849412808290293,0.4799029193148704,0.7902395036828664,130,18363.0,0.4799029193148704
15365.0,125,18452.0,125.52380952380952,1.0373119681954313,125,125,18452.0,0.04017091838249429,0.6964546033473624,1.0373119681954313,125,18452.0,0.6964546033473624
15370.0,123,18388.0,125.94520547945206,1.081615965846369,123,123,18388.0,0.03737753597237675,0.697591413466586,1.081615965846369,123,18388.0,0.697591413466586
15375.0,123,18323.0,124.64625850340136,1.1684299057165448,123,123,18323.0,0.041120604784299276,0.7326493328593547,1.1684299057165448,123,18323.0,0.7326493328593547
15380.0,123,18258.0,125.05479452054794,1.1915795741771804,123,123,18258.0,0.03984718563708198,0.7463296731236293,1.1915795741771804,123,18258.0,0.7463296731236293
15385.0,124,18193.0,124.60958904109589,1.13688422783175,124,124,18193.0,0.035077675303710386,0.6696050892051149,1.13688422783175,124,18193.0,0.6696050892051149
15390.0,123,18128.0,124.16438356164383,1.193731080363582,123,123,18128.0,0.03687341905525805,0.7007697978457641,1.193731080363582,123,18128.0,0.7007697978457641
15395.0,123,18063.0,123.71917808219177,1.2068961622407157,123,123,18063.0,0.032570371985579924,0.6385543852648831,1.2068961622407157,123,18063.0,0.6385543852648831
15400.0,124,18001.0,122.45578231292517,1.1621687305564592,124,124,18001.0,0.032361661691377476,0.5954953692245137,1.1621687305564592,124,18001.0,0.5954953692245137
15405.0,124,17941.0,122.88356164383562,1.1150381027635419,124,124,17941.0,0.031929814237125376,0.6233292464525851,1.1150381027635419,124,17941.0,0.6233292464525851
15410.0,124,17881.0,121.63945578231292,1.0674780789683858,124,124,17881.0,0.027064402032509233,0.530866030929332,1.0674780789683858,124,17881.0,0.530866030929332
15415.0,121,17032.0,115.8639455782313,1.152497937764709,121,121,17032.0,0.02805740961955811,0.5579403069933385,1.152497937764709,121,17032.0,0.5579403069933385
15420.0,117,15783.0,108.1027397260274,1.2876606092456724,117,117,15524.0,0.03784844114716893,0.7169631360133221,1.2876606092456724,117,15524.0,0.7169631360133221
15425.0,119,15066.0,102.48979591836735,1.261657283896142,119,119,15066.0,0.04640538834865247,0.8438464285714246,1.261657283896142,119,15066.0,0.8438464285714246
15430.0,117,14170.0,96.39455782312925,1.216780890405175,117,117,14170.0,0.03778213834175596,0.7459638542643935,1.216780890405175,117,14170.0,0.7459638542643935
15435.0,116,13144.0,89.41496598639456,1.2410708162819297,116,116,13086.0,0.04255156429109232,0.8072503739059255,1.2410708162819297,116,13086.0,0.8072503739059255
15440.0,111,12104.0,82.34013605442176,1.5682523371056463,111,111,12104.0,0.05668248013957961,1.0548344124688087,1.5682523371056463,111,12104.0,1.0548344124688087
15445.0,110,11019.0,74.45270270270271,1.5946476314296663,110,110,11019.0,0.052281388437558717,0.9953435903597381,1.5946476314296663,110,11019.0,0.9953435903597381
15450.0,109,9959.0,67.29054054054055,1.7778832950604386,109,109,9941.0,0.05287028292293178,1.0174903755470344,1.7778832950604386,109,9941.0,1.0174903755470344
15455.0,109,8899.0,60.12837837837838,1.8538612675343935,109,109,8899.0,0.053440000397915015,1.0419825663393185,1.8538612675343935,109,8899.0,1.0419825663393185
15460.0,110,7842.0,53.3469387755102,1.6385423076039447,110,110,7842.0,0.04179716724024935,0.8052230455466257,1.6385423076039447,110,7842.0,0.8052230455466257
15465.0,110,6787.0,46.17006802721088,1.7731920724831762,110,110,6787.0,0.046183296234002316,0.8896411068064416,1.7731920724831762,110,6787.0,0.8896411068064416
15470.0,110,5732.0,38.729729729729726,1.7752947741038176,110,110,5732.0,0.04519858738902644,0.8297269821117498,1.7752947741038176,110,5732.0,0.8297269821117498
15475.0,110,4677.0,31.816326530612244,1.7349412254464365,110,110,4677.0,0.04616834897556008,0.8567344447983171,1.7349412254464365,110,4677.0,0.8567344447983171
15480.0,111,3887.0,26.993055555555557,1.6439038828858976,111,111,3887.0,0.04516874012804515,0.8571459819772518,1.6439038828858976,111,3887.0,0.8571459819772518
15485.0,117,4157.0,28.472602739726028,1.3843185446880406,117,117,4157.0,0.03561344488577372,0.6819856877493607,1.3843185446880406,117,4157.0,0.6819856877493607
15490.0,117,3681.0,25.386206896551723,1.2673695755760357,117,117,3681.0,0.03504279448637169,0.6848496583375929,1.2673695755760357,117,3681.0,0.6848496583375929
15495.0,117,3763.0,25.951724137931034,1.2396186681063983,117,117,3480.0,0.040866168085242224,0.7771058172589956,1.2396186681063983,117,3480.0,0.7771058172589956
15500.0,126,4376.0,30.179310344827588,1.1504292992521323,126,126,4376.0,0.04181166364512235,0.7673924569469258,1.1504292992521323,126,4376.0,0.7673924569469258
15505.0,131,5020.0,34.38356164383562,0.9071089530302507,131,131,5020.0,0.027274037382570313,0.49051337601278217,0.9071089530302507,131,5020.0,0.49051337601278217
15510.0,130,5478.0,37.265306122448976,0.9424956220242203,130,130,5478.0,0.02408528858509337,0.45273873287745287,0.9424956220242203,130,5478.0,0.45273873287745287
15515.0,126,5791.0,39.12837837837838,1.1562478648185714,126,126,5728.0,0.033582269906647665,0.5897667828093077,1.1562478648185714,126,5728.0,0.5897667828093077
15520.0,124,6092.0,41.16216216216216,1.2672144640266294,124,124,6092.0,0.03936082197913614,0.6767952918836821,1.2672144640266294,124,6092.0,0.6767952918836821
15525.0,120,6325.0,42.736486486486484,1.353428262814183,120,120,6325.0,0.037714219429523695,0.6806711897156495,1.353428262814183,120,6325.0,0.6806711897156495
15530.0,120,6600.0,44.29530201342282,1.436870386086843,120,120,6575.0,0.03337827503825208,0.6305610394458903,1.436870386086843,120,6575.0,0.6305610394458903
15535.0,120,6875.0,46.4527027027027,1.4975635348220613,120,120,6875.0,0.04006997559762502,0.7142476611538998,1.4975635348220613,120,6875.0,0.7142476611538998
15540.0,120,7150.0,48.310810810810814,1.5433387791337634,120,120,7150.0,0.03403542827281034,0.645984684004348,1.5433387791337634,120,7150.0,0.645984684004348
15545.0,120,7425.0,50.16891891891892,1.446574841321172,120,120,7425.0,0.028745647740771832,0.5543526131453165,1.446574841321172,120,7425.0,0.5543526131453165
15550.0,119,7671.0,51.83108108108108,1.5759274781630646,119,119,7671.0,0.03321929724168579,0.6487462418155829,1.5759274781630646,119,7671.0,0.6487462418155829
15555.0,120,7942.0,54.397260273972606,1.3510284113007072,120,120,7918.0,0.0339332482816354,0.6245477291080175,1.3510284113007072,120,7918.0,0.6245477291080175
15560.0,120,8217.0,56.66896551724138,1.3616684591915271,120,120,8217.0,0.038647407897474305,0.7073625439228322,1.3616684591915271,120,8217.0,0.7073625439228322
15565.0,118,8366.0,57.3013698630137,1.4194051953307933,118,118,8366.0,0.03613355035033767,0.6963462339737111,1.4194051953307933,118,8366.0,0.6963462339737111
15570.0,113,8416.0,57.64383561643836,1.5832303939296857,113,113,8378.0,0.04532213858607219,0.8562453540281251,1.5832303939296857,113,8378.0,0.8562453540281251
15575.0,109,8534.0,59.67832167832168,1.6836910802370295,109,109,8534.0,0.05696316224706548,1.073201570618518,1.6836910802370295,109,8534.0,1.073201570618518
15580.0,110,8846.0,61.86013986013986,1.403668950189687,110,110,8846.0,0.04166215005347343,0.8149099262379658,1.403668950189687,110,8846.0,0.8149099262379658
15585.0,115,9215.0,65.35460992907801,1.3254389129548567,115,115,9194.0,0.03992044693014256,0.7500386478283823,1.3254389129548567,115,9194.0,0.7500386478283823
15590.0,117,9595.0,67.57042253521126,1.2563551553807852,117,117,9595.0,0.03949413918409945,0.6973996123770015,1.2563551553807852,117,9595.0,0.6973996123770015
15595.0,119,9982.0,69.8041958041958,1.1776174637751478,119,119,9982.0,0.034900496737308696,0.6412153641130787,1.1776174637751478,119,9982.0,0.6412153641130787
15600.0,120,10379.0,72.58041958041959,1.2843175472040413,120,120,10379.0,0.031482332229082546,0.5979659381524846,1.2843175472040413,120,10379.0,0.5979659381524846
15605.0,120,10779.0,74.33793103448276,1.3221917377859853,120,120,10779.0,0.03328246684806127,0.5963638106883093,1.3221917377859853,120,10779.0,0.5963638106883093
15610.0,120,11179.0,77.09655172413792,1.4146367675906677,120,120,11179.0,0.0341942355937875,0.6202480261902167,1.4146367675906677,120,11179.0,0.6202480261902167
15615.0,117,11018.0,76.51388888888889,1.351986883863817,117,117,11018.0,0.037578811922808396,0.6937185283521999,1.351986883863817,117,11018.0,0.6937185283521999
15620.0,113,10466.0,73.18881118881119,1.435061726883912,113,113,10283.0,0.046597253356976856,0.8463666195022829,1.435061726883912,113,10283.0,0.8463666195022829
15625.0,108,9893.0,69.18181818181819,1.7134934290592199,108,108,9893.0,0.05872014014848759,1.0718850615886715,1.7134934290592199,108,9893.0,1.0718850615886715
15630.0,105,9216.0,64.90140845070422,1.6316641430625884,105,105,9216.0,0.05102965213687329,0.9955144462814708,1.6316641430625884,105,9216.0,0.9955144462814708
15635.0,105,8566.0,60.751773049645394,1.656247227403477,105,105,8518.0,0.054296252638341175,1.0233093857470692,1.656247227403477,105,8518.0,1.0233093857470692
15640.0,105,7917.0,55.75352112676056,1.6322301731576256,105,105,7917.0,0.05245127402912724,0.9662478548903792,1.6322301731576256,105,7917.0,0.9662478548903792
15645.0,104,7217.0,50.82394366197183,1.5709264613575615,104,104,7217.0,0.0516162927610333,0.9661796363768421,1.5709264613575615,104,7217.0,0.9661796363768421
15650.0,105,6560.0,45.87412587412587,1.6183256787540445,105,105,6537.0,0.04801275620914785,0.9098334063094808,1.6183256787540445,105,6537.0,0.9098334063094808
15655.0,106,5913.0,41.34965034965035,1.773952540034735,106,106,5913.0,0.05655656479301073,1.0216932000622145,1.773952540034735,106,5913.0,1.0216932000622145
15660.0,106,5268.0,36.83916083916084,1.840403097666596,106,106,5268.0,0.048974122301175406,0.9600496114268057,1.840403097666596,106,5268.0,0.9600496114268057
15665.0,106,4623.0,31.882758620689657,1.8063958354636596,106,106,4623.0,0.04577681342074854,0.8703559307238887,1.8063958354636596,106,4623.0,0.8703559307238887
15670.0,106,3978.0,27.818181818181817,1.7772385310949768,106,106,3978.0,0.048734785589128776,0.9138825802106115,1.7772385310949768,106,3978.0,0.9138825802106115
15675.0,106,3334.0,23.15277777777778,1.8383498997637524,106,106,3334.0,0.052528983041222714,0.9616932798974905,1.8383498997637524,106,3334.0,0.9616932798974905
15680.0,107,2894.0,20.380281690140844,1.7675917837556967,107,107,2894.0,0.05398941096040267,1.017680078143388,1.7675917837556967,107,2894.0,1.017680078143388
15685.0,112,3194.0,22.652482269503547,1.5704773480227052,112,112,3194.0,0.040157803317845554,0.7977076923077011,1.5704773480227052,112,3194.0,0.7977076923077011
15690.0,117,3520.0,24.788732394366196,1.3350601707599412,117,117,3520.0,0.03893706100758507,0.7881550109252397,1.3350601707599412,117,3520.0,0.7881550109252397
15695.0,119,3933.0,27.697183098591548,1.222825556714299,119,119,3933.0,0.03588811189398952,0.7203379603979218,1.222825556714299,119,3933.0,0.7203379603979218
15700.0,127,4551.0,31.604166666666668,0.910629636461093,127,127,4551.0,0.024919020230424124,0.45499823638793613,0.910629636461093,127,4551.0,0.45499823638793613
15705.0,132,5205.0,35.89655172413793,0.8750081140196703,132,132,5205.0,0.018782412970812103,0.34811867434411536,0.8750081140196703,132,5205.0,0.34811867434411536
15710.0,131,5669.0,39.09655172413793,0.7679465905873126,131,131,5669.0,0.018062420668526917,0.3393014177680475,0.7679465905873126,131,5669.0,0.3393014177680475
15715.0,128,5988.0,41.87412587412587,0.7305911075366126,128,128,5925.0,0.025959779429713822,0.47379164112034,0.7305911075366126,128,5925.0,0.47379164112034
15720.0,125,6293.0,43.701388888888886,0.9941691268897999,125,125,6293.0,0.03787477654270194,0.6751572950368542,0.9941691268897999,125,6293.0,0.6751572950368542
15725.0,122,6571.0,45.00684931506849,1.0265930957749012,122,122,6571.0,0.03450654765257841,0.6300270016998462,1.0265930957749012,122,6571.0,0.6300270016998462
15730.0,122,6856.0,46.95890410958904,1.2386742139933715,122,122,6848.0,0.03918708433659815,0.6968414302329139,1.2386742139933715,122,6848.0,0.6968414302329139
15735.0,122,7141.0,48.91095890410959,1.2687602587447522,122,122,7141.0,0.044205541554340096,0.759605701858996,1.2687602587447522,122,7141.0,0.759605701858996
15740.0,122,7426.0,51.213793103448275,1.2679671218730657,122,122,7426.0,0.03825845920670805,0.7073441457385261,1.2679671218730657,122,7426.0,0.7073441457385261
15745.0,123,7711.0,53.179310344827584,1.2779443302339335,123,123,7711.0,0.038926155593413385,0.7341505327058735,1.2779443302339335,123,7711.0,0.7341505327058735
15750.0,119,7661.0,52.83448275862069,1.2755722597273091,119,119,7661.0,0.03605606977454971,0.6904552850862741,1.2755722597273091,119,7661.0,0.6904552850862741
15755.0,119,7931.0,54.69655172413793,1.3272129644230732,119,119,7766.0,0.0417638457109085,0.7653618233986346,1.3272129644230732,119,7766.0,0.7653618233986346
15760.0,120,8202.0,56.178082191780824,1.1716653887559192,120,120,8202.0,0.03434344944694786,0.6118462964807982,1.1716653887559192,120,8202.0,0.6118462964807982
15765.0,118,8352.0,57.6,1.2865784997740837,118,118,8352.0,0.03272156642990496,0.635537571378451,1.2865784997740837,118,8352.0,0.635537571378451
15770.0,113,8404.0,58.76923076923077,1.1906192079371571,113,113,8366.0,0.038505213842784464,0.7140505219967677,1.1906192079371571,113,8366.0,0.7140505219967677
15775.0,113,8538.0,60.12676056338028,1.136279230537153,113,113,8538.0,0.04441192634727379,0.8037455002086735,1.136279230537153,113,8538.0,0.8037455002086735
15780.0,113,8860.0,61.95804195804196,1.2414477129774393,113,113,8860.0,0.03697320433247625,0.6873399518965807,1.2414477129774393,113,8860.0,0.6873399518965807
15785.0,117,9224.0,63.178082191780824,1.3173051353280576,117,117,9208.0,0.03766379198707073,0.6737757352941023,1.3173051353280576,117,9208.0,0.6737757352941023
15790.0,119,9599.0,66.65972222222223,1.218593747016695,119,119,9599.0,0.0358795579268366,0.6781167817117817,1.218593747016695,119,9599.0,0.6781167817117817
15795.0,121,9981.0,67.89795918367346,1.1873001359876088,121,121,9981.0,0.025238523543427236,0.4842898334396035,1.1873001359876088,121,9981.0,0.4842898334396035
15800.0,122,10373.0,70.56462585034014,1.2804912718194315,122,122,10373.0,0.028348162125074194,0.5489957157925458,1.2804912718194315,122,10373.0,0.5489957157925458
15805.0,123,10768.0,72.75675675675676,1.3794806611733872,123,123,10768.0,0.03230651343889674,0.6325796886699726,1.3794806611733872,123,10768.0,0.6325796886699726
15810.0,122,11163.0,76.45890410958904,1.3189105839516437,122,122,11163.0,0.03549025824383123,0.6717171131646162,1.3189105839516437,122,11163.0,0.6717171131646162
15815.0,122,11558.0,79.16438356164383,1.318149693042079,122,122,11558.0,0.03568670083872092,0.675681542088096,1.318149693042079,122,11558.0,0.675681542088096
15820.0,123,11955.0,83.02083333333333,0.9186733754255813,123,123,11955.0,0.024530846111035648,0.4578612681716298,0.9186733754255813,123,11955.0,0.4578612681716298
15825.0,123,12357.0,86.41258741258741,0.9241407274451997,123,123,12357.0,0.02354777059046678,0.4491993265218915,0.9241407274451997,123,12357.0,0.4491993265218915
15830.0,124,12827.0,89.07638888888889,0.9462796079731253,124,124,12827.0,0.026401679946999723,0.45948185847950473,0.9462796079731253,124,12827.0,0.45948185847950473
15835.0,129,13447.0,92.73793103448276,0.8937615816756249,129,129,13447.0,0.022944360611841953,0.4078729590502317,0.8937615816756249,129,13447.0,0.4078729590502317
15840.0,131,14086.0,98.5034965034965,0.727425354272155,131,131,14086.0,0.019588562464199818,0.3799793263100072,0.727425354272155,131,14086.0,0.3799793263100072
15845.0,135,14755.0,102.46527777777777,0.5284438937361989,135,135,14755.0,0.013811579283041197,0.27832984521431864,0.5284438937361989,135,14755.0,0.27832984521431864
15850.0,136,15435.0,107.1875,0.6052491695444506,136,136,15435.0,0.017400428481446645,0.3533798452143144,0.6052491695444506,136,15435.0,0.3533798452143144
15855.0,136,16115.0,111.13793103448276,0.6996090555038584,136,136,16115.0,0.014937700337199275,0.32000000000000006,0.6996090555038584,136,16115.0,0.32000000000000006
15860.0,136,16795.0,115.82758620689656,0.7663961529495255,136,136,16795.0,0.025494169854814282,0.4924742953861055,0.7663961529495255,136,16795.0,0.4924742953861055
15865.0,137,17475.0,120.51724137931035,0.6985684605770995,137,137,17475.0,0.02199545980290204,0.42024059823091564,0.6985684605770995,137,17475.0,0.42024059823091564
15870.0,136,18155.0,126.07638888888889,0.68905664352596,136,136,18155.0,0.024889433681218785,0.4771536046394777,0.68905664352596,136,18155.0,0.4771536046394777
15875.0,136,18835.0,130.79861111111111,0.679808369467305,136,136,18835.0,0.02151937981723043,0.4154251644530436,0.679808369467305,136,18835.0,0.4154251644530436
15880.0,137,19518.0,134.60689655172413,0.590524813743225,137,137,19518.0,0.012559560079075851,0.233126864178067,0.590524813743225,137,19518.0,0.233126864178067
15885.0,137,20203.0,140.29861111111111,0.5852808552365012,137,137,20203.0,0.015460182856624557,0.29026972132092416,0.5852808552365012,137,20203.0,0.29026972132092416
15890.0,137,20888.0,144.05517241379312,0.6282344230915609,137,137,20888.0,0.010971172072539932,0.21322961096156579,0.6282344230915609,137,20888.0,0.21322961096156579
15895.0,137,21573.0,149.8125,0.5761756787111673,137,137,21573.0,0.019186435856444892,0.34138401088382425,0.5761756787111673,137,21573.0,0.34138401088382425
15900.0,137,22258.0,154.56944444444446,0.6327028865524471,137,137,22258.0,0.01640266740509364,0.32751532524728005,0.6327028865524471,137,22258.0,0.32751532524728005
15905.0,137,22943.0,157.14383561643837,0.6380353290307301,137,137,22943.0,0.013839642545573055,0.28420604346681605,0.6380353290307301,137,22943.0,0.28420604346681605
15910.0,137,23628.0,162.95172413793102,0.6713719135330497,137,137,23628.0,0.01826181930582675,0.36931242644553947,0.6713719135330497,137,23628.0,0.36931242644553947
15915.0,137,24313.0,167.67586206896553,0.5695457647223452,137,137,24313.0,0.01870050056363092,0.35453602674712315,0.5695457647223452,137,24313.0,0.35453602674712315
15920.0,137,24998.0,172.4,0.6580767273874393,137,137,24998.0,0.023602521997094412,0.44493736186288824,0.6580767273874393,137,24998.0,0.44493736186288824
15925.0,138,25683.0,175.91095890410958,0.7013566165670932,138,138,25683.0,0.02409696904135294,0.4238677438681991,0.7013566165670932,138,25683.0,0.4238677438681991
15930.0,137,26368.0,181.84827586206896,0.6524197886251855,137,137,26368.0,0.023952513906706427,0.4337268987977766,0.6524197886251855,137,26368.0,0.4337268987977766
15935.0,137,27053.0,186.57241379310344,0.7019759474992938,137,137,27053.0,0.022518318767099085,0.4204208295472029,0.7019759474992938,137,27053.0,0.4204208295472029
15940.0,138,27740.0,190.0,0.595895967375389,138,138,27740.0,0.017059497874136978,0.2948331012225458,0.595895967375389,138,27740.0,0.2948331012225458
15945.0,135,27479.0,189.5103448275862,0.6113847107831979,135,135,27479.0,0.016570665097149485,0.3111446089396578,0.6113847107831979,135,27479.0,0.3111446089396578
15950.0,130,26564.0,181.94520547945206,0.7665875076294233,130,130,26251.0,0.024389896995012497,0.44026435678038783,0.7665875076294233,130,26251.0,0.44026435678038783
15955.0,126,25628.0,176.7448275862069,0.9681721448533014,126,126,25628.0,0.036387903879249936,0.6464585624843044,0.9681721448533014,126,25628.0,0.6464585624843044
15960.0,121,24131.0,166.42068965517242,1.0394019864703181,121,121,24131.0,0.032004160375631294,0.5915231919519806,1.0394019864703181,121,24131.0,0.5915231919519806
15965.0,117,22254.0,152.42465753424656,1.1835054058781254,117,117,22077.0,0.03790721986196202,0.6880433957669767,1.1835054058781254,117,22077.0,0.6880433957669767
15970.0,112,20354.0,139.41095890410958,1.5576326661952646,112,112,20354.0,0.05512354196776439,0.981211595736075,1.5576326661952646,112,20354.0,0.981211595736075
15975.0,108,18398.0,126.01369863013699,1.5646411641360993,108,108,18398.0,0.05334884290995029,0.9822772453517066,1.5646411641360993,108,18398.0,0.9822772453517066
15980.0,108,16468.0,112.79452054794521,1.7738827804571993,108,108,16449.0,0.05477513417820219,1.0166755732321577,1.7738827804571993,108,16449.0,1.0166755732321577
15985.0,109,14538.0,98.89795918367346,1.8867817282918953,109,109,14538.0,0.06026174165212132,1.098767168601759,1.8867817282918953,109,14538.0,1.098767168601759
15990.0,105,12097.0,82.29251700680273,1.9572570095021204,105,105,12097.0,0.05636018307302938,1.0294949987924926,1.9572570095021204,105,12097.0,1.0294949987924926
15995.0,104,10095.0,69.62068965517241,1.965872981776428,104,104,9874.0,0.05993687451971629,1.0801345000298428,1.965872981776428,104,9874.0,1.0801345000298428
16000.0,104,8145.0,55.78767123287671,1.9831109507071754,104,104,8145.0,0.05814176817094817,1.0273827326619147,1.9831109507071754,104,8145.0,1.0273827326619147
16005.0,104,6197.0,42.737931034482756,1.9402941372435796,104,104,6197.0,0.04855442961454114,0.9263958792883334,1.9402941372435796,104,6197.0,0.9263958792883334
16010.0,105,4586.0,32.06993006993007,1.8776546082713925,105,105,4586.0,0.05140209734708244,0.919647560500137,1.8776546082713925,105,4586.0,0.919647560500137
16015.0,110,4231.0,29.795774647887324,1.6351278896115764,110,110,4231.0,0.044067734772567105,0.813127194650144,1.6351278896115764,110,4231.0,0.813127194650144
16020.0,115,3900.0,27.272727272727273,1.5581558759198852,115,115,3900.0,0.034738971993106764,0.6857365409084147,1.5581558759198852,115,3900.0,0.6857365409084147
16025.0,117,3761.0,26.118055555555557,1.3751307652075786,117,117,3761.0,0.032814933899902636,0.6372228047831219,1.3751307652075786,117,3761.0,0.6372228047831219
16030.0,124,4366.0,29.904109589041095,1.3322814459349028,124,124,4366.0,0.030585683039300777,0.6018843168146993,1.3322814459349028,124,4366.0,0.6018843168146993
16035.0,129,5005.0,34.28082191780822,1.0877798182850562,129,129,5005.0,0.02052990125776377,0.41739475965073736,1.0877798182850562,129,5005.0,0.41739475965073736
16040.0,130,5654.0,38.726027397260275,1.1362978055131174,130,130,5654.0,0.02632680305261206,0.5359071054074543,1.1362978055131174,130,5654.0,0.5359071054074543
16045.0,133,6310.0,42.925170068027214,1.0696295423202742,133,133,6310.0,0.023479105025296692,0.4553835848442838,1.0696295423202742,133,6310.0,0.4553835848442838
16050.0,131,6699.0,46.2,0.9323127052469533,131,131,6699.0,0.02535245576557666,0.5110597547862752,0.9323127052469533,131,6699.0,0.5110597547862752
16055.0,126,6889.0,48.17482517482517,0.9687504318712977,126,126,6801.0,0.030012418602864275,0.5906757880086052,0.9687504318712977,126,6801.0,0.5906757880086052
16060.0,123,7058.0,49.013888888888886,1.0682684239447073,123,123,7058.0,0.03297620620740668,0.6195082090127728,1.0682684239447073,123,7058.0,0.6195082090127728
16065.0,118,6938.0,48.18055555555556,1.2060148429996191,118,118,6938.0,0.031878411911207584,0.6336885111857189,1.2060148429996191,118,6938.0,0.6336885111857189
16070.0,113,6613.0,46.24475524475525,1.3063727781144034,113,113,6525.0,0.036868315155714794,0.7091294830634162,1.3063727781144034,113,6525.0,0.7091294830634162
16075.0,109,6267.0,43.82517482517483,1.6599499198600387,109,109,6267.0,0.05146285422747626,0.967993762322359,1.6599499198600387,109,6267.0,0.967993762322359
16080.0,105,5872.0,41.352112676056336,1.6333348831412762,105,105,5872.0,0.04733833614848872,0.9144559819145861,1.6333348831412762,105,5872.0,0.9144559819145861
16085.0,105,5497.0,38.44055944055944,1.7259862429956823,105,105,5480.0,0.04935541772794346,0.9435877862595379,1.7259862429956823,105,5480.0,0.9435877862595379
16090.0,105,5122.0,36.070422535211264,1.8118216846244852,105,105,5122.0,0.05675275316340838,1.064547215789174,1.8118216846244852,105,5122.0,1.064547215789174
16095.0,105,4747.0,33.19580419580419,1.783231157098698,105,105,4747.0,0.0464531103535542,0.8636626253890914,1.783231157098698,105,4747.0,0.8636626253890914
16100.0,105,4372.0,30.573426573426573,1.906576727319864,105,105,4372.0,0.051120077159375325,0.9566858812030462,1.906576727319864,105,4372.0,0.9566858812030462
16105.0,106,3997.0,28.14788732394366,1.8684686208643555,106,106,3997.0,0.054056263321757274,1.0416344513476394,1.8684686208643555,106,3997.0,1.0416344513476394
16110.0,105,3624.0,25.885714285714286,1.747360862699041,105,105,3624.0,0.05074109452926763,0.9864352002377805,1.747360862699041,105,3624.0,0.9864352002377805
16115.0,106,3363.0,24.194244604316548,1.7301499854702096,106,106,3363.0,0.052935479327147525,1.0267439415868254,1.7301499854702096,106,3363.0,1.0267439415868254
16120.0,112,3460.0,24.53900709219858,1.445497336928307,112,112,3460.0,0.03641076482155676,0.6801265798431363,1.445497336928307,112,3460.0,0.6801265798431363
16125.0,117,3586.0,25.253521126760564,1.3575423597048573,117,117,3586.0,0.03348326408152213,0.6420451165121579,1.3575423597048573,117,3586.0,0.6420451165121579
16130.0,119,3845.0,27.464285714285715,1.1537628697591311,119,119,3845.0,0.02716194461245431,0.5257954545454546,1.1537628697591311,119,3845.0,0.5257954545454546
