step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11530.0,21,486.0,8.23728813559322,5.913928031111576,21,744.0,0.2478789140953724,21,744.0,-0.5
11535.0,21,401.0,6.796610169491525,5.650635835622632,21,770.0,0.20046875919466173,21,770.0,-0.2599999999999998
11540.0,23,483.0,8.186440677966102,5.64140938328203,23,808.0,0.16785384571214151,23,808.0,-0.3799999999999999
11545.0,24,600.0,10.344827586206897,6.18079707920057,24,848.0,0.20688438357288255,24,848.0,-0.40000000000000036
11550.0,25,722.0,12.666666666666666,5.949998583273972,25,970.0,0.194905069296346,25,970.0,-1.2199999999999989
11555.0,23,631.0,10.516666666666667,5.846782906657778,23,967.0,0.18704012913869944,23,967.0,0.02999999999999936
11560.0,21,606.0,10.448275862068966,6.195769051827249,21,887.0,0.21836048704432234,21,887.0,0.8000000000000007
11565.0,24,718.0,12.169491525423728,5.885046665241806,24,886.0,0.18791928248758435,24,886.0,0.009999999999999787
11570.0,24,694.0,12.175438596491228,5.6743943289834045,24,933.0,0.16853332381764058,24,933.0,-0.47000000000000064
11575.0,20,558.0,10.145454545454545,5.876200258860268,20,902.0,0.20233043867840828,20,902.0,0.3100000000000005
11580.0,16,403.0,7.0701754385964914,6.2101378007503305,16,859.0,0.25347785312904003,16,859.0,0.4299999999999997
11585.0,12,258.0,4.607142857142857,6.468337628760766,12,746.0,0.27566637211151535,12,746.0,1.13
11590.0,12,189.0,3.4363636363636365,6.218986041097663,12,650.0,0.26434502636389473,12,650.0,0.96
11595.0,8,198.0,3.8076923076923075,6.782650657637013,8,550.0,0.32336092926999216,8,550.0,1.0
11600.0,12,248.0,4.769230769230769,7.026168194748561,10,506.0,0.3498767538145278,10,506.0,0.4400000000000004
11605.0,10,157.0,2.9074074074074074,6.611635992656984,10,446.0,0.315280301212728,10,446.0,0.5999999999999996
11610.0,13,205.0,3.727272727272727,6.339668659271301,12,437.0,0.3119331329953276,12,437.0,0.08999999999999986
11615.0,19,283.0,5.053571428571429,5.484590111106952,19,509.0,0.2212186931652188,19,509.0,-0.7199999999999998
11620.0,19,340.0,5.964912280701754,5.588202543524489,19,565.0,0.20634707026371668,19,565.0,-0.5600000000000005
11625.0,15,352.0,6.175438596491228,6.386689507933268,15,561.0,0.2486556409582719,15,561.0,0.040000000000000036
11630.0,12,345.0,6.160714285714286,6.735600962914196,12,542.0,0.275879452989381,12,542.0,0.1900000000000004
11635.0,10,351.0,6.622641509433962,6.53857358417458,10,591.0,0.2779908406811246,10,591.0,-0.4900000000000002
11640.0,16,418.0,7.7407407407407405,5.788842384288394,16,650.0,0.2090786530982053,16,650.0,-0.5899999999999999
11645.0,22,517.0,9.4,5.696217020360583,22,747.0,0.18833026468859984,22,747.0,-0.9699999999999998
11650.0,22,453.0,8.089285714285714,6.008107938154716,22,778.0,0.20133844549636792,22,778.0,-0.3100000000000005
11655.0,22,548.0,9.133333333333333,6.065532315708114,22,791.0,0.21789884488612213,22,791.0,-0.1299999999999999
11660.0,23,661.0,11.39655172413793,5.947886810915048,23,890.0,0.2243874382292379,23,890.0,-0.9900000000000002
11665.0,22,510.0,9.272727272727273,5.166243591614171,22,891.0,0.16734508708629006,22,891.0,-0.009999999999999787
11670.0,22,537.0,9.944444444444445,5.640418997947681,22,831.0,0.1977976511778561,22,831.0,0.5999999999999996
11675.0,23,650.0,12.5,5.878709995284788,23,865.0,0.21993401731759069,23,865.0,-0.33999999999999986
11680.0,22,631.0,11.90566037735849,5.485290415244742,22,904.0,0.20219880115236513,22,904.0,-0.3899999999999988
11685.0,18,505.0,9.901960784313726,5.760995582705295,18,861.0,0.2215252603602587,18,861.0,0.4299999999999997
11690.0,17,365.0,7.448979591836735,5.293821975187432,17,815.0,0.20819198651610613,17,815.0,0.4599999999999991
11695.0,13,229.0,4.673469387755102,6.070363221035222,13,713.0,0.24997631899757364,13,713.0,1.0200000000000005
11700.0,10,158.0,3.16,7.074279068237591,10,599.0,0.30724290768461276,10,599.0,1.1399999999999997
11705.0,6,158.0,2.981132075471698,7.415446819347677,6,494.0,0.3470926396158941,6,494.0,1.0499999999999998
11710.0,8,192.0,3.6923076923076925,7.632900781007977,7,440.0,0.373832178206779,7,440.0,0.54
11715.0,11,153.0,2.9423076923076925,6.71002071531794,8,383.0,0.3095382828013036,8,383.0,0.5700000000000003
11720.0,14,202.0,3.8846153846153846,6.529297967147064,13,413.0,0.30159576411880645,13,413.0,-0.2999999999999998
11725.0,18,280.0,5.283018867924528,6.383299522463267,18,496.0,0.2720360438634479,18,496.0,-0.8300000000000001
11730.0,18,332.0,5.928571428571429,6.224534842080849,18,546.0,0.23265914474347485,18,546.0,-0.5
11735.0,13,337.0,6.480769230769231,6.737860078494736,13,526.0,0.2699204097764212,13,526.0,0.20000000000000018
11740.0,13,327.0,6.288461538461538,6.566301882129673,13,499.0,0.2493369711317138,13,499.0,0.2699999999999996
11745.0,9,181.0,3.4150943396226414,6.862454805964632,9,475.0,0.25973730331946093,9,475.0,0.2400000000000002
11750.0,13,229.0,4.490196078431373,7.05247581511434,13,448.0,0.2780134794870496,13,448.0,0.2699999999999996
11755.0,18,309.0,5.830188679245283,6.518606405073256,18,519.0,0.25345538333071216,18,519.0,-0.71
11760.0,18,359.0,6.648148148148148,6.230618585238641,18,567.0,0.22306173150501984,18,567.0,-0.47999999999999954
11765.0,17,368.0,6.6909090909090905,6.034271075442985,17,570.0,0.20150719878694606,17,570.0,-0.03000000000000025
11770.0,13,366.0,6.654545454545454,6.679292233527313,13,572.0,0.27227908007342005,13,572.0,-0.019999999999999574
11775.0,9,358.0,6.884615384615385,7.105813191841317,9,538.0,0.32692227885982234,9,538.0,0.33999999999999986
11780.0,9,342.0,6.452830188679245,7.255098613354399,9,541.0,0.31587999302235925,9,541.0,-0.03000000000000025
11785.0,14,402.0,7.882352941176471,6.820468425375085,14,588.0,0.2696789337297389,14,588.0,-0.46999999999999975
11790.0,21,492.0,10.25,5.680280851928726,21,675.0,0.21275961380221772,21,675.0,-0.8700000000000001
11795.0,20,297.0,6.061224489795919,5.888058572435208,20,659.0,0.20621166137480326,20,659.0,0.16000000000000014
11800.0,18,287.0,5.979166666666667,6.619649651549224,18,566.0,0.24998476149725976,18,566.0,0.9299999999999997
11805.0,18,377.0,7.25,6.824973483824082,18,564.0,0.2698215621028567,18,564.0,0.020000000000000462
11810.0,21,477.0,9.54,6.269366701896015,21,664.0,0.2379007496111277,21,664.0,-1.0
11815.0,24,589.0,12.270833333333334,5.351671354467335,24,776.0,0.17377206026654235,24,776.0,-1.12
11820.0,25,712.0,14.833333333333334,5.378098857549727,25,899.0,0.1791396479837301,25,899.0,-1.2300000000000004
11825.0,26,840.0,17.5,5.366439230708758,26,1027.0,0.17599648821006372,26,1027.0,-1.2799999999999994
11830.0,24,818.0,17.041666666666668,5.0223768286514305,24,1076.0,0.17737293739963164,24,1076.0,-0.4900000000000002
11835.0,20,677.0,14.104166666666666,4.9989632811907345,20,1038.0,0.20059231953155973,20,1038.0,0.379999999999999
11840.0,19,523.0,10.895833333333334,4.770576179848587,19,997.0,0.19323959555006712,19,997.0,0.41000000000000014
11845.0,15,393.0,8.1875,5.525109521122378,15,888.0,0.23050995226676593,15,888.0,1.0899999999999999
11850.0,12,332.0,6.916666666666667,6.4543911761961255,12,784.0,0.28044414021318653,12,784.0,1.040000000000001
11855.0,9,327.0,6.288461538461538,6.291210223190729,9,817.0,0.28273326086561257,9,817.0,-0.33000000000000007
11860.0,14,387.0,7.588235294117647,6.079752088625074,14,880.0,0.2606126066878373,14,880.0,-0.6300000000000008
11865.0,21,478.0,9.755102040816327,5.403938731573988,21,968.0,0.22331803046057802,21,968.0,-0.879999999999999
11870.0,23,550.0,11.0,5.085142333511221,23,1017.0,0.1655652277031895,23,1017.0,-0.4900000000000002
11875.0,21,592.0,11.607843137254902,5.606517368612094,21,1004.0,0.20349969233691267,21,1004.0,0.13000000000000078
11880.0,17,616.0,11.2,6.08668158960313,17,976.0,0.24067421027202535,17,976.0,0.27999999999999936
11885.0,13,335.0,6.090909090909091,5.89604942419242,13,932.0,0.21797353595204652,13,932.0,0.4399999999999995
11890.0,14,279.0,5.072727272727272,5.7974022283340165,14,832.0,0.2107403942115601,14,832.0,1.0
11895.0,19,364.0,6.5,6.115286527716443,19,843.0,0.22850079004002502,19,843.0,-0.10999999999999943
11900.0,22,426.0,7.745454545454545,5.726779315345707,22,883.0,0.20006030057086097,22,883.0,-0.40000000000000036
11905.0,21,459.0,8.196428571428571,5.511715391996712,21,931.0,0.18395359314227658,21,931.0,-0.4800000000000004
11910.0,17,473.0,8.75925925925926,5.355477588002543,17,960.0,0.1929170292933376,17,960.0,-0.28999999999999915
11915.0,17,200.0,3.8461538461538463,4.589116498141069,17,930.0,0.15805745722777967,17,930.0,0.29999999999999893
11920.0,15,120.0,2.2641509433962264,4.9196277752265365,15,910.0,0.173870288804581,15,910.0,0.20000000000000107
11925.0,19,196.0,3.6296296296296298,5.333400239363863,19,866.0,0.19627818661350505,19,866.0,0.4399999999999995
11930.0,22,249.0,4.368421052631579,5.082450586524764,22,894.0,0.1901697574569867,22,894.0,-0.27999999999999936
11935.0,22,279.0,4.810344827586207,5.343426240855419,22,867.0,0.20494628784486724,22,867.0,0.2699999999999996
11940.0,20,303.0,5.315789473684211,5.570659392472531,20,844.0,0.22156811510246324,20,844.0,0.23000000000000043
11945.0,18,315.0,5.833333333333333,5.789597699601074,18,776.0,0.23181403204345527,18,776.0,0.6799999999999997
11950.0,15,312.0,6.0,6.281569467536569,15,715.0,0.272550097340124,15,715.0,0.6099999999999994
11955.0,10,310.0,5.535714285714286,6.836786091054897,10,644.0,0.30029979370796545,10,644.0,0.71
11960.0,9,354.0,6.321428571428571,7.02814258014515,9,621.0,0.3281921097275324,9,621.0,0.23000000000000043
11965.0,14,411.0,7.472727272727273,6.555367404867865,13,583.0,0.30958503127485554,13,583.0,0.3799999999999999
11970.0,13,311.0,5.553571428571429,6.321893521472453,12,583.0,0.28642797048704755,12,583.0,0.0
11975.0,16,371.0,6.625,6.112131254044075,16,560.0,0.26674427749566576,16,560.0,0.23000000000000043
11980.0,23,471.0,7.85,5.8917741234310785,22,648.0,0.2327736975474978,22,648.0,-0.8800000000000008
11985.0,21,527.0,9.086206896551724,5.534889092717896,20,713.0,0.20965667472186653,20,713.0,-0.6499999999999995
11990.0,20,548.0,9.614035087719298,5.119518035041672,20,779.0,0.1767115643684365,20,779.0,-0.6600000000000001
11995.0,16,550.0,9.649122807017545,5.8975002287066385,16,831.0,0.22134941173330608,16,831.0,-0.5200000000000005
12000.0,12,570.0,10.363636363636363,6.681289511025212,12,816.0,0.2710448028321514,12,816.0,0.15000000000000036
12005.0,12,625.0,10.964912280701755,6.802488491913076,12,792.0,0.27763331887105047,12,792.0,0.2400000000000002
12010.0,11,399.0,7.0,6.985953149833634,11,728.0,0.2936662639220372,11,728.0,0.6399999999999997
12015.0,15,390.0,6.964285714285714,6.530826363381332,15,632.0,0.24107202610446876,15,632.0,0.96
12020.0,21,484.0,8.8,6.466324559113734,21,652.0,0.2319997049552591,21,652.0,-0.1999999999999993
12025.0,23,595.0,10.625,6.42657970597773,23,763.0,0.21313080509625226,23,763.0,-1.1100000000000003
12030.0,21,417.0,7.446428571428571,6.469251237889503,21,746.0,0.2238261231000491,21,746.0,0.16999999999999993
12035.0,19,385.0,6.754385964912281,6.325125498494114,19,647.0,0.22469130251019948,19,647.0,0.9900000000000002
12040.0,21,483.0,8.944444444444445,5.881908328464306,21,635.0,0.2087698512117002,21,635.0,0.1200000000000001
12045.0,22,489.0,9.226415094339623,5.3741443203846995,22,690.0,0.17444828701046597,22,690.0,-0.5500000000000007
12050.0,18,412.0,7.773584905660377,5.9539615304268025,18,688.0,0.21620044126258797,18,688.0,0.020000000000000462
12055.0,14,316.0,5.851851851851852,6.5461898042957625,14,662.0,0.2670245314255853,14,662.0,0.2599999999999998
12060.0,11,205.0,3.8679245283018866,6.360401585682754,11,689.0,0.25728704631834187,11,689.0,-0.2699999999999996
12065.0,13,214.0,4.28,5.627159660208545,13,739.0,0.22113330236877762,13,739.0,-0.5
12070.0,19,296.0,5.803921568627451,5.58478763263242,19,819.0,0.20181429820618965,19,819.0,-0.7999999999999998
12075.0,21,355.0,6.826923076923077,5.524327011672747,21,856.0,0.1897813529708017,21,856.0,-0.370000000000001
12080.0,19,382.0,6.821428571428571,5.719317577509471,19,837.0,0.21075788585815206,19,837.0,0.19000000000000128
12085.0,15,391.0,7.377358490566038,5.958331964796154,15,811.0,0.23694858460689042,15,811.0,0.2599999999999998
12090.0,14,168.0,3.2941176470588234,5.400761861759832,14,785.0,0.22462505478220188,14,785.0,0.2599999999999998
12095.0,13,134.0,2.627450980392157,5.810088930411557,13,728.0,0.24721565968685966,13,728.0,0.5699999999999994
12100.0,17,207.0,3.980769230769231,6.100557577205624,17,769.0,0.260151390349566,17,769.0,-0.41000000000000014
12105.0,19,256.0,4.654545454545454,5.656324577171109,19,797.0,0.2217962086480222,19,797.0,-0.27999999999999936
12110.0,19,276.0,5.111111111111111,5.571007411355953,19,832.0,0.20906384735739822,19,832.0,-0.35000000000000053
12115.0,17,283.0,5.4423076923076925,5.247799404036741,17,851.0,0.19891285294926508,17,851.0,-0.1899999999999995
12120.0,14,281.0,5.30188679245283,5.83150100929992,14,739.0,0.23703819264182166,14,739.0,1.12
12125.0,10,264.0,4.888888888888889,6.538959663731634,10,643.0,0.2898608625624588,10,643.0,0.96
12130.0,8,285.0,5.181818181818182,6.798414935757539,8,599.0,0.3123259677140324,8,599.0,0.4399999999999995
12135.0,8,320.0,5.818181818181818,7.503547973689754,7,534.0,0.3669982951974993,7,534.0,0.6500000000000004
12140.0,12,362.0,6.703703703703703,6.715348386519098,12,488.0,0.2960175784597252,12,488.0,0.45999999999999996
12145.0,13,180.0,3.4615384615384617,6.336095909873435,11,438.0,0.29923646945531596,11,438.0,0.5
12150.0,14,192.0,3.6226415094339623,6.5204831078789525,14,366.0,0.299118296095876,14,366.0,0.7199999999999998
12155.0,18,271.0,4.839285714285714,6.341607449685854,18,407.0,0.2672880890630539,18,407.0,-0.41000000000000014
12160.0,21,368.0,6.943396226415095,6.284143239191731,21,500.0,0.24423784070650653,21,500.0,-0.9299999999999997
12165.0,21,406.0,7.660377358490566,5.786048726558093,21,552.0,0.18450159944554834,21,552.0,-0.5199999999999996
12170.0,17,397.0,7.351851851851852,6.491803721105571,17,565.0,0.2263788911123262,17,565.0,-0.13000000000000078
12175.0,13,370.0,7.115384615384615,7.134303161364107,13,564.0,0.29226061542551995,13,564.0,0.010000000000000675
12180.0,9,356.0,6.472727272727273,7.554478985811613,9,526.0,0.3301909041433147,9,526.0,0.3799999999999999
12185.0,10,379.0,6.890909090909091,7.294243986079645,10,551.0,0.303260988514167,10,551.0,-0.25
12190.0,17,449.0,8.471698113207546,6.547103019119939,17,623.0,0.24268814961634994,17,623.0,-0.7200000000000006
12195.0,22,549.0,10.557692307692308,6.18455107412615,22,721.0,0.20120959635663446,22,721.0,-0.9799999999999995
12200.0,21,614.0,11.807692307692308,6.337207413991424,21,793.0,0.2067308715482693,21,793.0,-0.7199999999999998
12205.0,17,631.0,11.685185185185185,6.5037040147118415,17,816.0,0.24357641186339382,17,816.0,-0.23000000000000043
12210.0,13,628.0,12.313725490196079,6.668981120571196,13,816.0,0.2813359199880719,13,816.0,0.0
12215.0,13,348.0,6.96,5.958948358644864,12,751.0,0.2325809936409153,12,751.0,0.6500000000000004
12220.0,16,328.0,6.6938775510204085,5.848638391087578,16,827.0,0.2138262141561773,16,827.0,-0.7599999999999998
12225.0,19,410.0,8.541666666666666,6.060113983184373,19,732.0,0.24061260708666632,19,732.0,0.9499999999999993
12230.0,22,473.0,9.27450980392157,5.495170687753963,22,790.0,0.21021748873064353,22,790.0,-0.5800000000000001
12235.0,18,495.0,10.10204081632653,5.486251433040866,18,799.0,0.21916545597905193,18,799.0,-0.08999999999999986
12240.0,16,504.0,10.72340425531915,5.42234241872713,16,805.0,0.2388661620134787,16,805.0,-0.0600000000000005
12245.0,14,471.0,9.8125,5.641349449237544,13,806.0,0.23868750377980824,13,806.0,-0.009999999999999787
12250.0,16,531.0,10.83673469387755,5.811796773122416,16,886.0,0.22819286138235473,16,886.0,-0.7999999999999989
12255.0,21,626.0,11.81132075471698,5.747893632744446,21,904.0,0.2224781449180292,21,904.0,-0.17999999999999972
12260.0,23,386.0,7.283018867924528,5.146746619049099,23,878.0,0.1909875243569825,23,878.0,0.2599999999999998
12265.0,23,351.0,6.622641509433962,4.995510348244166,23,778.0,0.17617457290611496,23,778.0,0.9999999999999991
12270.0,24,469.0,9.196078431372548,5.4248796628035345,24,774.0,0.21282611766797283,24,774.0,0.040000000000000036
12275.0,24,501.0,9.823529411764707,5.302417959256693,24,834.0,0.2042043293478859,24,834.0,-0.5999999999999996
12280.0,21,460.0,8.363636363636363,5.361731775398652,21,888.0,0.1911511275561852,21,888.0,-0.5400000000000009
12285.0,17,399.0,7.388888888888889,5.510793786292235,17,919.0,0.21810433468227258,17,919.0,-0.3099999999999987
12290.0,16,327.0,6.169811320754717,5.297916292105247,16,824.0,0.2113036964478669,16,824.0,0.9499999999999993
12295.0,12,314.0,5.9245283018867925,6.069799232193665,12,748.0,0.26491997240009857,12,748.0,0.7599999999999998
12300.0,12,274.0,5.269230769230769,6.038060042700073,12,804.0,0.26113112058310084,12,804.0,-0.5599999999999987
12305.0,16,341.0,6.2,5.828799886793074,16,823.0,0.24714351297264892,16,823.0,-0.19000000000000128
12310.0,19,415.0,7.685185185185185,5.624285646513359,19,871.0,0.2326988096436716,19,871.0,-0.4800000000000004
12315.0,25,484.0,8.8,4.675123456586386,25,918.0,0.15507545485834776,25,918.0,-0.46999999999999886
12320.0,23,536.0,9.925925925925926,4.85458932117859,23,929.0,0.18911206195059613,23,929.0,-0.10999999999999943
12325.0,19,569.0,10.735849056603774,5.499877748148369,19,935.0,0.23406269856525747,19,935.0,-0.0600000000000005
12330.0,15,583.0,10.410714285714286,5.982755062583592,15,884.0,0.2589070662699312,15,884.0,0.5099999999999998
12335.0,11,313.0,5.491228070175438,5.9704705409489955,11,829.0,0.2457072786173565,11,829.0,0.5500000000000007
12340.0,16,309.0,5.421052631578948,5.731811374264146,16,732.0,0.22409295139258095,16,732.0,0.9699999999999989
12345.0,21,404.0,6.9655172413793105,5.965308469957213,21,753.0,0.2311033668193634,21,753.0,-0.20999999999999996
12350.0,24,476.0,8.067796610169491,5.743342745312588,24,813.0,0.18938074530730453,24,813.0,-0.6000000000000005
12355.0,20,509.0,8.344262295081966,6.141564247454587,20,821.0,0.21288865741560245,20,821.0,-0.08000000000000007
12360.0,16,522.0,9.0,6.414548154496893,16,820.0,0.23957638859589947,16,820.0,0.010000000000001563
12365.0,15,267.0,4.8545454545454545,5.711402402645448,15,780.0,0.1949600440001253,15,780.0,0.39999999999999947
12370.0,14,221.0,3.9464285714285716,6.320064533075019,14,683.0,0.22941980799925904,14,683.0,0.9699999999999998
12375.0,19,306.0,5.464285714285714,6.580356613391278,19,686.0,0.2517807185410339,19,686.0,-0.03000000000000025
12380.0,22,368.0,6.344827586206897,6.00483283224787,22,740.0,0.21404976177280838,22,740.0,-0.54
12385.0,20,397.0,7.351851851851852,5.4454919166762465,20,800.0,0.18270895953933483,20,800.0,-0.5999999999999996
12390.0,19,414.0,7.527272727272727,5.462342788420255,19,848.0,0.18414527223558994,19,848.0,-0.4800000000000004
12395.0,15,417.0,8.01923076923077,5.700074457604291,15,794.0,0.22139500540129883,15,794.0,0.54
12400.0,11,427.0,8.056603773584905,6.497205361937483,11,734.0,0.2744046569219867,11,734.0,0.6000000000000005
12405.0,9,361.0,6.685185185185185,6.245537430298319,9,730.0,0.2641951114169439,9,730.0,0.040000000000000036
12410.0,14,421.0,7.654545454545454,6.319394733571172,14,737.0,0.26123737172017647,14,737.0,-0.07000000000000028
12415.0,21,511.0,9.290909090909091,5.833193969759187,21,823.0,0.21052471959422672,21,823.0,-0.8600000000000003
12420.0,23,334.0,6.30188679245283,5.445095290618642,23,816.0,0.18396779304967723,23,816.0,0.07000000000000028
12425.0,21,341.0,6.433962264150943,6.090938251412907,21,740.0,0.22720909587394214,21,740.0,0.7599999999999998
12430.0,23,452.0,8.071428571428571,6.044162116578805,23,758.0,0.22965597470321347,23,758.0,-0.17999999999999972
12435.0,22,479.0,8.709090909090909,5.8840016689307575,22,809.0,0.21789888266074375,22,809.0,-0.5099999999999998
12440.0,21,437.0,7.945454545454545,5.381809076715737,21,794.0,0.16876094111971768,21,794.0,0.14999999999999947
12445.0,17,386.0,6.892857142857143,6.265745693035291,17,768.0,0.22900079873437318,17,768.0,0.2600000000000007
12450.0,13,315.0,5.833333333333333,6.755959540353144,13,691.0,0.26952328940595915,13,691.0,0.7699999999999996
12455.0,9,274.0,4.9818181818181815,7.072531127364135,9,612.0,0.30496690746405464,9,612.0,0.79
12460.0,7,295.0,5.363636363636363,7.488616852822063,7,540.0,0.3344087354824962,7,540.0,0.7199999999999998
12465.0,11,315.0,5.943396226415095,6.458101691651602,11,562.0,0.2693609667449783,11,562.0,-0.21999999999999975
12470.0,16,379.0,7.288461538461538,6.263022811323387,16,629.0,0.262286990222966,16,629.0,-0.6699999999999999
12475.0,20,468.0,8.830188679245284,6.213054370101834,20,718.0,0.24280800767879568,20,718.0,-0.8899999999999997
12480.0,21,533.0,9.690909090909091,6.053967120678655,21,777.0,0.20319198541019656,21,777.0,-0.5899999999999999
12485.0,17,555.0,10.277777777777779,6.143766493654923,17,784.0,0.22125026631989375,17,784.0,-0.07000000000000028
12490.0,15,565.0,10.462962962962964,6.346902760443585,15,780.0,0.23925909102430076,15,780.0,0.040000000000000036
12495.0,12,272.0,5.132075471698113,6.608760314502992,12,727.0,0.25997919480668763,12,727.0,0.5300000000000002
12500.0,13,224.0,4.392156862745098,6.763395563124049,13,600.0,0.2726452989171656,13,600.0,1.2699999999999996
12505.0,18,304.0,5.735849056603773,6.457739519126215,18,586.0,0.26183480281156685,18,586.0,0.13999999999999968
12510.0,20,359.0,6.648148148148148,6.0427069697685285,20,635.0,0.22529723653758577,20,635.0,-0.4899999999999993
12515.0,20,379.0,7.288461538461538,5.323646177083218,20,687.0,0.16640321608758885,20,687.0,-0.5200000000000005
12520.0,16,387.0,7.30188679245283,5.982960192133142,16,726.0,0.21588893163492928,16,726.0,-0.3899999999999997
12525.0,12,379.0,7.58,6.367829052006624,12,675.0,0.26318511499153896,12,675.0,0.5099999999999998
12530.0,11,363.0,6.722222222222222,6.2805466231113884,11,692.0,0.2578574552937195,11,692.0,-0.16999999999999993
12535.0,15,427.0,8.056603773584905,6.333371625643689,15,746.0,0.2572865744989106,15,746.0,-0.54
12540.0,22,521.0,9.830188679245284,5.48737213771919,22,837.0,0.19887709865886513,22,837.0,-0.9099999999999993
12545.0,24,345.0,6.634615384615385,5.48436775580246,24,836.0,0.18026308087284815,24,836.0,0.009999999999999787
12550.0,22,355.0,7.244897959183674,5.805237498538691,22,764.0,0.22072638231302621,22,764.0,0.7199999999999998
12555.0,23,466.0,8.961538461538462,5.784742429913128,23,781.0,0.23050384896146936,23,781.0,-0.16999999999999993
12560.0,25,586.0,11.490196078431373,5.237239245637311,25,901.0,0.18975090578554932,25,901.0,-1.2000000000000002
12565.0,28,719.0,14.098039215686274,4.72985251125022,28,1034.0,0.12131218246428342,28,1034.0,-1.33
12570.0,29,863.0,16.596153846153847,4.791780996547579,29,1178.0,0.13216859129572922,29,1178.0,-1.4399999999999995
12575.0,27,872.0,16.76923076923077,4.886875495027432,27,1245.0,0.15468345094000838,27,1245.0,-0.6699999999999999
12580.0,23,772.0,14.296296296296296,5.020028997563184,23,1222.0,0.1905033480094554,23,1222.0,0.22999999999999865
12585.0,20,653.0,12.320754716981131,5.295225525594545,20,1177.0,0.22296976666477067,20,1177.0,0.45000000000000107
12590.0,18,519.0,9.98076923076923,5.172343703135434,18,1065.0,0.21023686584548748,18,1065.0,1.1199999999999992
12595.0,15,426.0,8.192307692307692,6.0302137966114975,15,964.0,0.2602425917993684,15,964.0,1.0099999999999998
12600.0,11,402.0,7.730769230769231,6.59297879408212,11,865.0,0.3106578048750461,11,865.0,0.9900000000000002
12605.0,9,439.0,8.12962962962963,6.576356431473765,9,820.0,0.312487294780889,9,820.0,0.45000000000000107
12610.0,11,225.0,4.245283018867925,6.31567866606075,11,762.0,0.2960102620272988,11,762.0,0.5799999999999992
12615.0,16,213.0,3.9444444444444446,5.880290428107121,16,659.0,0.2524457831835676,16,659.0,1.0300000000000002
12620.0,20,301.0,5.472727272727273,5.956489519401899,20,672.0,0.24471663373766697,20,672.0,-0.1299999999999999
12625.0,25,415.0,7.410714285714286,5.751403248393018,25,790.0,0.19594965835580225,25,790.0,-1.1800000000000006
12630.0,22,468.0,8.068965517241379,5.981103132090408,22,836.0,0.20111171897461194,22,836.0,-0.4599999999999991
12635.0,18,461.0,7.813559322033898,6.350429107440325,18,803.0,0.21395679446364266,18,803.0,0.33000000000000007
12640.0,17,442.0,7.754385964912281,6.354698901209187,17,774.0,0.21805781328985607,17,774.0,0.28999999999999915
12645.0,13,412.0,7.490909090909091,6.850984440245518,13,700.0,0.2678103447349784,13,700.0,0.7400000000000002
12650.0,9,414.0,7.527272727272727,7.6521608806043355,9,639.0,0.33149251610357794,9,639.0,0.6100000000000003
12655.0,10,339.0,5.844827586206897,6.978578782083351,9,619.0,0.29933021029131823,9,619.0,0.1999999999999993
12660.0,13,392.0,6.758620689655173,7.200809059586086,13,621.0,0.3152880643280473,13,621.0,-0.019999999999999574
12665.0,19,473.0,8.6,6.201557520913165,19,700.0,0.24162942893715095,19,700.0,-0.79
12670.0,21,286.0,5.2,6.2038649776790855,21,686.0,0.20415991579050258,21,686.0,0.13999999999999968
12675.0,19,280.0,5.490196078431373,6.7327026183342396,19,599.0,0.24664041447416474,19,599.0,0.8700000000000001
12680.0,20,376.0,6.962962962962963,6.605482815590109,20,600.0,0.25269146895910105,20,600.0,-0.009999999999999787
12685.0,19,389.0,7.339622641509434,6.452259662020133,19,641.0,0.24867584189865122,19,641.0,-0.41000000000000014
12690.0,17,329.0,6.326923076923077,5.890643061760668,17,619.0,0.21325555456409598,17,619.0,0.21999999999999975
12695.0,14,261.0,5.019230769230769,6.63637554035696,14,594.0,0.27261327036385413,14,594.0,0.25
12700.0,10,188.0,3.6153846153846154,7.240236787881482,10,506.0,0.3118627900995204,10,506.0,0.8800000000000008
12705.0,6,176.0,3.3846153846153846,7.548157109817347,6,427.0,0.35141214236607354,6,427.0,0.79
12710.0,7,188.0,3.76,7.113319020829754,7,439.0,0.3439679240441536,7,439.0,-0.1200000000000001
12715.0,14,242.0,4.84,6.10114055226135,14,497.0,0.27212791226476046,14,497.0,-0.5800000000000001
12720.0,19,325.0,6.63265306122449,5.510387648995062,19,578.0,0.2300777842839075,19,578.0,-0.8100000000000005
12725.0,23,433.0,8.66,5.5652659289436635,23,684.0,0.1939916382267945,23,684.0,-1.0599999999999996
12730.0,21,487.0,9.18867924528302,5.623186371490532,21,744.0,0.2050860785175177,21,744.0,-0.6000000000000005
12735.0,17,484.0,9.490196078431373,6.045762833172668,17,742.0,0.2607077061325314,17,742.0,0.020000000000000462
12740.0,14,462.0,9.058823529411764,6.257184866164801,14,718.0,0.2825983683223859,14,718.0,0.2400000000000002
12745.0,11,442.0,8.5,6.779246697534538,11,660.0,0.31752121438871944,11,660.0,0.5800000000000001
12750.0,12,483.0,9.11320754716981,6.789222041050623,12,713.0,0.3015390364779082,12,713.0,-0.5300000000000002
