step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15085.0,16,360.0,7.2,6.659962753873717,14,362.0,0.3020367603352852,14,362.0,-0.52
15090.0,15,277.0,5.54,6.2132579413243585,15,360.0,0.23685659557571698,15,360.0,0.020000000000000018
15095.0,15,348.0,6.96,6.927269715800113,15,366.0,0.2584992308462036,15,366.0,-0.06000000000000005
15100.0,16,428.0,8.56,7.294906468123288,16,432.0,0.28286191594196913,16,432.0,-0.6600000000000001
15105.0,15,418.0,8.196078431372548,6.972626625321761,15,481.0,0.26113614705516475,15,481.0,-0.4899999999999993
15110.0,11,331.0,6.62,7.428858202956389,11,482.0,0.296414340159014,11,482.0,-0.010000000000000675
15115.0,9,292.0,5.7254901960784315,7.2173846383053535,9,464.0,0.28292506126822986,9,464.0,0.1800000000000006
15120.0,8,325.0,6.25,8.005285182854779,8,417.0,0.34653187856453865,8,417.0,0.46999999999999975
15125.0,10,359.0,7.03921568627451,7.867820899601812,10,451.0,0.3386385172643227,10,451.0,-0.33999999999999986
15130.0,15,424.0,8.153846153846153,7.262574268913952,15,518.0,0.28153092947323416,15,518.0,-0.6699999999999999
15135.0,17,507.0,10.346938775510203,6.899380063021333,17,599.0,0.25516926352205677,17,599.0,-0.8100000000000005
15140.0,17,297.0,6.1875,6.252919806763718,17,564.0,0.19476022677321084,17,564.0,0.35000000000000053
15145.0,15,291.0,6.613636363636363,6.53074216641867,15,469.0,0.26069271808904165,15,469.0,0.9499999999999993
15150.0,17,370.0,8.80952380952381,6.530456629352206,17,467.0,0.28179585384575845,17,467.0,0.020000000000000462
15155.0,16,338.0,7.3478260869565215,6.2679999808036,16,487.0,0.2573336856190619,16,487.0,-0.20000000000000018
15160.0,17,419.0,8.914893617021276,6.565911426947741,17,534.0,0.25248195008655483,17,534.0,-0.46999999999999975
15165.0,18,506.0,10.76595744680851,6.075238402726682,18,604.0,0.21928424927444828,18,604.0,-0.7000000000000002
15170.0,18,467.0,10.377777777777778,5.804171739239798,18,630.0,0.20798593202573548,18,630.0,-0.2599999999999998
15175.0,15,324.0,7.534883720930233,6.105294801928829,15,587.0,0.24808247746692982,15,587.0,0.4299999999999997
15180.0,11,185.0,4.111111111111111,6.509983517673193,11,535.0,0.2923765515284873,11,535.0,0.5200000000000005
15185.0,7,117.0,2.5434782608695654,7.169068433434136,7,436.0,0.3307994422267013,7,436.0,0.9899999999999993
15190.0,6,117.0,2.5434782608695654,7.172288435884114,6,334.0,0.3209043778084767,6,334.0,1.0200000000000005
15195.0,7,122.0,2.595744680851064,7.086117323993969,7,343.0,0.33009766947543784,7,343.0,-0.0900000000000003
15200.0,12,172.0,3.739130434782609,7.0000185671301045,12,393.0,0.31224350107337606,12,393.0,-0.5
15205.0,17,247.0,5.040816326530612,6.392655356960602,17,465.0,0.2732383729671504,17,465.0,-0.7200000000000002
15210.0,17,294.0,6.125,6.432438155668657,17,500.0,0.24967638407027884,17,500.0,-0.34999999999999964
15215.0,16,301.0,6.142857142857143,6.195583263685388,16,488.0,0.2220957211769844,16,488.0,0.1200000000000001
15220.0,12,298.0,6.208333333333333,7.002002989187147,12,475.0,0.3011423768165378,12,475.0,0.1299999999999999
15225.0,8,305.0,6.48936170212766,7.580353301787293,8,437.0,0.3423626526137088,8,437.0,0.3799999999999999
15230.0,8,345.0,6.764705882352941,8.02495156727599,8,418.0,0.37436214581351174,8,418.0,0.1900000000000004
15235.0,10,387.0,7.8979591836734695,7.889801485488255,9,418.0,0.3811372831648062,9,418.0,0.0
15240.0,15,412.0,8.583333333333334,6.461620028700037,13,439.0,0.2752244695606411,13,439.0,-0.20999999999999996
15245.0,18,477.0,10.369565217391305,5.9796689073202085,18,516.0,0.24427891982830238,18,516.0,-0.7700000000000005
15250.0,18,560.0,12.173913043478262,6.276574386438364,17,600.0,0.2661989637458266,17,600.0,-0.8399999999999999
15255.0,17,388.0,7.918367346938775,6.298059954508361,16,586.0,0.24588222402886295,16,586.0,0.13999999999999968
15260.0,14,397.0,8.270833333333334,6.261594304593449,14,563.0,0.23913152901678186,14,563.0,0.23000000000000043
15265.0,18,478.0,9.958333333333334,5.872838519061484,18,566.0,0.21140718940344852,18,566.0,-0.03000000000000025
15270.0,18,333.0,6.795918367346939,6.128411940476375,18,556.0,0.2119856956318579,18,556.0,0.10000000000000053
15275.0,18,378.0,7.56,6.5221448822882815,18,509.0,0.2505664992653788,18,509.0,0.46999999999999975
15280.0,19,470.0,9.038461538461538,6.6268437896296755,19,557.0,0.261000312563973,19,557.0,-0.4800000000000004
15285.0,17,428.0,8.56,6.641654425817597,17,591.0,0.25143414766408534,17,591.0,-0.33999999999999986
15290.0,17,287.0,5.979166666666667,5.733902429676063,17,622.0,0.18183136904874952,17,622.0,-0.3099999999999996
15295.0,13,195.0,4.0625,6.205753451019235,13,642.0,0.2255738657639139,13,642.0,-0.20000000000000018
15300.0,9,176.0,3.911111111111111,6.804906277247862,9,558.0,0.290404377691656,9,558.0,0.8399999999999999
15305.0,8,208.0,4.333333333333333,7.170002837072978,8,469.0,0.32528948449414574,8,469.0,0.8899999999999997
15310.0,7,242.0,5.041666666666667,7.409180527870351,7,435.0,0.3490369919928796,7,435.0,0.34000000000000075
15315.0,11,285.0,5.9375,7.272814495732741,10,401.0,0.3361467215545693,10,401.0,0.33999999999999986
15320.0,12,337.0,7.170212765957447,7.070559147429789,12,412.0,0.31364024958816716,12,412.0,-0.11000000000000032
15325.0,13,283.0,5.895833333333333,6.482522503957767,11,403.0,0.28663506892649665,11,403.0,0.08999999999999986
15330.0,17,348.0,6.96,6.4760376335531395,16,428.0,0.2765586346746636,16,428.0,-0.25
15335.0,16,416.0,8.666666666666666,6.413121339331139,15,492.0,0.2769028860640534,15,492.0,-0.6399999999999997
15340.0,15,281.0,5.73469387755102,6.153238125980914,15,462.0,0.21862801530329493,15,462.0,0.2999999999999998
15345.0,15,269.0,5.38,6.732025301865209,15,443.0,0.2393131163537008,15,443.0,0.1900000000000004
15350.0,16,344.0,7.020408163265306,7.13945080571507,16,446.0,0.27780351063515585,16,446.0,-0.03000000000000025
15355.0,16,307.0,5.903846153846154,6.651376288341444,16,464.0,0.2535038037638078,16,464.0,-0.17999999999999972
15360.0,17,392.0,7.686274509803922,6.607512449422516,17,495.0,0.2596127479099276,17,495.0,-0.3100000000000005
15365.0,21,487.0,9.74,6.061901334318253,21,588.0,0.21357039014680135,21,588.0,-0.9299999999999997
15370.0,20,454.0,9.26530612244898,6.133706827299633,20,638.0,0.2093181689110469,20,638.0,-0.5
15375.0,16,314.0,6.541666666666667,6.6461956989835445,16,677.0,0.23364238883697985,16,677.0,-0.3899999999999997
15380.0,12,215.0,4.215686274509804,6.897238800719825,12,648.0,0.27891102518365035,12,648.0,0.28999999999999915
15385.0,10,136.0,2.8333333333333335,6.3521764939048,10,659.0,0.2583831500041384,10,659.0,-0.10999999999999943
15390.0,15,193.0,4.195652173913044,5.6179998607908095,15,705.0,0.2293055008504636,15,705.0,-0.45999999999999996
15395.0,20,283.0,6.1521739130434785,5.82580574096989,20,793.0,0.23849956780489515,20,793.0,-0.8799999999999999
15400.0,21,342.0,7.434782608695652,5.593671280750297,21,838.0,0.20551840551650316,21,838.0,-0.45000000000000107
15405.0,17,355.0,7.1,6.120062699146059,17,810.0,0.24532194838334487,17,810.0,0.28000000000000114
15410.0,13,346.0,7.208333333333333,6.3793215558585645,13,763.0,0.28099890906483455,13,763.0,0.46999999999999975
15415.0,12,143.0,3.0425531914893615,5.460187180307508,12,708.0,0.2191773233249648,12,708.0,0.5499999999999998
15420.0,13,84.0,1.7872340425531914,5.836913813239926,12,672.0,0.23989658123768293,12,672.0,0.3600000000000003
15425.0,16,151.0,3.1458333333333335,5.928712713531141,16,681.0,0.2351562456070545,16,681.0,-0.08999999999999986
15430.0,21,204.0,4.0,5.532817448729948,21,709.0,0.1994906246447961,21,709.0,-0.28000000000000025
15435.0,18,227.0,4.54,5.705135752256425,18,685.0,0.2219234223495723,18,685.0,0.2400000000000002
15440.0,17,236.0,4.72,5.672093921407741,17,658.0,0.21121340123649007,17,658.0,0.2699999999999996
15445.0,13,235.0,4.795918367346939,6.348180075113912,13,596.0,0.261995607252633,13,596.0,0.6200000000000001
15450.0,9,176.0,3.6666666666666665,6.588627172735367,9,574.0,0.28417982556791743,9,574.0,0.21999999999999975
15455.0,13,219.0,4.211538461538462,6.25211940619226,13,578.0,0.24881813813741877,13,578.0,-0.040000000000000036
15460.0,18,299.0,5.6415094339622645,6.216156142676362,18,615.0,0.24364595429763913,18,615.0,-0.3700000000000001
15465.0,22,357.0,6.865384615384615,4.879414053767687,22,665.0,0.16091318442767574,22,665.0,-0.5
15470.0,19,385.0,7.549019607843137,5.434655831513436,19,675.0,0.21343335457509222,19,675.0,-0.09999999999999964
15475.0,15,393.0,7.86,6.305395042737392,15,664.0,0.2738672612738917,15,664.0,0.11000000000000032
15480.0,11,381.0,7.188679245283019,6.783502198120618,11,613.0,0.29961779290975915,11,613.0,0.5099999999999998
15485.0,8,397.0,7.490566037735849,7.525930039899358,8,566.0,0.3363307566125906,8,566.0,0.46999999999999975
15490.0,11,443.0,8.51923076923077,6.946798759549778,11,535.0,0.2893584013154713,11,535.0,0.3100000000000005
15495.0,12,499.0,9.415094339622641,7.233777352870663,12,558.0,0.32403435638337025,12,558.0,-0.23000000000000043
15500.0,13,513.0,10.058823529411764,6.8628723278376835,13,600.0,0.29073406825760134,13,600.0,-0.41999999999999993
15505.0,18,593.0,10.781818181818181,6.089141010323273,18,680.0,0.2386555374969655,18,680.0,-0.7999999999999998
15510.0,20,692.0,12.814814814814815,6.064637984417119,20,780.0,0.22872363807345047,20,780.0,-1.0
15515.0,22,575.0,11.057692307692308,5.1428142508626316,21,783.0,0.1772028688883686,21,783.0,-0.03000000000000025
15520.0,20,644.0,12.150943396226415,6.014059725512183,20,765.0,0.22535954637779923,20,765.0,0.17999999999999972
15525.0,22,750.0,14.423076923076923,6.259781055866947,22,835.0,0.24253976500387472,22,835.0,-0.6999999999999993
15530.0,20,511.0,9.462962962962964,6.073653643304879,20,801.0,0.2210239171129199,20,801.0,0.33999999999999986
15535.0,17,469.0,8.849056603773585,6.255769312005709,17,777.0,0.22270353248472982,17,777.0,0.2400000000000002
15540.0,20,563.0,10.425925925925926,5.947374423629337,20,711.0,0.19208159890036255,20,711.0,0.6599999999999993
15545.0,22,541.0,10.018518518518519,5.752501622018749,22,762.0,0.18447989706947862,22,762.0,-0.5099999999999998
15550.0,19,419.0,8.057692307692308,5.9622665319850805,19,807.0,0.1978415558181705,19,807.0,-0.4500000000000002
15555.0,15,312.0,6.117647058823529,6.17995230498003,15,834.0,0.22880708247941195,15,834.0,-0.2699999999999996
15560.0,11,278.0,5.673469387755102,6.113071601075732,11,754.0,0.2531295260704671,11,754.0,0.7999999999999998
15565.0,12,315.0,6.3,5.759603801050355,12,719.0,0.24008294972566604,12,719.0,0.34999999999999964
15570.0,11,369.0,7.38,6.344960540091868,11,653.0,0.2678297826003245,11,653.0,0.6600000000000001
15575.0,13,384.0,7.836734693877551,6.262012104597845,12,677.0,0.2680800385628942,12,677.0,-0.23999999999999932
15580.0,18,461.0,8.865384615384615,5.8939720051663205,18,748.0,0.2462156017803454,18,748.0,-0.7100000000000009
15585.0,22,558.0,10.941176470588236,5.747352104179149,22,844.0,0.23908791779318903,22,844.0,-0.9599999999999991
15590.0,23,417.0,8.01923076923077,5.667686064549056,23,835.0,0.19221564496917354,23,835.0,0.08999999999999986
15595.0,21,438.0,8.588235294117647,6.143328620088946,21,766.0,0.23552927538816615,21,766.0,0.6899999999999995
15600.0,23,545.0,10.686274509803921,6.026101690381981,23,790.0,0.2399680624581552,23,790.0,-0.2400000000000002
15605.0,22,569.0,10.735849056603774,5.588328883741527,22,840.0,0.20963949279993957,22,840.0,-0.5
15610.0,18,516.0,9.735849056603774,5.850173378941499,18,821.0,0.22640128475776033,18,821.0,0.1899999999999995
15615.0,16,448.0,8.452830188679245,5.9344950445823725,16,799.0,0.22355693138900726,16,799.0,0.22000000000000064
15620.0,13,177.0,3.339622641509434,6.07991778833126,13,753.0,0.22412606377361105,13,753.0,0.45999999999999996
15625.0,12,107.0,2.0980392156862746,6.428600832940019,12,642.0,0.26196001281275055,12,642.0,1.1100000000000003
15630.0,17,182.0,3.309090909090909,6.473778377209245,17,625.0,0.2664296765361268,17,625.0,0.16999999999999993
15635.0,20,234.0,4.333333333333333,5.828960360981555,20,661.0,0.22362485103511806,20,661.0,-0.3600000000000003
15640.0,21,259.0,4.980769230769231,5.121233713761621,21,709.0,0.16743553136447875,21,709.0,-0.47999999999999954
15645.0,17,271.0,5.113207547169812,5.668593585878046,17,744.0,0.2018749011384469,17,744.0,-0.35000000000000053
15650.0,13,265.0,5.096153846153846,6.2196853472828195,13,671.0,0.25283053833150204,13,671.0,0.7300000000000004
15655.0,9,163.0,3.0185185185185186,6.055617907317463,9,672.0,0.2563943984407026,9,672.0,-0.009999999999999787
15660.0,13,217.0,4.018518518518518,5.937964596211638,13,697.0,0.23432100456952967,13,697.0,-0.25
15665.0,20,302.0,5.8076923076923075,5.469418447459063,20,764.0,0.20935912902592407,20,764.0,-0.6699999999999999
15670.0,23,369.0,6.962264150943396,5.337682864977664,23,814.0,0.18017222870586905,23,814.0,-0.5000000000000009
15675.0,21,406.0,7.8076923076923075,5.491092807026726,21,806.0,0.2007427920831562,21,806.0,0.08000000000000007
15680.0,17,425.0,7.7272727272727275,5.972147630861365,17,784.0,0.23726171745018046,17,784.0,0.22000000000000064
15685.0,13,225.0,4.245283018867925,5.881103737602571,13,775.0,0.24368884001695781,13,775.0,0.08999999999999986
15690.0,15,205.0,3.9423076923076925,5.332473707535025,15,729.0,0.21554013823493423,15,729.0,0.45999999999999996
15695.0,19,285.0,5.377358490566038,5.718627647798788,19,790.0,0.22829093121607524,19,790.0,-0.6100000000000003
15700.0,21,344.0,6.615384615384615,5.521191451400901,21,829.0,0.21153403298700513,21,829.0,-0.3899999999999988
15705.0,20,373.0,6.907407407407407,5.5070025185194424,20,815.0,0.20916709806501801,20,815.0,0.1399999999999988
15710.0,16,387.0,7.166666666666667,6.301883794889363,16,795.0,0.263498147818033,16,795.0,0.20000000000000018
15715.0,15,385.0,7.0,6.0426485927123075,15,728.0,0.2252420274371459,15,728.0,0.6699999999999999
15720.0,11,377.0,6.732142857142857,6.899176960185858,11,670.0,0.2841538352840471,11,670.0,0.5800000000000001
15725.0,9,408.0,7.418181818181818,7.3867778602647975,9,653.0,0.3208914406122277,9,653.0,0.16999999999999993
15730.0,12,447.0,7.842105263157895,6.992260544515755,12,695.0,0.29468181536346,12,695.0,-0.41999999999999993
15735.0,17,522.0,9.666666666666666,6.333132980066775,17,777.0,0.25864672351793305,17,777.0,-0.8199999999999994
15740.0,24,628.0,11.62962962962963,5.234455914141758,24,878.0,0.17715038814934236,24,878.0,-1.0099999999999998
15745.0,24,456.0,8.76923076923077,5.169403847164881,24,882.0,0.18713213566464343,24,882.0,-0.040000000000000924
15750.0,22,466.0,8.79245283018868,5.978719366630934,22,804.0,0.22161433527643937,22,804.0,0.7800000000000011
15755.0,23,578.0,10.321428571428571,5.942196139842404,23,825.0,0.21939643387180502,23,825.0,-0.21000000000000085
15760.0,22,600.0,10.909090909090908,5.695133316776565,22,879.0,0.2115936265652795,22,879.0,-0.5399999999999991
15765.0,21,549.0,10.557692307692308,4.928623398909265,21,927.0,0.16364125776383126,21,927.0,-0.4800000000000004
15770.0,18,487.0,9.18867924528302,5.52839366500188,18,961.0,0.2054381332922494,18,961.0,-0.33999999999999986
15775.0,15,165.0,3.173076923076923,5.367626455251888,15,937.0,0.20798780650581195,15,937.0,0.2400000000000002
15780.0,15,105.0,1.875,5.33919328660894,15,929.0,0.2025213778579981,15,929.0,0.08000000000000007
15785.0,18,174.0,3.1636363636363636,5.584913977873281,18,947.0,0.22462928948851626,18,947.0,-0.1800000000000015
15790.0,23,222.0,4.111111111111111,4.519299834265266,23,1009.0,0.16846847087303538,23,1009.0,-0.6199999999999992
15795.0,29,357.0,6.735849056603773,4.410001703117085,29,1122.0,0.15552810704760275,29,1122.0,-1.1300000000000008
15800.0,30,506.0,9.547169811320755,4.518074292503753,30,1269.0,0.16417158315477426,30,1269.0,-1.4699999999999989
15805.0,29,563.0,10.236363636363636,4.315566357811012,29,1329.0,0.1469765623957355,29,1329.0,-0.5999999999999996
15810.0,25,539.0,9.981481481481481,4.616638913430394,25,1293.0,0.17993451881921924,25,1293.0,0.35999999999999943
15815.0,22,497.0,9.036363636363637,4.777669135893478,22,1247.0,0.19625612538183745,22,1247.0,0.4599999999999991
15820.0,19,445.0,8.090909090909092,5.408852891909349,19,1124.0,0.227342555516516,19,1124.0,1.2300000000000004
15825.0,17,377.0,6.981481481481482,5.867684959637894,17,1014.0,0.2584447696154055,17,1014.0,1.0999999999999996
15830.0,12,311.0,5.456140350877193,6.311854232372035,12,894.0,0.288183949393126,12,894.0,1.200000000000001
15835.0,8,320.0,5.517241379310345,6.7246347716248565,8,829.0,0.3125392072815196,8,829.0,0.6500000000000004
15840.0,13,370.0,6.271186440677966,6.337001683526045,12,780.0,0.27267352835594083,12,780.0,0.4899999999999993
15845.0,14,394.0,6.793103448275862,6.2101643851354105,13,814.0,0.2701787778463118,13,814.0,-0.34000000000000075
15850.0,19,467.0,8.339285714285714,5.990534311112226,18,883.0,0.24995744883963256,18,883.0,-0.6899999999999995
15855.0,22,564.0,9.559322033898304,5.555497234872643,22,987.0,0.20967893785161973,22,987.0,-1.0399999999999991
15860.0,25,473.0,7.883333333333334,5.175703990762106,25,990.0,0.1557893724520767,25,990.0,-0.030000000000001137
15865.0,26,527.0,9.086206896551724,4.909672493613746,26,1027.0,0.146044433637343,26,1027.0,-0.3699999999999992
15870.0,27,661.0,11.39655172413793,5.3469591193755726,27,1041.0,0.1736981045615678,27,1041.0,-0.14000000000000057
15875.0,27,707.0,12.403508771929825,5.3017612117930675,27,1103.0,0.18752274094548865,27,1103.0,-0.6199999999999992
15880.0,24,682.0,11.366666666666667,5.355447636973815,24,1094.0,0.19862411616260062,24,1094.0,0.08999999999999986
15885.0,19,635.0,10.583333333333334,5.783929027600162,19,1070.0,0.23437702485050996,19,1070.0,0.2400000000000002
15890.0,18,283.0,4.796610169491525,5.256257094535294,18,1041.0,0.18251424100540772,18,1041.0,0.28999999999999915
15895.0,16,154.0,2.75,5.760463220209042,16,953.0,0.22655968170085364,16,953.0,0.8800000000000008
15900.0,18,205.0,3.6607142857142856,6.019215684034747,18,954.0,0.2377284344459485,18,954.0,-0.009999999999999787
15905.0,21,262.0,4.5964912280701755,5.4261107361828005,21,980.0,0.2087713662652862,21,980.0,-0.26000000000000156
15910.0,21,292.0,5.12280701754386,5.375278792744753,21,940.0,0.20330836166008867,21,940.0,0.40000000000000036
15915.0,21,322.0,5.551724137931035,5.301332993139774,21,909.0,0.19597174639440998,21,909.0,0.3100000000000005
15920.0,18,343.0,5.913793103448276,5.9868112709656405,18,838.0,0.23824161995712506,18,838.0,0.7099999999999991
15925.0,14,210.0,3.6842105263157894,6.0616308801753735,14,842.0,0.24943687047963756,14,842.0,-0.03999999999999915
15930.0,14,208.0,3.466666666666667,5.917971639853639,14,860.0,0.24335953900993462,14,860.0,-0.17999999999999972
15935.0,18,287.0,4.948275862068965,6.024598298427628,18,890.0,0.26550243874853874,18,890.0,-0.3000000000000007
15940.0,21,342.0,5.896551724137931,5.311720296129737,21,925.0,0.19803321029203555,21,925.0,-0.34999999999999964
15945.0,23,382.0,6.701754385964913,5.279095171774229,23,920.0,0.19003869548495306,23,920.0,0.05000000000000071
15950.0,19,411.0,7.086206896551724,6.114156386372659,19,902.0,0.23470436987859075,19,902.0,0.17999999999999972
15955.0,15,226.0,3.7666666666666666,5.889782801824365,15,898.0,0.22509220612611994,15,898.0,0.03999999999999915
15960.0,15,210.0,3.6206896551724137,5.968797470493244,15,869.0,0.22867696733530055,15,869.0,0.2900000000000009
15965.0,19,260.0,4.56140350877193,5.583532241771517,19,936.0,0.19522658019440886,19,936.0,-0.6699999999999999
15970.0,22,320.0,5.714285714285714,5.412594256112726,21,965.0,0.18825067877445525,21,965.0,-0.2900000000000009
15975.0,23,352.0,6.175438596491228,5.602974213319895,23,1083.0,0.170121082107987,23,1083.0,-1.1799999999999997
15980.0,20,376.0,6.482758620689655,5.595301572915961,20,1039.0,0.19662932162943594,20,1039.0,0.4399999999999995
15985.0,18,192.0,3.4285714285714284,5.267461170903145,18,1049.0,0.19910888084794173,18,1049.0,-0.09999999999999964
15990.0,20,173.0,3.0892857142857144,4.991931198888635,20,1026.0,0.17250703431313777,20,1026.0,0.23000000000000043
15995.0,21,208.0,3.7818181818181817,5.280230847614996,21,1102.0,0.1970607766786295,21,1102.0,-0.7599999999999998
16000.0,21,256.0,4.571428571428571,5.409776937813333,21,1124.0,0.18633119809545481,21,1124.0,-0.22000000000000064
16005.0,20,275.0,4.910714285714286,5.310831203891695,20,1068.0,0.2006860492180445,20,1068.0,0.5600000000000005
16010.0,20,295.0,5.363636363636363,5.5995740353420524,20,1022.0,0.22608772522357204,20,1022.0,0.4599999999999991
16015.0,19,307.0,5.581818181818182,5.3654764874364345,19,923.0,0.20256140359023447,19,923.0,0.9900000000000002
16020.0,15,309.0,5.517857142857143,6.27087185252782,15,825.0,0.2513066497155739,15,825.0,0.9800000000000004
16025.0,11,292.0,5.3090909090909095,6.957579211235497,11,738.0,0.29768535371822336,11,738.0,0.8700000000000001
16030.0,8,291.0,5.105263157894737,6.737300469784763,8,690.0,0.31014255900458576,8,690.0,0.47999999999999954
16035.0,8,325.0,5.701754385964913,6.723789098531264,8,606.0,0.3131827073033229,8,606.0,0.8400000000000007
16040.0,11,368.0,6.344827586206897,6.489822510872165,10,582.0,0.30953404824786684,10,582.0,0.23999999999999932
16045.0,13,386.0,6.771929824561403,6.089706530935519,13,611.0,0.26734925084552935,13,611.0,-0.29000000000000004
16050.0,17,455.0,7.844827586206897,5.9621168080413876,16,674.0,0.26510800969984144,16,674.0,-0.6299999999999999
16055.0,23,553.0,9.372881355932204,5.185503074374053,22,767.0,0.22020226866326978,22,767.0,-0.9299999999999997
16060.0,22,381.0,6.568965517241379,5.300027150700731,22,770.0,0.20756037841693709,22,770.0,-0.03000000000000025
16065.0,23,413.0,7.120689655172414,4.922497990494784,23,773.0,0.16796699859018382,23,773.0,-0.03000000000000025
16070.0,24,530.0,9.137931034482758,5.1344074361800605,24,820.0,0.1839387635265513,24,820.0,-0.46999999999999886
16075.0,25,565.0,9.912280701754385,5.261955478781107,25,878.0,0.21146487512565648,25,878.0,-0.5800000000000001
16080.0,21,528.0,8.8,5.460540724836982,21,876.0,0.22921723241222133,21,876.0,0.019999999999999574
16085.0,17,469.0,7.688524590163935,6.10505291706218,17,863.0,0.2780140787770082,17,863.0,0.129999999999999
16090.0,15,400.0,6.451612903225806,5.947889714651974,15,800.0,0.25682404513092283,15,800.0,0.6300000000000008
16095.0,12,397.0,6.403225806451613,6.6333941004708405,12,750.0,0.29560800931153414,12,750.0,0.5
16100.0,11,449.0,7.483333333333333,7.154605879355909,11,744.0,0.3335976283948425,11,744.0,0.05999999999999961
16105.0,11,504.0,8.542372881355933,7.16231880760756,11,709.0,0.33936205183520174,11,709.0,0.35000000000000053
16110.0,12,278.0,4.87719298245614,6.6139658708614135,11,647.0,0.3071153051877615,11,647.0,0.6200000000000001
16115.0,17,272.0,4.945454545454545,5.766762619478275,16,557.0,0.235034111955735,16,557.0,0.8999999999999995
16120.0,20,365.0,6.636363636363637,6.012976195031501,20,573.0,0.24218436237378216,20,573.0,-0.16000000000000014
16125.0,19,422.0,7.672727272727273,6.321786837383019,19,630.0,0.24809830856076814,19,630.0,-0.5699999999999994
16130.0,17,435.0,7.631578947368421,6.415495952084061,17,680.0,0.22703680917358718,17,680.0,-0.5
16135.0,13,428.0,7.781818181818182,6.5931812295327195,13,711.0,0.2545100413446478,13,711.0,-0.3100000000000005
16140.0,12,263.0,4.87037037037037,6.034773653646421,12,655.0,0.22979596252505471,12,655.0,0.5600000000000005
16145.0,16,244.0,4.4363636363636365,6.10227292130779,16,636.0,0.21901457754121423,16,636.0,0.1899999999999995
16150.0,20,333.0,6.054545454545455,6.1674294059082095,20,659.0,0.21009498514817515,20,659.0,-0.22999999999999954
16155.0,24,407.0,7.267857142857143,5.739778119676059,24,743.0,0.19593560919790512,24,743.0,-0.8399999999999999
16160.0,25,530.0,9.464285714285714,5.824213745942777,25,857.0,0.21169104532980357,25,857.0,-1.1400000000000006
16165.0,28,661.0,12.471698113207546,5.018850764241975,28,986.0,0.19163591998787988,28,986.0,-1.2899999999999991
16170.0,26,705.0,13.823529411764707,4.833792277020325,26,1058.0,0.17706603336020113,26,1058.0,-0.7200000000000006
16175.0,22,668.0,13.36,4.9601446465410675,22,1116.0,0.19726457091458907,22,1116.0,-0.5800000000000001
16180.0,18,612.0,11.76923076923077,5.585292601736838,18,1054.0,0.26005192216265244,18,1054.0,0.620000000000001
16185.0,17,546.0,10.5,5.547396565765565,17,1138.0,0.23969700208437225,17,1138.0,-0.8400000000000016
16190.0,19,562.0,10.60377358490566,4.835323743640928,19,1230.0,0.17580577639138667,19,1230.0,-0.9199999999999999
16195.0,24,667.0,12.584905660377359,4.966637365163554,24,1341.0,0.16964852580872314,24,1341.0,-1.1099999999999994
16200.0,26,470.0,9.215686274509803,4.713820730558299,26,1338.0,0.16864472949108023,26,1338.0,0.02999999999999936
16205.0,27,492.0,9.11111111111111,4.702464552918078,27,1277.0,0.1812449556994361,27,1277.0,0.6100000000000012
16210.0,28,631.0,11.472727272727273,4.754296410153847,28,1317.0,0.18424318317415322,28,1317.0,-0.40000000000000036
16215.0,30,596.0,10.836363636363636,3.771044215519259,30,1351.0,0.12569708486874612,30,1351.0,-0.33999999999999986
16220.0,28,655.0,11.696428571428571,4.386512198576311,28,1340.0,0.15936191613792475,28,1340.0,0.10999999999999943
16225.0,30,801.0,14.833333333333334,4.744663731127925,30,1403.0,0.19028769879019544,30,1403.0,-0.629999999999999
16230.0,31,952.0,16.413793103448278,4.652948042598034,31,1550.0,0.16923176711308308,31,1550.0,-1.4700000000000006
16235.0,29,952.0,16.413793103448278,4.772550793110376,29,1602.0,0.17277879593612042,29,1602.0,-0.5199999999999996
16240.0,27,838.0,14.964285714285714,4.245303252440583,27,1546.0,0.14891276742050333,27,1546.0,0.5599999999999987
16245.0,24,715.0,12.543859649122806,5.095998597200732,24,1478.0,0.19869195826942548,24,1478.0,0.6800000000000015
16250.0,20,572.0,10.035087719298245,5.753542955190375,20,1317.0,0.2256243510763505,20,1317.0,1.6099999999999994
16255.0,16,413.0,6.883333333333334,6.1274658663428445,16,1161.0,0.2588469240821111,16,1161.0,1.5600000000000005
16260.0,12,294.0,4.9,6.450821457096656,12,1000.0,0.29661876080401534,12,1000.0,1.6099999999999994
16265.0,11,253.0,4.288135593220339,5.951647107488421,11,921.0,0.2648730982602455,11,921.0,0.7899999999999991
16270.0,11,151.0,2.559322033898305,6.020028403616728,11,909.0,0.2700954708241601,11,909.0,0.120000000000001
16275.0,15,205.0,3.4745762711864407,6.37163481696843,15,885.0,0.29104427646704917,15,885.0,0.2400000000000002
16280.0,19,288.0,4.8,5.856582574611517,19,959.0,0.26397699317885387,19,959.0,-0.7400000000000002
16285.0,22,345.0,5.8474576271186445,5.412414738882641,22,990.0,0.21105985524777313,22,990.0,-0.3100000000000005
16290.0,23,373.0,6.322033898305085,5.2021339396877115,23,952.0,0.181839141751936,23,952.0,0.3800000000000008
