step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2260.0,17,447.0,8.433962264150944,6.057838793139463,17,590.0,0.2402617040404491,17,590.0,0.2999999999999998
2265.0,18,528.0,9.777777777777779,6.1521820226965795,18,680.0,0.23023986268216207,18,680.0,-0.8999999999999995
2270.0,22,634.0,12.192307692307692,5.990815018271336,22,780.0,0.23418065913696762,22,780.0,-1.0
2275.0,24,750.0,15.0,5.959828178336007,24,896.0,0.20273247677343179,24,896.0,-1.160000000000001
2280.0,22,825.0,16.176470588235293,5.645404428790251,22,930.0,0.20360242474690762,22,930.0,-0.33999999999999986
2285.0,22,918.0,17.653846153846153,5.645612874691492,22,948.0,0.20716126225306536,22,948.0,-0.17999999999999972
2290.0,25,1036.0,19.923076923076923,5.379760389057197,25,1050.0,0.19926878749363913,25,1050.0,-1.0199999999999996
2295.0,24,865.0,17.3,5.0686337733618725,23,1052.0,0.17194073956777328,23,1052.0,-0.019999999999999574
2300.0,23,871.0,17.775510204081634,5.4123812148998285,23,1171.0,0.18252034354406227,23,1171.0,-1.1900000000000013
2305.0,22,976.0,18.76923076923077,5.565338794579353,22,1088.0,0.20878622783421094,22,1088.0,0.8300000000000001
2310.0,23,865.0,17.653061224489797,4.9024512089465615,23,1126.0,0.19367872566163316,23,1126.0,-0.379999999999999
2315.0,21,598.0,12.204081632653061,4.786549685676664,21,1084.0,0.18842309407929816,21,1084.0,0.41999999999999993
2320.0,18,390.0,8.125,5.363393029998186,18,1028.0,0.23153509537371122,18,1028.0,0.5600000000000005
2325.0,14,256.0,5.224489795918367,6.116691757345954,14,884.0,0.27330768812677514,14,884.0,1.4399999999999995
2330.0,11,190.0,3.5849056603773586,6.539407504948268,11,749.0,0.3025876128377516,11,749.0,1.3499999999999996
2335.0,7,194.0,3.660377358490566,7.088636781893387,7,631.0,0.3611648092375155,7,631.0,1.1800000000000006
2340.0,9,232.0,4.461538461538462,6.427298083189502,9,581.0,0.31282780313099184,9,581.0,0.5
2345.0,11,284.0,5.461538461538462,6.742937137912286,11,527.0,0.33065772016464395,11,527.0,0.54
2350.0,11,211.0,3.981132075471698,6.593554575996821,11,480.0,0.303602895592534,11,480.0,0.46999999999999975
2355.0,13,219.0,3.981818181818182,6.034259302177453,13,401.0,0.28295442427826817,13,401.0,0.79
2360.0,18,299.0,5.339285714285714,6.07510887567681,18,437.0,0.271631980536861,18,437.0,-0.3600000000000003
2365.0,18,344.0,6.254545454545455,5.54026311409346,17,483.0,0.19931031618154527,17,483.0,-0.45999999999999996
2370.0,15,348.0,6.214285714285714,6.33509605276433,15,481.0,0.24076319128400503,15,481.0,0.020000000000000462
2375.0,12,337.0,5.912280701754386,7.090897413132158,12,482.0,0.29994629627818314,12,482.0,-0.010000000000000675
2380.0,8,357.0,6.155172413793103,7.123605513858808,8,454.0,0.3137905816257657,8,454.0,0.28000000000000025
2385.0,9,188.0,3.357142857142857,6.944309061416499,8,400.0,0.30681445684644887,8,400.0,0.54
2390.0,15,218.0,4.037037037037037,6.297104826904879,14,342.0,0.25537590406690314,14,342.0,0.5800000000000001
2395.0,17,291.0,5.290909090909091,6.828195307404662,17,389.0,0.28259307467857653,17,389.0,-0.4700000000000002
2400.0,15,194.0,3.660377358490566,6.948900203844252,15,389.0,0.28067263464597947,15,389.0,0.0
2405.0,16,258.0,4.607142857142857,7.248802898932816,16,368.0,0.2653668137521163,16,368.0,0.20999999999999996
2410.0,17,339.0,6.277777777777778,7.45440246882106,17,435.0,0.29193812785651196,17,435.0,-0.6699999999999995
2415.0,15,333.0,6.529411764705882,6.398778535834778,15,472.0,0.2065399224332878,15,472.0,-0.3700000000000001
2420.0,13,260.0,5.0,7.119277312820874,13,458.0,0.2561503503754987,13,458.0,0.13999999999999968
2425.0,9,176.0,3.52,7.809889777253195,9,422.0,0.3225924766573357,9,422.0,0.3600000000000003
2430.0,5,140.0,2.6923076923076925,8.156006437049966,5,346.0,0.35704023600292323,5,346.0,0.7599999999999998
2435.0,4,26.0,0.5098039215686274,8.00255256416162,4,299.0,0.3581789371405676,4,299.0,0.46999999999999975
2440.0,10,63.0,1.3404255319148937,7.044491084106185,10,275.0,0.2871591307579961,10,275.0,0.2400000000000002
2445.0,16,133.0,2.7708333333333335,6.9846214925185635,16,342.0,0.2789653142121426,16,342.0,-0.6699999999999999
2450.0,17,209.0,4.543478260869565,6.812564624459912,17,418.0,0.265687370437374,17,418.0,-0.7599999999999998
2455.0,18,296.0,6.166666666666667,6.638212792119968,18,507.0,0.2516088800253997,18,507.0,-0.8900000000000006
2460.0,19,388.0,8.434782608695652,6.272101326810736,19,597.0,0.24259575931476526,19,597.0,-0.8999999999999995
2465.0,19,393.0,8.733333333333333,5.158067926224593,19,633.0,0.16835766523572346,19,633.0,-0.3600000000000003
2470.0,16,331.0,7.195652173913044,5.934048970105187,16,605.0,0.23531129548268592,16,605.0,0.28000000000000025
2475.0,12,248.0,5.511111111111111,6.565645623345987,12,560.0,0.28937259829590056,12,560.0,0.4500000000000002
2480.0,8,179.0,3.7291666666666665,7.003215002970084,8,467.0,0.31212765716806945,8,467.0,0.9299999999999997
2485.0,5,180.0,3.8297872340425534,7.736390868437786,5,387.0,0.3635316662289927,5,387.0,0.7999999999999998
2490.0,10,188.0,4.086956521739131,6.61855177684444,10,418.0,0.28039568762649275,10,418.0,-0.3099999999999996
2495.0,14,242.0,5.377777777777778,6.040311592630923,14,453.0,0.2514086102607654,14,453.0,-0.35000000000000053
2500.0,18,320.0,7.2727272727272725,5.674503490986671,18,530.0,0.22637861845302434,18,530.0,-0.7699999999999996
2505.0,18,373.0,7.9361702127659575,5.809133024197881,18,580.0,0.23332963638242765,18,580.0,-0.5
2510.0,14,380.0,8.085106382978724,6.361673014097516,14,570.0,0.27972844916032014,14,570.0,0.09999999999999964
2515.0,13,374.0,7.791666666666667,6.320128985695764,13,552.0,0.25086664870733255,13,552.0,0.1800000000000006
2520.0,12,384.0,7.836734693877551,6.5300792189814505,11,604.0,0.25782923646913647,11,604.0,-0.5200000000000005
2525.0,16,453.0,9.4375,6.517149414471919,16,678.0,0.2502025252322701,16,678.0,-0.7400000000000002
2530.0,21,548.0,10.745098039215685,5.9694981322419425,21,769.0,0.21457102169728412,21,769.0,-0.9100000000000001
2535.0,21,377.0,7.6938775510204085,5.663487406047626,21,762.0,0.21825722172143922,21,762.0,0.07000000000000028
2540.0,22,410.0,8.36734693877551,5.200671050981098,22,702.0,0.19544709091059287,22,702.0,0.6000000000000005
2545.0,23,522.0,10.653061224489797,5.585390435697426,23,743.0,0.22396569356350865,23,743.0,-0.41000000000000014
2550.0,22,547.0,11.638297872340425,5.291695071882117,22,794.0,0.21949174051404546,22,794.0,-0.5100000000000007
2555.0,19,496.0,9.72549019607843,5.2482444795078536,19,837.0,0.19905450937914407,19,837.0,-0.4299999999999988
2560.0,15,424.0,8.48,5.91018824854039,15,860.0,0.25185543167791485,15,860.0,-0.23000000000000043
2565.0,16,332.0,6.64,4.8647059077831525,16,907.0,0.16906669444718694,16,907.0,-0.47000000000000064
2570.0,17,361.0,7.520833333333333,4.736180749241462,17,993.0,0.18080483169320838,17,993.0,-0.8599999999999994
2575.0,21,455.0,9.479166666666666,4.888916443305909,21,1090.0,0.18437150408404795,21,1090.0,-0.9700000000000006
2580.0,23,521.0,10.215686274509803,4.754772220907401,23,1135.0,0.18126729787118087,23,1135.0,-0.4499999999999993
2585.0,22,555.0,10.673076923076923,4.878570579529372,22,1121.0,0.18671667537338194,22,1121.0,0.1399999999999988
2590.0,21,580.0,10.943396226415095,4.9318948017527005,21,1102.0,0.1888658084456901,21,1102.0,0.19000000000000128
2595.0,17,279.0,5.264150943396227,5.106415168421753,17,1068.0,0.18989691353551372,17,1068.0,0.33999999999999986
2600.0,16,180.0,3.4615384615384617,5.5038221225399235,16,962.0,0.21891800524891664,16,962.0,1.0600000000000005
2605.0,17,225.0,4.166666666666667,5.736178238164074,17,951.0,0.23281428331881035,17,951.0,0.10999999999999943
2610.0,20,277.0,5.036363636363636,5.3800576107466584,20,972.0,0.19459902528061013,20,972.0,-0.21000000000000085
2615.0,23,308.0,5.811320754716981,4.655476345257704,23,934.0,0.15693737635840255,23,934.0,0.3800000000000008
2620.0,20,342.0,6.333333333333333,5.487584788406759,20,910.0,0.2115722423081452,20,910.0,0.2400000000000002
2625.0,17,358.0,6.62962962962963,6.112417532504039,17,816.0,0.25613762378670585,17,816.0,0.9399999999999995
2630.0,13,354.0,6.2105263157894735,6.601429393674496,13,727.0,0.288092650907863,13,727.0,0.8900000000000006
2635.0,9,349.0,6.017241379310345,7.02908973573845,9,690.0,0.31157560034609577,9,690.0,0.3699999999999992
2640.0,11,393.0,6.661016949152542,6.581232556636442,11,634.0,0.27748792933223354,11,634.0,0.5600000000000005
2645.0,11,448.0,7.724137931034483,6.958781843705901,11,632.0,0.3088234179327299,11,632.0,0.019999999999999574
2650.0,17,517.0,9.754716981132075,6.461490483296304,13,610.0,0.3186535681120705,13,610.0,0.22000000000000064
2655.0,12,559.0,9.982142857142858,6.2589628971070015,12,643.0,0.2775090953827539,12,643.0,-0.33000000000000007
2660.0,9,332.0,5.824561403508772,6.3091028470023955,8,580.0,0.27210914731803304,8,580.0,0.6299999999999999
2665.0,12,309.0,5.517857142857143,5.539532682587693,12,459.0,0.22539278959203735,12,459.0,1.21
2670.0,21,394.0,7.163636363636364,5.472643756073357,19,457.0,0.2157517528097503,19,457.0,0.019999999999999574
2675.0,21,452.0,8.218181818181819,5.326476689859401,20,541.0,0.2045386403741206,20,541.0,-0.8399999999999999
2680.0,23,495.0,8.839285714285714,5.133810186929338,22,640.0,0.19853883722994262,22,640.0,-0.9900000000000002
2685.0,20,512.0,8.982456140350877,5.396026599189459,20,742.0,0.1943409876825956,20,742.0,-1.0199999999999996
2690.0,21,557.0,9.771929824561404,5.5332583475907136,21,796.0,0.18086818274425154,21,796.0,-0.54
2695.0,17,603.0,10.767857142857142,6.072518885310692,17,811.0,0.21799830192941896,17,811.0,-0.14999999999999947
2700.0,13,387.0,7.166666666666667,6.078649650921598,13,774.0,0.2376747506654927,13,774.0,0.3699999999999992
2705.0,15,400.0,6.896551724137931,5.876962228242354,15,758.0,0.22822630334155233,15,758.0,0.16000000000000014
2710.0,22,493.0,8.35593220338983,5.796125288065703,22,851.0,0.2196784202553635,22,851.0,-0.9299999999999997
2715.0,24,603.0,10.05,5.4501787269828075,24,865.0,0.18498394062099097,24,865.0,-0.14000000000000057
2720.0,25,435.0,7.5,5.362284010732446,25,872.0,0.16992286329268702,25,872.0,-0.07000000000000028
2725.0,25,462.0,8.25,5.6415802901922305,25,891.0,0.18109461214143852,25,891.0,-0.1899999999999995
2730.0,25,584.0,10.24561403508772,5.4294504064808935,25,877.0,0.1942446988484328,25,877.0,0.14000000000000057
2735.0,28,593.0,10.981481481481481,4.6154906048020115,27,1007.0,0.1478622122761798,27,1007.0,-1.3000000000000007
2740.0,30,731.0,13.79245283018868,4.006088927534163,30,1092.0,0.1321065338466603,30,1092.0,-0.8499999999999996
2745.0,29,867.0,16.673076923076923,4.078495486748905,29,1192.0,0.139743863852957,29,1192.0,-1.0
2750.0,29,864.0,16.615384615384617,4.419243841204446,29,1260.0,0.15132144396062253,29,1260.0,-0.6799999999999997
2755.0,25,749.0,13.618181818181819,4.459302904931495,25,1253.0,0.17839514877322502,25,1253.0,0.07000000000000028
2760.0,23,616.0,11.2,4.47999358630719,23,1371.0,0.19384175460712577,23,1371.0,-1.1800000000000015
2765.0,22,475.0,8.636363636363637,3.859292865594751,22,1408.0,0.1438849157822069,22,1408.0,-0.3699999999999992
2770.0,19,388.0,7.054545454545455,4.314578887136485,19,1435.0,0.17509042963729107,19,1435.0,-0.2699999999999996
2775.0,15,373.0,6.660714285714286,5.065880679641187,15,1370.0,0.21380312779893534,15,1370.0,0.6500000000000004
2780.0,12,342.0,5.796610169491525,5.124273096344608,12,1307.0,0.21240761986384224,12,1307.0,0.629999999999999
2785.0,17,407.0,7.017241379310345,4.9052961715094945,17,1333.0,0.21175092980833088,17,1333.0,-0.2599999999999998
2790.0,23,502.0,8.508474576271187,4.660226963290105,23,1433.0,0.1801288316677314,23,1433.0,-1.0
2795.0,25,579.0,9.65,4.743121508130583,25,1470.0,0.16765941458774625,25,1470.0,-0.3699999999999992
2800.0,25,629.0,10.661016949152541,4.753553235667356,25,1516.0,0.17419122333209267,25,1516.0,-0.46000000000000085
2805.0,25,679.0,10.777777777777779,4.912486662501532,25,1483.0,0.1932596915576773,25,1483.0,0.33000000000000007
2810.0,22,720.0,11.612903225806452,5.178547914271114,22,1391.0,0.21209785867780742,22,1391.0,0.9199999999999999
2815.0,21,747.0,12.45,4.856443668016469,21,1299.0,0.19355553786371407,21,1299.0,0.9199999999999999
2820.0,17,511.0,8.37704918032787,5.109149704972709,17,1270.0,0.20179718792331802,17,1270.0,0.2900000000000009
2825.0,16,455.0,7.338709677419355,5.7319231777748785,15,1172.0,0.24255360582945795,15,1172.0,0.9799999999999986
2830.0,19,538.0,8.151515151515152,5.961846816037507,19,1166.0,0.24712062226765735,19,1166.0,0.0600000000000005
2835.0,22,318.0,4.96875,5.725610227509859,22,1141.0,0.20641830726572197,22,1141.0,0.25
2840.0,25,289.0,4.587301587301587,5.228650575817797,25,1047.0,0.1634871811539698,25,1047.0,0.9399999999999995
2845.0,29,431.0,6.841269841269841,5.469989203889414,29,1066.0,0.17918116725813424,29,1066.0,-0.1899999999999995
2850.0,30,494.0,8.098360655737705,5.244059258730265,30,1127.0,0.16060256400154915,30,1127.0,-0.6099999999999994
2855.0,27,485.0,7.82258064516129,5.2761756306517364,27,1098.0,0.17167856460413533,27,1098.0,0.28999999999999915
2860.0,22,456.0,7.354838709677419,5.6512961876373575,22,1060.0,0.20395266293277672,22,1060.0,0.3800000000000008
2865.0,21,415.0,6.693548387096774,5.544509989969291,21,963.0,0.19183904782126598,21,963.0,0.9699999999999989
2870.0,17,362.0,5.934426229508197,6.187676624197159,17,887.0,0.24254904948880035,17,887.0,0.7600000000000016
2875.0,13,306.0,5.186440677966102,6.5813110324071955,13,819.0,0.28295772047197676,13,819.0,0.6799999999999997
2880.0,10,315.0,5.080645161290323,6.510030777867854,10,787.0,0.3007417132626839,10,787.0,0.3199999999999994
2885.0,12,362.0,5.934426229508197,6.8381552004269235,12,707.0,0.3290398719561568,12,707.0,0.7999999999999998
2890.0,13,408.0,6.8,6.371188740397071,11,678.0,0.30309349394079466,11,678.0,0.29000000000000004
2895.0,15,470.0,7.833333333333333,6.282816729902677,15,690.0,0.27012895914006385,15,690.0,-0.1200000000000001
2900.0,13,525.0,8.60655737704918,6.415080040186945,13,685.0,0.27879275903994744,13,685.0,0.05000000000000071
2905.0,12,584.0,9.419354838709678,6.417473632614172,12,714.0,0.2770122578974226,12,714.0,-0.29000000000000004
2910.0,14,647.0,10.966101694915254,6.116579177861469,12,751.0,0.25875578471983296,12,751.0,-0.3700000000000001
2915.0,18,494.0,8.517241379310345,5.054192590041224,17,726.0,0.1805710720366952,17,726.0,0.25
2920.0,19,548.0,9.448275862068966,5.509832250910674,19,686.0,0.23571817970422365,19,686.0,0.39999999999999947
2925.0,26,662.0,11.614035087719298,5.681120630292711,23,762.0,0.241660920937259,23,762.0,-0.7599999999999998
2930.0,24,726.0,12.1,5.176262561415529,24,848.0,0.19280197379776573,24,848.0,-0.8600000000000003
2935.0,21,744.0,12.4,5.4091974251497215,19,915.0,0.21495362815208396,19,915.0,-0.6699999999999999
2940.0,22,753.0,12.982758620689655,4.85570824596035,21,1010.0,0.17374589762065654,21,1010.0,-0.9499999999999993
2945.0,19,515.0,9.035087719298245,5.068530425533102,19,987.0,0.18227160253142627,19,987.0,0.23000000000000043
2950.0,20,491.0,8.614035087719298,5.790636241122119,20,888.0,0.22223850647131443,20,888.0,0.9899999999999984
2955.0,24,590.0,10.172413793103448,5.191902060668294,24,1000.0,0.19498701713773448,24,1000.0,-1.1199999999999992
2960.0,26,376.0,6.372881355932203,5.466691998978229,26,995.0,0.1971563519576801,26,995.0,0.05000000000000071
2965.0,27,360.0,6.206896551724138,4.654364367357349,27,1000.0,0.14497516529685017,27,1000.0,-0.05000000000000071
2970.0,27,492.0,8.338983050847459,4.871788430672028,27,1040.0,0.1521912185058222,27,1040.0,-0.40000000000000036
2975.0,29,539.0,9.293103448275861,5.058970292624385,29,1118.0,0.16272983246274103,29,1118.0,-0.7799999999999994
2980.0,25,513.0,8.694915254237289,5.094043343581082,25,1137.0,0.18275316901728153,25,1137.0,-0.1899999999999995
2985.0,21,468.0,7.932203389830509,5.400982345267666,21,1146.0,0.21064944712399758,21,1146.0,-0.09000000000000163
2990.0,21,319.0,5.5,4.785444063497122,20,1160.0,0.1750080009032926,20,1160.0,-0.1399999999999988
2995.0,22,264.0,4.631578947368421,5.0422393786273,22,1268.0,0.1757661390749601,22,1268.0,-1.08
3000.0,21,323.0,5.767857142857143,5.253130969824849,21,1259.0,0.2055526219862986,21,1259.0,0.08999999999999986
3005.0,25,323.0,5.383333333333334,4.893551433778415,25,1309.0,0.19724789761252276,25,1309.0,-0.5
3010.0,30,463.0,7.8474576271186445,4.838641355757487,30,1396.0,0.193190899683498,30,1396.0,-0.870000000000001
3015.0,34,625.0,10.964912280701755,4.00452971141567,34,1556.0,0.14810049315701268,34,1556.0,-1.5999999999999996
3020.0,33,657.0,11.327586206896552,4.202869755570972,33,1610.0,0.14260026021631916,33,1610.0,-0.5400000000000009
3025.0,31,723.0,12.254237288135593,4.774752964459104,31,1602.0,0.17062587662427153,31,1602.0,0.08000000000000185
3030.0,32,879.0,14.898305084745763,4.507947809408458,32,1676.0,0.18279817391109607,32,1676.0,-0.740000000000002
3035.0,31,902.0,15.288135593220339,4.495148252210677,31,1738.0,0.17027836023052711,31,1738.0,-0.6199999999999974
3040.0,30,822.0,13.7,4.23124765794262,30,1693.0,0.1375206463310586,30,1693.0,0.4499999999999993
3045.0,26,734.0,12.440677966101696,4.830190723443707,26,1636.0,0.18320563554137737,26,1636.0,0.5700000000000003
3050.0,22,627.0,10.45,5.489738239210427,22,1472.0,0.22032504079260706,22,1472.0,1.6399999999999988
3055.0,18,500.0,7.936507936507937,5.823368603523948,18,1316.0,0.24816341174451848,18,1316.0,1.5600000000000005
3060.0,14,373.0,6.114754098360656,6.016282761071104,14,1161.0,0.28769223221500906,14,1161.0,1.5500000000000007
3065.0,13,295.0,4.916666666666667,5.205602584791361,13,1203.0,0.2220116258899807,13,1203.0,-0.41999999999999993
3070.0,15,334.0,5.475409836065574,5.638216874381518,15,1277.0,0.2615445552117399,15,1277.0,-0.7400000000000002
3075.0,21,426.0,7.220338983050848,5.489704628604683,21,1367.0,0.25665794053390756,21,1367.0,-0.9000000000000004
3080.0,22,491.0,7.7936507936507935,5.311386813639228,22,1387.0,0.22151867341883663,22,1387.0,-0.1999999999999993
3085.0,22,531.0,8.296875,5.325534310042983,22,1334.0,0.21813521673830027,22,1334.0,0.5299999999999994
3090.0,23,574.0,8.830769230769231,5.185969074828559,23,1291.0,0.19462576635390222,23,1291.0,0.4299999999999997
3095.0,21,614.0,9.903225806451612,5.579529583995096,21,1202.0,0.22337950235116696,21,1202.0,0.8900000000000006
3100.0,17,360.0,5.806451612903226,5.730635009439283,17,1168.0,0.23838890446960928,17,1168.0,0.33999999999999986
3105.0,17,258.0,3.909090909090909,5.517138829389402,17,1246.0,0.22120646819861028,17,1246.0,-0.7800000000000011
3110.0,18,327.0,4.880597014925373,5.642536530076484,18,1233.0,0.23057101524692378,18,1233.0,0.13000000000000078
3115.0,25,397.0,6.015151515151516,4.944148603520025,25,1270.0,0.16857753365140837,25,1270.0,-0.3699999999999992
3120.0,27,457.0,7.140625,4.939119523649955,27,1259.0,0.16881902839970264,27,1259.0,0.10999999999999943
3125.0,24,510.0,8.360655737704919,5.417879373351518,24,1246.0,0.21694709425935485,24,1246.0,0.129999999999999
3130.0,21,545.0,8.934426229508198,5.441600177887965,21,1176.0,0.22805865220157462,21,1176.0,0.7000000000000011
3135.0,17,296.0,4.852459016393443,5.406729374031182,17,1158.0,0.22300921402565185,17,1158.0,0.17999999999999972
3140.0,18,256.0,4.129032258064516,5.272214936428441,18,1078.0,0.20599374466088236,18,1078.0,0.8000000000000007
3145.0,22,355.0,5.634920634920635,5.723144193327125,22,1108.0,0.22897438999163777,22,1108.0,-0.3000000000000007
3150.0,25,366.0,5.903225806451613,5.608404210569633,25,1106.0,0.19892076724815436,25,1106.0,0.019999999999999574
3155.0,27,406.0,6.444444444444445,5.410305759287917,27,1058.0,0.18622475585717677,27,1058.0,0.4800000000000004
3160.0,28,545.0,8.934426229508198,5.216127524390269,28,1105.0,0.189206472062299,28,1105.0,-0.47000000000000064
3165.0,29,545.0,9.083333333333334,4.692098609682621,29,1180.0,0.1514540231058411,29,1180.0,-0.75
3170.0,31,690.0,11.5,4.847924676816977,31,1254.0,0.15384929307200879,31,1254.0,-0.7399999999999984
3175.0,32,846.0,14.338983050847459,4.937133901484928,32,1406.0,0.17381243376547548,32,1406.0,-1.5200000000000014
3180.0,33,1007.0,16.241935483870968,4.675245867940553,33,1567.0,0.1498877337002245,33,1567.0,-1.6099999999999994
3185.0,34,1174.0,19.24590163934426,4.5663135795242615,34,1734.0,0.14405539605540152,34,1734.0,-1.67
3190.0,34,1179.0,19.327868852459016,3.8228668154510173,34,1796.0,0.10246633016542529,34,1796.0,-0.620000000000001
3195.0,31,1067.0,17.20967741935484,4.260631288767354,31,1756.0,0.14175157033431554,31,1756.0,0.40000000000000213
3200.0,27,935.0,15.847457627118644,4.625944178970986,27,1706.0,0.18670334668709412,27,1706.0,0.5
3205.0,23,783.0,12.629032258064516,5.001755774609195,23,1569.0,0.2038606879126631,23,1569.0,1.3699999999999992
3210.0,19,612.0,10.032786885245901,5.277924666453048,19,1422.0,0.22356979379247843,19,1422.0,1.4699999999999989
3215.0,18,468.0,7.8,5.072470500147348,18,1286.0,0.2260395208431149,18,1286.0,1.3600000000000012
3220.0,14,401.0,6.796610169491525,5.691607134312517,14,1226.0,0.2679996968649817,14,1226.0,0.5999999999999996
3225.0,11,408.0,6.8,6.292566004623464,11,1088.0,0.2966204983513538,11,1088.0,1.379999999999999
3230.0,11,458.0,7.26984126984127,6.428890939393316,11,1024.0,0.30455219629973923,11,1024.0,0.6400000000000006
3235.0,10,506.0,8.295081967213115,6.033904931715085,10,1014.0,0.28635187493137415,10,1014.0,0.09999999999999964
3240.0,15,567.0,9.14516129032258,5.416388494051749,15,971.0,0.23714992143913352,15,971.0,0.4299999999999997
3245.0,16,636.0,10.095238095238095,5.457170321417717,14,941.0,0.2313092713694484,14,941.0,0.3000000000000007
3250.0,15,460.0,7.301587301587301,5.2821681909753035,15,905.0,0.21692304769579782,15,905.0,0.35999999999999943
3255.0,18,483.0,7.318181818181818,5.5263647505800515,17,847.0,0.23583643474921048,17,847.0,0.5800000000000001
3260.0,24,586.0,9.15625,5.444429155599016,23,889.0,0.2222698915210614,23,889.0,-0.41999999999999993
3265.0,28,434.0,6.888888888888889,4.950378570883925,28,1014.0,0.15861795814491397,28,1014.0,-1.25
3270.0,29,479.0,7.725806451612903,5.0634914021504445,28,1039.0,0.15448393480320005,28,1039.0,-0.25
3275.0,27,599.0,9.661290322580646,5.458227945426821,27,1073.0,0.1793017885016541,27,1073.0,-0.33999999999999986
3280.0,27,638.0,9.815384615384616,5.356679087444933,27,1122.0,0.17403673211443915,27,1122.0,-0.4900000000000002
3285.0,24,612.0,9.714285714285714,5.407389841592541,24,1114.0,0.20030845645646062,24,1114.0,0.08000000000000007
3290.0,22,571.0,8.921875,5.542024411376676,22,1102.0,0.19434805031198324,22,1102.0,0.120000000000001
3295.0,20,493.0,7.825396825396825,5.482956560334279,20,1182.0,0.18621963369060815,20,1182.0,-0.8000000000000007
3300.0,21,473.0,7.390625,5.934532397065093,21,1286.0,0.20777026952779082,21,1286.0,-1.0399999999999991
3305.0,24,549.0,8.578125,5.56681707179565,24,1395.0,0.20499837296827175,24,1395.0,-1.0899999999999999
3310.0,25,583.0,9.253968253968255,5.1778034959030546,25,1408.0,0.17194230835486,25,1408.0,-0.13000000000000078
3315.0,30,666.0,10.741935483870968,4.515364036891906,30,1394.0,0.14384493302589052,30,1394.0,0.14000000000000057
3320.0,32,825.0,14.473684210526315,4.278603778795744,32,1488.0,0.16160359842066413,32,1488.0,-0.9400000000000013
3325.0,31,659.0,11.56140350877193,4.2564396736671535,31,1518.0,0.1569616922255321,31,1518.0,-0.29999999999999893
3330.0,29,689.0,11.295081967213115,4.803418249116941,29,1472.0,0.17392969360676086,29,1472.0,0.4599999999999991
3335.0,31,840.0,14.0,4.9183411943869535,31,1519.0,0.18389202351290743,31,1519.0,-0.46999999999999886
3340.0,31,862.0,14.862068965517242,4.192254434155514,31,1574.0,0.1437823125642873,31,1574.0,-0.5500000000000007
3345.0,30,786.0,13.551724137931034,4.09646072044655,30,1630.0,0.12179603605778021,30,1630.0,-0.5600000000000005
3350.0,26,694.0,11.96551724137931,4.594131977648858,26,1671.0,0.1604803956424912,26,1671.0,-0.41000000000000014
3355.0,22,582.0,9.387096774193548,5.161719095979528,22,1524.0,0.1994219744485645,22,1524.0,1.4700000000000006
3360.0,18,450.0,7.377049180327869,5.299956240359572,18,1390.0,0.22001734097471384,18,1390.0,1.3399999999999999
3365.0,17,328.0,5.290322580645161,5.364313159833518,17,1323.0,0.2126942577795468,17,1323.0,0.6699999999999999
3370.0,14,278.0,4.633333333333334,5.919939328369085,13,1167.0,0.2642131599176438,13,1167.0,1.5600000000000005
3375.0,11,195.0,3.25,6.061517711306098,11,1090.0,0.2702418459548001,11,1090.0,0.7699999999999996
3380.0,16,250.0,3.9682539682539684,6.039806982371731,14,1107.0,0.2798320951298098,14,1107.0,-0.16999999999999993
3385.0,19,329.0,5.222222222222222,6.039202889009108,19,1189.0,0.2642873656408414,19,1189.0,-0.8200000000000003
3390.0,22,388.0,6.360655737704918,5.398765032042587,22,1202.0,0.19825262696704202,22,1202.0,-0.129999999999999
3395.0,22,428.0,7.133333333333334,5.611657267914666,22,1151.0,0.1975188131110177,22,1151.0,0.5099999999999998
3400.0,21,467.0,7.655737704918033,6.044581007076026,21,1113.0,0.22311985412445332,21,1113.0,0.379999999999999
3405.0,18,493.0,7.703125,6.376327288082582,18,1019.0,0.25913732690165225,18,1019.0,0.9400000000000013
3410.0,14,499.0,7.920634920634921,7.050051631976714,14,918.0,0.3107803877256614,14,918.0,1.0099999999999998
3415.0,13,495.0,8.114754098360656,6.367927691314108,13,877.0,0.2748012807850981,13,877.0,0.41000000000000014
3420.0,11,542.0,8.741935483870968,6.847696915222973,11,807.0,0.2982983204957003,11,807.0,0.6999999999999993
3425.0,12,598.0,9.492063492063492,6.956628503616622,11,829.0,0.31315655551749,11,829.0,-0.21999999999999886
3430.0,13,659.0,10.296875,6.625577223372891,11,825.0,0.3053506532462591,11,825.0,0.03999999999999915
3435.0,15,457.0,7.616666666666666,5.644958789934763,13,776.0,0.23561265588089042,13,776.0,0.4900000000000002
3440.0,16,446.0,7.689655172413793,5.304982359296063,16,680.0,0.2128772135517864,16,680.0,0.96
3445.0,21,541.0,9.491228070175438,5.5280254881977,21,700.0,0.22762982035593277,21,700.0,-0.20000000000000018
3450.0,24,334.0,5.758620689655173,5.541481549674518,24,691.0,0.20045304228258862,24,691.0,0.08999999999999986
3455.0,22,324.0,5.4,5.533516648419181,22,689.0,0.19370902480791782,22,689.0,0.020000000000000462
3460.0,22,431.0,7.305084745762712,5.703266256089052,22,706.0,0.20647469385487227,22,706.0,-0.16999999999999993
