step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8140.0,147,3401.0,17.994708994708994,1.1084364806195584,147,147,61497.0,0.027331642606824517,0.5125028248587534,1.1084364806195584,147,61497.0,0.5125028248587534
8145.0,143,3438.0,18.28723404255319,1.2029253836879599,143,143,61285.0,0.036104784326923746,0.6477598870056438,1.2029253836879599,143,61285.0,0.6477598870056438
8150.0,139,3325.0,17.68617021276596,1.208706238999664,139,139,61126.0,0.037796322683255015,0.6715735768267849,1.208706238999664,139,61126.0,0.6715735768267849
8155.0,136,3151.0,17.032432432432433,1.106484841746077,136,136,60987.0,0.03180997456574253,0.6098733162670718,1.106484841746077,136,60987.0,0.6098733162670718
8160.0,135,3155.0,17.054054054054053,1.2322772252833436,135,135,60024.0,0.03788329027595316,0.7201909067405303,1.2322772252833436,135,60024.0,0.7201909067405303
8165.0,135,3028.0,16.106382978723403,1.232932842925619,135,135,59939.0,0.03787034950703941,0.7079901831028171,1.232932842925619,135,59939.0,0.7079901831028171
8170.0,137,2866.0,15.08421052631579,1.2659309758715895,137,137,59867.0,0.03742874649441185,0.6852588950935682,1.2659309758715895,137,59867.0,0.6852588950935682
8175.0,138,2878.0,15.227513227513228,1.314964865213805,138,138,59833.0,0.03996810199019519,0.736355146792705,1.314964865213805,138,59833.0,0.736355146792705
8180.0,143,2865.0,15.0,1.218846878014734,143,143,60494.0,0.0366539903396436,0.6560754189944006,1.218846878014734,143,60494.0,0.6560754189944006
8185.0,145,2954.0,15.385416666666666,1.1788852275526327,145,145,61211.0,0.03477980294037681,0.6295726478788142,1.1788852275526327,145,61211.0,0.6295726478788142
8190.0,149,3230.0,16.822916666666668,1.1863703305250193,149,149,61941.0,0.031453634359976446,0.5858089720786743,1.1863703305250193,149,61941.0,0.5858089720786743
8195.0,152,3406.0,17.832460732984295,1.0438699039010033,152,152,62197.0,0.025323557518024346,0.47715322611263483,1.0438699039010033,152,62197.0,0.47715322611263483
8200.0,149,3485.0,18.24607329842932,1.0565712383488912,149,149,61978.0,0.028174929149551234,0.5230756857593879,1.0565712383488912,149,61978.0,0.5230756857593879
8205.0,146,3547.0,18.66842105263158,1.1305295208769803,146,146,61780.0,0.03330839927543522,0.5971117318435707,1.1305295208769803,146,61780.0,0.5971117318435707
8210.0,141,3452.0,18.361702127659573,1.0628407484811806,141,141,61632.0,0.03341165420496575,0.6259642464277316,1.0628407484811806,141,61632.0,0.6259642464277316
8215.0,139,3296.0,17.62566844919786,1.0662512058860583,139,139,61507.0,0.028920798378064425,0.5591590909090882,1.0662512058860583,139,61507.0,0.5591590909090882
8220.0,139,3306.0,17.585106382978722,1.2095400873079871,139,139,61380.0,0.034746241936476414,0.6695283699704163,1.2095400873079871,139,61380.0,0.6695283699704163
8225.0,140,3183.0,16.75263157894737,1.1141835148470935,140,140,61315.0,0.03045950911822513,0.5639212280351648,1.1141835148470935,140,61315.0,0.5639212280351648
8230.0,140,3029.0,15.776041666666666,1.1840452654822293,140,140,61253.0,0.031921382761793314,0.599245536919647,1.1840452654822293,140,61253.0,0.599245536919647
8235.0,140,3035.0,15.890052356020943,1.2420565090363562,140,140,60432.0,0.036567477827145374,0.6634150424050995,1.2420565090363562,140,60432.0,0.6634150424050995
8240.0,142,3013.0,15.774869109947645,1.1742401047021258,142,142,61100.0,0.03538090191552627,0.6571107201761524,1.1742401047021258,142,61100.0,0.6571107201761524
8245.0,146,3064.0,15.875647668393782,1.2064899837491185,146,146,61823.0,0.03444493960408302,0.653091768803058,1.2064899837491185,146,61823.0,0.653091768803058
8250.0,148,3305.0,17.213541666666668,1.2013561936408388,148,148,62554.0,0.03473138863319689,0.6514113095477869,1.2013561936408388,148,62554.0,0.6514113095477869
8255.0,150,3459.0,18.205263157894738,1.0192562025768064,150,150,62799.0,0.03035858317148466,0.5387294080205627,1.0192562025768064,150,62799.0,0.5387294080205627
8260.0,149,3523.0,18.64021164021164,0.9113761042268762,149,149,62576.0,0.027965228593061293,0.49057222222221836,0.9113761042268762,149,62576.0,0.49057222222221836
8265.0,145,3571.0,18.894179894179896,1.0673058038070922,145,145,62375.0,0.034146831050333414,0.6021173184357486,1.0673058038070922,145,62375.0,0.6021173184357486
8270.0,140,3458.0,18.2,1.1528384930919346,140,140,62219.0,0.03314704160287352,0.6309979542928996,1.1528384930919346,140,62219.0,0.6309979542928996
8275.0,138,3286.0,17.47872340425532,1.0950052808368467,138,138,62091.0,0.028724695142952703,0.5642499999999969,1.0950052808368467,138,62091.0,0.5642499999999969
8280.0,137,3280.0,17.4468085106383,1.197381154688324,137,137,61138.0,0.03633753514298187,0.6642499999999951,1.197381154688324,137,61138.0,0.6642499999999951
8285.0,136,3140.0,16.526315789473685,1.1594292713352052,136,136,61053.0,0.035132040613782604,0.6545870786516873,1.1594292713352052,136,61053.0,0.6545870786516873
8290.0,136,2958.0,15.486910994764397,1.2744314541589248,136,136,60208.0,0.036968808671155255,0.6946067415730286,1.2744314541589248,136,60208.0,0.6946067415730286
8295.0,136,2958.0,15.32642487046632,1.4774321876643055,136,136,59450.0,0.04617661778037319,0.8413957963364596,1.4774321876643055,136,59450.0,0.8413957963364596
8300.0,138,2921.0,15.293193717277488,1.3598109891313401,138,138,60094.0,0.042767177869774034,0.7816842445610271,1.3598109891313401,138,60094.0,0.7816842445610271
8305.0,143,2961.0,15.262886597938145,1.3794932874130863,143,143,60795.0,0.038977658778508374,0.7452474165656509,1.3794932874130863,143,60795.0,0.7452474165656509
8310.0,146,3196.0,16.559585492227978,1.3339662990996575,146,146,61511.0,0.03724848544176438,0.6858188588861063,1.3339662990996575,146,61511.0,0.6858188588861063
8315.0,149,3346.0,17.33678756476684,1.2976265881282487,149,149,61750.0,0.034560698493292505,0.6403431726126945,1.2976265881282487,149,61750.0,0.6403431726126945
8320.0,148,3404.0,17.82198952879581,1.15140879282019,148,148,62002.0,0.027028353745125373,0.5096235955056143,1.15140879282019,148,62002.0,0.5096235955056143
8325.0,144,3447.0,18.335106382978722,1.1676110417086791,144,144,61772.0,0.0350692088429362,0.644120786516848,1.1676110417086791,144,61772.0,0.644120786516848
8330.0,140,3339.0,17.76063829787234,1.1643060676034318,140,140,61618.0,0.03590860765613481,0.6677793758277635,1.1643060676034318,140,61618.0,0.6677793758277635
8335.0,137,3170.0,17.043010752688172,1.1008572815095632,137,137,61484.0,0.03311834129760356,0.6063883258884027,1.1008572815095632,137,61484.0,0.6063883258884027
8340.0,136,3179.0,17.0,1.2938760206551658,136,136,60526.0,0.03884435351291962,0.7160755301305844,1.2938760206551658,136,60526.0,0.7160755301305844
8345.0,136,3057.0,16.174603174603174,1.2198975592210208,136,136,60446.0,0.036874033034434046,0.6868565285843461,1.2198975592210208,136,60446.0,0.6868565285843461
8350.0,138,2901.0,15.26842105263158,1.2028802344602954,138,138,60373.0,0.03548742509784927,0.6814091260200088,1.2028802344602954,138,60373.0,0.6814091260200088
8355.0,139,2918.0,15.357894736842105,1.2650295975321082,139,139,60344.0,0.03751416540937786,0.7198681328594138,1.2650295975321082,139,60344.0,0.7198681328594138
8360.0,144,2911.0,15.24083769633508,1.1289268350095976,144,144,61011.0,0.03415847032891194,0.6524305555555429,1.1289268350095976,144,61011.0,0.6524305555555429
8365.0,146,2975.0,15.494791666666666,1.1212117364191336,146,146,61733.0,0.03432137098261717,0.6421943276111975,1.1212117364191336,146,61733.0,0.6421943276111975
8370.0,149,3230.0,16.735751295336787,1.1810967272597117,149,149,62465.0,0.03038664739397766,0.602820243286408,1.1810967272597117,149,62465.0,0.602820243286408
8375.0,152,3406.0,17.739583333333332,1.0693881908862883,152,152,62716.0,0.025174745893298326,0.49387964425089653,1.0693881908862883,152,62716.0,0.49387964425089653
8380.0,151,3490.0,18.082901554404145,1.0713000433471795,151,151,62480.0,0.025421672233902074,0.4715064456721896,1.0713000433471795,151,62480.0,0.4715064456721896
8385.0,147,3558.0,18.53125,1.194482105619253,147,147,62264.0,0.032157194235601025,0.5937944444444397,1.194482105619253,147,62264.0,0.5937944444444397
8390.0,142,3468.0,18.157068062827225,1.1932042635779498,142,142,62121.0,0.03366606067802035,0.6224672394644482,1.1932042635779498,142,62121.0,0.6224672394644482
8395.0,140,3318.0,17.555555555555557,1.1690188651277378,140,140,62002.0,0.028408650435427965,0.5559999999999973,1.1690188651277378,140,62002.0,0.5559999999999973
8400.0,140,3333.0,17.72872340425532,1.2169355923919958,140,140,61880.0,0.03532076361069258,0.6657669746335039,1.2169355923919958,140,61880.0,0.6657669746335039
8405.0,142,3216.0,17.015873015873016,1.0316184199359912,142,142,61821.0,0.028676769729973236,0.5384170126085246,1.0316184199359912,142,61821.0,0.5384170126085246
8410.0,141,3067.0,16.142105263157895,1.0628909644182678,141,141,61764.0,0.030670588474820057,0.5870275061589824,1.0628909644182678,141,61764.0,0.5870275061589824
8415.0,141,3078.0,16.03125,1.2053051183725199,141,141,60948.0,0.03577377834585421,0.6682299774798117,1.2053051183725199,141,60948.0,0.6682299774798117
8420.0,143,3056.0,15.916666666666666,1.1815027524561839,143,143,61616.0,0.03648166102282021,0.6667399427166154,1.1815027524561839,143,61616.0,0.6667399427166154
8425.0,147,3095.0,15.95360824742268,1.2175727797194058,147,147,62344.0,0.034764063764431176,0.6626377154216204,1.2175727797194058,147,62344.0,0.6626377154216204
8430.0,148,3305.0,17.213541666666668,1.1334534568755694,148,148,63078.0,0.03268865791171028,0.621095395514199,1.1334534568755694,148,63078.0,0.621095395514199
8435.0,150,3459.0,18.015625,1.1219704991070245,150,150,63316.0,0.029398615850600957,0.577035074196396,1.1219704991070245,150,63316.0,0.577035074196396
8440.0,150,3524.0,18.54736842105263,0.945562827456021,150,150,63073.0,0.025309146932468767,0.47645672191528277,0.945562827456021,150,63073.0,0.47645672191528277
8445.0,146,3577.0,18.925925925925927,1.0618533189429458,146,146,62853.0,0.03332686964326176,0.5987722222222167,1.0618533189429458,146,62853.0,0.5987722222222167
8450.0,141,3469.0,18.257894736842104,1.1485486596909964,141,141,62702.0,0.033653885500942365,0.6274728260566265,1.1485486596909964,141,62702.0,0.6274728260566265
8455.0,139,3303.0,17.476190476190474,1.167471909357094,139,139,62580.0,0.029856441849669638,0.5610621468926523,1.167471909357094,139,62580.0,0.5610621468926523
8460.0,138,3302.0,17.56382978723404,1.2294900000430398,138,138,61632.0,0.036331461199326044,0.6604971751412382,1.2294900000430398,138,61632.0,0.6604971751412382
8465.0,138,3168.0,16.586387434554975,1.2427639030723954,138,138,61553.0,0.03487034828342013,0.6464534450651782,1.2427639030723954,138,61553.0,0.6464534450651782
8470.0,137,2991.0,15.659685863874346,1.308912207488377,137,137,60713.0,0.037674041717382464,0.6996648044692687,1.308912207488377,137,60713.0,0.6996648044692687
8475.0,137,2996.0,15.76842105263158,1.331703886490212,137,137,59960.0,0.04597506015403092,0.8146917456160729,1.331703886490212,137,59960.0,0.8146917456160729
8480.0,139,2967.0,15.534031413612565,1.348064155884676,139,139,60612.0,0.04179910287908827,0.7773172934740941,1.348064155884676,139,60612.0,0.7773172934740941
8485.0,143,2996.0,15.523316062176166,1.3653321204954434,143,143,61318.0,0.039017452144944356,0.7439818341285035,1.3653321204954434,143,61318.0,0.7439818341285035
8490.0,146,3194.0,16.635416666666668,1.2559120110575306,146,146,62035.0,0.03556453050118977,0.6877911334879181,1.2559120110575306,146,62035.0,0.6877911334879181
8495.0,149,3344.0,17.6,1.1552560812012556,149,149,62268.0,0.03702411953204427,0.6693040741004693,1.1552560812012556,149,62268.0,0.6693040741004693
8500.0,149,3404.0,17.91578947368421,1.0344208462787305,149,149,62513.0,0.027249602226109015,0.49524394785847053,1.0344208462787305,149,62513.0,0.49524394785847053
8505.0,145,3452.0,18.16842105263158,1.1950289686649855,145,145,62264.0,0.036850864136076356,0.6405223463687092,1.1950289686649855,145,62264.0,0.6405223463687092
8510.0,141,3349.0,17.534031413612567,1.2519158490965052,141,141,62115.0,0.035922266309931734,0.6640278063006413,1.2519158490965052,141,62115.0,0.6640278063006413
8515.0,138,3186.0,16.9468085106383,1.154298219297771,138,138,61987.0,0.03168992067284756,0.6029429376731277,1.154298219297771,138,61987.0,0.6029429376731277
8520.0,137,3200.0,17.02127659574468,1.2943110843246663,137,137,61034.0,0.03819030367065599,0.7120069191639334,1.2943110843246663,137,61034.0,0.7120069191639334
8525.0,138,3084.0,16.231578947368423,1.2177123050475092,138,138,60960.0,0.03642669516242739,0.669507147337617,1.2177123050475092,138,60960.0,0.669507147337617
8530.0,139,2935.0,15.447368421052632,1.17110723499042,139,139,60892.0,0.03612802158569932,0.6776023711260423,1.17110723499042,139,60892.0,0.6776023711260423
8535.0,140,2957.0,15.481675392670157,1.2225998292770834,140,140,60868.0,0.037796829911526914,0.7020529313831981,1.2225998292770834,140,60868.0,0.7020529313831981
8540.0,145,2955.0,15.390625,1.1607594438879898,145,145,61540.0,0.035203627994672415,0.6620856353591033,1.1607594438879898,145,61540.0,0.6620856353591033
8545.0,146,3008.0,15.585492227979275,1.1995519042802727,146,146,62267.0,0.03319677877050139,0.6553811407980107,1.1995519042802727,146,62267.0,0.6553811407980107
8550.0,150,3231.0,16.65463917525773,1.1619116902713376,150,150,63004.0,0.029090434132866102,0.5720000000000018,1.1619116902713376,150,63004.0,0.5720000000000018
8555.0,152,3406.0,17.556701030927837,1.1260162439162509,152,152,63243.0,0.025556112076342084,0.5038372531580005,1.1260162439162509,152,63243.0,0.5038372531580005
8560.0,152,3492.0,18.093264248704664,1.0384976393014664,152,152,62994.0,0.02630104283929793,0.4758626373626343,1.0384976393014664,152,62994.0,0.4758626373626343
8565.0,148,3565.0,18.763157894736842,1.0445425822136625,148,148,62759.0,0.03318094886538938,0.5905138121546915,1.0445425822136625,148,62759.0,0.5905138121546915
8570.0,143,3480.0,18.219895287958114,1.1308747380606359,143,143,62621.0,0.03396268606978792,0.6190090881340902,1.1308747380606359,143,62621.0,0.6190090881340902
8575.0,141,3336.0,17.650793650793652,1.0837338342392364,141,141,62508.0,0.028756632782678416,0.5528764044943794,1.0837338342392364,141,62508.0,0.5528764044943794
8580.0,141,3356.0,17.756613756613756,1.1673333584720127,141,141,62391.0,0.03524938419811587,0.6620476060601324,1.1673333584720127,141,62391.0,0.6620476060601324
8585.0,143,3244.0,16.984293193717278,1.046896523608171,143,143,62337.0,0.029929627119952323,0.5443054366125502,1.046896523608171,143,62337.0,0.5443054366125502
8590.0,142,3100.0,16.145833333333332,1.0819969030019232,142,142,62285.0,0.03220261422596061,0.592624039274126,1.0819969030019232,142,62285.0,0.592624039274126
8595.0,142,3116.0,16.145077720207254,1.134088340556275,142,142,61474.0,0.033687715292684904,0.6266545380431113,1.134088340556275,142,61474.0,0.6266545380431113
8600.0,144,3102.0,16.072538860103627,1.1654269527791308,144,144,62150.0,0.035616524155197636,0.6630765364379527,1.1654269527791308,144,62150.0,0.6630765364379527
8605.0,148,3142.0,16.112820512820512,1.1738032156933373,148,148,62883.0,0.03458000385727207,0.6416840816176134,1.1738032156933373,148,62883.0,0.6416840816176134
8610.0,148,3305.0,17.036082474226806,1.1597578122714074,148,148,63622.0,0.03171952345001871,0.60772769997532,1.1597578122714074,148,63622.0,0.60772769997532
8615.0,150,3459.0,18.015625,1.0700583757221913,150,150,63848.0,0.0316381345105397,0.5933745554696919,1.0700583757221913,150,63848.0,0.5933745554696919
8620.0,150,3524.0,18.259067357512954,1.0254417511097353,150,150,63589.0,0.02574298817725561,0.47513273717475574,1.0254417511097353,150,63589.0,0.47513273717475574
8625.0,147,3583.0,18.564766839378237,1.1996768514224236,147,147,63352.0,0.033581268778198545,0.5954640883977845,1.1996768514224236,147,63352.0,0.5954640883977845
8630.0,142,3480.0,18.31578947368421,1.0867375982928684,142,142,63206.0,0.0344849166997518,0.6239868659118675,1.0867375982928684,142,63206.0,0.6239868659118675
8635.0,140,3320.0,17.566137566137566,1.0866449265389304,140,140,63090.0,0.0300365404284373,0.5579101123595476,1.0866449265389304,140,63090.0,0.5579101123595476
8640.0,139,3324.0,17.49473684210526,1.2448243232417182,139,139,62147.0,0.036709619276265225,0.6567865168539277,1.2448243232417182,139,62147.0,0.6567865168539277
8645.0,139,3195.0,16.55440414507772,1.2583009759826704,139,139,62073.0,0.03569837698523142,0.6428527777777779,1.2583009759826704,139,62073.0,0.6428527777777779
8650.0,138,3023.0,15.744791666666666,1.2780732005961826,138,138,61238.0,0.03827657451328062,0.6957777777777727,1.2780732005961826,138,61238.0,0.6957777777777727
8655.0,138,3033.0,15.796875,1.3127003609154373,138,138,60490.0,0.04410009995753566,0.793985345548213,1.3127003609154373,138,60490.0,0.793985345548213
8660.0,140,3011.0,15.682291666666666,1.2964599132890742,140,140,61149.0,0.040530316300671096,0.7729988640659046,1.2964599132890742,140,61149.0,0.7729988640659046
8665.0,145,3042.0,15.6,1.304097000929088,145,145,61860.0,0.03783617148375885,0.7310194229770189,1.304097000929088,145,61860.0,0.7310194229770189
8670.0,146,3196.0,16.559585492227978,1.2120712868286863,146,146,62584.0,0.03670251923371036,0.6964329144928771,1.2120712868286863,146,62584.0,0.6964329144928771
8675.0,149,3346.0,17.427083333333332,1.1446884872048664,149,149,62805.0,0.037113737664070244,0.681086780670513,1.1446884872048664,149,62805.0,0.681086780670513
8680.0,150,3408.0,17.6580310880829,1.051581635737915,150,150,63044.0,0.025880674707356166,0.47564444444444254,1.051581635737915,150,63044.0,0.47564444444444254
8685.0,146,3462.0,18.12565445026178,1.1520760389596745,146,146,62782.0,0.03632996485202285,0.636963888888883,1.1520760389596745,146,62782.0,0.636963888888883
8690.0,142,3364.0,17.520833333333332,1.2127510928544234,142,142,62638.0,0.03708674177792172,0.6603181537514756,1.2127510928544234,142,62638.0,0.6603181537514756
8695.0,139,3207.0,16.790575916230367,1.2184315980383673,139,139,62516.0,0.03252813572587949,0.5995364803981383,1.2184315980383673,139,62516.0,0.5995364803981383
8700.0,138,3226.0,17.06878306878307,1.26246080545625,138,138,61568.0,0.038307871861151185,0.7079842812025553,1.26246080545625,138,61568.0,0.7079842812025553
8705.0,139,3115.0,16.223958333333332,1.2211075948938357,139,139,61499.0,0.03681953900181094,0.6657575729577037,1.2211075948938357,139,61499.0,0.6657575729577037
8710.0,140,2969.0,15.304123711340207,1.278496929003556,140,140,61436.0,0.036139157024643105,0.6738379135086754,1.278496929003556,140,61436.0,0.6738379135086754
8715.0,141,2996.0,15.443298969072165,1.26977208692142,141,141,61417.0,0.037228625585150756,0.6775489557033652,1.26977208692142,141,61417.0,0.6775489557033652
8720.0,146,2999.0,15.538860103626943,1.1547827207956818,146,146,62094.0,0.03703473794082299,0.6540521978021852,1.1547827207956818,146,62094.0,0.6540521978021852
8725.0,148,3054.0,15.661538461538461,1.164812154411509,148,148,62826.0,0.034234240853011674,0.6223347853572716,1.164812154411509,148,62826.0,0.6223347853572716
8730.0,150,3231.0,16.56923076923077,1.1246139092600655,150,150,63567.0,0.029580912536506028,0.5340668463415319,1.1246139092600655,150,63567.0,0.5340668463415319
8735.0,152,3406.0,17.647668393782382,1.0352730711205327,152,152,63795.0,0.028786289340767893,0.5309957850576933,1.0352730711205327,152,63795.0,0.5309957850576933
8740.0,152,3491.0,17.99484536082474,1.042098011006586,152,152,63525.0,0.028594455255338446,0.5083553283615667,1.042098011006586,152,63525.0,0.5083553283615667
8745.0,149,3568.0,18.391752577319586,1.1685970930192053,149,149,63275.0,0.032853334758879874,0.5872692307692261,1.1685970930192053,149,63275.0,0.5872692307692261
8750.0,144,3488.0,18.166666666666668,1.1193288695036148,144,144,63142.0,0.03407088328807086,0.6141232184022271,1.1193288695036148,144,63142.0,0.6141232184022271
8755.0,142,3349.0,17.626315789473683,1.0911720773963343,142,142,63034.0,0.029126033021914122,0.549787709497204,1.0911720773963343,142,63034.0,0.549787709497204
8760.0,142,3374.0,17.664921465968586,1.2288898776710353,142,142,62922.0,0.03650272289774192,0.6583695638042427,1.2288898776710353,142,62922.0,0.6583695638042427
8765.0,144,3268.0,17.020833333333332,1.0701298493239213,144,144,62874.0,0.028626847427009113,0.5412982242555747,1.0701298493239213,144,62874.0,0.5412982242555747
8770.0,143,3129.0,16.212435233160623,1.111094218180383,143,143,62827.0,0.030603252400404218,0.5893678632341584,1.111094218180383,143,62827.0,0.5893678632341584
8775.0,144,3151.0,16.242268041237114,1.1455212018795289,144,144,62022.0,0.0316951398840203,0.6040963165237484,1.1455212018795289,144,62022.0,0.6040963165237484
8780.0,145,3146.0,16.216494845360824,1.1687325907620043,145,145,62707.0,0.034920414066129404,0.6550815826869257,1.1687325907620043,145,62707.0,0.6550815826869257
8785.0,149,3191.0,16.364102564102563,1.135125918924869,149,149,63445.0,0.034782538640399874,0.6511497401197651,1.135125918924869,149,63445.0,0.6511497401197651
8790.0,149,3308.0,17.051546391752577,1.1318088221207936,149,149,64188.0,0.03306395023332762,0.6290591130761489,1.1318088221207936,149,64188.0,0.6290591130761489
8795.0,150,3459.0,17.922279792746114,1.0806812799328782,150,150,64402.0,0.03276148722117768,0.6018629682731579,1.0806812799328782,150,64402.0,0.6018629682731579
8800.0,151,3526.0,18.269430051813472,0.9498750015327039,151,151,64124.0,0.025088742636377625,0.4547568306010954,0.9498750015327039,151,64124.0,0.4547568306010954
8805.0,148,3590.0,18.79581151832461,1.0202109427705934,148,148,63872.0,0.03434568508377489,0.5921923076923022,1.0202109427705934,148,63872.0,0.5921923076923022
8810.0,143,3492.0,18.1875,1.10483815011242,143,143,63731.0,0.03562897069984348,0.6190734946453205,1.10483815011242,143,63731.0,0.6190734946453205
8815.0,141,3337.0,17.471204188481675,1.113314435758124,141,141,63620.0,0.02933729275219453,0.5547932960893825,1.113314435758124,141,63620.0,0.5547932960893825
8820.0,140,3346.0,17.427083333333332,1.2632314715476387,140,140,62682.0,0.03518203437983248,0.6531173184357494,1.2632314715476387,140,62682.0,0.6531173184357494
8825.0,140,3223.0,16.61340206185567,1.2352000421182716,140,140,62614.0,0.034489211063330485,0.6393011049723759,1.2352000421182716,140,62614.0,0.6393011049723759
8830.0,139,3056.0,15.916666666666666,1.2157180436644797,139,139,61784.0,0.03758680308337217,0.6919337016574536,1.2157180436644797,139,61784.0,0.6919337016574536
8835.0,140,3072.0,15.917098445595855,1.2963616832402038,140,140,61042.0,0.04336920964259051,0.7747793821111333,1.2963616832402038,140,61042.0,0.7747793821111333
8840.0,141,3053.0,15.737113402061855,1.3477035606126808,141,141,61704.0,0.041957985625231245,0.7687281521097394,1.3477035606126808,141,61704.0,0.7687281521097394
8845.0,146,3089.0,15.680203045685278,1.327852177455451,146,146,62420.0,0.03735765882204154,0.7023915529126223,1.327852177455451,146,62420.0,0.7023915529126223
8850.0,147,3200.0,16.3265306122449,1.3243341325828317,147,147,63149.0,0.036342846536602906,0.6803858972742741,1.3243341325828317,147,63149.0,0.6803858972742741
8855.0,149,3346.0,17.33678756476684,1.2373088191633077,149,149,63358.0,0.039147090185291535,0.7060173482305665,1.2373088191633077,149,63358.0,0.7060173482305665
8860.0,150,3407.0,17.744791666666668,1.020402551212494,150,150,63584.0,0.02574223058410784,0.4730966850828757,1.020402551212494,150,63584.0,0.4730966850828757
8865.0,147,3466.0,18.052083333333332,1.216261615411505,147,147,63311.0,0.03688736703923009,0.6334447513812096,1.216261615411505,147,63311.0,0.6334447513812096
8870.0,143,3373.0,17.567708333333332,1.2178990992886962,143,143,63172.0,0.03726453603854578,0.6551756454898945,1.2178990992886962,143,63172.0,0.6551756454898945
8875.0,140,3221.0,16.86387434554974,1.2175955603774675,140,140,63055.0,0.0314681296208494,0.5961682979239914,1.2175955603774675,140,63055.0,0.5961682979239914
8880.0,139,3245.0,16.901041666666668,1.4052570109455964,139,139,62112.0,0.037597946701848295,0.7040068414205184,1.4052570109455964,139,62112.0,0.7040068414205184
8885.0,140,3140.0,16.43979057591623,1.1739876448257527,140,140,62049.0,0.03556045704926831,0.6487255864412719,1.1739876448257527,140,62049.0,0.6487255864412719
8890.0,141,2999.0,15.701570680628272,1.1291777029357954,141,141,61994.0,0.03524268668473123,0.6568553835997877,1.1291777029357954,141,61994.0,0.6568553835997877
8895.0,142,3031.0,15.704663212435234,1.2551875083126345,142,142,61980.0,0.038549580141768146,0.7117300053973009,1.2551875083126345,142,61980.0,0.7117300053973009
8900.0,147,3038.0,15.740932642487047,1.113657074152902,147,147,62661.0,0.03600915685405446,0.6548497267759437,1.113657074152902,147,62661.0,0.6548497267759437
8905.0,149,3098.0,15.887179487179488,1.132128326698993,149,149,63398.0,0.03328894510173885,0.6198911763526392,1.132128326698993,149,63398.0,0.6198911763526392
8910.0,152,3235.0,16.675257731958762,1.0230389649107579,152,152,64145.0,0.028965240567535674,0.5551340968699491,1.0230389649107579,152,64145.0,0.5551340968699491
8915.0,152,3404.0,17.54639175257732,1.0294826918423576,152,152,64360.0,0.028372823785315547,0.545149679842158,1.0294826918423576,152,64360.0,0.545149679842158
8920.0,153,3491.0,17.902564102564103,0.9737510480974364,153,153,64068.0,0.0262597270389843,0.46340896739130755,0.9737510480974364,153,64068.0,0.46340896739130755
8925.0,150,3575.0,18.333333333333332,1.1393822261109634,150,150,63811.0,0.03312245047221904,0.5840601092896128,1.1393822261109634,150,63811.0,0.5840601092896128
8930.0,145,3500.0,18.229166666666668,1.0196593766098054,145,145,63683.0,0.032709451045613555,0.5946326146381128,1.0196593766098054,145,63683.0,0.5946326146381128
8935.0,143,3367.0,17.536458333333332,1.0755434710077554,143,143,63581.0,0.029223372153238062,0.5467333333333306,1.0755434710077554,143,63581.0,0.5467333333333306
8940.0,143,3397.0,17.692708333333332,1.1683207134489526,143,143,63474.0,0.0358389974305152,0.654732162899247,1.1683207134489526,143,63474.0,0.654732162899247
8945.0,145,3297.0,16.99484536082474,1.056834806559007,145,145,63432.0,0.028325436706368064,0.533928453792632,1.056834806559007,145,63432.0,0.533928453792632
8950.0,144,3165.0,16.23076923076923,1.0913867934789143,144,144,63390.0,0.03011888889734616,0.5817756891181247,1.0913867934789143,144,63390.0,0.5817756891181247
8955.0,145,3192.0,16.285714285714285,1.1362103251802596,145,145,62590.0,0.03318657968597901,0.6008131843687281,1.1362103251802596,145,62590.0,0.6008131843687281
8960.0,146,3188.0,16.348717948717947,1.1330866339027095,146,146,63276.0,0.035675119070272786,0.651521356694062,1.1330866339027095,146,63276.0,0.651521356694062
8965.0,150,3238.0,16.436548223350254,1.1229202080627572,150,150,64019.0,0.03322402516506324,0.6035629135599831,1.1229202080627572,150,64019.0,0.6035629135599831
8970.0,150,3326.0,16.883248730964468,1.1822043446604247,150,150,64769.0,0.03277467565782399,0.6149765023424804,1.1822043446604247,150,64769.0,0.6149765023424804
8975.0,150,3459.0,17.647959183673468,1.1810175225130082,150,150,64972.0,0.03505622736509797,0.639949200724777,1.1810175225130082,150,64972.0,0.639949200724777
8980.0,150,3524.0,18.164948453608247,0.9604447733898585,150,150,64668.0,0.027022089332230728,0.48627442103235546,0.9604447733898585,150,64668.0,0.48627442103235546
8985.0,149,3591.0,18.60621761658031,1.0589360789001334,149,149,64403.0,0.03386768391302095,0.588956284153,1.0589360789001334,149,64403.0,0.588956284153
8990.0,144,3498.0,18.030927835051546,1.1270442094771038,144,144,64267.0,0.032387161414590984,0.5995556915611893,1.1270442094771038,144,64267.0,0.5995556915611893
8995.0,142,3349.0,17.534031413612567,1.0390207973099337,142,142,64162.0,0.02857752051744305,0.5517111111111082,1.0390207973099337,142,64162.0,0.5517111111111082
9000.0,141,3363.0,17.515625,1.1957145302673615,141,141,63229.0,0.03419679092835293,0.6494888888888841,1.1957145302673615,141,63229.0,0.6494888888888841
