step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
405.0,6,111.0,3.5806451612903225,8.80475311839616,6,111.0,0.4741129657645562,6,111.0,-0.18000000000000005
410.0,4,36.0,1.0909090909090908,7.68311652235647,4,92.0,0.37563403924778693,4,92.0,0.19000000000000006
415.0,4,39.0,1.3,8.367668558572776,4,55.0,0.4232535948720735,4,55.0,0.37
420.0,4,59.0,2.0344827586206895,9.718664783386073,4,59.0,0.5508854111355151,4,59.0,-0.039999999999999925
425.0,4,55.0,1.71875,8.419817653613139,4,55.0,0.4113155987585388,4,55.0,0.039999999999999925
430.0,6,82.0,2.6451612903225805,9.059076712640948,6,84.0,0.42429294622115077,6,84.0,-0.2899999999999999
435.0,8,114.0,3.3529411764705883,7.789893872860723,8,114.0,0.30090084666730127,8,114.0,-0.29999999999999993
440.0,6,70.0,2.121212121212121,8.827218147575792,6,113.0,0.39362181367247934,6,113.0,0.010000000000000009
445.0,7,91.0,2.757575757575758,7.800333778125099,7,97.0,0.3358883903579067,7,97.0,0.15999999999999992
450.0,7,126.0,3.8181818181818183,8.582608045079274,7,126.0,0.41634818052497113,7,126.0,-0.29000000000000004
455.0,4,71.0,2.1515151515151514,8.691065010181513,4,116.0,0.427724863455705,4,116.0,0.10000000000000009
460.0,5,81.0,2.4545454545454546,8.03094624339841,5,93.0,0.36139330189496927,5,93.0,0.22999999999999987
465.0,6,110.0,3.5483870967741935,9.0030207113478,6,110.0,0.4487442915786341,6,110.0,-0.17000000000000004
470.0,3,34.0,1.096774193548387,7.347018634345408,3,92.0,0.3131625673629821,3,92.0,0.18000000000000005
475.0,4,40.0,1.3333333333333333,8.643018969581565,4,56.0,0.4219466314524702,4,56.0,0.36
480.0,4,60.0,2.142857142857143,9.193376298259034,4,60.0,0.49104308100125793,4,60.0,-0.039999999999999925
485.0,6,63.0,1.96875,7.836337182227719,6,63.0,0.36161076109427903,6,63.0,-0.030000000000000027
490.0,6,93.0,2.90625,8.791399761587039,6,95.0,0.4403561918490721,6,95.0,-0.31999999999999995
495.0,7,125.0,3.676470588235294,7.368562514876747,7,125.0,0.32256242132961555,7,125.0,-0.30000000000000004
500.0,6,79.0,2.393939393939394,8.160326437724315,6,124.0,0.401854013534759,6,124.0,0.010000000000000009
505.0,7,100.0,2.9411764705882355,7.837961788113002,7,106.0,0.37977803574063673,7,106.0,0.17999999999999994
510.0,7,133.0,4.03030303030303,8.097131634100617,7,133.0,0.41285375468114516,7,133.0,-0.27
515.0,4,71.0,2.1515151515151514,8.616299265979169,4,121.0,0.46911922602693146,4,121.0,0.1200000000000001
520.0,5,81.0,2.3142857142857145,7.5930254690730274,5,92.0,0.3446687956460172,5,92.0,0.2899999999999999
525.0,6,111.0,3.3636363636363638,8.824661956513472,6,111.0,0.4571980451480756,6,111.0,-0.19000000000000006
530.0,4,35.0,1.0294117647058822,7.798302871950189,4,91.0,0.36467480867505164,4,91.0,0.20000000000000007
535.0,4,39.0,1.21875,8.79847178619096,4,55.0,0.42738217426508696,4,55.0,0.36
540.0,4,59.0,2.0344827586206895,9.547923749517787,4,59.0,0.4999019833420919,4,59.0,-0.039999999999999925
545.0,5,58.0,1.7575757575757576,8.253364129553058,5,58.0,0.3749672637401801,5,58.0,0.010000000000000009
550.0,6,87.0,2.806451612903226,9.280672780156332,6,89.0,0.43471215240536437,6,89.0,-0.31000000000000005
555.0,7,118.0,3.5757575757575757,7.866268831419333,7,118.0,0.30678463676274464,7,118.0,-0.2899999999999999
560.0,6,75.0,2.34375,8.920047223116342,6,120.0,0.404821348276438,6,120.0,-0.020000000000000018
565.0,8,95.0,2.7941176470588234,7.882124622946979,8,102.0,0.34734113631361896,8,102.0,0.17999999999999994
570.0,7,129.0,4.03125,8.609891814341493,7,129.0,0.4283041911330847,7,129.0,-0.27
575.0,4,71.0,2.2903225806451615,9.017910297308998,4,118.0,0.4626015137468076,4,118.0,0.1100000000000001
580.0,4,80.0,2.5806451612903225,7.910204978547759,4,91.0,0.36851643490136593,4,91.0,0.2699999999999999
585.0,6,110.0,3.6666666666666665,8.942793413139363,6,110.0,0.4510236021223873,6,110.0,-0.19000000000000006
590.0,3,33.0,1.064516129032258,7.400986354651673,3,90.0,0.32014000888658317,3,90.0,0.20000000000000007
595.0,4,39.0,1.3448275862068966,8.58687537433829,4,55.0,0.4128297632054245,4,55.0,0.35
600.0,4,59.0,2.107142857142857,9.103353763237523,4,59.0,0.4786294103661891,4,59.0,-0.039999999999999925
605.0,5,60.0,1.875,8.204897296723042,5,60.0,0.38437697476802823,5,60.0,-0.010000000000000009
610.0,6,89.0,2.78125,9.008422385287489,6,91.0,0.41661485776335244,6,91.0,-0.31000000000000005
615.0,9,123.0,3.5142857142857142,7.61850162629455,9,123.0,0.2896651908982347,9,123.0,-0.31999999999999995
620.0,6,84.0,2.4705882352941178,8.607030566252357,6,125.0,0.3796216772056592,6,125.0,-0.020000000000000018
625.0,7,103.0,3.0294117647058822,7.994025803037513,7,111.0,0.34803932948147837,7,111.0,0.1399999999999999
630.0,7,137.0,4.151515151515151,8.64581254582899,7,137.0,0.41343886812725017,7,137.0,-0.26
635.0,4,72.0,2.25,8.548757127513595,4,125.0,0.41070424524507676,4,125.0,0.1200000000000001
640.0,6,85.0,2.5757575757575757,7.558633211960722,6,96.0,0.3272239562524537,6,96.0,0.29000000000000004
645.0,6,115.0,3.7096774193548385,8.716961358212814,6,115.0,0.42974277105521685,6,115.0,-0.18999999999999995
650.0,4,38.0,1.1875,7.109697733794645,4,96.0,0.31924054201523644,4,96.0,0.18999999999999995
655.0,4,43.0,1.4333333333333333,8.417481219860013,4,60.0,0.4143831898556763,4,60.0,0.36
660.0,4,63.0,2.1724137931034484,9.3334701411914,4,63.0,0.4959596767972859,4,63.0,-0.030000000000000027
665.0,6,63.0,1.9090909090909092,7.954060726119811,6,63.0,0.3623085183046701,6,63.0,0.0
670.0,6,93.0,2.90625,9.086396597804669,6,95.0,0.43184170485168305,6,95.0,-0.31999999999999995
675.0,8,125.0,3.5714285714285716,7.925437947263213,8,125.0,0.3255001257868766,8,125.0,-0.30000000000000004
680.0,6,78.0,2.2941176470588234,8.685955031549492,6,123.0,0.39777012956271685,6,123.0,0.020000000000000018
685.0,8,100.0,2.7777777777777777,8.357678997604525,8,105.0,0.3727021416234288,8,105.0,0.17999999999999994
690.0,7,132.0,3.7714285714285714,8.83311360006547,7,132.0,0.42401441997438527,7,132.0,-0.27
695.0,4,70.0,2.2580645161290325,9.244786681057523,4,120.0,0.4785575232177466,4,120.0,0.1200000000000001
700.0,6,81.0,2.6129032258064515,7.777023889940403,6,92.0,0.34301788283114065,6,92.0,0.2799999999999999
705.0,6,111.0,3.7,9.147164987700855,6,111.0,0.45617430385614516,6,111.0,-0.19000000000000006
710.0,3,35.0,1.1666666666666667,7.475062845490471,3,91.0,0.34135522830206344,3,91.0,0.20000000000000007
715.0,4,42.0,1.5,8.625650924456307,4,57.0,0.41855943302528503,4,57.0,0.3400000000000001
720.0,4,62.0,2.2142857142857144,9.561734388358683,4,62.0,0.4938393285219809,4,62.0,-0.050000000000000044
725.0,5,61.0,1.90625,8.12113089587804,5,61.0,0.35223582715904933,5,61.0,0.010000000000000009
730.0,6,91.0,2.84375,9.32405461909306,6,93.0,0.43058532677357064,6,93.0,-0.32000000000000006
735.0,7,122.0,3.696969696969697,7.963890875788569,7,122.0,0.32174489744159207,7,122.0,-0.2899999999999999
740.0,6,79.0,2.46875,8.754684873429134,6,121.0,0.3978860092229441,6,121.0,0.010000000000000009
745.0,8,100.0,2.857142857142857,7.786350907612026,8,106.0,0.3292387270927941,8,106.0,0.1499999999999999
750.0,7,134.0,4.1875,8.523283483671019,7,134.0,0.4129211043551278,7,134.0,-0.28
755.0,4,72.0,2.4,8.878188222268651,4,122.0,0.46154070590229196,4,122.0,0.1200000000000001
760.0,5,82.0,2.5625,7.9288791169992505,5,94.0,0.35977710878634256,5,94.0,0.28
765.0,6,112.0,3.6129032258064515,9.04925737283404,6,112.0,0.45721322142664156,6,112.0,-0.18000000000000016
770.0,4,36.0,1.125,7.272452386965929,4,93.0,0.3269208037424398,4,93.0,0.19000000000000006
775.0,4,41.0,1.3666666666666667,8.529003396925818,4,58.0,0.420648782578888,4,58.0,0.3500000000000001
780.0,4,61.0,2.103448275862069,9.67085567465885,4,61.0,0.519106023522244,4,61.0,-0.030000000000000027
785.0,6,60.0,1.875,7.888466646660728,6,60.0,0.34742631048812406,6,60.0,0.010000000000000009
790.0,6,90.0,2.8125,9.150957523474933,6,92.0,0.42880471372536766,6,92.0,-0.32000000000000006
795.0,8,122.0,3.588235294117647,7.744838533728512,8,122.0,0.30460541239052225,8,122.0,-0.29999999999999993
800.0,6,80.0,2.4242424242424243,8.711732684746002,6,124.0,0.4005656600271978,6,124.0,-0.020000000000000018
805.0,8,100.0,2.7777777777777777,7.9042327686011395,8,107.0,0.3498644808857906,8,107.0,0.16999999999999993
810.0,7,133.0,3.911764705882353,8.66278988958707,7,133.0,0.42030926081453635,7,133.0,-0.26
815.0,4,71.0,2.2903225806451615,9.036337812945556,4,121.0,0.46209301717023504,4,121.0,0.1200000000000001
820.0,5,78.0,2.4375,7.832963859213093,5,90.0,0.3413632757960846,5,90.0,0.30999999999999994
825.0,6,108.0,3.4838709677419355,8.874331525735293,6,108.0,0.423627207390501,6,108.0,-0.18000000000000005
830.0,4,33.0,1.064516129032258,7.6041113686002335,4,89.0,0.3300100574504943,4,89.0,0.19000000000000006
835.0,4,40.0,1.3793103448275863,8.69486433126879,4,54.0,0.41650931817946507,4,54.0,0.35
840.0,4,60.0,2.142857142857143,8.999031495752918,4,60.0,0.4592906850893022,4,60.0,-0.05999999999999994
845.0,6,64.0,2.0,7.935196311936378,6,64.0,0.365488441471008,6,64.0,-0.040000000000000036
850.0,6,94.0,2.9375,9.240648417356251,6,96.0,0.45440307476935354,6,96.0,-0.31999999999999995
855.0,8,126.0,3.6,7.725075833157428,8,126.0,0.31121251950179435,8,126.0,-0.30000000000000004
860.0,6,80.0,2.2857142857142856,8.619303169240483,6,125.0,0.3866977719618995,6,125.0,0.010000000000000009
865.0,8,101.0,2.8857142857142857,8.24859120852969,8,107.0,0.37606482934068375,8,107.0,0.17999999999999994
870.0,7,131.0,4.09375,8.549573455944364,7,131.0,0.40263068585696365,7,131.0,-0.24
875.0,4,69.0,2.225806451612903,8.939827791093737,4,120.0,0.4450708716808837,4,120.0,0.1100000000000001
880.0,7,81.0,2.6129032258064515,7.758577897336576,7,92.0,0.3432112958807254,7,92.0,0.2799999999999999
885.0,6,111.0,3.5806451612903225,9.095570711483507,6,111.0,0.4498957601685778,6,111.0,-0.19000000000000006
890.0,4,37.0,1.15625,7.317728438729181,4,91.0,0.3219479002839017,4,91.0,0.20000000000000007
895.0,4,44.0,1.4193548387096775,8.664404527157934,4,60.0,0.42114211290601467,4,60.0,0.31000000000000005
900.0,4,64.0,2.206896551724138,9.52685379894608,4,64.0,0.5067007839225427,4,64.0,-0.040000000000000036
905.0,6,62.0,1.878787878787879,8.021502822216966,6,62.0,0.3560019711664664,6,62.0,0.020000000000000018
910.0,6,92.0,2.875,9.334771514972518,6,94.0,0.43658057604765727,6,94.0,-0.31999999999999995
915.0,6,122.0,3.8125,8.327022619624932,6,122.0,0.34899898896818526,6,122.0,-0.28
920.0,6,77.0,2.4838709677419355,8.371809254239913,6,121.0,0.37275464162300453,6,121.0,0.010000000000000009
925.0,8,98.0,2.9696969696969697,7.773584495901594,8,104.0,0.3356795456474133,8,104.0,0.16999999999999993
930.0,7,132.0,4.0,8.601673901641195,7,132.0,0.3963913162768341,7,132.0,-0.28
935.0,4,71.0,2.1515151515151514,8.692672680214386,4,119.0,0.4033750323799126,4,119.0,0.13000000000000012
940.0,6,83.0,2.59375,7.728634704505838,6,95.0,0.3255585502733378,6,95.0,0.24
945.0,6,113.0,3.7666666666666666,8.840517950124585,6,113.0,0.42201547440756737,6,113.0,-0.17999999999999994
950.0,4,39.0,1.21875,7.949236064780443,4,95.0,0.35912956570049404,4,95.0,0.17999999999999994
955.0,3,38.0,1.2258064516129032,9.178671180521903,3,56.0,0.4538273998153408,3,56.0,0.3899999999999999
960.0,4,56.0,1.9310344827586208,9.184835957923086,4,56.0,0.4559733815337552,4,56.0,0.0
965.0,6,59.0,1.84375,8.104778668034532,6,59.0,0.34999920815348523,6,59.0,-0.029999999999999916
970.0,6,89.0,2.78125,9.043504426461231,6,91.0,0.4103172196412305,6,91.0,-0.32000000000000006
975.0,8,123.0,3.727272727272727,7.827756147289779,8,123.0,0.30214345871607035,8,123.0,-0.31999999999999995
980.0,6,77.0,2.3333333333333335,8.637849756743618,6,122.0,0.3758306618144729,6,122.0,0.010000000000000009
985.0,7,95.0,2.878787878787879,8.064583401053548,7,104.0,0.3507296407673709,7,104.0,0.17999999999999994
990.0,7,128.0,4.0,8.466149913869216,7,128.0,0.40600673967487444,7,128.0,-0.24
995.0,4,70.0,2.2580645161290325,8.683974884789459,4,122.0,0.4358453539102467,4,122.0,0.06000000000000005
1000.0,6,81.0,2.3823529411764706,7.840760749663728,6,92.0,0.34571380719338507,6,92.0,0.29999999999999993
1005.0,6,111.0,3.5806451612903225,9.08666091042446,6,111.0,0.45579543029104763,6,111.0,-0.19000000000000006
1010.0,4,36.0,1.0909090909090908,7.930575304537547,4,92.0,0.36195033257696424,4,92.0,0.19000000000000006
1015.0,3,38.0,1.2666666666666666,8.960407721001783,3,54.0,0.4323027504911056,3,54.0,0.38
1020.0,4,58.0,2.0,9.790913343901856,4,58.0,0.5124824363217025,4,58.0,-0.039999999999999925
1025.0,5,57.0,1.78125,8.261423657162336,5,57.0,0.3659022218774727,5,57.0,0.010000000000000009
1030.0,6,87.0,2.806451612903226,9.12108615109604,6,89.0,0.4209804693187654,6,89.0,-0.32000000000000006
1035.0,8,121.0,3.5588235294117645,7.788597813289031,8,121.0,0.3032944724804343,8,121.0,-0.31999999999999995
1040.0,6,77.0,2.40625,8.729375230720837,6,121.0,0.397114145506972,6,121.0,0.0
1045.0,8,95.0,2.878787878787879,7.878037476272339,8,104.0,0.3442934180367369,8,104.0,0.16999999999999993
1050.0,7,128.0,3.878787878787879,8.646448115971706,7,128.0,0.4062803204160256,7,128.0,-0.24
1055.0,4,68.0,2.125,8.995194677069277,4,120.0,0.44465029339693796,4,120.0,0.08000000000000007
1060.0,5,77.0,2.40625,8.28916934694087,5,89.0,0.36648109965851644,5,89.0,0.30999999999999994
1065.0,6,106.0,3.533333333333333,9.22656660905322,6,106.0,0.4482479984950232,6,106.0,-0.17000000000000004
1070.0,4,34.0,1.096774193548387,7.636522187675776,4,89.0,0.32879765212069717,4,89.0,0.17000000000000004
1075.0,4,40.0,1.3793103448275863,8.905290801757818,4,57.0,0.4427544328078854,4,57.0,0.32000000000000006
1080.0,4,60.0,2.142857142857143,9.372505130107607,4,60.0,0.4967232017245279,4,60.0,-0.030000000000000027
1085.0,6,62.0,1.9375,8.009655941776625,6,62.0,0.3605155769869256,6,62.0,-0.020000000000000018
1090.0,6,92.0,2.967741935483871,8.993377122312662,6,94.0,0.44530979775405327,6,94.0,-0.31999999999999995
1095.0,7,123.0,3.727272727272727,7.46498109171166,7,123.0,0.30587939112404483,7,123.0,-0.29000000000000004
1100.0,6,80.0,2.5806451612903225,8.310568118298274,6,125.0,0.38727182537182553,6,125.0,-0.020000000000000018
1105.0,8,100.0,3.0303030303030303,7.788797315683906,8,107.0,0.37708467072076657,8,107.0,0.17999999999999994
1110.0,7,133.0,4.03030303030303,8.412501763853298,7,133.0,0.4170962106229707,7,133.0,-0.26
1115.0,4,71.0,2.1515151515151514,8.533962051095727,4,120.0,0.4280928014371263,4,120.0,0.13000000000000012
1120.0,5,81.0,2.4545454545454546,7.748644744860359,5,93.0,0.33690650121166976,5,93.0,0.2699999999999999
1125.0,6,111.0,3.5806451612903225,8.564279720222242,6,111.0,0.42678162096380273,6,111.0,-0.18000000000000005
1130.0,4,37.0,1.088235294117647,7.538588469541056,4,93.0,0.3431951311232988,4,93.0,0.18000000000000005
1135.0,4,40.0,1.25,8.63898010597709,4,58.0,0.4232005514555012,4,58.0,0.3500000000000001
1140.0,4,60.0,2.142857142857143,8.940985014420828,4,60.0,0.46508646896266437,4,60.0,-0.020000000000000018
1145.0,6,64.0,2.0,7.849234205664324,6,64.0,0.36148644764549487,6,64.0,-0.040000000000000036
1150.0,6,94.0,2.9375,8.921760379742535,6,96.0,0.4376807929373949,6,96.0,-0.31999999999999995
1155.0,8,127.0,3.6285714285714286,7.680339115016001,8,127.0,0.3224539690586787,8,127.0,-0.31000000000000005
1160.0,6,80.0,2.2857142857142856,8.607273191862156,6,126.0,0.39901600719161934,6,126.0,0.010000000000000009
1165.0,7,101.0,2.8857142857142857,8.367655763537906,7,107.0,0.3909489747549616,7,107.0,0.18999999999999995
1170.0,7,133.0,4.03030303030303,8.443206184781799,7,133.0,0.41558068866894116,7,133.0,-0.26
1175.0,4,70.0,2.2580645161290325,8.773494385068243,4,122.0,0.45062065114517985,4,122.0,0.1100000000000001
1180.0,5,79.0,2.393939393939394,7.761615481141718,5,90.0,0.32780038603041534,5,90.0,0.31999999999999995
1185.0,6,109.0,3.6333333333333333,8.803189269599846,6,109.0,0.43016389786688713,6,109.0,-0.19000000000000006
1190.0,4,34.0,1.0625,7.705806728052125,4,90.0,0.34958439672899777,4,90.0,0.19000000000000006
1195.0,4,38.0,1.3103448275862069,8.856022330667532,4,54.0,0.42769765397148213,4,54.0,0.36
1200.0,4,58.0,2.0,9.39878350414558,4,58.0,0.48295861119623895,4,58.0,-0.039999999999999925
1205.0,5,60.0,1.875,8.144549733840005,5,60.0,0.37425310631829234,5,60.0,-0.020000000000000018
1210.0,6,90.0,2.8125,9.189435988691136,6,92.0,0.44093832080652967,6,92.0,-0.32000000000000006
1215.0,8,123.0,3.6176470588235294,7.943282476960195,8,123.0,0.3371929883528261,8,123.0,-0.30999999999999994
1220.0,6,77.0,2.40625,8.714856839258877,6,123.0,0.420531595385211,6,123.0,0.0
1225.0,8,95.0,2.7142857142857144,7.774555263645913,8,104.0,0.35672783653017753,8,104.0,0.18999999999999995
1230.0,7,128.0,3.764705882352941,8.419614017475164,7,128.0,0.4213685378272592,7,128.0,-0.24
1235.0,4,70.0,2.3333333333333335,9.118845930930828,4,118.0,0.5102366650540351,4,118.0,0.10000000000000009
1240.0,5,78.0,2.5161290322580645,7.7084170969553725,5,89.0,0.3705961490553625,5,89.0,0.2899999999999999
1245.0,6,108.0,3.6,8.832626917336155,6,108.0,0.46128478619449226,6,108.0,-0.19000000000000006
1250.0,3,32.0,1.0,7.694320375203401,3,87.0,0.371540135039716,3,87.0,0.21000000000000008
1255.0,4,37.0,1.2758620689655173,8.419321287882088,4,51.0,0.42594936001928096,4,51.0,0.36
