step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,6,51.0,1.6451612903225807,7.725896906943457,6,6,51.0,0.373064249586879,6.663058063967192,7.725896906943457,6,51.0,0.14
140.0,6,81.0,2.6129032258064515,9.01688809328762,6,6,49.0,0.452976877447808,8.26960124815196,9.01688809328762,6,49.0,0.020000000000000018
145.0,9,111.0,3.264705882352941,7.951875242335169,9,9,111.0,0.36668170980744313,6.5785986374930685,7.951875242335169,9,111.0,-0.6200000000000001
150.0,6,71.0,2.21875,8.143508467805368,6,6,71.0,0.3835820526272251,7.015014964336767,8.143508467805368,6,71.0,0.40000000000000013
155.0,5,91.0,3.1379310344827585,9.259360369479786,5,5,57.0,0.4937468617939306,8.81218791549066,9.259360369479786,5,57.0,0.14
160.0,6,117.0,3.9,7.490141710124084,6,6,117.0,0.35133023577409794,6.234976041348802,7.490141710124084,6,117.0,-0.6
165.0,5,64.0,2.1333333333333333,8.343736591580472,5,5,64.0,0.4072169919360357,7.783692518327153,8.343736591580472,5,64.0,0.5299999999999999
170.0,4,78.0,2.5161290322580645,8.03591813692344,4,4,40.0,0.3566345124945376,6.693646218352138,8.03591813692344,4,40.0,0.24
175.0,6,107.0,3.689655172413793,8.513950710037564,6,6,107.0,0.4144243377037203,7.569140718225948,8.513950710037564,6,107.0,-0.67
180.0,3,39.0,1.3928571428571428,8.644807140133276,3,3,39.0,0.44598582285495597,8.15819589064041,8.644807140133276,3,39.0,0.68
185.0,4,45.0,1.5,8.173764485889288,4,4,4.0,0.38989284393342144,7.186198344960303,8.173764485889288,4,4.0,0.35000000000000003
190.0,4,65.0,2.2413793103448274,9.576949944572917,4,4,65.0,0.5168086017067411,9.252408693162094,9.576949944572917,4,65.0,-0.61
195.0,4,52.0,1.625,7.919985598744484,4,4,52.0,0.359451437407552,6.61447186619585,7.919985598744484,4,52.0,0.13
200.0,6,82.0,2.5625,9.063344005809117,6,6,52.0,0.43604241508519026,8.091160616772493,9.063344005809117,6,52.0,0.0
205.0,9,112.0,3.2,8.783105748788742,9,9,112.0,0.40441214879720666,7.551642930083219,8.783105748788742,9,112.0,-0.6000000000000001
210.0,6,64.0,1.8823529411764706,8.734345593645966,6,6,64.0,0.3925230046349687,7.721012438662874,8.734345593645966,6,64.0,0.4800000000000001
215.0,5,86.0,2.774193548387097,8.917850357758264,5,5,51.0,0.43133627696294824,8.088736095146658,8.917850357758264,5,51.0,0.13
220.0,8,117.0,3.774193548387097,7.219900234085198,8,8,117.0,0.3307393150136696,5.828844813460125,7.219900234085198,8,117.0,-0.6599999999999999
225.0,5,67.0,2.2333333333333334,8.02966086989824,5,5,67.0,0.4041961040261023,7.436090125490479,8.02966086989824,5,67.0,0.4999999999999999
230.0,4,79.0,2.46875,8.354038449889357,4,4,42.0,0.3920819541556633,7.144435482942366,8.354038449889357,4,42.0,0.25000000000000006
235.0,6,108.0,3.6,8.79851599877887,6,6,108.0,0.4204366604473477,7.767956537332787,8.79851599877887,6,108.0,-0.6600000000000001
240.0,3,41.0,1.3666666666666667,8.36645612637341,3,3,41.0,0.4034942817754667,7.399644626993675,8.36645612637341,3,41.0,0.6700000000000002
245.0,4,48.0,1.5,8.140716473454525,4,4,8.0,0.38070550518788226,6.616890101395264,8.140716473454525,4,8.0,0.32999999999999996
250.0,4,68.0,2.2666666666666666,9.439090915346595,4,4,68.0,0.5139166545291328,8.857648342653842,9.439090915346595,4,68.0,-0.6000000000000001
255.0,5,52.0,1.625,8.600338454147503,5,5,52.0,0.4264500903567962,7.830980448875283,8.600338454147503,5,52.0,0.16000000000000003
260.0,5,76.0,2.375,9.372267547202302,5,5,44.0,0.45467091542529625,8.687866300747785,9.372267547202302,5,44.0,0.08000000000000002
265.0,9,105.0,3.088235294117647,8.367494845569283,9,9,105.0,0.36634288712053553,7.076984605192843,8.367494845569283,9,105.0,-0.6100000000000001
270.0,6,67.0,2.161290322580645,8.269819281107907,6,6,67.0,0.37617940140522843,7.441630968222386,8.269819281107907,6,67.0,0.38
275.0,5,91.0,3.033333333333333,8.848406678138815,5,5,57.0,0.43558106058778007,8.340213224049311,8.848406678138815,5,57.0,0.10000000000000009
280.0,8,122.0,3.8125,7.44426319581858,8,8,122.0,0.3338833183620419,6.158536563996863,7.44426319581858,8,122.0,-0.65
285.0,5,68.0,2.193548387096774,8.24862510194715,5,5,68.0,0.4111691448048854,7.853293392387002,8.24862510194715,5,68.0,0.5399999999999999
290.0,5,80.0,2.5,7.732060936081476,5,5,42.0,0.35868283251850147,6.738930277950072,7.732060936081476,5,42.0,0.26000000000000006
295.0,6,108.0,3.375,8.43172915323651,6,6,108.0,0.42076173843138653,7.808068122105352,8.43172915323651,6,108.0,-0.6600000000000001
300.0,3,40.0,1.2903225806451613,8.281332565621337,3,3,40.0,0.4113294857835551,7.842325380379671,8.281332565621337,3,40.0,0.68
305.0,4,47.0,1.3823529411764706,8.14505196285584,4,4,8.0,0.3821385902893788,6.983492599031232,8.14505196285584,4,8.0,0.32
310.0,4,67.0,2.2333333333333334,9.45731154237103,4,4,67.0,0.5126243376401588,9.130258119449977,9.45731154237103,4,67.0,-0.5900000000000001
315.0,5,52.0,1.625,8.358828169586904,5,5,52.0,0.41735408045465083,7.639870079567151,8.358828169586904,5,52.0,0.15000000000000002
320.0,6,79.0,2.46875,9.196306858638465,6,6,47.0,0.45241219836815694,8.55981985385542,9.196306858638465,6,47.0,0.050000000000000044
325.0,9,109.0,3.2058823529411766,7.752117786315784,9,9,109.0,0.32969826271842684,6.0943739651916555,7.752117786315784,9,109.0,-0.6200000000000001
330.0,6,69.0,2.090909090909091,8.171612187917951,6,6,69.0,0.37540741728451643,7.021849820211955,8.171612187917951,6,69.0,0.40000000000000013
335.0,5,90.0,2.727272727272727,9.191009027889246,5,5,55.0,0.46603264623865354,8.597893963194116,9.191009027889246,5,55.0,0.1399999999999999
340.0,7,120.0,3.4285714285714284,8.174724995517693,7,7,120.0,0.3882236791997213,7.033986675674912,8.174724995517693,7,120.0,-0.6499999999999999
345.0,6,101.0,3.2580645161290325,8.041920294656032,5,6,100.0,0.3948722741300416,7.7238177713297675,8.041920294656032,5,100.0,0.19999999999999996
350.0,6,127.0,3.96875,7.107773318112288,6,6,101.0,0.2775218175057663,5.384463575917918,7.107773318112288,6,101.0,-0.010000000000000009
355.0,7,161.0,5.193548387096774,8.343807258160336,7,7,161.0,0.3783185997118187,7.155910286570651,8.343807258160336,7,161.0,-0.6000000000000001
360.0,5,65.0,2.1666666666666665,7.946475159425648,5,5,65.0,0.3711639199347622,6.889826627646618,7.946475159425648,5,65.0,0.9600000000000001
365.0,6,57.0,1.8387096774193548,7.268631326576739,6,6,4.0,0.3164691719759315,5.901500656293349,7.268631326576739,6,4.0,0.61
370.0,5,82.0,2.8275862068965516,8.477498409403905,5,5,82.0,0.4180465879750107,7.658310315650268,8.477498409403905,5,82.0,-0.7799999999999999
375.0,6,81.0,2.53125,7.248334767160211,6,6,81.0,0.33553543124350316,5.993317890627516,7.248334767160211,6,81.0,0.009999999999999898
380.0,7,115.0,3.59375,8.500609496690613,7,7,101.0,0.4061600118697747,7.4515915364002066,8.500609496690613,7,101.0,-0.19999999999999996
385.0,10,150.0,4.411764705882353,7.875727364201585,10,10,150.0,0.34695353379968835,6.596250499909328,7.875727364201585,10,150.0,-0.49
390.0,6,109.0,3.40625,8.325372958554437,6,6,109.0,0.3998835131516814,7.672459755622069,8.325372958554437,6,109.0,0.4099999999999999
395.0,5,130.0,4.193548387096774,9.201499585751176,5,5,96.0,0.4622537304948755,8.75969599963397,9.201499585751176,5,96.0,0.13000000000000012
400.0,7,159.0,4.676470588235294,7.986433083167536,7,7,159.0,0.3646940719947145,6.624881120471981,7.986433083167536,7,159.0,-0.6300000000000001
405.0,5,103.0,3.21875,8.40049521034096,5,5,103.0,0.4122340681271747,7.769181470920631,8.40049521034096,5,103.0,0.56
410.0,3,92.0,2.787878787878788,8.014809388616236,3,3,64.0,0.3539074150060459,6.631146900474461,8.014809388616236,3,64.0,0.39
415.0,5,115.0,3.59375,8.849655553290251,5,5,115.0,0.43583285707825925,8.048003995626228,8.849655553290251,5,115.0,-0.5099999999999999
420.0,4,111.0,3.46875,8.873254055059979,4,4,111.0,0.434627043500689,8.54280891058441,8.873254055059979,4,111.0,0.039999999999999813
425.0,6,137.0,3.8055555555555554,8.299476263765229,6,6,120.0,0.349967926080852,6.9653017145469125,8.299476263765229,6,120.0,-0.08999999999999986
430.0,6,167.0,4.638888888888889,9.316069234774929,6,6,167.0,0.42613990783451067,8.405607230205595,9.316069234774929,6,167.0,-0.47
435.0,7,71.0,2.0285714285714285,7.92947765440965,7,7,71.0,0.30727195579910427,6.207294442952776,7.92947765440965,7,71.0,0.96
440.0,7,106.0,3.3125,9.223951508531062,7,7,14.0,0.40847390003433914,7.95378510914709,9.223951508531062,7,14.0,0.57
445.0,9,141.0,4.2727272727272725,8.056686500384295,9,9,141.0,0.3347135579358842,6.349474316516747,8.056686500384295,9,141.0,-1.27
450.0,7,107.0,3.34375,8.270437586976776,7,7,107.0,0.36023169062085875,7.080779458570985,8.270437586976776,7,107.0,0.33999999999999986
455.0,6,133.0,4.586206896551724,8.616800757037932,6,6,100.0,0.41620132412905775,7.786370861461327,8.616800757037932,6,100.0,0.07000000000000006
460.0,9,169.0,5.28125,7.359404489524505,9,9,169.0,0.32262039965455475,5.824481501122595,7.359404489524505,9,169.0,-0.69
465.0,6,91.0,2.84375,8.187404271428537,6,6,91.0,0.3788146021583596,7.237417472045759,8.187404271428537,6,91.0,0.7799999999999999
470.0,5,84.0,2.625,7.595384586101814,5,5,41.0,0.32728211818248665,6.149283877822128,7.595384586101814,5,41.0,0.5
475.0,6,113.0,3.7666666666666666,8.609082051093116,6,6,113.0,0.41579129416079386,7.684314250350643,8.609082051093116,6,113.0,-0.72
480.0,4,44.0,1.5172413793103448,8.421533693333004,4,4,44.0,0.40953372439109365,7.761734390506054,8.421533693333004,4,44.0,0.69
485.0,4,52.0,1.625,8.052057373098734,4,4,11.0,0.3584170902853164,6.860351948050053,8.052057373098734,4,11.0,0.33
490.0,5,77.0,2.4838709677419355,9.375178440109815,5,5,77.0,0.468190503759936,8.815116127154745,9.375178440109815,5,77.0,-0.66
495.0,7,69.0,2.090909090909091,7.6536439641512395,7,7,69.0,0.32012368524245655,6.197067632473921,7.6536439641512395,7,69.0,0.08000000000000007
500.0,7,104.0,3.1515151515151514,8.977536215143337,7,7,73.0,0.4026007067776327,7.774595880206513,8.977536215143337,7,73.0,-0.040000000000000036
505.0,10,139.0,3.861111111111111,8.214006723028,10,10,139.0,0.32899946239747924,6.387305488914815,8.214006723028,10,139.0,-0.6599999999999999
510.0,7,111.0,3.1714285714285713,8.614583677456638,7,7,111.0,0.3635123885217891,7.274940528406078,8.614583677456638,7,111.0,0.2799999999999998
515.0,6,136.0,4.387096774193548,8.923238621686536,6,6,108.0,0.4279305742184803,7.969551299938333,8.923238621686536,6,108.0,0.030000000000000027
520.0,9,172.0,5.0588235294117645,7.687484176922933,9,9,172.0,0.34519638610144543,5.966580881283557,7.687484176922933,9,172.0,-0.6399999999999999
525.0,6,88.0,2.838709677419355,8.26376105478642,6,6,88.0,0.4045269436976351,7.426735201418481,8.26376105478642,6,88.0,0.84
530.0,5,83.0,2.59375,7.159596136138612,5,5,34.0,0.32916165065443087,5.782632659505864,7.159596136138612,5,34.0,0.54
535.0,6,112.0,3.6129032258064515,8.333750402294767,6,6,112.0,0.418460615292197,7.301446038418295,8.333750402294767,6,112.0,-0.78
540.0,6,124.0,4.275862068965517,8.758731552333323,6,6,124.0,0.4708023421648811,8.292777340575286,8.758731552333323,6,124.0,-0.11999999999999988
545.0,9,159.0,5.129032258064516,7.148399878422149,9,9,143.0,0.3033172312908331,5.698110605399768,7.148399878422149,9,143.0,-0.18999999999999995
550.0,9,204.0,6.580645161290323,7.969477154888425,9,9,204.0,0.3590214124981116,6.779143731317719,7.969477154888425,9,204.0,-0.6100000000000001
555.0,8,106.0,3.212121212121212,6.90694119296238,8,8,106.0,0.2791674684469845,5.457790697052779,6.90694119296238,8,106.0,0.98
560.0,6,96.0,2.909090909090909,8.371588643558665,6,6,40.0,0.3964467022179013,7.547153939635486,8.371588643558665,6,40.0,0.66
565.0,9,126.0,3.5,7.770094574778292,9,9,126.0,0.36129809611215374,6.576396490953802,7.770094574778292,9,126.0,-0.86
570.0,7,90.0,2.5,8.02567842242015,7,7,90.0,0.3565545011176975,7.0332270231798,8.02567842242015,7,90.0,0.36
575.0,6,115.0,3.3823529411764706,8.529580765612813,6,6,81.0,0.38008255945484315,7.479829776716488,8.529580765612813,6,81.0,0.08999999999999997
580.0,9,153.0,4.5,7.405762084152521,9,9,153.0,0.30499324651692,5.793714834333223,7.405762084152521,9,153.0,-0.72
585.0,7,80.0,2.5806451612903225,7.630568153307181,7,7,80.0,0.3387808177670766,6.753549966568383,7.630568153307181,7,80.0,0.73
590.0,6,78.0,2.4375,6.939811208557071,6,6,35.0,0.28655277416913283,5.588614184284256,6.939811208557071,6,35.0,0.45000000000000007
595.0,7,113.0,3.6451612903225805,8.0433304289155,7,7,113.0,0.37953105045867847,7.275079771009504,8.0433304289155,7,113.0,-0.7799999999999999
600.0,5,64.0,2.064516129032258,7.777571627966904,5,5,64.0,0.3369477914722434,6.681588669752035,7.777571627966904,5,64.0,0.4899999999999999
605.0,7,81.0,2.3142857142857145,7.485034526889527,7,7,53.0,0.29002766890725723,5.924902380553369,7.485034526889527,7,53.0,0.10999999999999999
610.0,6,110.0,3.235294117647059,8.34054941109346,6,6,110.0,0.37326088342829644,7.307736539485513,8.34054941109346,6,110.0,-0.5700000000000001
615.0,8,119.0,3.2162162162162162,7.305405402249707,8,8,119.0,0.30302198816493753,5.826960318273511,7.305405402249707,8,119.0,-0.08999999999999986
620.0,8,159.0,4.542857142857143,8.258553843266977,8,8,146.0,0.3877581989109133,7.423583549104829,8.258553843266977,8,146.0,-0.27
625.0,11,199.0,5.378378378378378,7.838919346197618,11,11,199.0,0.35849865095589317,6.624255945178544,7.838919346197618,11,199.0,-0.53
630.0,9,194.0,5.542857142857143,7.75992163211885,9,9,194.0,0.3566682663770034,6.883164082433245,7.75992163211885,9,194.0,0.050000000000000044
635.0,9,239.0,7.029411764705882,8.051003742018477,9,9,192.0,0.3634767572205995,6.960452443494285,8.051003742018477,9,192.0,0.020000000000000018
640.0,12,292.0,8.588235294117647,6.662594478146121,12,12,292.0,0.2688838461160745,4.9823390615217855,6.662594478146121,12,292.0,-1.0
645.0,9,190.0,5.588235294117647,7.598175895113779,9,9,190.0,0.31752682483032185,6.250387679446364,7.598175895113779,9,190.0,1.02
650.0,6,161.0,4.6,6.846885385604405,6,6,103.0,0.2658113727020383,5.158779146956817,6.846885385604405,6,103.0,0.8699999999999999
655.0,8,201.0,6.090909090909091,7.968756718739314,8,8,201.0,0.3567406443081802,6.908190099895981,7.968756718739314,8,201.0,-0.9799999999999998
660.0,7,103.0,3.121212121212121,7.5420389037523465,7,7,103.0,0.32950881948948885,6.270714470171309,7.5420389037523465,7,103.0,0.9799999999999998
665.0,6,63.0,1.75,7.5053609861035415,6,6,19.0,0.3207452252907751,6.136616661951506,7.5053609861035415,6,19.0,0.8400000000000001
670.0,6,93.0,2.657142857142857,8.516778577330923,6,6,93.0,0.41723297244828933,7.530046979127217,8.516778577330923,6,93.0,-0.74
675.0,11,133.0,3.911764705882353,6.826488807618596,11,11,133.0,0.29058311516828456,5.1706434236776575,6.826488807618596,11,133.0,-0.4
680.0,11,188.0,5.696969696969697,7.39201784690291,11,11,188.0,0.33769721753843096,6.066708638869562,7.39201784690291,11,188.0,-0.5499999999999998
685.0,14,243.0,6.942857142857143,6.5364403277549386,14,14,243.0,0.2638270584624964,4.78484584376758,6.5364403277549386,14,243.0,-0.5500000000000003
690.0,11,259.0,7.4,6.898974520321757,11,11,259.0,0.28745065872297376,5.356646409175929,6.898974520321757,11,259.0,-0.1599999999999997
695.0,10,306.0,9.0,7.721031813403616,10,10,293.0,0.36885771082004093,6.732520361891962,7.721031813403616,10,293.0,-0.3400000000000003
700.0,12,359.0,9.702702702702704,6.744863535013739,12,12,359.0,0.2838710815866261,5.214225301484508,6.744863535013739,12,359.0,-0.6599999999999997
705.0,10,257.0,6.945945945945946,7.3462943724486856,10,10,257.0,0.31299773177835477,6.119814188906783,7.3462943724486856,10,257.0,1.02
710.0,7,233.0,6.297297297297297,7.066151976332157,7,7,171.0,0.27850433993171797,5.471225228441746,7.066151976332157,7,171.0,0.8599999999999999
715.0,9,275.0,7.857142857142857,7.836023587480905,9,9,275.0,0.3550507593081829,6.739462810063621,7.836023587480905,9,275.0,-1.04
720.0,9,144.0,4.5,6.897626954443302,9,9,144.0,0.3177904399577874,5.7778447740018475,6.897626954443302,9,144.0,1.31
725.0,6,58.0,1.6571428571428573,7.045867700323245,6,6,0.0,0.3041139005921056,5.674879687698081,7.045867700323245,6,0.0,1.44
730.0,6,88.0,2.588235294117647,8.475733048539611,6,6,88.0,0.41281418441148626,7.586202451964994,8.475733048539611,6,88.0,-0.88
735.0,8,91.0,2.4594594594594597,7.016148792135551,8,8,91.0,0.2964829950555887,5.4010428724739885,7.016148792135551,8,91.0,-0.030000000000000027
740.0,9,136.0,3.675675675675676,8.336475361085856,9,9,117.0,0.37964571494414084,6.953501048379784,8.336475361085856,9,117.0,-0.2599999999999999
745.0,12,181.0,4.525,7.7836148812688775,12,12,181.0,0.33366975663679094,5.8807887802173795,7.7836148812688775,12,181.0,-0.6400000000000001
750.0,8,140.0,3.58974358974359,8.00021702834903,8,8,140.0,0.3441323198787386,6.433714025566555,8.00021702834903,8,140.0,0.41000000000000014
755.0,6,149.0,4.027027027027027,8.989190720774848,6,6,121.0,0.43498525213253386,7.957262844152844,8.989190720774848,6,121.0,0.18999999999999995
760.0,7,180.0,5.0,7.740817949159072,7,7,180.0,0.3341809316167721,6.020123238362411,7.740817949159072,7,180.0,-0.5900000000000001
765.0,7,132.0,3.8823529411764706,8.022773879065783,7,7,132.0,0.3682658331464882,6.83842852229773,8.022773879065783,7,132.0,0.48
770.0,4,97.0,2.7714285714285714,7.3354512238589695,4,4,69.0,0.33107440998705945,6.086115971409942,7.3354512238589695,4,69.0,0.6300000000000001
775.0,6,125.0,3.5714285714285716,8.54623621917624,6,6,125.0,0.41952031437362464,7.616532820430686,8.54623621917624,6,125.0,-0.56
780.0,6,130.0,3.823529411764706,7.961290694571495,6,6,130.0,0.3680687722237299,6.896079647762344,7.961290694571495,6,130.0,-0.050000000000000044
785.0,8,167.0,4.513513513513513,7.512284909573509,8,8,152.0,0.32712785166400743,5.979943097796186,7.512284909573509,8,152.0,-0.21999999999999997
790.0,8,207.0,5.914285714285715,8.454127051911088,8,8,207.0,0.40117106968481125,7.390929805188506,8.454127051911088,8,207.0,-0.5499999999999998
795.0,8,121.0,3.27027027027027,7.476800441384967,8,8,121.0,0.3106693826020476,5.990937643459132,7.476800441384967,8,121.0,0.8599999999999999
800.0,9,164.0,4.555555555555555,8.230485807704822,9,9,75.0,0.36636838166053876,6.990461355517776,8.230485807704822,9,75.0,0.45999999999999996
805.0,12,209.0,5.648648648648648,7.19297412375034,12,12,209.0,0.2999172812295801,5.756892664711582,7.19297412375034,12,209.0,-1.3399999999999999
810.0,9,172.0,4.777777777777778,7.664482156853312,9,9,172.0,0.32399948885136903,6.54086683732217,7.664482156853312,9,172.0,0.3699999999999999
815.0,7,187.0,5.666666666666667,7.936983287339687,7,7,159.0,0.37142642040947355,7.0500414292182185,7.936983287339687,7,159.0,0.1299999999999999
820.0,10,229.0,6.542857142857143,7.037081384033314,10,10,229.0,0.3167706862302375,5.7688785170768115,7.037081384033314,10,229.0,-0.7
825.0,8,123.0,3.5142857142857142,7.466292415554723,8,8,123.0,0.3440754090720094,6.52300978927949,7.466292415554723,8,123.0,1.06
830.0,5,89.0,2.5428571428571427,7.010526229399844,5,5,31.0,0.3063711749472122,5.592903089759201,7.010526229399844,5,31.0,0.9199999999999999
835.0,7,124.0,3.757575757575758,7.956473281124505,7,7,124.0,0.39383036057200016,7.009122565246031,7.956473281124505,7,124.0,-0.9299999999999999
840.0,6,65.0,2.03125,7.755251295388819,6,6,65.0,0.38126612828445167,6.751569608700208,7.755251295388819,6,65.0,0.59
845.0,8,86.0,2.5294117647058822,6.739167702286173,8,8,48.0,0.2892042163631439,5.2068573127205475,6.739167702286173,8,48.0,0.17000000000000004
850.0,7,120.0,3.5294117647058822,8.01270857583844,7,7,120.0,0.3882314434414022,6.998637956655213,8.01270857583844,7,120.0,-0.72
855.0,10,127.0,3.6285714285714286,6.434226639076492,10,10,127.0,0.2732755250456829,4.966131874928636,6.434226639076492,10,127.0,-0.07000000000000006
860.0,11,182.0,5.2,7.383242374575161,11,11,150.0,0.33829700505889676,6.210493724070924,7.383242374575161,11,150.0,-0.22999999999999998
865.0,14,237.0,6.2368421052631575,7.151534868134195,14,14,237.0,0.31625880355012914,5.687149122346105,7.151534868134195,14,237.0,-0.8700000000000001
870.0,10,245.0,6.447368421052632,7.204894036863043,10,10,245.0,0.3021450225577365,5.722561696685887,7.204894036863043,10,245.0,-0.08000000000000007
875.0,10,290.0,8.055555555555555,7.585351250526595,10,10,276.0,0.34791825897372575,6.390436526856532,7.585351250526595,10,276.0,-0.3099999999999996
880.0,13,346.0,9.885714285714286,6.104969354392645,13,13,346.0,0.26203749936440934,4.737130097172984,6.104969354392645,13,346.0,-0.7000000000000002
885.0,10,273.0,7.8,6.757165847950178,10,10,273.0,0.303392299282389,5.68941577177003,6.757165847950178,10,273.0,0.73
890.0,8,254.0,7.257142857142857,6.4847458955408905,8,8,211.0,0.2907833503255611,5.409850548010695,6.4847458955408905,8,211.0,0.6200000000000001
895.0,9,297.0,8.735294117647058,7.535750852110724,9,9,297.0,0.34647900212555255,6.508521194497241,7.535750852110724,9,297.0,-0.8600000000000003
900.0,8,142.0,4.176470588235294,7.09013345732639,8,8,142.0,0.3028067066324796,5.617247445903764,7.09013345732639,8,142.0,1.5500000000000003
905.0,6,60.0,1.5789473684210527,7.4131949757108195,6,6,-13.0,0.30838136054286275,5.8219294748358745,7.4131949757108195,6,-13.0,1.5499999999999998
910.0,6,90.0,2.6470588235294117,8.596048222081803,6,6,90.0,0.4154739618578766,7.692709964023148,8.596048222081803,6,90.0,-1.03
915.0,7,90.0,2.4324324324324325,7.307361735899447,7,7,90.0,0.3228095187320146,5.846475589337085,7.307361735899447,7,90.0,0.0
920.0,9,133.0,3.5945945945945947,8.331444989524956,9,9,115.0,0.37226222426542077,7.006080911174851,8.331444989524956,9,115.0,-0.2499999999999999
925.0,12,178.0,4.45,7.919122766896822,12,12,178.0,0.3429895004165406,6.2480205304581835,7.919122766896822,12,178.0,-0.6300000000000001
930.0,10,180.0,4.7368421052631575,7.907683175459609,10,10,180.0,0.3432096090695246,6.542474207777475,7.907683175459609,10,180.0,-0.020000000000000018
935.0,10,230.0,6.388888888888889,8.081772668844064,10,10,185.0,0.34775635117945575,6.566830389286867,8.081772668844064,10,185.0,-0.050000000000000044
940.0,13,288.0,7.783783783783784,6.8387826197819,13,13,288.0,0.26668502869891714,4.753376656448352,6.8387826197819,13,288.0,-1.0299999999999998
945.0,10,257.0,7.3428571428571425,7.5046853647024685,10,10,257.0,0.33504476713330966,6.0230299651105375,7.5046853647024685,10,257.0,0.31000000000000005
950.0,9,237.0,6.583333333333333,6.361370493976363,9,9,209.0,0.2750158659924549,4.616414227100511,6.361370493976363,9,209.0,0.48
955.0,9,282.0,8.294117647058824,7.509577685244834,9,9,282.0,0.38546595774717063,6.344577035285,7.509577685244834,9,282.0,-0.73
