step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15700.0,9,123.0,3.5142857142857142,6.72875556744639,9,9,123.0,0.2623880068441032,5.096145338567555,6.72875556744639,9,123.0,0.6200000000000001
15705.0,7,142.0,4.176470588235294,8.029923092324282,7,7,99.0,0.36207335126607443,6.835824867705614,8.029923092324282,7,99.0,0.24
15710.0,8,179.0,5.424242424242424,6.973616087944961,8,8,179.0,0.31438000122151855,5.548339275597464,6.973616087944961,8,179.0,-0.8
15715.0,7,92.0,2.967741935483871,7.580343135366755,7,7,92.0,0.3520551638756366,6.71103373041155,7.580343135366755,7,92.0,0.87
15720.0,4,61.0,1.967741935483871,8.59716889183269,4,4,18.0,0.43223755387596,7.886969389898733,8.59716889183269,4,18.0,0.74
15725.0,6,88.0,2.5142857142857142,8.057798265503363,6,6,88.0,0.390163994407526,6.83805444803999,8.057798265503363,6,88.0,-0.7
15730.0,7,91.0,2.757575757575758,8.36271876944499,7,7,91.0,0.4305427726382365,7.69655009264388,8.36271876944499,7,91.0,-0.030000000000000027
15735.0,9,129.0,3.5833333333333335,7.197180277004484,9,9,102.0,0.2995205664810024,5.642110480960662,7.197180277004484,9,102.0,-0.10999999999999999
15740.0,10,178.0,5.085714285714285,7.8181781459053585,10,10,178.0,0.3562484551078551,6.753764868659795,7.8181781459053585,10,178.0,-0.76
15745.0,10,123.0,3.324324324324324,6.80268555895935,10,10,123.0,0.2930341094567923,5.492398571504953,6.80268555895935,10,123.0,0.55
15750.0,8,148.0,4.0,7.652609740825514,8,8,107.0,0.36533843826956375,6.703296569384437,7.652609740825514,8,107.0,0.15999999999999992
15755.0,8,188.0,5.371428571428571,8.12672888816192,8,8,188.0,0.4201238087517917,7.425504324851643,8.12672888816192,8,188.0,-0.8099999999999998
15760.0,7,124.0,3.4444444444444446,6.7419127158974,7,7,124.0,0.30698067161944426,5.519968279947115,6.7419127158974,7,124.0,0.6399999999999999
15765.0,7,142.0,4.057142857142857,8.037425415953178,7,7,99.0,0.39116831826683696,7.143213006821311,8.037425415953178,7,99.0,0.25
15770.0,8,178.0,5.085714285714285,7.076122905259161,8,8,178.0,0.30997820332375037,5.5379345576614,7.076122905259161,8,178.0,-0.79
15775.0,9,222.0,6.3428571428571425,7.612763973058428,9,9,222.0,0.3214763792076226,6.041340972448737,7.612763973058428,9,222.0,-0.44000000000000017
15780.0,6,116.0,3.411764705882353,8.171682461201902,6,6,116.0,0.36119036824762313,7.050152500628987,8.171682461201902,6,116.0,1.0600000000000003
15785.0,4,66.0,1.8857142857142857,8.160793699334608,4,4,18.0,0.34612488688794885,6.900703745398398,8.160793699334608,4,18.0,0.98
15790.0,5,90.0,2.727272727272727,8.898967375709825,5,5,90.0,0.41865929970861293,7.901133616144658,8.898967375709825,5,90.0,-0.72
15795.0,7,54.0,1.5,7.525098339925445,7,7,54.0,0.3245710661620484,5.916730382004835,7.525098339925445,7,54.0,0.36
15800.0,6,82.0,2.2777777777777777,8.969506100115952,6,6,52.0,0.43534616450968855,8.002194850419208,8.969506100115952,6,52.0,0.020000000000000018
15805.0,8,112.0,3.2941176470588234,8.28873844925536,8,8,112.0,0.3958985274786799,7.0231444174711495,8.28873844925536,8,112.0,-0.6000000000000001
15810.0,5,106.0,3.1176470588235294,8.268449700165952,5,5,106.0,0.3941900007501424,7.323769235464842,8.268449700165952,5,106.0,0.06000000000000005
15815.0,5,131.0,3.9696969696969697,9.202734941842158,5,5,112.0,0.485441593265747,8.737983367319833,9.202734941842158,5,112.0,-0.06000000000000005
15820.0,7,161.0,4.6,8.37731540600937,7,7,161.0,0.3717172874297552,6.759438499554783,8.37731540600937,7,161.0,-0.49
15825.0,8,198.0,5.823529411764706,8.144302541338448,8,8,198.0,0.37045583419069394,6.819390667955492,8.144302541338448,8,198.0,-0.3699999999999999
15830.0,9,240.0,7.0588235294117645,7.299582835974832,9,9,240.0,0.2668468615807433,5.073186714268144,7.299582835974832,9,240.0,-0.41999999999999993
15835.0,7,163.0,4.9393939393939394,7.940309673617202,7,7,163.0,0.3665882925867918,6.746493713107882,7.940309673617202,7,163.0,0.77
15840.0,4,128.0,4.0,8.432462658092897,4,4,90.0,0.4249995297605933,7.708679576246338,8.432462658092897,4,90.0,0.7299999999999999
15845.0,6,155.0,4.428571428571429,7.922916729669128,6,6,155.0,0.39216356767994315,6.98635831228883,7.922916729669128,6,155.0,-0.65
15850.0,6,68.0,2.0606060606060606,8.338649346728696,6,6,68.0,0.4295801762771308,7.957135379837258,8.338649346728696,6,68.0,0.87
15855.0,9,101.0,2.8857142857142857,7.200817293921605,9,9,16.0,0.3000304334125429,5.607496316855107,7.200817293921605,9,16.0,0.52
15860.0,9,146.0,4.5625,8.089374069882673,9,9,146.0,0.37377501514287975,7.09225822161701,8.089374069882673,9,146.0,-1.3
15865.0,9,91.0,2.676470588235294,7.312260319108569,9,9,91.0,0.30064498404042167,6.104987684081982,7.312260319108569,9,91.0,0.5499999999999999
15870.0,7,113.0,3.323529411764706,8.208459445048394,7,7,76.0,0.3745708219491799,7.355933085181237,8.208459445048394,7,76.0,0.15000000000000002
15875.0,7,148.0,4.484848484848484,8.612572210543208,7,7,148.0,0.41837288292807945,7.894898363419036,8.612572210543208,7,148.0,-0.72
15880.0,8,101.0,2.9705882352941178,7.182626981583079,8,8,101.0,0.3067693060081598,5.898661570336717,7.182626981583079,8,101.0,0.47
15885.0,6,112.0,3.5,8.440018596985324,6,6,84.0,0.3883073576706948,7.580036157039932,8.440018596985324,6,84.0,0.17000000000000004
15890.0,7,143.0,4.085714285714285,7.424349366516804,7,7,143.0,0.3247365355148998,5.836648798923228,7.424349366516804,7,143.0,-0.59
15895.0,7,65.0,2.03125,7.666969714991309,6,7,64.0,0.36639879862668184,6.949445693815149,7.666969714991309,6,64.0,0.7899999999999999
15900.0,5,63.0,2.1,7.657584218111877,5,5,15.0,0.34423710481968123,6.53164700300627,7.657584218111877,5,15.0,0.49
15905.0,6,86.0,2.5294117647058822,7.621980535758232,6,6,86.0,0.34217300591039496,6.317583603187126,7.621980535758232,6,86.0,-0.71
15910.0,8,94.0,2.8484848484848486,7.835893223143147,8,8,94.0,0.3767794476181655,7.0250561702447385,7.835893223143147,8,94.0,-0.07999999999999996
15915.0,10,137.0,3.914285714285714,6.995521194898616,10,10,111.0,0.30044233858715147,5.516676279670886,6.995521194898616,10,111.0,-0.17000000000000015
15920.0,11,190.0,5.428571428571429,7.667625311593416,11,11,190.0,0.3338964981064934,6.3110153267718605,7.667625311593416,11,190.0,-0.7899999999999998
15925.0,11,141.0,3.710526315789474,7.019896946709722,11,11,141.0,0.2822270990436162,5.448379666701989,7.019896946709722,11,141.0,0.49
15930.0,9,175.0,5.147058823529412,7.547420192613779,9,9,133.0,0.34236324405010704,6.596362370461147,7.547420192613779,9,133.0,0.07999999999999985
15935.0,9,220.0,6.875,7.896515667292775,9,9,220.0,0.3866210867841179,7.128459318205981,7.896515667292775,9,220.0,-0.8700000000000001
15940.0,10,175.0,5.0,6.521450580916853,10,10,175.0,0.2791083718764814,5.1910014059016,6.521450580916853,10,175.0,0.4500000000000002
15945.0,7,164.0,4.685714285714286,8.072529538795964,7,7,135.0,0.3565341191795708,6.907941086375595,8.072529538795964,7,135.0,0.3999999999999999
15950.0,8,200.0,5.882352941176471,7.508742028849041,8,8,200.0,0.31708933102155085,6.02210023641282,7.508742028849041,8,200.0,-0.6499999999999999
15955.0,8,93.0,2.8181818181818183,7.50513818936866,8,8,93.0,0.3256542893515347,6.397013148986566,7.50513818936866,8,93.0,1.0699999999999998
15960.0,5,68.0,2.125,7.798732611865388,5,5,10.0,0.34959314450644746,6.461483253248619,7.798732611865388,5,10.0,0.8300000000000001
15965.0,7,100.0,2.9411764705882355,7.641770786989031,7,7,100.0,0.3577587802887485,6.291680151234794,7.641770786989031,7,100.0,-0.9
15970.0,8,109.0,3.2058823529411766,8.238417152015307,8,8,109.0,0.42140980790301485,7.274376403915822,8.238417152015307,8,109.0,-0.09000000000000008
15975.0,10,151.0,4.081081081081081,7.256262434582615,10,10,125.0,0.28770324904596994,4.994289610995946,7.256262434582615,10,125.0,-0.15999999999999992
15980.0,11,206.0,5.885714285714286,7.795439485676101,11,11,206.0,0.34645627143915275,6.105393448713945,7.795439485676101,11,206.0,-0.81
15985.0,10,156.0,4.216216216216216,7.592155094114636,10,10,156.0,0.3279856140057978,5.935933107581518,7.592155094114636,10,156.0,0.5
15990.0,9,187.0,5.054054054054054,7.681370957521078,9,9,145.0,0.3419145455106429,6.143019507914274,7.681370957521078,9,145.0,0.1100000000000001
15995.0,9,232.0,6.27027027027027,8.487828472469092,9,9,232.0,0.4135884896918654,7.292573572111533,8.487828472469092,9,232.0,-0.8699999999999999
16000.0,7,146.0,4.171428571428572,7.145020948834247,7,7,146.0,0.31705604669977644,5.799382445624386,7.145020948834247,7,146.0,0.8599999999999999
16005.0,7,141.0,4.40625,7.662996592155958,7,7,98.0,0.35823728652195014,6.494717074036251,7.662996592155958,7,98.0,0.48
16010.0,8,178.0,5.235294117647059,7.265604752819194,8,8,178.0,0.3448748857945841,5.841346988593548,7.265604752819194,8,178.0,-0.8
16015.0,8,91.0,2.757575757575758,7.283673678054594,8,8,91.0,0.33403280866685564,5.974318521155907,7.283673678054594,8,91.0,0.87
16020.0,5,62.0,1.878787878787879,8.62087603177174,5,5,19.0,0.41968706383770515,7.552677847223759,8.62087603177174,5,19.0,0.72
16025.0,7,91.0,2.6,7.900119958629412,7,7,91.0,0.3538071075201643,6.37578040541318,7.900119958629412,7,91.0,-0.72
16030.0,8,102.0,3.0,8.36167304386434,8,8,102.0,0.3976223280947112,7.27248233965035,8.36167304386434,8,102.0,-0.10999999999999999
16035.0,10,145.0,3.918918918918919,7.7024060406497865,10,10,121.0,0.2984090773893897,5.654716189145971,7.7024060406497865,10,121.0,-0.18999999999999995
16040.0,11,198.0,5.5,8.140417231624001,11,11,198.0,0.3278953913777865,6.3883382685670025,8.140417231624001,11,198.0,-0.77
16045.0,11,153.0,4.135135135135135,7.154110599751863,11,11,153.0,0.2655012816216297,5.308430014329944,7.154110599751863,11,153.0,0.44999999999999996
16050.0,9,184.0,5.111111111111111,8.049756020110317,9,9,144.0,0.3461259579864036,6.7170129990773555,8.049756020110317,9,144.0,0.09000000000000008
16055.0,9,229.0,6.735294117647059,8.155014631061912,9,9,229.0,0.37834044551086676,7.015518781208211,8.155014631061912,9,229.0,-0.8500000000000001
16060.0,12,281.0,7.805555555555555,6.513892218991488,12,12,281.0,0.24594344774483756,4.729861154744767,6.513892218991488,12,281.0,-0.52
16065.0,13,344.0,10.117647058823529,6.849176927374251,13,13,344.0,0.2659252156856933,5.304631455210677,6.849176927374251,13,344.0,-0.6299999999999999
16070.0,15,404.0,11.882352941176471,5.629798378740166,15,15,404.0,0.2086271836139573,4.123554491441647,5.629798378740166,15,404.0,-0.6000000000000001
16075.0,12,301.0,8.852941176470589,6.46111715064178,12,12,301.0,0.2558561888203231,5.14855292996548,6.46111715064178,12,301.0,1.0300000000000002
16080.0,8,247.0,7.967741935483871,6.476663697753624,8,8,189.0,0.28367769230295703,5.311541998547019,6.476663697753624,8,189.0,1.1199999999999999
16085.0,10,296.0,8.457142857142857,6.9432593557697775,10,10,296.0,0.3221598982316995,5.917232346489206,6.9432593557697775,10,296.0,-1.07
16090.0,10,174.0,5.117647058823529,6.586537479404988,10,10,174.0,0.29301433958334194,5.585719623253399,6.586537479404988,10,174.0,1.22
16095.0,8,99.0,2.675675675675676,6.306955907656916,8,8,41.0,0.2721697805882116,5.095107205682542,6.306955907656916,8,41.0,1.33
16100.0,8,139.0,3.7567567567567566,7.8780912569873305,8,8,139.0,0.3858018371967922,7.150044532199794,7.8780912569873305,8,139.0,-0.98
16105.0,11,134.0,3.4358974358974357,6.954813345386895,11,11,134.0,0.321377512220383,6.0316907116279435,6.954813345386895,11,134.0,0.04999999999999982
16110.0,10,163.0,4.2894736842105265,7.196075469217806,10,10,150.0,0.3058389643812194,6.075339433547493,7.196075469217806,10,150.0,-0.15999999999999992
16115.0,9,207.0,6.088235294117647,7.176496050037232,9,9,207.0,0.3284886509588004,6.355510426993861,7.176496050037232,9,207.0,-0.5699999999999998
16120.0,12,218.0,5.891891891891892,5.974455749789303,12,12,218.0,0.2387375322125844,4.6043147515622325,5.974455749789303,12,218.0,-0.11000000000000032
16125.0,10,252.0,6.8108108108108105,7.048294841401369,10,10,239.0,0.3230121817889337,6.11276838201141,7.048294841401369,10,239.0,-0.20999999999999996
16130.0,11,303.0,7.575,6.497989796949151,11,11,303.0,0.27182730880893974,4.861417146964462,6.497989796949151,11,303.0,-0.6399999999999997
16135.0,12,363.0,9.075,6.965896249228062,12,12,363.0,0.29351282156409203,5.422724795276158,6.965896249228062,12,363.0,-0.6000000000000001
16140.0,9,354.0,9.076923076923077,7.158810265372993,9,9,354.0,0.29096651902562143,5.543293667347713,7.158810265372993,9,354.0,0.08999999999999986
16145.0,10,389.0,9.046511627906977,7.134179768054445,10,10,370.0,0.28177931788183874,5.3643634115525565,7.134179768054445,10,370.0,-0.16000000000000014
16150.0,10,439.0,10.975,7.846598215648963,10,10,439.0,0.34487214703107444,6.3729180796705505,7.846598215648963,10,439.0,-0.6899999999999995
16155.0,9,239.0,5.975,6.973590760019244,9,9,239.0,0.2826229107898877,5.338297886867017,6.973590760019244,9,239.0,1.9999999999999996
16160.0,6,77.0,2.081081081081081,7.845232283342573,6,6,-14.0,0.34195598427923357,6.7002633622189185,7.845232283342573,6,-14.0,2.5300000000000002
16165.0,8,89.0,2.225,7.440167138671282,8,8,88.0,0.2980738784606128,5.696689945575868,7.440167138671282,8,88.0,-1.02
16170.0,6,116.0,3.135135135135135,8.211729288471867,6,6,116.0,0.37626069640838256,7.044100550795235,8.211729288471867,6,116.0,-0.2799999999999999
16175.0,7,96.0,2.6666666666666665,8.088811295081973,7,7,96.0,0.3633223998528475,6.933425727130729,8.088811295081973,7,96.0,0.19999999999999996
16180.0,11,143.0,3.864864864864865,7.005082135618558,11,11,117.0,0.2912622212133378,5.329482588494546,7.005082135618558,11,117.0,-0.20999999999999996
16185.0,11,198.0,5.351351351351352,7.898208264877033,11,11,198.0,0.34443545973350637,6.316823300196062,7.898208264877033,11,198.0,-0.81
16190.0,10,201.0,5.2894736842105265,6.452051926602658,10,10,201.0,0.2348414078899679,4.346214135713776,6.452051926602658,10,201.0,-0.029999999999999805
16195.0,7,191.0,5.305555555555555,7.583372821313271,7,7,177.0,0.33123645267693624,6.1672276710016085,7.583372821313271,7,177.0,0.23999999999999977
16200.0,7,226.0,6.457142857142857,8.188703613819557,7,7,226.0,0.3857701349706823,7.040930002939275,8.188703613819557,7,226.0,-0.48999999999999977
16205.0,9,157.0,4.243243243243243,6.911897479999755,9,9,157.0,0.2787022197863644,5.397273287189113,6.911897479999755,9,157.0,0.6899999999999997
16210.0,7,173.0,4.805555555555555,8.243253157718732,7,7,129.0,0.3666741132137002,7.0831649880579635,8.243253157718732,7,129.0,0.28
16215.0,8,209.0,5.5,7.741269495318649,8,8,209.0,0.3309856320318331,6.3265327724562574,7.741269495318649,8,209.0,-0.7999999999999998
16220.0,7,205.0,5.54054054054054,8.26602259993784,7,7,205.0,0.3698263956562931,7.398113703911231,8.26602259993784,7,205.0,0.040000000000000036
16225.0,9,231.0,6.078947368421052,7.484500973926843,9,9,218.0,0.3036268644254949,5.9999906623359,7.484500973926843,9,218.0,-0.13000000000000034
16230.0,8,269.0,7.078947368421052,8.431352692871004,8,8,269.0,0.38794223596173627,7.345992759293391,8.431352692871004,8,269.0,-0.5099999999999998
16235.0,8,140.0,3.888888888888889,7.983036243825367,7,8,139.0,0.3645094807942951,7.0152097901486075,7.983036243825367,7,139.0,1.3
16240.0,10,181.0,5.027777777777778,6.998739693461889,10,10,181.0,0.27715593090662144,5.165050184780585,6.998739693461889,10,181.0,-0.42000000000000015
16245.0,10,231.0,6.6,7.6726551922224315,10,10,119.0,0.3305402163929284,6.137137183261638,7.6726551922224315,10,119.0,0.6200000000000001
16250.0,9,140.0,3.7837837837837838,6.575103134842131,9,9,140.0,0.2814078616908648,4.99918998943096,6.575103134842131,9,140.0,-0.20999999999999996
16255.0,8,136.0,3.8857142857142857,7.026119651580545,8,8,81.0,0.3038293600209916,5.65538456635815,7.026119651580545,8,81.0,0.5899999999999999
16260.0,7,170.0,5.0,7.45384985989922,7,7,170.0,0.33988591851695393,6.2248604265885685,7.45384985989922,7,170.0,-0.8899999999999999
16265.0,13,217.0,5.864864864864865,6.374965023113908,12,13,216.0,0.24704015109206512,4.854496172169549,6.374965023113908,12,216.0,-0.4600000000000002
16270.0,12,276.0,8.117647058823529,7.189367782980976,12,12,276.0,0.3080933174750856,5.810827396649435,7.189367782980976,12,276.0,-0.5999999999999996
16275.0,13,338.0,9.38888888888889,6.627828987218597,13,13,338.0,0.26063834037368916,5.083221908162104,6.627828987218597,13,338.0,-0.6200000000000001
16280.0,12,251.0,6.972222222222222,7.297219913679176,12,12,251.0,0.2943319006200394,5.855928413552076,7.297219913679176,12,251.0,0.8700000000000001
16285.0,13,241.0,6.513513513513513,6.382281767438527,13,13,183.0,0.25425052535766635,4.788998969340429,6.382281767438527,13,183.0,0.6799999999999997
16290.0,11,296.0,8.222222222222221,7.509199880536402,11,11,296.0,0.33181546660547134,6.240353309212326,7.509199880536402,11,296.0,-1.13
16295.0,10,260.0,7.878787878787879,7.03839276306547,10,10,260.0,0.3093150693616342,6.038135085172791,7.03839276306547,10,260.0,0.3599999999999999
16300.0,10,276.0,7.666666666666667,6.792608862421473,10,10,248.0,0.26836056649131523,5.2254956463790645,6.792608862421473,10,248.0,0.1200000000000001
16305.0,11,330.0,9.705882352941176,7.63728175337795,11,11,330.0,0.3395394546799249,6.369674049387523,7.63728175337795,11,330.0,-0.8199999999999998
16310.0,13,387.0,10.45945945945946,6.412998497952082,13,13,387.0,0.2553427745621789,4.637418224574706,6.412998497952082,13,387.0,-0.5700000000000003
16315.0,10,390.0,10.833333333333334,7.140392742210314,10,10,390.0,0.29780136940696933,5.621705596867236,7.140392742210314,10,390.0,-0.029999999999999805
16320.0,9,429.0,12.617647058823529,7.2214320989469964,9,9,411.0,0.3126706131066808,5.676542294476648,7.2214320989469964,9,411.0,-0.2100000000000004
16325.0,11,481.0,12.657894736842104,7.019016404213445,11,11,481.0,0.30346132369268075,5.399960953699183,7.019016404213445,11,481.0,-0.6999999999999993
16330.0,9,267.0,7.026315789473684,7.646665692426933,8,9,266.0,0.34455419769339063,6.300520446620832,7.646665692426933,8,266.0,2.1499999999999995
16335.0,6,68.0,1.7435897435897436,7.200500632780099,6,6,-26.0,0.278768949465322,5.118092418928841,7.200500632780099,6,-26.0,2.92
16340.0,5,67.0,1.8108108108108107,8.291452208443246,5,5,67.0,0.38313109261074924,6.992710465600602,8.291452208443246,5,67.0,-0.93
16345.0,7,85.0,2.125,8.006027686281842,7,7,85.0,0.3708239358597775,6.821256101952076,8.006027686281842,7,85.0,-0.17999999999999994
16350.0,8,69.0,1.7692307692307692,7.884238182313595,8,8,69.0,0.352561142413798,6.66208096342003,7.884238182313595,8,69.0,0.16000000000000003
16355.0,10,118.0,3.2777777777777777,8.101788934298147,10,10,74.0,0.35600445634726013,6.852948893723011,8.101788934298147,10,74.0,-0.050000000000000044
16360.0,13,174.0,4.461538461538462,6.962351005729158,13,13,174.0,0.2485705680321484,4.8004856303514805,6.962351005729158,13,174.0,-1.0
16365.0,10,149.0,3.8205128205128207,7.544615945484332,10,10,149.0,0.306607431290561,5.866964693923321,7.544615945484332,10,149.0,0.25
16370.0,11,191.0,5.162162162162162,6.524414236411556,11,11,154.0,0.2524683265980376,4.679515740616281,6.524414236411556,11,154.0,-0.050000000000000044
16375.0,11,246.0,7.0285714285714285,7.439961943380669,11,11,246.0,0.32919395313799826,6.04470801100183,7.439961943380669,11,246.0,-0.9199999999999999
16380.0,8,205.0,6.212121212121212,6.565137623771907,8,8,205.0,0.27906861749039524,5.180833483938849,6.565137623771907,8,205.0,0.41000000000000014
16385.0,6,138.0,3.72972972972973,6.871941601138742,6,6,110.0,0.2973409913049303,5.507340113743184,6.871941601138742,6,110.0,0.9499999999999997
16390.0,6,168.0,4.8,8.125416142319352,6,6,168.0,0.4077570994859189,7.504226673179841,8.125416142319352,6,168.0,-0.5799999999999998
16395.0,7,62.0,1.631578947368421,7.28106758376949,7,7,62.0,0.31517209905499927,6.100098373198563,7.28106758376949,7,62.0,1.06
16400.0,6,46.0,1.2105263157894737,8.433083782652872,6,6,-9.0,0.3890765130325806,7.729046277841279,8.433083782652872,6,-9.0,0.71
16405.0,10,77.0,2.026315789473684,7.7593587632760945,10,10,77.0,0.33488861080065496,6.322923302671785,7.7593587632760945,10,77.0,-0.86
16410.0,7,71.0,1.9722222222222223,8.083729083310464,7,7,71.0,0.355493188509466,7.130951385563056,8.083729083310464,7,71.0,0.06000000000000005
16415.0,5,78.0,2.1666666666666665,8.535986949316248,5,5,65.0,0.38248310041568334,7.558308086241152,8.535986949316248,5,65.0,0.05999999999999994
16420.0,8,109.0,2.8684210526315788,7.777140392196755,8,8,109.0,0.3118648014931016,6.0859076039199556,7.777140392196755,8,109.0,-0.44000000000000006
16425.0,8,149.0,4.027027027027027,8.328902171703687,8,8,149.0,0.3643542498902382,7.1281225254465665,8.328902171703687,8,149.0,-0.3999999999999999
16430.0,7,83.0,2.1842105263157894,7.218455176597346,7,7,83.0,0.2773816761120801,5.257342523574627,7.218455176597346,7,83.0,0.66
16435.0,6,99.0,2.675675675675676,8.19165020755595,6,6,56.0,0.34894952059336043,6.850385024234532,8.19165020755595,6,56.0,0.2699999999999999
16440.0,6,129.0,3.7941176470588234,8.520367567009913,6,6,129.0,0.39294524956996923,7.391294971780415,8.520367567009913,6,129.0,-0.73
16445.0,5,65.0,1.8055555555555556,7.843853948922035,5,5,65.0,0.3278180219880134,6.459052706211068,7.843853948922035,5,65.0,0.64
16450.0,5,65.0,1.8571428571428572,8.630177546829302,5,5,32.0,0.37354937762789564,7.507684058862399,8.630177546829302,5,32.0,0.33
16455.0,6,88.0,2.4444444444444446,7.7321506743706685,6,6,88.0,0.3178897285583226,6.104796093100261,7.7321506743706685,6,88.0,-0.56
16460.0,8,86.0,2.606060606060606,8.15796375478287,8,8,86.0,0.37174294437774486,7.28085571525053,8.15796375478287,8,86.0,0.020000000000000018
16465.0,11,126.0,3.5,7.688604869968679,11,11,90.0,0.3216072548908903,6.257153382902057,7.688604869968679,11,90.0,-0.040000000000000036
16470.0,11,176.0,5.176470588235294,7.865264083524782,11,11,176.0,0.32246288623402913,6.431992730962684,7.865264083524782,11,176.0,-0.86
16475.0,8,131.0,3.9696969696969697,8.014428245007014,8,8,131.0,0.33853755598028124,6.85598789407442,8.014428245007014,8,131.0,0.44999999999999996
16480.0,10,166.0,4.611111111111111,7.01647110695435,10,10,126.0,0.27907647655140655,5.307929908999307,7.01647110695435,10,126.0,0.050000000000000044
16485.0,10,216.0,6.171428571428572,7.92400313529141,10,10,216.0,0.36548169036531325,6.735441129176022,7.92400313529141,10,216.0,-0.9000000000000001
16490.0,9,169.0,4.970588235294118,6.515394447652535,9,9,169.0,0.2604490164824879,4.905651851678245,6.515394447652535,9,169.0,0.4700000000000002
16495.0,7,165.0,5.32258064516129,7.542468852778513,7,7,136.0,0.33825000101256675,6.458803215532999,7.542468852778513,7,136.0,0.32999999999999985
16500.0,7,200.0,6.666666666666667,7.985426710756354,7,7,200.0,0.3765170428093607,6.895829121215524,7.985426710756354,7,200.0,-0.6399999999999999
16505.0,8,93.0,2.735294117647059,6.824556080883136,8,8,93.0,0.2934766624483781,5.411770229800625,6.824556080883136,8,93.0,1.0699999999999998
16510.0,5,73.0,2.212121212121212,8.467460323401228,5,5,18.0,0.40989988607445454,7.527733258640196,8.467460323401228,5,18.0,0.75
16515.0,7,100.0,2.857142857142857,7.919645168583012,7,7,100.0,0.35421565476167116,6.395606302320329,7.919645168583012,7,100.0,-0.8200000000000001
16520.0,8,98.0,2.8823529411764706,8.587973569270572,8,8,98.0,0.4039080332684103,7.493258190421801,8.587973569270572,8,98.0,0.020000000000000018
16525.0,11,138.0,3.72972972972973,8.14895377252321,11,11,101.0,0.342331850298836,6.480414190001675,8.14895377252321,11,101.0,-0.030000000000000027
16530.0,11,187.0,5.3428571428571425,7.804896595201712,11,11,187.0,0.32423400530330276,6.086451776909208,7.804896595201712,11,187.0,-0.8600000000000001
16535.0,8,145.0,4.264705882352941,8.232903412121516,8,8,145.0,0.371586970763713,7.017676014755972,8.232903412121516,8,145.0,0.42000000000000015
16540.0,10,180.0,4.864864864864865,7.1695305110691985,10,10,141.0,0.2870649035352962,5.261294271027834,7.1695305110691985,10,141.0,0.040000000000000036
16545.0,10,230.0,6.96969696969697,7.769861110794962,10,10,230.0,0.3705482922178945,6.712294034895828,7.769861110794962,10,230.0,-0.8899999999999999
16550.0,11,270.0,7.714285714285714,6.2052705613700505,11,11,270.0,0.25545533122815905,4.649915107613984,6.2052705613700505,11,270.0,-0.40000000000000036
16555.0,12,330.0,10.0,6.868188847424898,12,12,323.0,0.27478585435124214,5.340785614632422,6.868188847424898,12,323.0,-0.5299999999999998
16560.0,12,390.0,11.818181818181818,7.029311552798842,12,12,390.0,0.27406828402543926,5.366059518984892,7.029311552798842,12,390.0,-0.6699999999999999
16565.0,13,442.0,11.945945945945946,6.3887142044364245,13,13,442.0,0.23492658755231854,4.733247640649521,6.3887142044364245,13,442.0,-0.52
16570.0,13,507.0,14.911764705882353,6.809806553784943,13,13,497.0,0.28054065354874697,5.405765797121011,6.809806553784943,13,497.0,-0.5499999999999998
16575.0,15,578.0,17.0,5.809916774635698,15,15,578.0,0.25605468333921977,4.739636535813126,5.809916774635698,15,578.0,-0.8100000000000005
16580.0,12,432.0,12.705882352941176,6.706318310730079,12,12,432.0,0.30066152676287083,5.805961197727827,6.706318310730079,12,432.0,1.46
16585.0,12,317.0,8.567567567567568,6.338806353931285,12,12,244.0,0.2675274573928337,4.968672196909233,6.338806353931285,12,244.0,1.8800000000000003
16590.0,9,360.0,10.0,7.615242428403134,9,9,360.0,0.36287023430290105,6.60974436029037,7.615242428403134,9,360.0,-1.1600000000000001
16595.0,9,187.0,5.5,7.148952926864912,9,9,187.0,0.332367318328237,6.154368250973094,7.148952926864912,9,187.0,1.73
16600.0,8,47.0,1.3055555555555556,6.5479978900401585,8,8,-26.0,0.27342041369430303,5.017889996309635,6.5479978900401585,8,-26.0,2.13
16605.0,8,83.0,2.3714285714285714,7.827304389515193,8,8,83.0,0.3691150254663788,6.7000216225392935,7.827304389515193,8,83.0,-1.0899999999999999
16610.0,9,79.0,2.135135135135135,6.372529594210815,9,9,79.0,0.25689197282967663,4.7586029998226635,6.372529594210815,9,79.0,0.039999999999999925
16615.0,10,95.0,2.5675675675675675,7.066603641258477,10,10,82.0,0.27920894014042086,5.368860066788785,7.066603641258477,10,82.0,-0.029999999999999916
16620.0,9,139.0,3.861111111111111,7.371528252180379,9,9,139.0,0.3087060408277416,5.6954715609528535,7.371528252180379,9,139.0,-0.57
16625.0,12,151.0,3.871794871794872,6.520202760825713,12,12,151.0,0.2527223877431273,4.7726228194729465,6.520202760825713,12,151.0,-0.1200000000000001
16630.0,9,163.0,4.2894736842105265,7.444792523485393,9,9,150.0,0.32491172532454643,6.114875016193067,7.444792523485393,9,150.0,0.010000000000000009
16635.0,11,211.0,5.410256410256411,6.884976551664891,11,11,211.0,0.2970217870023416,5.396900486512042,6.884976551664891,11,211.0,-0.6099999999999999
