step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,9,498.0,13.105263157894736,7.144472913723757,9,9,485.0,0.303187176515127,5.490818509586916,7.144472913723757,9,485.0,-0.009999999999999787
225.0,10,547.0,14.783783783783784,7.9079320958384045,10,10,547.0,0.36881159783761375,6.529564129463279,7.9079320958384045,10,547.0,-0.6200000000000001
230.0,9,460.0,12.432432432432432,6.662342573571183,9,9,460.0,0.2873128694647422,5.111831974153196,6.662342573571183,9,460.0,0.8700000000000001
235.0,7,459.0,13.114285714285714,7.4226438946820394,7,7,406.0,0.34443229780682283,6.140737374421317,7.4226438946820394,7,406.0,0.54
240.0,8,499.0,14.676470588235293,8.257302142307168,8,8,499.0,0.40352279905318644,7.1495240710778925,8.257302142307168,8,499.0,-0.9300000000000006
245.0,8,503.0,13.594594594594595,7.001444197886856,8,8,503.0,0.3063781439793165,5.575163359629202,7.001444197886856,8,503.0,-0.040000000000000036
250.0,9,547.0,14.783783783783784,8.088860982277458,9,9,526.0,0.3801642405220462,6.99919492641935,8.088860982277458,9,526.0,-0.22999999999999954
255.0,10,593.0,15.605263157894736,7.243736147272162,10,10,593.0,0.3113523458577728,5.582902419863951,7.243736147272162,10,593.0,-0.6699999999999999
260.0,11,648.0,17.513513513513512,7.755714990310634,11,11,648.0,0.3500633020747567,6.483710483291444,7.755714990310634,11,648.0,-0.5500000000000007
265.0,11,616.0,16.210526315789473,6.738956873123328,11,11,616.0,0.2741741963156539,5.014019446288098,6.738956873123328,11,616.0,0.3200000000000003
270.0,9,649.0,17.07894736842105,7.645770167378397,9,9,616.0,0.34092932889605904,6.146497332100192,7.645770167378397,9,616.0,0.0
275.0,9,694.0,19.27777777777778,8.570778136340428,9,9,694.0,0.4338292304185838,7.697701756286569,8.570778136340428,9,694.0,-0.7800000000000002
280.0,9,643.0,16.92105263157895,6.829861672432462,9,9,643.0,0.26999260405637376,5.151938211428887,6.829861672432462,9,643.0,0.5100000000000007
285.0,8,666.0,18.5,8.028822162239589,8,8,633.0,0.3647891955104761,6.9549291689042025,8.028822162239589,8,633.0,0.09999999999999964
290.0,9,707.0,19.10810810810811,7.577791105912345,9,9,707.0,0.326312821853567,5.899309799532782,7.577791105912345,9,707.0,-0.7400000000000002
295.0,8,709.0,20.257142857142856,7.566970415293635,8,8,709.0,0.34037801352367464,6.260093534605755,7.566970415293635,8,709.0,-0.019999999999999574
300.0,8,749.0,22.029411764705884,7.94747375801612,8,8,725.0,0.3597607936979661,6.610804929506759,7.94747375801612,8,725.0,-0.16000000000000014
305.0,10,796.0,22.11111111111111,7.230831388823224,10,10,796.0,0.3103439450882409,5.5133101589049645,7.230831388823224,10,796.0,-0.71
310.0,10,846.0,24.17142857142857,8.077930661599906,10,10,846.0,0.35220907114910255,6.617863476869362,8.077930661599906,10,846.0,-0.5000000000000009
315.0,8,822.0,22.833333333333332,7.200740580741435,8,8,822.0,0.2777770479380107,5.507908120620898,7.200740580741435,8,822.0,0.2400000000000002
320.0,9,865.0,24.02777777777778,8.176724243927557,9,9,835.0,0.3657561126741888,7.046997534756554,8.176724243927557,9,835.0,-0.129999999999999
325.0,12,910.0,23.94736842105263,7.558254957759691,12,12,910.0,0.33383428779039215,6.200910611486406,7.558254957759691,12,910.0,-0.75
330.0,8,885.0,23.289473684210527,7.945197052715258,8,8,885.0,0.34724521157620575,6.669418301629601,7.945197052715258,8,885.0,0.25
335.0,7,915.0,25.416666666666668,8.36660782804808,7,7,883.0,0.40902831123325767,7.647074405577963,8.36660782804808,7,883.0,0.019999999999999574
340.0,10,956.0,26.555555555555557,7.340708862565301,10,10,956.0,0.3141687247979681,5.6135929959645985,7.340708862565301,10,956.0,-0.7300000000000004
345.0,7,949.0,27.91176470588235,7.965403927706234,7,7,949.0,0.37037935062189936,6.985178484142846,7.965403927706234,7,949.0,0.07000000000000028
350.0,7,984.0,28.114285714285714,7.045947956754041,7,7,959.0,0.30488026922585626,5.543201489773817,7.045947956754041,7,959.0,-0.09999999999999964
355.0,9,1028.0,30.235294117647058,7.814639972520151,9,9,1028.0,0.3565595239407918,6.383638671243432,7.814639972520151,9,1028.0,-0.6899999999999995
360.0,7,1042.0,32.5625,8.126613562455088,7,7,1042.0,0.38729764475491557,7.1189259303745605,8.126613562455088,7,1042.0,-0.14000000000000057
365.0,9,1082.0,30.055555555555557,7.30775564808594,9,9,1066.0,0.3036188029101187,5.550071020819788,7.30775564808594,9,1066.0,-0.2400000000000002
370.0,9,1127.0,31.305555555555557,8.263182040311174,9,9,1127.0,0.3790261892910307,7.034832925581691,8.263182040311174,9,1127.0,-0.6099999999999994
375.0,6,340.0,8.947368421052632,7.721892840497477,6,6,340.0,0.31814850719357995,6.365652956320603,7.721892840497477,6,340.0,7.869999999999999
380.0,6,76.0,2.1714285714285713,8.582679675250128,6,6,-256.0,0.3831062251259047,7.613670211724853,8.582679675250128,6,-256.0,5.96
385.0,9,106.0,2.864864864864865,7.863395725104797,9,9,106.0,0.3376019853920998,6.547893800005776,7.863395725104797,9,106.0,-3.62
390.0,7,72.0,2.0,8.225386833891957,7,7,72.0,0.3673203381441625,7.292462885164195,8.225386833891957,7,72.0,0.3400000000000001
395.0,6,97.0,2.7714285714285714,8.715971444526636,6,6,63.0,0.38392269769259374,7.632981752102995,8.715971444526636,6,63.0,0.08999999999999997
400.0,9,135.0,3.857142857142857,7.874965199497693,9,9,135.0,0.3212481550146841,6.076167711826862,7.874965199497693,9,135.0,-0.7200000000000001
405.0,9,180.0,5.625,8.302545482278342,9,9,180.0,0.3524764783492886,7.017893166210851,8.302545482278342,9,180.0,-0.44999999999999996
410.0,8,122.0,3.588235294117647,6.922491488643529,8,8,122.0,0.23842930563284775,4.654410003784065,6.922491488643529,8,122.0,0.5800000000000001
415.0,7,143.0,4.333333333333333,8.157242748979023,7,7,101.0,0.3557557399957176,6.6658637490336075,8.157242748979023,7,101.0,0.20999999999999996
420.0,7,178.0,5.741935483870968,8.457252680754184,7,7,178.0,0.4037088956934038,7.2967484149580715,8.457252680754184,7,178.0,-0.77
425.0,9,218.0,6.228571428571429,7.51633421252467,9,9,218.0,0.2996806210671889,5.822037989216279,7.51633421252467,9,218.0,-0.40000000000000013
430.0,6,132.0,3.8823529411764706,8.5790428799785,6,6,132.0,0.3898424077290199,7.7471774634743005,8.5790428799785,6,132.0,0.8600000000000001
435.0,6,123.0,3.6176470588235294,7.527104528243188,6,6,73.0,0.31354144682425217,6.153343699524041,7.527104528243188,6,73.0,0.5900000000000001
440.0,6,153.0,4.5,8.994570923832146,6,6,153.0,0.42418327744541157,8.279451585034874,8.994570923832146,6,153.0,-0.8
445.0,8,183.0,5.228571428571429,8.20322745776586,8,8,183.0,0.3678647064951025,7.1962057419275,8.20322745776586,8,183.0,-0.30000000000000004
450.0,6,104.0,3.0588235294117645,8.262783296542416,6,6,104.0,0.35886530989106885,7.38695963335596,8.262783296542416,6,104.0,0.79
455.0,6,134.0,4.32258064516129,8.63266768072668,6,6,76.0,0.39840561406397645,7.879357680693869,8.63266768072668,6,76.0,0.28
460.0,9,170.0,5.0,7.610660763190451,9,9,170.0,0.3061467891196012,5.94372658213298,7.610660763190451,9,170.0,-0.94
465.0,6,89.0,2.6176470588235294,8.659228125501485,6,6,89.0,0.3821386127768901,7.554545323789497,8.659228125501485,6,89.0,0.8099999999999999
470.0,4,83.0,2.3055555555555554,7.769937712550803,4,4,33.0,0.3270493245562311,5.879737496242458,7.769937712550803,4,33.0,0.56
475.0,6,112.0,3.2,8.807090160755926,6,6,112.0,0.435649732527063,7.6096354334829535,8.807090160755926,6,112.0,-0.79
480.0,6,142.0,4.4375,9.093375693030273,6,6,142.0,0.45100467838629416,8.128881891634451,9.093375693030273,6,142.0,-0.2999999999999998
485.0,5,61.0,1.7428571428571429,8.09946192987596,5,5,61.0,0.3605317907398425,6.354911657346125,8.09946192987596,5,61.0,0.8099999999999999
490.0,3,59.0,1.84375,9.376944345418636,3,3,13.0,0.48307516310005016,8.733746406579815,9.376944345418636,3,13.0,0.48
495.0,3,74.0,2.3870967741935485,9.148237568518587,3,3,74.0,0.46757180522762454,8.494723770442954,9.148237568518587,3,74.0,-0.61
500.0,3,11.0,0.3548387096774194,8.893775221869118,3,3,11.0,0.45155338646422366,8.679096494885723,8.893775221869118,3,11.0,0.63
505.0,5,16.0,0.47058823529411764,8.251265092160535,5,5,-21.0,0.3889518642871798,7.164455453472916,8.251265092160535,5,-21.0,0.32
510.0,4,35.0,1.0606060606060606,9.312740217995687,4,4,35.0,0.4913399479596425,8.786928481154881,9.312740217995687,4,35.0,-0.5599999999999999
515.0,4,55.0,1.7741935483870968,10.008167918635447,4,4,55.0,0.5456196779150726,9.952189411619463,10.008167918635447,4,55.0,-0.20000000000000007
520.0,7,80.0,2.4242424242424243,8.197466832295207,7,7,80.0,0.3426827825305462,6.179798528686295,8.197466832295207,7,80.0,-0.25
525.0,7,115.0,3.484848484848485,9.101664323590557,7,7,115.0,0.40798889041656045,7.6540061968793776,9.101664323590557,7,115.0,-0.34999999999999987
530.0,5,79.0,2.393939393939394,8.268316540955626,5,5,79.0,0.3478732511266049,6.6243085866986275,8.268316540955626,5,79.0,0.3599999999999999
535.0,6,106.0,3.533333333333333,8.517827817456782,6,6,77.0,0.3866749002447847,7.201483750548358,8.517827817456782,6,77.0,0.020000000000000018
540.0,6,136.0,4.689655172413793,8.948067471801497,6,6,136.0,0.4305905024730536,7.861780845074258,8.948067471801497,6,136.0,-0.5900000000000001
545.0,6,61.0,1.90625,7.636658091858733,6,6,61.0,0.3192512600130592,6.1879937107778495,7.636658091858733,6,61.0,0.7500000000000001
550.0,4,63.0,2.1724137931034484,9.060596811331015,4,4,21.0,0.4517825562143327,8.549744678588699,9.060596811331015,4,21.0,0.4
555.0,6,85.0,2.8333333333333335,8.162662454497454,6,6,85.0,0.3927948422342233,7.214408207184807,8.162662454497454,6,85.0,-0.64
560.0,4,31.0,1.0689655172413792,8.527080963204869,4,4,31.0,0.42753916948700055,8.388745594704176,8.527080963204869,4,31.0,0.54
565.0,5,40.0,1.2903225806451613,8.40135268468958,5,5,3.0,0.40569740046546354,7.925531266373456,8.40135268468958,5,3.0,0.28
570.0,5,62.0,2.066666666666667,8.892446414441219,5,5,62.0,0.45038618133649827,8.59741469669463,8.892446414441219,5,62.0,-0.59
575.0,5,87.0,3.0,8.954402339441724,5,5,87.0,0.45342713691432485,8.811868939151974,8.954402339441724,5,87.0,-0.25
580.0,8,118.0,3.6875,7.429603041377961,8,8,118.0,0.3020926767798268,5.732864144211327,7.429603041377961,8,118.0,-0.30999999999999994
585.0,8,158.0,4.9375,8.243090074704782,8,8,158.0,0.37855025267163966,7.14462885009368,8.243090074704782,8,158.0,-0.40000000000000013
590.0,5,93.0,2.735294117647059,7.429127264718372,5,5,93.0,0.3183794517109092,5.917048024627498,7.429127264718372,5,93.0,0.65
595.0,6,112.0,3.6129032258064515,8.040393699238772,6,6,71.0,0.3950377363910083,7.131151019878807,8.040393699238772,6,71.0,0.22000000000000008
600.0,6,142.0,4.580645161290323,8.266511187685273,6,6,142.0,0.4295367961052639,7.347298955307031,8.266511187685273,6,142.0,-0.71
605.0,5,65.0,1.8571428571428572,7.820688010970808,5,5,65.0,0.39914523978454636,6.878685046019865,7.820688010970808,5,65.0,0.7699999999999999
610.0,4,63.0,1.8,8.786066773358778,4,4,20.0,0.4616615277918763,8.224912562756048,8.786066773358778,4,20.0,0.45
615.0,5,85.0,2.5,8.44107179084953,5,5,85.0,0.4336025078281529,7.496999509518282,8.44107179084953,5,85.0,-0.6499999999999999
620.0,4,24.0,0.75,8.70649233414304,4,4,24.0,0.4527373053831103,8.310966240371132,8.70649233414304,4,24.0,0.61
625.0,5,32.0,1.032258064516129,8.78104020943122,5,5,-5.0,0.43700881313643425,8.063956750837061,8.78104020943122,5,-5.0,0.29
630.0,5,54.0,1.8,8.924412257383882,5,5,54.0,0.44751779066914604,8.197896445497287,8.924412257383882,5,54.0,-0.5900000000000001
635.0,2,26.0,0.8666666666666667,9.688883945093393,2,2,26.0,0.5268887860408404,9.9952419863145,9.688883945093393,2,26.0,0.28
640.0,4,39.0,1.1818181818181819,8.673306229084552,4,4,17.0,0.3968744579643566,7.3330723318253455,8.673306229084552,4,17.0,0.09
645.0,5,63.0,1.9090909090909092,9.704421849833007,5,5,63.0,0.4917703133849443,8.84110799278616,9.704421849833007,5,63.0,-0.45999999999999996
650.0,5,80.0,2.4242424242424243,8.261787144065835,5,5,80.0,0.3419213691046287,6.451961701185309,8.261787144065835,5,80.0,-0.17000000000000004
655.0,6,110.0,3.4375,8.792513764854744,6,6,106.0,0.4060572090651017,7.464114771883357,8.792513764854744,6,106.0,-0.26
660.0,6,140.0,4.516129032258065,9.191315155833097,6,6,140.0,0.41758937567261556,7.490131138618902,9.191315155833097,6,140.0,-0.33999999999999986
665.0,6,158.0,4.9375,7.798157676132079,6,6,158.0,0.3466348528631044,6.429827267284343,7.798157676132079,6,158.0,-0.18000000000000016
670.0,6,188.0,6.482758620689655,8.45081979309518,6,6,178.0,0.4121623766676224,7.5678713180145,8.45081979309518,6,178.0,-0.19999999999999996
675.0,7,220.0,6.875,7.895339577194488,7,7,220.0,0.3770920095035304,6.715482236877354,7.895339577194488,7,220.0,-0.42000000000000015
680.0,5,100.0,3.4482758620689653,8.11620045409883,5,5,100.0,0.4174393195588946,7.914408362801008,8.11620045409883,5,100.0,1.2000000000000002
685.0,5,54.0,1.6875,8.338777884465214,5,5,-4.0,0.41798970676133057,7.849498216803875,8.338777884465214,5,-4.0,1.04
690.0,4,69.0,2.225806451612903,8.93989558346897,4,4,69.0,0.47311265772928085,8.644805058196486,8.93989558346897,4,69.0,-0.73
695.0,4,71.0,2.2903225806451615,9.042890379672386,4,4,71.0,0.4858949809995615,9.229269864123337,9.042890379672386,4,71.0,-0.020000000000000018
700.0,5,93.0,2.8181818181818183,7.949660246595489,5,5,81.0,0.3682417441050905,6.7686987706226525,7.949660246595489,5,81.0,-0.10000000000000009
705.0,7,127.0,4.096774193548387,8.753033061275685,7,7,127.0,0.42144863594353155,7.755193539369539,8.753033061275685,7,127.0,-0.45999999999999996
710.0,6,129.0,3.909090909090909,7.419456690141981,6,6,129.0,0.3025370564753835,5.71159795914342,7.419456690141981,6,129.0,-0.020000000000000018
715.0,7,162.0,5.4,8.131991365033105,7,7,143.0,0.379867538090261,7.010415212871485,8.131991365033105,7,143.0,-0.1399999999999999
720.0,7,197.0,6.793103448275862,8.47437047728428,7,7,197.0,0.41785668931717496,7.586376788610459,8.47437047728428,7,197.0,-0.54
725.0,6,145.0,4.53125,7.384178950167763,6,6,145.0,0.3170017162842196,6.173681338092013,7.384178950167763,6,145.0,0.52
730.0,4,145.0,4.67741935483871,8.830925157330926,4,4,117.0,0.45033161373876024,8.488366557377514,8.830925157330926,4,117.0,0.28
735.0,4,165.0,4.852941176470588,8.308903086472903,4,4,165.0,0.4056026877428763,7.3735060226008615,8.308903086472903,4,165.0,-0.48
740.0,4,148.0,4.625,8.575338180884996,4,4,148.0,0.4476589236133125,8.364838100335906,8.575338180884996,4,148.0,0.16999999999999993
745.0,7,168.0,5.090909090909091,7.682360636888855,7,7,145.0,0.37678990331452916,6.597147872509758,7.682360636888855,7,145.0,0.030000000000000027
750.0,6,196.0,6.125,8.60122324396734,6,6,196.0,0.4639449257700824,7.865190965457878,8.60122324396734,6,196.0,-0.51
755.0,4,198.0,6.1875,9.36426006078796,4,4,198.0,0.524413421804339,9.293556425891396,9.36426006078796,4,198.0,-0.020000000000000018
760.0,6,222.0,6.529411764705882,8.24600244899386,6,6,208.0,0.3792896195418646,6.58385835529419,8.24600244899386,6,208.0,-0.10000000000000009
765.0,7,256.0,8.258064516129032,8.561170569455395,7,7,256.0,0.42482698939216423,7.5642694799341275,8.561170569455395,7,256.0,-0.48
770.0,4,222.0,6.529411764705882,7.668930041233996,4,4,222.0,0.33739990889881605,6.17827210771427,7.668930041233996,4,222.0,0.33999999999999986
775.0,6,250.0,7.8125,8.358763749573562,6,6,222.0,0.391000701772868,7.202144300423536,8.358763749573562,6,222.0,0.0
780.0,6,280.0,9.333333333333334,8.960926167773966,6,6,280.0,0.4635902505231233,8.282194370391176,8.960926167773966,6,280.0,-0.5799999999999996
785.0,5,272.0,8.0,7.8417388166440425,5,5,272.0,0.35171974263835737,6.590711964153129,7.8417388166440425,5,272.0,0.07999999999999963
790.0,5,297.0,9.580645161290322,9.05847986360281,5,5,275.0,0.4602518120942668,8.631832380909572,9.05847986360281,5,275.0,-0.029999999999999805
795.0,6,324.0,9.818181818181818,8.021533647864864,6,6,324.0,0.3826883584047512,6.731432056445955,8.021533647864864,6,324.0,-0.4900000000000002
800.0,4,305.0,9.53125,8.859283172819694,4,4,305.0,0.4533695487145329,8.422085349053612,8.859283172819694,4,305.0,0.1900000000000004
805.0,7,325.0,10.15625,8.53557658524175,7,7,301.0,0.41582129080570923,7.615889953017859,8.53557658524175,7,301.0,0.040000000000000036
810.0,6,352.0,11.0,9.011169809253552,6,6,352.0,0.4555683567336728,8.169869846623456,9.011169809253552,6,352.0,-0.5100000000000002
815.0,4,353.0,11.387096774193548,9.229811005592524,4,4,353.0,0.48939568174041614,8.936019040851958,9.229811005592524,4,353.0,-0.009999999999999787
820.0,7,379.0,11.484848484848484,8.071455286070446,7,7,364.0,0.35663454699011526,6.276746002553435,8.071455286070446,7,364.0,-0.11000000000000032
825.0,7,414.0,13.35483870967742,8.607827979521934,7,7,414.0,0.4217814470696196,7.545002432007944,8.607827979521934,7,414.0,-0.49999999999999956
830.0,5,414.0,12.9375,7.802491790136413,5,5,414.0,0.35597959073803487,6.549245657267407,7.802491790136413,5,414.0,0.0
835.0,7,445.0,13.90625,8.34998432446817,7,7,427.0,0.3830262542158855,7.1130006076141905,8.34998432446817,7,427.0,-0.1299999999999999
840.0,7,480.0,16.551724137931036,8.710021859985124,7,7,480.0,0.4009896187868464,7.312641618816196,8.710021859985124,7,480.0,-0.5300000000000002
845.0,6,479.0,14.96875,7.218077601667125,6,6,479.0,0.3232497964300591,6.041658949028058,7.218077601667125,6,479.0,0.009999999999999787
850.0,6,509.0,15.90625,8.8457232253799,6,6,487.0,0.44133489203997994,8.184173110618278,8.8457232253799,6,487.0,-0.08000000000000007
855.0,7,540.0,16.363636363636363,8.039669209385742,7,7,540.0,0.38144823253517307,6.772450324955868,8.039669209385742,7,540.0,-0.5300000000000002
860.0,5,526.0,16.967741935483872,8.75332990050426,5,5,526.0,0.4341904643860306,8.250490283091567,8.75332990050426,5,526.0,0.14000000000000057
865.0,8,551.0,17.21875,7.829654190221084,8,8,526.0,0.3645954380349829,6.728148006905482,7.829654190221084,8,526.0,0.0
870.0,7,584.0,18.838709677419356,8.295919476807784,7,7,584.0,0.40289950682534925,7.3193398158681315,8.295919476807784,7,584.0,-0.5800000000000001
875.0,5,591.0,19.7,9.03180305860061,5,5,591.0,0.47180177016478936,9.022366263143708,9.03180305860061,5,591.0,-0.07000000000000028
880.0,7,618.0,18.727272727272727,7.636351486889577,7,7,604.0,0.31865913195085666,6.15637585553815,7.636351486889577,7,604.0,-0.1299999999999999
885.0,8,658.0,20.5625,8.551373668636217,8,8,658.0,0.3966753953954971,7.4501131182216325,8.551373668636217,8,658.0,-0.54
890.0,7,664.0,20.12121212121212,7.1035593753412005,7,7,664.0,0.29222612972499074,5.452012229352741,7.1035593753412005,7,664.0,-0.05999999999999961
895.0,8,703.0,21.96875,8.083792628525911,8,8,684.0,0.3819206167086852,6.951899697335025,8.083792628525911,8,684.0,-0.20000000000000018
900.0,8,743.0,24.766666666666666,7.963910442057329,8,8,743.0,0.38861075871307815,6.747789291896529,7.963910442057329,8,743.0,-0.5899999999999999
905.0,7,746.0,21.941176470588236,7.1095760106461565,7,7,746.0,0.32371976229974253,5.583784201291661,7.1095760106461565,7,746.0,-0.03000000000000025
910.0,7,781.0,22.970588235294116,8.483280854926326,7,7,760.0,0.4265242509289116,7.374773484923259,8.483280854926326,7,760.0,-0.13999999999999968
915.0,7,816.0,23.314285714285713,8.106192525193487,7,7,816.0,0.3971113800058307,6.885500714622203,8.106192525193487,7,816.0,-0.5600000000000005
920.0,6,199.0,6.419354838709677,8.108318901906426,6,6,199.0,0.4234600145423488,7.495233181649825,8.108318901906426,6,199.0,6.17
925.0,7,76.0,2.303030303030303,8.17641924008384,7,7,-201.0,0.4123143853419849,7.386428196344953,8.17641924008384,7,-201.0,4.0
930.0,7,105.0,3.1818181818181817,8.442184844248965,7,7,105.0,0.4234803411457738,7.426937446392026,8.442184844248965,7,105.0,-3.0599999999999996
935.0,5,112.0,3.6129032258064515,9.053571618814917,5,5,112.0,0.4940264027307847,8.809679574633257,9.053571618814917,5,112.0,-0.07000000000000006
940.0,8,141.0,4.2727272727272725,7.395588975827518,8,8,126.0,0.3132281812680783,5.714400284479147,7.395588975827518,8,126.0,-0.1399999999999999
945.0,8,181.0,5.65625,8.204623810833025,8,8,181.0,0.38673259249711917,7.053387931745047,8.204623810833025,8,181.0,-0.55
