step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,4,44.0,1.5714285714285714,8.115646895999541,4,4,44.0,0.39201405672790834,7.5171006847411075,8.115646895999541,4,44.0,0.6800000000000002
125.0,5,54.0,1.6875,7.909663476636,5,5,13.0,0.35296366384151745,6.7456512149190315,7.909663476636,5,13.0,0.31
130.0,5,79.0,2.5483870967741935,9.351144908968225,5,5,79.0,0.4762181406586364,8.869076282414564,9.351144908968225,5,79.0,-0.66
135.0,7,71.0,2.088235294117647,7.860703158299901,7,7,71.0,0.3311531462534583,6.469862725820621,7.860703158299901,7,71.0,0.08000000000000007
140.0,7,106.0,3.1176470588235294,9.24336811774042,7,7,75.0,0.4293986569123671,8.309606585185673,9.24336811774042,7,75.0,-0.040000000000000036
145.0,9,141.0,4.147058823529412,7.736154626925312,9,9,141.0,0.3157760072808039,5.755036678414309,7.736154626925312,9,141.0,-0.6599999999999999
150.0,7,107.0,3.1470588235294117,8.080788262910279,7,7,107.0,0.3534074708163502,6.622692659980925,8.080788262910279,7,107.0,0.33999999999999986
155.0,6,132.0,4.125,9.132513144051703,6,6,98.0,0.45311085312777505,8.375275264586868,9.132513144051703,6,98.0,0.09000000000000008
160.0,8,165.0,5.0,7.704537651046955,8,8,165.0,0.3213131922780289,6.051952687623448,7.704537651046955,8,165.0,-0.6699999999999999
165.0,7,153.0,4.935483870967742,8.041190073744534,6,7,152.0,0.36692301146246664,7.265274791559293,8.041190073744534,6,152.0,0.1299999999999999
170.0,7,184.0,5.75,6.993638464053876,7,7,158.0,0.2663954025680277,5.189243752613349,6.993638464053876,7,158.0,-0.06000000000000005
175.0,8,223.0,7.193548387096774,7.895408843907643,8,8,223.0,0.34940073073561495,6.725889283425298,7.895408843907643,8,223.0,-0.6499999999999999
180.0,6,100.0,3.3333333333333335,7.540564762931055,6,6,100.0,0.3425221498666913,6.650911405666517,7.540564762931055,6,100.0,1.23
185.0,5,55.0,1.71875,6.99205566811583,5,5,-3.0,0.30245839282222214,5.844700224502217,6.99205566811583,5,-3.0,1.03
190.0,5,80.0,2.5806451612903225,8.13270858687581,5,5,80.0,0.3861632410430088,7.274461323000553,8.13270858687581,5,80.0,-0.8300000000000001
195.0,6,79.0,2.393939393939394,6.95917619584248,6,6,79.0,0.3062369797359468,5.759656012032859,6.95917619584248,6,79.0,0.010000000000000009
200.0,8,118.0,3.5757575757575757,8.27866949940786,8,8,104.0,0.39430257676991376,7.264061058562119,8.27866949940786,8,104.0,-0.25
205.0,11,158.0,4.388888888888889,7.66229197731841,11,11,158.0,0.3131020875493707,5.609078579180489,7.66229197731841,11,158.0,-0.54
210.0,7,126.0,3.7058823529411766,8.22125103382039,7,7,126.0,0.3798386774583909,7.042517684735247,8.22125103382039,7,126.0,0.32000000000000006
215.0,6,152.0,4.75,8.585948473968593,6,6,118.0,0.42218593009519584,7.425333965704718,8.585948473968593,6,118.0,0.08000000000000007
220.0,8,188.0,5.529411764705882,7.904143254721877,8,8,188.0,0.3698760601297095,6.1593343334671955,7.904143254721877,8,188.0,-0.7
225.0,5,132.0,4.125,8.10712394548993,5,5,132.0,0.386510807449065,6.925325063957846,8.10712394548993,5,132.0,0.5599999999999998
230.0,3,88.0,2.588235294117647,8.445933789648123,3,3,60.0,0.3950550113649344,7.175280626823191,8.445933789648123,3,60.0,0.7200000000000001
235.0,5,109.0,3.2058823529411766,8.935159221519873,5,5,109.0,0.42601717307360343,7.8500841038512155,8.935159221519873,5,109.0,-0.4900000000000001
240.0,5,108.0,3.375,8.596888997323216,5,5,108.0,0.40299298654599414,7.72584274603207,8.596888997323216,5,108.0,0.010000000000000009
245.0,7,138.0,3.942857142857143,7.8636308119312615,7,7,121.0,0.3420837014355556,6.558805315445851,7.8636308119312615,7,121.0,-0.1299999999999999
250.0,7,173.0,5.242424242424242,8.951888541434599,7,7,173.0,0.4338778348816519,8.24172003641595,8.951888541434599,7,173.0,-0.52
255.0,5,82.0,2.411764705882353,7.517466503584441,5,5,82.0,0.3225035762067143,6.166594622429566,7.517466503584441,5,82.0,0.91
260.0,7,117.0,3.5454545454545454,8.488907885159161,7,7,26.0,0.4212963490561364,7.700356360794464,8.488907885159161,7,26.0,0.5599999999999999
265.0,10,152.0,4.222222222222222,7.800409116129722,10,10,152.0,0.36574091216242954,6.536099800620983,7.800409116129722,10,152.0,-1.26
270.0,7,106.0,3.1176470588235294,8.076310073499664,7,7,106.0,0.3687690545945759,7.043443308967046,8.076310073499664,7,106.0,0.45999999999999996
275.0,5,112.0,3.393939393939394,8.721318379090023,5,5,84.0,0.436221802118522,8.034803062585052,8.721318379090023,5,84.0,0.22000000000000008
280.0,8,142.0,4.176470588235294,7.436688415958347,8,8,142.0,0.3395677531751102,6.014415085743444,7.436688415958347,8,142.0,-0.58
285.0,6,61.0,1.7941176470588236,7.822013143589381,6,6,61.0,0.360445194450836,6.85837278715468,7.822013143589381,6,61.0,0.8099999999999999
290.0,4,53.0,1.5142857142857142,7.988394743609162,4,4,6.0,0.37727331640378486,6.960877778847371,7.988394743609162,4,6.0,0.55
295.0,6,78.0,2.4375,8.565803730922195,6,6,78.0,0.40893937462532387,7.722268171070169,8.565803730922195,6,78.0,-0.72
300.0,5,87.0,2.9,8.023713841183758,5,5,87.0,0.38047113163077323,7.225402025562694,8.023713841183758,5,87.0,-0.08999999999999997
305.0,7,117.0,3.65625,7.463936080055133,7,7,104.0,0.34059641371407423,6.389738719978702,7.463936080055133,7,104.0,-0.17000000000000004
310.0,7,152.0,4.903225806451613,8.303330039463747,7,7,152.0,0.4166604804176557,7.661714856214034,8.303330039463747,7,152.0,-0.48
315.0,5,81.0,2.3823529411764706,7.30755474980699,5,5,81.0,0.3120632822600663,6.081007868267423,7.30755474980699,5,81.0,0.71
320.0,5,94.0,2.764705882352941,8.53551525708196,5,5,51.0,0.43165008099677793,8.119663081300349,8.53551525708196,5,51.0,0.30000000000000004
325.0,8,119.0,3.4,8.19122736397869,8,8,119.0,0.41708332523371083,7.681722746369068,8.19122736397869,8,119.0,-0.6799999999999999
330.0,5,74.0,2.1142857142857143,8.233287193253938,5,5,74.0,0.4079900864462245,7.947990525944277,8.233287193253938,5,74.0,0.44999999999999996
335.0,4,92.0,2.6285714285714286,8.986116323105492,4,4,64.0,0.4629798189418309,8.935394886815832,8.986116323105492,4,64.0,0.09999999999999998
340.0,7,119.0,3.4,8.038326642235159,7,7,119.0,0.3631708325983137,6.69244949566013,8.038326642235159,7,119.0,-0.5499999999999999
345.0,4,97.0,2.8529411764705883,8.478136731948743,4,4,97.0,0.41804353839346203,8.05521476308595,8.478136731948743,4,97.0,0.21999999999999997
350.0,4,117.0,3.4411764705882355,8.382430629739487,4,4,92.0,0.36640288457117415,7.0877890450293135,8.382430629739487,4,92.0,0.04999999999999993
355.0,6,145.0,4.67741935483871,8.788568709973347,6,6,145.0,0.4036329186590094,7.638196453435291,8.788568709973347,6,145.0,-0.5299999999999999
360.0,6,175.0,5.645161290322581,8.81581472573932,6,6,175.0,0.38612266920183325,7.540063624730429,8.81581472573932,6,175.0,-0.30000000000000004
365.0,8,212.0,6.057142857142857,8.246418358693079,8,8,212.0,0.303100115259773,6.012278429333815,8.246418358693079,8,212.0,-0.3700000000000001
370.0,5,159.0,4.676470588235294,8.937435368873075,5,5,159.0,0.39069217198022793,7.658616758868805,8.937435368873075,5,159.0,0.53
375.0,4,170.0,5.0,8.694908985438033,4,4,133.0,0.38300099933073994,7.266009925851826,8.694908985438033,4,133.0,0.26
380.0,6,196.0,6.32258064516129,9.287150090965797,6,6,196.0,0.45285775874063744,8.406776659606068,9.287150090965797,6,196.0,-0.6299999999999999
385.0,7,73.0,2.28125,8.47182018355853,7,7,73.0,0.40519935931203277,7.771323183672711,8.47182018355853,7,73.0,1.23
390.0,7,101.0,3.2580645161290325,8.686350745765752,7,7,0.0,0.39877420817455644,7.502370173803274,8.686350745765752,7,0.0,0.73
395.0,7,136.0,4.533333333333333,9.14556249882674,7,7,136.0,0.4333554464545267,8.127821873467395,9.14556249882674,7,136.0,-1.36
400.0,8,70.0,2.2580645161290325,7.160224176748288,8,8,70.0,0.27239984462890066,5.337767642743888,7.160224176748288,8,70.0,0.6600000000000001
405.0,6,83.0,2.9642857142857144,8.308010785473401,6,6,39.0,0.39245418873359517,7.4851360637965065,8.308010785473401,6,39.0,0.30999999999999994
410.0,6,113.0,3.6451612903225805,7.334527703499037,6,6,113.0,0.32385305735674813,6.037322222339438,7.334527703499037,6,113.0,-0.7399999999999999
415.0,6,73.0,2.433333333333333,7.937991814639322,6,6,73.0,0.370896723287868,7.178132395869272,7.937991814639322,6,73.0,0.3999999999999999
420.0,5,93.0,3.1,8.408377846091247,5,5,59.0,0.3890758939397297,7.323184898120424,8.408377846091247,5,59.0,0.14
425.0,7,124.0,3.6470588235294117,8.128930868132725,7,7,124.0,0.3633900775034976,6.6416160031074485,8.128930868132725,7,124.0,-0.65
430.0,4,64.0,2.0,9.022330183851532,4,4,64.0,0.44789891401014204,8.56234544298242,9.022330183851532,4,64.0,0.6
435.0,4,73.0,2.212121212121212,8.146678169401307,4,4,35.0,0.36813903334321707,6.773602053120709,8.146678169401307,4,35.0,0.29000000000000004
440.0,5,98.0,3.0625,9.428098449644052,5,5,98.0,0.4830488579131997,8.721486100830724,9.428098449644052,5,98.0,-0.63
445.0,7,77.0,2.3333333333333335,8.554262203427824,7,7,77.0,0.4149286709555442,7.673680972043777,8.554262203427824,7,77.0,0.20999999999999996
450.0,7,107.0,3.242424242424242,8.916461157936283,7,7,66.0,0.4116787521187506,7.659767538475959,8.916461157936283,7,66.0,0.10999999999999999
455.0,7,142.0,4.4375,9.36131665554684,7,7,142.0,0.455801118393453,8.478410686497135,9.36131665554684,7,142.0,-0.7599999999999999
460.0,7,71.0,2.21875,7.422533919312282,7,7,71.0,0.3067545359161919,5.6598820447021625,7.422533919312282,7,71.0,0.71
465.0,5,80.0,2.5806451612903225,8.27217307330708,5,5,38.0,0.40726669628626755,7.2956839347335025,8.27217307330708,5,38.0,0.32999999999999996
470.0,5,105.0,3.088235294117647,7.175287005398708,5,5,105.0,0.3158664647318337,5.6932439938492,7.175287005398708,5,105.0,-0.67
475.0,7,65.0,2.03125,7.6185177381661955,7,7,65.0,0.33620613090188045,6.442547566888042,7.6185177381661955,7,65.0,0.4
480.0,6,90.0,3.103448275862069,7.841711166359905,6,6,55.0,0.3715227407397823,6.816821701811516,7.841711166359905,6,55.0,0.09999999999999998
485.0,8,127.0,3.8484848484848486,7.556135006829962,8,8,127.0,0.3429795208519949,6.132022172934829,7.556135006829962,8,127.0,-0.72
490.0,5,74.0,2.466666666666667,8.395288916033907,5,5,74.0,0.4204379057404466,7.896364955716188,8.395288916033907,5,74.0,0.53
495.0,4,85.0,2.65625,8.409416180033201,4,4,48.0,0.3899767808944078,7.42395038675936,8.409416180033201,4,48.0,0.26
500.0,6,111.0,3.5806451612903225,9.198748523300475,6,6,111.0,0.44433926877787633,8.391635555975807,9.198748523300475,6,111.0,-0.6300000000000001
505.0,6,39.0,1.1818181818181819,8.141669422485919,6,6,39.0,0.35341144851797085,7.013361878302205,8.141669422485919,6,39.0,0.7200000000000001
510.0,3,18.0,0.5454545454545454,9.299859663017713,3,3,-12.0,0.4425980016114343,8.614051671599398,9.299859663017713,3,-12.0,0.51
515.0,3,33.0,1.03125,10.029371148162578,3,3,33.0,0.5227509703332262,9.903109864403106,10.029371148162578,3,33.0,-0.45
520.0,5,21.0,0.6,8.217053589881791,5,5,21.0,0.34971909562197256,6.893144028959481,8.217053589881791,5,21.0,0.12000000000000002
525.0,5,46.0,1.4838709677419355,9.410357588149818,5,5,30.0,0.45494066060391347,8.924317726055783,9.410357588149818,5,30.0,-0.09
530.0,7,73.0,2.1470588235294117,7.927326158165075,7,7,73.0,0.337072156027944,6.167237915684106,7.927326158165075,7,73.0,-0.43
535.0,4,68.0,2.125,8.403911985931758,4,4,68.0,0.39855189733466756,7.6073918814100505,8.403911985931758,4,68.0,0.04999999999999993
540.0,4,88.0,2.838709677419355,9.102526065431864,4,4,75.0,0.4507674563259146,8.51481868703068,9.102526065431864,4,75.0,-0.06999999999999995
545.0,6,114.0,3.3529411764705883,8.50623652142245,6,6,114.0,0.38447631648722963,7.133326372486926,8.50623652142245,6,114.0,-0.3899999999999999
550.0,4,49.0,1.4848484848484849,9.07877247073809,4,4,49.0,0.4441148378606471,8.556238547257024,9.07877247073809,4,49.0,0.6499999999999999
555.0,3,50.0,1.5151515151515151,8.684206442916757,3,3,12.0,0.3849800690899645,7.319873389570741,8.684206442916757,3,12.0,0.37
560.0,4,68.0,2.193548387096774,9.700259744165264,4,4,68.0,0.48695385472342534,9.115717182541792,9.700259744165264,4,68.0,-0.56
565.0,6,45.0,1.3636363636363635,8.687419880756755,6,6,45.0,0.4156030601368468,7.879822487462893,8.687419880756755,6,45.0,0.23000000000000004
570.0,7,76.0,2.375,8.805645137814455,7,7,34.0,0.39445616347436857,7.704188383456393,8.805645137814455,7,34.0,0.10999999999999999
575.0,7,111.0,3.8275862068965516,9.01499799854634,7,7,111.0,0.40431751072438654,7.80570842639054,9.01499799854634,7,111.0,-0.77
580.0,8,82.0,2.6451612903225805,7.271383368291973,8,8,82.0,0.27579834788761604,5.370549452821391,7.271383368291973,8,82.0,0.29000000000000015
585.0,7,114.0,3.9310344827586206,8.501700260886825,7,7,82.0,0.39476306946118594,7.34949682124244,8.501700260886825,7,82.0,0.0
590.0,8,150.0,4.838709677419355,7.394532115373113,8,8,150.0,0.32291831916083613,5.7274617808903,7.394532115373113,8,150.0,-0.68
595.0,9,179.0,6.392857142857143,7.522223113056662,8,9,178.0,0.356236509841893,6.83763556196762,7.522223113056662,8,178.0,-0.28
600.0,8,218.0,7.785714285714286,7.759682017151555,8,8,207.0,0.3366409951981713,6.358651911458368,7.759682017151555,8,207.0,-0.2899999999999998
605.0,11,267.0,8.34375,6.783087123459364,11,11,267.0,0.27364813387666437,5.164501876577529,6.783087123459364,11,267.0,-0.6000000000000001
610.0,8,197.0,6.354838709677419,7.360582724936192,8,8,197.0,0.3468944280755063,6.461436308027038,7.360582724936192,8,197.0,0.7
615.0,7,198.0,6.387096774193548,6.70206323543966,7,7,154.0,0.3185010216627367,5.831297935046642,6.70206323543966,7,154.0,0.42999999999999994
620.0,8,237.0,7.9,7.849271400041189,8,8,237.0,0.40880199118802896,7.400190155234318,7.849271400041189,8,237.0,-0.8300000000000001
625.0,9,102.0,3.090909090909091,6.699856989747702,9,9,102.0,0.315049869474767,5.846758795889988,6.699856989747702,9,102.0,1.35
630.0,5,55.0,1.6666666666666667,8.015521618349416,5,5,-11.0,0.3943412612484455,7.198240505764538,8.015521618349416,5,-11.0,1.1300000000000001
635.0,5,80.0,2.4242424242424243,9.140589636193692,5,5,80.0,0.49385261292376537,8.629990106297676,9.140589636193692,5,80.0,-0.91
640.0,6,80.0,2.2857142857142856,7.281171599145426,6,6,80.0,0.33739301242982805,5.808892567910778,7.281171599145426,6,80.0,0.0
645.0,8,120.0,3.4285714285714284,8.121743286599674,8,8,107.0,0.370078280981462,6.628549397466237,8.121743286599674,8,107.0,-0.27
650.0,9,161.0,4.6,6.910711434854223,9,9,161.0,0.2706583503097575,4.645463638908616,6.910711434854223,9,161.0,-0.54
655.0,8,164.0,4.823529411764706,7.485627977313704,8,8,164.0,0.32647483025063606,5.707273293104285,7.485627977313704,8,164.0,-0.029999999999999805
660.0,7,194.0,6.0625,8.27470909432138,7,7,181.0,0.4106588936494589,7.090797002214187,8.27470909432138,7,181.0,-0.17000000000000015
665.0,8,232.0,6.444444444444445,8.038255997487859,8,8,232.0,0.37290854710027643,6.448563839751842,8.038255997487859,8,232.0,-0.5099999999999998
670.0,6,114.0,3.257142857142857,8.309907606234002,6,6,114.0,0.3821480229890883,7.135676690518521,8.309907606234002,6,114.0,1.18
675.0,3,71.0,2.0285714285714285,8.049593178466512,3,3,10.0,0.3709693945326772,6.823422631785286,8.049593178466512,3,10.0,1.0399999999999998
680.0,5,94.0,2.8484848484848486,9.182322469929732,5,5,94.0,0.47865641137679027,8.58367031346793,9.182322469929732,5,94.0,-0.84
685.0,7,59.0,1.6857142857142857,7.807093365674879,7,7,59.0,0.3646479964897608,6.6932127744148655,7.807093365674879,7,59.0,0.35
690.0,6,87.0,2.4857142857142858,8.542182208410715,6,6,59.0,0.4102320263559055,7.605935246387841,8.542182208410715,6,59.0,0.0
695.0,6,117.0,3.65625,9.169719949874473,6,6,117.0,0.4740855181026139,8.665595690168482,9.169719949874473,6,117.0,-0.58
700.0,7,91.0,2.6,7.617133787608712,7,7,91.0,0.32815293086766906,6.075038071412165,7.617133787608712,7,91.0,0.2599999999999999
705.0,7,126.0,3.8181818181818183,8.502229488677457,7,7,71.0,0.41411957781183917,7.5917492990381445,8.502229488677457,7,71.0,0.20000000000000007
710.0,8,162.0,4.5,7.2872881388444455,8,8,162.0,0.2931720933706532,5.326354346586666,7.2872881388444455,8,162.0,-0.9100000000000001
715.0,10,212.0,6.235294117647059,7.646607574610997,10,10,212.0,0.3071469315549857,5.989134033378799,7.646607574610997,10,212.0,-0.5
720.0,7,152.0,4.470588235294118,7.828134279047479,7,7,152.0,0.3294213196040261,6.473751779772514,7.828134279047479,7,152.0,0.6000000000000001
725.0,7,151.0,4.314285714285714,7.351122959225992,7,7,118.0,0.32751395725181526,6.1381638637857066,7.351122959225992,7,118.0,0.3400000000000001
730.0,7,186.0,5.314285714285714,8.26099746265941,7,7,186.0,0.4080463978039387,7.4385256093107115,8.26099746265941,7,186.0,-0.6800000000000002
735.0,8,87.0,2.4857142857142858,6.71356780866662,8,8,87.0,0.28206779645782737,5.317854603216542,6.71356780866662,8,87.0,0.9900000000000001
740.0,5,69.0,2.090909090909091,8.042651661837061,5,5,15.0,0.409412615504507,7.643780069002716,8.042651661837061,5,15.0,0.72
745.0,8,94.0,2.764705882352941,7.87663772067249,8,8,94.0,0.388626106700481,7.181786078239035,7.87663772067249,8,94.0,-0.7899999999999999
750.0,6,46.0,1.3529411764705883,7.922699842183649,6,6,46.0,0.3935355095731782,7.515655077318423,7.922699842183649,6,46.0,0.4799999999999999
755.0,5,67.0,2.161290322580645,8.164617818938693,5,5,32.0,0.4161232057844112,7.966162721998619,8.164617818938693,5,32.0,0.14
760.0,8,98.0,2.9696969696969697,6.8422158861723,8,8,98.0,0.3111103467856647,5.633051988034072,6.8422158861723,8,98.0,-0.6599999999999999
765.0,7,63.0,1.96875,7.493264862144914,7,7,63.0,0.37293652965957486,6.86479669841748,7.493264862144914,7,63.0,0.35
770.0,6,86.0,2.4571428571428573,6.6246383901771395,6,6,58.0,0.28836027213019866,5.3391389845626795,6.6246383901771395,6,58.0,0.050000000000000044
775.0,8,124.0,3.5428571428571427,7.51398214126617,8,8,124.0,0.34786643652251054,6.388820358919565,7.51398214126617,8,124.0,-0.66
780.0,6,119.0,3.4,7.6993578927735875,6,6,119.0,0.3688719382389805,6.685132977678251,7.6993578927735875,6,119.0,0.050000000000000044
785.0,8,154.0,3.948717948717949,7.317780275180171,8,8,140.0,0.33638270857924996,5.99402240324252,7.317780275180171,8,140.0,-0.20999999999999996
790.0,8,194.0,4.9743589743589745,8.274381216777439,8,8,194.0,0.40204111114325347,7.0818452830737915,8.274381216777439,8,194.0,-0.54
795.0,6,105.0,2.763157894736842,7.370602896642792,6,6,105.0,0.31842912857688005,5.70950548421191,7.370602896642792,6,105.0,0.8899999999999999
800.0,5,90.0,2.727272727272727,8.60780530382242,5,5,47.0,0.42970190272251896,7.778569147201263,8.60780530382242,5,47.0,0.5800000000000001
805.0,8,115.0,3.2857142857142856,8.260272569219316,8,8,115.0,0.41409939472435814,7.1419638601913285,8.260272569219316,8,115.0,-0.6799999999999999
810.0,7,135.0,3.9705882352941178,8.025856881947542,7,7,135.0,0.39811385139697564,6.989118065210181,8.025856881947542,7,135.0,-0.20000000000000018
815.0,7,170.0,5.3125,8.636709202051943,7,7,160.0,0.435195657111048,7.853023594455302,8.636709202051943,7,160.0,-0.25
820.0,9,210.0,6.0,7.286739328843478,9,9,210.0,0.3111675631188988,5.42944875150421,7.286739328843478,9,210.0,-0.5
825.0,8,143.0,4.085714285714285,7.935027965822073,8,8,143.0,0.3658708093315306,6.592052227187954,7.935027965822073,8,143.0,0.6700000000000002
830.0,5,139.0,3.7567567567567566,7.803657653591521,5,5,97.0,0.3401731784628669,6.357666820363473,7.803657653591521,5,97.0,0.45999999999999996
835.0,7,168.0,4.9411764705882355,8.370561196533531,7,7,168.0,0.38015614228939226,7.292636056898201,8.370561196533531,7,168.0,-0.71
840.0,6,123.0,3.727272727272727,7.840449997981483,6,6,123.0,0.352655680874848,6.7059338809366125,7.840449997981483,6,123.0,0.44999999999999996
845.0,7,147.0,4.454545454545454,7.268817331949535,7,7,119.0,0.3225390865065248,6.1968901117890205,7.268817331949535,7,119.0,0.040000000000000036
850.0,7,182.0,5.515151515151516,8.518992485497387,7,7,182.0,0.4185042942765939,7.684715898906096,8.518992485497387,7,182.0,-0.6300000000000001
855.0,8,173.0,5.088235294117647,6.880280764658307,8,8,173.0,0.29637420566915634,5.498188230903526,6.880280764658307,8,173.0,0.09000000000000008
860.0,6,201.0,6.090909090909091,8.516438016932247,6,6,187.0,0.4146381515808156,7.793568562460888,8.516438016932247,6,187.0,-0.14000000000000012
865.0,9,231.0,6.6,8.045409690842774,9,9,231.0,0.3801886122962154,6.8550351711868425,8.045409690842774,9,231.0,-0.43999999999999995
870.0,6,188.0,5.371428571428571,8.162487202050123,6,6,188.0,0.38079916582745293,7.150448811113125,8.162487202050123,6,188.0,0.43000000000000016
875.0,5,209.0,6.147058823529412,9.183952510166709,5,5,177.0,0.47949319895198905,8.744581905819288,9.183952510166709,5,177.0,0.10999999999999988
880.0,7,238.0,6.611111111111111,8.225461170327407,7,7,238.0,0.3814730094768653,6.678560775262701,8.225461170327407,7,238.0,-0.6099999999999999
885.0,5,81.0,2.3823529411764706,8.593216785550851,5,5,81.0,0.4405754275858142,7.868959582476712,8.593216785550851,5,81.0,1.5699999999999998
890.0,5,106.0,2.864864864864865,7.909568316804201,5,5,-16.0,0.35848264320780876,6.132741915614334,7.909568316804201,5,-16.0,0.9700000000000001
895.0,8,143.0,4.46875,7.861088705217032,8,8,143.0,0.3888390125931139,6.580678274632772,7.861088705217032,8,143.0,-1.5899999999999999
900.0,5,80.0,2.5,8.394652815543902,5,5,80.0,0.43379062226331866,7.689816093087549,8.394652815543902,5,80.0,0.6299999999999999
905.0,6,94.0,2.6857142857142855,7.619749073657246,6,6,53.0,0.3407037297840071,6.096198075710656,7.619749073657246,6,53.0,0.27
910.0,6,124.0,3.6470588235294117,8.656594292002756,6,6,124.0,0.4428212882224976,7.911766888422481,8.656594292002756,6,124.0,-0.71
915.0,4,51.0,1.5,8.097699313891255,4,4,51.0,0.4106146032714877,7.381573391386384,8.097699313891255,4,51.0,0.73
920.0,4,53.0,1.65625,9.093740057333338,4,4,12.0,0.4577257964683821,8.701108384387304,9.093740057333338,4,12.0,0.39
925.0,7,73.0,2.085714285714286,8.446694510608237,7,7,73.0,0.4018761331969258,7.364430790440096,8.446694510608237,7,73.0,-0.61
930.0,4,24.0,0.6857142857142857,8.834695552914258,4,4,24.0,0.4314463693920334,8.217899022358823,8.834695552914258,4,24.0,0.49
935.0,3,34.0,1.0625,9.487262744151142,3,3,-1.0,0.49407477325904,9.531762533391703,9.487262744151142,3,-1.0,0.25
940.0,6,56.0,1.75,8.479675687418723,6,6,56.0,0.3753818090086831,7.054185993997106,8.479675687418723,6,56.0,-0.5700000000000001
945.0,5,79.0,2.46875,9.120721282727281,5,5,79.0,0.45903600144214385,9.002742420228909,9.120721282727281,5,79.0,-0.22999999999999998
950.0,7,106.0,3.212121212121212,7.539390097448886,7,7,104.0,0.2898750324384672,5.41849658775313,7.539390097448886,7,104.0,-0.25
955.0,8,146.0,4.5625,8.147184344419195,8,8,146.0,0.34944915399271465,6.650998703164788,8.147184344419195,8,146.0,-0.41999999999999993
960.0,5,86.0,2.8666666666666667,8.314291832056666,5,5,86.0,0.39372391692226477,7.522508369318325,8.314291832056666,5,86.0,0.6
