step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3105.0,152,13341.0,65.7192118226601,1.6176082904793405,152,87107.0,0.059339098594207364,152,87107.0,2.4799999999999045
3110.0,152,13354.0,66.10891089108911,1.6179507359200256,152,87743.0,0.04950347201162016,152,87743.0,-6.3599999999999
3115.0,155,13397.0,65.99507389162562,1.6420034913662094,155,88364.0,0.0513884065713971,155,88364.0,-6.210000000000036
3120.0,160,13477.0,67.385,1.417070413168763,160,89042.0,0.043187504042850766,160,89042.0,-6.779999999999973
3125.0,163,13579.0,68.23618090452261,1.2866720109578722,163,89734.0,0.03592634502993601,163,89734.0,-6.920000000000073
3130.0,163,13684.0,69.46192893401015,1.2360386874497387,163,90400.0,0.0312633852750128,163,90400.0,-6.659999999999968
3135.0,161,13625.0,69.16243654822335,1.2308281318844763,161,90705.0,0.027791060357144834,161,90705.0,-3.0499999999999545
3140.0,156,13435.0,68.19796954314721,1.3657162771760245,156,90647.0,0.035374693997479084,156,90647.0,0.5799999999999272
3145.0,153,13227.0,66.46733668341709,1.5240146650521296,153,90600.0,0.04338743988244252,153,90600.0,0.4700000000000273
3150.0,150,12995.0,65.96446700507614,1.4387632056794484,150,91212.0,0.03594238925824521,150,91212.0,-6.1200000000000045
3155.0,151,12770.0,64.82233502538071,1.4848517618844475,151,91837.0,0.03910544987832264,151,91837.0,-6.25
3160.0,152,12687.0,65.39690721649484,1.4121436936849552,152,92441.0,0.04243928302591548,152,92441.0,-6.039999999999964
3165.0,155,12613.0,64.35204081632654,1.3277377721677395,155,92122.0,0.03796150213037655,155,92122.0,3.189999999999941
3170.0,158,12161.0,62.045918367346935,1.2574827437838159,158,90874.0,0.03352980210614338,158,90874.0,12.480000000000018
3175.0,155,11714.0,59.16161616161616,1.4564115105934785,155,89648.0,0.04543128633417563,155,89648.0,12.259999999999991
3180.0,154,11221.0,56.67171717171717,1.4135774975957172,154,89906.0,0.036291960161002806,154,89906.0,-2.5799999999999272
3185.0,151,10839.0,54.195,1.582338328600378,151,90147.0,0.04121600779303227,151,90147.0,-2.410000000000082
3190.0,152,10491.0,53.8,1.4301739339149009,152,90052.0,0.04366487972957208,152,90052.0,0.9500000000000455
3195.0,151,10145.0,52.56476683937824,1.3317679970555736,151,89676.0,0.04557491481787825,151,89676.0,3.759999999999991
3200.0,148,9722.0,50.373056994818654,1.3578569246031627,148,90197.0,0.04275000411618311,148,90197.0,-5.210000000000036
3205.0,149,9348.0,47.93846153846154,1.420521330199339,148,90765.0,0.04583968996256375,148,90765.0,-5.67999999999995
3210.0,146,8967.0,45.98461538461538,1.4894310163031468,146,91321.0,0.0439040216886818,146,91321.0,-5.560000000000059
3215.0,146,8489.0,43.09137055837564,1.6176825783174564,146,90972.0,0.044322835777220855,146,90972.0,3.490000000000009
3220.0,144,7933.0,40.891752577319586,1.583196721340444,144,89703.0,0.047898005150707135,144,89703.0,12.690000000000055
3225.0,139,7364.0,38.15544041450777,1.6879176963435434,139,88427.0,0.056873201673480256,139,88427.0,12.759999999999991
3230.0,139,6762.0,35.589473684210525,1.5415833910981092,139,88036.0,0.05306354054259687,139,88036.0,3.909999999999968
3235.0,145,6707.0,34.57216494845361,1.6012232259263603,145,86777.0,0.05068736777658876,145,86777.0,12.590000000000032
3240.0,150,6679.0,34.251282051282054,1.6087227545772835,150,85588.0,0.047749458784254885,150,85588.0,11.889999999999986
3245.0,149,6617.0,33.76020408163265,1.5103259126016446,149,85308.0,0.042729977651616936,149,85308.0,2.7999999999999545
3250.0,148,6517.0,33.25,1.5518387855357496,148,85019.0,0.03981990558969783,148,85019.0,2.8899999999999864
3255.0,145,6406.0,32.51776649746193,1.6606648542208922,145,84691.0,0.047989181395877364,145,84691.0,3.2800000000000864
3260.0,142,6145.0,31.352040816326532,1.6245112379409408,142,85195.0,0.04532367730149955,142,85195.0,-5.040000000000077
3265.0,138,5874.0,29.96938775510204,1.6349641876935834,138,85637.0,0.047582181768113775,138,85637.0,-4.419999999999959
3270.0,138,5719.0,29.47938144329897,1.739789348717475,138,86075.0,0.055650483988899095,138,86075.0,-4.3799999999999955
3275.0,139,5480.0,28.24742268041237,1.5804306034488504,139,85697.0,0.049077912913810424,139,85697.0,3.7799999999999727
3280.0,138,5233.0,27.255208333333332,1.5066556611026158,138,85318.0,0.044379113359509725,138,85318.0,3.7900000000000773
3285.0,140,5103.0,26.440414507772022,1.4623052132220928,140,84964.0,0.047216084659161196,140,84964.0,3.5399999999999636
3290.0,142,4713.0,24.29381443298969,1.3495810525536702,142,85139.0,0.040324154739427465,142,85139.0,-1.75
3295.0,139,4259.0,21.729591836734695,1.445826689253761,139,84948.0,0.04597303603095401,139,84948.0,1.9099999999999682
3300.0,142,4282.0,21.736040609137056,1.553098481998032,142,84770.0,0.05171958433261785,142,84770.0,1.7799999999999727
3305.0,144,4230.0,21.044776119402986,1.5461401063683171,144,85261.0,0.04609558545927638,144,85261.0,-4.909999999999968
3310.0,142,4205.0,21.025,1.463425551615699,142,85737.0,0.04297578794024821,142,85737.0,-4.759999999999991
3315.0,149,4334.0,21.34975369458128,1.4891950204797224,149,86210.0,0.04549906629455911,149,86210.0,-4.730000000000018
3320.0,156,4501.0,22.282178217821784,1.3450901680761167,156,86715.0,0.04163160044641769,156,86715.0,-5.0499999999999545
3325.0,158,4688.0,22.980392156862745,1.4092237232049027,158,87292.0,0.04492803275337871,158,87292.0,-5.769999999999982
3330.0,160,4886.0,24.18811881188119,1.2500232525441681,160,87872.0,0.03378716128092097,160,87872.0,-5.800000000000068
3335.0,160,5138.0,25.310344827586206,1.2831898223119043,160,88450.0,0.034891049379807096,160,88450.0,-5.779999999999973
3340.0,162,5656.0,27.862068965517242,1.318745349924411,162,89034.0,0.03300421506773585,162,89034.0,-5.840000000000032
3345.0,166,6199.0,30.2390243902439,1.3814473483289318,166,88746.0,0.03201433767622429,166,88746.0,2.8799999999999955
3350.0,171,6614.0,32.26341463414634,1.2769330656680096,171,87600.0,0.02738046575765256,171,87600.0,11.460000000000036
3355.0,172,7049.0,34.21844660194175,1.3473264311737396,172,86483.0,0.037405317153967534,172,86483.0,11.169999999999959
3360.0,169,7256.0,35.74384236453202,1.2071589714880924,169,86298.0,0.029385929201768645,169,86298.0,1.8500000000000227
3365.0,165,7306.0,35.99014778325123,1.3136835285850954,165,85188.0,0.03775643434421618,165,85188.0,11.100000000000023
3370.0,162,7334.0,36.48756218905473,1.3575931803257735,162,84061.0,0.04224354123544756,162,84061.0,11.269999999999982
3375.0,157,7304.0,36.15841584158416,1.4295327456747806,157,84658.0,0.04286088450998003,157,84658.0,-5.970000000000027
3380.0,158,7307.0,36.353233830845774,1.4192534232062333,158,85258.0,0.04204851349082579,158,85258.0,-6.0
3385.0,158,7312.0,36.37810945273632,1.4852973269079008,158,85880.0,0.04589634876617301,158,85880.0,-6.219999999999914
3390.0,156,7270.0,36.717171717171716,1.3277830632434264,156,85614.0,0.03657622712513692,156,85614.0,2.659999999999968
3395.0,152,7180.0,35.9,1.4850375247971,152,84453.0,0.04113892232619906,152,84453.0,11.610000000000014
3400.0,149,7071.0,35.355,1.6456706579985656,149,83274.0,0.05024954784567218,149,83274.0,11.789999999999964
3405.0,145,6925.0,34.45273631840796,1.6273666645884048,145,83849.0,0.0455241834775589,145,83849.0,-5.75
3410.0,147,6887.0,34.782828282828284,1.6027421029997622,147,84422.0,0.046592229202996854,147,84422.0,-5.730000000000018
3415.0,154,7208.0,36.04,1.5145513417294527,154,85016.0,0.0447854847293167,154,85016.0,-5.939999999999941
3420.0,154,7371.0,37.040201005025125,1.385825104809697,154,84720.0,0.03460599100346743,154,84720.0,2.9599999999999227
3425.0,153,7481.0,37.03465346534654,1.4981223067837894,153,83500.0,0.04223372437274951,153,83500.0,12.200000000000045
3430.0,158,7881.0,38.44390243902439,1.5870803913278442,158,82317.0,0.0455326466393037,158,82317.0,11.830000000000041
3435.0,157,8292.0,40.448780487804875,1.5515657692825735,157,80237.0,0.04375336547559099,157,80237.0,20.799999999999955
3440.0,155,8697.0,42.63235294117647,1.6819059622349635,155,78134.0,0.05258678278681271,155,78134.0,21.029999999999973
3445.0,154,9091.0,44.34634146341463,1.7370252098232377,154,76047.0,0.05957621252266679,154,76047.0,20.870000000000005
3450.0,149,9440.0,46.27450980392157,1.7036255740197148,149,76634.0,0.053973471947750186,149,76634.0,-5.8700000000000045
3455.0,151,9848.0,48.27450980392157,1.7654908344373534,151,77204.0,0.06027105240740961,151,77204.0,-5.699999999999932
3460.0,157,10320.0,50.588235294117645,1.7362633314230211,157,77830.0,0.056075071490078725,157,77830.0,-6.259999999999991
3465.0,159,10331.0,50.150485436893206,1.707239646015917,159,77955.0,0.04970358497594447,159,77955.0,-1.25
3470.0,157,10014.0,48.84878048780488,1.7242590234567274,157,78067.0,0.04834689688422179,157,78067.0,-1.1200000000000045
3475.0,154,9689.0,46.58173076923077,1.8985139554663097,154,77702.0,0.0574496554906279,154,77702.0,3.6499999999999773
3480.0,152,9355.0,45.63414634146341,1.8623336363370313,152,76877.0,0.05926062841180469,152,76877.0,8.25
3485.0,148,9080.0,44.077669902912625,2.071176717535095,148,76103.0,0.06905210124854705,148,76103.0,7.740000000000009
3490.0,152,8999.0,43.89756097560976,1.8622774370690025,152,76741.0,0.06062822799067444,152,76741.0,-6.3799999999999955
3495.0,160,8981.0,43.17788461538461,1.7119803217472362,160,77394.0,0.04969711744351585,160,77394.0,-6.530000000000086
3500.0,162,8960.0,42.87081339712919,1.610345206715692,162,78025.0,0.040294288395779615,162,78025.0,-6.309999999999945
3505.0,163,8970.0,43.54368932038835,1.5624159556626807,163,78676.0,0.043817254863178993,163,78676.0,-6.509999999999991
3510.0,164,8989.0,43.63592233009709,1.5650463644153516,164,79373.0,0.046048060894816174,164,79373.0,-6.970000000000027
3515.0,164,8955.0,44.11330049261084,1.3296691691255953,164,79588.0,0.041841502894972106,164,79588.0,-2.1499999999999773
3520.0,159,9026.0,44.46305418719212,1.3899080332140046,159,79321.0,0.04243954980607665,159,79321.0,2.669999999999959
3525.0,156,9293.0,45.55392156862745,1.5940162671238063,156,79041.0,0.05410718815875758,156,79041.0,2.800000000000068
3530.0,154,9757.0,47.82843137254902,1.6508770857534443,154,78330.0,0.05196856573861009,154,78330.0,7.110000000000014
3535.0,157,10019.0,48.16826923076923,1.7205800254261792,157,78015.0,0.05276704111185091,157,78015.0,3.1499999999999773
3540.0,159,10029.0,47.53080568720379,1.679989819919834,159,76793.0,0.04677535107051281,159,76793.0,12.220000000000027
3545.0,160,10053.0,47.19718309859155,1.6989921977488882,160,75602.0,0.04776876634294288,160,75602.0,11.909999999999968
3550.0,159,9779.0,46.345971563981045,1.6354430225055985,159,75318.0,0.04532736785992906,159,75318.0,2.840000000000032
3555.0,156,9293.0,44.464114832535884,1.5408432657286202,156,75039.0,0.04229505804573075,156,75039.0,2.7899999999999636
3560.0,154,8793.0,42.27403846153846,1.5977732632550494,154,74742.0,0.04756965561705791,154,74742.0,2.9700000000000273
3565.0,151,8236.0,39.59615384615385,1.5236894876752451,151,74451.0,0.045299116922499674,151,74451.0,2.909999999999968
3570.0,148,7631.0,36.6875,1.6411993782362777,148,73243.0,0.050472863569632896,148,73243.0,12.080000000000041
3575.0,143,7046.0,33.71291866028708,1.8293101781754455,143,72038.0,0.0606878487680446,143,72038.0,12.049999999999955
3580.0,143,6528.0,31.384615384615383,1.9312911189844446,143,69954.0,0.061738714914876855,143,69954.0,20.840000000000032
3585.0,143,5868.0,28.347826086956523,1.7425306198410975,143,70076.0,0.05429142569153677,143,70076.0,-1.2200000000000273
3590.0,143,5111.0,25.05392156862745,1.6676355217675638,143,69746.0,0.054223202565052094,143,69746.0,3.2999999999999545
3595.0,139,4339.0,21.374384236453203,1.7839586320690553,139,69458.0,0.06513269257676604,139,69458.0,2.8799999999999955
3600.0,136,3495.0,17.388059701492537,1.7646176888525171,136,69934.0,0.05800174393842542,136,69934.0,-4.759999999999991
3605.0,137,3210.0,15.812807881773399,1.6985574043721268,137,70425.0,0.052544181134557756,137,70425.0,-4.909999999999968
3610.0,141,3179.0,15.583333333333334,1.7673532953280267,141,70907.0,0.05748185323323241,141,70907.0,-4.82000000000005
3615.0,144,3280.0,15.922330097087379,1.7232309625719833,144,71428.0,0.05816219202514011,144,71428.0,-5.209999999999923
3620.0,150,3689.0,17.82125603864734,1.725671102691018,150,72041.0,0.06061562671438545,150,72041.0,-6.1299999999999955
3625.0,157,4139.0,19.803827751196174,1.5521981108474008,157,72689.0,0.04693981983259096,157,72689.0,-6.480000000000018
3630.0,161,4647.0,22.12857142857143,1.5512776579569958,161,73351.0,0.04315934839731254,161,73351.0,-6.6200000000000045
3635.0,168,5222.0,24.516431924882628,1.5543399386475338,168,74035.0,0.03805639463106191,168,74035.0,-6.840000000000032
3640.0,170,5700.0,26.88679245283019,1.382985196181039,170,74254.0,0.027910711977040262,170,74254.0,-2.189999999999941
3645.0,167,6241.0,29.578199052132703,1.4122897987877168,167,74023.0,0.03884331457899223,167,74023.0,2.3099999999999454
3650.0,168,6879.0,33.07211538461539,1.4206555598201593,168,73806.0,0.03876280097472967,168,73806.0,2.1700000000000728
3655.0,173,7532.0,36.038277511961724,1.2406038036904057,173,74504.0,0.028735357979963322,173,74504.0,-6.980000000000018
3660.0,175,8202.0,39.24401913875598,1.1498750349398028,175,75228.0,0.025192173168351307,175,75228.0,-7.240000000000009
3665.0,177,8882.0,41.89622641509434,1.2161668568608957,177,75980.0,0.026777337480695683,177,75980.0,-7.519999999999982
3670.0,176,9315.0,44.569377990430624,1.1076333666113825,176,75881.0,0.02982633528519985,176,75881.0,0.9900000000000091
3675.0,173,9563.0,45.75598086124402,1.144100640225016,173,74885.0,0.030261725296719548,173,74885.0,9.959999999999923
3680.0,169,9789.0,46.83732057416268,1.2853277345390082,169,73869.0,0.03450551826533047,169,73869.0,10.159999999999968
3685.0,165,9998.0,47.38388625592417,1.4748639411082867,165,72836.0,0.04526086958267953,165,72836.0,10.330000000000041
3690.0,161,10156.0,48.5933014354067,1.419028872907587,161,72626.0,0.0409248598690803,161,72626.0,2.1000000000000227
3695.0,161,10335.0,49.927536231884055,1.3400348804184998,161,73294.0,0.04548998801666643,161,73294.0,-6.680000000000064
3700.0,162,10592.0,51.41747572815534,1.3823551183653173,162,73968.0,0.04549166304313494,162,73968.0,-6.739999999999895
3705.0,164,10939.0,52.59134615384615,1.4846061934530788,164,73793.0,0.038897845965679516,164,73793.0,1.75
3710.0,165,11260.0,54.926829268292686,1.3614955447247683,165,73607.0,0.03257102675132816,165,73607.0,1.8599999999999
3715.0,162,11577.0,56.199029126213595,1.4927201469741553,162,72563.0,0.043378602614957164,162,72563.0,10.440000000000055
3720.0,159,11410.0,55.38834951456311,1.5003561826731835,159,72347.0,0.04050498460198803,159,72347.0,2.159999999999968
3725.0,156,10914.0,53.239024390243905,1.4100383196077664,156,72112.0,0.03963045058053282,156,72112.0,2.3500000000000227
3730.0,152,10421.0,50.834146341463416,1.562484208754601,152,71863.0,0.04516772770860617,152,71863.0,2.490000000000009
3735.0,150,9997.0,48.29468599033817,1.580916559741017,150,72493.0,0.04682607054622644,150,72493.0,-6.2999999999999545
3740.0,155,9902.0,48.302439024390246,1.4695871795422188,155,73144.0,0.042043179902120136,155,73144.0,-6.510000000000105
3745.0,162,9837.0,47.29326923076923,1.401604919813766,162,73832.0,0.041212006841842334,162,73832.0,-6.8799999999999955
3750.0,162,9502.0,46.35121951219512,1.25448495937903,162,74002.0,0.034681922301911305,162,74002.0,-1.6999999999999318
3755.0,159,8968.0,43.32367149758454,1.326830293225909,159,73656.0,0.03608987444299469,159,73656.0,3.4600000000000364
3760.0,158,8425.0,40.898058252427184,1.3682462734525647,158,73331.0,0.04081684266994316,158,73331.0,3.25
3765.0,156,7891.0,37.9375,1.482124337286841,156,72548.0,0.046104519567884784,156,72548.0,7.829999999999927
3770.0,155,7391.0,35.87864077669903,1.604075838163966,155,71823.0,0.054747622031584474,155,71823.0,7.25
3775.0,154,6776.0,32.421052631578945,1.5324828630165284,154,71599.0,0.045072745830255244,154,71599.0,2.240000000000009
3780.0,154,6083.0,28.966666666666665,1.6192273519018403,154,70468.0,0.049577339482499504,154,70468.0,11.31000000000006
3785.0,153,5539.0,26.251184834123222,1.745486576572137,153,69341.0,0.056310229260971664,153,69341.0,11.269999999999982
3790.0,154,5623.0,26.776190476190475,1.8271834153070734,154,67349.0,0.05479912976450915,154,67349.0,19.91999999999996
3795.0,154,5612.0,26.723809523809525,1.7861899019796164,154,67994.0,0.05415992758076798,154,67994.0,-6.4500000000000455
3800.0,155,5674.0,27.01904761904762,1.8131236605468135,155,68630.0,0.05717796051614074,155,68630.0,-6.3599999999999
3805.0,155,5769.0,27.60287081339713,1.8891615401808313,155,69310.0,0.0604984391344505,155,69310.0,-6.800000000000068
3810.0,154,5816.0,27.827751196172247,1.8762763636907296,154,69510.0,0.05256573333953293,154,69510.0,-2.0
3815.0,150,5996.0,28.826923076923077,1.958849555459968,150,69227.0,0.05774602763237921,150,69227.0,2.830000000000041
3820.0,151,6373.0,30.639423076923077,2.015765008828796,151,68971.0,0.06181448268266619,151,68971.0,2.5599999999999454
3825.0,152,6753.0,32.46634615384615,1.9200473233688806,152,68325.0,0.05574000736259285,152,68325.0,6.460000000000036
3830.0,153,7088.0,34.07692307692308,1.8780141971570812,153,69005.0,0.05527167849930626,153,69005.0,-6.7999999999999545
3835.0,152,7462.0,36.22330097087379,1.7675569078878388,152,69642.0,0.050411561315506205,152,69642.0,-6.3700000000000045
3840.0,154,7895.0,38.51219512195122,1.7760293468232777,154,70308.0,0.053389585697253925,154,70308.0,-6.660000000000082
3845.0,159,8361.0,40.5873786407767,1.5421780347583727,159,70129.0,0.04707758932022002,159,70129.0,1.7900000000000773
3850.0,162,8742.0,42.231884057971016,1.44286041777303,162,69079.0,0.04067448448597864,162,69079.0,10.5
3855.0,159,9123.0,43.65071770334928,1.6499059359877435,159,68056.0,0.049138303206654285,159,68056.0,10.230000000000018
3860.0,157,9463.0,45.06190476190476,1.669418371996425,157,68772.0,0.04586113508507864,157,68772.0,-7.160000000000082
3865.0,159,9841.0,46.86190476190476,1.6709846277115827,159,69515.0,0.046261325254180384,159,69515.0,-7.42999999999995
3870.0,162,10279.0,49.18181818181818,1.601076597210741,162,70262.0,0.044902907441469,162,70262.0,-7.470000000000027
3875.0,167,10833.0,51.58571428571429,1.557732038112607,167,71045.0,0.04034314868027856,167,71045.0,-7.830000000000041
3880.0,170,11368.0,54.91787439613527,1.377512521009383,170,70984.0,0.031187289830708717,170,70984.0,0.6100000000000136
3885.0,170,11868.0,57.61165048543689,1.2114427190921253,170,70043.0,0.03094479414984966,170,70043.0,9.410000000000082
3890.0,166,12355.0,59.97572815533981,1.3783344072479773,166,69100.0,0.03901063872728036,166,69100.0,9.42999999999995
3895.0,162,12821.0,62.84803921568628,1.3997671546563286,162,67319.0,0.04498488729406696,162,67319.0,17.809999999999945
3900.0,158,13239.0,65.21674876847291,1.4156122264938906,158,68060.0,0.04365962752344325,158,68060.0,-7.409999999999968
3905.0,159,13705.0,67.18137254901961,1.434273794330164,159,68793.0,0.04375578428594411,159,68793.0,-7.329999999999927
3910.0,160,14257.0,70.57920792079207,1.4593237299863027,160,69530.0,0.04623248193466,160,69530.0,-7.3700000000000045
3915.0,163,14714.0,72.48275862068965,1.3763131124175503,163,69768.0,0.03844939054600897,163,69768.0,-2.3799999999999955
3920.0,162,15003.0,73.9064039408867,1.4519484369337536,162,69523.0,0.03968072631244388,162,69523.0,2.449999999999932
3925.0,161,15285.0,73.84057971014492,1.546820769937975,161,69291.0,0.04479824000243961,161,69291.0,2.32000000000005
3930.0,158,15556.0,75.51456310679612,1.6265530544370526,158,68616.0,0.046668325387179466,158,68616.0,6.75
3935.0,159,15807.0,75.9951923076923,1.7395575015388223,159,69329.0,0.050061466661817995,159,69329.0,-7.1299999999999955
3940.0,158,16067.0,77.99514563106796,1.663688284559947,158,70023.0,0.04394007117893828,158,70023.0,-6.940000000000055
3945.0,159,16380.0,79.51456310679612,1.697117522144835,159,70726.0,0.04967339742213352,159,70726.0,-7.029999999999973
3950.0,163,16070.0,78.39024390243902,1.553926899562176,163,70580.0,0.04399266455758557,163,70580.0,1.4600000000000364
3955.0,165,15306.0,73.94202898550725,1.3593637041136215,165,70469.0,0.03665319384165947,165,70469.0,1.1099999999999
3960.0,163,14538.0,70.57281553398059,1.3640252573265328,163,70372.0,0.03907078493430807,163,70372.0,0.9700000000000273
3965.0,161,13567.0,65.54106280193237,1.3113066984458537,161,70266.0,0.03914776593281168,161,70266.0,1.0600000000000591
3970.0,159,12457.0,59.88942307692308,1.347910052325074,159,70140.0,0.037991717880112325,159,70140.0,1.259999999999991
3975.0,156,11456.0,55.34299516908212,1.3656640776630546,156,69173.0,0.042313996681231106,156,69173.0,9.669999999999959
3980.0,155,10644.0,51.66990291262136,1.4057343449690667,155,68253.0,0.052088605171510274,155,68253.0,9.200000000000045
3985.0,157,9789.0,47.519417475728154,1.3521457540466428,156,68473.0,0.048103646363075236,156,68473.0,-2.2000000000000455
3990.0,161,8844.0,42.932038834951456,1.1483018963967748,161,69198.0,0.034298817240395595,161,69198.0,-7.25
3995.0,158,7885.0,37.90865384615385,1.2981977541002545,158,69449.0,0.039218462295545105,158,69449.0,-2.509999999999991
4000.0,155,6911.0,33.22596153846154,1.4285801569889829,155,68751.0,0.04717326816724769,155,68751.0,6.980000000000018
4005.0,151,5857.0,28.294685990338163,1.3481809870592854,151,68660.0,0.043579509288575735,151,68660.0,0.9099999999999682
4010.0,147,4741.0,22.903381642512077,1.5015788548912103,147,67883.0,0.04949431906805074,147,67883.0,7.769999999999982
4015.0,144,3853.0,18.613526570048307,1.594754429270533,144,67254.0,0.054368238763445834,144,67254.0,6.290000000000077
4020.0,144,3691.0,17.91747572815534,1.546086596533222,144,67827.0,0.05096992871320295,144,67827.0,-5.730000000000018
4025.0,145,3614.0,17.291866028708135,1.6635207154623683,145,68356.0,0.054055561600551506,145,68356.0,-5.289999999999964
4030.0,150,3773.0,18.05263157894737,1.6932505519327423,150,68933.0,0.05659822633386084,150,68933.0,-5.7700000000000955
4035.0,155,3950.0,18.80952380952381,1.5554266188275245,155,68723.0,0.05009772557423817,155,68723.0,2.1000000000000227
4040.0,160,4007.0,18.990521327014218,1.453372469532753,160,68538.0,0.03926415753850386,160,68538.0,1.8500000000000227
4045.0,158,4098.0,19.239436619718308,1.4903827610620175,158,68366.0,0.041164367320797646,158,68366.0,1.7200000000000273
4050.0,158,4299.0,20.278301886792452,1.4093779780530196,158,69055.0,0.038607902853729226,158,69055.0,-6.889999999999986
4055.0,158,4569.0,21.450704225352112,1.467641194940609,158,69725.0,0.04393131830704591,158,69725.0,-6.7000000000000455
4060.0,164,4913.0,23.17452830188679,1.4458435195612198,164,70435.0,0.044910569984918866,164,70435.0,-7.100000000000023
4065.0,167,5103.0,23.95774647887324,1.3132720737986363,167,70677.0,0.03578941610656142,167,70677.0,-2.419999999999959
4070.0,166,5213.0,24.823809523809523,1.2635962938794032,166,70415.0,0.03464281734089108,166,70415.0,2.6200000000000045
4075.0,166,5383.0,25.511848341232227,1.2953298149215702,166,70182.0,0.03853811387859408,166,70182.0,2.3299999999999272
4080.0,167,5558.0,26.593301435406698,1.2450722495206874,167,69542.0,0.03753722959882301,167,69542.0,6.400000000000091
4085.0,164,5721.0,26.985849056603772,1.5003888049701029,164,68984.0,0.051549132284863186,164,68984.0,5.579999999999927
4090.0,161,5661.0,26.577464788732396,1.424077559022095,161,69010.0,0.03864610053852443,161,69010.0,-0.2599999999999909
4095.0,159,5452.0,25.358139534883723,1.5825660413433325,159,68346.0,0.04684824345571345,159,68346.0,6.639999999999986
4100.0,156,5299.0,24.64651162790698,1.8257485295837654,156,67694.0,0.05659675336792496,156,67694.0,6.519999999999982
4105.0,155,5381.0,24.797235023041473,1.8950073729029335,155,67955.0,0.05100677946822959,155,67955.0,-2.6099999999999
4110.0,157,5440.0,25.42056074766355,1.756317733213055,157,68224.0,0.04480005452889047,157,68224.0,-2.6900000000000546
4115.0,155,5494.0,25.672897196261683,1.7733488072236434,155,68492.0,0.049255079995312694,155,68492.0,-2.67999999999995
4120.0,152,5377.0,25.24413145539906,1.7992936161088633,152,69129.0,0.05112983469391158,152,69129.0,-6.3700000000000045
4125.0,148,5276.0,25.123809523809523,1.6845020163733806,148,69753.0,0.05235497610684874,148,69753.0,-6.240000000000009
4130.0,149,5406.0,26.115942028985508,1.6332211913634753,149,70371.0,0.053756319228894206,149,70371.0,-6.180000000000064
4135.0,154,5691.0,27.360576923076923,1.5435569981050876,154,70612.0,0.04778620591884348,154,70612.0,-2.409999999999968
4140.0,158,5968.0,28.555023923444978,1.4589535063915908,158,70447.0,0.04379015157759496,158,70447.0,1.6499999999999773
4145.0,156,6247.0,29.88995215311005,1.4442245349048721,156,70313.0,0.048312850682872485,156,70313.0,1.3400000000000318
4150.0,154,6471.0,31.110576923076923,1.3910507548473456,154,70972.0,0.04515891530303633,154,70972.0,-6.590000000000032
4155.0,152,6750.0,32.76699029126213,1.2498909409816565,152,71655.0,0.04350133664075073,152,71655.0,-6.829999999999927
4160.0,159,7376.0,35.632850241545896,1.2569723455611441,159,72377.0,0.04001014934747102,159,72377.0,-7.220000000000027
4165.0,166,7738.0,36.84761904761905,1.1378695722870267,166,72265.0,0.03273542603772348,166,72265.0,1.1200000000000045
4170.0,170,7915.0,37.51184834123223,1.1297819066127202,170,72159.0,0.02947958660415966,170,72159.0,1.0599999999999454
4175.0,172,8105.0,38.2311320754717,1.0381393627986304,172,72057.0,0.02809639669683155,172,72057.0,1.0199999999999818
4180.0,171,8255.0,39.12322274881517,1.081525439507782,171,72805.0,0.030366748663509656,171,72805.0,-7.4799999999999045
4185.0,167,8361.0,39.25352112676056,1.1572159132402238,167,73504.0,0.03050716620868003,167,73504.0,-6.990000000000009
4190.0,167,8531.0,40.43127962085308,1.2743743707174924,167,74204.0,0.03934376023925313,167,74204.0,-7.0
4195.0,169,8607.0,40.40845070422535,1.202457645273694,169,74513.0,0.030311334324418186,169,74513.0,-3.090000000000032
4200.0,171,8649.0,40.605633802816904,1.296934829695456,171,74400.0,0.029119427823746217,171,74400.0,1.1299999999999955
4205.0,171,8694.0,41.009433962264154,1.2693456916181598,171,74312.0,0.03128969897523361,171,74312.0,0.8799999999999955
4210.0,167,8683.0,41.54545454545455,1.2467453998717914,167,75049.0,0.031248120426958258,167,75049.0,-7.3700000000000045
4215.0,165,8663.0,41.056872037914694,1.3201552576649318,165,75769.0,0.03071848285949252,165,75769.0,-7.2000000000000455
4220.0,165,8678.0,41.72115384615385,1.3354973834745176,165,76479.0,0.03691793799758936,165,76479.0,-7.099999999999909
4225.0,166,8653.0,41.2047619047619,1.2442764711892667,166,76798.0,0.03229706842449798,166,76798.0,-3.1900000000000546
4230.0,163,8705.0,41.85096153846154,1.3160401512304616,163,76695.0,0.038547067701040175,163,76695.0,1.0299999999999727
4235.0,164,9217.0,43.89047619047619,1.395760773284152,164,76609.0,0.04390129053526121,164,76609.0,0.8600000000000136
4240.0,164,9732.0,46.34285714285714,1.5037688045806161,164,76170.0,0.04488175809762567,164,76170.0,4.389999999999986
4245.0,163,10252.0,49.05263157894737,1.6123328768372855,163,75803.0,0.05399191630192191,163,75803.0,3.6700000000000728
4250.0,159,10753.0,51.69711538461539,1.7068091620771,159,75569.0,0.05356370314014662,159,75569.0,2.339999999999918
4255.0,154,10910.0,51.95238095238095,1.7642014917122804,154,75447.0,0.054057948794235464,154,75447.0,1.2200000000000273
