step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13345.0,153,6384.0,30.4,1.4477188443844498,153,63368.0,0.041939573515695924,153,63368.0,-0.10999999999989996
13350.0,153,6093.0,28.876777251184834,1.3925848503731493,153,63381.0,0.04232757853687157,153,63381.0,-0.12999999999999545
13355.0,151,5794.0,27.074766355140188,1.417889701282036,151,62627.0,0.044177873407517027,151,62627.0,7.539999999999964
13360.0,149,5314.0,24.83177570093458,1.4685492907734736,149,63271.0,0.046519427382791335,149,63271.0,-6.440000000000055
13365.0,148,4759.0,22.44811320754717,1.3226076898191237,148,63914.0,0.04403021950985324,148,63914.0,-6.42999999999995
13370.0,149,4411.0,20.708920187793428,1.409041961964802,149,64567.0,0.04601772532795262,149,64567.0,-6.529999999999973
13375.0,153,4049.0,18.92056074766355,1.2910377765130823,153,64463.0,0.04176832188226917,153,64463.0,1.0399999999999636
13380.0,156,3724.0,17.566037735849058,1.201934117109099,156,64374.0,0.039948679261644575,156,64374.0,0.8899999999999864
13385.0,161,3841.0,17.865116279069767,1.1555411205992219,161,64351.0,0.03574974232756164,161,64351.0,0.2300000000000182
13390.0,164,3936.0,18.306976744186045,1.1045537955279605,164,65082.0,0.03589219969780777,164,65082.0,-7.310000000000059
13395.0,161,4025.0,18.548387096774192,1.2503571076934137,161,65738.0,0.04030462327440473,161,65738.0,-6.559999999999945
13400.0,163,4205.0,19.288990825688074,1.3178820699461389,163,66412.0,0.043765639997945534,163,66412.0,-6.740000000000009
13405.0,169,4398.0,20.08219178082192,1.1676768513782827,169,66455.0,0.032106332684883644,169,66455.0,-0.42999999999995
13410.0,173,4610.0,21.146788990825687,1.1195871752348172,173,65757.0,0.030311103914476015,173,65757.0,6.9799999999999045
13415.0,174,5030.0,22.968036529680365,1.2534466332258998,174,65155.0,0.03667378203200323,174,65155.0,6.0200000000000955
13420.0,175,5360.0,24.587155963302752,1.13722136818743,175,65181.0,0.029812671816820794,175,65181.0,-0.2599999999999909
13425.0,174,5626.0,25.572727272727274,1.1788033955081905,174,64431.0,0.031338091192205424,174,64431.0,7.5
13430.0,171,5883.0,26.863013698630137,1.3341290143317686,171,63771.0,0.039390439715647825,171,63771.0,6.599999999999909
13435.0,166,5847.0,26.577272727272728,1.3519524490069572,166,63997.0,0.037040278583064336,166,63997.0,-2.259999999999991
13440.0,164,5677.0,25.804545454545455,1.4590529356812074,164,64202.0,0.03788850804525153,164,64202.0,-2.0499999999999545
13445.0,164,5657.0,25.831050228310502,1.3916956812494128,164,63779.0,0.03935322671451298,164,63779.0,4.230000000000018
13450.0,164,5504.0,25.01818181818182,1.4341663763258288,164,64494.0,0.04321276636319691,164,64494.0,-7.150000000000091
13455.0,162,5257.0,24.004566210045663,1.413247104697621,162,65135.0,0.04146578042569532,162,65135.0,-6.409999999999968
13460.0,157,5063.0,23.439814814814813,1.5247373333807746,157,65790.0,0.05004443606957161,157,65790.0,-6.5499999999999545
13465.0,156,4867.0,22.428571428571427,1.534798724381202,156,65830.0,0.04864067193507952,156,65830.0,-0.39999999999997726
13470.0,157,4639.0,21.47685185185185,1.581696945310676,157,65242.0,0.044983627026543675,157,65242.0,5.8799999999999955
13475.0,159,4593.0,21.26388888888889,1.5520998865972575,159,64780.0,0.045030500812908485,159,64780.0,4.6200000000000045
13480.0,159,4552.0,21.27102803738318,1.5836868854544355,159,63770.0,0.04747484480853124,159,63770.0,10.099999999999909
13485.0,159,4472.0,20.8,1.5766637278168978,159,64559.0,0.050802897916030876,159,64559.0,-7.889999999999986
13490.0,162,4478.0,20.73148148148148,1.4694071671210314,162,65199.0,0.042102931637896204,162,65199.0,-6.399999999999977
13495.0,164,4529.0,20.775229357798164,1.4254666456574816,164,65944.0,0.040614429459747,164,65944.0,-7.4500000000000455
13500.0,164,4701.0,21.663594470046082,1.3926189724691769,164,66186.0,0.0437213638499583,164,66186.0,-2.419999999999959
13505.0,170,5235.0,23.795454545454547,1.3757065759859726,170,65895.0,0.040863482358993716,170,65895.0,2.909999999999968
13510.0,174,5802.0,26.37272727272727,1.4618473909388348,174,65636.0,0.042119878361210346,174,65636.0,2.590000000000032
13515.0,172,6128.0,27.98173515981735,1.318918496347082,172,65664.0,0.03360475717961045,172,65664.0,-0.2799999999999727
13520.0,170,6281.0,28.680365296803654,1.4637172867740162,170,64850.0,0.04008175309861208,170,64850.0,8.139999999999986
13525.0,166,6419.0,29.310502283105023,1.5730352881944871,166,64028.0,0.04586242976066293,166,64028.0,8.220000000000027
13530.0,162,6521.0,30.05069124423963,1.5960408463490419,162,64748.0,0.04731104936614698,162,64748.0,-7.2000000000000455
13535.0,163,6707.0,31.195348837209302,1.482788111287583,163,65387.0,0.04562082249766826,163,65387.0,-6.389999999999986
13540.0,164,6919.0,31.88479262672811,1.585289384455723,164,66058.0,0.048503850727203604,164,66058.0,-6.710000000000036
13545.0,164,6972.0,31.98165137614679,1.5158714916382026,164,66160.0,0.044025745089182125,164,66160.0,-1.0199999999999818
13550.0,165,6850.0,31.422018348623855,1.4791753682986164,165,65626.0,0.03957712093328943,165,65626.0,5.340000000000032
13555.0,164,6731.0,31.018433179723502,1.519697305140638,164,65100.0,0.045927888955638256,164,65100.0,5.259999999999991
13560.0,163,6626.0,30.394495412844037,1.6434650408739413,163,63910.0,0.04918072297218652,163,63910.0,11.899999999999977
13565.0,160,6490.0,30.046296296296298,1.541404593364173,160,64635.0,0.04724995781964905,160,64635.0,-7.25
13570.0,161,6325.0,29.147465437788018,1.6168904013790204,161,65303.0,0.049973465909006004,161,65303.0,-6.67999999999995
13575.0,161,6197.0,28.689814814814813,1.6409056529964656,161,65992.0,0.05110571845227381,161,65992.0,-6.889999999999986
13580.0,164,6091.0,28.330232558139535,1.564540290795063,163,65975.0,0.04437313730839501,163,65975.0,0.16999999999995907
13585.0,173,6210.0,28.356164383561644,1.4140646555540246,173,66826.0,0.03378278121140282,173,66826.0,-8.509999999999991
13590.0,175,6350.0,28.733031674208146,1.499440941627002,175,66039.0,0.03672599013732705,175,66039.0,7.8700000000000045
13595.0,171,6480.0,29.454545454545453,1.4804560306349495,171,64435.0,0.040102811378403526,171,64435.0,16.039999999999964
13600.0,169,6494.0,29.788990825688074,1.4556639935982296,169,64586.0,0.04166956712447264,169,64586.0,-1.509999999999991
13605.0,166,6425.0,29.608294930875577,1.4044831355624903,166,64729.0,0.03980738672947151,166,64729.0,-1.42999999999995
13610.0,163,6441.0,29.95813953488372,1.4584045639880334,163,64853.0,0.04254815010446879,163,64853.0,-1.240000000000009
13615.0,163,6711.0,31.21395348837209,1.3737482897230529,163,65583.0,0.041749451871985144,163,65583.0,-7.300000000000068
13620.0,164,6915.0,32.013888888888886,1.397814450581912,164,66256.0,0.041323056247089526,164,66256.0,-6.7299999999999045
13625.0,163,7204.0,33.19815668202765,1.428931549432176,163,66950.0,0.04154225838660963,163,66950.0,-6.940000000000055
13630.0,164,7577.0,35.24186046511628,1.4759821538564242,164,67633.0,0.04404612369152804,164,67633.0,-6.830000000000041
13635.0,165,7957.0,36.83796296296296,1.4543782217940313,165,68377.0,0.04395541304236706,165,68377.0,-7.439999999999941
13640.0,166,8346.0,38.46082949308756,1.441839184268177,166,69199.0,0.04022257759625121,166,69199.0,-8.220000000000027
13645.0,172,8821.0,40.83796296296296,1.2210057670292072,172,70040.0,0.032348814972314295,172,70040.0,-8.409999999999968
13650.0,176,9493.0,44.15348837209302,1.1301791176517189,176,70888.0,0.027900376946969854,176,70888.0,-8.480000000000018
13655.0,182,10195.0,47.41860465116279,1.0007873863001668,181,71761.0,0.024757677605902972,181,71761.0,-8.730000000000018
13660.0,181,10938.0,50.638888888888886,1.0375721867601626,181,72654.0,0.02581169578923216,181,72654.0,-8.92999999999995
13665.0,183,11567.0,53.550925925925924,0.9864032515368365,183,73549.0,0.021279055195090952,183,73549.0,-8.950000000000045
13670.0,188,12155.0,55.50228310502283,1.003310837198046,188,73609.0,0.017591858466011072,188,73609.0,-0.6000000000000227
13675.0,189,12752.0,58.764976958525345,0.9860713293960767,189,72852.0,0.021047472790349034,189,72852.0,7.57000000000005
13680.0,188,13341.0,61.763888888888886,0.9749338874065363,188,73789.0,0.023543432329977902,188,73789.0,-9.370000000000005
13685.0,190,13939.0,64.23502304147465,0.9665578735892861,190,74744.0,0.02334108676475667,190,74744.0,-9.550000000000068
13690.0,190,14544.0,67.02304147465438,0.995746975307539,190,75692.0,0.02112752603252073,190,75692.0,-9.479999999999905
13695.0,187,14903.0,68.99537037037037,1.0025673806055158,187,75862.0,0.020149928865191714,187,75862.0,-1.7000000000000455
13700.0,183,15079.0,70.13488372093023,1.0524603581831227,183,75241.0,0.025460167434625865,183,75241.0,6.210000000000036
13705.0,178,15234.0,70.85581395348837,1.198960077742252,178,74767.0,0.03343578771276244,178,74767.0,4.740000000000009
13710.0,174,15366.0,71.46976744186047,1.331709876368828,174,73713.0,0.034863474664493785,174,73713.0,10.539999999999964
13715.0,169,15476.0,73.0,1.4268080178189004,169,72651.0,0.046218773985740834,169,72651.0,10.620000000000005
13720.0,164,15561.0,74.1,1.4595384047709439,164,71586.0,0.05058763284029902,164,71586.0,10.649999999999977
13725.0,160,15632.0,74.08530805687204,1.5917824296403835,160,71137.0,0.05424750858808154,160,71137.0,4.490000000000009
13730.0,158,15774.0,75.11428571428571,1.6917351776432283,158,70063.0,0.05822544060739069,158,70063.0,10.740000000000009
13735.0,156,15472.0,73.67619047619047,1.7505896734306914,156,70819.0,0.060578369702594184,156,70819.0,-7.560000000000059
13740.0,162,14762.0,70.97115384615384,1.517508651464425,162,71586.0,0.05322783625439315,162,71586.0,-7.669999999999959
13745.0,164,14076.0,67.02857142857142,1.5526228142085212,164,72384.0,0.05313455602244897,164,72384.0,-7.980000000000018
13750.0,164,13281.0,63.24285714285714,1.5828425050985646,163,73138.0,0.05083563327797945,163,73138.0,-7.539999999999964
13755.0,160,12541.0,59.71904761904762,1.7715530209078354,160,73845.0,0.058762293504791376,160,73845.0,-7.07000000000005
13760.0,161,11934.0,57.65217391304348,1.8163439623222524,161,74591.0,0.06332339876390117,161,74591.0,-7.459999999999923
13765.0,165,11398.0,54.79807692307692,1.7471249678175953,165,74530.0,0.05397289589293459,165,74530.0,0.6100000000000136
13770.0,168,10700.0,51.44230769230769,1.5390214163651335,168,74484.0,0.04000315546376127,168,74484.0,0.4599999999999227
13775.0,167,10005.0,48.10096153846154,1.4165281990097294,167,74452.0,0.03737417530388086,167,74452.0,0.32000000000005
13780.0,169,9184.0,44.15384615384615,1.2780026235723834,169,74555.0,0.029008044448862912,169,74555.0,-1.0299999999999727
13785.0,166,8269.0,39.56459330143541,1.3582832149868018,166,73916.0,0.034634569310209196,166,73916.0,6.389999999999986
13790.0,164,7339.0,35.11483253588517,1.4314488864495967,164,73261.0,0.04271994545335204,164,73261.0,6.5499999999999545
13795.0,159,6310.0,30.19138755980861,1.374737143989889,159,74026.0,0.03880071395798699,159,74026.0,-7.649999999999977
13800.0,161,5579.0,26.69377990430622,1.3627505113987468,161,74789.0,0.03804532538922195,161,74789.0,-7.6299999999999955
13805.0,161,5732.0,27.425837320574164,1.3831852081859062,161,75563.0,0.039736899830226706,161,75563.0,-7.740000000000009
13810.0,164,5673.0,27.405797101449274,1.2283844696181407,164,75684.0,0.03531688976539839,164,75684.0,-1.2100000000000364
13815.0,160,5457.0,26.235576923076923,1.2965685462068886,160,75176.0,0.038523528556270455,160,75176.0,5.080000000000041
13820.0,158,5225.0,25.241545893719806,1.347734255505406,158,74659.0,0.04490294922400991,158,74659.0,5.169999999999959
13825.0,154,4930.0,23.701923076923077,1.378235303728772,154,75403.0,0.04467167229608525,154,75403.0,-7.439999999999941
13830.0,155,4737.0,22.557142857142857,1.5120460610896176,155,76124.0,0.04443981025335008,155,76124.0,-7.210000000000036
13835.0,160,4926.0,23.235849056603772,1.5265287089840305,160,76877.0,0.046480869143364,160,76877.0,-7.529999999999973
13840.0,166,5015.0,23.544600938967136,1.3596289070095016,166,76902.0,0.03378879254801335,166,76902.0,-0.25
13845.0,166,5069.0,23.910377358490567,1.4208416230930838,166,76159.0,0.03920277198301063,166,76159.0,7.42999999999995
13850.0,168,5300.0,25.0,1.4261860259265877,168,75618.0,0.04126186959247943,168,75618.0,5.410000000000082
13855.0,166,5534.0,25.85981308411215,1.5719001346973271,166,74514.0,0.04458549584441735,166,74514.0,11.039999999999964
13860.0,164,5787.0,27.169014084507044,1.7214708082812245,164,73450.0,0.05468779879879644,164,73450.0,10.639999999999986
13865.0,162,6088.0,28.316279069767443,1.7882639485731242,162,72452.0,0.05200535704179936,162,72452.0,9.980000000000018
13870.0,159,6442.0,30.53080568720379,1.7139010582645753,158,72037.0,0.055718673389352644,158,72037.0,4.149999999999977
13875.0,158,6768.0,32.22857142857143,1.7026237011918022,158,72766.0,0.05765687719944526,158,72766.0,-7.289999999999964
13880.0,165,7321.0,34.69668246445497,1.6265529176314797,165,73517.0,0.04808178305765884,165,73517.0,-7.509999999999991
13885.0,169,7930.0,37.76190476190476,1.5180416501292662,169,74310.0,0.04612409281139551,169,74310.0,-7.930000000000064
13890.0,166,8489.0,40.423809523809524,1.544303667945595,166,75058.0,0.04431257435869314,166,75058.0,-7.480000000000018
13895.0,168,9063.0,42.95260663507109,1.4840749238972037,168,75837.0,0.044051000589158375,168,75837.0,-7.789999999999964
13900.0,169,9314.0,44.56459330143541,1.435221859415031,169,75753.0,0.04465623129667094,169,75753.0,0.8400000000000318
13905.0,168,9389.0,45.35748792270532,1.3980960652687138,168,75655.0,0.05094561070384547,168,75655.0,0.9800000000000182
13910.0,167,9618.0,46.24038461538461,1.480968623846501,167,74710.0,0.05568215957227192,167,74710.0,9.449999999999932
13915.0,170,9729.0,46.77403846153846,1.1135644548801695,169,74925.0,0.03620163403276325,169,74925.0,-2.1499999999999773
13920.0,169,9763.0,46.71291866028708,1.1117004785556395,169,74521.0,0.03872386715770288,169,74521.0,4.039999999999964
13925.0,167,9793.0,46.63333333333333,1.2823099216756928,167,74171.0,0.043905793236951776,167,74171.0,3.5
13930.0,164,9712.0,46.4688995215311,1.2455902026167887,164,74874.0,0.03610270296452875,164,74874.0,-7.029999999999973
13935.0,163,9563.0,45.322274881516584,1.2360016272145529,163,75570.0,0.035861214437309975,163,75570.0,-6.960000000000036
13940.0,161,9522.0,45.34285714285714,1.2632780220575042,161,76264.0,0.04216100465058319,161,76264.0,-6.939999999999941
13945.0,163,9475.0,44.90521327014218,1.1672087610970574,163,76473.0,0.03458949111032459,163,76473.0,-2.090000000000032
13950.0,164,9407.0,44.37264150943396,1.2840734127311126,164,76140.0,0.04034797904971132,164,76140.0,3.330000000000041
13955.0,162,9332.0,43.4046511627907,1.4768362715335908,162,75801.0,0.04718410781270796,162,75801.0,3.3899999999999864
13960.0,158,9243.0,42.990697674418605,1.588706145888416,158,74935.0,0.04795230269658612,158,74935.0,8.659999999999968
13965.0,156,9272.0,42.925925925925924,1.7570044270080758,156,74078.0,0.05537574597871434,156,74078.0,8.57000000000005
13970.0,160,9841.0,45.56018518518518,1.7857992682787958,160,73249.0,0.05586863255611686,160,73249.0,8.289999999999964
13975.0,160,10475.0,48.27188940092166,1.7182686756900165,160,72964.0,0.05193146185125862,160,72964.0,2.8500000000000227
13980.0,164,11063.0,51.217592592592595,1.6669139561342603,164,73736.0,0.05080668113194797,164,73736.0,-7.720000000000027
13985.0,171,11644.0,53.907407407407405,1.4972608781088679,171,74547.0,0.04639178126249997,171,74547.0,-8.110000000000014
13990.0,175,12326.0,56.80184331797235,1.4857531902808918,175,75395.0,0.046155592465174096,175,75395.0,-8.480000000000018
13995.0,175,13078.0,59.99082568807339,1.4385179025662682,175,75704.0,0.041000763495235765,175,75704.0,-3.089999999999918
14000.0,172,13788.0,63.53917050691244,1.5301385804772698,172,75457.0,0.046710904802226554,172,75457.0,2.4699999999999136
14005.0,168,14485.0,66.44495412844037,1.6962559285351686,168,75282.0,0.051596424987864674,168,75282.0,1.75
14010.0,165,15199.0,70.36574074074075,1.8060596336539243,165,74679.0,0.05718412318253775,165,74679.0,6.030000000000086
14015.0,168,15880.0,73.86046511627907,1.6659646289426377,167,75373.0,0.05486169693005759,167,75373.0,-6.940000000000055
14020.0,169,16460.0,76.91588785046729,1.4697211299409918,169,76073.0,0.04872781776203706,169,76073.0,-7.0
14025.0,169,17042.0,79.26511627906977,1.3728025921727318,169,76643.0,0.04162627238208252,169,76643.0,-5.699999999999932
14030.0,167,17687.0,82.26511627906977,1.5300484618702355,167,77234.0,0.04969125153083887,167,77234.0,-5.910000000000082
14035.0,168,18082.0,84.49532710280374,1.411821447410958,168,77127.0,0.041626045070742544,168,77127.0,1.07000000000005
14040.0,172,18248.0,85.27102803738318,1.2799532759205785,172,77021.0,0.03774731078823962,172,77021.0,1.0599999999999454
14045.0,170,18424.0,85.29629629629629,1.2590123722310909,170,76924.0,0.034250510907536634,170,76924.0,0.9700000000000273
14050.0,167,18591.0,85.67281105990783,1.3696943841543878,167,77611.0,0.041246526699809424,167,77611.0,-6.8700000000000045
14055.0,168,18742.0,85.57990867579909,1.4032076887496234,168,78227.0,0.04092088037005952,168,78227.0,-6.159999999999968
14060.0,169,18899.0,86.69266055045871,1.4303696718843237,169,78870.0,0.044794279340549165,169,78870.0,-6.430000000000064
14065.0,171,19137.0,88.1889400921659,1.3262883796509763,171,79522.0,0.03762899357792625,171,79522.0,-6.519999999999982
14070.0,174,19338.0,89.94418604651163,1.1602257173573938,173,79466.0,0.03301762160902297,173,79466.0,0.5600000000000591
14075.0,175,19508.0,89.89861751152074,1.0445323382371317,175,80273.0,0.025102582074327976,175,80273.0,-8.07000000000005
14080.0,174,19668.0,89.8082191780822,1.1884541699402558,174,79339.0,0.029499327979155658,174,79339.0,9.340000000000032
14085.0,169,19812.0,90.46575342465754,1.2381946801457797,169,77534.0,0.03402105934899765,169,77534.0,18.049999999999955
14090.0,169,19946.0,91.07762557077625,1.3668257452262276,169,76600.0,0.04315727306330283,169,76600.0,9.340000000000032
14095.0,166,19984.0,90.42533936651584,1.306127124198656,164,76471.0,0.038884840883672576,164,76471.0,1.2899999999999636
14100.0,163,20083.0,90.87330316742081,1.4199388543538132,163,77152.0,0.043886992203879385,163,77152.0,-6.809999999999945
14105.0,168,20774.0,93.57657657657657,1.4832436346683813,167,77859.0,0.04589785522493351,167,77859.0,-7.07000000000005
14110.0,172,21513.0,96.9054054054054,1.5276504485952231,172,78570.0,0.044217495343465474,172,78570.0,-7.110000000000014
14115.0,177,21413.0,96.89140271493213,1.3737623573688638,177,78503.0,0.03633663265660848,177,78503.0,0.6700000000000728
14120.0,172,20728.0,94.21818181818182,1.514846705383687,172,77606.0,0.03729911730295509,172,77606.0,8.970000000000027
14125.0,168,20023.0,91.84862385321101,1.7003274713955967,168,76749.0,0.046104432675371065,168,76749.0,8.569999999999936
14130.0,164,19294.0,89.32407407407408,1.7674874644243441,164,75093.0,0.046926349903086625,164,75093.0,16.56000000000006
14135.0,160,18564.0,85.94444444444444,1.9345637606480783,160,73503.0,0.05674631333932078,160,73503.0,15.899999999999977
14140.0,159,17770.0,82.26851851851852,1.8712572142408808,159,73383.0,0.05398688813093608,159,73383.0,1.1999999999999318
14145.0,158,16889.0,77.82949308755761,1.8576400482770365,158,72393.0,0.05179276706074701,158,72393.0,9.900000000000091
14150.0,159,16013.0,73.7926267281106,1.9363967039519057,159,71402.0,0.05745698905536724,159,71402.0,9.909999999999968
14155.0,156,15011.0,69.17511520737327,1.9865217558052306,156,72095.0,0.054557231054555094,156,72095.0,-6.930000000000064
14160.0,155,14018.0,65.2,1.9187369752287866,155,72740.0,0.052873757719584975,155,72740.0,-6.449999999999932
14165.0,155,13121.0,61.31308411214953,1.9192957583247874,155,73384.0,0.05755152401852192,155,73384.0,-6.440000000000055
14170.0,157,12146.0,57.02347417840375,1.7745951779326186,157,73298.0,0.05222692439094386,157,73298.0,0.8600000000000136
14175.0,156,11116.0,52.682464454976305,1.6790905251394157,156,72416.0,0.050692394162387855,156,72416.0,8.82000000000005
14180.0,153,10389.0,49.23696682464455,1.8654463933293712,153,71592.0,0.05913777123848118,153,71592.0,8.240000000000009
14185.0,154,10280.0,48.720379146919434,1.7858425767914072,153,71688.0,0.0533643512127225,153,71688.0,-0.9600000000000364
14190.0,156,9832.0,46.59715639810427,1.6416827926666997,156,72401.0,0.04498187450421621,156,72401.0,-7.1299999999999955
14195.0,155,9385.0,44.47867298578199,1.5883978210319245,155,71900.0,0.044680236206611275,155,71900.0,5.009999999999991
14200.0,154,8872.0,42.24761904761905,1.510394473921291,154,72558.0,0.04246399183298603,154,72558.0,-6.580000000000041
14205.0,152,8433.0,40.15714285714286,1.5040914570211255,152,73212.0,0.0432839625911326,152,73212.0,-6.539999999999964
14210.0,159,8208.0,39.08571428571429,1.4501521330849183,159,73865.0,0.04196296751619284,159,73865.0,-6.529999999999973
14215.0,165,7967.0,37.58018867924528,1.2726952827805005,165,73992.0,0.03509876289345479,165,73992.0,-1.2699999999999818
14220.0,164,7704.0,36.339622641509436,1.2890970173250484,164,73590.0,0.038452264693750994,164,73590.0,4.019999999999982
14225.0,163,7441.0,34.771028037383175,1.4341414522061133,163,73187.0,0.045867709653555994,163,73187.0,4.029999999999973
14230.0,161,7221.0,33.901408450704224,1.5083647068186756,161,72217.0,0.045836006004053624,161,72217.0,9.700000000000045
14235.0,158,7052.0,33.4218009478673,1.6240310212277527,158,71246.0,0.0566410471062589,158,71246.0,9.709999999999923
14240.0,160,6868.0,32.54976303317535,1.5367050739506642,160,71975.0,0.04436055541954276,160,71975.0,-7.289999999999964
14245.0,162,6749.0,31.685446009389672,1.4581202716459032,162,72664.0,0.040128613610453424,162,72664.0,-6.889999999999986
14250.0,161,6877.0,32.286384976525824,1.5626670662700854,161,73332.0,0.04549992421453651,161,73332.0,-6.680000000000064
14255.0,168,7404.0,34.437209302325584,1.4541864535376146,168,73323.0,0.04291105862683295,168,73323.0,0.09000000000003183
14260.0,170,7821.0,36.37674418604651,1.459500999698274,170,72571.0,0.04033347774066536,170,72571.0,7.519999999999982
14265.0,167,8231.0,38.10648148148148,1.6183981086190442,167,71805.0,0.049602053335249745,167,71805.0,7.660000000000082
14270.0,164,8579.0,39.902325581395345,1.5831403023930037,164,72532.0,0.04663837097770281,164,72532.0,-7.2700000000000955
14275.0,160,8904.0,42.0,1.5720180947014042,160,73196.0,0.04885624129829821,160,73196.0,-6.639999999999986
14280.0,161,9298.0,43.85849056603774,1.707336042234763,161,73872.0,0.05324902219059814,161,73872.0,-6.759999999999991
14285.0,167,9379.0,44.032863849765256,1.559366234924122,166,73734.0,0.04257568325744972,166,73734.0,1.3799999999999955
14290.0,170,9213.0,43.45754716981132,1.337660171932465,170,74494.0,0.03268080538318225,170,74494.0,-7.600000000000023
14295.0,168,9047.0,42.674528301886795,1.3942602153000045,168,73514.0,0.0380988075927593,168,73514.0,9.800000000000068
14300.0,166,8869.0,42.233333333333334,1.3607812145789429,166,71666.0,0.040854569160906705,166,71666.0,18.480000000000018
14305.0,162,8571.0,40.429245283018865,1.391368787290984,162,71620.0,0.03976288530714525,162,71620.0,0.4599999999999227
14310.0,162,8191.0,38.455399061032864,1.390084978870979,162,71577.0,0.041143079276947124,162,71577.0,0.43000000000006366
14315.0,157,7796.0,36.77358490566038,1.3883044931306396,157,71512.0,0.044389156354164336,157,71512.0,0.6499999999999773
14320.0,156,7242.0,34.322274881516584,1.3562485450661204,156,71600.0,0.044809303355659365,156,71600.0,-0.8799999999999955
14325.0,159,6795.0,32.203791469194314,1.211619535012163,159,71063.0,0.04183512307853655,159,71063.0,5.3700000000000045
14330.0,160,6357.0,29.845070422535212,1.198379191403687,160,71425.0,0.04026459051766693,160,71425.0,-3.6200000000000045
14335.0,156,5755.0,26.767441860465116,1.2762664180613446,156,72093.0,0.04114927129466361,156,72093.0,-6.67999999999995
14340.0,156,5142.0,24.140845070422536,1.222906838442385,156,72766.0,0.03873803115765956,156,72766.0,-6.730000000000018
14345.0,154,4667.0,21.80841121495327,1.3039253675733642,154,73434.0,0.04141370132802174,154,73434.0,-6.680000000000064
14350.0,154,4260.0,19.906542056074766,1.3418030068589977,154,73309.0,0.043098011569606784,154,73309.0,1.25
14355.0,157,4307.0,19.939814814814813,1.4159131732689725,157,72373.0,0.04402487694703664,157,72373.0,9.360000000000014
14360.0,157,4364.0,20.29767441860465,1.465522116318564,157,71534.0,0.04522209288170534,157,71534.0,8.389999999999986
14365.0,155,4423.0,20.76525821596244,1.4289103518037078,155,70057.0,0.046393382674263,155,70057.0,14.769999999999982
14370.0,154,4470.0,21.08490566037736,1.3614896444649824,154,70711.0,0.04384301859377337,154,70711.0,-6.539999999999964
14375.0,156,4604.0,21.413953488372094,1.3709232264362452,156,71346.0,0.044676312890706685,156,71346.0,-6.350000000000023
14380.0,161,4897.0,22.77674418604651,1.5330958752103907,161,72053.0,0.04977749456448851,161,72053.0,-7.069999999999936
14385.0,166,5281.0,24.336405529953918,1.4619891056769874,166,72193.0,0.037760749151668736,166,72193.0,-1.3999999999999773
14390.0,169,5898.0,27.179723502304146,1.477199854699664,169,71685.0,0.03736774148141243,169,71685.0,5.079999999999927
14395.0,170,6518.0,29.89908256880734,1.560372297807687,170,71174.0,0.044705362793630306,170,71174.0,5.110000000000014
14400.0,168,6853.0,31.580645161290324,1.4693906443527194,168,71077.0,0.03999303876336632,168,71077.0,0.9700000000000273
14405.0,165,6987.0,32.19815668202765,1.606752152419612,165,70081.0,0.045481990734033834,165,70081.0,9.960000000000036
14410.0,161,7099.0,32.86574074074074,1.7374758076510675,161,69090.0,0.05149567135248264,161,69090.0,9.909999999999968
14415.0,157,7175.0,33.52803738317757,1.6097173671722673,157,69169.0,0.04836567472762735,157,69169.0,-0.7900000000000773
14420.0,159,7341.0,34.30373831775701,1.5939685653402023,159,69271.0,0.04484607234581055,159,69271.0,-1.0199999999999818
14425.0,160,7506.0,34.91162790697675,1.541431255013329,160,69353.0,0.045189032540037734,160,69353.0,-0.8199999999999363
14430.0,157,7662.0,35.971830985915496,1.5784425396495465,157,68177.0,0.048326853196637716,157,68177.0,11.759999999999991
14435.0,153,7805.0,36.47196261682243,1.6254022787923645,153,67245.0,0.05214263158703478,153,67245.0,9.319999999999936
14440.0,151,7936.0,37.25821596244131,1.751838238250074,151,66892.0,0.05928238075782897,151,66892.0,3.5300000000000864
14445.0,147,7892.0,37.22641509433962,1.6907031178955014,147,66981.0,0.059779871043426046,147,66981.0,-0.8899999999999864
14450.0,146,7790.0,36.57276995305164,1.8316605430821489,146,67515.0,0.06222375840799567,146,67515.0,-5.340000000000032
14455.0,147,7886.0,36.850467289719624,1.9281343593318188,147,68053.0,0.06586219354305761,147,68053.0,-5.3799999999999955
14460.0,152,8086.0,37.96244131455399,1.9234391110521296,152,68584.0,0.0638496936134545,152,68584.0,-5.310000000000059
14465.0,154,8031.0,37.882075471698116,1.7353501613064297,154,68769.0,0.053459746152058,154,68769.0,-1.8500000000000227
14470.0,159,8092.0,37.81308411214953,1.7137709696569956,159,68478.0,0.049164639517114916,159,68478.0,2.910000000000082
14475.0,160,8168.0,37.64055299539171,1.8763444156427198,160,68245.0,0.05349634393195689,160,68245.0,2.3299999999999272
14480.0,158,8225.0,38.0787037037037,1.8362139234535046,158,68954.0,0.04729134730528681,158,68954.0,-7.089999999999918
14485.0,160,8320.0,38.1651376146789,1.8172425191299668,160,69699.0,0.043568395125431945,160,69699.0,-7.4500000000000455
14490.0,166,8495.0,39.3287037037037,1.7526242014039723,166,70427.0,0.04521830143491048,166,70427.0,-7.279999999999973
