step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6675.0,155,11097.0,52.59241706161137,1.7444444352612356,155,63773.0,0.05546237839241165,155,63773.0,-2.2200000000000273
6680.0,152,10079.0,48.22488038277512,1.7994080443956981,152,63418.0,0.05669302687546809,152,63418.0,3.550000000000068
6685.0,153,9794.0,47.08653846153846,1.9041027215251676,153,63147.0,0.0642018563683944,153,63147.0,2.7099999999999227
6690.0,152,9509.0,46.16019417475728,1.8994341639029653,152,62374.0,0.05489788868876697,152,62374.0,7.730000000000018
6695.0,151,9220.0,44.97560975609756,1.9148857682225495,151,61742.0,0.06328116466064908,151,61742.0,6.32000000000005
6700.0,146,8914.0,43.271844660194176,2.0866581056764124,146,61126.0,0.06569931515929882,146,61126.0,6.159999999999968
6705.0,142,8375.0,40.45893719806763,2.010468552056829,141,61082.0,0.0644015174196196,141,61082.0,0.4399999999999409
6710.0,140,7681.0,37.106280193236714,2.133420417772031,140,60267.0,0.07345874484166685,140,60267.0,8.150000000000091
6715.0,139,7022.0,33.75961538461539,2.2895367373275994,139,59487.0,0.08208263933593686,139,59487.0,7.7999999999999545
6720.0,139,6386.0,30.701923076923077,2.1654284485158812,139,60113.0,0.07029012718488818,139,60113.0,-6.259999999999991
6725.0,141,5815.0,27.822966507177032,2.143794928917626,141,60755.0,0.06687227293489767,141,60755.0,-6.419999999999959
6730.0,144,5379.0,25.860576923076923,2.2016374153888614,144,61368.0,0.06696944737906797,144,61368.0,-6.1299999999999955
6735.0,147,4915.0,23.629807692307693,2.095077049623613,147,61377.0,0.06077016674119459,147,61377.0,-0.09000000000003183
6740.0,146,4604.0,22.568627450980394,2.028129274668631,146,60718.0,0.058561097077146275,146,60718.0,6.590000000000032
6745.0,148,4913.0,24.083333333333332,1.9902385176533182,148,60107.0,0.06080885330489148,148,60107.0,6.1099999999999
6750.0,149,5178.0,25.38235294117647,1.8076854141399614,149,60798.0,0.0510174365361794,149,60798.0,-6.909999999999968
6755.0,152,5444.0,26.29951690821256,1.712218653722906,152,61469.0,0.047702523200741705,152,61469.0,-6.710000000000036
6760.0,154,5781.0,27.79326923076923,1.803258872153152,154,62193.0,0.05152755066271328,154,62193.0,-7.239999999999895
6765.0,157,5904.0,28.248803827751196,1.6171560059033863,156,62193.0,0.04024451266757687,156,62193.0,0.0
6770.0,159,5957.0,28.77777777777778,1.430324962740536,159,62986.0,0.03793519755394869,159,62986.0,-7.930000000000064
6775.0,162,6230.0,29.80861244019139,1.424476883764914,162,62239.0,0.04212291573241189,162,62239.0,7.470000000000027
6780.0,165,6425.0,30.450236966824644,1.2808752906943532,165,62355.0,0.03657359118808008,165,62355.0,-1.1599999999999682
6785.0,162,6558.0,30.64485981308411,1.3468473826424086,162,62471.0,0.03471878866788995,162,62471.0,-1.1600000000000819
6790.0,162,6688.0,31.547169811320753,1.276217360989524,162,61904.0,0.03679289645506462,162,61904.0,5.670000000000073
6795.0,161,6815.0,31.995305164319248,1.284823855010264,161,61341.0,0.04433620117440149,161,61341.0,5.6299999999999955
6800.0,159,6970.0,33.03317535545024,1.3463213880266318,159,60142.0,0.04748802486828472,159,60142.0,11.990000000000009
6805.0,159,7160.0,33.6150234741784,1.4588844380417112,159,59632.0,0.04861900686023674,159,59632.0,5.099999999999909
6810.0,160,7217.0,33.56744186046512,1.4735691597694323,160,60369.0,0.04371823022993636,160,60369.0,-7.3700000000000045
6815.0,156,7273.0,33.516129032258064,1.5620400574421194,156,61060.0,0.04849520498589665,156,61060.0,-6.909999999999968
6820.0,158,7459.0,34.85514018691589,1.6751774899934464,158,61767.0,0.05153676750999051,158,61767.0,-7.069999999999936
6825.0,159,7588.0,35.45794392523364,1.601496931077809,159,61742.0,0.04640119192823437,159,61742.0,0.25
6830.0,158,7747.0,36.200934579439256,1.613902406680754,158,61718.0,0.040430593477814025,158,61718.0,0.2400000000000091
6835.0,157,8140.0,38.39622641509434,1.6016511027608664,157,61704.0,0.04541884614920726,157,61704.0,0.13999999999998636
6840.0,158,8497.0,40.08018867924528,1.5174930988310384,158,62449.0,0.04049574580523643,158,62449.0,-7.4500000000000455
6845.0,158,8921.0,41.882629107981224,1.5569641585437992,158,63182.0,0.044360354703226516,158,63182.0,-7.330000000000041
6850.0,164,9496.0,44.79245283018868,1.5617422506960164,164,63964.0,0.046240470350800006,164,63964.0,-7.819999999999936
6855.0,169,10047.0,47.16901408450704,1.3217505508623264,169,63989.0,0.03247688851063726,169,63989.0,-0.25
6860.0,171,10578.0,49.66197183098591,1.233496757673892,170,64027.0,0.029524362337281663,170,64027.0,-0.37999999999999545
6865.0,170,11107.0,52.14553990610329,1.195263376235408,170,64231.0,0.028628413837229097,170,64231.0,-2.0399999999999636
6870.0,168,11626.0,55.09952606635071,1.2073875922426556,168,63778.0,0.032166380210538435,168,63778.0,4.529999999999973
6875.0,165,12131.0,57.492890995260666,1.256768076924944,165,63319.0,0.041111727171663864,165,63319.0,4.589999999999918
6880.0,162,12620.0,59.81042654028436,1.4409943899045399,162,62313.0,0.04849089882507342,162,62313.0,10.06000000000006
6885.0,161,13011.0,60.799065420560744,1.4147273071136686,160,63084.0,0.041257918212482196,160,63084.0,-7.710000000000036
6890.0,160,13507.0,63.11682242990654,1.4659042891858798,160,63823.0,0.04360894267919771,160,63823.0,-7.389999999999986
6895.0,166,14235.0,66.51869158878505,1.5225702329895516,166,64620.0,0.04848780711331726,166,64620.0,-7.970000000000027
6900.0,170,14718.0,69.4245283018868,1.331630178182991,170,64718.0,0.03374850535657052,170,64718.0,-0.9799999999999045
6905.0,168,15022.0,70.85849056603773,1.3986265081672953,168,64141.0,0.03960226111629865,168,64141.0,5.769999999999982
6910.0,164,15309.0,72.55450236966824,1.51893575775578,164,63552.0,0.04535298414754735,164,63552.0,5.889999999999986
6915.0,159,15574.0,73.81042654028435,1.6759070229300501,159,62249.0,0.052670094849892525,159,62249.0,13.029999999999973
6920.0,156,15835.0,75.04739336492891,1.8520297217172146,156,61106.0,0.056037478615251074,156,61106.0,11.430000000000064
6925.0,157,15497.0,72.75586854460094,1.76813017849132,157,61886.0,0.053693501867639395,157,61886.0,-7.800000000000068
6930.0,161,14743.0,69.87203791469194,1.680550750998965,161,62680.0,0.04914865523825154,161,62680.0,-7.939999999999941
6935.0,166,14006.0,65.44859813084112,1.6995225070294628,166,62821.0,0.04850996045289919,166,62821.0,-1.4100000000000819
6940.0,164,13060.0,60.74418604651163,1.6726732835253584,164,62988.0,0.03901972236644283,164,62988.0,-1.669999999999959
6945.0,160,11987.0,56.54245283018868,1.655710066954193,160,62482.0,0.047485408679725255,160,62482.0,5.059999999999945
6950.0,158,10901.0,52.1578947368421,1.6271809255357697,158,61968.0,0.05144640140069401,158,61968.0,5.1400000000001
6955.0,155,9645.0,46.14832535885167,1.468721280962895,155,62691.0,0.04689843863551519,155,62691.0,-7.230000000000018
6960.0,152,8471.0,40.5311004784689,1.5796430194638287,152,63359.0,0.05011791991497957,152,63359.0,-6.680000000000064
6965.0,155,7517.0,35.96650717703349,1.6883572127899462,155,64061.0,0.05481445914966274,155,64061.0,-7.019999999999982
6970.0,160,6793.0,32.50239234449761,1.49848513877365,160,64150.0,0.04605410889792127,160,64150.0,-0.8899999999999864
6975.0,162,6028.0,28.842105263157894,1.3650470840038007,162,63557.0,0.037513779506418786,162,63557.0,5.92999999999995
6980.0,161,5303.0,25.373205741626794,1.4398154272401655,161,62996.0,0.04247770696078688,161,62996.0,5.610000000000014
6985.0,158,4623.0,22.014285714285716,1.5675906553185055,158,61808.0,0.045320370825862676,158,61808.0,11.879999999999995
6990.0,158,4102.0,19.533333333333335,1.615527048068372,158,62591.0,0.048071225543983666,158,62591.0,-7.829999999999927
6995.0,157,4361.0,20.66824644549763,1.4991475038766229,157,63332.0,0.04150032888069217,157,63332.0,-7.410000000000082
7000.0,156,4686.0,22.10377358490566,1.5971649653451425,156,64051.0,0.04422032129071006,156,64051.0,-7.189999999999941
7005.0,163,5012.0,23.311627906976746,1.5988952566740102,163,64233.0,0.04345149651582142,163,64233.0,-1.82000000000005
7010.0,170,5457.0,25.26388888888889,1.4112848491274321,170,64459.0,0.036358724800168364,170,64459.0,-2.259999999999991
7015.0,169,5910.0,27.746478873239436,1.2820695176566381,169,64692.0,0.03512907622258376,169,64692.0,-2.3299999999999272
7020.0,168,6078.0,28.535211267605632,1.3123157429195538,168,64832.0,0.037279004615202026,168,64832.0,-1.400000000000091
7025.0,166,6046.0,28.384976525821596,1.223315378279686,166,64965.0,0.03401096639386351,166,64965.0,-1.3299999999999272
7030.0,162,6000.0,28.30188679245283,1.3562913964536722,162,64462.0,0.04037738938502954,162,64462.0,5.029999999999973
7035.0,158,5959.0,28.108490566037737,1.4638571954415465,158,64029.0,0.05175301018661701,158,64029.0,4.330000000000041
7040.0,159,6027.0,28.7,1.4708446733215326,159,63001.0,0.05073121674206731,159,63001.0,10.279999999999973
7045.0,160,6097.0,28.75943396226415,1.4212581681984975,160,62606.0,0.04691159354478286,160,62606.0,3.9500000000000455
7050.0,156,6025.0,28.419811320754718,1.4683703719782295,156,62791.0,0.04603782793369768,156,62791.0,-1.8500000000000227
7055.0,153,5901.0,27.704225352112676,1.4774156714374138,152,63452.0,0.046911508406099915,152,63452.0,-6.610000000000014
7060.0,153,5927.0,27.95754716981132,1.6310219361142932,153,64128.0,0.05767863003969643,153,64128.0,-6.759999999999991
7065.0,155,5932.0,27.9811320754717,1.5205579241307454,155,64344.0,0.0486224464584445,155,64344.0,-2.160000000000082
7070.0,155,5979.0,28.070422535211268,1.6778343786187684,155,64030.0,0.04902485891764021,155,64030.0,3.1400000000001
7075.0,155,6219.0,29.060747663551403,1.8035980101885252,155,63727.0,0.05453598547581554,155,63727.0,3.0299999999999727
7080.0,156,6329.0,29.574766355140188,1.738169140218948,156,63833.0,0.047143872078461525,156,63833.0,-1.0600000000000591
7085.0,155,6431.0,29.77314814814815,1.8867398599339842,155,63292.0,0.05418983627975434,155,63292.0,5.410000000000082
7090.0,156,6833.0,31.781395348837208,1.9589278332734936,156,62782.0,0.0586950879289398,156,62782.0,5.099999999999909
7095.0,157,7148.0,33.246511627906976,1.7434933487533963,157,63496.0,0.0511935208962306,157,63496.0,-7.139999999999986
7100.0,157,7437.0,34.75233644859813,1.689684839137307,157,64179.0,0.045583397084571355,157,64179.0,-6.829999999999927
7105.0,160,7851.0,36.859154929577464,1.7168365829788124,160,64900.0,0.049017807064519185,160,64900.0,-7.210000000000036
7110.0,162,7922.0,37.90430622009569,1.431984965562393,162,64929.0,0.03752042754262537,162,64929.0,-0.2899999999999636
7115.0,160,7754.0,37.27884615384615,1.3751215147817177,160,64188.0,0.03731439383947695,160,64188.0,7.409999999999968
7120.0,157,7573.0,36.23444976076555,1.5629449034248533,157,63434.0,0.04883252464969576,157,63434.0,7.539999999999964
7125.0,155,7435.0,35.23696682464455,1.7966227677239115,155,61935.0,0.053823449877330315,155,61935.0,14.990000000000009
7130.0,156,7306.0,34.79047619047619,1.8785840557883804,156,60459.0,0.05906513602570737,156,60459.0,14.759999999999991
7135.0,154,7056.0,33.44075829383886,1.720972125044308,154,60554.0,0.04578727608754186,154,60554.0,-0.9499999999999318
7140.0,152,6713.0,31.66509433962264,1.8285353845684063,152,59965.0,0.05343210868485668,152,59965.0,5.889999999999986
7145.0,149,6417.0,30.557142857142857,1.9372698127201202,149,59358.0,0.06512196566562072,149,59358.0,6.069999999999936
7150.0,151,6247.0,29.88995215311005,1.780516979987582,151,60039.0,0.054611609063698004,151,60039.0,-6.809999999999945
7155.0,153,6050.0,28.4037558685446,1.8210405464480397,153,60690.0,0.05010406983410805,153,60690.0,-6.509999999999991
7160.0,155,6007.0,28.33490566037736,1.8556851497189992,155,61368.0,0.0565867166341535,155,61368.0,-6.779999999999973
7165.0,159,5947.0,27.789719626168225,1.7194919787677874,159,61630.0,0.05017915079490654,159,61630.0,-2.6200000000000045
7170.0,159,5893.0,27.537383177570092,1.7328330966585392,159,61912.0,0.045270695652470515,159,61912.0,-2.82000000000005
7175.0,155,5971.0,28.03286384976526,1.7745077652670458,155,62173.0,0.05081405003160267,155,62173.0,-2.6100000000000136
7180.0,157,6342.0,30.05687203791469,1.6113524995406798,157,62163.0,0.04695371289044065,157,62163.0,0.10000000000002274
7185.0,158,6627.0,31.407582938388625,1.4736262463162213,158,61519.0,0.04362937847313616,158,61519.0,6.439999999999941
7190.0,157,6915.0,32.92857142857143,1.5673516238255947,157,60885.0,0.046913345490020804,157,60885.0,6.340000000000032
7195.0,155,7102.0,33.819047619047616,1.4304812934430393,155,61594.0,0.04111075005915932,155,61594.0,-7.090000000000032
7200.0,152,7303.0,35.11057692307692,1.4705692680001436,152,62304.0,0.0438482328605399,152,62304.0,-7.099999999999909
7205.0,158,7771.0,36.829383886255926,1.4487299611056064,158,62990.0,0.04273145255657847,158,62990.0,-6.860000000000014
7210.0,164,7888.0,37.20754716981132,1.2618658298028769,164,63133.0,0.036402912113621844,164,63133.0,-1.4300000000000637
7215.0,164,7757.0,36.07906976744186,1.3684182807155618,164,62631.0,0.039264002231244335,164,62631.0,5.0200000000000955
7220.0,164,7623.0,35.455813953488374,1.4337547913450197,164,62134.0,0.041189088287793114,164,62134.0,4.969999999999914
7225.0,162,7400.0,34.41860465116279,1.3663684856325657,162,62212.0,0.0403882714942915,162,62212.0,-0.7799999999999727
7230.0,160,7139.0,33.51643192488263,1.3541829890470523,160,62284.0,0.03740666302250888,160,62284.0,-0.7200000000000273
7235.0,159,6914.0,32.15813953488372,1.4365997840710518,159,62348.0,0.040945563527141564,159,62348.0,-0.6399999999999864
7240.0,160,6755.0,31.41860465116279,1.5194532956174884,160,60959.0,0.04500428783838114,160,60959.0,13.889999999999986
7245.0,158,6659.0,31.11682242990654,1.5359749062692225,158,59582.0,0.05159553043502998,158,59582.0,13.769999999999982
7250.0,161,6656.0,31.248826291079812,1.5440858369962858,161,58969.0,0.05218070200979702,161,58969.0,6.1299999999999955
7255.0,161,6649.0,30.78240740740741,1.5530705680335426,160,57699.0,0.04941429121894018,160,57699.0,12.700000000000045
7260.0,159,6635.0,30.86046511627907,1.6097686978992087,158,57143.0,0.056068893435142646,158,57143.0,5.560000000000059
7265.0,158,6447.0,29.986046511627908,1.5755350996625987,158,57926.0,0.05230465352055915,158,57926.0,-7.830000000000041
7270.0,160,6227.0,29.098130841121495,1.5972968281239612,160,58724.0,0.05170113915360059,160,58724.0,-7.980000000000018
7275.0,161,6337.0,29.474418604651163,1.6050944721563012,161,59521.0,0.05085577207034475,161,59521.0,-7.970000000000027
7280.0,164,6953.0,32.64319248826291,1.5414766943366547,164,59664.0,0.05011884556215849,164,59664.0,-1.42999999999995
7285.0,165,7540.0,34.907407407407405,1.5931775594493385,165,59168.0,0.050862641532677604,165,59168.0,4.960000000000036
7290.0,162,8169.0,38.17289719626168,1.690221136023209,162,58688.0,0.05745885292957594,162,58688.0,4.7999999999999545
7295.0,164,8551.0,39.77209302325581,1.5404985458064762,164,58871.0,0.04808584132279917,164,58871.0,-1.830000000000041
7300.0,165,8716.0,40.728971962616825,1.5204763696769765,165,58440.0,0.05104107862095612,165,58440.0,4.310000000000059
7305.0,167,8883.0,41.125,1.451167049494848,167,58011.0,0.05171604312662536,167,58011.0,4.289999999999964
7310.0,166,9008.0,41.51152073732719,1.3667271928729852,166,58188.0,0.0417318229526695,166,58188.0,-1.7699999999999818
7315.0,166,9103.0,41.5662100456621,1.4175336368379607,166,57724.0,0.04224154348767419,166,57724.0,4.639999999999986
7320.0,162,9186.0,41.75454545454546,1.6208541406516253,162,57261.0,0.04629685060526571,162,57261.0,4.6299999999999955
7325.0,161,9210.0,41.86363636363637,1.5347357706975082,161,57424.0,0.043077617879754115,161,57424.0,-1.6299999999999955
7330.0,156,9189.0,42.15137614678899,1.6147032506896992,156,56939.0,0.04941420719683471,156,56939.0,4.850000000000023
7335.0,154,9191.0,42.1605504587156,1.697215572434909,154,56445.0,0.05640025599921411,154,56445.0,4.939999999999941
7340.0,153,9003.0,41.10958904109589,1.7208981719558438,153,57049.0,0.0519504396170325,153,57049.0,-6.039999999999964
7345.0,154,8670.0,39.23076923076923,1.765524154328907,154,57507.0,0.050580171835600415,154,57507.0,-4.580000000000041
7350.0,154,8339.0,37.73303167420814,1.7902974867709607,154,57997.0,0.055975220066325306,154,57997.0,-4.899999999999977
7355.0,151,7734.0,35.154545454545456,1.73264288682601,151,57994.0,0.05215319350455079,151,57994.0,0.029999999999972715
7360.0,151,7179.0,33.08294930875576,1.6880345195839963,151,57225.0,0.055435457783822174,151,57225.0,7.690000000000055
7365.0,157,7150.0,32.79816513761468,1.6609523013327676,157,56481.0,0.052929567607255715,157,56481.0,7.440000000000055
7370.0,162,7150.0,32.94930875576037,1.4538643638499669,162,57135.0,0.04593046415253954,162,57135.0,-6.540000000000077
7375.0,163,7162.0,32.70319634703196,1.5175294514449935,163,57678.0,0.04538846437784389,163,57678.0,-5.42999999999995
7380.0,165,7179.0,32.33783783783784,1.6253000562114075,165,58255.0,0.04801598606800177,165,58255.0,-5.769999999999982
7385.0,167,7077.0,31.73542600896861,1.5461285291223295,166,58407.0,0.04036594827418249,166,58407.0,-1.5200000000000955
7390.0,170,7011.0,31.72398190045249,1.4289503269119501,170,59251.0,0.03662616594448329,170,59251.0,-8.43999999999994
7395.0,176,6992.0,31.638009049773757,1.2665860141408032,176,58768.0,0.03293107288062934,176,58768.0,4.830000000000041
7400.0,181,6776.0,30.25,1.1700384771034087,181,58950.0,0.028768781482604023,181,58950.0,-1.82000000000005
7405.0,179,6410.0,28.744394618834082,1.1122179157699832,179,58578.0,0.02903986845116869,179,58578.0,3.7200000000000273
7410.0,176,6035.0,27.062780269058297,1.2638885226098702,176,58356.0,0.03734530092255968,176,58356.0,2.2200000000000273
7415.0,173,5649.0,25.331838565022423,1.353795746545264,173,57588.0,0.041139200865143104,173,57588.0,7.67999999999995
7420.0,169,5330.0,24.11764705882353,1.417589056730612,169,57747.0,0.046615678276528766,169,57747.0,-1.5900000000000318
7425.0,170,5462.0,24.603603603603602,1.3885065217096537,170,57217.0,0.04217810870913694,170,57217.0,5.300000000000068
7430.0,170,5596.0,24.982142857142858,1.5590581345700785,170,56754.0,0.04841898079123258,170,56754.0,4.6299999999999955
7435.0,167,5718.0,25.756756756756758,1.5801302014053147,167,55810.0,0.046730050979011326,167,55810.0,9.43999999999994
7440.0,163,5662.0,25.619909502262445,1.559879536881434,163,56473.0,0.045756097257025216,163,56473.0,-6.6299999999999955
7445.0,161,5482.0,24.693693693693692,1.6223978137250061,161,56986.0,0.051271797991698224,161,56986.0,-5.1299999999999955
7450.0,157,5351.0,24.103603603603602,1.7985860359244055,157,57512.0,0.0577671686250883,157,57512.0,-5.259999999999991
7455.0,157,5418.0,24.5158371040724,1.8483003513928267,157,57964.0,0.06112785167858598,157,57964.0,-4.519999999999982
7460.0,158,5687.0,25.617117117117118,2.0118048865787523,158,58496.0,0.06575292692764266,158,58496.0,-5.32000000000005
7465.0,161,6127.0,27.72398190045249,1.9333014400303483,161,59099.0,0.06675997334369185,161,59099.0,-6.029999999999973
7470.0,167,6847.0,31.12272727272727,1.7731992999914026,167,59822.0,0.05723194001388085,167,59822.0,-7.230000000000018
7475.0,175,7433.0,33.633484162895925,1.3990220943359262,175,60083.0,0.03753304111399173,175,60083.0,-2.6100000000000136
7480.0,174,7920.0,35.67567567567568,1.519013632450706,174,59764.0,0.0387086089695002,174,59764.0,3.1900000000000546
7485.0,171,8420.0,37.927927927927925,1.5933893841817441,171,59433.0,0.04538133013063861,171,59433.0,3.3099999999999454
7490.0,175,9007.0,40.755656108597286,1.633335006776739,175,58540.0,0.04499773664255945,175,58540.0,8.930000000000064
7495.0,177,9538.0,43.158371040723985,1.4306307117088004,177,59405.0,0.038203070636533054,177,59405.0,-8.649999999999977
7500.0,176,10037.0,45.211711711711715,1.4361547146401237,176,60219.0,0.031730542573846464,176,60219.0,-8.1400000000001
7505.0,175,10628.0,47.65919282511211,1.4632847209391953,175,60998.0,0.032628872978275485,175,60998.0,-7.789999999999964
7510.0,177,11025.0,49.66216216216216,1.4533147896862606,177,61238.0,0.03528701274847627,177,61238.0,-2.3999999999999773
7515.0,180,11291.0,50.63228699551569,1.2966468778702487,180,61493.0,0.029935938683469426,180,61493.0,-2.5499999999999545
7520.0,177,11552.0,51.80269058295964,1.4438622340102487,177,61751.0,0.032894058164745735,177,61751.0,-2.580000000000041
7525.0,172,11792.0,52.87892376681614,1.537004020764093,172,61365.0,0.04162490303218241,172,61365.0,3.8600000000000136
7530.0,167,11948.0,54.55707762557078,1.4722792911840377,167,61531.0,0.042127687762257546,167,61531.0,-1.6599999999999682
7535.0,162,12064.0,55.08675799086758,1.5075982370130034,162,62262.0,0.04398820211034237,162,62262.0,-7.310000000000059
7540.0,162,12348.0,56.903225806451616,1.659423925213038,162,62989.0,0.05196895112916644,162,62989.0,-7.269999999999982
7545.0,167,12818.0,59.06912442396313,1.6191946998592683,167,63751.0,0.046598736037948375,167,63751.0,-7.6200000000000045
7550.0,172,12772.0,59.4046511627907,1.289637526030259,172,63849.0,0.030213167577690804,172,63849.0,-0.9800000000000182
7555.0,169,12368.0,57.794392523364486,1.347008918505402,169,63218.0,0.03675443107114957,169,63218.0,6.310000000000059
7560.0,165,11946.0,55.562790697674416,1.4820871452003561,165,62573.0,0.03968908367013442,165,62573.0,6.449999999999932
7565.0,163,11513.0,53.300925925925924,1.6330412261016236,163,61191.0,0.04452885319998672,163,61191.0,13.82000000000005
7570.0,161,10974.0,50.80555555555556,1.6706375985000632,161,61339.0,0.04277507594474787,161,61339.0,-1.4800000000000182
7575.0,159,10441.0,48.562790697674416,1.6254702393580827,159,60822.0,0.04635028860491633,159,60822.0,5.169999999999959
7580.0,159,10139.0,47.37850467289719,1.736629415405048,159,60424.0,0.052158063311837956,159,60424.0,3.980000000000018
7585.0,159,9569.0,44.300925925925924,1.743174895277485,159,60745.0,0.04747178338695766,159,60745.0,-3.2100000000000364
7590.0,160,8823.0,41.228971962616825,1.7041831671449563,160,60661.0,0.046854258135764736,160,60661.0,0.8400000000000318
7595.0,157,8066.0,37.342592592592595,1.8190470268042813,157,60571.0,0.05570408492181441,157,60571.0,0.8999999999999773
7600.0,154,7297.0,33.782407407407405,1.9428375642474165,154,60049.0,0.05610793927288114,154,60049.0,5.220000000000027
7605.0,151,6456.0,30.309859154929576,1.9397072807286404,151,60198.0,0.062019575123346625,151,60198.0,-1.490000000000009
7610.0,147,5556.0,26.457142857142856,1.9019147230334663,147,59800.0,0.06122851847222971,147,59800.0,3.980000000000018
7615.0,143,4841.0,22.94312796208531,2.054975879952904,143,59397.0,0.0675167165026274,143,59397.0,4.029999999999973
7620.0,145,4667.0,22.4375,1.8821572286083303,144,59386.0,0.06224621501944315,144,59386.0,0.11000000000001364
7625.0,147,4394.0,21.023923444976077,1.7492389811906204,147,60119.0,0.05665165699092964,147,60119.0,-7.330000000000041
7630.0,144,4114.0,19.68421052631579,1.8211780268939626,144,59377.0,0.0590263230007057,144,59377.0,7.420000000000073
7635.0,142,3630.0,17.451923076923077,1.667290471270999,142,59996.0,0.05521736486908968,142,59996.0,-6.190000000000055
7640.0,145,3242.0,15.511961722488039,1.7089692938550745,145,60549.0,0.0571860757737371,145,60549.0,-5.529999999999973
7645.0,148,3107.0,14.586854460093896,1.8087835231042535,148,61134.0,0.060182744512349284,148,61134.0,-5.850000000000023
7650.0,152,3140.0,14.881516587677725,1.6391071907987038,152,61138.0,0.055070596007775245,152,61138.0,-0.03999999999996362
7655.0,158,3477.0,16.400943396226417,1.5197262442398607,158,60440.0,0.04686927170767562,158,60440.0,6.980000000000018
7660.0,162,3836.0,17.925233644859812,1.5160687767950598,162,59774.0,0.045597079086427725,162,59774.0,6.659999999999968
7665.0,158,4194.0,19.78301886792453,1.519229091369758,158,58408.0,0.047330522332821354,158,58408.0,13.659999999999968
7670.0,156,4529.0,21.46445497630332,1.5041546551597573,156,59111.0,0.04669497161743333,156,59111.0,-7.029999999999973
7675.0,158,4874.0,22.77570093457944,1.511833278314964,158,59765.0,0.048322946315315106,158,59765.0,-6.539999999999964
7680.0,162,5324.0,24.64814814814815,1.573638219836798,162,60461.0,0.05308420587362197,162,60461.0,-6.960000000000036
7685.0,166,5661.0,25.84931506849315,1.492105748134824,166,60768.0,0.03939680830191586,166,60768.0,-3.0699999999999363
7690.0,172,6022.0,27.75115207373272,1.386214882727651,172,60810.0,0.037153157388032446,172,60810.0,-0.42000000000007276
7695.0,172,6402.0,29.232876712328768,1.5457725219487477,172,60874.0,0.04340770735664025,172,60874.0,-0.6399999999999864
7700.0,170,6774.0,30.931506849315067,1.6405098056581247,170,60557.0,0.04545818247763556,170,60557.0,3.169999999999959
7705.0,166,7029.0,32.24311926605505,1.6269210057638488,166,60657.0,0.047540714551422475,166,60657.0,-1.0
7710.0,162,7194.0,33.46046511627907,1.6178630033700312,162,60005.0,0.04911546153588986,162,60005.0,6.5200000000000955
7715.0,158,7358.0,34.06481481481482,1.7734992983612317,158,59335.0,0.05360203338273895,158,59335.0,6.699999999999932
7720.0,159,7278.0,33.53917050691244,1.7726311310921252,159,59478.0,0.048379537196395365,159,59478.0,-1.42999999999995
7725.0,159,6998.0,32.700934579439256,1.571142780696967,159,58977.0,0.04520991240045856,159,58977.0,5.009999999999991
7730.0,157,6714.0,31.52112676056338,1.685371966186114,157,58476.0,0.05359064496397544,157,58476.0,5.009999999999991
7735.0,153,6320.0,29.53271028037383,1.6497493633462132,153,58832.0,0.051425822587090636,153,58832.0,-3.560000000000059
7740.0,150,5852.0,27.345794392523363,1.7952552006037497,150,58765.0,0.05554708589411607,150,58765.0,0.6700000000000728
7745.0,149,5394.0,24.97222222222222,1.856726150232959,149,58701.0,0.0586948142554353,149,58701.0,0.6399999999999864
7750.0,146,4847.0,22.336405529953918,1.9187874417899695,145,59331.0,0.05795216229187415,145,59331.0,-6.2999999999999545
7755.0,150,4443.0,20.474654377880185,1.8080924809488228,150,60080.0,0.05115935221447406,150,60080.0,-7.490000000000009
7760.0,151,4196.0,19.425925925925927,1.7487764280752573,151,60645.0,0.05276986165852182,151,60645.0,-5.650000000000091
7765.0,152,4006.0,18.89622641509434,1.4370302381535986,152,60625.0,0.04690293358474098,152,60625.0,0.20000000000004547
7770.0,152,3810.0,17.971698113207548,1.5014363072343258,152,59840.0,0.05028032828154987,152,59840.0,7.850000000000023
7775.0,157,3714.0,17.35514018691589,1.4912001872156462,157,59082.0,0.05102254832118462,157,59082.0,7.579999999999927
7780.0,161,3545.0,16.336405529953918,1.4169959092112425,161,59458.0,0.04663776408833149,161,59458.0,-3.759999999999991
7785.0,160,3437.0,15.838709677419354,1.325189326798097,160,59840.0,0.03975566245534683,160,59840.0,-3.8199999999999363
7790.0,163,3717.0,17.05045871559633,1.376115040162812,163,60233.0,0.04396601745048328,163,60233.0,-3.9300000000000637
7795.0,165,3941.0,17.913636363636364,1.3313310849130564,165,60938.0,0.03991959285200343,165,60938.0,-7.0499999999999545
7800.0,163,4150.0,19.03669724770642,1.278084365614992,163,61644.0,0.03955371663962512,163,61644.0,-7.060000000000059
7805.0,166,4438.0,20.357798165137616,1.1709634159761693,166,62266.0,0.03691935614768897,166,62266.0,-6.219999999999914
7810.0,166,4626.0,20.93212669683258,1.223717337095901,166,62373.0,0.03847971241376132,166,62373.0,-1.07000000000005
7815.0,170,4711.0,21.12556053811659,1.1670842629943765,170,62502.0,0.03324640944437112,170,62502.0,-1.2899999999999636
