step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5660.0,9,416.0,12.235294117647058,8.132780839666015,9,9,416.0,0.3799382044489592,7.044885912557295,8.132780839666015,9,416.0,-0.48
5665.0,9,359.0,9.702702702702704,7.511285485028953,9,9,359.0,0.3191961882600226,6.094674185722019,7.511285485028953,9,359.0,0.5700000000000003
5670.0,7,380.0,10.857142857142858,8.308460706970681,7,7,338.0,0.38655487325698057,7.1515100833716865,8.308460706970681,7,338.0,0.20999999999999996
5675.0,7,415.0,11.857142857142858,8.966417481913805,7,7,415.0,0.4556248717144443,8.125709943690762,8.966417481913805,7,415.0,-0.7700000000000005
5680.0,9,442.0,11.945945945945946,7.171892782279444,9,9,442.0,0.2976156650924894,5.330253691300021,7.171892782279444,9,442.0,-0.2699999999999996
5685.0,9,487.0,13.527777777777779,8.094976475087279,9,9,479.0,0.37421296611441623,6.67997626699872,8.094976475087279,9,479.0,-0.3700000000000001
5690.0,10,532.0,15.647058823529411,7.155466361785805,10,10,532.0,0.32368328018956866,5.383211728074591,7.155466361785805,10,532.0,-0.5300000000000002
5695.0,8,468.0,15.096774193548388,7.262640248464736,8,8,468.0,0.34672406652956606,6.012879033487797,7.262640248464736,8,468.0,0.6400000000000006
5700.0,6,478.0,16.482758620689655,8.087393307221383,6,6,435.0,0.418936092898036,7.238097496402253,8.087393307221383,6,435.0,0.33000000000000007
5705.0,8,512.0,15.515151515151516,7.358645857029351,8,8,512.0,0.346043190910094,5.95649604226227,7.358645857029351,8,512.0,-0.7700000000000005
5710.0,8,552.0,16.727272727272727,8.114527897262393,8,8,552.0,0.39045448204239835,7.026915057307957,8.114527897262393,8,552.0,-0.39999999999999947
5715.0,8,580.0,16.571428571428573,7.645434400748135,8,8,580.0,0.336242155505877,6.332058330239731,7.645434400748135,8,580.0,-0.28000000000000025
5720.0,9,624.0,18.352941176470587,8.161814889572913,9,9,616.0,0.3722703584088214,7.090046251765396,8.161814889572913,9,616.0,-0.3600000000000003
5725.0,12,669.0,18.583333333333332,7.454079315981555,12,12,669.0,0.3246965773296911,6.1415646709088625,7.454079315981555,12,669.0,-0.5300000000000002
5730.0,8,603.0,17.228571428571428,7.895760850664736,8,8,603.0,0.36089641898695135,6.890866638645473,7.895760850664736,8,603.0,0.6600000000000001
5735.0,6,615.0,18.636363636363637,8.352199383750607,6,6,568.0,0.41174656970799794,7.511474910854465,8.352199383750607,6,568.0,0.35000000000000053
5740.0,9,652.0,19.176470588235293,7.179296210522118,9,9,652.0,0.3412579128739182,5.7997631435134185,7.179296210522118,9,652.0,-0.8399999999999999
5745.0,9,694.0,21.03030303030303,7.606049344532515,9,9,694.0,0.38216856405755134,6.720529062972693,7.606049344532515,9,694.0,-0.4200000000000008
5750.0,9,739.0,20.52777777777778,6.946255559110742,9,9,738.0,0.29731616262141874,5.170130355239377,6.946255559110742,9,738.0,-0.4399999999999995
5755.0,11,791.0,22.6,7.105808485471319,11,11,791.0,0.31129297245434423,5.525681154396234,7.105808485471319,11,791.0,-0.5300000000000002
5760.0,8,744.0,23.25,7.739593509107429,8,8,744.0,0.3765357733320163,6.786491735322325,7.739593509107429,8,744.0,0.46999999999999975
5765.0,8,773.0,21.47222222222222,7.0914600764712175,8,8,732.0,0.3158690193647436,5.7355618903205725,7.0914600764712175,8,732.0,0.1200000000000001
5770.0,9,818.0,24.78787878787879,8.070678536721978,9,9,818.0,0.4073852011776081,7.227083657536667,8.070678536721978,9,818.0,-0.8599999999999994
5775.0,9,852.0,23.666666666666668,6.70212838197341,9,9,852.0,0.3024086047319179,5.259922301271379,6.70212838197341,9,852.0,-0.33999999999999986
5780.0,10,901.0,25.02777777777778,7.8565850185247195,10,10,894.0,0.3548274508288325,6.40400505047302,7.8565850185247195,10,894.0,-0.41999999999999993
5785.0,13,951.0,27.17142857142857,7.748233067060271,13,13,951.0,0.36472762109847756,6.669506693623951,7.748233067060271,13,951.0,-0.5700000000000003
5790.0,9,894.0,25.542857142857144,7.690365230060258,9,9,894.0,0.34386625455882575,6.55190675917336,7.690365230060258,9,894.0,0.5700000000000003
5795.0,7,910.0,26.764705882352942,8.29000681722782,7,7,867.0,0.38331934814969604,7.20013917269336,8.29000681722782,7,867.0,0.2699999999999996
5800.0,10,951.0,26.416666666666668,7.3313128061441155,10,10,951.0,0.3172394547638804,5.717767176199611,7.3313128061441155,10,951.0,-0.8399999999999999
5805.0,10,997.0,30.21212121212121,7.645711190793528,10,10,997.0,0.3492787085684343,6.617229938962977,7.645711190793528,10,997.0,-0.46000000000000085
5810.0,11,1048.0,29.11111111111111,6.671806354729896,11,11,1046.0,0.23327976508124665,4.381494814394845,6.671806354729896,11,1046.0,-0.4900000000000002
5815.0,12,1108.0,31.65714285714286,7.176505576817308,12,12,1108.0,0.3132407990126617,5.729151313235283,7.176505576817308,12,1108.0,-0.6199999999999992
5820.0,9,1070.0,32.42424242424242,7.2018382525977245,9,9,1070.0,0.32162595038817526,6.021801414801392,7.2018382525977245,9,1070.0,0.3800000000000008
5825.0,10,1103.0,29.81081081081081,6.7737711666504,10,10,1064.0,0.2895959378407693,5.277824159097813,6.7737711666504,10,1064.0,0.05999999999999872
5830.0,10,1153.0,32.94285714285714,7.8605594254612035,10,10,1153.0,0.384086393208319,6.855974260679659,7.8605594254612035,10,1153.0,-0.8899999999999988
5835.0,10,375.0,10.416666666666666,6.633534630120497,10,10,375.0,0.29087902843052293,5.375194925295113,6.633534630120497,10,375.0,7.779999999999999
5840.0,7,118.0,3.3714285714285714,7.9047509376393235,7,7,-214.0,0.3784153523256144,7.053377912729844,7.9047509376393235,7,-214.0,5.890000000000001
5845.0,10,153.0,4.026315789473684,7.58815644910965,10,10,153.0,0.35484782631164014,6.3822075570109655,7.58815644910965,10,153.0,-3.67
5850.0,8,88.0,2.4444444444444446,7.59725179827307,8,8,88.0,0.35111406469005285,6.5789977283776,7.59725179827307,8,88.0,0.65
5855.0,6,98.0,2.7222222222222223,8.521885010590848,6,6,55.0,0.4080441617575524,7.762789262647307,8.521885010590848,6,55.0,0.32999999999999996
5860.0,9,134.0,3.6216216216216215,7.518320008618263,9,9,134.0,0.3172390473447834,5.923044247382793,7.518320008618263,9,134.0,-0.79
5865.0,7,90.0,2.6470588235294117,8.052757082341888,7,7,90.0,0.360395839211646,7.109851574001989,8.052757082341888,7,90.0,0.44000000000000006
5870.0,6,113.0,3.054054054054054,7.451614558814204,6,6,76.0,0.2869927903699002,5.707586930778411,7.451614558814204,6,76.0,0.14
5875.0,8,151.0,4.194444444444445,8.220753843670872,8,8,151.0,0.3581376674795661,6.95770902490805,8.220753843670872,8,151.0,-0.75
5880.0,6,95.0,2.638888888888889,7.757764994584434,6,6,95.0,0.31840296790675243,6.222938517760347,7.757764994584434,6,95.0,0.56
5885.0,7,118.0,3.1052631578947367,7.619525894055602,7,7,79.0,0.3194460317799282,6.0536230912211115,7.619525894055602,7,79.0,0.15999999999999992
5890.0,7,153.0,4.371428571428571,8.728493208579327,7,7,153.0,0.41677106822267707,7.8181345189315765,8.728493208579327,7,153.0,-0.74
5895.0,6,157.0,4.243243243243243,7.6223748793534165,6,6,157.0,0.31082067417406123,5.973274835603771,7.6223748793534165,6,157.0,-0.040000000000000036
5900.0,7,192.0,5.485714285714286,8.800802632966256,7,7,178.0,0.4059041372159074,7.863345683089495,8.800802632966256,7,178.0,-0.20999999999999996
5905.0,10,227.0,6.305555555555555,7.997887138019678,10,10,227.0,0.34955394095277914,6.524646419399735,7.997887138019678,10,227.0,-0.49
5910.0,9,271.0,7.742857142857143,8.057948135487948,9,9,271.0,0.34215935752236204,6.718214367806473,8.057948135487948,9,271.0,-0.43999999999999995
5915.0,6,185.0,5.606060606060606,8.526959756215604,6,6,185.0,0.38245971301533954,7.608109354027137,8.526959756215604,6,185.0,0.8599999999999999
5920.0,7,179.0,5.114285714285714,7.737569668650557,7,7,131.0,0.312385998481126,5.9760489678134245,7.737569668650557,7,131.0,0.54
5925.0,7,214.0,6.484848484848484,8.754402318766552,7,7,214.0,0.4174710038153142,7.739831152626751,8.754402318766552,7,214.0,-0.8300000000000001
5930.0,8,242.0,6.914285714285715,7.265738151250208,8,8,242.0,0.2950464825992021,5.598731917281649,7.265738151250208,8,242.0,-0.2799999999999998
5935.0,9,286.0,8.411764705882353,7.929882252274903,9,9,280.0,0.33476134670844315,6.422158842417475,7.929882252274903,9,280.0,-0.3799999999999999
5940.0,9,331.0,10.030303030303031,8.199621380379586,9,9,331.0,0.32369233360484406,5.983901066429518,8.199621380379586,9,331.0,-0.5100000000000002
5945.0,8,348.0,10.235294117647058,7.096880741530431,8,8,348.0,0.29325082863967217,5.452401252779886,7.096880741530431,8,348.0,-0.16999999999999993
5950.0,8,388.0,12.125,8.294904128722077,8,8,375.0,0.37988802961371015,7.233959935023397,8.294904128722077,8,375.0,-0.27
5955.0,9,429.0,13.40625,7.456818016751983,9,9,429.0,0.3196348675498666,6.071470416193094,7.456818016751983,9,429.0,-0.54
5960.0,7,317.0,9.90625,7.769871947912307,7,7,317.0,0.34606636640177657,6.973023967928444,7.769871947912307,7,317.0,1.12
5965.0,7,281.0,8.028571428571428,7.716688904828502,7,7,221.0,0.32948468652262863,6.539614686635792,7.716688904828502,7,221.0,0.96
5970.0,6,308.0,8.8,8.968412946078123,6,6,308.0,0.40701642939884486,8.060303518164213,8.968412946078123,6,308.0,-0.8700000000000001
5975.0,6,313.0,9.205882352941176,8.751038790380004,6,6,313.0,0.3988739953916909,7.960463277096962,8.751038790380004,6,313.0,-0.04999999999999982
5980.0,9,349.0,10.575757575757576,7.5438230019021875,9,9,334.0,0.3002539143727397,5.788320480756196,7.5438230019021875,9,334.0,-0.20999999999999996
5985.0,9,394.0,11.93939393939394,8.517947298703179,9,9,394.0,0.3695305283549016,7.060127040404789,8.517947298703179,9,394.0,-0.6000000000000001
5990.0,7,94.0,2.6857142857142855,7.359154887316353,7,7,94.0,0.289379917598314,5.484841053966665,7.359154887316353,7,94.0,3.0
5995.0,8,118.0,3.5757575757575757,8.112300054311204,8,8,-20.0,0.35103966611450305,6.449209965050992,8.112300054311204,8,-20.0,1.14
6000.0,8,158.0,4.9375,8.499812874046105,8,8,158.0,0.38889359296337794,7.058185737391488,8.499812874046105,8,158.0,-1.78
6005.0,8,116.0,3.3142857142857145,7.33706718617747,8,8,116.0,0.2980549148805024,5.643834527505622,7.33706718617747,8,116.0,0.42000000000000015
6010.0,6,129.0,3.909090909090909,8.505252649680616,6,6,101.0,0.40571389552548015,7.345272467684021,8.505252649680616,6,101.0,0.1499999999999999
6015.0,8,161.0,4.6,7.7073855983854225,8,8,161.0,0.35150344382319426,6.184418404521227,7.7073855983854225,8,161.0,-0.6000000000000001
6020.0,6,79.0,2.46875,8.191579495990881,6,6,79.0,0.4171769571559813,7.445755938159989,8.191579495990881,6,79.0,0.8200000000000001
6025.0,8,76.0,2.235294117647059,7.264384324116513,8,8,29.0,0.3469608573375706,6.0875609586393375,7.264384324116513,8,29.0,0.5
6030.0,6,101.0,2.9705882352941178,8.049371966359463,6,6,101.0,0.3822414366242364,6.8327179965677445,8.049371966359463,6,101.0,-0.72
6035.0,6,43.0,1.3870967741935485,8.292737078148749,6,6,43.0,0.428091837703459,7.686265339347576,8.292737078148749,6,43.0,0.5800000000000001
6040.0,6,62.0,1.8235294117647058,7.158875997597495,6,6,23.0,0.3267960445141118,5.9500368731251925,7.158875997597495,6,23.0,0.19999999999999998
6045.0,8,99.0,2.911764705882353,7.915056635046583,8,8,99.0,0.37059224877113817,6.804700488786649,7.915056635046583,8,99.0,-0.76
6050.0,8,88.0,2.5142857142857142,6.538797245119207,8,8,88.0,0.28057425589786955,4.860540786520634,6.538797245119207,8,88.0,0.10999999999999999
6055.0,7,114.0,3.4545454545454546,7.515185613057597,7,7,100.0,0.3851414578251218,6.574778244259596,7.515185613057597,7,100.0,-0.12
6060.0,7,149.0,4.515151515151516,8.374117218847866,7,7,149.0,0.44367075735801054,7.4511773947676705,8.374117218847866,7,149.0,-0.49
6065.0,7,76.0,2.111111111111111,7.160922025625451,7,7,76.0,0.3282489857650519,5.814384990539267,7.160922025625451,7,76.0,0.73
6070.0,5,86.0,2.606060606060606,8.292955989422577,5,5,43.0,0.42569840331765496,7.570955626660222,8.292955989422577,5,43.0,0.33
6075.0,7,114.0,3.257142857142857,7.7713987254084875,7,7,114.0,0.38386438497451114,6.523474109714243,7.7713987254084875,7,114.0,-0.71
6080.0,5,73.0,2.085714285714286,8.369606894415227,5,5,73.0,0.44917745192085407,7.733305289122204,8.369606894415227,5,73.0,0.4099999999999999
6085.0,7,86.0,2.324324324324324,8.675635462153164,7,7,59.0,0.4440484631077702,7.947806616412254,8.675635462153164,7,59.0,0.14
6090.0,6,111.0,3.1714285714285713,8.718706128135329,6,6,111.0,0.4350837297152048,7.860411350760278,8.718706128135329,6,111.0,-0.5200000000000001
6095.0,6,87.0,2.5588235294117645,9.11558946167537,5,6,86.0,0.5080795526680276,9.411322076780884,9.11558946167537,5,86.0,0.2500000000000001
6100.0,7,115.0,3.108108108108108,7.630961778517202,7,7,65.0,0.3095861347806032,5.753923128501972,7.630961778517202,7,65.0,0.20999999999999996
6105.0,8,154.0,4.4,8.447773628719418,8,8,154.0,0.38410815714654095,7.177425687637454,8.447773628719418,8,154.0,-0.89
6110.0,10,195.0,5.416666666666667,7.086565479119006,10,10,195.0,0.27805846727964467,5.207997318944279,7.086565479119006,10,195.0,-0.4099999999999999
6115.0,8,126.0,3.8181818181818183,7.412314862287587,8,8,126.0,0.31759489564552634,6.1743899416195465,7.412314862287587,8,126.0,0.69
6120.0,6,133.0,4.03030303030303,7.8355003713885,6,6,85.0,0.35565273643404727,6.726104119025854,7.8355003713885,6,85.0,0.41000000000000003
6125.0,8,170.0,4.722222222222222,7.445436930460019,8,8,170.0,0.34543704210181914,6.274632454847244,7.445436930460019,8,170.0,-0.85
6130.0,6,87.0,2.6363636363636362,8.033612860456017,6,6,87.0,0.3984818674416611,7.427066843847146,8.033612860456017,6,87.0,0.83
6135.0,6,80.0,2.2857142857142856,7.580378459196252,6,6,33.0,0.3502054778245909,6.185151756164143,7.580378459196252,6,33.0,0.54
6140.0,6,110.0,3.4375,8.900428101624795,6,6,110.0,0.47829731757421,8.275776425357064,8.900428101624795,6,110.0,-0.77
6145.0,7,43.0,1.2285714285714286,7.70178756466738,7,7,43.0,0.3709601848534527,6.503967666483855,7.70178756466738,7,43.0,0.6700000000000002
6150.0,5,55.0,1.6666666666666667,8.392391198619002,5,5,16.0,0.42960846472707376,7.457281069097242,8.392391198619002,5,16.0,0.27
6155.0,5,80.0,2.5,9.500858719486587,5,5,80.0,0.5323764874175516,9.127523765226387,9.500858719486587,5,80.0,-0.64
6160.0,6,35.0,1.0606060606060606,7.722882512316326,6,6,35.0,0.3667024353779219,6.591928518306717,7.722882512316326,6,35.0,0.45000000000000007
6165.0,5,56.0,1.75,8.682659991990157,5,5,28.0,0.4399179155484958,8.139040207793093,8.682659991990157,5,28.0,0.06999999999999995
6170.0,5,81.0,2.3142857142857145,8.073759935972951,5,5,81.0,0.3686513110335774,6.447311972789336,8.073759935972951,5,81.0,-0.53
6175.0,4,36.0,1.0909090909090908,8.315461828391852,4,4,36.0,0.40996799585757737,7.585191689933261,8.315461828391852,4,36.0,0.45000000000000007
6180.0,3,48.0,1.5483870967741935,9.249006896564044,3,3,20.0,0.48370691976323865,8.831018851375546,9.249006896564044,3,20.0,0.15999999999999998
6185.0,5,69.0,1.9714285714285715,8.41660573488674,5,5,69.0,0.41245833908684243,7.240123822665353,8.41660573488674,5,69.0,-0.48999999999999994
6190.0,2,39.0,1.1142857142857143,9.220885402533316,2,2,39.0,0.5122373483833482,9.43386171332556,9.220885402533316,2,39.0,0.29999999999999993
6195.0,2,49.0,1.3611111111111112,9.041683936502707,2,2,27.0,0.4709023270282221,8.522179096595751,9.041683936502707,2,27.0,0.12
6200.0,4,65.0,1.9696969696969697,9.694589028262289,4,4,65.0,0.5234331396201745,9.354328584228053,9.694589028262289,4,65.0,-0.38
6205.0,5,39.0,1.1142857142857143,8.96926956021174,5,5,39.0,0.45334056778767395,8.384744723085953,8.96926956021174,5,39.0,0.26
6210.0,6,65.0,1.9696969696969697,8.825162196463497,6,6,24.0,0.4266652486731477,7.872859077735897,8.825162196463497,6,24.0,0.15000000000000002
6215.0,6,95.0,3.1666666666666665,9.443855551211366,6,6,95.0,0.48688172718453265,9.049647653706868,9.443855551211366,6,95.0,-0.71
6220.0,6,92.0,2.967741935483871,7.254214320688745,6,6,92.0,0.3201597822935053,6.050004506775797,7.254214320688745,6,92.0,0.029999999999999916
6225.0,7,123.0,3.967741935483871,8.181618668524074,7,7,104.0,0.40694224196279344,7.433627314178704,8.181618668524074,7,104.0,-0.12
6230.0,7,153.0,4.935483870967742,7.182621676671373,7,7,152.0,0.33771139742682027,6.046921085544545,7.182621676671373,7,152.0,-0.48
6235.0,5,142.0,4.896551724137931,7.438724404534377,5,5,142.0,0.3660696375544228,6.901053133978241,7.438724404534377,5,142.0,0.10000000000000009
6240.0,5,167.0,5.758620689655173,8.36737849684957,5,5,143.0,0.44338624395466136,8.045229604588755,8.36737849684957,5,143.0,-0.010000000000000009
6245.0,7,197.0,6.15625,7.566037817923436,7,7,197.0,0.3605382780401466,6.532795452376567,7.566037817923436,7,197.0,-0.54
6250.0,4,68.0,2.193548387096774,8.490600527325222,4,4,68.0,0.4278070167455688,8.132388943607237,8.490600527325222,4,68.0,1.29
6255.0,1,12.0,0.35294117647058826,8.202790048372448,1,1,-51.0,0.3750961777029086,7.036440777666374,8.202790048372448,1,-51.0,1.19
6260.0,3,27.0,0.84375,9.728871126501678,3,3,27.0,0.5226400990585195,9.542375446896235,9.728871126501678,3,27.0,-0.78
6265.0,7,37.0,1.15625,8.475423903270714,7,7,37.0,0.41551844203013627,7.810814485259073,8.475423903270714,7,37.0,-0.09999999999999998
6270.0,6,66.0,2.0625,8.965422197702107,6,6,61.0,0.4291958128890843,7.907313435319027,8.965422197702107,6,61.0,-0.24
6275.0,6,96.0,3.096774193548387,9.453899147214475,6,6,96.0,0.4750802593974546,8.714302758707102,9.453899147214475,6,96.0,-0.35
6280.0,8,131.0,4.09375,7.544940226135607,8,8,131.0,0.31151344313169954,5.630041396173375,7.544940226135607,8,131.0,-0.3500000000000001
6285.0,8,171.0,5.34375,8.265187486560505,8,8,171.0,0.37745285008423785,6.816797657920211,8.265187486560505,8,171.0,-0.3999999999999999
6290.0,9,212.0,6.235294117647059,7.01426666265657,9,9,212.0,0.2961299543726678,5.221123062484942,7.01426666265657,9,212.0,-0.41000000000000014
6295.0,8,171.0,5.516129032258065,7.341144614067485,8,8,171.0,0.33542951732688625,6.100500515987551,7.341144614067485,8,171.0,0.41000000000000014
6300.0,6,178.0,6.137931034482759,7.800078355661687,6,6,150.0,0.3785580735494969,6.600065929925035,7.800078355661687,6,150.0,0.20999999999999996
6305.0,8,213.0,6.65625,7.227784941582819,8,8,213.0,0.3455724376866974,5.919035262721407,7.227784941582819,8,213.0,-0.6299999999999999
6310.0,8,233.0,7.516129032258065,7.900433772356036,7,8,232.0,0.39923931079813335,7.2004732982950355,7.900433772356036,7,232.0,-0.18999999999999995
6315.0,7,267.0,8.612903225806452,7.259758889520272,7,7,254.0,0.3202395050364768,5.945488184665148,7.259758889520272,7,254.0,-0.2200000000000002
6320.0,9,310.0,10.0,8.023159623925858,9,9,310.0,0.3755233602199202,6.997096867401154,8.023159623925858,9,310.0,-0.56
6325.0,10,144.0,4.363636363636363,6.759935737320327,10,10,144.0,0.30354768967315815,5.682977394920497,6.759935737320327,10,144.0,1.6600000000000001
6330.0,4,45.0,1.40625,7.988826166764717,4,4,-32.0,0.38624809019803746,7.199999689078706,7.988826166764717,4,-32.0,1.76
6335.0,4,65.0,2.03125,9.403576775460497,4,4,65.0,0.4936933239236123,9.052691258005796,9.403576775460497,4,65.0,-0.97
6340.0,7,79.0,2.393939393939394,7.232143555856163,7,7,79.0,0.32901128689918824,6.1337785747667075,7.232143555856163,7,79.0,-0.14
6345.0,9,123.0,3.727272727272727,8.217222951168575,9,9,114.0,0.37387982649582163,6.992194367925303,8.217222951168575,9,114.0,-0.34999999999999987
6350.0,11,170.0,4.722222222222222,6.9153958157494015,11,11,170.0,0.28172393601551365,4.894949623418006,6.9153958157494015,11,170.0,-0.56
6355.0,8,109.0,3.1142857142857143,7.614911959203994,8,8,109.0,0.3400839912596338,6.124661983588842,7.614911959203994,8,109.0,0.6099999999999999
6360.0,6,116.0,3.625,8.251809866565226,6,6,73.0,0.4057110691603718,6.974659489119069,8.251809866565226,6,73.0,0.3600000000000001
6365.0,8,150.0,4.285714285714286,7.603819802669595,8,8,150.0,0.35703627131386534,6.008224018712955,7.603819802669595,8,150.0,-0.77
6370.0,8,190.0,5.428571428571429,8.384526589317714,8,8,190.0,0.4017245950765601,7.105794880457728,8.384526589317714,8,190.0,-0.3999999999999999
6375.0,6,120.0,3.2432432432432434,7.737386632801182,6,6,120.0,0.32582490006787,5.990725426540628,7.737386632801182,6,120.0,0.7
6380.0,4,66.0,1.9411764705882353,8.780456220120916,4,4,33.0,0.4288308859445955,7.805799817474036,8.780456220120916,4,33.0,0.8699999999999999
6385.0,6,86.0,2.5294117647058822,8.640531531466236,6,6,86.0,0.44293533167596105,7.798892337370856,8.640531531466236,6,86.0,-0.53
6390.0,6,73.0,2.1470588235294117,8.142849364832003,6,6,73.0,0.3842269881417395,7.301203986512247,8.142849364832003,6,73.0,0.13
6395.0,6,103.0,3.21875,8.672673396474309,6,6,80.0,0.4408556208242429,8.354000255009604,8.672673396474309,6,80.0,-0.07000000000000006
6400.0,10,140.0,4.242424242424242,7.389846130376771,10,10,140.0,0.3396770295875614,6.1101128683596375,7.389846130376771,10,140.0,-0.5999999999999999
6405.0,6,129.0,3.909090909090909,8.040052114879373,6,6,129.0,0.37192223221432563,7.234560726123828,8.040052114879373,6,129.0,0.10999999999999988
6410.0,7,160.0,4.571428571428571,7.15372859183371,7,7,136.0,0.2981787524284048,5.594626423651713,7.15372859183371,7,136.0,-0.07000000000000006
6415.0,8,199.0,5.685714285714286,7.962572171712213,8,8,199.0,0.3652627646375141,6.788782901044703,7.962572171712213,8,199.0,-0.6299999999999999
6420.0,5,143.0,4.333333333333333,8.06803521255809,5,5,143.0,0.38040286271051305,7.178131907651349,8.06803521255809,5,143.0,0.56
6425.0,5,128.0,3.764705882352941,7.718520814063135,5,5,100.0,0.3559215666371736,6.583037402080545,7.718520814063135,5,100.0,0.42999999999999994
6430.0,5,153.0,4.636363636363637,8.887691272722128,5,5,153.0,0.4684425583842219,8.491072286368341,8.887691272722128,5,153.0,-0.53
6435.0,5,148.0,4.111111111111111,7.6033072802255,5,5,148.0,0.34910844303611005,6.651134461315661,7.6033072802255,5,148.0,0.050000000000000044
6440.0,6,175.0,4.861111111111111,8.452888658257825,6,6,156.0,0.42835836139407685,8.029038057420678,8.452888658257825,6,156.0,-0.08000000000000007
6445.0,8,205.0,5.694444444444445,8.342815237023384,8,8,205.0,0.4177416081952826,7.483521809839478,8.342815237023384,8,205.0,-0.48999999999999977
6450.0,8,84.0,2.5454545454545454,8.07266342842695,8,8,84.0,0.3848496012808792,7.252648345385296,8.07266342842695,8,84.0,1.21
6455.0,6,111.0,3.46875,8.599644277145032,6,6,109.0,0.4481930413960042,8.273893171806165,8.599644277145032,6,109.0,-0.2500000000000001
6460.0,9,148.0,4.352941176470588,7.518976729312085,9,9,147.0,0.3495601047091451,6.163018534017867,7.518976729312085,9,147.0,-0.3799999999999999
6465.0,8,186.0,5.470588235294118,7.725939851625862,8,8,186.0,0.3919045708782287,6.8967415536064065,7.725939851625862,8,186.0,-0.3900000000000001
6470.0,9,227.0,6.676470588235294,6.935145794494467,9,9,225.0,0.2734918234114791,4.835799581914404,6.935145794494467,9,225.0,-0.3899999999999999
6475.0,10,276.0,8.363636363636363,7.301916409830241,10,10,276.0,0.33976278083947314,5.888369623945264,7.301916409830241,10,276.0,-0.5099999999999998
6480.0,7,189.0,5.7272727272727275,7.547473724289648,7,7,189.0,0.3494015527225647,6.186771079391098,7.547473724289648,7,189.0,0.8699999999999999
6485.0,6,187.0,5.194444444444445,7.777384829677459,6,6,134.0,0.3776996383776401,6.546225359813864,7.777384829677459,6,134.0,0.5499999999999998
6490.0,6,217.0,6.575757575757576,8.674435103562708,6,6,217.0,0.4510725782426863,7.859173740556184,8.674435103562708,6,217.0,-0.8299999999999998
6495.0,7,88.0,2.588235294117647,6.554304259833721,7,7,88.0,0.2930124132024237,5.1118159115363015,6.554304259833721,7,88.0,1.29
6500.0,4,28.0,0.8484848484848485,8.20854265239739,4,4,-30.0,0.4124350035906898,7.326261856868489,8.20854265239739,4,-30.0,1.18
6505.0,7,48.0,1.411764705882353,8.624213688029826,7,7,48.0,0.4485180357683845,7.880973486444594,8.624213688029826,7,48.0,-0.78
6510.0,6,74.0,2.242424242424242,8.743044406363286,6,6,74.0,0.4474075718432919,7.9098739392644815,8.743044406363286,6,74.0,-0.26
6515.0,3,52.0,1.7333333333333334,9.096771944437142,3,3,52.0,0.4979569113770853,8.695822311918981,9.096771944437142,3,52.0,0.21999999999999997
6520.0,6,73.0,2.212121212121212,7.588781402306945,6,6,54.0,0.36625272560706845,6.021701402748599,7.588781402306945,6,54.0,-0.020000000000000018
6525.0,6,103.0,3.21875,8.918227930225248,6,6,103.0,0.47828877209198023,7.962013798890932,8.918227930225248,6,103.0,-0.49
6530.0,5,121.0,3.4571428571428573,8.142669552484701,5,5,121.0,0.37933757735504386,6.681597510961142,8.142669552484701,5,121.0,-0.17999999999999994
6535.0,7,153.0,4.5,8.277033728312913,7,7,146.0,0.3758540698807964,6.843644155928742,8.277033728312913,7,146.0,-0.25
6540.0,7,188.0,5.696969696969697,8.8082697152554,7,7,188.0,0.43720522641751414,7.990620154744038,8.8082697152554,7,188.0,-0.41999999999999993
6545.0,8,200.0,5.555555555555555,7.55946910939307,8,8,200.0,0.31484942274304095,6.192872139810782,7.55946910939307,8,200.0,-0.1200000000000001
6550.0,8,240.0,7.0588235294117645,8.149173458648065,8,8,218.0,0.36554069364566727,7.031703112242269,8.149173458648065,8,218.0,-0.18000000000000016
6555.0,10,285.0,8.382352941176471,6.803978264729905,10,10,285.0,0.27379145648038694,5.204645944164431,6.803978264729905,10,285.0,-0.6699999999999999
6560.0,8,153.0,4.78125,7.595610028451678,8,8,153.0,0.3558133232156351,6.835162488540159,7.595610028451678,8,153.0,1.32
6565.0,7,75.0,2.2058823529411766,7.130874941601683,7,7,12.0,0.33687220833461823,6.200284193566078,7.130874941601683,7,12.0,1.4100000000000001
6570.0,6,103.0,3.121212121212121,8.194124691358695,6,6,103.0,0.4306767792224855,7.746293312212267,8.194124691358695,6,103.0,-0.91
6575.0,6,44.0,1.3333333333333333,7.885905735881839,6,6,44.0,0.39513746229242186,7.3922830975311085,7.885905735881839,6,44.0,0.5900000000000001
6580.0,8,67.0,1.9142857142857144,6.731517134366562,8,8,30.0,0.27833351684044405,5.1599838832146805,6.731517134366562,8,30.0,0.14
6585.0,8,107.0,3.1470588235294117,7.896387505008384,8,8,107.0,0.38503915822962587,6.9893628689218215,7.896387505008384,8,107.0,-0.77
6590.0,7,101.0,2.9705882352941178,6.831228295454847,7,7,101.0,0.3141132229755645,5.693785852833945,6.831228295454847,7,101.0,0.06000000000000005
