step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,5,86.0,2.774193548387097,8.62975629873159,5,5,86.0,0.409247862591333,7.267527398829683,8.62975629873159,5,86.0,-0.53
140.0,3,27.0,0.9310344827586207,9.151117879837155,3,3,27.0,0.4671648192366634,8.87345630563947,9.151117879837155,3,27.0,0.59
145.0,5,30.0,0.967741935483871,9.057568466660566,5,5,-5.0,0.4441010540787625,8.553492346441491,9.057568466660566,5,-5.0,0.32
150.0,4,47.0,1.6206896551724137,9.436018804572017,4,4,47.0,0.4840926347438381,9.302190303687215,9.436018804572017,4,47.0,-0.52
155.0,1,9.0,0.3103448275862069,9.577183967463766,1,1,9.0,0.5190096066613736,10.29996684550471,9.577183967463766,1,9.0,0.38
160.0,4,19.0,0.59375,8.532448666466816,4,4,-8.0,0.39471950754543444,7.449780795494824,8.532448666466816,4,-8.0,0.16999999999999998
165.0,4,39.0,1.2580645161290323,9.671413980861267,4,4,39.0,0.5159681937160714,9.56072152573856,9.671413980861267,4,39.0,-0.47000000000000003
170.0,4,59.0,1.7878787878787878,7.911830978524334,4,4,59.0,0.3323740295871762,6.370805624781171,7.911830978524334,4,59.0,-0.19999999999999996
175.0,5,72.0,2.4,8.489240108255098,5,5,72.0,0.4105752990303581,8.00380124661699,8.489240108255098,5,72.0,-0.13
180.0,5,97.0,3.2333333333333334,8.989257740625874,5,5,85.0,0.43107050855199225,8.293625374102351,8.989257740625874,5,85.0,-0.13
185.0,8,130.0,3.823529411764706,7.8511059702140225,8,8,130.0,0.3206358848000756,6.280045712248051,7.8511059702140225,8,130.0,-0.45000000000000007
190.0,5,113.0,3.53125,8.444583545086228,5,5,113.0,0.3975645135911986,7.760108333355206,8.444583545086228,5,113.0,0.17000000000000015
195.0,7,141.0,4.147058823529412,7.463568010019576,7,7,115.0,0.3317485743227023,6.052595373631997,7.463568010019576,7,115.0,-0.020000000000000018
200.0,7,176.0,5.866666666666666,8.499699173836811,7,7,176.0,0.4317152931477867,7.811595373631997,8.499699173836811,7,176.0,-0.6100000000000001
205.0,9,211.0,7.033333333333333,7.705537280498462,9,9,211.0,0.3542936763645445,6.747593810042642,7.705537280498462,9,211.0,-0.34999999999999987
210.0,10,258.0,8.6,7.564542257489111,10,10,258.0,0.3335160352209404,6.488758342137589,7.564542257489111,10,258.0,-0.4700000000000002
215.0,10,308.0,10.620689655172415,7.819807735737805,10,10,308.0,0.3509807050985252,6.8031718190318555,7.819807735737805,10,308.0,-0.5
220.0,10,179.0,5.774193548387097,6.265609037332915,10,10,179.0,0.2533369921525788,4.936359932746446,6.265609037332915,10,179.0,1.29
225.0,6,124.0,4.428571428571429,7.365007137033765,6,6,55.0,0.3608114437239773,6.827661081583885,7.365007137033765,6,55.0,1.24
230.0,7,155.0,5.166666666666667,6.678747942520409,7,7,155.0,0.32306723638941276,5.8958614124391735,6.678747942520409,7,155.0,-1.0
235.0,8,77.0,2.566666666666667,7.016411923009539,8,8,77.0,0.32818621660061714,6.202433817171807,7.016411923009539,8,77.0,0.78
240.0,6,84.0,2.8,7.649065733118666,6,6,36.0,0.34659086718536125,6.545777673612718,7.649065733118666,6,36.0,0.41000000000000003
245.0,8,121.0,3.5588235294117645,7.449352015545324,8,8,121.0,0.3290661964882976,6.0600612013399875,7.449352015545324,8,121.0,-0.85
250.0,7,117.0,3.65625,7.520151430958496,7,7,117.0,0.3516078737925937,6.488529350753031,7.520151430958496,7,117.0,0.040000000000000036
255.0,7,141.0,4.0285714285714285,7.1862047486110665,7,7,128.0,0.31868332007380734,5.725477167389795,7.1862047486110665,7,128.0,-0.1100000000000001
260.0,8,180.0,5.454545454545454,8.485864181400679,8,8,180.0,0.411987973627613,7.388974893753608,8.485864181400679,8,180.0,-0.52
265.0,11,220.0,6.111111111111111,7.799527601501605,11,11,220.0,0.3231374655448404,6.114804996785321,7.799527601501605,11,220.0,-0.40000000000000013
270.0,11,271.0,7.742857142857143,8.08063806441922,11,11,271.0,0.3097941450166609,6.154865270786594,8.08063806441922,11,271.0,-0.5099999999999998
275.0,11,326.0,9.878787878787879,8.012415392158296,11,11,326.0,0.31783349981010034,6.377086085682392,8.012415392158296,11,326.0,-0.5499999999999998
280.0,11,298.0,8.514285714285714,6.595583290915544,11,11,298.0,0.22908486163497263,4.734413523220259,6.595583290915544,11,298.0,0.2799999999999998
285.0,10,332.0,10.06060606060606,7.339702943602893,10,10,303.0,0.31055456923391966,6.058295279358633,7.339702943602893,10,303.0,-0.04999999999999982
290.0,11,384.0,10.971428571428572,6.4346631575600375,11,11,384.0,0.27102949141105515,4.94269454786485,6.4346631575600375,11,384.0,-0.81
295.0,10,219.0,6.4411764705882355,7.035370176771115,10,10,219.0,0.31837942642268974,5.934140774288547,7.035370176771115,10,219.0,1.65
300.0,6,93.0,2.8181818181818183,7.154316295075635,6,6,10.0,0.31934014315607645,5.809569951815346,7.154316295075635,6,10.0,2.09
305.0,7,124.0,3.4444444444444446,7.408633723599199,7,7,124.0,0.3360545635117021,6.0685275437615465,7.408633723599199,7,124.0,-1.14
310.0,8,138.0,4.0588235294117645,7.661808444419911,8,8,138.0,0.35118558546799883,6.655945314291579,7.661808444419911,8,138.0,-0.1399999999999999
315.0,10,184.0,5.411764705882353,6.790311670744309,10,10,171.0,0.27031853066042427,5.423716814996389,6.790311670744309,10,171.0,-0.33000000000000007
320.0,11,239.0,7.029411764705882,7.704441626367725,11,11,239.0,0.32694104778546806,6.554103543432995,7.704441626367725,11,239.0,-0.6800000000000002
325.0,12,156.0,4.216216216216216,6.710232045393198,12,12,156.0,0.2620014898849688,5.116182959337473,6.710232045393198,12,156.0,0.8300000000000001
330.0,8,160.0,4.324324324324325,8.147177634625292,8,8,108.0,0.35687767450611396,6.878627737887392,8.147177634625292,8,108.0,0.48
335.0,8,200.0,5.555555555555555,8.485590261815442,8,8,200.0,0.3969662504137606,7.416002748785292,8.485590261815442,8,200.0,-0.9199999999999999
340.0,11,234.0,6.157894736842105,6.733101298386195,11,11,234.0,0.2571769604405205,4.7847042206147385,6.733101298386195,11,234.0,-0.33999999999999986
345.0,11,289.0,7.8108108108108105,7.515118476857023,11,11,281.0,0.309856759695846,5.786100694193653,7.515118476857023,11,281.0,-0.4700000000000002
350.0,12,346.0,9.105263157894736,7.224723899242557,12,12,346.0,0.3065127836963872,5.410552889340945,7.224723899242557,12,346.0,-0.6499999999999999
355.0,10,267.0,7.216216216216216,7.365479086990273,10,10,267.0,0.31369298533685575,5.851336301499977,7.365479086990273,10,267.0,0.79
360.0,5,153.0,4.5,7.374634715620081,5,5,110.0,0.3198268293741047,5.695720040333506,7.374634715620081,5,110.0,1.5699999999999998
365.0,7,185.0,5.285714285714286,7.368917564623738,7,7,185.0,0.34601579597738913,6.104511736104307,7.368917564623738,7,185.0,-0.75
370.0,9,218.0,6.228571428571429,7.5195878533809655,9,9,218.0,0.3549573436650244,6.318997640465583,7.5195878533809655,9,218.0,-0.33000000000000007
375.0,12,272.0,7.351351351351352,6.890225880688803,12,12,269.0,0.28473686314879115,5.123897185272455,6.890225880688803,12,269.0,-0.5099999999999998
380.0,12,332.0,8.972972972972974,7.738589528362362,12,12,332.0,0.34336953955125943,6.256397185272454,7.738589528362362,12,332.0,-0.6299999999999999
385.0,12,266.0,7.0,6.863415657152271,12,12,266.0,0.27836399512328414,5.317690678037946,6.863415657152271,12,266.0,0.6599999999999997
390.0,9,272.0,7.555555555555555,7.625826277490756,9,9,229.0,0.337516435328628,6.468707216722783,7.625826277490756,9,229.0,0.3700000000000001
395.0,9,317.0,8.805555555555555,7.97939803473239,9,9,317.0,0.371175056404123,6.879909144572018,7.97939803473239,9,317.0,-0.8799999999999999
400.0,11,278.0,7.722222222222222,6.15727624563556,11,11,278.0,0.24643495492602585,4.54657659976095,6.15727624563556,11,278.0,0.3900000000000001
405.0,7,239.0,6.828571428571428,7.6791911197465454,7,7,211.0,0.3554242423209295,6.511755724107522,7.6791911197465454,7,211.0,0.6699999999999999
410.0,7,274.0,7.2105263157894735,7.600462710757453,7,7,274.0,0.34469017813850633,6.1858825168797615,7.600462710757453,7,274.0,-0.6300000000000003
415.0,9,276.0,7.666666666666667,7.282235767421363,9,9,276.0,0.30531211924010565,5.922060884848335,7.282235767421363,9,276.0,-0.019999999999999574
420.0,9,321.0,9.441176470588236,7.663107322530025,9,9,299.0,0.3403693625047592,6.33345346486778,7.663107322530025,9,299.0,-0.23000000000000043
425.0,11,372.0,10.333333333333334,7.15314055131413,11,11,372.0,0.3047890600910092,5.601044210355583,7.15314055131413,11,372.0,-0.73
430.0,8,342.0,9.5,7.966218707632404,8,8,342.0,0.34706925250829695,6.7587780840640095,7.966218707632404,8,342.0,0.30000000000000027
435.0,8,369.0,9.710526315789474,7.122118171874611,8,8,341.0,0.28402420878635726,5.529564614656869,7.122118171874611,8,341.0,0.009999999999999787
440.0,9,414.0,10.894736842105264,8.240715460429094,9,9,414.0,0.375935424766729,7.23250517392438,8.240715460429094,9,414.0,-0.7299999999999995
445.0,10,364.0,9.1,7.435941440632464,10,10,364.0,0.30961060229220344,6.122265506955478,7.435941440632464,10,364.0,0.49999999999999956
450.0,6,356.0,8.9,8.484225175334675,6,6,328.0,0.38083453656977606,7.440703757730482,8.484225175334675,6,328.0,0.3600000000000003
455.0,6,386.0,10.722222222222221,9.127142284703117,6,6,386.0,0.43926581566346845,8.256021898788848,9.127142284703117,6,386.0,-0.5800000000000001
460.0,8,386.0,10.722222222222221,7.392562879501958,8,8,386.0,0.30212816427985656,5.732207153880015,7.392562879501958,8,386.0,0.0
465.0,8,426.0,12.529411764705882,8.370603296683143,8,8,406.0,0.3817333788532304,7.387386479308348,8.370603296683143,8,406.0,-0.19999999999999973
470.0,9,467.0,12.621621621621621,7.381138396605879,9,9,467.0,0.2983652581676442,5.424521712185394,7.381138396605879,9,467.0,-0.6100000000000003
475.0,8,108.0,2.918918918918919,7.784758725311768,8,8,108.0,0.33885825854575113,6.326668405100989,7.784758725311768,8,108.0,3.59
480.0,6,119.0,3.4,8.319677354796562,6,6,-71.0,0.3715580951532283,6.872952469136678,8.319677354796562,6,-71.0,1.79
485.0,9,157.0,4.243243243243243,7.696312393619459,9,9,156.0,0.31508132414813206,5.713542766921778,7.696312393619459,9,156.0,-2.27
490.0,6,117.0,3.5454545454545454,8.289381440142918,6,6,117.0,0.40475920083057115,7.3462099318499465,8.289381440142918,6,117.0,0.3900000000000001
495.0,7,137.0,3.914285714285714,7.049795375555611,7,7,109.0,0.306661732253731,5.6123159431248375,7.049795375555611,7,109.0,0.07999999999999985
500.0,7,170.0,4.857142857142857,8.251143859284463,7,7,169.0,0.38869992272723475,7.060100575672631,8.251143859284463,7,169.0,-0.5999999999999999
505.0,8,73.0,2.085714285714286,7.573850005031685,8,8,73.0,0.3562021417011183,6.330644969254649,7.573850005031685,8,73.0,0.96
510.0,7,66.0,1.8857142857142857,7.554732835583936,7,7,14.0,0.34496687882317545,6.278996038833285,7.554732835583936,7,14.0,0.59
515.0,6,95.0,2.96875,8.215785071404595,6,6,95.0,0.4041307507768986,7.159283899868605,8.215785071404595,6,95.0,-0.8099999999999999
520.0,8,129.0,3.7941176470588234,7.2130745420819204,8,8,129.0,0.3162332857010077,5.738101906817305,7.2130745420819204,8,129.0,-0.3400000000000001
525.0,8,90.0,2.8125,7.676436909215624,8,8,90.0,0.34982634568981896,6.605977975189168,7.676436909215624,8,90.0,0.39
530.0,8,120.0,3.4285714285714284,6.77159789135959,8,8,84.0,0.25577715276744617,4.878410214928428,6.77159789135959,8,84.0,0.06000000000000005
535.0,9,164.0,4.685714285714286,7.772784966477718,9,9,163.0,0.32121331705710926,5.998365790229456,7.772784966477718,9,163.0,-0.7899999999999999
540.0,8,106.0,3.3125,7.452095333201818,8,8,106.0,0.3197880437585993,5.869249119903078,7.452095333201818,8,106.0,0.5699999999999998
545.0,8,109.0,3.1142857142857143,7.152139493744425,8,8,75.0,0.30862243741647094,5.586543465347196,7.152139493744425,8,75.0,0.31000000000000005
550.0,8,149.0,4.382352941176471,8.315499850881364,8,8,149.0,0.40614468550278016,7.169603863090512,8.315499850881364,8,149.0,-0.74
555.0,7,102.0,2.8333333333333335,7.069370828706792,7,7,102.0,0.31905596767467553,5.6712202415835415,7.069370828706792,7,102.0,0.47
560.0,8,123.0,3.5142857142857142,7.821959708997775,8,8,94.0,0.3660917218598161,6.702500053308607,7.821959708997775,8,94.0,0.08000000000000007
565.0,10,157.0,4.131578947368421,7.291562477157756,10,10,157.0,0.31922898412602313,5.703295542332114,7.291562477157756,10,157.0,-0.6300000000000001
570.0,9,115.0,3.2857142857142856,7.245336609644801,9,9,115.0,0.3277066429768317,6.004283205438944,7.245336609644801,9,115.0,0.42000000000000015
575.0,7,128.0,3.878787878787879,7.551673489655398,7,7,99.0,0.36359657612345325,6.710712569551815,7.551673489655398,7,99.0,0.15999999999999992
580.0,8,165.0,4.583333333333333,7.013457590028189,8,8,165.0,0.30083170213548033,5.613330581923251,7.013457590028189,8,165.0,-0.6599999999999999
585.0,9,162.0,4.5,7.40775605049147,9,9,162.0,0.32806502881775845,6.1538910701959875,7.40775605049147,9,162.0,0.029999999999999805
590.0,9,196.0,5.297297297297297,6.962481212854978,9,9,182.0,0.30584681564535904,5.477776170466301,6.962481212854978,9,182.0,-0.19999999999999996
595.0,10,244.0,6.9714285714285715,7.52864384804423,10,10,244.0,0.3510020016071146,6.231971109564472,7.52864384804423,10,244.0,-0.6199999999999999
600.0,7,169.0,4.970588235294118,7.29859983448638,7,7,169.0,0.3342752815803156,5.953601800384815,7.29859983448638,7,169.0,0.75
605.0,7,167.0,4.638888888888889,7.02921313847982,7,7,124.0,0.3146927182158371,5.598125863353315,7.02921313847982,7,124.0,0.44999999999999996
610.0,7,202.0,5.771428571428571,8.516660046617758,7,7,202.0,0.43280253100308536,7.562234856757561,8.516660046617758,7,202.0,-0.78
615.0,6,155.0,4.078947368421052,7.5806398055104145,6,6,155.0,0.34344321241382675,6.118672045130537,7.5806398055104145,6,155.0,0.47
620.0,6,174.0,4.833333333333333,8.696436483954272,6,6,147.0,0.4363961982853328,7.851958651090736,8.696436483954272,6,147.0,0.08000000000000007
625.0,9,204.0,5.368421052631579,8.326545164548769,9,9,204.0,0.42110977686082995,7.228769021947264,8.326545164548769,9,204.0,-0.5700000000000001
630.0,8,86.0,2.263157894736842,8.018170697576195,7,8,85.0,0.4129305140209,6.992532064815444,8.018170697576195,7,85.0,1.19
635.0,7,120.0,3.2432432432432434,8.616093991389576,7,7,16.0,0.43726121339624546,7.478050394061675,8.616093991389576,7,16.0,0.69
640.0,9,158.0,4.388888888888889,7.051281717764727,9,9,158.0,0.31267282513151406,5.128339977989259,7.051281717764727,9,158.0,-1.4200000000000002
645.0,10,207.0,5.75,7.552460251796401,10,10,207.0,0.3485266795396047,5.941798865814597,7.552460251796401,10,207.0,-0.48999999999999977
650.0,7,150.0,4.054054054054054,7.414836785119079,7,7,150.0,0.33380552524696,6.0014190419887665,7.414836785119079,7,150.0,0.5699999999999998
655.0,8,175.0,5.147058823529412,7.470225603657035,8,8,132.0,0.3415603875446265,6.303175173915411,7.470225603657035,8,132.0,0.17999999999999994
660.0,8,215.0,6.323529411764706,7.804032133287982,8,8,215.0,0.37285028912355006,6.683839836971151,7.804032133287982,8,215.0,-0.8299999999999998
665.0,8,189.0,5.25,6.839060908682665,8,8,189.0,0.2952166309615548,5.468710221310508,6.839060908682665,8,189.0,0.26
670.0,7,221.0,6.90625,7.707916751955886,7,7,188.0,0.36812323132367053,6.86729241428993,7.707916751955886,7,188.0,0.010000000000000009
675.0,8,258.0,7.371428571428571,7.177411102667394,8,8,258.0,0.33086042183022335,5.891441523287733,7.177411102667394,8,258.0,-0.7000000000000002
680.0,7,121.0,3.5588235294117645,7.608762199022903,7,7,121.0,0.3750479057933311,6.759372272068839,7.608762199022903,7,121.0,1.37
685.0,5,42.0,1.1666666666666667,7.755385222296159,5,5,-21.0,0.3715627554340864,6.693240595125675,7.755385222296159,5,-21.0,1.42
690.0,5,65.0,1.8055555555555556,8.613254189211462,5,5,65.0,0.4502384444221336,7.974241295986349,8.613254189211462,5,65.0,-0.86
695.0,6,69.0,1.9714285714285715,8.83069945966357,6,6,69.0,0.4686891285663446,8.313083835656396,8.83069945966357,6,69.0,-0.039999999999999925
700.0,9,104.0,2.888888888888889,7.556348680578967,9,9,91.0,0.323815693816491,5.779859904779251,7.556348680578967,9,91.0,-0.22000000000000008
705.0,9,149.0,4.382352941176471,8.158908185809945,9,9,149.0,0.37350134327097473,6.734032268565028,8.158908185809945,9,149.0,-0.58
710.0,6,86.0,2.4571428571428573,7.137529898201151,6,6,86.0,0.2916090992071611,5.51008181388361,7.137529898201151,6,86.0,0.63
715.0,7,106.0,3.1176470588235294,8.05195030449202,7,7,64.0,0.3612955337236675,6.855103256256989,8.05195030449202,7,64.0,0.21999999999999997
720.0,7,141.0,4.2727272727272725,8.409764559793208,7,7,141.0,0.40996418733062445,7.444968612883492,8.409764559793208,7,141.0,-0.7699999999999999
725.0,7,88.0,2.3783783783783785,7.429719771772705,7,7,88.0,0.3279218702044492,5.952904735151231,7.429719771772705,7,88.0,0.5299999999999999
730.0,4,63.0,1.75,8.802272578043572,4,4,35.0,0.45098715562715436,7.96220718538713,8.802272578043572,4,35.0,0.53
735.0,6,85.0,2.361111111111111,8.203461798388085,6,6,85.0,0.40572353698249425,6.745042205404228,8.203461798388085,6,85.0,-0.5
740.0,6,97.0,2.9393939393939394,8.276177423667741,6,6,97.0,0.44043861843253795,7.424488569432574,8.276177423667741,6,97.0,-0.12
745.0,9,127.0,3.6285714285714286,7.782138112479027,9,9,115.0,0.3804593518862116,6.611285304959206,7.782138112479027,9,115.0,-0.17999999999999994
750.0,8,164.0,4.685714285714286,8.177502111719429,8,8,164.0,0.3984624493899266,6.79156964454607,8.177502111719429,8,164.0,-0.49
755.0,6,109.0,3.303030303030303,8.674631487395926,6,6,109.0,0.4488268959190896,7.990811871133581,8.674631487395926,6,109.0,0.5499999999999998
760.0,6,122.0,3.588235294117647,7.282502511735237,6,6,84.0,0.3190460925618924,5.740751630747257,7.282502511735237,6,84.0,0.2500000000000001
765.0,7,156.0,4.588235294117647,8.661563093949912,7,7,156.0,0.41865850494805973,7.577962309173925,8.661563093949912,7,156.0,-0.7200000000000001
770.0,5,107.0,3.1470588235294117,7.5239950920747765,5,5,107.0,0.34145778606815497,6.495380146792528,7.5239950920747765,5,107.0,0.49
775.0,6,125.0,3.787878787878788,8.008045944765577,6,6,97.0,0.36033457743341807,7.072040719837287,8.008045944765577,6,97.0,0.10000000000000009
780.0,6,155.0,5.0,8.686269601094425,6,6,155.0,0.41732459872626193,7.903662996377897,8.686269601094425,6,155.0,-0.5800000000000001
785.0,6,159.0,4.542857142857143,7.6922834182565305,6,6,159.0,0.3170524290784124,6.492381377510582,7.6922834182565305,6,159.0,-0.040000000000000036
790.0,6,189.0,5.7272727272727275,8.80729323062651,6,6,175.0,0.40403524307489275,8.187489078909314,8.80729323062651,6,175.0,-0.15999999999999992
795.0,7,221.0,6.5,7.834475374870872,7,7,221.0,0.3370278599723981,6.534866519200681,7.834475374870872,7,221.0,-0.45999999999999996
800.0,5,172.0,5.212121212121212,8.638187846357853,5,5,172.0,0.3979337515478668,8.277441118086841,8.638187846357853,5,172.0,0.49
805.0,7,185.0,5.285714285714286,7.797497604335094,7,7,149.0,0.3297157677494694,6.712738475701327,7.797497604335094,7,149.0,0.22999999999999998
810.0,6,214.0,6.114285714285714,8.970360318285193,6,6,214.0,0.4246670029806207,8.40252701004318,8.970360318285193,6,214.0,-0.6500000000000001
815.0,6,244.0,6.9714285714285715,9.074747675358335,6,6,244.0,0.41414383064587446,8.541694758007166,9.074747675358335,6,244.0,-0.2999999999999998
820.0,9,281.0,8.264705882352942,7.733117274595247,9,9,281.0,0.2977359212538897,6.044356985772807,7.733117274595247,9,281.0,-0.3700000000000001
825.0,6,234.0,7.3125,8.512377269407366,6,6,234.0,0.37701900823182777,7.695431246348447,8.512377269407366,6,234.0,0.4700000000000002
830.0,6,252.0,7.411764705882353,7.244203299064409,6,6,215.0,0.28614690405801674,5.424628522218798,7.244203299064409,6,215.0,0.18999999999999995
835.0,7,287.0,8.696969696969697,8.44546993334072,7,7,287.0,0.38528086715608345,7.203450914898504,8.44546993334072,7,287.0,-0.7200000000000002
840.0,4,76.0,2.303030303030303,8.769151328996895,4,4,76.0,0.41986410026335325,7.967248639081925,8.769151328996895,4,76.0,2.1100000000000003
845.0,7,103.0,2.861111111111111,8.2473039022305,7,7,-33.0,0.3384133196039192,6.542463766292875,8.2473039022305,7,-33.0,1.09
850.0,7,138.0,4.3125,9.084852195979744,7,7,138.0,0.4103681360282674,7.8814960950877575,9.084852195979744,7,138.0,-1.71
855.0,6,65.0,1.9696969696969697,7.69917787854663,6,6,65.0,0.30064104427149585,5.959510240767572,7.69917787854663,6,65.0,0.7299999999999999
860.0,5,74.0,2.3870967741935485,9.259258739358664,5,5,30.0,0.42984460809074687,8.254999360880086,9.259258739358664,5,30.0,0.35000000000000003
865.0,8,99.0,3.193548387096774,8.167023143919296,8,8,99.0,0.37530487306057464,6.946680492971284,8.167023143919296,8,99.0,-0.69
870.0,5,54.0,1.7419354838709677,8.672534834343598,5,5,54.0,0.41413036042306245,7.837330321623496,8.672534834343598,5,54.0,0.44999999999999996
875.0,4,69.0,2.225806451612903,9.658719276813773,4,4,34.0,0.480447780867133,8.967877460624115,9.658719276813773,4,34.0,0.2
880.0,8,95.0,2.96875,8.07827478044491,8,8,95.0,0.34873707815765925,6.20436040748934,8.07827478044491,8,95.0,-0.6099999999999999
885.0,4,39.0,1.3448275862068966,8.69722467296521,4,4,39.0,0.41475339334688416,7.98246772540207,8.69722467296521,4,39.0,0.5599999999999999
890.0,3,48.0,1.5,8.509108161069868,3,3,11.0,0.36207847128162185,7.023168188418675,8.509108161069868,3,11.0,0.28
895.0,5,72.0,2.3225806451612905,9.245521866813439,5,5,72.0,0.4348350507680498,8.307301045193713,9.245521866813439,5,72.0,-0.61
900.0,4,75.0,2.586206896551724,8.869790162264943,4,4,75.0,0.4121183051548679,8.13920206917292,8.869790162264943,4,75.0,-0.030000000000000027
905.0,7,105.0,3.1818181818181817,8.291343204701741,7,7,88.0,0.33188202082271134,6.580294159136871,8.291343204701741,7,88.0,-0.13
910.0,7,140.0,4.375,8.933791243752248,7,7,140.0,0.39644598142523285,7.7952776277631335,8.933791243752248,7,140.0,-0.5199999999999999
915.0,8,177.0,5.53125,7.7649491528309795,8,8,177.0,0.3080732361189858,6.007873839351787,7.7649491528309795,8,177.0,-0.3700000000000001
920.0,7,100.0,3.3333333333333335,7.974356191581314,7,7,100.0,0.36633360044422497,7.107061395341366,7.974356191581314,7,100.0,0.77
925.0,8,102.0,3.090909090909091,7.3054497193258925,8,8,54.0,0.3248572301249775,6.112996897580118,7.3054497193258925,8,54.0,0.45999999999999996
930.0,7,135.0,4.090909090909091,8.246362846988063,7,7,135.0,0.39952621737980243,7.373352795027436,8.246362846988063,7,135.0,-0.81
935.0,5,74.0,2.3870967741935485,8.485865544574525,5,5,74.0,0.4310693842768643,7.983935957585426,8.485865544574525,5,74.0,0.6100000000000001
940.0,6,89.0,2.78125,7.425966557532351,6,6,50.0,0.32421509103810103,5.938280329049553,7.425966557532351,6,50.0,0.24
945.0,7,124.0,4.275862068965517,8.57716083745457,7,7,124.0,0.4304396512623549,7.718797076671651,8.57716083745457,7,124.0,-0.74
950.0,5,129.0,4.03125,7.803649458834,5,5,129.0,0.35918220790770544,6.6633767548967,7.803649458834,5,129.0,-0.050000000000000044
