step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
160.0,46,2376.0,31.68,3.7976380884011465,46,2501.0,0.15028335349049618,46,2501.0,-1.7100000000000009
165.0,42,2515.0,31.835443037974684,4.147251934660939,42,2628.0,0.16512860157397163,42,2628.0,-1.2699999999999996
170.0,46,2737.0,35.08974358974359,4.148746141168201,46,2792.0,0.16977745086904336,46,2792.0,-1.6400000000000006
175.0,49,2968.0,37.1,3.7343975496910176,49,3023.0,0.14415417401289338,49,3023.0,-2.3099999999999987
180.0,53,3223.0,39.79012345679013,3.728204674648818,53,3280.0,0.1407356817073325,53,3280.0,-2.5699999999999967
185.0,54,3490.0,42.5609756097561,3.4768591312511723,54,3545.0,0.13909583827202884,54,3545.0,-2.6500000000000057
190.0,56,3767.0,45.3855421686747,3.4110396822354057,56,3822.0,0.13335443819628692,56,3822.0,-2.769999999999996
195.0,57,3993.0,46.43023255813954,3.18272989611885,57,4073.0,0.11705378460518712,57,4073.0,-2.509999999999998
200.0,58,4250.0,48.29545454545455,3.336577436176739,58,4310.0,0.1260428199170462,58,4310.0,-2.3700000000000045
205.0,59,4540.0,49.89010989010989,3.407272221487406,59,4575.0,0.1323663405057377,59,4575.0,-2.6499999999999986
210.0,63,4836.0,53.733333333333334,3.172275723614294,62,4870.0,0.12085915972125197,62,4870.0,-2.950000000000003
215.0,63,5149.0,54.776595744680854,3.072269727067442,63,5188.0,0.10425743428259117,63,5188.0,-3.1799999999999997
220.0,67,5479.0,58.913978494623656,2.98132467297492,67,5514.0,0.10915570207306634,67,5514.0,-3.259999999999998
225.0,66,5776.0,60.166666666666664,2.878643946986259,66,5831.0,0.10625202098266755,66,5831.0,-3.1700000000000017
230.0,70,6113.0,63.677083333333336,2.7597158450104438,70,6149.0,0.10188925819736097,70,6149.0,-3.1799999999999997
235.0,71,6463.0,64.63,2.8495905754893283,71,6497.0,0.105883126703691,71,6497.0,-3.479999999999997
240.0,73,6823.0,67.55445544554455,2.8636390454037453,73,6857.0,0.09748110852999449,73,6857.0,-3.5999999999999943
245.0,74,7171.0,69.62135922330097,2.763034903396135,74,7210.0,0.08881979026606819,74,7210.0,-3.530000000000001
250.0,76,7546.0,72.5576923076923,2.7453801694394833,76,7582.0,0.08580966587217025,76,7582.0,-3.719999999999999
255.0,79,7934.0,74.84905660377359,2.6694684226377428,79,7968.0,0.09112179582915371,79,7968.0,-3.8600000000000136
260.0,78,7684.0,73.18095238095238,2.407795068696675,78,8145.0,0.07477536889706529,78,8145.0,-1.769999999999996
265.0,77,7041.0,64.59633027522936,2.655970368049617,77,8314.0,0.09093410509238421,77,8314.0,-1.6899999999999977
270.0,76,6448.0,58.61818181818182,2.5492641229743827,76,8476.0,0.08330747150906855,76,8476.0,-1.6200000000000045
275.0,75,5914.0,52.336283185840706,2.5894804918043643,75,8844.0,0.0818838054159254,75,8844.0,-3.6799999999999926
280.0,78,5464.0,49.67272727272727,2.31375681759042,78,9233.0,0.07743016568880552,78,9233.0,-3.8900000000000006
285.0,79,5092.0,45.873873873873876,2.372146220193078,79,9625.0,0.08665847933693385,79,9625.0,-3.9200000000000017
290.0,80,4789.0,43.14414414414414,2.2830117345181513,80,10022.0,0.06889110303263872,80,10022.0,-3.969999999999999
295.0,78,4500.0,39.823008849557525,2.3707963254124853,78,10187.0,0.0752825018822825,78,10187.0,-1.6500000000000057
300.0,75,4219.0,37.669642857142854,2.4697034701289793,75,10113.0,0.08351911941907161,75,10113.0,0.7400000000000091
305.0,71,3983.0,35.5625,2.5781423932053014,71,10027.0,0.10145164900087174,71,10027.0,0.8599999999999994
310.0,69,3784.0,33.785714285714285,2.5277153621693325,69,10364.0,0.09030063854205149,69,10364.0,-3.3700000000000045
315.0,70,3665.0,32.14912280701754,2.588223130080001,70,10716.0,0.09316515565337483,70,10716.0,-3.519999999999996
320.0,71,3616.0,32.0,2.55662579642795,71,11068.0,0.09034965332856672,71,11068.0,-3.5200000000000102
325.0,73,3674.0,31.94782608695652,2.5454519300738214,73,11429.0,0.08656282726559864,73,11429.0,-3.6099999999999994
330.0,77,3945.0,34.008620689655174,2.6802061759030975,77,11811.0,0.08959738171635927,77,11811.0,-3.819999999999993
335.0,83,4247.0,36.2991452991453,2.3087080014314796,83,12213.0,0.07986836875837088,83,12213.0,-4.019999999999996
340.0,88,4578.0,39.12820512820513,2.202355297353945,88,12644.0,0.08137376496231692,88,12644.0,-4.310000000000002
345.0,86,4662.0,38.85,2.1475424603711577,86,12988.0,0.07873619501038535,86,12988.0,-3.4399999999999977
350.0,84,4735.0,39.78991596638655,2.1740514280163317,84,13253.0,0.08132572658458,84,13253.0,-2.6500000000000057
355.0,81,4997.0,41.29752066115702,2.41403699742132,81,13533.0,0.09624343998610897,81,13533.0,-2.8000000000000114
360.0,82,5175.0,43.125,2.3242720870989415,82,13671.0,0.08402153888493652,82,13671.0,-1.3799999999999955
365.0,88,5357.0,44.641666666666666,2.141399063873553,88,13576.0,0.08284908237766328,88,13576.0,0.950000000000017
370.0,90,5549.0,45.85950413223141,2.150471254277168,90,13496.0,0.0797080031409739,90,13496.0,0.799999999999983
375.0,87,5694.0,45.552,2.1247753019586395,87,13871.0,0.07284746133428559,87,13871.0,-3.75
380.0,87,5809.0,46.1031746031746,2.305980457830118,87,14204.0,0.07651919493662625,87,14204.0,-3.329999999999984
385.0,87,5989.0,46.42635658914729,2.5959246773465323,87,14568.0,0.09166217626445711,87,14568.0,-3.640000000000015
390.0,89,6134.0,47.55038759689923,2.4465413566903407,89,14737.0,0.07073614271229618,89,14737.0,-1.6899999999999977
395.0,86,6248.0,47.69465648854962,2.6555286540777288,86,14644.0,0.08108659406245443,86,14644.0,0.9300000000000068
400.0,84,6346.0,49.1937984496124,2.7300943425301263,84,14541.0,0.09134526630118332,84,14541.0,1.0300000000000011
405.0,79,6381.0,48.70992366412214,2.714165494602798,79,14909.0,0.08843065468252326,79,14909.0,-3.680000000000007
410.0,78,6406.0,49.65891472868217,2.7703920883654716,78,15246.0,0.09292043201227809,78,15246.0,-3.3700000000000045
415.0,78,6471.0,49.396946564885496,2.96774249086095,78,15599.0,0.10136750191296864,78,15599.0,-3.530000000000001
420.0,80,6371.0,48.63358778625954,2.847440509636361,79,15926.0,0.08647173245882006,79,15926.0,-3.269999999999982
425.0,78,6382.0,48.717557251908396,2.772540444660237,78,16325.0,0.08508672446745025,78,16325.0,-3.990000000000009
430.0,83,6705.0,51.57692307692308,2.7010164116355364,83,16621.0,0.08972247434941616,83,16621.0,-2.960000000000008
435.0,87,7059.0,53.88549618320611,2.495228359631158,87,16942.0,0.08604488500977887,87,16942.0,-3.2099999999999795
440.0,91,7430.0,56.717557251908396,2.467206536592494,91,17361.0,0.07994636887318611,91,17361.0,-4.190000000000026
445.0,93,7813.0,57.87407407407407,2.3371011182186185,93,17817.0,0.07449917788166634,93,17817.0,-4.559999999999974
450.0,96,8215.0,61.766917293233085,2.334683281852567,96,18292.0,0.07657990200026811,96,18292.0,-4.75
455.0,94,7653.0,56.27205882352941,2.368488126225797,94,18412.0,0.07132573824512066,94,18412.0,-1.200000000000017
460.0,97,6534.0,49.12781954887218,2.162048270802114,97,18210.0,0.07110313279049184,97,18210.0,2.0200000000000102
465.0,98,5636.0,41.13868613138686,2.2876502146947004,98,18029.0,0.07592189264965583,98,18029.0,1.8100000000000023
470.0,97,4943.0,35.81884057971015,2.389296552205148,97,18503.0,0.07204830278463706,97,18503.0,-4.740000000000009
475.0,100,4483.0,32.25179856115108,2.2381771075100656,100,18996.0,0.06875802051444775,100,18996.0,-4.930000000000007
480.0,102,4260.0,30.869565217391305,2.265735201027995,102,19503.0,0.0743166445320189,102,19503.0,-5.069999999999993
485.0,100,4053.0,28.74468085106383,2.2041065535534727,100,19935.0,0.06123227032200521,100,19935.0,-4.319999999999993
490.0,97,4040.0,28.652482269503547,2.4483073244987428,97,20298.0,0.0713429563453247,97,20298.0,-3.6299999999999955
495.0,96,4408.0,31.04225352112676,2.551456429433771,96,20669.0,0.08212808006987761,96,20669.0,-3.710000000000008
500.0,102,4905.0,35.28776978417266,2.48862562377656,102,21072.0,0.07781747955100075,102,21072.0,-4.030000000000001
505.0,110,5415.0,39.23913043478261,2.049095125857283,110,21601.0,0.06091574936482968,110,21601.0,-5.289999999999992
510.0,110,5959.0,43.496350364963504,1.9608844637195548,110,22133.0,0.04909729841259192,110,22133.0,-5.320000000000022
515.0,110,6509.0,47.51094890510949,1.9788608137395258,110,22676.0,0.05412406537437392,110,22676.0,-5.429999999999978
520.0,112,7066.0,52.34074074074074,1.819474598468425,112,23233.0,0.054977964544592056,112,23233.0,-5.570000000000022
525.0,113,7627.0,55.67153284671533,1.68280469567694,113,23794.0,0.04658759253603411,113,23794.0,-5.609999999999985
530.0,114,8194.0,59.81021897810219,1.7621659294108167,114,24361.0,0.04348514899600487,114,24361.0,-5.670000000000016
535.0,115,8766.0,63.52173913043478,1.7086688708580853,115,24933.0,0.04786509387572649,115,24933.0,-5.719999999999999
540.0,114,9234.0,67.4014598540146,1.7221833384321918,114,25457.0,0.04460898502226332,114,25457.0,-5.239999999999981
545.0,111,9716.0,69.89928057553956,1.81430231939599,111,25942.0,0.05621341717421722,111,25942.0,-4.850000000000023
550.0,111,10271.0,74.97080291970804,2.044880322923186,111,26440.0,0.07524593407055274,111,26440.0,-4.979999999999961
555.0,112,10379.0,75.75912408759125,1.6523325247260692,112,26590.0,0.05521450534083908,112,26590.0,-1.5
560.0,110,10182.0,74.86764705882354,1.6702010107174594,110,26337.0,0.054615668277404245,110,26337.0,2.5299999999999727
565.0,106,9970.0,72.2463768115942,1.9654657909278266,106,26077.0,0.07080625701010264,106,26077.0,2.6000000000000227
570.0,101,9685.0,71.21323529411765,1.8572826891852834,101,26564.0,0.06477723343403381,101,26564.0,-4.8700000000000045
575.0,103,9449.0,68.47101449275362,2.0040860520595167,103,27058.0,0.0657329467706382,103,27058.0,-4.939999999999998
580.0,103,9214.0,67.25547445255475,2.1957461778549514,103,27571.0,0.07598482167357863,103,27571.0,-5.1299999999999955
585.0,102,8634.0,61.67142857142857,2.0898381571035265,102,27651.0,0.060355003392282995,102,27651.0,-0.8000000000000114
590.0,99,7810.0,55.785714285714285,2.3059154433148614,99,27310.0,0.06466961420998117,99,27310.0,3.409999999999968
595.0,95,6970.0,48.74125874125874,2.551670752955024,95,26984.0,0.0784815729709013,95,26984.0,3.2600000000000477
600.0,92,6111.0,43.340425531914896,2.6681290330793224,92,26301.0,0.08431212321088741,92,26301.0,6.829999999999984
605.0,89,5218.0,36.74647887323944,2.6241210350016098,89,26738.0,0.08516287428194046,89,26738.0,-4.3700000000000045
610.0,91,4344.0,31.25179856115108,2.510092875827722,91,27187.0,0.08409274256049121,91,27187.0,-4.490000000000009
615.0,92,3476.0,24.82857142857143,2.630328489211634,92,27639.0,0.09052841514921718,92,27639.0,-4.519999999999982
620.0,91,2583.0,18.45,2.6338227178197524,91,28013.0,0.07578060266436602,91,28013.0,-3.740000000000009
625.0,91,2330.0,16.293706293706293,2.6961990293969302,91,28335.0,0.08283025472906275,91,28335.0,-3.2200000000000273
630.0,96,2487.0,17.514084507042252,2.6292467438591376,96,28685.0,0.08783440187944556,96,28685.0,-3.5
635.0,98,2898.0,19.84931506849315,2.7601818574199797,98,29061.0,0.08778008281445779,98,29061.0,-3.759999999999991
640.0,109,3405.0,23.645833333333332,2.3567804898046925,109,29577.0,0.07005160383188629,109,29577.0,-5.159999999999968
645.0,114,3962.0,27.324137931034482,2.0816884462257774,114,30127.0,0.05223006651812717,114,30127.0,-5.5
650.0,116,4541.0,31.755244755244757,1.9213972435444142,116,30704.0,0.04721998792748781,116,30704.0,-5.770000000000039
655.0,118,5129.0,35.61805555555556,1.8955535024862553,118,31292.0,0.05165743121451774,118,31292.0,-5.8799999999999955
660.0,119,5720.0,40.56737588652482,1.5993457205478403,119,31883.0,0.04439855748282618,119,31883.0,-5.909999999999968
665.0,117,6133.0,42.88811188811189,1.6478678951619086,117,32051.0,0.04397866480371234,117,32051.0,-1.6800000000000068
670.0,114,6407.0,45.11971830985915,1.711229745062856,114,31801.0,0.04966965868175439,114,31801.0,2.5
675.0,110,6667.0,46.298611111111114,1.9450028254960816,110,31568.0,0.06572376038892949,110,31568.0,2.329999999999984
680.0,106,6906.0,47.958333333333336,2.1434762539106944,106,30985.0,0.0684737881572487,106,30985.0,5.829999999999984
685.0,104,7115.0,49.40972222222222,2.1694072339222785,104,31497.0,0.07276808475605862,104,31497.0,-5.1200000000000045
690.0,106,7339.0,50.96527777777778,2.159457327620411,106,32021.0,0.0696046997710163,106,32021.0,-5.239999999999952
695.0,106,7569.0,51.842465753424655,2.251933134851176,106,32548.0,0.07018209884783706,106,32548.0,-5.270000000000039
700.0,105,7619.0,52.5448275862069,2.2308057958031355,105,32998.0,0.065111831002656,105,32998.0,-4.5
705.0,101,7618.0,52.53793103448276,2.2840138379813544,101,33384.0,0.07185377168681907,101,33384.0,-3.859999999999957
710.0,101,7827.0,55.11971830985915,2.338571318343164,101,33774.0,0.08324643636560773,101,33774.0,-3.900000000000034
715.0,102,8263.0,56.98620689655172,2.481236406884963,102,34174.0,0.08291659763956057,102,34174.0,-4.0
720.0,110,8765.0,60.86805555555556,2.200755359465585,110,34704.0,0.0669662805454331,110,34704.0,-5.300000000000011
725.0,114,9322.0,64.28965517241379,1.970469747378134,114,35248.0,0.05248464995299099,114,35248.0,-5.439999999999998
730.0,117,9903.0,68.29655172413793,1.9439307079856203,117,35814.0,0.048021888730674527,117,35814.0,-5.659999999999968
735.0,118,10492.0,72.35862068965517,1.8434562375746077,118,36403.0,0.053948798671804805,118,36403.0,-5.889999999999986
740.0,119,11086.0,76.98611111111111,1.7295732029273367,119,36997.0,0.04380134137832667,119,36997.0,-5.940000000000055
745.0,117,11499.0,80.41258741258741,1.6049871492344516,117,37173.0,0.046315401667958965,117,37173.0,-1.759999999999991
750.0,114,11773.0,82.90845070422536,1.688121836493243,114,36942.0,0.04776623370041972,114,36942.0,2.3100000000000023
755.0,110,12033.0,82.98620689655172,1.9842283306905255,110,36730.0,0.06409481385432193,110,36730.0,2.1200000000000045
760.0,106,12272.0,84.63448275862069,2.227766434010301,106,36177.0,0.06974389412198985,106,36177.0,5.53000000000003
765.0,104,12480.0,84.89795918367346,2.257633588546867,104,36687.0,0.07181157898825624,104,36687.0,-5.100000000000023
770.0,106,12705.0,88.22916666666667,2.246544581426465,106,37213.0,0.07717765966308344,106,37213.0,-5.259999999999991
775.0,106,12935.0,89.82638888888889,2.1487197546701173,106,37740.0,0.07255216375258937,106,37740.0,-5.269999999999982
780.0,105,12985.0,90.17361111111111,2.140781334578855,105,38192.0,0.06509935256654918,105,38192.0,-4.520000000000039
785.0,101,12978.0,88.89041095890411,2.3661917652834843,101,38576.0,0.07597008909012416,101,38576.0,-3.839999999999975
790.0,100,13184.0,92.1958041958042,2.479195451679169,100,38960.0,0.08698161002220002,100,38960.0,-3.840000000000032
795.0,102,13619.0,93.92413793103448,2.505485160627912,102,39355.0,0.08506852048644593,102,39355.0,-3.9499999999999886
800.0,110,14125.0,98.09027777777777,2.2004678344359148,110,39884.0,0.06815091510200283,110,39884.0,-5.289999999999964
805.0,114,14682.0,100.56164383561644,2.0270612775494867,114,40428.0,0.052652273981145324,114,40428.0,-5.439999999999998
810.0,117,15264.0,106.74125874125875,1.8823522282924225,117,41000.0,0.05100064197342915,117,41000.0,-5.720000000000027
815.0,118,15852.0,110.08333333333333,1.804829164501944,118,41588.0,0.05539430159190224,118,41588.0,-5.8799999999999955
820.0,119,16446.0,115.8169014084507,1.6119155623950099,119,42182.0,0.045769665009787235,119,42182.0,-5.939999999999998
825.0,117,16859.0,116.26896551724138,1.740291949340796,117,42367.0,0.04389011963213921,117,42367.0,-1.8500000000000227
830.0,114,17134.0,118.98611111111111,1.8315039743374437,114,42155.0,0.04693303668921792,114,42155.0,2.1200000000000045
835.0,110,17394.0,119.13698630136986,2.081034051609843,110,41958.0,0.06227958035665829,110,41958.0,1.9700000000000273
840.0,107,17635.0,120.78767123287672,2.2370355732834204,107,41431.0,0.06548848179763747,107,41431.0,5.269999999999982
845.0,104,17842.0,122.20547945205479,2.2145920450907153,104,41943.0,0.06912221770334441,104,41943.0,-5.1200000000000045
850.0,106,18068.0,126.34965034965035,2.106266364031587,106,42467.0,0.06739326167562616,106,42467.0,-5.240000000000009
855.0,106,18298.0,127.95804195804196,2.082487113624186,106,42994.0,0.0680692584800717,106,42994.0,-5.269999999999982
860.0,105,18348.0,128.30769230769232,2.169461806526099,105,43445.0,0.059101829681599015,105,43445.0,-4.509999999999991
865.0,100,18334.0,125.57534246575342,2.3635418471013785,100,43825.0,0.07046331853517893,100,43825.0,-3.8000000000000114
870.0,100,18537.0,126.96575342465754,2.599097367725696,100,44206.0,0.08270648793366622,100,44206.0,-3.8100000000000023
875.0,101,18968.0,128.16216216216216,2.7013057307356783,101,44597.0,0.08455713027837596,101,44597.0,-3.910000000000025
880.0,110,19485.0,135.3125,2.311533444669136,110,45123.0,0.06920678024819323,110,45123.0,-5.259999999999991
885.0,114,20042.0,137.27397260273972,2.119451796428449,114,45673.0,0.055092927563804475,114,45673.0,-5.5
890.0,117,20624.0,143.22222222222223,1.9618818740145438,117,46253.0,0.04822444268990797,117,46253.0,-5.7999999999999545
895.0,118,21213.0,146.29655172413794,1.9223929094626466,118,46842.0,0.054584689182484825,118,46842.0,-5.890000000000043
900.0,119,21806.0,153.56338028169014,1.700315252593823,119,47435.0,0.046925996163520826,119,47435.0,-5.930000000000007
905.0,117,22324.0,156.1118881118881,1.746787306891854,117,47983.0,0.0448565782414562,117,47983.0,-5.479999999999961
910.0,114,22843.0,160.8661971830986,1.889895193085919,114,48496.0,0.0553219430405883,114,48496.0,-5.1299999999999955
915.0,116,23420.0,162.63888888888889,1.9619128289466212,116,49027.0,0.06016450648569621,116,49027.0,-5.310000000000002
920.0,116,22950.0,160.48951048951048,1.7509469890310725,116,48864.0,0.04357100725771272,116,48864.0,1.6299999999999955
925.0,113,21774.0,152.26573426573427,1.9378807224248789,113,47961.0,0.055672059708433606,113,47961.0,9.029999999999973
930.0,111,20579.0,145.95035460992906,1.9552643194616348,111,47045.0,0.05906499156378834,111,47045.0,9.160000000000025
935.0,106,19331.0,136.1338028169014,1.9892777136546498,106,47566.0,0.06272569018882272,106,47566.0,-5.210000000000036
940.0,108,18114.0,128.46808510638297,1.9528034157011263,108,48082.0,0.057671825446946406,108,48082.0,-5.159999999999968
945.0,108,16904.0,117.38888888888889,2.1636733003102524,108,48620.0,0.06880322971222581,108,48620.0,-5.3799999999999955
950.0,107,15603.0,109.1118881118881,2.0487507372017086,107,49119.0,0.05391767808432575,107,49119.0,-4.990000000000009
955.0,104,14336.0,98.86896551724138,2.207342697751809,104,49583.0,0.0662088528017251,104,49583.0,-4.639999999999986
960.0,106,13109.0,92.3169014084507,2.1131758677471746,106,50069.0,0.06860033288776096,106,50069.0,-4.860000000000014
965.0,105,11528.0,80.05555555555556,2.030449381445084,105,50139.0,0.06262053145544502,105,50139.0,-0.6999999999999886
970.0,103,9696.0,67.8041958041958,2.058957871589664,103,49767.0,0.06453027330105778,103,49767.0,3.7199999999999704
975.0,98,7846.0,53.73972602739726,2.425692493067877,98,49407.0,0.0833805121233102,98,49407.0,3.6000000000000227
980.0,96,5940.0,40.96551724137931,2.3270794472362946,96,49871.0,0.0742976638014155,96,49871.0,-4.639999999999986
985.0,96,4436.0,30.805555555555557,2.3353423861630955,96,50337.0,0.07397860147551073,96,50337.0,-4.660000000000025
990.0,103,4337.0,29.910344827586208,2.184283959744321,103,50824.0,0.06614015338782676,103,50824.0,-4.8700000000000045
995.0,107,4193.0,27.953333333333333,2.03817469109995,107,51320.0,0.05667031066799046,107,51320.0,-4.960000000000036
1000.0,109,4124.0,27.311258278145694,2.015751353918399,109,51835.0,0.05470363544206284,109,51835.0,-5.149999999999977
1005.0,112,4075.0,26.633986928104576,2.0740172719387178,112,52361.0,0.0594548618335868,112,52361.0,-5.259999999999991
1010.0,114,4081.0,27.574324324324323,1.9360348501928883,114,52929.0,0.05891708745839643,114,52929.0,-5.67999999999995
1015.0,114,4286.0,28.95945945945946,1.7930210693907858,114,53499.0,0.06049106649897441,114,53499.0,-5.7000000000000455
1020.0,115,4704.0,31.783783783783782,1.9295233386041064,115,54074.0,0.06519189745761994,115,54074.0,-5.75
1025.0,120,5286.0,35.47651006711409,1.7771250832232948,120,54661.0,0.05684912286026529,120,54661.0,-5.8700000000000045
1030.0,123,5611.0,37.65771812080537,1.5865427663363179,123,54446.0,0.03817889018014681,123,54446.0,2.1499999999999773
1035.0,121,5750.0,38.59060402684564,1.5875829906663348,121,53419.0,0.04876459872213165,121,53419.0,10.269999999999982
1040.0,119,5874.0,39.689189189189186,1.7115224630009727,119,52384.0,0.05700213573296995,119,52384.0,10.350000000000023
1045.0,114,5830.0,39.12751677852349,1.6559665676973407,114,52909.0,0.05665693485638041,114,52909.0,-5.25
1050.0,112,5827.0,39.10738255033557,1.8376413223569008,112,53378.0,0.0584492266738103,112,53378.0,-4.689999999999941
1055.0,113,5913.0,39.158940397350996,1.9551329709400191,113,53876.0,0.06990844190972996,113,53876.0,-4.980000000000018
1060.0,114,6004.0,40.026666666666664,1.9768607280846717,114,54410.0,0.06547374624640585,114,54410.0,-5.340000000000032
1065.0,113,6037.0,40.24666666666667,1.779245487041983,113,54146.0,0.061825853571662155,113,54146.0,2.6399999999999864
1070.0,110,6016.0,40.10666666666667,1.9246515635045922,110,53050.0,0.06143402970927576,110,53050.0,10.960000000000036
1075.0,105,5976.0,39.31578947368421,2.1769120679130523,105,51940.0,0.0725027374826093,105,51940.0,11.100000000000023
1080.0,103,5897.0,39.05298013245033,2.1952380417439827,103,52445.0,0.06637984261801204,103,52445.0,-5.050000000000068
1085.0,104,5840.0,37.922077922077925,2.386528005992126,104,52956.0,0.07124692265594196,104,52956.0,-5.1099999999999
1090.0,105,5790.0,38.0921052631579,2.3921003405745505,105,53477.0,0.07560708507776664,105,53477.0,-5.210000000000036
1095.0,104,5695.0,36.98051948051948,2.3320866061873775,104,53939.0,0.06645394319046724,104,53939.0,-4.6200000000000045
1100.0,106,6021.0,39.35294117647059,2.2827636577312855,106,54368.0,0.06401644736708567,106,54368.0,-4.289999999999964
1105.0,112,6470.0,41.210191082802545,2.32488913373625,112,54850.0,0.06882532910490005,112,54850.0,-4.82000000000005
1110.0,115,6932.0,44.43589743589744,2.233109694208923,115,55377.0,0.06058308623969899,115,55377.0,-5.269999999999982
1115.0,117,7412.0,46.91139240506329,2.1191412227518724,117,55957.0,0.05769104341462023,117,55957.0,-5.800000000000068
1120.0,120,7908.0,51.019354838709674,1.829764570615367,120,56554.0,0.04740009440296247,120,56554.0,-5.969999999999914
1125.0,117,7969.0,51.746753246753244,1.826026503764294,117,56587.0,0.054846386533472485,117,56587.0,-0.3300000000000409
1130.0,116,7765.0,50.751633986928105,1.839643629302834,116,56055.0,0.05309160375480641,116,56055.0,5.32000000000005
1135.0,117,7622.0,48.85897435897436,2.038816128133501,117,55558.0,0.063635983411477,117,55558.0,4.969999999999914
1140.0,118,7486.0,47.98717948717949,2.0987223287626784,118,54594.0,0.06034801036659531,118,54594.0,9.639999999999986
1145.0,115,7322.0,46.0503144654088,2.118514116955384,115,55160.0,0.06058828980722686,115,55160.0,-5.659999999999968
1150.0,119,7182.0,45.16981132075472,2.070295018589376,119,55743.0,0.06135647718549539,119,55743.0,-5.829999999999927
1155.0,120,7054.0,44.36477987421384,2.1197221912177375,120,56337.0,0.0651693573378786,120,56337.0,-5.940000000000055
1160.0,119,6776.0,42.88607594936709,2.048737260942872,119,56875.0,0.05490920329455135,119,56875.0,-5.3799999999999955
1165.0,115,6555.0,41.7515923566879,2.1539912532812053,115,57367.0,0.06784762410181319,115,57367.0,-4.919999999999959
1170.0,116,6407.0,41.33548387096774,2.1317227333456388,116,57886.0,0.07067612440644976,116,57886.0,-5.190000000000055
