step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
105.0,15,462.0,7.9655172413793105,6.8850490575186685,15,541.0,0.31520422344705556,15,541.0,-0.4400000000000004
110.0,18,533.0,9.350877192982455,6.500716838482364,18,613.0,0.2940933975772767,18,613.0,-0.7199999999999998
115.0,23,638.0,10.459016393442623,6.219594604314638,23,719.0,0.2734478532280638,23,719.0,-1.0600000000000005
120.0,28,772.0,12.655737704918034,6.017304560831662,28,851.0,0.2594840890627724,28,851.0,-1.3199999999999994
125.0,31,920.0,13.93939393939394,5.608755192470489,31,999.0,0.22857227217843773,31,999.0,-1.4800000000000004
130.0,33,1082.0,16.90625,5.419828526065655,33,1161.0,0.21547818138162653,33,1161.0,-1.6199999999999992
135.0,35,1254.0,18.71641791044776,4.971768408431872,35,1333.0,0.1947096010529963,35,1333.0,-1.7200000000000006
140.0,38,1442.0,22.184615384615384,4.780030364930394,38,1521.0,0.1942340157447893,38,1521.0,-1.8800000000000008
145.0,41,1637.0,23.385714285714286,4.271374656753461,41,1716.0,0.1716851063954736,41,1716.0,-1.9499999999999993
150.0,43,1849.0,26.04225352112676,4.476778865272929,43,1928.0,0.18966152034914072,43,1928.0,-2.120000000000001
155.0,45,2069.0,27.586666666666666,4.296296203712586,45,2148.0,0.18410767471853973,45,2148.0,-2.1999999999999993
160.0,48,2302.0,31.10810810810811,4.079716327319053,48,2381.0,0.17006254213866825,48,2381.0,-2.3299999999999983
165.0,52,2545.0,34.391891891891895,3.3261597989516867,52,2624.0,0.14989136308897485,52,2624.0,-2.4299999999999997
170.0,52,2802.0,37.36,3.2600109389590277,52,2881.0,0.14236890329157137,52,2881.0,-2.5700000000000003
175.0,55,3070.0,39.35897435897436,3.0661921882539076,55,3149.0,0.13382661107041774,55,3149.0,-2.6799999999999997
180.0,57,3353.0,42.98717948717949,3.1192841437834344,57,3432.0,0.13960479016008484,57,3432.0,-2.830000000000002
185.0,62,3647.0,43.93975903614458,2.7974479675814474,62,3726.0,0.1283103288366029,62,3726.0,-2.9399999999999977
190.0,62,3954.0,47.63855421686747,2.741235365474123,62,4033.0,0.12528502933163596,62,4033.0,-3.0700000000000003
195.0,64,4270.0,49.08045977011494,2.7170254060944496,64,4349.0,0.12339387103914999,64,4349.0,-3.1600000000000037
200.0,67,4599.0,52.26136363636363,2.708192548615027,67,4678.0,0.11581455577106319,67,4678.0,-3.289999999999999
205.0,71,4939.0,53.10752688172043,2.4914470040783203,71,5018.0,0.10275435973141737,71,5018.0,-3.3999999999999986
210.0,71,5293.0,57.53260869565217,2.3281593346486127,71,5372.0,0.0976657399445646,71,5372.0,-3.539999999999999
215.0,75,5660.0,58.958333333333336,2.2606844297593054,75,5739.0,0.09309038541502024,75,5739.0,-3.6700000000000017
220.0,76,6038.0,62.895833333333336,2.1452051471970894,76,6117.0,0.09345898456801224,76,6117.0,-3.780000000000001
225.0,81,6429.0,63.65346534653465,2.1205655840812057,81,6508.0,0.08716028646591177,81,6508.0,-3.9099999999999966
230.0,81,6832.0,66.98039215686275,2.0636286508825825,81,6911.0,0.0860030305838342,81,6911.0,-4.030000000000001
235.0,85,7249.0,68.38679245283019,2.08844790420537,85,7328.0,0.09000628425031147,85,7328.0,-4.170000000000002
240.0,86,7676.0,73.1047619047619,1.829944241908667,86,7755.0,0.08043228948290664,86,7755.0,-4.269999999999996
245.0,90,8117.0,73.7909090909091,1.8836179535485675,90,8196.0,0.07692062220694232,90,8196.0,-4.409999999999997
250.0,91,8569.0,77.9,1.6694278532553468,91,8648.0,0.06806787158535613,91,8648.0,-4.52000000000001
255.0,94,9035.0,79.25438596491227,1.7008351784738374,94,9114.0,0.0708610388252212,94,9114.0,-4.659999999999997
260.0,96,9511.0,83.4298245614035,1.5435369682895477,96,9590.0,0.06533743917488274,96,9590.0,-4.760000000000005
265.0,97,9382.0,78.84033613445378,1.6570223127044148,97,9863.0,0.06922066996091457,97,9863.0,-2.7299999999999898
270.0,94,9003.0,75.025,1.6459892688875442,94,9934.0,0.06651070231539026,94,9934.0,-0.710000000000008
275.0,92,8842.0,71.88617886178862,1.9707821160349854,92,10034.0,0.08792021452638225,92,10034.0,-1.0
280.0,90,8191.0,66.05645161290323,1.8572075673763784,90,10249.0,0.07374337145156985,90,10249.0,-2.1499999999999915
285.0,89,7463.0,58.3046875,2.118541033187718,89,10247.0,0.0867773488726411,89,10247.0,0.01999999999999602
290.0,89,7120.0,55.1937984496124,2.2149447935471094,89,10266.0,0.08633064524471674,89,10266.0,-0.18999999999999773
295.0,91,6987.0,52.93181818181818,2.1383742601402758,91,10696.0,0.08107561539002257,91,10696.0,-4.299999999999997
300.0,97,7135.0,54.053030303030305,2.014594203886301,97,11152.0,0.06840537901414806,97,11152.0,-4.560000000000002
305.0,101,7519.0,54.88321167883212,2.1613274703225516,101,11644.0,0.07712437013877917,101,11644.0,-4.920000000000002
310.0,107,8041.0,58.693430656934304,1.9952218515265716,107,12166.0,0.06140763635880738,107,12166.0,-5.219999999999999
315.0,113,8595.0,61.83453237410072,1.9601057177540124,113,12720.0,0.05577057639794097,113,12720.0,-5.540000000000006
320.0,114,9165.0,65.93525179856115,1.826085412469455,114,13290.0,0.04435289132165575,114,13290.0,-5.700000000000003
325.0,116,9745.0,68.62676056338029,1.9693940782945087,116,13870.0,0.04836787324536549,116,13870.0,-5.799999999999983
330.0,116,10325.0,74.28057553956835,1.7011827500439187,116,14450.0,0.03730921141386363,116,14450.0,-5.800000000000011
335.0,118,10915.0,77.96428571428571,1.7265122734198948,118,15040.0,0.046024878778845764,118,15040.0,-5.900000000000006
340.0,119,11506.0,82.77697841726619,1.5079698509976707,119,15631.0,0.039161528069808174,119,15631.0,-5.909999999999997
345.0,120,12106.0,87.72463768115942,1.5156692650330896,120,16231.0,0.045879970395067256,120,16231.0,-6.0
350.0,122,12708.0,92.75912408759125,1.2331184350898654,122,16833.0,0.04036617981814962,122,16833.0,-6.02000000000001
355.0,122,13318.0,96.5072463768116,1.2684606562869278,122,17443.0,0.049914710185958694,122,17443.0,-6.099999999999994
360.0,124,13930.0,101.67883211678833,0.9947421263201138,124,18055.0,0.03728492908390508,124,18055.0,-6.1200000000000045
365.0,124,14550.0,104.67625899280576,1.1301759184671403,124,18675.0,0.04752558384513262,124,18675.0,-6.199999999999989
370.0,126,15173.0,109.15827338129496,1.0479322330507168,126,19298.0,0.039240848750925,126,19298.0,-6.22999999999999
375.0,126,15803.0,112.07801418439716,1.1891657795533797,126,19928.0,0.049726404742620835,126,19928.0,-6.300000000000011
380.0,128,16436.0,117.4,1.0512318221797312,128,20561.0,0.0400541819148249,128,20561.0,-6.3300000000000125
385.0,128,17076.0,119.41258741258741,1.1105417709186753,128,21201.0,0.040407655326418296,128,21201.0,-6.399999999999977
390.0,130,17721.0,123.92307692307692,0.9804944053940727,130,21846.0,0.03365660846948582,130,21846.0,-6.450000000000017
395.0,130,18371.0,126.69655172413793,1.0668407098738875,130,22496.0,0.041660945702420925,130,22496.0,-6.5
400.0,132,19027.0,131.2206896551724,1.0464192431090862,132,23152.0,0.03675506515771843,132,23152.0,-6.560000000000002
405.0,132,19687.0,133.02027027027026,1.1265684007383505,132,23812.0,0.041206053122419116,132,23812.0,-6.599999999999994
410.0,134,20353.0,138.45578231292518,1.0406412056554706,134,24478.0,0.03670315308088651,134,24478.0,-6.659999999999997
415.0,134,21023.0,141.09395973154363,1.007280775808279,134,25148.0,0.034957766781230894,134,25148.0,-6.699999999999989
420.0,136,21700.0,145.63758389261744,0.9803829337689638,136,25825.0,0.034768790872833896,136,25825.0,-6.77000000000001
425.0,136,22380.0,148.21192052980132,0.9681478683005805,136,26505.0,0.035511978236637445,136,26505.0,-6.800000000000011
430.0,135,22656.0,150.03973509933775,1.0079092974256714,135,26856.0,0.034815504242478854,135,26856.0,-3.509999999999991
435.0,131,22645.0,148.00653594771242,1.0926350499463542,131,26889.0,0.0433011037604926,131,26889.0,-0.3299999999999841
440.0,129,22619.0,148.80921052631578,1.2313884847649819,129,26936.0,0.05257783458035104,129,26936.0,-0.4700000000000273
445.0,125,22559.0,145.54193548387096,1.2480236282164903,125,27556.0,0.04800260580468605,125,27556.0,-6.199999999999989
450.0,127,22518.0,145.2774193548387,1.392677901793268,127,28187.0,0.048365636472315315,127,28187.0,-6.310000000000002
455.0,127,22546.0,143.60509554140128,1.4115020881739455,127,28820.0,0.05090753085743121,127,28820.0,-6.329999999999984
460.0,129,22795.0,146.12179487179486,1.4885118778610251,129,29464.0,0.050065521823398754,129,29464.0,-6.439999999999998
465.0,130,23262.0,147.22784810126583,1.3082980934317823,130,30110.0,0.040395349997073005,130,30110.0,-6.460000000000036
470.0,134,23912.0,151.34177215189874,1.3646526848458622,134,30771.0,0.04066820280427718,134,30771.0,-6.609999999999957
475.0,140,24598.0,152.7826086956522,1.1917087196179375,140,31457.0,0.03301190950980589,140,31457.0,-6.860000000000014
480.0,140,25199.0,156.51552795031057,1.210391227981977,140,31841.0,0.03103636033079898,140,31841.0,-3.840000000000032
485.0,136,25710.0,156.76829268292684,1.3842314171736545,136,31911.0,0.0415746288098017,136,31911.0,-0.6999999999999886
490.0,132,26203.0,161.7469135802469,1.520462375267993,132,31994.0,0.0528541312762685,132,31994.0,-0.8299999999999841
495.0,131,26681.0,164.69753086419752,1.3283897442554087,131,32647.0,0.04802272111010438,131,32647.0,-6.53000000000003
500.0,132,27166.0,167.69135802469137,1.464212463633294,132,33309.0,0.050150052619096594,132,33309.0,-6.619999999999948
505.0,133,27653.0,167.5939393939394,1.47669098970604,133,33969.0,0.04751469284335185,133,33969.0,-6.600000000000023
510.0,134,28148.0,173.7530864197531,1.4258735349750626,134,34639.0,0.04801170047534313,134,34639.0,-6.699999999999989
515.0,136,28672.0,173.76969696969698,1.3800494188517474,136,35313.0,0.04334025666361858,136,35313.0,-6.740000000000009
520.0,139,29346.0,177.85454545454544,1.4004136057461034,139,35999.0,0.04152089157336522,139,35999.0,-6.860000000000014
525.0,145,30059.0,179.99401197604791,1.224405041253239,145,36712.0,0.034530253166153636,145,36712.0,-7.1299999999999955
530.0,145,29530.0,178.96969696969697,1.1051080157257434,145,37008.0,0.028784929299588122,145,37008.0,-2.9599999999999795
535.0,142,28149.0,168.5568862275449,1.1734166402294286,142,36860.0,0.035765844649822055,142,36860.0,1.4799999999999613
540.0,139,26755.0,162.15151515151516,1.2538903477211016,139,36697.0,0.04399844311591624,139,36697.0,1.6299999999999955
545.0,135,24601.0,147.311377245509,1.2566723061815936,135,36946.0,0.04291061383638319,135,36946.0,-2.4899999999999523
550.0,132,21965.0,132.31927710843374,1.3720334781030943,132,36771.0,0.04419557531637537,132,36771.0,1.75
555.0,128,19380.0,115.35714285714286,1.5627631604547918,128,36610.0,0.05571667198736068,128,36610.0,1.6099999999999568
560.0,125,16841.0,100.8443113772455,1.756990460588358,125,36097.0,0.06253810417835137,125,36097.0,5.1299999999999955
565.0,122,14368.0,85.01775147928994,1.9761778472087,122,35645.0,0.07382298831701546,122,35645.0,4.520000000000039
570.0,120,12027.0,71.16568047337279,1.9444166531032046,120,36245.0,0.06331285138204115,120,36245.0,-6.0
575.0,122,10039.0,58.707602339181285,1.9309207373113022,122,36851.0,0.06542355641473062,122,36851.0,-6.060000000000002
580.0,121,8323.0,48.67251461988304,1.9879290074180405,121,37410.0,0.06357878279935772,121,37410.0,-5.590000000000032
585.0,119,6874.0,39.50574712643678,2.1755917827907725,119,37937.0,0.07009086446696655,119,37937.0,-5.269999999999982
590.0,120,5717.0,33.432748538011694,2.122386894156368,120,38497.0,0.07585984054874925,120,38497.0,-5.600000000000023
595.0,123,5101.0,29.656976744186046,1.9986143209735863,123,39097.0,0.07055150781377975,123,39097.0,-6.0
600.0,133,5746.0,33.213872832369944,1.863783111789598,133,39743.0,0.05736538858568023,133,39743.0,-6.4599999999999795
605.0,143,6443.0,36.817142857142855,1.5463393640910545,143,40441.0,0.03960716859397474,143,40441.0,-6.980000000000018
610.0,146,6826.0,39.229885057471265,1.4037027570323204,146,40774.0,0.029535123093390077,146,40774.0,-3.329999999999984
615.0,144,6977.0,39.64204545454545,1.4354133955190767,144,40742.0,0.03712288018150063,144,40742.0,0.3199999999999932
620.0,143,7117.0,40.2090395480226,1.5854592361119826,143,40729.0,0.047345432588243586,143,40729.0,0.12999999999999545
625.0,140,7249.0,40.272222222222226,1.720903155900665,140,40410.0,0.04899818917093435,140,40410.0,3.1899999999999977
630.0,136,7361.0,41.353932584269664,1.8949381986836489,136,40150.0,0.05713899258802528,136,40150.0,2.6000000000000227
635.0,134,7266.0,40.82022471910113,1.7895164187511263,134,40823.0,0.05645613545448939,134,40823.0,-6.730000000000018
640.0,134,7041.0,39.779661016949156,1.855325308703975,134,41494.0,0.055320022463285844,134,41494.0,-6.7099999999999795
645.0,136,6839.0,38.85795454545455,1.7192071310788697,136,41759.0,0.052012124446274864,136,41759.0,-2.6499999999999773
650.0,130,6706.0,38.32,1.7042969171318627,130,42395.0,0.05053662689406552,130,42395.0,-6.360000000000014
655.0,131,6828.0,38.359550561797754,1.8917018350273527,131,43021.0,0.059643982986532146,131,43021.0,-6.259999999999991
660.0,135,7113.0,40.87931034482759,1.651501818361469,135,43681.0,0.0583176948792485,135,43681.0,-6.600000000000023
665.0,141,7433.0,41.994350282485875,1.6403094952239543,141,44376.0,0.047584450940552095,141,44376.0,-6.949999999999989
670.0,146,7778.0,44.19318181818182,1.3592417321108057,146,45096.0,0.032587181245031335,146,45096.0,-7.199999999999989
675.0,147,8031.0,45.3728813559322,1.2582262300952944,147,45498.0,0.031564080094633504,147,45498.0,-4.020000000000039
680.0,144,8325.0,47.8448275862069,1.2436083347747773,144,45570.0,0.03543063001795196,144,45570.0,-0.7199999999999704
685.0,141,8772.0,49.84090909090909,1.4413802479636069,141,45646.0,0.04737139094136197,141,45646.0,-0.7599999999999909
690.0,138,9215.0,52.65714285714286,1.54152844169288,138,45457.0,0.053418646915282635,138,45457.0,1.8899999999999864
695.0,135,9630.0,54.10112359550562,1.515492313235862,135,46121.0,0.04794306100951397,135,46121.0,-6.639999999999986
700.0,140,10125.0,57.52840909090909,1.4833980287743898,140,46809.0,0.04870583471722196,140,46809.0,-6.8799999999999955
705.0,141,10632.0,60.067796610169495,1.530034374745708,141,47508.0,0.05065188637239601,141,47508.0,-6.990000000000009
710.0,142,11144.0,62.96045197740113,1.624846443847596,142,48215.0,0.045848995339948226,142,48215.0,-7.069999999999993
715.0,143,11722.0,65.12222222222222,1.6905416516158118,143,48928.0,0.04861178157435128,143,48928.0,-7.1299999999999955
720.0,148,12446.0,69.53072625698324,1.5761434068767288,148,49655.0,0.04472999148575328,148,49655.0,-7.270000000000039
725.0,153,13201.0,72.53296703296704,1.486372935594424,153,50410.0,0.03625156781666364,153,50410.0,-7.550000000000011
730.0,156,13423.0,73.75274725274726,1.34933728779387,155,50574.0,0.026585802295376583,155,50574.0,-1.6399999999999864
735.0,151,13258.0,73.2486187845304,1.2564210231173225,151,50732.0,0.028625716006803834,151,50732.0,-1.579999999999984
740.0,149,13079.0,73.89265536723164,1.222720783415841,149,50267.0,0.03717152422503029,149,50267.0,4.649999999999977
745.0,146,12878.0,71.54444444444445,1.2709043299358926,146,50995.0,0.03605080608708285,146,50995.0,-7.279999999999973
750.0,148,12687.0,71.67796610169492,1.2179911449337326,148,51736.0,0.03772298114098969,148,51736.0,-7.410000000000025
755.0,149,12498.0,71.01136363636364,1.0155729062137184,149,52475.0,0.03620275784906197,149,52475.0,-7.389999999999986
760.0,150,12318.0,69.98863636363636,1.0891055860831977,150,53225.0,0.033505145039146776,150,53225.0,-7.5
765.0,152,12140.0,67.82122905027933,1.0926100823242217,152,53977.0,0.03269725363492805,152,53977.0,-7.519999999999982
770.0,149,11739.0,65.58100558659218,1.2005037115737263,149,54379.0,0.03243864995093294,149,54379.0,-4.019999999999982
775.0,146,11169.0,61.36813186813187,1.2681364183188855,146,54439.0,0.03767942660124046,146,54439.0,-0.6000000000000227
780.0,143,10586.0,58.16483516483517,1.4911421630535753,143,54516.0,0.048125532048543654,143,54516.0,-0.7699999999999818
785.0,140,9985.0,54.56284153005465,1.568425630200231,140,54321.0,0.04904783268666427,140,54321.0,1.9499999999999318
790.0,137,8956.0,50.03351955307262,1.4524226587795561,137,54464.0,0.05266058903528838,137,54464.0,-1.42999999999995
795.0,136,7852.0,43.142857142857146,1.4198472580904047,136,55144.0,0.04611518599342859,136,55144.0,-6.800000000000068
800.0,136,7454.0,41.41111111111111,1.4520028252108321,136,54761.0,0.05262429713475032,136,54761.0,3.830000000000041
805.0,139,7000.0,38.04347826086956,1.3919838675865408,139,55413.0,0.047430680533775735,139,55413.0,-6.519999999999982
810.0,140,6767.0,36.57837837837838,1.4178231144913978,139,56083.0,0.04524454105483231,139,56083.0,-6.7000000000000455
815.0,145,6751.0,35.909574468085104,1.3930579074445895,145,56781.0,0.04292731056488939,145,56781.0,-6.9799999999999045
820.0,151,6792.0,36.12765957446808,1.4540587359960508,151,57506.0,0.04701984307183141,151,57506.0,-7.25
825.0,156,6862.0,35.92670157068063,1.3394452193043385,156,58275.0,0.03405909112558263,156,58275.0,-7.690000000000055
830.0,158,6949.0,36.382198952879584,1.2910037225616278,158,59062.0,0.027270876429854134,158,59062.0,-7.8700000000000045
835.0,160,7040.0,36.8586387434555,1.1929173976053442,160,59853.0,0.0273726593247894,160,59853.0,-7.909999999999968
840.0,157,7053.0,37.515957446808514,1.1289403374857758,157,60091.0,0.024840252178203785,157,60091.0,-2.3799999999999955
845.0,154,7159.0,37.87830687830688,1.1825084999463136,154,59781.0,0.03226084470474686,154,59781.0,3.1000000000000227
850.0,150,7455.0,39.65425531914894,1.3364127352909208,150,59484.0,0.041312410662630354,150,59484.0,2.9699999999999136
855.0,147,7927.0,41.72105263157895,1.516429013681043,147,58693.0,0.04454289375660515,147,58693.0,7.910000000000082
860.0,150,8473.0,44.83068783068783,1.528142345767372,150,59428.0,0.049532581242541666,150,59428.0,-7.350000000000023
865.0,153,9047.0,47.119791666666664,1.4910659284741732,153,60171.0,0.0409428616433352,153,60171.0,-7.430000000000064
870.0,156,9647.0,50.244791666666664,1.5763315780514684,156,60944.0,0.044264163722228696,156,60944.0,-7.730000000000018
875.0,156,10207.0,52.8860103626943,1.474713933307549,156,61214.0,0.0417490256799763,156,61214.0,-2.699999999999932
880.0,151,10722.0,56.43157894736842,1.5377287407998832,151,60988.0,0.04531095074012392,151,60988.0,2.259999999999991
885.0,148,11218.0,59.04210526315789,1.561044211239652,148,60773.0,0.050190351124589395,148,60773.0,2.1499999999999773
890.0,144,11696.0,61.883597883597886,1.7241364923199998,144,60128.0,0.056323181052746946,144,60128.0,6.4500000000000455
895.0,142,12122.0,63.46596858638743,1.8351041842409173,142,60840.0,0.0578268411996412,142,60840.0,-7.1200000000000045
900.0,140,12569.0,66.5026455026455,1.8585731044532188,140,61511.0,0.057663599990573175,140,61511.0,-6.710000000000036
905.0,142,13064.0,69.48936170212765,1.804310293453111,142,62205.0,0.05726697282978916,142,62205.0,-6.939999999999941
910.0,147,13714.0,72.94680851063829,1.6523142264684614,147,62930.0,0.05444711127410436,147,62930.0,-7.25
915.0,154,14394.0,75.36125654450262,1.5011749528725333,154,63685.0,0.042274289326962665,154,63685.0,-7.550000000000068
920.0,152,14559.0,76.62631578947368,1.4445238858291876,152,63669.0,0.04111993631680418,152,63669.0,0.15999999999996817
925.0,150,14366.0,74.82291666666667,1.5622075640414164,150,62868.0,0.045863077259088,150,62868.0,8.010000000000105
930.0,149,14160.0,74.13612565445027,1.6082481386295029,149,62057.0,0.04870477857219769,149,62057.0,8.1099999999999
935.0,145,13968.0,73.13089005235602,1.6876694278819644,145,60482.0,0.055876155276685234,145,60482.0,15.75
940.0,145,13785.0,72.55263157894737,1.6188464825178788,145,61188.0,0.05277769638404517,145,61188.0,-7.059999999999945
945.0,151,13655.0,71.11979166666667,1.602749205139367,151,61926.0,0.05188750701659724,151,61926.0,-7.3799999999999955
950.0,156,13551.0,71.32105263157895,1.464591882413402,156,62694.0,0.043080764665208444,156,62694.0,-7.680000000000064
955.0,154,13271.0,68.76165803108809,1.5102663790347581,154,62968.0,0.03896820835233281,154,62968.0,-2.7399999999998954
960.0,151,12855.0,67.65789473684211,1.5145843066786393,151,62754.0,0.04157027237476847,151,62754.0,2.1399999999999864
965.0,147,12421.0,64.69270833333333,1.7058565886137291,147,62553.0,0.05294600151393139,147,62553.0,2.009999999999991
970.0,144,11971.0,62.675392670157066,1.818944733375977,144,61932.0,0.055842872022156154,144,61932.0,6.209999999999923
975.0,140,11503.0,59.601036269430054,2.0282275995073933,140,61369.0,0.06818249165760698,140,61369.0,5.6299999999999955
980.0,137,11020.0,57.395833333333336,2.0733589657879796,137,60868.0,0.06696017275672023,137,60868.0,5.010000000000105
985.0,134,10572.0,54.77720207253886,1.971370499075535,133,60734.0,0.06528707294529584,133,60734.0,1.3399999999999181
990.0,136,10719.0,56.12041884816754,1.9045005405766335,136,59799.0,0.06927755615448536,136,59799.0,9.350000000000023
995.0,138,10873.0,55.758974358974356,1.909275917165656,138,58876.0,0.06683544546904199,138,58876.0,9.230000000000018
1000.0,135,10984.0,56.04081632653061,2.047958461901086,135,59161.0,0.0672532048933928,135,59161.0,-2.8500000000000227
1005.0,133,11057.0,55.562814070351756,2.1571986427862786,133,59065.0,0.06638417524092072,133,59065.0,0.9600000000000364
1010.0,132,11129.0,56.49238578680203,2.2929362986862114,132,58990.0,0.07352963018260773,132,58990.0,0.75
1015.0,130,11292.0,56.743718592964825,2.1921714522257845,130,58831.0,0.06923110006098807,130,58831.0,1.5900000000000318
1020.0,132,11570.0,58.14070351758794,2.264907126421393,132,57874.0,0.07125930141052396,132,57874.0,9.569999999999936
1025.0,133,11862.0,58.722772277227726,2.342128542849945,133,56930.0,0.0743256778527317,133,56930.0,9.440000000000055
1030.0,134,11979.0,59.895,2.127948002312243,134,57529.0,0.058973251273433204,134,57529.0,-5.990000000000009
1035.0,134,12155.0,60.775,2.046681393566419,134,58091.0,0.05458991361523391,134,58091.0,-5.6200000000000045
1040.0,135,12457.0,63.55612244897959,2.05070697473379,135,58684.0,0.06306189537152501,135,58684.0,-5.930000000000064
1045.0,137,12790.0,65.58974358974359,1.9247270048136116,137,59314.0,0.06151711869102119,137,59314.0,-6.2999999999999545
1050.0,137,13110.0,67.92746113989638,1.728938003602186,137,59608.0,0.05205263919202217,137,59608.0,-2.9400000000000546
1055.0,143,13565.0,69.20918367346938,1.7656402770269757,143,59563.0,0.053612296497735065,143,59563.0,0.4500000000000455
1060.0,150,14046.0,72.03076923076924,1.670871507451096,150,59560.0,0.04806459045645744,150,59560.0,0.029999999999972715
1065.0,147,14532.0,74.14285714285714,1.7202793664818152,147,59259.0,0.05192303385484664,147,59259.0,3.009999999999991
1070.0,147,15013.0,76.20812182741116,1.9103206266350314,147,59029.0,0.05858866191075114,147,59029.0,2.300000000000068
1075.0,143,15490.0,77.45,2.1002774519084197,143,58860.0,0.062233384299725227,143,58860.0,1.6899999999999409
1080.0,142,15114.0,75.94974874371859,1.992673488432934,141,58996.0,0.054124882110320724,141,58996.0,-1.3600000000000136
1085.0,142,14194.0,71.32663316582915,1.967899977772164,142,58586.0,0.060556562187761384,142,58586.0,4.100000000000023
1090.0,144,13278.0,67.06060606060606,1.9343124370390206,144,58195.0,0.06496628901136212,144,58195.0,3.909999999999968
1095.0,140,12233.0,61.165,1.8883294469122316,140,58856.0,0.059187102168992846,140,58856.0,-6.6099999999999
1100.0,140,11336.0,56.96482412060301,1.9282215821413384,140,59509.0,0.06245007494648356,140,59509.0,-6.530000000000086
1105.0,146,10606.0,53.03,2.0666377128602034,146,60160.0,0.06520018155300283,146,60160.0,-6.509999999999991
1110.0,152,9818.0,50.09183673469388,1.7141048795051235,152,60598.0,0.05111586408901757,152,60598.0,-4.3799999999999955
1115.0,152,8983.0,45.36868686868687,1.61654599992262,152,60762.0,0.039002568005083144,152,60762.0,-1.6399999999999864
1120.0,151,8233.0,41.58080808080808,1.7769579278412753,151,60956.0,0.04553447384230891,151,60956.0,-1.9399999999999409
1125.0,147,7677.0,38.96954314720812,1.8562731070974858,147,60913.0,0.05168935122168414,147,60913.0,0.42999999999995
1130.0,142,7312.0,37.4974358974359,2.0559023841803254,142,60922.0,0.06309042852902338,142,60922.0,-0.09000000000003183
1135.0,138,6819.0,34.61421319796954,1.9983568875617013,138,60719.0,0.05733269181608617,138,60719.0,2.0299999999999727
1140.0,134,6303.0,32.48969072164948,2.0436775789815607,134,59605.0,0.06480009997553586,134,59605.0,11.1400000000001
1145.0,131,6017.0,31.17616580310881,2.143376140111937,131,58470.0,0.07156503456592535,131,58470.0,11.349999999999909
1150.0,132,5883.0,30.96315789473684,2.0514447370086133,132,58535.0,0.06624738071454614,132,58535.0,-0.6499999999999773
1155.0,138,5758.0,29.83419689119171,1.9007895604862597,138,58631.0,0.05305807047290878,138,58631.0,-0.9599999999999227
1160.0,140,5648.0,29.416666666666668,1.8991630839912261,140,58747.0,0.05469327940163359,140,58747.0,-1.1600000000000819
1165.0,141,5547.0,28.890625,1.775930942289597,141,57749.0,0.051856227464938176,141,57749.0,9.980000000000018
1170.0,140,5262.0,27.40625,1.7725404621705037,140,58373.0,0.05115766161532914,140,58373.0,-6.240000000000009
