step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
160.0,15,649.0,20.28125,5.503690706520274,15,15,537.0,0.2298148271568556,4.317439877747016,5.503690706520274,15,537.0,4.317439877747016
165.0,15,724.0,23.35483870967742,5.819396166673194,15,15,724.0,0.26633487047840637,4.968457241357925,5.819396166673194,15,724.0,4.968457241357925
170.0,14,482.0,14.606060606060606,4.816960429353843,14,14,482.0,0.21229491266837375,4.076473226417928,4.816960429353843,14,482.0,4.076473226417928
175.0,10,224.0,6.787878787878788,6.157124195855283,10,10,109.0,0.27637744551055293,5.2884960353256885,6.157124195855283,10,109.0,5.2884960353256885
180.0,7,201.0,6.090909090909091,7.0092291832657,7,7,201.0,0.3282506115448218,6.0511353500475344,7.0092291832657,7,201.0,6.0511353500475344
185.0,9,207.0,5.75,6.307963215135168,9,9,207.0,0.28174994239409024,5.334328430260392,6.307963215135168,9,207.0,5.334328430260392
190.0,13,266.0,7.388888888888889,6.709245694703275,13,13,245.0,0.29214979480193387,5.332801554503039,6.709245694703275,13,245.0,5.332801554503039
195.0,15,336.0,8.615384615384615,6.291487464102604,15,15,336.0,0.2669966819680129,4.639364668751127,6.291487464102604,15,336.0,4.639364668751127
200.0,15,411.0,11.108108108108109,6.918704994426072,15,15,411.0,0.2842952586520397,5.3489960934951695,6.918704994426072,15,411.0,5.3489960934951695
205.0,18,486.0,12.461538461538462,5.874165431841266,18,18,486.0,0.2043371585926344,4.046659104915043,5.874165431841266,18,486.0,4.046659104915043
210.0,18,575.0,14.743589743589743,6.2837071893830085,18,18,575.0,0.23720594445256019,4.677007537321656,6.2837071893830085,18,575.0,4.677007537321656
215.0,18,665.0,17.972972972972972,6.006396321443688,18,18,665.0,0.23969460972429443,4.666694390789699,6.006396321443688,18,665.0,4.666694390789699
220.0,21,763.0,19.075,5.127592587537685,21,21,763.0,0.18015678018151401,3.495883712090576,5.127592587537685,21,763.0,3.495883712090576
225.0,18,742.0,19.025641025641026,5.264714874518917,18,18,742.0,0.20974279232170404,3.928944901897214,5.264714874518917,18,742.0,3.928944901897214
230.0,16,627.0,15.292682926829269,4.762318246309294,16,16,589.0,0.19799693182651049,3.457484873663788,4.762318246309294,16,589.0,3.457484873663788
235.0,13,651.0,16.275,6.146657187026281,13,13,651.0,0.29462022169317037,5.168371482491628,6.146657187026281,13,651.0,5.168371482491628
240.0,14,657.0,17.289473684210527,5.616721237960794,14,14,657.0,0.2623918516546906,4.624920753787285,5.616721237960794,14,657.0,4.624920753787285
245.0,18,741.0,18.073170731707318,5.18476438645754,18,18,712.0,0.21503651689425024,3.880259013774069,5.18476438645754,18,712.0,3.880259013774069
250.0,18,831.0,21.307692307692307,5.767486637147688,18,18,831.0,0.25681489934759727,4.533634705823839,5.767486637147688,18,831.0,4.533634705823839
255.0,20,927.0,22.609756097560975,5.407776589479132,20,20,927.0,0.19362185865794027,3.7199539584611316,5.407776589479132,20,927.0,3.7199539584611316
260.0,20,1027.0,25.048780487804876,5.854225875399886,20,20,1027.0,0.2160706001432876,4.2312348612039425,5.854225875399886,20,1027.0,4.2312348612039425
265.0,24,1131.0,26.302325581395348,5.431119455396562,24,24,1131.0,0.17371863523673559,3.3280030397279194,5.431119455396562,24,1131.0,3.3280030397279194
270.0,22,1241.0,28.86046511627907,5.661776591161277,22,22,1241.0,0.22395765446578267,4.195398721173939,5.661776591161277,22,1241.0,4.195398721173939
275.0,23,1352.0,31.441860465116278,5.550466719720857,23,23,1352.0,0.1994419602248801,3.827058903271312,5.550466719720857,23,1352.0,3.827058903271312
280.0,24,1470.0,32.666666666666664,4.686206400071072,24,24,1470.0,0.15255936387730887,2.9327066835449394,4.686206400071072,24,1470.0,2.9327066835449394
285.0,25,1595.0,37.093023255813954,4.604579482328873,25,25,1595.0,0.1654779077885411,3.203249021762489,4.604579482328873,25,1595.0,3.203249021762489
290.0,27,1727.0,38.37777777777778,4.250753965213892,27,27,1727.0,0.14580136649299652,2.7277080903928907,4.250753965213892,27,1727.0,2.7277080903928907
295.0,27,1862.0,43.30232558139535,4.241772560785042,27,27,1862.0,0.16282037845472455,3.0953736275829113,4.241772560785042,27,1862.0,3.0953736275829113
300.0,28,1998.0,46.46511627906977,3.9415674703565453,28,28,1998.0,0.137730049582978,2.6284614723420514,3.9415674703565453,28,1998.0,2.6284614723420514
305.0,26,1942.0,43.15555555555556,3.752705417930632,26,26,1942.0,0.14392785627024218,2.7458293182688602,3.752705417930632,26,1942.0,2.7458293182688602
310.0,21,1741.0,39.56818181818182,4.318682792698919,21,21,1678.0,0.1838755410514952,3.51208492616643,4.318682792698919,21,1678.0,3.51208492616643
315.0,18,1717.0,38.15555555555556,4.70172584444983,18,18,1717.0,0.2153196592803785,4.009255837665006,4.70172584444983,18,1717.0,4.009255837665006
320.0,21,1813.0,40.28888888888889,4.765836976883499,21,21,1813.0,0.2107026766953796,3.9423534613925106,4.765836976883499,21,1813.0,3.9423534613925106
325.0,29,1938.0,41.234042553191486,4.621051203204216,29,29,1938.0,0.1739723706536728,3.3537937140657026,4.621051203204216,29,1938.0,3.3537937140657026
330.0,28,2078.0,44.212765957446805,4.555013174162788,28,28,2078.0,0.1788280656280464,3.3912177442374345,4.555013174162788,28,2078.0,3.3912177442374345
335.0,28,2166.0,47.08695652173913,4.638492643801235,28,28,2166.0,0.18107829158853722,3.5211562696423786,4.638492643801235,28,2166.0,3.5211562696423786
340.0,30,2309.0,47.12244897959184,4.1006751641765895,30,30,2259.0,0.13978115754713308,2.749394190861804,4.1006751641765895,30,2259.0,2.749394190861804
345.0,31,2460.0,50.204081632653065,4.1763011719773155,31,31,2460.0,0.14478258738044783,2.818799189661572,4.1763011719773155,31,2460.0,2.818799189661572
350.0,33,2619.0,51.35294117647059,3.858266756016088,33,33,2619.0,0.10726572307424237,2.19935489743266,3.858266756016088,33,2619.0,2.19935489743266
355.0,33,2784.0,54.588235294117645,3.9827041845542706,33,33,2784.0,0.12015426796252472,2.485481892224991,3.9827041845542706,33,2784.0,2.485481892224991
360.0,34,2953.0,60.265306122448976,3.383454110242929,34,34,2953.0,0.10850226534637536,2.188071311299061,3.383454110242929,34,2953.0,2.188071311299061
365.0,36,3132.0,59.094339622641506,3.3418156708260276,36,36,3132.0,0.11276538357310646,2.247661470131394,3.3418156708260276,36,3132.0,2.247661470131394
370.0,34,3254.0,62.57692307692308,3.1628287746599204,34,34,3254.0,0.11065560355694459,2.1978218482720355,3.1628287746599204,34,3254.0,2.1978218482720355
375.0,35,3429.0,65.9423076923077,3.04414880722066,35,35,3403.0,0.13522309362469695,2.551068094841716,3.04414880722066,35,3403.0,2.551068094841716
380.0,36,3605.0,69.32692307692308,3.4014179091690315,36,36,3605.0,0.15566375080199732,2.865284201179099,3.4014179091690315,36,3605.0,2.865284201179099
385.0,40,3786.0,70.11111111111111,3.1733750314618936,40,40,3786.0,0.13712306153870235,2.5549079923568883,3.1733750314618936,40,3786.0,2.5549079923568883
390.0,37,3971.0,73.53703703703704,3.535603955909888,37,37,3971.0,0.14369462322564727,2.672150927171695,3.535603955909888,37,3971.0,2.672150927171695
395.0,39,4161.0,78.50943396226415,3.34466041025394,39,39,4161.0,0.12418291052971739,2.3966854067660557,3.34466041025394,39,4161.0,2.3966854067660557
400.0,40,4358.0,79.23636363636363,2.7741654155725066,40,40,4358.0,0.10545196538290033,1.992923388368038,2.7741654155725066,40,4358.0,1.992923388368038
405.0,41,4561.0,82.92727272727272,2.7174304383410215,41,41,4561.0,0.09987682476862504,1.9327526931358796,2.7174304383410215,41,4561.0,1.9327526931358796
410.0,42,4771.0,82.25862068965517,2.87125767293239,42,42,4771.0,0.10565066511493851,2.008374581044081,2.87125767293239,42,4771.0,2.008374581044081
415.0,43,4982.0,85.89655172413794,2.81179016984537,43,43,4982.0,0.09674877658837287,1.9130836609029378,2.81179016984537,43,4982.0,1.9130836609029378
420.0,41,4342.0,74.86206896551724,2.9360711239914785,41,41,4342.0,0.09263870205235153,1.8621484224845972,2.9360711239914785,41,4342.0,1.8621484224845972
425.0,37,3329.0,53.693548387096776,3.1729319910484146,37,37,3037.0,0.1149489601111768,2.169205796776864,3.1729319910484146,37,3037.0,2.169205796776864
430.0,34,2566.0,43.49152542372882,3.559985117767216,34,34,2566.0,0.15187282761653859,2.841980902109302,3.559985117767216,34,2566.0,2.841980902109302
435.0,31,2045.0,33.52459016393443,3.441897037339932,31,31,2045.0,0.14186448168077315,2.681193355848104,3.441897037339932,31,2045.0,2.681193355848104
440.0,32,1796.0,29.933333333333334,3.6283460814274506,32,32,1788.0,0.14825434958901182,2.7273170310689627,3.6283460814274506,32,1788.0,2.7273170310689627
445.0,36,1821.0,28.904761904761905,3.8724155711946984,36,36,1821.0,0.16168727711537592,2.877687996682876,3.8724155711946984,36,1821.0,2.877687996682876
450.0,38,2001.0,31.761904761904763,3.5829437519005354,38,38,2001.0,0.14010630439264118,2.523674947205549,3.5829437519005354,38,2001.0,2.523674947205549
455.0,41,2143.0,34.564516129032256,3.4439195299515877,41,41,2143.0,0.1186101290774331,2.1745974861625683,3.4439195299515877,41,2143.0,2.1745974861625683
460.0,38,2239.0,34.984375,3.478395955770193,38,38,2221.0,0.12546658428833468,2.2902677007447574,3.478395955770193,38,2221.0,2.2902677007447574
465.0,36,2322.0,36.28125,3.828488596551181,36,36,2322.0,0.13928344946883886,2.54966274401595,3.828488596551181,36,2322.0,2.54966274401595
470.0,34,2385.0,35.59701492537314,3.9117154021302136,33,34,2384.0,0.13637232112911568,2.543528539377109,3.9117154021302136,33,2384.0,2.543528539377109
475.0,34,2450.0,37.121212121212125,3.8234207462854184,34,34,2446.0,0.1200934320171373,2.1957780546164,3.8234207462854184,34,2446.0,2.1957780546164
480.0,37,2592.0,41.142857142857146,3.890393167531495,37,37,2592.0,0.13937196605836166,2.5568241052291136,3.890393167531495,37,2592.0,2.5568241052291136
485.0,42,2792.0,42.95384615384615,3.130352642897723,42,42,2792.0,0.11652516722930277,2.1014842181527937,3.130352642897723,42,2792.0,2.1014842181527937
490.0,47,3018.0,46.43076923076923,3.0925468085286245,47,47,3018.0,0.09922432748039002,1.8744129098420388,3.0925468085286245,47,3018.0,1.8744129098420388
495.0,47,3253.0,49.28787878787879,3.1787390107417326,47,47,3253.0,0.10667979991998752,2.0128086352495,3.1787390107417326,47,3253.0,2.0128086352495
500.0,49,3491.0,52.89393939393939,2.83802488888432,49,49,3491.0,0.09499139589886631,1.793981456857392,2.83802488888432,49,3491.0,1.793981456857392
505.0,52,3736.0,54.14492753623188,3.015458261595041,52,52,3736.0,0.10245620296485362,1.9041699996428163,3.015458261595041,52,3736.0,1.9041699996428163
510.0,49,3981.0,58.544117647058826,2.723904215555647,49,49,3981.0,0.08980482468200647,1.6926548631702674,2.723904215555647,49,3981.0,1.6926548631702674
515.0,51,4236.0,63.223880597014926,2.742905663055122,51,51,4236.0,0.09183489064693517,1.7672803577727587,2.742905663055122,51,4236.0,1.7672803577727587
520.0,52,4493.0,67.05970149253731,2.3398986551704026,52,52,4493.0,0.07750159133905445,1.521179428696436,2.3398986551704026,52,4493.0,1.521179428696436
525.0,51,4557.0,68.01492537313433,2.2437110678686003,51,51,4557.0,0.09039502475040723,1.617862743425021,2.2437110678686003,51,4557.0,1.617862743425021
530.0,51,4811.0,68.72857142857143,2.407918645182481,51,51,4689.0,0.08808984335053283,1.657900048497494,2.407918645182481,51,4689.0,1.657900048497494
535.0,54,5073.0,72.47142857142858,2.298761178829886,54,54,5073.0,0.08331905304495447,1.481889611234236,2.298761178829886,54,5073.0,1.481889611234236
540.0,53,5334.0,78.44117647058823,2.2672883935865418,53,53,5334.0,0.08560868049577351,1.5648884719307459,2.2672883935865418,53,5334.0,1.5648884719307459
545.0,53,5599.0,78.85915492957747,2.0840109673302174,53,53,5595.0,0.07489755397041689,1.3377818023790886,2.0840109673302174,53,5595.0,1.3377818023790886
550.0,55,5873.0,83.9,2.3485921440649467,55,55,5873.0,0.09313485119473143,1.6827827266147046,2.3485921440649467,55,5873.0,1.6827827266147046
555.0,55,6148.0,85.38888888888889,2.2781197198037884,55,55,6148.0,0.0722374893465968,1.382323097017918,2.2781197198037884,55,6148.0,1.382323097017918
560.0,57,6429.0,89.29166666666667,2.345492047972353,57,57,6429.0,0.07787710407756217,1.4831405388970444,2.345492047972353,57,6429.0,1.4831405388970444
565.0,60,6714.0,89.52,2.5172332323173077,60,60,6714.0,0.07767189953652488,1.4732867778185448,2.5172332323173077,60,6714.0,1.4732867778185448
570.0,59,7002.0,93.36,2.3086781197681465,59,59,7002.0,0.08109060146183741,1.43905585287418,2.3086781197681465,59,7002.0,1.43905585287418
575.0,59,7297.0,97.29333333333334,2.6278256766081087,59,59,7297.0,0.0902491980446064,1.6615151360274958,2.6278256766081087,59,7297.0,1.6615151360274958
580.0,60,7593.0,98.6103896103896,2.0609568788073926,60,60,7593.0,0.06793487638087516,1.1715542716916543,2.0609568788073926,60,7593.0,1.1715542716916543
585.0,62,7902.0,105.36,1.9811869428389761,62,62,7902.0,0.0769586988500146,1.3500940192527495,1.9811869428389761,62,7902.0,1.3500940192527495
590.0,62,8212.0,106.64935064935065,1.6784226059450766,62,62,8212.0,0.05665295672226315,1.0698690253644703,1.6784226059450766,62,8212.0,1.0698690253644703
595.0,63,8512.0,110.54545454545455,1.7434111798723666,63,63,8512.0,0.05805578493315067,1.1249349277173626,1.7434111798723666,63,8512.0,1.1249349277173626
600.0,63,8827.0,117.69333333333333,1.7797332139939306,63,63,8816.0,0.07958717507912828,1.434862178951711,1.7797332139939306,63,8816.0,1.434862178951711
605.0,64,9144.0,115.74683544303798,1.5696643235685248,64,64,9144.0,0.06780185478948801,1.179808818967379,1.5696643235685248,64,9144.0,1.179808818967379
610.0,65,9469.0,119.86075949367088,1.9478179478180988,65,65,9469.0,0.07329909585740303,1.3484004903732834,1.9478179478180988,65,9469.0,1.3484004903732834
615.0,65,9794.0,120.91358024691358,1.6687761570018687,65,65,9794.0,0.061156326028649635,1.0874354047060466,1.6687761570018687,65,9794.0,1.0874354047060466
620.0,67,10129.0,126.6125,1.8426387799134107,67,67,10129.0,0.07759817515648894,1.389147554666199,1.8426387799134107,67,10129.0,1.389147554666199
625.0,70,10464.0,126.07228915662651,1.7846241503182874,70,70,10464.0,0.07183493009636208,1.235418874543989,1.7846241503182874,70,10464.0,1.235418874543989
630.0,69,10806.0,130.19277108433735,1.7844377401373581,69,69,10806.0,0.06928022665286829,1.2219900774785064,1.7844377401373581,69,10806.0,1.2219900774785064
635.0,69,11151.0,134.34939759036143,2.043338528349433,69,69,11151.0,0.07790780124402338,1.4169589550566424,2.043338528349433,69,11151.0,1.4169589550566424
640.0,71,11499.0,135.28235294117647,1.501759270051064,71,71,11499.0,0.05284630186112689,0.9067186955898048,1.501759270051064,71,11499.0,0.9067186955898048
645.0,72,11859.0,139.51764705882354,1.7240224307860506,72,72,11859.0,0.06351974320918576,1.1422611476010665,1.7240224307860506,72,11859.0,1.1422611476010665
650.0,72,12219.0,138.85227272727272,1.5310413354690793,72,72,12219.0,0.04706708590841314,0.8511026859488784,1.5310413354690793,72,12219.0,0.8511026859488784
655.0,74,12589.0,148.10588235294117,1.3795365092340222,74,74,12589.0,0.05878185451830066,1.033425630649924,1.3795365092340222,74,12589.0,1.033425630649924
660.0,74,12959.0,152.45882352941177,1.478833839255919,74,74,12959.0,0.05434769570511549,1.0300401990151111,1.478833839255919,74,12959.0,1.0300401990151111
665.0,76,13335.0,149.8314606741573,1.3283308412674544,76,76,13335.0,0.047045355111546935,0.8935744077208747,1.3283308412674544,76,13335.0,0.8935744077208747
670.0,76,13715.0,155.85227272727272,1.5171779206984697,76,76,13715.0,0.06321986111219381,1.2027749486779256,1.5171779206984697,76,13715.0,1.2027749486779256
675.0,77,14064.0,156.26666666666668,1.1215158233033562,77,77,14064.0,0.0410422320169077,0.7996027721166087,1.1215158233033562,77,14064.0,0.7996027721166087
680.0,78,14454.0,160.6,1.4710626842796348,78,78,14424.0,0.0622474971345939,1.1795983435619934,1.4710626842796348,78,14424.0,1.1795983435619934
685.0,82,14845.0,159.6236559139785,1.2162163750236157,82,82,14845.0,0.049575681842852506,0.9259726353546951,1.2162163750236157,82,14845.0,0.9259726353546951
690.0,79,15230.0,163.76344086021504,1.4445621521523622,79,79,15230.0,0.05471005034827065,1.052201073351091,1.4445621521523622,79,15230.0,1.052201073351091
695.0,79,15625.0,169.83695652173913,1.467548724390565,79,79,15615.0,0.06489197251607409,1.1780333457986862,1.467548724390565,79,15615.0,1.1780333457986862
700.0,82,16029.0,168.7263157894737,1.2035155567407714,82,82,16029.0,0.05384775815263816,0.9148311198100469,1.2035155567407714,82,16029.0,0.9148311198100469
705.0,82,16439.0,173.0421052631579,1.4174144604334113,82,82,16439.0,0.05407296036528038,0.9871539874813916,1.4174144604334113,82,16439.0,0.9871539874813916
710.0,84,16854.0,173.75257731958763,1.1772228098922635,84,84,16854.0,0.0384946311508441,0.6870982271249961,1.1772228098922635,84,16854.0,0.6870982271249961
715.0,84,17274.0,178.08247422680412,1.3996076184351849,84,84,17274.0,0.048217012135142,0.9003482271249964,1.3996076184351849,84,17274.0,0.9003482271249964
720.0,86,17696.0,184.33333333333334,1.208834940291813,86,86,17696.0,0.03541101848089771,0.6816487570934028,1.208834940291813,86,17696.0,0.6816487570934028
725.0,86,18126.0,181.26,1.3399381432761064,86,86,18126.0,0.044441298834369834,0.8418520317452106,1.3399381432761064,86,18126.0,0.8418520317452106
730.0,86,18556.0,185.56,1.397086663113097,86,86,18556.0,0.03974336270055375,0.8183493993883568,1.397086663113097,86,18556.0,0.8183493993883568
735.0,88,18995.0,186.22549019607843,1.2633874946518093,88,88,18995.0,0.038288585823192244,0.7750497022981268,1.2633874946518093,88,18995.0,0.7750497022981268
740.0,88,19435.0,190.5392156862745,1.4976541465197388,88,88,19435.0,0.05050562346317836,1.02139196057078,1.4976541465197388,88,19435.0,1.02139196057078
745.0,93,19881.0,191.16346153846155,1.2605311194421067,93,93,19881.0,0.040572999773122856,0.7950697358650564,1.2605311194421067,93,19881.0,0.7950697358650564
750.0,89,20280.0,196.89320388349515,1.439656805006741,89,89,20280.0,0.05249097499447279,1.0422557939686552,1.439656805006741,89,20280.0,1.0422557939686552
755.0,90,20727.0,203.2058823529412,1.2957698983759178,90,90,20681.0,0.046514422267851636,0.8877153892237781,1.2957698983759178,90,20681.0,0.8877153892237781
760.0,92,21184.0,203.69230769230768,1.0029361030324062,92,92,21184.0,0.03521684202877399,0.6436380338302614,1.0029361030324062,92,21184.0,0.6436380338302614
765.0,91,21637.0,208.04807692307693,1.0281329875114158,91,91,21637.0,0.035529579734949295,0.6431132699611546,1.0281329875114158,91,21637.0,0.6431132699611546
770.0,93,22102.0,206.5607476635514,1.1977505920281957,93,93,22100.0,0.04000419285005586,0.7236776992467534,1.1977505920281957,93,22100.0,0.7236776992467534
775.0,93,22567.0,210.90654205607476,1.3070690503234708,93,93,22567.0,0.04069350023534518,0.7584784350509218,1.3070690503234708,93,22567.0,0.7584784350509218
780.0,95,23038.0,217.33962264150944,1.1856708754378344,95,95,23038.0,0.03399095924658238,0.6255132194014271,1.1856708754378344,95,23038.0,0.6255132194014271
785.0,95,23513.0,215.71559633027522,1.2131511460732274,95,95,23513.0,0.04064554137295384,0.728105150290186,1.2131511460732274,95,23513.0,0.728105150290186
790.0,97,23992.0,222.14814814814815,1.047028501643376,97,97,23992.0,0.036725104034475584,0.6671095262219648,1.047028501643376,97,23992.0,0.6671095262219648
795.0,94,23046.0,207.6216216216216,1.1402863998717576,94,94,23046.0,0.03658448278204236,0.6781355389818761,1.1402863998717576,94,23046.0,0.6781355389818761
800.0,90,21131.0,190.36936936936937,1.3941120052844116,90,90,20658.0,0.0521406367950748,0.9152555244176969,1.3941120052844116,90,20658.0,0.9152555244176969
805.0,90,19306.0,169.35087719298247,1.700605508526946,90,90,19306.0,0.06788593460301748,1.1638170605524871,1.700605508526946,90,19306.0,1.1638170605524871
810.0,86,17728.0,158.28571428571428,1.6202603931799793,86,86,17728.0,0.06571390964653498,1.167450831487137,1.6202603931799793,86,17728.0,1.167450831487137
815.0,88,16424.0,146.64285714285714,1.675354108796508,88,88,16424.0,0.05663529151438072,1.0294186624225417,1.675354108796508,88,16424.0,1.0294186624225417
820.0,89,15393.0,135.02631578947367,1.5661611411932002,89,89,15393.0,0.04650202433740637,0.8738462397207026,1.5661611411932002,89,15393.0,0.8738462397207026
825.0,88,14585.0,127.93859649122807,1.4448004705013262,88,88,14585.0,0.04425013238527438,0.8288352515275667,1.4448004705013262,88,14585.0,0.8288352515275667
830.0,84,13991.0,120.61206896551724,1.6913453269799956,84,84,13978.0,0.06371370365909154,1.165717768572419,1.6913453269799956,84,13978.0,1.165717768572419
835.0,80,13638.0,117.56896551724138,1.7169270949485034,80,80,13638.0,0.06520391074809409,1.2326473976904755,1.7169270949485034,80,13638.0,1.2326473976904755
840.0,76,13441.0,116.87826086956522,1.8111029656794535,76,76,13441.0,0.05864301612373565,1.1420426793247238,1.8111029656794535,76,13441.0,1.1420426793247238
845.0,75,13580.0,115.08474576271186,1.9600360398333398,75,75,13540.0,0.07378634243027514,1.3595268915111602,1.9600360398333398,75,13540.0,1.3595268915111602
850.0,81,13899.0,117.78813559322033,2.107536683920828,81,81,13899.0,0.07562785359495336,1.3416546008021277,2.107536683920828,81,13899.0,1.3416546008021277
855.0,84,14194.0,117.30578512396694,1.9369791182719909,84,84,14194.0,0.05933929854452325,1.0691308876308971,1.9369791182719909,84,14194.0,1.0691308876308971
860.0,82,14458.0,121.49579831932773,2.056337110670611,82,82,14445.0,0.05906170575041607,1.1376916001330595,2.056337110670611,82,14445.0,1.1376916001330595
865.0,80,14703.0,122.525,2.24426624609629,80,80,14703.0,0.07627133119108198,1.4029408619303172,2.24426624609629,80,14703.0,1.4029408619303172
870.0,74,14929.0,124.40833333333333,2.5533044238603395,74,74,14929.0,0.08574333966317882,1.5738837851732956,2.5533044238603395,74,14929.0,1.5738837851732956
875.0,72,13973.0,116.44166666666666,2.6943711229233034,72,72,13973.0,0.08859635913794425,1.6281390676237808,2.6943711229233034,72,13973.0,1.6281390676237808
880.0,74,12236.0,99.47967479674797,2.38588288450435,74,74,11833.0,0.06729768717689719,1.2149418875288116,2.38588288450435,74,11833.0,1.2149418875288116
885.0,74,10510.0,86.85950413223141,2.515540097803612,74,74,10510.0,0.07461700382206395,1.3567804816623759,2.515540097803612,74,10510.0,1.3567804816623759
890.0,71,8725.0,71.51639344262296,2.4374648183142886,71,71,8725.0,0.07304782333270973,1.3916571906127586,2.4374648183142886,71,8725.0,1.3916571906127586
895.0,67,6903.0,57.525,2.5974470405831807,67,67,6890.0,0.08913033312783593,1.6135351504206485,2.5974470405831807,67,6890.0,1.6135351504206485
