step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
470.0,38,3813.0,61.5,3.576354269343176,38,38,3812.0,0.10138453698070522,2.0562940509226144,3.576354269343176,38,3812.0,2.0562940509226144
475.0,39,4005.0,67.88135593220339,3.4980595881102365,39,39,4005.0,0.10918486903604863,2.1740680827826933,3.4980595881102365,39,4005.0,2.1740680827826933
480.0,39,4200.0,71.1864406779661,3.4876988542408127,39,39,4200.0,0.09579136696576239,1.8649016218351349,3.4876988542408127,39,4200.0,1.8649016218351349
485.0,40,4400.0,72.1311475409836,3.2887214677454666,40,40,4400.0,0.10797880943808416,2.0285705307488247,3.2887214677454666,40,4400.0,2.0285705307488247
490.0,41,4605.0,76.75,3.55841801640086,41,41,4605.0,0.11677666615488075,2.236415943450426,3.55841801640086,41,4605.0,2.236415943450426
495.0,42,4813.0,78.90163934426229,3.005846668489377,42,42,4813.0,0.10142692701905585,1.8914848654481662,3.005846668489377,42,4813.0,1.8914848654481662
500.0,40,4360.0,71.47540983606558,3.385447364794258,40,40,4360.0,0.12482553849298818,2.3471382278407136,3.385447364794258,40,4360.0,2.3471382278407136
505.0,42,4406.0,68.84375,3.669086591839239,42,42,4129.0,0.1360064773911867,2.557497615519634,3.669086591839239,42,4129.0,2.557497615519634
510.0,41,4605.0,74.2741935483871,3.597067382171374,41,41,4605.0,0.13631805469673908,2.5508829304693155,3.597067382171374,41,4605.0,2.5508829304693155
515.0,40,4803.0,78.73770491803279,3.587975278332624,40,40,4803.0,0.1358948954377943,2.5097038466855977,3.587975278332624,40,4803.0,2.5097038466855977
520.0,42,5009.0,78.265625,3.368589362048005,42,42,5007.0,0.10892874130207136,1.954136537870236,3.368589362048005,42,5007.0,1.954136537870236
525.0,43,5224.0,84.25806451612904,3.405093923531362,43,43,5224.0,0.11279489975298032,2.1240723759233395,3.405093923531362,43,5224.0,2.1240723759233395
530.0,43,5431.0,87.59677419354838,2.707471749174143,43,43,5431.0,0.07702383234206787,1.5611826354912886,2.707471749174143,43,5431.0,1.5611826354912886
535.0,45,5655.0,91.20967741935483,3.11051479481116,45,45,5649.0,0.09932270679268526,1.9661403911877158,3.11051479481116,45,5649.0,1.9661403911877158
540.0,46,5881.0,94.85483870967742,2.8757233319197497,46,46,5881.0,0.08787037818521792,1.7174003066396244,2.8757233319197497,46,5881.0,1.7174003066396244
545.0,46,6098.0,93.81538461538462,2.7610301218969426,46,46,6098.0,0.08505015693133249,1.683572898323554,2.7610301218969426,46,6098.0,1.683572898323554
550.0,46,6328.0,97.35384615384615,3.0173521234251512,46,46,6318.0,0.10427616136885881,1.9640578539041185,3.0173521234251512,46,6318.0,1.9640578539041185
555.0,48,6563.0,99.43939393939394,2.5334608447906333,48,48,6563.0,0.09703317790335157,1.7728674151210493,2.5334608447906333,48,6563.0,1.7728674151210493
560.0,48,6803.0,103.07575757575758,2.8367414866927954,48,48,6803.0,0.10392349930656385,1.8641188863197802,2.8367414866927954,48,6803.0,1.8641188863197802
565.0,51,7047.0,106.77272727272727,2.808933792057085,51,51,7047.0,0.10342778170660956,1.8310438234432669,2.808933792057085,51,7047.0,1.8310438234432669
570.0,51,7297.0,110.56060606060606,2.5859185649032597,51,51,7297.0,0.09774117341516342,1.7180930576261788,2.5859185649032597,51,7297.0,1.7180930576261788
575.0,51,7546.0,114.33333333333333,2.6892249001111495,51,51,7546.0,0.10259716760002106,1.8239159558191307,2.6892249001111495,51,7546.0,1.8239159558191307
580.0,53,7804.0,116.4776119402985,2.155979291087065,53,53,7802.0,0.08987379560048972,1.5303801116882583,2.155979291087065,53,7802.0,1.5303801116882583
585.0,53,8069.0,122.25757575757575,2.3272053160210335,53,53,8069.0,0.10399565915633362,1.850425913254428,2.3272053160210335,53,8069.0,1.850425913254428
590.0,54,8336.0,120.81159420289855,2.052019275032164,54,54,8336.0,0.07136179440854054,1.3462017135061348,2.052019275032164,54,8336.0,1.3462017135061348
595.0,55,8611.0,124.79710144927536,2.2355637263872565,55,55,8611.0,0.07892712344577593,1.5266878791922647,2.2355637263872565,55,8611.0,1.5266878791922647
600.0,56,8889.0,134.6818181818182,1.8214497970096646,56,56,8889.0,0.07252683712645525,1.4226889128519113,1.8214497970096646,56,8889.0,1.4226889128519113
605.0,57,9173.0,131.04285714285714,1.8492329142973647,57,57,9173.0,0.07883505958756254,1.4748550448472424,1.8492329142973647,57,9173.0,1.4748550448472424
610.0,58,9460.0,135.14285714285714,1.9798241423771628,58,58,9460.0,0.07597281316878524,1.4781011207628958,1.9798241423771628,58,9460.0,1.4781011207628958
615.0,59,9717.0,133.1095890410959,1.8550253059384252,59,59,9717.0,0.06721353562448369,1.3384237475449408,1.8550253059384252,59,9717.0,1.3384237475449408
620.0,59,10012.0,137.15068493150685,2.023628045664454,59,59,9981.0,0.08006495970499775,1.5321857222182038,2.023628045664454,59,9981.0,1.5321857222182038
625.0,64,10313.0,135.69736842105263,1.8172091558619676,64,64,10313.0,0.06976566269608513,1.334775879792506,1.8172091558619676,64,10313.0,1.334775879792506
630.0,59,10121.0,133.17105263157896,2.0283030021038577,59,59,10121.0,0.07372701757516337,1.4309570808492014,2.0283030021038577,59,10121.0,1.4309570808492014
635.0,55,9592.0,127.89333333333333,2.2973031024131183,55,55,9429.0,0.097882755320354,1.7905545910938063,2.2973031024131183,55,9429.0,1.7905545910938063
640.0,53,9250.0,121.71052631578948,2.2136764872876533,53,53,9250.0,0.1033754402503942,1.8167873191621835,2.2136764872876533,53,9250.0,1.8167873191621835
645.0,49,9112.0,119.89473684210526,2.4307148572298702,49,49,9112.0,0.09860482121574549,1.8490645144765,2.4307148572298702,49,9112.0,1.8490645144765
650.0,52,9277.0,118.93589743589743,2.164594907584133,52,52,9251.0,0.08458719254787174,1.5456145203107552,2.164594907584133,52,9251.0,1.5456145203107552
655.0,56,9547.0,122.3974358974359,2.368412380841416,56,56,9547.0,0.09074736666980568,1.6304326034683372,2.368412380841416,56,9547.0,1.6304326034683372
660.0,61,9842.0,126.17948717948718,2.1250187086603742,61,61,9842.0,0.08080545794429747,1.3938536541633508,2.1250187086603742,61,9842.0,1.3938536541633508
665.0,62,10152.0,123.8048780487805,2.2416047786971762,62,62,10152.0,0.07025323419704174,1.271266265735595,2.2416047786971762,62,10152.0,1.271266265735595
670.0,63,10463.0,127.59756097560975,2.405795539761605,63,63,10463.0,0.06595753268764183,1.2671260057801499,2.405795539761605,63,10463.0,1.2671260057801499
675.0,64,10782.0,128.35714285714286,2.412530095519366,64,64,10782.0,0.07179935877976786,1.3445809762261314,2.412530095519366,64,10782.0,1.3445809762261314
680.0,64,11102.0,132.16666666666666,2.4370351073405767,64,64,11102.0,0.07461043677484319,1.3723983251709593,2.4370351073405767,64,11102.0,1.3723983251709593
685.0,69,11430.0,132.90697674418604,2.3140639649472456,69,69,11430.0,0.07099308769573746,1.3363538117920575,2.3140639649472456,69,11430.0,1.3363538117920575
690.0,66,11760.0,136.74418604651163,2.405161627871779,66,66,11760.0,0.07032307738312327,1.3439664804642375,2.405161627871779,66,11760.0,1.3439664804642375
695.0,68,12095.0,140.63953488372093,2.3205207540748067,68,68,12095.0,0.06417885263473884,1.2294097231252947,2.3205207540748067,68,12095.0,1.2294097231252947
700.0,69,12437.0,144.61627906976744,2.0159370090512234,69,69,12437.0,0.06480183638787482,1.1721894537838624,2.0159370090512234,69,12437.0,1.1721894537838624
705.0,70,12784.0,154.02409638554218,1.635424161883586,70,70,12784.0,0.059744841392057206,1.0719337896855397,1.635424161883586,70,12784.0,1.0719337896855397
710.0,71,13139.0,152.77906976744185,1.6156588083857668,71,71,13139.0,0.055029726947028054,0.9854420645256272,1.6156588083857668,71,13139.0,0.9854420645256272
715.0,69,13401.0,161.4578313253012,1.436218446966247,69,69,13401.0,0.0593385053872937,1.0866134882541227,1.436218446966247,69,13401.0,1.0866134882541227
720.0,71,13754.0,165.710843373494,1.5775163232744664,71,71,13683.0,0.06415162899533369,1.1444182531549767,1.5775163232744664,71,13683.0,1.1444182531549767
725.0,72,14111.0,162.19540229885058,1.5857254299329426,72,72,14111.0,0.06556639105042877,1.1445535994084435,1.5857254299329426,72,14111.0,1.1445535994084435
730.0,73,14470.0,168.25581395348837,1.549577073883332,73,73,14470.0,0.056232997280651655,1.0041955450967113,1.549577073883332,73,14470.0,1.0041955450967113
735.0,73,14835.0,166.68539325842696,1.7193732438470386,73,73,14833.0,0.07109992937857632,1.1873861820508718,1.7193732438470386,73,14833.0,1.1873861820508718
740.0,75,15203.0,170.82022471910113,1.5958305009773694,75,75,15203.0,0.06324612845807767,1.0573120747698546,1.5958305009773694,75,15203.0,1.0573120747698546
745.0,78,15578.0,171.1868131868132,1.7026382472542325,78,78,15578.0,0.06382101040845553,1.1290380722642626,1.7026382472542325,78,15578.0,1.1290380722642626
750.0,75,15953.0,175.30769230769232,1.700465326339743,75,75,15953.0,0.06376776217225119,1.0641835839831928,1.700465326339743,75,15953.0,1.0641835839831928
755.0,77,16337.0,179.52747252747253,1.82469664036882,77,77,16337.0,0.07050597754156009,1.1878603868072732,1.82469664036882,77,16337.0,1.1878603868072732
760.0,78,16723.0,181.77173913043478,1.4459011582857715,78,78,16723.0,0.053737196626873096,0.9506098539942184,1.4459011582857715,78,16723.0,0.9506098539942184
765.0,80,17120.0,186.08695652173913,1.3485252051428078,80,80,17120.0,0.047656952475071394,0.8318390105467105,1.3485252051428078,80,17120.0,0.8318390105467105
770.0,80,17520.0,184.42105263157896,1.493860894492207,80,80,17520.0,0.05711578082423919,1.0024717820159916,1.493860894492207,80,17520.0,1.0024717820159916
775.0,81,17922.0,192.70967741935485,1.1823838516594634,81,81,17922.0,0.04409864936455925,0.7957856039782019,1.1823838516594634,81,17922.0,0.7957856039782019
780.0,82,18332.0,197.11827956989248,1.3922634986610352,82,82,18332.0,0.04680970182013215,0.9143421510352678,1.3922634986610352,82,18332.0,0.9143421510352678
785.0,82,18742.0,193.2164948453608,1.2373286786423883,82,82,18742.0,0.041300554228292284,0.7717661493906414,1.2373286786423883,82,18742.0,0.7717661493906414
790.0,83,19131.0,201.37894736842105,1.2641051621054724,83,83,19131.0,0.04639879326667056,0.9111785825966621,1.2641051621054724,83,19131.0,0.9111785825966621
795.0,84,19547.0,199.4591836734694,1.1882718300691792,84,84,19521.0,0.046592802135338215,0.8476471513214046,1.1882718300691792,84,19521.0,0.8476471513214046
800.0,86,19975.0,203.8265306122449,1.252515027348087,86,86,19975.0,0.050158978898875835,0.9146241016760104,1.252515027348087,86,19975.0,0.9146241016760104
805.0,88,20394.0,201.92079207920793,1.4181536574779703,88,88,20394.0,0.05285466494715637,0.9945443398179736,1.4181536574779703,88,20394.0,0.9945443398179736
810.0,87,20823.0,206.16831683168317,1.3340419126758738,87,87,20817.0,0.05051399682040169,0.9235269111747625,1.3340419126758738,87,20817.0,0.9235269111747625
815.0,87,21258.0,212.58,1.4848106337852185,87,87,21258.0,0.058389566751371254,1.0910051850196367,1.4848106337852185,87,21258.0,1.0910051850196367
820.0,89,21695.0,210.63106796116506,1.0890094693250691,89,89,21695.0,0.02761976886949021,0.528813023007988,1.0890094693250691,89,21695.0,0.528813023007988
825.0,89,22139.0,214.94174757281553,1.3444374974252085,89,89,22139.0,0.038653065278462705,0.7434509320466564,1.3444374974252085,89,22139.0,0.7434509320466564
830.0,90,22584.0,217.15384615384616,1.0962828479824442,90,90,22583.0,0.034163121150369916,0.6196220684091229,1.0962828479824442,90,22583.0,0.6196220684091229
835.0,92,23042.0,221.55769230769232,1.1426558301841665,92,92,23042.0,0.03575928227705797,0.6459312559613308,1.1426558301841665,92,23042.0,0.6459312559613308
840.0,91,23493.0,228.0873786407767,1.2762366539858678,91,91,23493.0,0.04084716262530394,0.7675123127852775,1.2762366539858678,91,23493.0,0.7675123127852775
845.0,93,23952.0,223.85046728971963,1.2411882541505845,93,93,23948.0,0.04453304281817403,0.7565948330135966,1.2411882541505845,93,23948.0,0.7565948330135966
850.0,93,24417.0,230.3490566037736,1.3414165792008987,93,93,24417.0,0.05380119859770696,0.9531090072064452,1.3414165792008987,93,24417.0,0.9531090072064452
855.0,95,24885.0,228.30275229357798,1.1643631727645594,95,95,24885.0,0.03240749709261144,0.6167317277226034,1.1643631727645594,95,24885.0,0.6167317277226034
860.0,95,25360.0,234.8148148148148,1.307603170896058,95,95,25360.0,0.04477264925850809,0.858753488372299,1.307603170896058,95,25360.0,0.858753488372299
865.0,98,25836.0,234.87272727272727,1.2167473313886057,98,98,25836.0,0.03526976746087491,0.680785850867,1.2167473313886057,98,25836.0,0.680785850867
870.0,97,26320.0,241.4678899082569,1.0925199505104943,97,97,26320.0,0.03684677655597199,0.7074925163405488,1.0925199505104943,97,26320.0,0.7074925163405488
875.0,97,26805.0,245.91743119266056,1.273492724849802,97,97,26805.0,0.04873908555002211,0.9140176953604716,1.273492724849802,97,26805.0,0.9140176953604716
880.0,99,27294.0,243.69642857142858,1.006397173245107,99,99,27294.0,0.029784285348467308,0.5723547922360188,1.006397173245107,99,27294.0,0.5723547922360188
885.0,99,27789.0,250.35135135135135,1.103484990152166,99,99,27789.0,0.03322222683677165,0.6762113353217173,1.103484990152166,99,27789.0,0.6762113353217173
890.0,101,28289.0,248.14912280701753,0.9239459610694254,101,101,28289.0,0.02624767751694074,0.48668350854657183,0.9239459610694254,101,28289.0,0.48668350854657183
895.0,102,28799.0,254.858407079646,0.963865774712988,102,102,28799.0,0.03241085565167849,0.6229003013682239,0.963865774712988,102,28799.0,0.6229003013682239
900.0,102,29302.0,259.30973451327435,0.9588039991853107,102,102,29302.0,0.025245893503885786,0.5184073299226852,0.9588039991853107,102,29302.0,0.5184073299226852
