step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,7,144.0,7.2,8.063867073668366,7,7,144.0,0.4111309610549184,7.770460114125962,8.063867073668366,7,144.0,7.770460114125962
75.0,8,181.0,7.869565217391305,6.474895618751405,8,8,181.0,0.31749012387000874,5.891022805942648,6.474895618751405,8,181.0,5.891022805942648
80.0,6,140.0,6.086956521739131,7.759690582447957,6,6,140.0,0.392242981596929,7.564930015770756,7.759690582447957,6,140.0,7.564930015770756
85.0,8,160.0,6.153846153846154,7.3844413091152825,8,8,125.0,0.36763368551490233,6.8964647770805145,7.3844413091152825,8,125.0,6.8964647770805145
90.0,7,193.0,7.72,7.983813942251689,7,7,193.0,0.4202773495143076,7.658571316144432,7.983813942251689,7,193.0,7.658571316144432
95.0,6,219.0,8.76,8.377970308710733,6,6,219.0,0.4455488914455041,8.441401929427855,8.377970308710733,6,219.0,8.441401929427855
100.0,8,254.0,9.071428571428571,6.977629402391097,8,8,250.0,0.32017940320260974,6.018833846400263,6.977629402391097,8,250.0,6.018833846400263
105.0,9,299.0,10.678571428571429,7.976409022041186,9,9,299.0,0.3827786710819915,7.265795024413412,7.976409022041186,9,299.0,7.265795024413412
110.0,11,346.0,11.533333333333333,5.88520602040792,11,11,346.0,0.23922159181749883,4.348932114361411,5.88520602040792,11,346.0,4.348932114361411
115.0,11,401.0,13.366666666666667,6.969947977930399,11,11,401.0,0.2865522234815359,5.378080707326026,6.969947977930399,11,401.0,5.378080707326026
120.0,11,456.0,15.724137931034482,7.382482414481506,11,11,456.0,0.3101732186202306,5.9420129981534044,7.382482414481506,11,456.0,5.9420129981534044
125.0,12,515.0,16.09375,6.457785128108896,12,12,515.0,0.2620800001203018,5.125987311128688,6.457785128108896,12,515.0,5.125987311128688
130.0,13,579.0,18.09375,6.697689265207301,13,13,579.0,0.2743830521550252,5.447827838610362,6.697689265207301,13,579.0,5.447827838610362
135.0,15,649.0,18.542857142857144,5.892562738017025,15,15,649.0,0.21551385385918095,4.2425540784944005,5.892562738017025,15,649.0,4.2425540784944005
140.0,13,581.0,16.6,6.918682082802761,13,13,581.0,0.28940182145133536,5.703180861652481,6.918682082802761,13,581.0,5.703180861652481
145.0,17,647.0,17.97222222222222,5.922292449611143,17,17,551.0,0.24511123223457454,4.573716790951452,5.922292449611143,17,551.0,4.573716790951452
150.0,16,725.0,22.65625,5.949226984998637,16,16,725.0,0.27759735830898047,5.162351761713086,5.949226984998637,16,725.0,5.162351761713086
155.0,15,797.0,26.566666666666666,5.992721766046106,15,15,797.0,0.28169079636390554,5.443229506057413,5.992721766046106,15,797.0,5.443229506057413
160.0,18,879.0,26.636363636363637,4.944847521306372,18,18,876.0,0.22712523669006784,4.157449104244187,4.944847521306372,18,876.0,4.157449104244187
165.0,18,969.0,29.363636363636363,4.939130031060148,18,18,969.0,0.22676304955710688,4.174623385720978,4.939130031060148,18,969.0,4.174623385720978
170.0,20,1064.0,29.555555555555557,4.423666983345943,20,20,1064.0,0.18536126547208365,3.3034614680693144,4.423666983345943,20,1064.0,3.3034614680693144
175.0,20,1164.0,32.333333333333336,5.120403214400138,20,20,1164.0,0.21747254758421022,4.033383040952702,5.120403214400138,20,1164.0,4.033383040952702
180.0,20,1264.0,36.114285714285714,4.97668804175963,20,20,1264.0,0.20875347075686376,3.8703595110431284,4.97668804175963,20,1264.0,3.8703595110431284
185.0,22,1372.0,36.10526315789474,4.552589852527871,22,22,1372.0,0.18730007557086223,3.598125106282292,4.552589852527871,22,1372.0,3.598125106282292
190.0,22,1482.0,39.0,4.5676708128581955,22,22,1482.0,0.18143079679043325,3.498890846994467,4.5676708128581955,22,1482.0,3.498890846994467
195.0,24,1600.0,39.02439024390244,4.418664995450397,24,24,1600.0,0.17749237099761805,3.301665184874108,4.418664995450397,24,1600.0,3.301665184874108
200.0,24,1720.0,44.1025641025641,4.675250210955707,24,24,1720.0,0.1969835498383402,3.7492491779347645,4.675250210955707,24,1720.0,3.7492491779347645
205.0,29,1844.0,43.904761904761905,4.153491400334614,29,29,1844.0,0.17444878164746352,3.1650249939043817,4.153491400334614,29,1844.0,3.1650249939043817
210.0,26,1974.0,47.0,4.607019899313986,26,26,1974.0,0.1978767320575062,3.6798411278809664,4.607019899313986,26,1974.0,3.6798411278809664
215.0,27,2105.0,52.625,3.959290821288051,27,27,2105.0,0.16792253634525509,3.1943865297742753,3.959290821288051,27,2105.0,3.1943865297742753
220.0,29,2246.0,52.23255813953488,3.6547374710634686,29,29,2246.0,0.15142154535522254,2.8148716275918204,3.6547374710634686,29,2246.0,2.8148716275918204
225.0,26,2052.0,48.857142857142854,3.488308393621847,26,26,2052.0,0.15146396698702502,2.828719143411828,3.488308393621847,26,2052.0,2.828719143411828
230.0,23,1823.0,41.43181818181818,3.7058082371402903,23,23,1703.0,0.16540477269106588,3.1290943627874013,3.7058082371402903,23,1703.0,3.1290943627874013
235.0,20,1839.0,41.79545454545455,4.668346676690662,20,20,1839.0,0.2158135740748061,4.016288452921963,4.668346676690662,20,1839.0,4.016288452921963
240.0,21,1382.0,31.40909090909091,4.334537613200213,21,21,1382.0,0.17738391964788838,3.393161177375781,4.334537613200213,21,1382.0,3.393161177375781
245.0,22,765.0,16.27659574468085,4.305138423406845,22,22,570.0,0.18186338269831628,3.360572425016172,4.305138423406845,22,570.0,3.360572425016172
250.0,18,408.0,8.680851063829786,5.151603106926769,18,18,408.0,0.22453098694126541,4.127390256977557,5.151603106926769,18,408.0,4.127390256977557
255.0,15,263.0,5.36734693877551,4.9735304309159805,15,15,263.0,0.21999386184275244,4.0545992808576585,4.9735304309159805,15,263.0,4.0545992808576585
260.0,19,342.0,6.979591836734694,5.466780529623475,19,19,323.0,0.23067142953658978,4.311116647150405,5.466780529623475,19,323.0,4.311116647150405
265.0,28,454.0,8.73076923076923,4.809790834971033,28,28,454.0,0.18607886407333787,3.3531940993483205,4.809790834971033,28,454.0,3.3531940993483205
270.0,27,588.0,11.307692307692308,5.059808830254478,27,27,588.0,0.18903792288358956,3.593677340925333,5.059808830254478,27,588.0,3.593677340925333
275.0,27,723.0,14.176470588235293,5.065168210260437,27,27,723.0,0.17350487053351288,3.3866932122174256,5.065168210260437,27,723.0,3.3866932122174256
280.0,29,866.0,16.037037037037038,4.7188215493051775,29,29,866.0,0.13821784750135416,2.703875110803022,4.7188215493051775,29,866.0,2.703875110803022
285.0,27,875.0,16.50943396226415,4.679913666543795,27,27,875.0,0.1419703908396107,2.767544945324669,4.679913666543795,27,875.0,2.767544945324669
290.0,24,778.0,14.145454545454545,4.542279730604078,24,24,735.0,0.14980937901525568,2.753198179479876,4.542279730604078,24,735.0,2.753198179479876
295.0,21,802.0,14.581818181818182,5.5194403764450195,21,21,802.0,0.21019433084113767,3.8616139604875577,5.5194403764450195,21,802.0,3.8616139604875577
300.0,24,906.0,18.12,5.000191242815586,24,24,906.0,0.18210847405365543,3.443818928063882,5.000191242815586,24,906.0,3.443818928063882
305.0,29,1041.0,20.01923076923077,4.33373778335041,29,29,1036.0,0.14142621692145485,2.709880582959367,4.33373778335041,29,1036.0,2.709880582959367
310.0,30,1188.0,23.294117647058822,4.477352275170293,30,30,1188.0,0.15559679662276274,2.9501382191234766,4.477352275170293,30,1188.0,2.9501382191234766
315.0,31,1341.0,26.294117647058822,4.313212910736762,31,31,1341.0,0.1573725919291291,2.927530660010106,4.313212910736762,31,1341.0,2.927530660010106
320.0,31,1496.0,29.92,4.194622354714584,31,31,1496.0,0.1501989501127315,2.846105523628737,4.194622354714584,31,1496.0,2.846105523628737
325.0,36,1657.0,31.865384615384617,3.7812513149666103,36,36,1657.0,0.13609419009700613,2.525822659880463,3.7812513149666103,36,1657.0,2.525822659880463
330.0,30,1726.0,33.19230769230769,4.126365193606791,30,30,1726.0,0.15506311926817332,2.9283480291736366,4.126365193606791,30,1726.0,2.9283480291736366
335.0,26,1715.0,32.98076923076923,4.522745658987376,26,26,1687.0,0.17605224447563467,3.240089452004766,4.522745658987376,26,1687.0,3.240089452004766
340.0,24,1801.0,33.351851851851855,4.77346762641725,24,24,1801.0,0.19537431899146765,3.5321565612330903,4.77346762641725,24,1801.0,3.5321565612330903
345.0,28,1932.0,36.45283018867924,4.497133670720686,28,28,1932.0,0.17572394450532083,3.270877155285468,4.497133670720686,28,1932.0,3.270877155285468
350.0,33,2087.0,38.648148148148145,3.8987485170653673,33,33,2087.0,0.12894993186963413,2.431417534024441,3.8987485170653673,33,2087.0,2.431417534024441
355.0,33,2252.0,43.30769230769231,3.5727288361369625,33,33,2252.0,0.1207188392212084,2.3022935087419008,3.5727288361369625,33,2252.0,2.3022935087419008
360.0,34,2422.0,46.57692307692308,3.793594138853914,34,34,2422.0,0.1291595050190131,2.503439712820455,3.793594138853914,34,2422.0,2.503439712820455
365.0,32,2531.0,46.018181818181816,3.6280595525050505,32,32,2531.0,0.12372065968595025,2.3486593747442477,3.6280595525050505,32,2531.0,2.3486593747442477
370.0,28,2592.0,48.0,4.224499106859795,28,28,2574.0,0.15912113157629015,2.929690010145501,4.224499106859795,28,2574.0,2.929690010145501
375.0,29,2732.0,48.785714285714285,4.549322130298475,29,29,2732.0,0.18015830493843146,3.2792610997692893,4.549322130298475,29,2732.0,3.2792610997692893
380.0,31,2878.0,51.392857142857146,4.256395171529182,31,31,2878.0,0.15100747309075774,2.8368106136182956,4.256395171529182,31,2878.0,2.8368106136182956
385.0,36,3043.0,52.46551724137931,4.129775618670625,36,36,3043.0,0.14150457533732758,2.7201773983722815,4.129775618670625,36,3043.0,2.7201773983722815
390.0,34,3213.0,56.36842105263158,4.037920289104066,34,34,3213.0,0.13253684788151757,2.5682678429644272,4.037920289104066,34,3213.0,2.5682678429644272
395.0,35,3388.0,61.6,4.011028743779921,35,35,3388.0,0.1380941058016367,2.725558648024724,4.011028743779921,35,3388.0,2.725558648024724
400.0,37,3569.0,62.6140350877193,3.6202679052693574,37,37,3569.0,0.11586022231110783,2.2823502532586195,3.6202679052693574,37,3569.0,2.2823502532586195
405.0,38,3756.0,67.07142857142857,3.6663306084829514,38,38,3756.0,0.11398593704392518,2.304269619836753,3.6663306084829514,38,3756.0,2.304269619836753
410.0,39,3948.0,66.91525423728814,3.406072210764932,39,39,3948.0,0.1047260607446857,2.023660049006007,3.406072210764932,39,3948.0,2.023660049006007
415.0,37,3659.0,63.08620689655172,3.5471700170077596,37,37,3659.0,0.1210540694792216,2.333955318509789,3.5471700170077596,37,3659.0,2.333955318509789
420.0,32,3029.0,53.14035087719298,3.676352110171795,32,32,2871.0,0.13338322853411383,2.4532716416248017,3.676352110171795,32,2871.0,2.4532716416248017
425.0,29,2382.0,39.049180327868854,4.063212704374843,29,29,2382.0,0.15699032115611108,2.8136357868820063,4.063212704374843,29,2382.0,2.8136357868820063
430.0,25,1770.0,30.517241379310345,4.847307328190609,25,25,1770.0,0.20628404300877115,3.7739500579436296,4.847307328190609,25,1770.0,3.7739500579436296
435.0,23,1377.0,23.338983050847457,4.456434212531965,23,23,1377.0,0.18674266878972087,3.4325108177176054,4.456434212531965,23,1377.0,3.4325108177176054
440.0,24,1263.0,21.406779661016948,4.957555071702469,24,24,1255.0,0.20521033109815814,3.8602153103541985,4.957555071702469,24,1255.0,3.8602153103541985
445.0,31,1371.0,22.475409836065573,4.825232036640616,31,31,1371.0,0.1784590734176451,3.3922864236679002,4.825232036640616,31,1371.0,3.3922864236679002
450.0,30,1310.0,22.203389830508474,4.657542203297747,30,30,1310.0,0.1767796195843433,3.3973612987249164,4.657542203297747,30,1310.0,3.3973612987249164
455.0,30,1190.0,20.16949152542373,4.4403977325370825,30,30,1122.0,0.1439493741171809,2.7658074270448183,4.4403977325370825,30,1122.0,2.7658074270448183
460.0,29,1300.0,21.311475409836067,4.657954556147088,29,29,1300.0,0.16328903258702185,3.09801088876061,4.657954556147088,29,1300.0,3.09801088876061
465.0,33,1454.0,23.83606557377049,4.4083402577032755,33,33,1454.0,0.13837448483887285,2.6799333243100327,4.4083402577032755,33,1454.0,2.6799333243100327
470.0,37,1632.0,25.904761904761905,3.9137619711345857,37,37,1632.0,0.10185130233869595,1.9809255275015183,3.9137619711345857,37,1632.0,1.9809255275015183
475.0,38,1818.0,29.322580645161292,4.075466211159269,38,38,1818.0,0.10990346870600247,2.105896013422824,4.075466211159269,38,1818.0,2.105896013422824
480.0,38,2008.0,33.46666666666667,4.084180849923653,38,38,2008.0,0.12366780122747145,2.264290223709155,4.084180849923653,38,2008.0,2.264290223709155
485.0,39,2203.0,36.114754098360656,3.6489142076120227,39,39,2203.0,0.10640029621129106,1.981381867637068,3.6489142076120227,39,2203.0,1.981381867637068
490.0,40,2401.0,40.016666666666666,3.666558158109883,40,40,2401.0,0.11855643587693672,2.1783301879425667,3.666558158109883,40,2401.0,2.1783301879425667
495.0,42,2604.0,42.68852459016394,3.388885883684186,42,42,2604.0,0.10265613823017855,1.9130770985883558,3.388885883684186,42,2604.0,1.9130770985883558
500.0,39,2701.0,44.278688524590166,3.5673043493247927,39,39,2701.0,0.13415949728254298,2.354676854703205,3.5673043493247927,39,2701.0,2.354676854703205
505.0,38,2720.0,43.87096774193548,3.7124039020657116,38,38,2687.0,0.15178094107690143,2.654602178973335,3.7124039020657116,38,2687.0,2.654602178973335
510.0,35,2872.0,47.08196721311475,3.939896735550916,35,35,2872.0,0.16983230234933602,2.9290712797276517,3.939896735550916,35,2872.0,2.9290712797276517
515.0,37,3047.0,51.644067796610166,3.547990834884901,37,37,3047.0,0.14335829437658623,2.511326991544908,3.547990834884901,37,3047.0,2.511326991544908
520.0,41,3246.0,53.21311475409836,3.269869055284213,41,41,3245.0,0.12513174552120962,2.0936898769404335,3.269869055284213,41,3245.0,2.0936898769404335
525.0,42,3453.0,56.60655737704918,3.3924105992110247,42,42,3453.0,0.12355112874730963,2.163645628165183,3.3924105992110247,42,3453.0,2.163645628165183
530.0,42,3663.0,57.234375,3.433920225172778,42,42,3663.0,0.12511147721958404,2.1553453362036668,3.433920225172778,42,3663.0,2.1553453362036668
535.0,41,2930.0,48.032786885245905,3.175076365406262,41,41,2930.0,0.10066240257434446,1.968907109667958,3.175076365406262,41,2930.0,1.968907109667958
540.0,37,2685.0,44.01639344262295,3.5390712462802107,37,37,2314.0,0.1253785998617455,2.3195875582460816,3.5390712462802107,37,2314.0,2.3195875582460816
545.0,40,2879.0,44.292307692307695,3.5913570958534424,40,40,2879.0,0.129157197354186,2.3319299252701375,3.5913570958534424,40,2879.0,2.3319299252701375
550.0,39,2973.0,45.738461538461536,3.781384075264349,39,39,2973.0,0.1298144954567686,2.4111835443609393,3.781384075264349,39,2973.0,2.4111835443609393
555.0,36,3019.0,45.74242424242424,3.5913217759558056,36,36,2986.0,0.11822034413202252,2.1742335549105185,3.5913217759558056,36,2986.0,2.1742335549105185
560.0,36,3196.0,49.9375,4.253462899327914,36,36,3196.0,0.17000509056229696,3.0428534309664856,4.253462899327914,36,3196.0,3.0428534309664856
565.0,40,3348.0,50.72727272727273,3.740634089643241,40,40,3348.0,0.12447600762499637,2.3533811144269934,3.740634089643241,40,3348.0,2.3533811144269934
570.0,40,3544.0,54.52307692307692,3.854318853342483,40,40,3526.0,0.11963537321577826,2.324068599673626,3.854318853342483,40,3526.0,2.324068599673626
575.0,40,3744.0,57.6,4.3006808873368,40,40,3744.0,0.14491616977099434,2.7401399886068094,4.3006808873368,40,3744.0,2.7401399886068094
580.0,43,3950.0,58.088235294117645,3.527213293548255,43,43,3950.0,0.09225545224986073,1.7105453469573193,3.527213293548255,43,3950.0,1.7105453469573193
585.0,40,4083.0,62.815384615384616,3.873447210158844,40,40,4083.0,0.1198329934955418,2.255807436038115,3.873447210158844,40,4083.0,2.255807436038115
590.0,40,4283.0,62.98529411764706,3.565407742339987,40,40,4250.0,0.08957578556281579,1.6645039328968043,3.565407742339987,40,4250.0,1.6645039328968043
595.0,43,4498.0,68.15151515151516,3.7674300141241845,43,43,4498.0,0.11188948894578049,2.0819887396374765,3.7674300141241845,43,4498.0,2.0819887396374765
600.0,42,4703.0,71.25757575757575,3.8072771484204866,42,42,4703.0,0.0947857351022016,1.85608571799128,3.8072771484204866,42,4703.0,1.85608571799128
605.0,44,4921.0,74.56060606060606,3.605115280963699,44,44,4916.0,0.10925383622036558,2.0424235462953897,3.605115280963699,44,4916.0,2.0424235462953897
610.0,44,5141.0,80.328125,3.4882023527235027,44,44,5141.0,0.1159212733997105,2.1888327522292608,3.4882023527235027,44,5141.0,2.1888327522292608
615.0,46,5366.0,82.55384615384615,2.995743038284362,46,46,5366.0,0.08526140156775716,1.5947805042331633,2.995743038284362,46,5366.0,1.5947805042331633
620.0,46,5596.0,87.4375,3.340688953963798,46,46,5596.0,0.11003064758915064,2.065452469263608,3.340688953963798,46,5596.0,2.065452469263608
625.0,49,5828.0,89.66153846153846,3.002801635504751,49,49,5828.0,0.09696292589946713,1.8096029669283775,3.002801635504751,49,5828.0,1.8096029669283775
630.0,48,6068.0,94.8125,2.844981047392654,48,48,6068.0,0.10652266955885994,1.9482092223427596,2.844981047392654,48,6068.0,1.9482092223427596
635.0,48,6308.0,100.12698412698413,2.8036787377973837,48,48,6308.0,0.10178713878927728,1.9684959551470778,2.8036787377973837,48,6308.0,1.9684959551470778
640.0,51,6556.0,99.33333333333333,2.270645012331182,51,51,6556.0,0.07315457211699966,1.4282473735842867,2.270645012331182,51,6556.0,1.4282473735842867
645.0,51,6811.0,106.421875,2.202926468419923,51,51,6811.0,0.08545256066566366,1.641679983685548,2.202926468419923,51,6811.0,1.641679983685548
650.0,52,7070.0,105.5223880597015,2.2292209236384726,52,52,7070.0,0.08387515448518262,1.5557638155762845,2.2292209236384726,52,7070.0,1.5557638155762845
655.0,53,7333.0,111.10606060606061,2.221336305780457,53,53,7333.0,0.09040457012924678,1.7025111637540549,2.221336305780457,53,7333.0,1.7025111637540549
660.0,51,7308.0,110.72727272727273,1.9357869980466744,51,51,7308.0,0.06371414792003703,1.219926977035102,1.9357869980466744,51,7308.0,1.219926977035102
665.0,48,7145.0,105.07352941176471,2.2039835778160097,48,48,7052.0,0.09951998213594918,1.7571937586550426,2.2039835778160097,48,7052.0,1.7571937586550426
670.0,43,7210.0,106.02941176470588,2.944856130359785,43,43,7210.0,0.13933564857121822,2.41497990677618,2.944856130359785,43,7210.0,2.41497990677618
675.0,46,7422.0,104.53521126760563,2.664340363614954,46,46,7422.0,0.10605706766978448,1.936558451611776,2.664340363614954,46,7422.0,1.936558451611776
680.0,51,7667.0,109.52857142857142,2.673557381234322,51,51,7659.0,0.10368054458422225,1.9370065757825474,2.673557381234322,51,7659.0,1.9370065757825474
685.0,57,7930.0,108.63013698630137,2.508265846870075,57,57,7930.0,0.08943212734837074,1.6843500973762544,2.508265846870075,57,7930.0,1.6843500973762544
690.0,54,8200.0,113.88888888888889,2.5674165047093607,54,54,8200.0,0.09442664690049263,1.781992398644549,2.5674165047093607,54,8200.0,1.781992398644549
695.0,55,8471.0,117.65277777777777,2.4949413520175585,55,55,8471.0,0.08108403159925218,1.5343044982897682,2.4949413520175585,55,8471.0,1.5343044982897682
700.0,57,8752.0,118.27027027027027,2.375463536606904,57,57,8752.0,0.08059458004791531,1.4628210262990247,2.375463536606904,57,8752.0,1.4628210262990247
705.0,57,9037.0,122.12162162162163,2.35429463090014,57,57,9037.0,0.07815208274879984,1.4390942926937849,2.35429463090014,57,9037.0,1.4390942926937849
710.0,59,9329.0,121.15584415584415,2.1726987859962548,59,59,9329.0,0.06362091676431783,1.1516047185568652,2.1726987859962548,59,9329.0,1.1516047185568652
715.0,56,9498.0,123.35064935064935,2.5177810302983197,56,56,9498.0,0.0832409593802584,1.529559017838811,2.5177810302983197,56,9498.0,1.529559017838811
720.0,52,9566.0,125.86842105263158,2.6160341912172402,52,52,9528.0,0.08831368729560082,1.6089187313471178,2.6160341912172402,52,9528.0,1.6089187313471178
725.0,49,9694.0,122.70886075949367,2.9890903481216657,49,49,9694.0,0.117089734473386,2.083517754196755,2.9890903481216657,49,9694.0,2.083517754196755
730.0,53,9940.0,125.82278481012658,2.884728009097515,52,53,9939.0,0.09394047910683855,1.789761390482353,2.884728009097515,52,9939.0,1.789761390482353
735.0,57,10214.0,129.29113924050634,2.4558528995882556,57,57,10212.0,0.07204932798167012,1.3660601742764722,2.4558528995882556,57,10212.0,1.3660601742764722
740.0,58,10504.0,138.21052631578948,2.540252123797851,58,58,10504.0,0.08765999673849174,1.653651442399492,2.540252123797851,58,10504.0,1.653651442399492
745.0,63,10800.0,136.70886075949366,2.2903008492734243,63,63,10800.0,0.07911216152163995,1.4429198625531463,2.2903008492734243,63,10800.0,1.4429198625531463
750.0,57,11034.0,139.67088607594937,2.653998688979177,57,57,11034.0,0.09047444839003331,1.7109531117452943,2.653998688979177,57,11034.0,1.7109531117452943
755.0,53,11207.0,143.67948717948718,2.824343984805039,53,53,11189.0,0.09460372695077057,1.7685847206589935,2.824343984805039,53,11189.0,1.7685847206589935
760.0,53,11434.0,142.925,2.9058505405414885,53,53,11434.0,0.10374449872234126,1.8854516486179846,2.9058505405414885,53,11434.0,1.8854516486179846
765.0,57,11702.0,146.275,2.762893178914769,56,57,11701.0,0.08131801118266045,1.5419615062538963,2.762893178914769,56,11701.0,1.5419615062538963
770.0,60,11994.0,144.50602409638554,2.569815106446516,60,60,11993.0,0.060347282694386016,1.1693245952309412,2.569815106446516,60,11993.0,1.1693245952309412
775.0,60,12294.0,149.9268292682927,2.742426380346687,60,60,12294.0,0.07356004809012184,1.4148807631086049,2.742426380346687,60,12294.0,1.4148807631086049
780.0,61,12598.0,159.46835443037975,2.2759162518784066,61,61,12598.0,0.05274924304968502,0.9507102657703131,2.2759162518784066,61,12598.0,0.9507102657703131
785.0,62,12908.0,157.41463414634146,2.264154165824688,62,62,12908.0,0.06119230442899137,1.1343510352315624,2.264154165824688,62,12908.0,1.1343510352315624
790.0,63,13222.0,163.23456790123456,2.4122621856261035,63,63,13222.0,0.07324290184584312,1.3610552605836708,2.4122621856261035,63,13222.0,1.3610552605836708
795.0,61,12452.0,151.85365853658536,2.1836357463511993,61,61,12452.0,0.06908967934980331,1.3299081788664986,2.1836357463511993,61,12452.0,1.3299081788664986
800.0,58,10948.0,133.5121951219512,2.511156277564471,58,58,10590.0,0.09041547268764576,1.6608967377862274,2.511156277564471,58,10590.0,1.6608967377862274
805.0,57,9425.0,110.88235294117646,2.805025991075534,57,57,9425.0,0.10775689041907066,1.9074914535169698,2.805025991075534,57,9425.0,1.9074914535169698
810.0,52,7873.0,92.62352941176471,3.0007791835425612,52,52,7873.0,0.10848884415273738,2.0166869412186723,3.0007791835425612,52,7873.0,2.0166869412186723
815.0,52,6333.0,77.23170731707317,2.9494231605532226,52,52,6324.0,0.1095062785378055,2.002970364409822,2.9494231605532226,52,6324.0,2.002970364409822
820.0,54,4943.0,58.15294117647059,2.7438715103852336,54,54,4943.0,0.09932286076563542,1.7500694329440827,2.7438715103852336,54,4943.0,1.7500694329440827
825.0,52,3644.0,43.903614457831324,2.732766656335341,52,52,3644.0,0.09280808993087648,1.706227403584045,2.732766656335341,52,3644.0,1.706227403584045
830.0,49,2479.0,29.867469879518072,2.68834708015616,49,49,2421.0,0.1013452238800496,1.8382927201873442,2.68834708015616,49,2421.0,1.8382927201873442
835.0,46,1770.0,21.325301204819276,3.1506126017250344,46,46,1770.0,0.12190391329166049,2.2329888720835283,3.1506126017250344,46,1770.0,2.2329888720835283
840.0,48,1398.0,16.843373493975903,3.1594196457073114,48,48,1398.0,0.10959166535262985,2.0607136692236447,3.1594196457073114,48,1398.0,2.0607136692236447
845.0,54,1319.0,15.160919540229886,2.906297036864739,54,54,1315.0,0.0908771070086215,1.653884357108602,2.906297036864739,54,1315.0,1.653884357108602
850.0,55,1509.0,17.344827586206897,3.1131352089809585,55,55,1509.0,0.10226315308604089,1.859039407089472,3.1131352089809585,55,1509.0,1.859039407089472
855.0,61,1802.0,20.477272727272727,2.7752331602182347,61,61,1802.0,0.09214435286239656,1.6152467130607377,2.7752331602182347,61,1802.0,1.6152467130607377
860.0,66,2122.0,24.674418604651162,2.5248955397921335,66,66,2122.0,0.07692486100255966,1.379210508452863,2.5248955397921335,66,2122.0,1.379210508452863
865.0,67,1955.0,22.21590909090909,2.407141511895937,67,67,1955.0,0.07108806621497228,1.2881723480452552,2.407141511895937,67,1955.0,1.2881723480452552
870.0,65,2225.0,25.872093023255815,2.410678027522245,65,65,2004.0,0.0820625399081114,1.468594120278163,2.410678027522245,65,2004.0,1.468594120278163
875.0,65,2550.0,30.0,2.586846418370786,65,65,2550.0,0.09914616662520799,1.725778912038062,2.586846418370786,65,2550.0,1.725778912038062
880.0,65,2865.0,33.31395348837209,2.0149363572588217,65,65,2865.0,0.058111109587462455,1.073780645922446,2.0149363572588217,65,2865.0,1.073780645922446
885.0,66,3195.0,37.151162790697676,2.3287822089222456,66,66,3188.0,0.06949860453471868,1.2669036385465855,2.3287822089222456,66,3188.0,1.2669036385465855
890.0,67,3528.0,39.640449438202246,2.3518869741914266,67,67,3528.0,0.0730396727618751,1.2763763552222411,2.3518869741914266,67,3528.0,1.2763763552222411
895.0,68,3866.0,43.93181818181818,2.404806537193563,68,68,3866.0,0.06336225375409464,1.1928517065932525,2.404806537193563,68,3866.0,1.1928517065932525
900.0,69,4207.0,49.49411764705882,2.1442024196465406,69,69,4207.0,0.057039410095792366,1.0557844085957913,2.1442024196465406,69,4207.0,1.0557844085957913
