step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,12,430.0,13.870967741935484,6.494172972827216,12,12,430.0,0.27673641424955425,5.053182763719775,6.494172972827216,12,430.0,5.053182763719775
130.0,12,490.0,15.806451612903226,7.0762373273555035,12,12,490.0,0.3056124316001745,5.728863105494729,7.0762373273555035,12,490.0,5.728863105494729
135.0,13,553.0,16.264705882352942,6.159139066752534,13,13,553.0,0.2524639500832767,4.582798212750108,6.159139066752534,13,553.0,4.582798212750108
140.0,11,536.0,16.75,6.895083394809925,11,11,536.0,0.3180980192319267,5.880134113441203,6.895083394809925,11,536.0,5.880134113441203
145.0,14,583.0,17.666666666666668,6.17068512180913,14,14,548.0,0.2938043043965765,5.1395373777224584,6.17068512180913,14,548.0,5.1395373777224584
150.0,12,640.0,20.0,6.835576354201372,12,12,640.0,0.3414117059609413,5.928774484548362,6.835576354201372,12,640.0,5.928774484548362
155.0,12,700.0,23.333333333333332,7.058576005892869,12,12,700.0,0.34882432763403337,6.323766851663875,7.058576005892869,12,700.0,6.323766851663875
160.0,13,763.0,23.84375,5.929307006199393,13,13,763.0,0.2582317344404262,4.803903424783808,5.929307006199393,13,763.0,4.803903424783808
165.0,15,836.0,26.125,6.16393007393815,15,15,836.0,0.25372125249941574,4.949554991053458,6.16393007393815,15,836.0,4.949554991053458
170.0,16,914.0,26.114285714285714,5.472011099499243,16,16,914.0,0.207804746165003,3.9611294691818504,5.472011099499243,16,914.0,3.9611294691818504
175.0,14,623.0,17.8,5.946384626388439,14,14,623.0,0.24841164999762044,4.695365227477247,5.946384626388439,14,623.0,4.695365227477247
180.0,10,284.0,8.352941176470589,6.466923199298381,10,10,152.0,0.29012731611356846,5.25353705279881,6.466923199298381,10,152.0,5.25353705279881
185.0,7,196.0,5.297297297297297,6.7312676769925375,7,7,196.0,0.3258744749231312,5.691805678998025,6.7312676769925375,7,196.0,5.691805678998025
190.0,7,143.0,3.864864864864865,7.090598887505879,7,7,143.0,0.35045670706319854,6.141385913517568,7.090598887505879,7,143.0,6.141385913517568
195.0,11,179.0,4.475,6.271434682284782,11,11,142.0,0.2555712686661783,4.504421764657438,6.271434682284782,11,142.0,4.504421764657438
200.0,13,244.0,6.256410256410256,7.294841529968682,13,13,244.0,0.3320968628819732,5.828543776912373,7.294841529968682,13,244.0,5.828543776912373
205.0,17,310.0,7.948717948717949,6.624484893811031,17,17,310.0,0.28836273953559477,5.172745355809128,6.624484893811031,17,310.0,5.172745355809128
210.0,14,223.0,6.027027027027027,6.654285682412809,14,14,223.0,0.27654071874420805,5.215616845675056,6.654285682412809,14,223.0,5.215616845675056
215.0,14,293.0,7.918918918918919,7.061291590808674,14,14,186.0,0.310860143814496,5.5448469031493355,7.061291590808674,14,186.0,5.5448469031493355
220.0,16,369.0,9.461538461538462,6.070981796207367,16,16,369.0,0.25237542840590865,4.36874617504698,6.070981796207367,16,369.0,4.36874617504698
225.0,14,342.0,9.0,6.235945858730031,14,14,342.0,0.2514312157630969,4.6588107851049125,6.235945858730031,14,342.0,4.6588107851049125
230.0,11,226.0,5.512195121951219,5.8425343066415465,11,11,193.0,0.23277978284988435,4.095426821170311,5.8425343066415465,11,193.0,4.095426821170311
235.0,8,187.0,4.794871794871795,7.041989986704694,8,8,187.0,0.34309626507767804,5.980858562745166,7.041989986704694,8,187.0,5.980858562745166
240.0,8,174.0,4.461538461538462,6.870355898901905,8,8,174.0,0.310798217024294,5.673410964632385,6.870355898901905,8,174.0,5.673410964632385
245.0,14,234.0,5.7073170731707314,6.2975836947378205,14,14,208.0,0.2618173773201565,4.7901258157673645,6.2975836947378205,14,208.0,4.7901258157673645
250.0,14,304.0,7.6,6.758202275154844,14,14,304.0,0.30483480737008745,5.372081360332566,6.758202275154844,14,304.0,5.372081360332566
255.0,15,201.0,5.025,5.777215526815899,15,15,201.0,0.22478125913510494,4.223599353387096,5.777215526815899,15,201.0,4.223599353387096
260.0,10,170.0,4.358974358974359,6.940360473984968,10,10,103.0,0.3054190025079908,5.877104980671064,6.940360473984968,10,103.0,5.877104980671064
265.0,13,220.0,5.365853658536586,6.531149557850894,13,13,220.0,0.2846751228453446,5.396983806857202,6.531149557850894,13,220.0,5.396983806857202
270.0,12,279.0,6.804878048780488,7.213503551840246,12,12,279.0,0.32120626860248036,6.116810256439817,7.213503551840246,12,279.0,6.116810256439817
275.0,12,339.0,8.268292682926829,7.536199133102489,12,12,339.0,0.32999582449656345,6.304661635553384,7.536199133102489,12,339.0,6.304661635553384
280.0,15,407.0,9.926829268292684,6.266867399708222,15,15,407.0,0.22461073865617917,4.290401725481999,6.266867399708222,15,407.0,4.290401725481999
285.0,15,482.0,11.75609756097561,6.811400536743449,15,15,482.0,0.27851332385087985,5.181664269584169,6.811400536743449,15,482.0,5.181664269584169
290.0,17,559.0,12.704545454545455,5.8477682481527715,17,17,559.0,0.20284374083527973,3.487894849451556,5.8477682481527715,17,559.0,3.487894849451556
295.0,14,558.0,13.609756097560975,6.405060688825615,14,14,558.0,0.2606777474160117,4.584907385398789,6.405060688825615,14,558.0,4.584907385398789
300.0,14,618.0,15.45,6.801510725311101,14,14,582.0,0.290236750773526,5.115743242141726,6.801510725311101,14,582.0,5.115743242141726
305.0,15,689.0,16.404761904761905,6.5606274210331526,15,15,689.0,0.28033041831819416,4.954331884017448,6.5606274210331526,15,689.0,4.954331884017448
310.0,14,732.0,17.853658536585368,6.549707225035958,14,14,732.0,0.25777682530396506,4.844636289244433,6.549707225035958,14,732.0,4.844636289244433
315.0,15,807.0,19.682926829268293,6.274291376628899,15,15,780.0,0.24468448782417712,4.583212308012457,6.274291376628899,15,780.0,4.583212308012457
320.0,17,889.0,22.225,6.432463243068776,17,17,889.0,0.23279103960691114,4.603467632752502,6.432463243068776,17,889.0,4.603467632752502
325.0,20,970.0,24.25,5.910558832205377,20,20,970.0,0.21495832962649003,4.2509595992019715,5.910558832205377,20,970.0,4.2509595992019715
330.0,18,1059.0,28.62162162162162,5.90796461615189,18,18,1056.0,0.24404204012723962,4.643152036830165,5.90796461615189,18,1056.0,4.643152036830165
335.0,19,1151.0,31.10810810810811,5.841790947912943,19,19,1151.0,0.24695360577083897,4.5616065259469325,5.841790947912943,19,1151.0,4.5616065259469325
340.0,21,1250.0,32.05128205128205,4.866225313199558,21,21,1250.0,0.19251311209265548,3.5236489436469345,4.866225313199558,21,1250.0,3.5236489436469345
345.0,21,1355.0,34.743589743589745,5.125983420555503,21,21,1355.0,0.19733815204537175,3.645301751679468,5.125983420555503,21,1355.0,3.645301751679468
350.0,22,1465.0,37.56410256410256,4.411958626923399,22,22,1465.0,0.16396708459603035,3.07259786357743,4.411958626923399,22,1465.0,3.07259786357743
355.0,22,1564.0,41.1578947368421,4.2262227943211865,22,22,1564.0,0.17713198314333706,3.305080089718513,4.2262227943211865,22,1564.0,3.305080089718513
360.0,23,1677.0,44.13157894736842,4.15468377909204,23,23,1666.0,0.18072176486664163,3.195275160372268,4.15468377909204,23,1666.0,3.195275160372268
365.0,24,1796.0,42.76190476190476,4.144443951004656,24,24,1796.0,0.18066349269712537,3.1880099262836756,4.144443951004656,24,1796.0,3.1880099262836756
370.0,25,1918.0,46.78048780487805,4.253011377350911,25,25,1918.0,0.1751690551659228,3.2947189602493694,4.253011377350911,25,1918.0,3.2947189602493694
375.0,25,2043.0,47.51162790697674,4.232937973857821,25,25,2043.0,0.16686925431614638,3.210078209947982,4.232937973857821,25,2043.0,3.210078209947982
380.0,26,2173.0,50.53488372093023,4.890306996628216,26,26,2173.0,0.19873547505185993,3.9243658170028777,4.890306996628216,26,2173.0,3.9243658170028777
385.0,30,2304.0,51.2,4.200307977330523,30,30,2304.0,0.15748982456329802,3.1962302217229706,4.200307977330523,30,2304.0,3.1962302217229706
390.0,25,2220.0,51.627906976744185,4.200218826120018,25,25,2220.0,0.1784091661860352,3.5514764563820087,4.200218826120018,25,2220.0,3.5514764563820087
395.0,21,2181.0,50.72093023255814,4.504676264980005,21,21,2100.0,0.1986309571673785,3.7780423300612664,4.504676264980005,21,2100.0,3.7780423300612664
400.0,23,2289.0,49.76086956521739,4.678819259271856,23,23,2289.0,0.2041345300645652,3.7615507901475533,4.678819259271856,23,2289.0,3.7615507901475533
405.0,26,2405.0,52.28260869565217,4.438996398662833,26,26,2405.0,0.1589180121641517,3.21200720724819,4.438996398662833,26,2405.0,3.21200720724819
410.0,28,2541.0,51.857142857142854,4.174961049079546,28,28,2539.0,0.13875028847329882,2.691993826550352,4.174961049079546,28,2539.0,2.691993826550352
415.0,28,2681.0,57.04255319148936,4.166029178426401,28,28,2681.0,0.1449483917087672,2.8459459109576373,4.166029178426401,28,2681.0,2.8459459109576373
420.0,29,2826.0,61.43478260869565,4.181471303295643,29,29,2826.0,0.15501368864841422,2.9389742650552817,4.181471303295643,29,2826.0,2.9389742650552817
425.0,30,2975.0,59.5,4.070170472444721,30,30,2975.0,0.13599480157861554,2.6894132475471126,4.070170472444721,30,2975.0,2.6894132475471126
430.0,31,3129.0,63.857142857142854,4.215869890510128,31,31,3129.0,0.13549584252792188,2.7521136938048283,4.215869890510128,31,3129.0,2.7521136938048283
435.0,32,3287.0,63.21153846153846,4.061418435248684,32,32,3287.0,0.13471144004750113,2.658925905743864,4.061418435248684,32,3287.0,2.658925905743864
440.0,33,3449.0,67.62745098039215,4.080206027217692,33,33,3449.0,0.1333891908976859,2.726628183894908,4.080206027217692,33,3449.0,2.726628183894908
445.0,37,3616.0,66.96296296296296,4.034246608711755,37,37,3616.0,0.13609574715851158,2.710025267837819,4.034246608711755,37,3616.0,2.710025267837819
450.0,34,3786.0,71.43396226415095,3.9603504776094876,34,34,3786.0,0.1312482388444483,2.654879136386705,3.9603504776094876,34,3786.0,2.654879136386705
455.0,32,3805.0,74.6078431372549,3.7253035750533936,32,32,3805.0,0.13488669791246374,2.6436451751172556,3.7253035750533936,32,3805.0,2.6436451751172556
460.0,30,3784.0,72.76923076923077,3.4389118256687885,30,30,3736.0,0.1330914511579336,2.527664794413782,3.4389118256687885,30,3736.0,2.527664794413782
465.0,30,3927.0,80.14285714285714,3.66289473537914,30,30,3927.0,0.16775344572709747,3.15687545286334,3.66289473537914,30,3927.0,3.15687545286334
470.0,32,4072.0,78.3076923076923,3.1817730374712743,32,32,4072.0,0.11910900797529095,2.4052422846428883,3.1817730374712743,32,4072.0,2.4052422846428883
475.0,35,4243.0,81.59615384615384,3.3186627967489093,35,35,4237.0,0.11821470178676924,2.3152963989733197,3.3186627967489093,35,4237.0,2.3152963989733197
480.0,35,4418.0,84.96153846153847,3.7247701353289857,35,35,4418.0,0.12124510370313392,2.2950965119197435,3.7247701353289857,35,4418.0,2.2950965119197435
485.0,36,4596.0,83.56363636363636,3.1566575433519146,36,36,4596.0,0.11457389713248879,2.2135816816548197,3.1566575433519146,36,4596.0,2.2135816816548197
490.0,37,4781.0,86.92727272727272,3.584309504408237,37,37,4781.0,0.1202758155078112,2.4185605950937346,3.584309504408237,37,4781.0,2.4185605950937346
495.0,38,4969.0,85.67241379310344,3.2908656839133914,38,38,4969.0,0.10734520152308641,2.091062895302445,3.2908656839133914,38,4969.0,2.091062895302445
500.0,36,5067.0,88.89473684210526,3.5881242448827617,36,36,5067.0,0.13169258147982355,2.5948107234912823,3.5881242448827617,36,5067.0,2.5948107234912823
505.0,35,5142.0,85.7,3.779683199679007,35,35,5114.0,0.1379664422943485,2.6990533959479506,3.779683199679007,35,5114.0,2.6990533959479506
510.0,34,5307.0,89.94915254237289,4.187084832973031,34,34,5307.0,0.16244706355957672,3.1365193178373945,4.187084832973031,34,5307.0,3.1365193178373945
515.0,35,5309.0,89.98305084745763,4.087566418780093,35,35,5309.0,0.13950297049661287,2.783130898314334,4.087566418780093,35,5309.0,2.783130898314334
520.0,38,5489.0,88.53225806451613,3.7427084035506435,38,38,5378.0,0.1057676359048696,2.0185273041586247,3.7427084035506435,38,5378.0,2.0185273041586247
525.0,38,5679.0,94.65,4.1408783456672245,38,38,5679.0,0.13522582897343197,2.556377043454322,4.1408783456672245,38,5679.0,2.556377043454322
530.0,37,5836.0,97.26666666666667,3.2390245714525543,37,37,5836.0,0.08867184481963136,1.653903169759911,3.2390245714525543,37,5836.0,1.653903169759911
535.0,38,6025.0,103.87931034482759,3.631339017952781,38,38,6007.0,0.12339557445715561,2.2032417114265748,3.631339017952781,38,6007.0,2.2032417114265748
540.0,38,6215.0,107.15517241379311,4.00486479802625,38,38,6215.0,0.14470410031572434,2.5883132722242093,4.00486479802625,38,6215.0,2.5883132722242093
545.0,40,6410.0,105.08196721311475,3.4548725677805163,40,40,6410.0,0.09654551518433799,1.8459769698196198,3.4548725677805163,40,6410.0,1.8459769698196198
550.0,37,6499.0,106.54098360655738,3.9036237907691707,37,37,6499.0,0.11989236412443398,2.256331971903404,3.9036237907691707,37,6499.0,2.256331971903404
555.0,35,6608.0,103.25,3.792020324694172,35,35,6575.0,0.118933360752433,2.0978569905078452,3.792020324694172,35,6575.0,2.0978569905078452
560.0,36,6788.0,111.27868852459017,4.2698154991437605,36,36,6788.0,0.16494958396395681,2.9037467783461937,4.2698154991437605,36,6788.0,2.9037467783461937
565.0,41,6973.0,112.46774193548387,3.860315558514389,41,41,6973.0,0.13979182000112414,2.528157210215666,3.860315558514389,41,6973.0,2.528157210215666
570.0,40,7169.0,117.52459016393442,3.696291846889873,40,40,7169.0,0.11537903809839985,2.2046702420618427,3.696291846889873,40,7169.0,2.2046702420618427
575.0,41,7374.0,124.98305084745763,3.6370956287206244,41,41,7374.0,0.12251549512943967,2.3697220513655277,3.6370956287206244,41,7374.0,2.3697220513655277
580.0,41,7544.0,121.6774193548387,2.9621465788765975,41,41,7544.0,0.08102282499724364,1.6296277072973289,2.9621465788765975,41,7544.0,1.6296277072973289
585.0,42,7754.0,127.11475409836065,3.3329529637086175,42,42,7734.0,0.11162122236839937,2.177005798284068,3.3329529637086175,42,7734.0,2.177005798284068
590.0,45,7966.0,128.48387096774192,2.8380896865815286,45,45,7966.0,0.09844151472902304,1.887092251439808,2.8380896865815286,45,7966.0,1.887092251439808
595.0,44,8186.0,134.19672131147541,3.0476700293452366,44,44,8186.0,0.09811062594922154,2.016335670628064,3.0476700293452366,44,8186.0,2.016335670628064
600.0,44,8406.0,137.80327868852459,2.9117227428269845,44,44,8406.0,0.07153933603703302,1.466936006379906,2.9117227428269845,44,8406.0,1.466936006379906
605.0,46,8635.0,132.84615384615384,3.057161104464523,46,46,8635.0,0.09176326198485528,1.8784161415628549,3.057161104464523,46,8635.0,1.8784161415628549
610.0,46,8865.0,140.71428571428572,3.1462700750340606,46,46,8865.0,0.10031337674916334,2.057304978031983,3.1462700750340606,46,8865.0,2.057304978031983
615.0,48,9100.0,144.44444444444446,2.410085647214193,48,48,9100.0,0.0821692729616075,1.5847665345717012,2.410085647214193,48,9100.0,1.5847665345717012
620.0,48,9340.0,148.25396825396825,2.7620959689336666,48,48,9340.0,0.10711609607253285,2.0403964982305545,2.7620959689336666,48,9340.0,2.0403964982305545
625.0,53,9582.0,145.1818181818182,2.3889398606605337,53,53,9582.0,0.0764668162001562,1.3874444611838703,2.3889398606605337,53,9582.0,1.3874444611838703
630.0,50,9832.0,148.96969696969697,2.747699952532311,50,50,9832.0,0.10936536472828753,1.9430246615707871,2.747699952532311,50,9832.0,1.9430246615707871
635.0,50,10082.0,152.75757575757575,2.8676965171299895,50,50,10082.0,0.10597185926879357,1.9204997882576114,2.8676965171299895,50,10082.0,1.9204997882576114
640.0,53,10341.0,156.6818181818182,2.008529454875309,53,53,10341.0,0.0812700571498184,1.4408036340219998,2.008529454875309,53,10341.0,1.4408036340219998
645.0,53,10606.0,160.6969696969697,2.152588739960094,53,53,10606.0,0.08137610670418396,1.4850399851419842,2.152588739960094,53,10606.0,1.4850399851419842
650.0,52,9641.0,139.7246376811594,2.041363822545165,52,52,9641.0,0.07404702665903223,1.3471111895186902,2.041363822545165,52,9641.0,1.3471111895186902
655.0,48,7839.0,115.27941176470588,2.4249257587264963,48,48,7431.0,0.10802600992459706,1.8709548002232295,2.4249257587264963,48,7431.0,1.8709548002232295
660.0,44,6161.0,93.34848484848484,2.5307033845264613,44,44,6161.0,0.12160028566591846,2.0933264382283014,2.5307033845264613,44,6161.0,2.0933264382283014
665.0,42,4720.0,67.42857142857143,2.6731454835231405,42,42,4720.0,0.11864029565333858,2.1852168292325187,2.6731454835231405,42,4720.0,2.1852168292325187
670.0,42,3557.0,50.81428571428572,2.741888555008336,42,42,3549.0,0.11392933688790277,2.110948631654574,2.741888555008336,42,3549.0,2.110948631654574
675.0,44,2666.0,37.02777777777778,2.8098837956115736,44,44,2666.0,0.12842556935493024,2.2933328370866533,2.8098837956115736,44,2666.0,2.2933328370866533
680.0,41,1695.0,23.541666666666668,3.0353289188569588,41,41,1695.0,0.12501243469942372,2.3681652821685626,3.0353289188569588,41,1695.0,2.3681652821685626
685.0,41,907.0,12.093333333333334,3.1576212379468505,41,41,794.0,0.12352348723769946,2.37119686763767,3.1576212379468505,41,794.0,2.37119686763767
690.0,34,632.0,8.426666666666666,3.8818201578327187,34,34,632.0,0.1620244258092406,3.090489335594861,3.8818201578327187,34,632.0,3.090489335594861
695.0,38,739.0,9.986486486486486,3.5241169609014653,38,38,739.0,0.1326602175223572,2.5902301891133015,3.5241169609014653,38,739.0,2.5902301891133015
700.0,49,961.0,12.480519480519481,2.9227299331629806,49,49,958.0,0.09267084831570524,1.78249863633451,2.9227299331629806,49,958.0,1.78249863633451
705.0,54,1225.0,15.909090909090908,2.966005076357162,54,54,1225.0,0.0885081716339805,1.7091729352787655,2.966005076357162,54,1225.0,1.7091729352787655
710.0,56,1500.0,18.75,2.600611789151737,56,56,1500.0,0.0650580538812912,1.216736361368116,2.600611789151737,56,1500.0,1.216736361368116
715.0,56,1780.0,22.25,3.0028716025581317,56,56,1780.0,0.07868318047315928,1.5026613243242102,3.0028716025581317,56,1780.0,1.5026613243242102
720.0,58,2063.0,25.7875,2.87806799609136,58,58,2063.0,0.06321665135477679,1.2798328538661383,2.87806799609136,58,2063.0,1.2798328538661383
725.0,58,2353.0,28.695121951219512,2.8531061471538606,58,58,2353.0,0.07605825911560897,1.4833446181630467,2.8531061471538606,58,2353.0,1.4833446181630467
730.0,58,2643.0,34.324675324675326,2.438332328344563,58,58,2643.0,0.06522261779120103,1.2867199107594798,2.438332328344563,58,2643.0,1.2867199107594798
735.0,60,2943.0,37.25316455696203,2.4682969247061166,60,60,2943.0,0.07858819784008914,1.4667030008206088,2.4682969247061166,60,2943.0,1.4667030008206088
740.0,60,3243.0,41.050632911392405,2.5969155319468955,60,60,3243.0,0.08631622760374165,1.6294680507635986,2.5969155319468955,60,3243.0,1.6294680507635986
745.0,65,3550.0,44.375,2.2348448209611074,65,65,3550.0,0.07407704026470155,1.3515127319199018,2.2348448209611074,65,3550.0,1.3515127319199018
750.0,59,3599.0,44.9875,2.5475709050197257,59,59,3599.0,0.09261677545795903,1.697145442003014,2.5475709050197257,59,3599.0,1.697145442003014
755.0,55,3456.0,46.7027027027027,2.083711588510063,55,55,3373.0,0.08997244808308429,1.649694515553609,2.083711588510063,55,3373.0,1.649694515553609
760.0,53,3300.0,42.857142857142854,2.3679793909721862,53,53,3300.0,0.10225867710854204,1.8365424706636588,2.3679793909721862,53,3300.0,1.8365424706636588
765.0,51,3126.0,40.5974025974026,2.4237827729600774,51,51,3126.0,0.09463791951583979,1.764750997371464,2.4237827729600774,51,3126.0,1.764750997371464
770.0,53,2960.0,37.46835443037975,2.5523945772153573,53,53,2959.0,0.08222959211109572,1.6062932541103843,2.5523945772153573,53,2959.0,1.6062932541103843
775.0,52,2795.0,35.379746835443036,2.5996071550382016,52,52,2795.0,0.09503679369305601,1.811756365537886,2.5996071550382016,52,2795.0,1.811756365537886
780.0,51,2586.0,32.734177215189874,2.644381206037558,51,51,2586.0,0.08052498384106271,1.6443698858650992,2.644381206037558,51,2586.0,1.6443698858650992
785.0,47,2328.0,28.048192771084338,3.0255254912161775,47,47,2315.0,0.10400123846056991,2.055751508524256,3.0255254912161775,47,2315.0,2.055751508524256
790.0,44,2054.0,25.358024691358025,3.1643955333269806,44,44,2054.0,0.12520721020199116,2.329171387190657,3.1643955333269806,44,2054.0,2.329171387190657
795.0,41,1924.0,22.904761904761905,3.2439422301954486,41,41,1924.0,0.12194695880802676,2.3073915269550422,3.2439422301954486,41,1924.0,2.3073915269550422
800.0,44,2033.0,24.202380952380953,3.4048225104620955,44,44,2026.0,0.12569305065740993,2.309801287907088,3.4048225104620955,44,2026.0,2.309801287907088
805.0,52,2197.0,25.847058823529412,3.2405161405899348,52,52,2197.0,0.10566785988572981,1.9671094560794988,3.2405161405899348,52,2197.0,1.9671094560794988
810.0,53,2384.0,28.04705882352941,3.2139612385163256,53,53,2384.0,0.11163664006382787,2.073494173196644,3.2139612385163256,53,2384.0,2.073494173196644
815.0,55,2577.0,30.31764705882353,3.0468689627495817,55,55,2577.0,0.08677891147526662,1.6825442315636339,3.0468689627495817,55,2577.0,1.6825442315636339
820.0,54,2237.0,26.31764705882353,2.737238293981429,54,54,2237.0,0.0832191874102127,1.611327972018759,2.737238293981429,54,2237.0,1.611327972018759
825.0,54,2378.0,28.650602409638555,2.659061538583581,54,54,2143.0,0.09100389518044628,1.6860657352460708,2.659061538583581,54,2143.0,1.6860657352460708
830.0,59,2663.0,30.96511627906977,2.596344603212896,59,59,2663.0,0.08526458090717064,1.5534378662632777,2.596344603212896,59,2663.0,1.5534378662632777
835.0,62,2852.0,33.55294117647059,2.3853718581072703,62,62,2852.0,0.06965337588952343,1.3002951847204496,2.3853718581072703,62,2852.0,1.3002951847204496
840.0,60,2955.0,35.602409638554214,2.363417708994619,60,60,2917.0,0.0659362298484605,1.27120477192691,2.363417708994619,60,2917.0,1.27120477192691
845.0,55,3035.0,35.705882352941174,2.398361111093947,55,55,3035.0,0.08003306200723108,1.4926081413678522,2.398361111093947,55,3035.0,1.4926081413678522
850.0,53,3052.0,36.333333333333336,2.425832956527062,53,53,3052.0,0.08001234563222064,1.502516930726393,2.425832956527062,53,3052.0,1.502516930726393
855.0,54,3117.0,36.67058823529412,2.4462292478731564,54,54,3091.0,0.08971948536126406,1.6517601917327742,2.4462292478731564,54,3091.0,1.6517601917327742
860.0,55,3183.0,37.44705882352941,2.6682016569624416,55,55,3183.0,0.09824726997115273,1.7630748438343193,2.6682016569624416,55,3183.0,1.7630748438343193
865.0,59,3257.0,37.01136363636363,2.7111934900650088,59,59,3257.0,0.076933868383735,1.463239067718944,2.7111934900650088,59,3257.0,1.463239067718944
870.0,56,3332.0,37.86363636363637,2.9342937903334163,56,56,3332.0,0.09290815391986362,1.7401672793015555,2.9342937903334163,56,3332.0,1.7401672793015555
875.0,58,3413.0,38.78409090909091,2.9628960191440936,58,58,3413.0,0.08713095875464852,1.6398735906325907,2.9628960191440936,58,3413.0,1.6398735906325907
880.0,59,3615.0,40.166666666666664,2.571132083401948,59,59,3615.0,0.0693367584140862,1.2687553526944595,2.571132083401948,59,3615.0,1.2687553526944595
885.0,64,3922.0,45.08045977011494,2.26259095539494,64,64,3922.0,0.06173813029033736,1.1488533098341986,2.26259095539494,64,3922.0,1.1488533098341986
890.0,69,4257.0,48.375,2.0217930223231693,69,69,4257.0,0.051145951632276074,0.9597507698037385,2.0217930223231693,69,4257.0,0.9597507698037385
895.0,71,4608.0,52.36363636363637,1.9569859696715637,71,71,4608.0,0.05389048878972259,1.0017343141075281,1.9569859696715637,71,4608.0,1.0017343141075281
900.0,72,4965.0,57.06896551724138,1.9977508991955408,72,72,4965.0,0.053674882409395594,1.023775779673008,1.9977508991955408,72,4965.0,1.023775779673008
905.0,72,5325.0,59.166666666666664,1.9303555657335514,72,72,5325.0,0.05817271011670927,1.0576788835589674,1.9303555657335514,72,5325.0,1.0576788835589674
