step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6390.0,157,13371.0,70.74603174603175,1.2672473786763803,157,85237.0,0.03640667215780547,157,85237.0,-3.3999999999999773
6395.0,153,13452.0,70.8,1.2269189346254223,153,85566.0,0.03115971030653866,153,85566.0,-3.2899999999999636
6400.0,150,13515.0,71.5079365079365,1.3211075284037161,150,85844.0,0.03905919404877687,150,85844.0,-2.7800000000000864
6405.0,146,13472.0,70.90526315789474,1.297030146136945,146,86337.0,0.03758822615864927,146,86337.0,-4.92999999999995
6410.0,145,13477.0,71.3068783068783,1.3214784485678222,145,86812.0,0.03948398747882745,145,86812.0,-4.75
6415.0,146,13508.0,71.47089947089947,1.3097488393678454,146,87278.0,0.040784400680061075,146,87278.0,-4.659999999999968
6420.0,145,13492.0,71.76595744680851,1.3160971102058499,145,87524.0,0.0427011443748674,145,87524.0,-2.4600000000000364
6425.0,142,13445.0,70.76315789473684,1.4444455899001065,142,87504.0,0.04788729202825241,142,87504.0,0.20000000000004547
6430.0,140,13536.0,71.2421052631579,1.6722171627000242,140,87498.0,0.05574368796261266,140,87498.0,0.05999999999994543
6435.0,139,13669.0,71.9421052631579,1.6019507452598938,139,87996.0,0.04915354045139303,139,87996.0,-4.980000000000018
6440.0,145,13974.0,73.54736842105264,1.5765943575711114,145,88517.0,0.0448012770750248,145,88517.0,-5.209999999999923
6445.0,150,14629.0,76.19270833333333,1.5549003376586228,150,89064.0,0.040803634326954344,150,89064.0,-5.470000000000027
6450.0,155,15313.0,81.02116402116403,1.4000188789863262,155,89642.0,0.041251655418685466,155,89642.0,-5.779999999999973
6455.0,155,15812.0,83.22105263157894,1.2252075949439267,155,89332.0,0.03498781769070037,155,89332.0,3.099999999999909
6460.0,155,16227.0,84.95811518324608,1.37161558342416,155,88106.0,0.04035732871411667,155,88106.0,12.260000000000105
6465.0,156,16682.0,86.43523316062176,1.4985168277147989,156,86898.0,0.04173664769118407,156,86898.0,12.079999999999927
6470.0,156,17138.0,90.2,1.4476504402409862,156,84839.0,0.03952443558679847,156,84839.0,20.590000000000032
6475.0,151,17578.0,92.03141361256544,1.6578920451770474,151,82832.0,0.04902940296754027,151,82832.0,20.069999999999936
6480.0,147,17938.0,93.91623036649214,1.6713009721267125,147,83335.0,0.04641931383990454,147,83335.0,-5.029999999999973
6485.0,146,18342.0,95.53125,1.7350027112324966,146,83831.0,0.04766279705129521,146,83831.0,-4.959999999999923
6490.0,147,18752.0,99.21693121693121,1.8294302552423678,147,84347.0,0.05456194036575364,147,84347.0,-5.160000000000082
6495.0,148,19163.0,101.39153439153439,1.7800049359411128,148,84867.0,0.047705845575762254,148,84867.0,-5.199999999999932
6500.0,148,19578.0,104.13829787234043,1.881067749282323,148,85392.0,0.04444020780884794,148,85392.0,-5.25
6505.0,149,19994.0,106.35106382978724,1.7839918460871607,149,85918.0,0.044190101243175565,149,85918.0,-5.259999999999991
6510.0,146,20183.0,107.93048128342247,1.7777012118545106,146,86115.0,0.048604699102803746,146,86115.0,-1.9700000000000273
6515.0,142,20202.0,108.61290322580645,1.7416200257008216,142,85990.0,0.05188300706794268,142,85990.0,1.25
6520.0,139,20287.0,109.06989247311827,1.9374001142957336,139,85854.0,0.06133996753194322,139,85854.0,1.3600000000000136
6525.0,142,20609.0,110.20855614973262,1.7900875492945876,142,86320.0,0.05195828672163973,142,86320.0,-4.660000000000082
6530.0,148,20959.0,112.08021390374331,1.614564396381259,148,86812.0,0.0428050823059819,148,86812.0,-4.919999999999959
6535.0,152,21336.0,112.88888888888889,1.533169728516322,152,87327.0,0.040527416188839864,152,87327.0,-5.149999999999977
6540.0,154,21726.0,118.07608695652173,1.240413461818506,154,87857.0,0.038803009430938895,154,87857.0,-5.300000000000068
6545.0,153,21934.0,117.29411764705883,1.3154951653982918,153,87506.0,0.03922937989490838,153,87506.0,3.5100000000001046
6550.0,150,22153.0,119.74594594594595,1.2910670614709518,150,86255.0,0.042257334702504985,150,86255.0,12.509999999999991
6555.0,150,22554.0,120.6096256684492,1.4039513866191105,150,85036.0,0.049758713432903855,150,85036.0,12.18999999999994
6560.0,154,22985.0,122.26063829787235,1.2587814894599265,154,85582.0,0.041095263401913724,154,85582.0,-5.460000000000036
6565.0,159,23451.0,122.78010471204189,1.249781075036302,159,86160.0,0.034825204216145274,159,86160.0,-5.779999999999973
6570.0,161,23935.0,126.64021164021165,1.214614447684286,161,86747.0,0.03898585485957447,161,86747.0,-5.8700000000000045
6575.0,159,24266.0,127.71578947368421,1.212767843651019,159,86987.0,0.03436570792787722,159,86987.0,-2.3999999999999773
6580.0,154,24476.0,129.5026455026455,1.3445896336349814,154,86875.0,0.039263385336289286,154,86875.0,1.1200000000000045
6585.0,151,24669.0,130.52380952380952,1.3727941414958047,151,86776.0,0.046707403797934026,151,86776.0,0.9900000000000091
6590.0,147,24842.0,131.43915343915344,1.572393610915179,147,86395.0,0.05208534459717834,147,86395.0,3.8099999999999454
6595.0,143,24995.0,131.55263157894737,1.838515651673554,143,86042.0,0.06772740619279131,143,86042.0,3.5300000000000864
6600.0,138,25009.0,132.32275132275132,1.7317471994876985,138,85616.0,0.05563931085499959,138,85616.0,4.259999999999991
6605.0,134,24974.0,131.44210526315788,1.877798057858623,134,84296.0,0.06596752715360225,134,84296.0,13.199999999999932
6610.0,131,25009.0,133.7379679144385,1.971551948970706,131,82952.0,0.0716075633999461,131,82952.0,13.440000000000055
6615.0,132,25155.0,133.0952380952381,1.973285705303178,132,83355.0,0.06434715956105905,132,83355.0,-4.029999999999973
6620.0,137,25538.0,134.41052631578947,1.9634843801331694,137,83765.0,0.06165246881104067,137,83765.0,-4.100000000000023
6625.0,143,26038.0,135.61458333333334,1.9762352778080412,143,84217.0,0.06401805310344141,143,84217.0,-4.519999999999982
6630.0,148,26481.0,137.20725388601036,1.8231484663094437,148,84403.0,0.050280662712958266,148,84403.0,-1.8600000000000136
6635.0,149,26881.0,139.279792746114,1.669387685412317,149,84334.0,0.040209647268353556,149,84334.0,0.6899999999999409
6640.0,146,27273.0,143.5421052631579,1.741748433316639,146,84294.0,0.04992103164280054,146,84294.0,0.39999999999997726
6645.0,143,27627.0,145.40526315789472,1.6822722501012604,142,84776.0,0.04645101969806962,142,84776.0,-4.819999999999936
6650.0,143,27996.0,148.12698412698413,1.734801088844385,143,85275.0,0.04867606959262116,143,85275.0,-4.990000000000009
6655.0,144,28367.0,149.3,1.6651647755097003,144,85736.0,0.04659099324802631,144,85736.0,-4.610000000000014
6660.0,142,28604.0,154.61621621621623,1.4180439884554858,142,85299.0,0.044939374780381486,142,85299.0,4.3700000000000045
6665.0,139,28794.0,155.64324324324323,1.4928564096696773,139,83937.0,0.05126283855443649,139,83937.0,13.620000000000005
6670.0,142,29233.0,157.16666666666666,1.6136554463428916,142,82597.0,0.05497469613934863,142,82597.0,13.399999999999977
6675.0,147,29716.0,157.2275132275132,1.5095759957727448,147,83059.0,0.0451204084916447,147,83059.0,-4.6200000000000045
6680.0,153,30245.0,161.7379679144385,1.3647530599788584,153,83576.0,0.03639911126009643,153,83576.0,-5.169999999999959
6685.0,154,30788.0,163.7659574468085,1.3286036597113302,154,84098.0,0.03795767353774325,154,84098.0,-5.220000000000027
6690.0,154,31290.0,165.55555555555554,1.4275718833140476,154,83754.0,0.036438532547079246,154,83754.0,3.4400000000000546
6695.0,150,31747.0,166.21465968586386,1.4879360603110134,150,82502.0,0.03896990493065941,150,82502.0,12.519999999999982
6700.0,147,32189.0,168.52879581151834,1.6825579722141664,147,81222.0,0.049791746366130075,147,81222.0,12.799999999999955
6705.0,143,32610.0,171.6315789473684,1.7404225338531116,143,79049.0,0.05361752613883357,143,79049.0,21.730000000000018
6710.0,139,32987.0,177.3494623655914,1.6946062302859723,139,79517.0,0.05403206389231725,139,79517.0,-4.67999999999995
6715.0,140,33383.0,177.56914893617022,1.7797758797121501,140,79960.0,0.05606241421444429,140,79960.0,-4.430000000000064
6720.0,140,33785.0,182.6216216216216,1.7732311008124795,140,80442.0,0.05996467840140706,140,80442.0,-4.819999999999936
6725.0,139,34019.0,184.8858695652174,1.6749127823434826,139,80571.0,0.053501187888924696,139,80571.0,-1.2900000000000773
6730.0,139,34239.0,185.07567567567568,1.7597021804682038,139,80391.0,0.05438337351167912,139,80391.0,1.8000000000000682
6735.0,140,34465.0,185.29569892473117,1.786999285420539,140,80239.0,0.059767295663802913,140,80239.0,1.5199999999999818
6740.0,139,34681.0,185.45989304812835,1.8792446980061097,139,79822.0,0.06083332457372855,139,79822.0,4.169999999999959
6745.0,138,34875.0,184.52380952380952,1.91821765864451,138,80282.0,0.06319311260701868,138,80282.0,-4.600000000000023
6750.0,138,35088.0,187.63636363636363,1.8066243443655379,138,80758.0,0.05637625304913999,138,80758.0,-4.759999999999991
6755.0,140,35348.0,188.0212765957447,1.8258380334577324,140,81261.0,0.06112928125149953,140,81261.0,-5.029999999999973
6760.0,145,35669.0,190.7433155080214,1.7267473832276874,145,81792.0,0.060809189320729054,145,81792.0,-5.309999999999945
6765.0,152,36172.0,191.3862433862434,1.4386252978233767,152,82351.0,0.04476981270597161,152,82351.0,-5.590000000000032
6770.0,152,36707.0,193.19473684210527,1.4530886750433165,152,82039.0,0.03885308674584487,152,82039.0,3.1200000000000045
6775.0,153,37170.0,194.60732984293193,1.4766841311965428,153,80846.0,0.04559776886726243,153,80846.0,11.92999999999995
6780.0,156,37643.0,198.12105263157895,1.4026221473925842,156,79740.0,0.040724856198305445,156,79740.0,11.06000000000006
6785.0,157,38119.0,198.53645833333334,1.3325716242141967,157,80360.0,0.03594643340956026,157,80360.0,-6.2000000000000455
6790.0,159,38609.0,200.04663212435233,1.4214283646956412,159,80971.0,0.035101925537339145,159,80971.0,-6.110000000000014
6795.0,160,39105.0,202.61658031088083,1.3748533663555846,160,81556.0,0.03657947699194408,160,81556.0,-5.849999999999909
6800.0,157,39554.0,208.17894736842106,1.3075886197333735,157,81289.0,0.03095732637342284,157,81289.0,2.669999999999959
6805.0,153,39951.0,209.1675392670157,1.4111557509806694,153,80158.0,0.03853307356723305,153,80158.0,11.309999999999945
6810.0,148,40326.0,213.36507936507937,1.5545147855761177,148,79157.0,0.048995930042088034,148,79157.0,10.009999999999991
6815.0,145,40683.0,215.25396825396825,1.636769701254942,145,77847.0,0.05321265712871471,145,77847.0,13.100000000000023
6820.0,141,40794.0,218.14973262032086,1.6226047507265307,141,77963.0,0.05282889154124674,141,77963.0,-1.1599999999999682
6825.0,137,40737.0,216.68617021276594,1.66719163019645,137,78072.0,0.05755862040643348,137,78072.0,-1.0900000000000318
6830.0,133,40683.0,216.39893617021278,1.8338712737914702,133,77835.0,0.06223385699610968,133,77835.0,2.3700000000000045
6835.0,131,40663.0,216.29255319148936,1.8335338000566572,131,78231.0,0.06323574021895212,131,78231.0,-3.9599999999999227
6840.0,136,40883.0,216.31216931216932,1.8050864732380019,136,78654.0,0.05589496313151665,136,78654.0,-4.230000000000018
6845.0,141,41131.0,219.951871657754,1.6214528478005223,141,79113.0,0.054183179719174634,141,79113.0,-4.590000000000032
6850.0,143,41390.0,220.1595744680851,1.5219301264963023,143,79612.0,0.045360825608966586,143,79612.0,-4.990000000000009
6855.0,141,41586.0,217.72774869109946,1.6349000330516474,141,79775.0,0.05146689366179871,141,79775.0,-1.6299999999999955
6860.0,138,41792.0,221.1216931216931,1.5974284415557798,138,79597.0,0.05338065436293518,138,79597.0,1.7799999999999727
6865.0,137,42257.0,223.58201058201058,1.7702964748918448,137,79432.0,0.062302824638738895,137,79432.0,1.6499999999999773
6870.0,145,42849.0,225.52105263157895,1.6654359671915218,144,79929.0,0.04759376450593919,144,79929.0,-4.969999999999914
6875.0,155,43493.0,225.3523316062176,1.4523331778189894,155,80485.0,0.033815696720832726,155,80485.0,-5.560000000000059
6880.0,157,44169.0,230.046875,1.401141633763407,157,81060.0,0.035105801042871775,157,81060.0,-5.75
6885.0,156,42870.0,222.12435233160622,1.29474949683257,156,80689.0,0.03256952578646211,156,80689.0,3.7100000000000364
6890.0,154,40239.0,209.578125,1.2920131614101311,154,79345.0,0.03649933385856293,154,79345.0,13.43999999999994
6895.0,153,37599.0,192.8153846153846,1.45099479357559,153,77998.0,0.048375728246806096,153,77998.0,13.470000000000027
6900.0,152,34981.0,179.3897435897436,1.4948513055399506,152,78542.0,0.04265115641760818,152,78542.0,-5.439999999999941
6905.0,157,32456.0,165.59183673469389,1.4663667483550609,157,79104.0,0.04191063644810208,157,79104.0,-5.6200000000000045
6910.0,162,29956.0,154.41237113402062,1.328369584950362,162,79682.0,0.033576270455052286,162,79682.0,-5.780000000000086
6915.0,160,27178.0,140.09278350515464,1.2746859654601892,160,79714.0,0.03256240588793201,160,79714.0,-0.31999999999993634
6920.0,156,24189.0,125.984375,1.3328257418089287,156,79181.0,0.036371592349730385,156,79181.0,5.330000000000041
6925.0,152,21182.0,110.32291666666667,1.475458194712469,152,78678.0,0.047383545366144274,152,78678.0,5.029999999999973
6930.0,148,18154.0,94.55208333333333,1.629578423159179,148,77726.0,0.05013359792792126,148,77726.0,9.519999999999982
6935.0,145,15091.0,78.19170984455958,1.6837244434846692,145,78218.0,0.0526723516648507,145,78218.0,-4.919999999999959
6940.0,145,12041.0,63.04188481675393,1.6382327905701142,145,78716.0,0.05173949991646178,145,78716.0,-4.980000000000018
6945.0,146,8997.0,46.859375,1.7289952409087057,146,79217.0,0.053467236882459274,146,79217.0,-5.009999999999991
6950.0,147,6636.0,34.92631578947368,1.697529057393617,147,79723.0,0.042665369039070325,147,79723.0,-5.060000000000059
6955.0,153,6916.0,36.20942408376963,1.6026844425801245,153,80255.0,0.04782568879548695,153,80255.0,-5.319999999999936
6960.0,155,6944.0,36.54736842105263,1.3348936831754346,155,80418.0,0.03612328525904726,155,80418.0,-1.6299999999999955
6965.0,153,6789.0,35.17616580310881,1.4810614936159108,153,80224.0,0.044149503456503154,153,80224.0,1.9399999999999409
6970.0,152,6621.0,34.30569948186528,1.508278310918845,152,80053.0,0.048294473564229626,152,80053.0,1.7100000000000364
6975.0,148,6470.0,33.350515463917525,1.6971912214412335,148,79565.0,0.05621900773271953,148,79565.0,4.8799999999999955
6980.0,148,6396.0,33.66315789473684,1.5738100339613719,148,80122.0,0.057877913386065495,148,80122.0,-5.57000000000005
6985.0,151,6688.0,34.652849740932645,1.5477623074186229,151,80677.0,0.04952088790762623,151,80677.0,-5.5499999999999545
6990.0,158,7010.0,36.32124352331606,1.3286394157348147,158,81260.0,0.039861826111131864,158,81260.0,-5.830000000000041
6995.0,159,7351.0,38.0880829015544,1.3858881021636933,159,81876.0,0.046379933599495035,159,81876.0,-6.159999999999968
7000.0,162,7701.0,39.6958762886598,1.2400354243057359,162,82500.0,0.03872469961677873,162,82500.0,-6.240000000000009
7005.0,162,8157.0,41.40609137055838,1.3634288547515163,162,83114.0,0.03969229835806285,162,83114.0,-6.139999999999986
7010.0,162,8740.0,44.36548223350254,1.3132449162882025,162,83335.0,0.033585850656122615,162,83335.0,-2.2100000000000364
7015.0,164,9402.0,47.246231155778894,1.3450316439786896,164,83198.0,0.0393211541924148,164,83198.0,1.3700000000000045
7020.0,166,10079.0,51.16243654822335,1.2638237317629848,166,83093.0,0.04112179246002113,166,83093.0,1.0500000000000682
7025.0,165,10758.0,54.333333333333336,1.3128934561107808,165,82690.0,0.039415373957527436,165,82690.0,4.029999999999973
7030.0,161,11421.0,58.56923076923077,1.400656662366643,161,82330.0,0.051258730091047325,161,82330.0,3.6000000000000227
7035.0,157,12066.0,61.24873096446701,1.5661897849457629,157,82008.0,0.052549745677574804,157,82008.0,3.2199999999999136
7040.0,154,12630.0,64.43877551020408,1.4827480267750617,154,82531.0,0.04812550078919092,154,82531.0,-5.2299999999999045
7045.0,154,13244.0,67.22842639593908,1.6044618280296867,154,83025.0,0.051953162040857495,154,83025.0,-4.940000000000055
7050.0,153,13846.0,71.37113402061856,1.57142819876185,153,83516.0,0.049028821622710425,153,83516.0,-4.909999999999968
7055.0,153,14110.0,72.35897435897436,1.5466377238120126,153,83444.0,0.05187022791080259,153,83444.0,0.7199999999999136
7060.0,152,14247.0,73.06153846153846,1.5816206914572342,152,82793.0,0.050041913262925154,152,82793.0,6.510000000000105
7065.0,152,14407.0,73.13197969543147,1.7476416395464907,152,82157.0,0.05862995429633636,152,82157.0,6.3599999999999
7070.0,153,14059.0,71.36548223350253,1.6173809507384134,153,81757.0,0.04631773051911963,153,81757.0,4.0
7075.0,153,13374.0,67.88832487309645,1.459999531786832,153,80392.0,0.03721371988625098,153,80392.0,13.650000000000091
7080.0,150,12683.0,64.70918367346938,1.646156377882835,150,79048.0,0.04823595102620427,150,79048.0,13.43999999999994
7085.0,145,11875.0,60.58673469387755,1.5997694112649974,145,79565.0,0.04434422522083465,145,79565.0,-5.169999999999959
7090.0,143,11086.0,56.56122448979592,1.7664221713583688,143,80062.0,0.04800534278979514,143,80062.0,-4.970000000000027
7095.0,144,10352.0,52.816326530612244,1.8096947887317771,144,80560.0,0.05198197395808673,144,80560.0,-4.980000000000018
7100.0,144,9445.0,48.93782383419689,1.7267945105361062,144,80777.0,0.04694554443052786,144,80777.0,-2.169999999999959
7105.0,140,8406.0,44.242105263157896,1.6699932572117078,140,80656.0,0.049103185617587405,140,80656.0,1.2100000000000364
7110.0,136,7348.0,38.87830687830688,1.840549918109247,136,80522.0,0.059911991628843746,136,80522.0,1.3399999999999181
7115.0,132,6296.0,33.136842105263156,1.9402510118062621,132,80111.0,0.06194627378210871,132,80111.0,4.110000000000014
7120.0,131,5324.0,28.021052631578947,2.072069919588412,131,80519.0,0.06708720455559695,131,80519.0,-4.080000000000041
7125.0,133,4813.0,25.465608465608465,1.8179147822389479,133,80902.0,0.0539108918689779,133,80902.0,-3.8299999999999272
7130.0,138,4349.0,22.889473684210525,1.8407130691618088,138,81291.0,0.054320933619705185,138,81291.0,-3.8899999999999864
7135.0,141,4091.0,21.196891191709845,1.8726903723494894,141,81720.0,0.05465428247254742,141,81720.0,-4.290000000000077
7140.0,148,4650.0,24.345549738219894,1.6573555712546215,148,82201.0,0.05413216445766766,148,82201.0,-4.809999999999945
7145.0,158,5411.0,28.036269430051814,1.4421305167668692,158,82725.0,0.04068873523042306,158,82725.0,-5.240000000000009
7150.0,164,6216.0,32.04123711340206,1.3656452089560904,164,83287.0,0.033453326672732625,164,83287.0,-5.6200000000000045
7155.0,167,6794.0,35.02061855670103,1.1698808595375652,167,83192.0,0.024311382269825123,167,83192.0,0.9500000000000455
7160.0,164,7199.0,37.30051813471503,1.2922347842453046,164,82495.0,0.029268980727775038,164,82495.0,6.969999999999914
7165.0,160,7584.0,39.09278350515464,1.4398674189214715,160,81859.0,0.03682578803863906,160,81859.0,6.360000000000014
7170.0,157,7951.0,41.6282722513089,1.5233475394081237,157,80688.0,0.04193314079746233,157,80688.0,11.710000000000036
7175.0,154,8281.0,43.584210526315786,1.4130275700702495,154,81238.0,0.04107024374205591,154,81238.0,-5.5
7180.0,154,8626.0,45.64021164021164,1.4533260231585712,154,81811.0,0.045102995149321035,154,81811.0,-5.730000000000018
7185.0,155,8972.0,47.22105263157895,1.4853394824199948,155,82384.0,0.04320742435005005,155,82384.0,-5.730000000000018
7190.0,155,9322.0,49.32275132275132,1.527933284349322,155,82964.0,0.039165854512199554,155,82964.0,-5.7999999999999545
7195.0,153,9443.0,49.96296296296296,1.496692746933573,153,83193.0,0.036787407893648254,153,83193.0,-2.2899999999999636
7200.0,148,9393.0,50.5,1.5218257932739203,148,83082.0,0.047580517248942626,148,83082.0,1.1099999999999
7205.0,145,9323.0,49.590425531914896,1.6527376655844457,145,82981.0,0.05334306187474487,145,82981.0,1.0100000000001046
7210.0,141,9235.0,49.38502673796791,1.809252476657488,141,82611.0,0.05907911103354195,141,82611.0,3.699999999999932
7215.0,137,8740.0,46.24338624338624,1.8981391209953364,137,82141.0,0.06204320503398379,137,82141.0,4.7000000000000455
7220.0,134,8072.0,42.93617021276596,1.9824439231692657,134,80666.0,0.06155192829092876,134,80666.0,14.75
7225.0,135,7720.0,41.06382978723404,2.012154792428571,135,79202.0,0.06597280643083096,135,79202.0,14.639999999999986
7230.0,137,7373.0,39.42780748663102,1.9099315834587285,137,76780.0,0.06045466624242653,137,76780.0,24.220000000000027
7235.0,134,7085.0,37.88770053475936,1.863815868039971,134,77221.0,0.05972031788643686,134,77221.0,-4.410000000000082
7240.0,136,7056.0,37.73262032085562,1.8734108921364376,136,77674.0,0.06186696199304241,136,77674.0,-4.529999999999973
7245.0,142,7106.0,37.597883597883595,1.8973446298276286,142,78197.0,0.058466601394989916,142,78197.0,-5.230000000000018
7250.0,149,7186.0,37.82105263157895,1.7240353655219924,149,78757.0,0.045758866700296,149,78757.0,-5.600000000000023
7255.0,149,7044.0,36.6875,1.6731582505355451,149,78720.0,0.040358393209286476,149,78720.0,0.37000000000000455
7260.0,146,6733.0,35.43684210526316,1.732486111759928,146,78069.0,0.04673600100865453,146,78069.0,6.509999999999991
7265.0,143,6403.0,33.87830687830688,1.7745422831402695,143,77403.0,0.05516987180615102,143,77403.0,6.660000000000082
7270.0,140,6050.0,32.35294117647059,1.7234178420655935,140,77930.0,0.05552757857308549,140,77930.0,-5.269999999999982
7275.0,141,5704.0,30.17989417989418,1.7507565435299817,141,78463.0,0.05090978481406027,141,78463.0,-5.330000000000041
7280.0,142,5513.0,29.481283422459892,1.7412274489041593,142,78976.0,0.05355978991781198,142,78976.0,-5.1299999999999955
7285.0,148,5840.0,30.736842105263158,1.6601433195610429,148,79490.0,0.04558347028445434,148,79490.0,-5.139999999999986
7290.0,154,6195.0,32.77777777777778,1.436532101192367,154,80020.0,0.0359943537843337,154,80020.0,-5.300000000000068
7295.0,156,6569.0,34.57368421052632,1.352920006542584,156,80559.0,0.035293973112239155,156,80559.0,-5.389999999999986
7300.0,157,6952.0,36.589473684210525,1.2847534921136388,157,81097.0,0.032434594926377534,157,81097.0,-5.3799999999999955
7305.0,160,7347.0,38.66842105263158,1.2134094986663946,160,81647.0,0.035289038680301775,160,81647.0,-5.5
7310.0,161,7523.0,39.804232804232804,1.0542062101701637,161,81238.0,0.030852264524631072,161,81238.0,4.090000000000032
7315.0,158,7567.0,39.82631578947368,1.0820184047052779,158,79855.0,0.035693235830103684,158,79855.0,13.830000000000041
7320.0,155,7717.0,41.047872340425535,1.1311651046355895,155,78484.0,0.0433503243985551,155,78484.0,13.709999999999923
7325.0,157,8104.0,42.65263157894737,1.1247969929480244,157,79032.0,0.040398283581867915,157,79032.0,-5.480000000000018
7330.0,162,8528.0,44.64921465968586,1.09505479259694,162,79623.0,0.034652091240150326,162,79623.0,-5.909999999999968
7335.0,164,8968.0,46.708333333333336,1.0622143790965335,164,80216.0,0.035245498673606025,164,80216.0,-5.92999999999995
7340.0,166,9418.0,48.7979274611399,1.0289214656894818,166,80821.0,0.027425770725768107,166,80821.0,-6.050000000000068
7345.0,168,9883.0,50.94329896907217,1.0892549003103211,168,81441.0,0.02961598236456187,168,81441.0,-6.199999999999932
7350.0,166,10268.0,53.2020725388601,0.977951675599544,166,81101.0,0.02576240109956937,166,81101.0,3.3999999999999773
7355.0,161,10583.0,54.271794871794874,1.1454647845753831,161,79785.0,0.03496413875476185,161,79785.0,13.159999999999968
7360.0,158,10875.0,55.76923076923077,1.1381022448067635,158,79417.0,0.03314501981240212,158,79417.0,3.6800000000000637
7365.0,152,10697.0,54.2994923857868,1.3629949013151885,152,79565.0,0.041469814097407284,152,79565.0,-1.4800000000000182
7370.0,149,10219.0,52.675257731958766,1.3244759573976792,149,79280.0,0.04161366092987699,149,79280.0,2.8500000000000227
7375.0,145,9826.0,50.649484536082475,1.4637580341834113,145,78999.0,0.049417367774218166,145,78999.0,2.8099999999999454
7380.0,147,9652.0,49.4974358974359,1.405333802491593,147,79512.0,0.04044531601162154,147,79512.0,-5.1299999999999955
7385.0,152,9526.0,48.35532994923858,1.3481994620238438,152,80054.0,0.038136449059199974,152,80054.0,-5.419999999999959
7390.0,154,9412.0,47.535353535353536,1.3905427656917324,154,80611.0,0.03885961994603253,154,80611.0,-5.57000000000005
7395.0,156,9312.0,46.79396984924623,1.315299391663328,156,81186.0,0.039020367500030656,156,81186.0,-5.75
7400.0,158,9226.0,46.83248730964467,1.1674230544756274,158,81775.0,0.032681915097376855,158,81775.0,-5.889999999999986
7405.0,155,9082.0,45.63819095477387,1.29827796561367,155,81416.0,0.03503066618832868,155,81416.0,3.590000000000032
7410.0,151,9052.0,45.48743718592965,1.4629958581182672,151,80093.0,0.0420588383011884,151,80093.0,13.230000000000018
7415.0,148,9259.0,46.295,1.549296806032881,148,78778.0,0.04926526003623755,148,78778.0,13.149999999999977
7420.0,152,9747.0,48.97989949748744,1.4202621879393245,152,79348.0,0.04256351287171908,152,79348.0,-5.7000000000000455
7425.0,162,10342.0,51.969849246231156,1.28855535520267,162,79979.0,0.038623491795060576,162,79979.0,-6.309999999999945
7430.0,169,10981.0,55.18090452261306,1.121634638356,169,80636.0,0.03227264741037134,169,80636.0,-6.57000000000005
7435.0,172,11639.0,57.90547263681592,1.1366253780583524,172,81314.0,0.030093815000701477,172,81314.0,-6.779999999999973
7440.0,171,12122.0,60.61,1.0527707244487496,171,81535.0,0.024667484366753218,171,81535.0,-2.2100000000000364
7445.0,166,12467.0,62.335,1.1327892453270327,166,81304.0,0.03386837147058098,166,81304.0,2.310000000000059
7450.0,163,12793.0,64.61111111111111,1.1558611245104502,163,81084.0,0.0395910655604028,163,81084.0,2.199999999999932
7455.0,158,13098.0,65.49,1.3975072971562765,158,80477.0,0.046536220107521745,158,80477.0,6.07000000000005
7460.0,154,12812.0,64.06,1.4885993688661012,154,80288.0,0.04759286782673132,154,80288.0,1.8899999999999864
7465.0,151,12127.0,60.93969849246231,1.483590000168597,151,79296.0,0.050082029445170276,151,79296.0,9.919999999999959
7470.0,148,11477.0,57.67336683417086,1.678340766810152,148,78288.0,0.05636296155148831,148,78288.0,10.080000000000041
7475.0,148,10967.0,54.835,1.753340604544897,148,76629.0,0.05826835744364867,148,76629.0,16.590000000000032
7480.0,150,10281.0,50.896039603960396,1.7309504246324958,150,76265.0,0.053843920458763905,150,76265.0,3.6399999999999864
7485.0,146,9466.0,46.63054187192118,1.8374963191018514,146,74959.0,0.06113351129085449,146,74959.0,13.059999999999945
7490.0,145,8641.0,42.566502463054185,1.9569577867284358,145,73668.0,0.06291022026487694,145,73668.0,12.910000000000082
7495.0,142,7798.0,38.22549019607843,1.9567114602727351,142,74182.0,0.059148493110662614,142,74182.0,-5.1400000000001
7500.0,142,7186.0,35.399014778325125,2.065746601717125,142,74675.0,0.062486881411220135,142,74675.0,-4.92999999999995
7505.0,147,6661.0,32.975247524752476,1.9712344296475046,147,75202.0,0.06162353572370926,147,75202.0,-5.269999999999982
7510.0,152,6161.0,30.805,1.7613483474881009,152,75792.0,0.04849803902653719,152,75792.0,-5.899999999999977
7515.0,152,5671.0,28.497487437185928,1.682311946502461,152,76402.0,0.04972113590280587,152,76402.0,-6.100000000000023
7520.0,153,5186.0,26.19191919191919,1.5742467856222737,153,77017.0,0.04464561819508152,153,77017.0,-6.149999999999977
7525.0,151,4774.0,24.11111111111111,1.6174365325695792,151,76842.0,0.047436295666367936,151,76842.0,1.75
7530.0,153,5009.0,25.2979797979798,1.5729235588190285,153,75923.0,0.04405250626819449,153,75923.0,9.18999999999994
7535.0,154,5249.0,26.114427860696516,1.602984396245007,154,75046.0,0.0483955109108471,154,75046.0,8.769999999999982
7540.0,152,5488.0,27.44,1.6605703345776461,152,73476.0,0.0514601543562202,152,73476.0,15.700000000000045
