step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10530.0,160,6487.0,30.455399061032864,1.661310099297625,160,68116.0,0.049385306731626985,160,68116.0,-1.67999999999995
10535.0,158,6432.0,30.339622641509433,1.6808783396935785,158,68290.0,0.04727505753316815,158,68290.0,-1.740000000000009
10540.0,155,6375.0,30.213270142180093,1.7244553870635206,155,68441.0,0.0509359801140637,155,68441.0,-1.509999999999991
10545.0,156,6324.0,30.114285714285714,1.5978131893291918,156,69173.0,0.04663219073236908,156,69173.0,-7.32000000000005
10550.0,159,6284.0,29.641509433962263,1.553616169430732,159,69896.0,0.042414330393392166,159,69896.0,-7.230000000000018
10555.0,162,6303.0,29.591549295774648,1.5835342031732456,162,70655.0,0.04352604653613024,162,70655.0,-7.589999999999918
10560.0,164,6198.0,29.37440758293839,1.3886577768142276,164,70587.0,0.033501000631703616,164,70587.0,0.67999999999995
10565.0,161,6055.0,28.971291866028707,1.3577780878762116,161,69648.0,0.036444175916796405,161,69648.0,9.389999999999986
10570.0,166,6138.0,29.36842105263158,1.2879973154856086,166,68796.0,0.0393493533508395,166,68796.0,8.519999999999982
10575.0,164,6230.0,29.526066350710902,1.3489055847187552,164,67238.0,0.040204688518106754,164,67238.0,15.580000000000041
10580.0,163,6256.0,29.649289099526065,1.3166943220775338,163,68031.0,0.041373519531849985,163,68031.0,-7.92999999999995
10585.0,165,6326.0,29.560747663551403,1.4092907191039432,165,68810.0,0.04351719315528442,165,68810.0,-7.790000000000077
10590.0,168,6431.0,29.911627906976744,1.519377099097538,168,69623.0,0.043024763718385636,168,69623.0,-8.129999999999995
10595.0,167,6509.0,30.41588785046729,1.446566685365779,167,69791.0,0.03688327568069439,167,69791.0,-1.67999999999995
10600.0,168,6861.0,32.2112676056338,1.4606834383264033,167,69958.0,0.041449072257837706,167,69958.0,-1.6700000000000728
10605.0,169,7213.0,33.54883720930233,1.4534594407682686,169,70183.0,0.03691408936800457,169,70183.0,-2.25
10610.0,168,7239.0,33.82710280373832,1.484483284092298,168,70305.0,0.036373853802487095,168,70305.0,-1.2199999999999136
10615.0,164,7033.0,33.01877934272301,1.478482180583526,164,69707.0,0.040411698595715126,164,69707.0,5.9799999999999045
10620.0,160,6811.0,32.43333333333333,1.5394060631389883,160,69090.0,0.046825040803532156,160,69090.0,6.170000000000073
10625.0,156,6645.0,31.794258373205743,1.6435036103787994,156,67753.0,0.04921715658162983,156,67753.0,13.370000000000005
10630.0,157,6618.0,31.514285714285716,1.8419175507841505,157,66583.0,0.05996906967123142,157,66583.0,11.699999999999932
10635.0,159,6593.0,31.545454545454547,1.5946844040348895,159,65432.0,0.04843990258910947,159,65432.0,11.509999999999991
10640.0,159,6570.0,31.285714285714285,1.6647866249569985,157,64931.0,0.05165805435963,157,64931.0,5.010000000000105
10645.0,154,6400.0,30.62200956937799,1.6020112286829533,154,65706.0,0.05398979766208407,154,65706.0,-7.75
10650.0,158,6312.0,30.346153846153847,1.525406192764934,158,66484.0,0.04992389819845605,158,66484.0,-7.780000000000086
10655.0,161,6301.0,30.004761904761907,1.5268361178893781,160,67268.0,0.04743240626954781,160,67268.0,-7.839999999999918
10660.0,161,6289.0,30.09090909090909,1.5191294959791106,161,68007.0,0.048005644991412334,161,68007.0,-7.3900000000001
10665.0,162,6494.0,30.632075471698112,1.6313006605337388,162,68753.0,0.05213097611694217,162,68753.0,-7.459999999999923
10670.0,166,6631.0,31.576190476190476,1.5394451659938864,166,69553.0,0.048268083348025105,166,69553.0,-8.0
10675.0,169,6796.0,32.36190476190476,1.3751330077378692,169,69045.0,0.0421914602401378,169,69045.0,5.079999999999927
10680.0,170,7330.0,35.07177033492823,1.407230713720853,170,68556.0,0.04603054435484011,170,68556.0,4.8900000000001
10685.0,170,7817.0,37.04739336492891,1.253928262751427,170,69337.0,0.041582857175780454,170,69337.0,-7.810000000000059
10690.0,170,8278.0,39.04716981132076,1.2166188404785816,170,70082.0,0.03673342239729741,170,70082.0,-7.4500000000000455
10695.0,172,8814.0,41.18691588785047,1.3625798105599833,172,70864.0,0.03853753038976135,172,70864.0,-7.819999999999936
10700.0,173,9193.0,43.159624413145536,1.2589572991008908,173,71083.0,0.03317640503589272,173,71083.0,-2.1900000000000546
10705.0,173,9462.0,44.42253521126761,1.2232576342436168,173,70667.0,0.03138689563977932,173,70667.0,4.160000000000082
10710.0,169,9717.0,45.61971830985915,1.3548193252804808,169,70343.0,0.03931542294240203,169,70343.0,3.240000000000009
10715.0,166,9957.0,46.966981132075475,1.438346850444983,166,69625.0,0.04418682911424942,166,69625.0,7.17999999999995
10720.0,163,10180.0,48.0188679245283,1.6256664444594324,163,68918.0,0.054042311985466815,163,68918.0,7.07000000000005
10725.0,162,10315.0,47.97674418604651,1.5659042555779872,162,69693.0,0.044269702562148856,162,69693.0,-7.75
10730.0,163,10450.0,49.06103286384977,1.49495212783505,163,70476.0,0.042759098856731854,163,70476.0,-7.830000000000041
10735.0,164,10712.0,50.528301886792455,1.4751071907319817,164,71213.0,0.04314886837542143,164,71213.0,-7.3700000000000045
10740.0,164,11197.0,52.322429906542055,1.5568170469881213,164,71926.0,0.045232983330000115,164,71926.0,-7.1299999999999955
10745.0,168,11742.0,54.11059907834101,1.6070712051888854,168,72676.0,0.048494341864400915,168,72676.0,-7.5
10750.0,173,12255.0,56.21559633027523,1.5076407267463843,173,72995.0,0.03810970381942789,173,72995.0,-3.1900000000000546
10755.0,172,12777.0,59.15277777777778,1.4621071883850791,172,72802.0,0.03799744086294362,172,72802.0,1.9300000000000637
10760.0,168,13341.0,62.63380281690141,1.5618294361381861,168,72586.0,0.0478502827935129,168,72586.0,2.159999999999968
10765.0,164,13967.0,65.88207547169812,1.6696528309601548,164,71884.0,0.05184400266274683,164,71884.0,7.019999999999982
10770.0,165,14418.0,68.65714285714286,1.6032137420783938,165,71956.0,0.04925661081010246,165,71956.0,-0.7199999999999136
10775.0,166,14703.0,69.02816901408451,1.5494866810921724,166,71342.0,0.043676399839305824,166,71342.0,6.139999999999986
10780.0,165,14991.0,70.7122641509434,1.6016291274272607,165,70733.0,0.046404081542414426,165,70733.0,6.089999999999918
10785.0,162,15266.0,71.67136150234742,1.7555579299973088,162,69656.0,0.05098434731961967,162,69656.0,10.770000000000095
10790.0,159,15405.0,73.00947867298578,1.6689366552714786,159,70356.0,0.05017650858730966,159,70356.0,-7.0
10795.0,157,15490.0,72.72300469483568,1.6648037956333956,157,71026.0,0.05095378369370304,157,71026.0,-6.7000000000000455
10800.0,156,15721.0,73.8075117370892,1.8561648995392446,156,71693.0,0.05811846748131068,156,71693.0,-6.669999999999959
10805.0,158,15299.0,71.82629107981221,1.7216704236965814,158,71540.0,0.05003339298932958,158,71540.0,1.5299999999999727
10810.0,159,14484.0,68.32075471698113,1.714021678437033,159,70492.0,0.04907135359004589,159,70492.0,10.480000000000018
10815.0,155,13699.0,64.61792452830188,1.8399249270331794,155,69452.0,0.05799289697030336,155,69452.0,10.399999999999977
10820.0,156,12888.0,61.371428571428574,1.7197018368442027,156,70135.0,0.05382814037304836,156,70135.0,-6.830000000000041
10825.0,158,12072.0,57.21327014218009,1.6218946870727144,158,70822.0,0.04694944099169341,158,70822.0,-6.8700000000000045
10830.0,159,11318.0,53.386792452830186,1.7478329350393034,159,71564.0,0.05308101267559533,159,71564.0,-7.419999999999959
10835.0,161,10622.0,50.10377358490566,1.615913809773125,161,71446.0,0.0443404391963553,161,71446.0,1.17999999999995
10840.0,164,10235.0,48.73809523809524,1.536417442818363,164,70428.0,0.04142417448746615,164,70428.0,10.180000000000064
10845.0,167,9859.0,46.50471698113208,1.438478957908054,167,69436.0,0.041479391085937144,167,69436.0,9.919999999999959
10850.0,164,9481.0,44.30373831775701,1.575960619907078,164,67567.0,0.04369329475766371,164,67567.0,18.690000000000055
10855.0,162,9098.0,42.31627906976744,1.6925367794654917,162,65699.0,0.04830721122908276,162,65699.0,18.67999999999995
10860.0,161,8434.0,39.783018867924525,1.5872357547936289,161,66460.0,0.0484252385103576,161,66460.0,-7.610000000000014
10865.0,159,7594.0,35.48598130841121,1.5218529826823357,159,66679.0,0.045894337267567226,159,66679.0,-2.189999999999941
10870.0,157,7001.0,33.02358490566038,1.5829723467836812,157,66315.0,0.05103458969216107,157,66315.0,3.6399999999999864
10875.0,158,7213.0,33.863849765258216,1.5673632802895532,158,66217.0,0.050304364447899916,158,66217.0,0.9800000000000182
10880.0,158,7401.0,35.07582938388626,1.5623935932588005,158,65232.0,0.04927776091584215,158,65232.0,9.849999999999909
10885.0,154,7575.0,35.563380281690144,1.7380744756521425,154,64260.0,0.05431984501522175,154,64260.0,9.720000000000027
10890.0,152,7568.0,35.698113207547166,1.6906861131966187,152,64963.0,0.05006684612977589,152,64963.0,-7.029999999999973
10895.0,149,7538.0,35.556603773584904,1.6800020924057182,149,65602.0,0.05277624674257635,149,65602.0,-6.389999999999986
10900.0,149,7716.0,36.39622641509434,1.8937781119725867,149,66246.0,0.060870565412791594,149,66246.0,-6.440000000000055
10905.0,154,7853.0,37.21800947867298,1.6849312896853827,154,66411.0,0.0531241735281082,154,66411.0,-1.6499999999999773
10910.0,158,7949.0,37.67298578199052,1.5732875675144633,158,66002.0,0.041713980873509464,158,66002.0,4.090000000000032
10915.0,156,8048.0,37.9622641509434,1.6389138078069752,156,65628.0,0.04675122067560725,156,65628.0,3.740000000000009
10920.0,154,8115.0,38.459715639810426,1.5871598308019945,154,66330.0,0.04127864689141745,154,66330.0,-7.019999999999982
10925.0,152,8292.0,39.29857819905213,1.5759547548057713,152,67024.0,0.041940136633552706,152,67024.0,-6.940000000000055
10930.0,158,8840.0,41.308411214953274,1.6646830376712685,158,67711.0,0.04627638471169583,158,67711.0,-6.8700000000000045
10935.0,164,9473.0,44.06046511627907,1.5840150917944393,164,68454.0,0.04410348675059947,164,68454.0,-7.42999999999995
10940.0,169,10094.0,47.16822429906542,1.3689579796993243,169,68678.0,0.03301932297949418,169,68678.0,-2.240000000000009
10945.0,171,10694.0,50.443396226415096,1.2488494984975334,171,68358.0,0.03415339502521146,171,68358.0,3.199999999999932
10950.0,170,11291.0,53.259433962264154,1.3687676066801746,170,68043.0,0.038084073169374975,170,68043.0,3.150000000000091
10955.0,166,11872.0,56.0,1.5865404220881794,166,67152.0,0.042745501127009485,166,67152.0,8.909999999999968
10960.0,164,12436.0,58.660377358490564,1.6980668030439827,164,66674.0,0.05038147553221123,164,66674.0,4.779999999999973
10965.0,159,12982.0,61.5260663507109,1.7743587105399115,159,66418.0,0.05368395658857224,159,66418.0,2.560000000000059
10970.0,158,13554.0,64.23696682464455,1.8602574988456795,158,66191.0,0.0584368416699283,158,66191.0,2.269999999999982
10975.0,162,14159.0,66.7877358490566,1.7903018495876382,161,66949.0,0.05398230088093278,161,66949.0,-7.580000000000041
10980.0,169,14851.0,69.72300469483568,1.6796284642290917,167,67727.0,0.047935450367526944,167,67727.0,-7.779999999999973
10985.0,168,15582.0,73.15492957746478,1.6027292951114427,168,68524.0,0.046409221120133716,168,68524.0,-7.970000000000027
10990.0,168,16024.0,75.2300469483568,1.6110475848987182,168,68438.0,0.04576824934327269,168,68438.0,0.8600000000000136
10995.0,164,16254.0,76.30985915492958,1.7199976001715722,164,67449.0,0.05187259662024536,164,67449.0,9.889999999999986
11000.0,160,16464.0,78.02843601895735,1.8238467391266273,160,66469.0,0.059945329688486274,160,66469.0,9.799999999999955
11005.0,156,16606.0,78.70142180094787,1.807022055052096,156,67177.0,0.05773484293588674,156,67177.0,-7.079999999999927
11010.0,157,16772.0,79.86666666666666,1.8450114139949245,157,67847.0,0.056634960179785754,157,67847.0,-6.7000000000000455
11015.0,162,17063.0,81.25238095238095,1.7072308059944048,162,68541.0,0.05553217536894556,162,68541.0,-6.939999999999941
11020.0,166,17251.0,82.9375,1.3654133138842823,166,68981.0,0.036693395841130745,166,68981.0,-4.399999999999977
11025.0,166,17367.0,83.4951923076923,1.3700316118196663,166,69080.0,0.03924653071712437,166,69080.0,-0.9900000000000091
11030.0,164,17471.0,84.40096618357488,1.4754667378751596,164,69170.0,0.04481771850912094,164,69170.0,-0.900000000000091
11035.0,161,17559.0,84.01435406698565,1.569638095171651,161,68994.0,0.04709769204188005,161,68994.0,1.759999999999991
11040.0,160,17578.0,84.91787439613526,1.554772609257123,160,69792.0,0.05194446356188352,160,69792.0,-7.9799999999999045
11045.0,157,17576.0,84.09569377990431,1.5749448288203076,157,70523.0,0.044428133257478304,157,70523.0,-7.310000000000059
11050.0,157,17652.0,84.05714285714286,1.6666006257270354,157,71210.0,0.047740908014270805,157,71210.0,-6.8700000000000045
11055.0,160,17839.0,83.75117370892019,1.7027667115642047,160,71694.0,0.04849609039612108,160,71694.0,-4.840000000000032
11060.0,164,18356.0,86.99526066350711,1.520521193153819,164,71922.0,0.0437604359681586,164,71922.0,-2.2799999999999727
11065.0,165,18885.0,89.08018867924528,1.5719846400610318,165,72166.0,0.047181751194753416,165,72166.0,-2.439999999999941
11070.0,164,19424.0,91.62264150943396,1.6087406887674793,164,72157.0,0.046570753805898174,164,72157.0,0.08999999999991815
11075.0,164,20015.0,93.09302325581395,1.747097405354976,164,72419.0,0.05389680904365046,164,72419.0,-2.6200000000000045
11080.0,160,19783.0,93.75829383886256,1.66829116782128,160,72071.0,0.05122773178564444,160,72071.0,3.480000000000018
11085.0,156,18999.0,90.47142857142858,1.7050609641900802,156,71103.0,0.05589146767799462,156,71103.0,9.680000000000064
11090.0,157,18257.0,86.93809523809524,1.8348977429878395,157,70144.0,0.05879815688070616,157,70144.0,9.589999999999918
11095.0,158,17247.0,81.35377358490567,1.6792050035372021,158,70002.0,0.0487510302341793,158,70002.0,1.4200000000000728
11100.0,156,16054.0,75.37089201877934,1.7757717315830381,156,69861.0,0.04740810538860098,156,69861.0,1.4099999999999682
11105.0,152,14842.0,69.68075117370893,1.7892722391104705,152,69712.0,0.052224722903022686,152,69712.0,1.490000000000009
11110.0,151,13535.0,63.844339622641506,1.7468439594411838,151,70173.0,0.05111759464543106,151,70173.0,-4.610000000000014
11115.0,150,12181.0,56.92056074766355,1.6777272580216507,150,70620.0,0.04678235540871854,150,70620.0,-4.470000000000027
11120.0,147,10860.0,51.46919431279621,1.72208016642954,147,70770.0,0.05532622081490518,147,70770.0,-1.5
11125.0,147,9333.0,44.23222748815166,1.6140083956371722,147,71360.0,0.05385169947023346,147,71360.0,-5.899999999999977
11130.0,149,7697.0,36.47867298578199,1.4766416417117891,149,71949.0,0.04918367537503711,149,71949.0,-5.889999999999986
11135.0,148,6248.0,29.61137440758294,1.381908681979817,148,72543.0,0.04426426284417192,148,72543.0,-5.939999999999941
11140.0,149,4956.0,23.826923076923077,1.4220571548607057,149,73068.0,0.05071511483784007,149,73068.0,-5.25
11145.0,151,3989.0,18.995238095238093,1.485418264709833,151,73620.0,0.05701264373890104,151,73620.0,-5.5200000000000955
11150.0,156,4158.0,19.70616113744076,1.4850767893123904,156,74195.0,0.05024020726314702,156,74195.0,-5.75
11155.0,163,4358.0,20.364485981308412,1.3120897924421064,162,74881.0,0.04370227724362271,162,74881.0,-6.8599999999999
11160.0,167,4695.0,21.837209302325583,1.173877903226169,167,75668.0,0.03286866174462379,167,75668.0,-7.8700000000000045
11165.0,178,5410.0,24.81651376146789,1.0344509320464692,176,76494.0,0.029850764969054346,176,76494.0,-8.260000000000105
11170.0,181,6087.0,27.794520547945204,0.952645469047035,179,77055.0,0.02261730538443369,179,77055.0,-5.6099999999999
11175.0,178,6724.0,30.703196347031962,1.093919586936177,178,77307.0,0.03218364677465989,178,77307.0,-2.5200000000000955
11180.0,178,7394.0,33.76255707762557,1.2571589325153811,178,77535.0,0.03699127126041672,178,77535.0,-2.2799999999999727
11185.0,184,8074.0,36.8675799086758,1.0282334529185246,183,78347.0,0.02948240208527715,183,78347.0,-8.120000000000005
11190.0,185,8766.0,39.665158371040725,1.0132923469224528,185,79188.0,0.02413749973767203,185,79188.0,-8.409999999999968
11195.0,187,9475.0,42.873303167420815,1.1269850413806402,186,80061.0,0.024985281980780535,186,80061.0,-8.730000000000018
11200.0,186,10183.0,46.49771689497717,1.1576583682642827,186,80947.0,0.022991811600764932,186,80947.0,-8.860000000000014
11205.0,183,10599.0,48.17727272727273,1.2998995392269739,183,80935.0,0.02926402363761933,183,80935.0,0.12000000000000455
11210.0,179,10800.0,49.31506849315068,1.335276211039851,179,80002.0,0.030235883348284528,179,80002.0,9.330000000000041
11215.0,174,10980.0,50.36697247706422,1.4720164850265864,174,79058.0,0.04050674807075013,174,79058.0,9.43999999999994
11220.0,171,11130.0,51.52777777777778,1.4009032675033113,171,79833.0,0.035241705004507545,171,79833.0,-7.75
11225.0,171,11285.0,52.73364485981308,1.357102634476008,171,80615.0,0.038428493995537195,171,80615.0,-7.819999999999936
11230.0,171,11440.0,53.45794392523364,1.3784283599608111,171,81393.0,0.03526431757973003,171,81393.0,-7.779999999999973
11235.0,169,11491.0,53.69626168224299,1.4266182489866164,169,81822.0,0.03477109056460504,169,81822.0,-4.290000000000077
11240.0,169,11606.0,55.00473933649289,1.3593485140336914,169,81919.0,0.03627559101901637,169,81919.0,-0.9700000000000273
11245.0,170,11723.0,55.29716981132076,1.3501195827773271,170,82019.0,0.04093359543568996,170,82019.0,-1.0
11250.0,167,11830.0,55.539906103286384,1.4866335290623438,167,81799.0,0.041967958566408864,167,81799.0,2.2000000000000455
11255.0,167,11914.0,55.93427230046948,1.4925008198916143,167,82543.0,0.04421458602016018,167,82543.0,-7.439999999999941
11260.0,166,12011.0,56.92417061611374,1.4257041602989222,166,83283.0,0.03799836772318352,166,83283.0,-7.400000000000091
11265.0,166,12111.0,57.67142857142857,1.460340721606648,166,84051.0,0.042544348438892376,166,84051.0,-7.67999999999995
11270.0,164,11780.0,56.63461538461539,1.4574993225803463,164,83946.0,0.04423737635150672,164,83946.0,1.0499999999999545
11275.0,166,11479.0,55.1875,1.3267164783994092,166,83845.0,0.03834672058897251,166,83845.0,1.009999999999991
11280.0,166,11180.0,54.271844660194176,1.1970794338469612,166,83734.0,0.036850281322016086,166,83734.0,1.1100000000000136
11285.0,163,10679.0,51.34134615384615,1.3094979576847332,163,83651.0,0.04247439098550882,163,83651.0,0.8300000000000409
11290.0,162,10032.0,47.77142857142857,1.288343290481659,162,83547.0,0.03794882958727648,162,83547.0,1.0399999999999636
11295.0,158,9376.0,44.86124401913876,1.3919702679535526,158,82579.0,0.04395775397858836,158,82579.0,9.680000000000064
11300.0,155,8637.0,41.92718446601942,1.28952234993617,155,82899.0,0.0454451856134986,155,82899.0,-3.2000000000000455
11305.0,156,7983.0,38.75242718446602,1.2128245897375598,155,83222.0,0.04194084786346924,155,83222.0,-3.230000000000018
11310.0,158,7330.0,35.24038461538461,1.1653309745289069,158,83550.0,0.035761998318467,158,83550.0,-3.2799999999999727
11315.0,154,6671.0,31.766666666666666,1.299802355666507,154,83520.0,0.04159830244088119,154,83520.0,0.2999999999999545
11320.0,151,5882.0,28.00952380952381,1.2941909198986115,151,84151.0,0.04092790336101005,151,84151.0,-6.309999999999945
11325.0,151,5157.0,24.44075829383886,1.3374264528634674,150,84798.0,0.043011748927565395,150,84798.0,-6.470000000000027
11330.0,154,4480.0,21.232227488151658,1.2689452888331987,154,85472.0,0.04131813289930321,154,85472.0,-6.740000000000009
11335.0,156,3909.0,18.70334928229665,1.1959212722557664,156,85321.0,0.036104658302465314,156,85321.0,1.509999999999991
11340.0,155,3953.0,18.823809523809523,1.244121128792543,155,84323.0,0.03997365955794006,155,84323.0,9.980000000000018
11345.0,156,4004.0,18.88679245283019,1.4343236488637012,156,83326.0,0.04654424892089562,156,83326.0,9.970000000000027
11350.0,156,4100.0,19.43127962085308,1.36455673835928,156,84000.0,0.039331485748575166,156,84000.0,-6.740000000000009
11355.0,158,4447.0,21.075829383886255,1.4124411157542047,158,84672.0,0.04272924986753722,158,84672.0,-6.720000000000027
11360.0,164,4871.0,22.97641509433962,1.3978278299708273,164,85387.0,0.04216661250703978,164,85387.0,-7.149999999999977
11365.0,165,5339.0,25.065727699530516,1.3115911692229423,165,85342.0,0.034444487584811175,165,85342.0,0.4500000000000455
11370.0,168,5919.0,27.788732394366196,1.3250990818295478,168,84501.0,0.034839416898351676,168,84501.0,8.409999999999968
11375.0,167,6503.0,30.38785046728972,1.5054472853104983,167,83659.0,0.042496446741786785,167,83659.0,8.419999999999959
11380.0,169,7089.0,32.972093023255816,1.5160972457348638,169,82053.0,0.0391656568623467,169,82053.0,16.06000000000006
11385.0,165,7672.0,35.51851851851852,1.6471168966707779,165,80541.0,0.04565544347183218,165,80541.0,15.120000000000005
11390.0,163,8244.0,38.886792452830186,1.644230960915129,163,79196.0,0.05186102392923711,163,79196.0,13.449999999999932
11395.0,159,8461.0,39.910377358490564,1.5939804108683469,158,78998.0,0.050488347367315715,158,78998.0,1.9800000000000182
11400.0,155,8472.0,40.34285714285714,1.6338893185935692,155,77843.0,0.05634078506093588,155,77843.0,11.550000000000068
11405.0,154,8611.0,40.617924528301884,1.8355644510221287,154,76692.0,0.06167250584235622,154,76692.0,11.509999999999991
11410.0,154,8623.0,40.867298578199055,1.837728790622119,154,77288.0,0.0550789157046528,154,77288.0,-5.960000000000036
11415.0,152,8677.0,41.12322274881517,1.888649594532308,152,77855.0,0.054015389832059585,152,77855.0,-5.669999999999959
11420.0,153,8808.0,41.54716981132076,2.0565727071893374,153,78435.0,0.06092251462506125,153,78435.0,-5.800000000000068
11425.0,154,8903.0,41.798122065727696,1.9607915139962235,154,78189.0,0.052810255589460106,154,78189.0,2.4600000000000364
11430.0,153,9012.0,42.309859154929576,1.992717218385722,153,77969.0,0.04997067050580537,153,77969.0,2.199999999999932
11435.0,153,9142.0,43.12264150943396,1.946973751844536,153,77754.0,0.05284678296307975,153,77754.0,2.150000000000091
11440.0,156,9234.0,43.76303317535545,1.7732876355034708,156,78439.0,0.045235135977182206,156,78439.0,-6.850000000000023
11445.0,158,9363.0,44.79904306220096,1.5617007218830774,158,79129.0,0.03963906390361293,158,79129.0,-6.899999999999977
11450.0,160,9525.0,45.79326923076923,1.5431663946443543,160,79833.0,0.04324402071470863,160,79833.0,-7.040000000000077
11455.0,159,9643.0,46.36057692307692,1.3873696051565538,159,79645.0,0.03489750239600275,159,79645.0,1.8799999999999955
11460.0,161,9835.0,47.74271844660194,1.289873467598064,160,79461.0,0.037559133769441685,160,79461.0,1.8400000000000318
11465.0,161,10469.0,50.33173076923077,1.2741735906086917,161,79294.0,0.03602123261673232,161,79294.0,1.669999999999959
11470.0,165,11089.0,53.3125,1.1897289956877133,165,80040.0,0.031034571381170387,165,80040.0,-7.459999999999923
11475.0,168,11749.0,56.21531100478469,1.153421765578498,168,80799.0,0.03199960682270264,168,80799.0,-7.590000000000032
11480.0,171,12424.0,58.88151658767772,1.1958279095488846,171,81579.0,0.033249774432545294,171,81579.0,-7.7999999999999545
11485.0,170,12844.0,60.30046948356807,1.1914230601428506,170,81560.0,0.02602266533519622,170,81560.0,0.18999999999994088
11490.0,170,13114.0,61.85849056603774,1.1883611032729882,170,80768.0,0.029681981585362865,170,80768.0,7.920000000000073
11495.0,170,13428.0,63.04225352112676,1.295838825847187,170,80012.0,0.03746118350016214,170,80012.0,7.559999999999945
11500.0,171,13746.0,65.14691943127963,1.245981702593719,171,78524.0,0.03667243817076679,171,78524.0,14.879999999999995
11505.0,169,14060.0,66.63507109004739,1.3496821440862252,169,77245.0,0.04512073470982131,169,77245.0,12.789999999999964
11510.0,166,13788.0,65.65714285714286,1.2854164828986956,166,77929.0,0.041213152832108954,166,77929.0,-6.839999999999918
11515.0,166,13133.0,62.53809523809524,1.2861763255014151,166,78610.0,0.03825780936247051,166,78610.0,-6.810000000000059
11520.0,167,12489.0,59.75598086124402,1.3124682631232694,167,78738.0,0.04017809583866808,167,78738.0,-1.2799999999999727
11525.0,165,11760.0,56.0,1.2860484876549056,165,79384.0,0.040200607988402366,165,79384.0,-6.460000000000036
11530.0,166,11102.0,52.86666666666667,1.369606651505641,166,79991.0,0.04438965273740223,166,79991.0,-6.069999999999936
11535.0,169,10493.0,49.72985781990521,1.3350318730524486,169,80662.0,0.04514357359020779,169,80662.0,-6.710000000000036
11540.0,169,9921.0,47.018957345971565,1.4051393742787754,169,81348.0,0.04071421316056489,169,81348.0,-6.860000000000014
11545.0,167,9353.0,44.53809523809524,1.3404106454250306,167,81544.0,0.03999532571379982,167,81544.0,-1.9600000000000364
11550.0,163,8842.0,42.71497584541063,1.2959659047233247,163,81228.0,0.044402178643520994,163,81228.0,3.160000000000082
11555.0,164,8567.0,41.38647342995169,1.4057676628572169,164,80967.0,0.04796200303631376,164,80967.0,2.6100000000000136
11560.0,166,8147.0,38.98086124401914,1.3020646672275527,166,81077.0,0.034162483272301127,166,81077.0,-1.1000000000000227
11565.0,164,7631.0,36.165876777251185,1.4022181509759712,164,80634.0,0.03501900498737622,164,80634.0,4.42999999999995
11570.0,162,7104.0,33.82857142857143,1.4763199307223474,162,80201.0,0.04119818024279408,162,80201.0,4.330000000000041
11575.0,159,6689.0,31.85238095238095,1.4478886460082523,159,80858.0,0.04174342768715034,159,80858.0,-6.57000000000005
11580.0,161,7086.0,33.424528301886795,1.4877952263536676,161,81516.0,0.040688599882668555,161,81516.0,-6.579999999999927
11585.0,161,7499.0,35.04205607476636,1.589661092605233,161,82209.0,0.04465787508104963,161,82209.0,-6.930000000000064
11590.0,164,7924.0,37.55450236966825,1.3839178147742675,164,82360.0,0.036180115981681554,164,82360.0,-1.509999999999991
11595.0,163,8333.0,39.306603773584904,1.4079383765628013,163,81958.0,0.04010672080637684,163,81958.0,4.019999999999982
11600.0,160,8726.0,41.751196172248804,1.4233830682457493,160,81526.0,0.04540615170784474,160,81526.0,4.32000000000005
11605.0,155,8693.0,41.39523809523809,1.5198996452061735,155,81254.0,0.044796401740566594,155,81254.0,2.7200000000000273
11610.0,152,8383.0,40.30288461538461,1.5429485012768644,152,80022.0,0.04766283569095056,152,80022.0,12.319999999999936
11615.0,152,8149.0,38.804761904761904,1.6986038527914449,152,78810.0,0.052834904342186684,152,78810.0,12.120000000000005
11620.0,153,7921.0,37.540284360189574,1.6402814146826363,153,78862.0,0.04727657666634491,153,78862.0,-0.5199999999999818
11625.0,151,7728.0,36.28169014084507,1.6803724176644512,151,78924.0,0.04388351864613615,151,78924.0,-0.6200000000000045
11630.0,154,7656.0,35.609302325581396,1.7078801301702204,154,78975.0,0.04596503534932081,154,78975.0,-0.5099999999999909
11635.0,155,7595.0,35.325581395348834,1.6943261671714216,155,77922.0,0.047779795284566454,155,77922.0,10.529999999999973
11640.0,153,7463.0,35.53809523809524,1.5174756458840362,153,77659.0,0.045691182139078156,153,77659.0,2.6299999999999955
11645.0,148,7277.0,34.65238095238095,1.5638239381578054,148,76486.0,0.04920950967529577,148,76486.0,11.730000000000018
11650.0,146,7082.0,34.04807692307692,1.7004049633625742,146,75314.0,0.05692689214439591,146,75314.0,11.720000000000027
11655.0,142,6618.0,31.971014492753625,1.6608080368935247,142,75413.0,0.05470665192148129,142,75413.0,-0.9900000000000091
11660.0,143,5996.0,28.826923076923077,1.7542094993640545,143,74953.0,0.05572970838878286,143,74953.0,4.600000000000023
11665.0,143,5375.0,25.595238095238095,1.856010028890225,143,74497.0,0.06049722424812377,143,74497.0,4.559999999999945
11670.0,141,4676.0,22.48076923076923,1.7530253928623871,141,75020.0,0.055319712350253215,141,75020.0,-5.230000000000018
11675.0,143,4555.0,21.587677725118482,1.7798878488528405,143,75538.0,0.050092128760765575,143,75538.0,-5.17999999999995
