step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8330.0,140,3339.0,17.76063829787234,1.1544827396681514,140,3339.0,0.035771733803332255,140,3339.0,1.0799999999999983
8335.0,137,3170.0,16.861702127659573,1.2034542920944484,137,3128.0,0.031858996059800054,137,3128.0,2.1099999999999994
8340.0,136,3179.0,17.0,1.3059786884538396,136,3179.0,0.03868028871075825,136,3179.0,-0.509999999999998
8345.0,136,3057.0,16.089473684210525,1.295873748861771,136,3057.0,0.038054238896693335,136,3057.0,1.2199999999999989
8350.0,138,2901.0,15.26842105263158,1.2479179555806852,138,2859.0,0.036506115432543035,138,2859.0,1.9800000000000004
8355.0,139,2918.0,15.277486910994764,1.3065452981674746,139,2918.0,0.0396694307227792,139,2918.0,-0.5899999999999999
8360.0,144,2911.0,15.161458333333334,1.2270419789577909,144,2911.0,0.036937004956284554,144,2911.0,0.07000000000000028
8365.0,146,2975.0,15.494791666666666,1.1588302482738364,146,2939.0,0.03618399793668821,146,2939.0,-0.28000000000000114
8370.0,149,3230.0,16.822916666666668,1.0842362748629173,149,3230.0,0.029142750795141708,149,3230.0,-2.9099999999999966
8375.0,152,3405.0,17.734375,1.0774682532696802,152,3405.0,0.027731211932615945,152,3405.0,-1.75
8380.0,150,3487.0,18.2565445026178,1.0055858000422726,150,3443.0,0.02831163615479455,150,3443.0,-0.38000000000000256
8385.0,147,3554.0,18.705263157894738,1.098280601117001,147,3554.0,0.03384322928890611,147,3554.0,-1.1099999999999994
8390.0,142,3464.0,18.32804232804233,1.0755268860635956,142,3464.0,0.033888037440280634,142,3464.0,0.8999999999999986
8395.0,140,3314.0,17.534391534391535,1.1096993951466145,140,3271.0,0.029416525636744767,140,3271.0,1.9299999999999997
8400.0,140,3329.0,17.613756613756614,1.1868280228507055,140,3329.0,0.03646402782047935,140,3329.0,-0.5799999999999983
8405.0,142,3212.0,16.905263157894737,1.0431670740397456,142,3212.0,0.02906578427308155,142,3212.0,1.1700000000000017
8410.0,141,3064.0,16.041884816753928,1.086627297201445,141,3020.0,0.03141702984125396,141,3020.0,1.9199999999999982
8415.0,141,3075.0,16.015625,1.1431067603393428,141,3075.0,0.0343071626470578,141,3075.0,-0.5500000000000007
8420.0,143,3058.0,15.927083333333334,1.1423668213856788,143,3058.0,0.03639723332298211,143,3058.0,0.1700000000000017
8425.0,147,3097.0,15.963917525773196,1.1625037098709852,147,3063.0,0.03442143993188424,147,3063.0,-0.05000000000000071
8430.0,148,3305.0,17.036082474226806,1.2108779025632037,148,3271.0,0.03336985033719556,148,3271.0,-2.080000000000002
8435.0,150,3459.0,17.922279792746114,1.1085534439909686,150,3459.0,0.028787612756360364,150,3459.0,-1.8800000000000026
8440.0,150,3525.0,18.359375,0.9880810761074321,150,3482.0,0.025713886501071242,150,3482.0,-0.22999999999999687
8445.0,146,3578.0,18.83157894736842,1.0641992021557278,146,3578.0,0.03311846419347372,146,3578.0,-0.9600000000000009
8450.0,141,3470.0,18.263157894736842,1.0970233081753333,141,3470.0,0.03520749696210616,141,3470.0,1.0799999999999983
8455.0,139,3304.0,17.48148148148148,1.0961130557114518,139,3260.0,0.029675127572875996,139,3260.0,2.1000000000000014
8460.0,138,3303.0,17.476190476190474,1.1953664531671055,138,3303.0,0.036765546252445803,138,3303.0,-0.4299999999999997
8465.0,138,3169.0,16.505208333333332,1.2025785576129682,138,3169.0,0.03579653293503899,138,3169.0,1.3399999999999999
8470.0,137,2992.0,15.50259067357513,1.3190565076638474,137,2950.0,0.03788781826188146,137,2950.0,2.1900000000000013
8475.0,137,2997.0,15.528497409326425,1.40039644364414,137,2955.0,0.04658668035385797,137,2955.0,-0.05000000000000071
8480.0,139,2967.0,15.453125,1.3331131735415942,139,2925.0,0.04224967387013205,139,2925.0,0.3000000000000007
8485.0,143,2996.0,15.443298969072165,1.3571947933177984,143,2959.0,0.039483586314777046,143,2959.0,-0.33999999999999986
8490.0,146,3195.0,16.55440414507772,1.2481924805899438,146,3195.0,0.03609387847251611,146,3195.0,-2.3599999999999994
8495.0,149,3345.0,17.33160621761658,1.2442271877654776,149,3345.0,0.03561957577856376,149,3345.0,-1.5000000000000036
8500.0,149,3405.0,17.734375,1.108705238995078,149,3362.0,0.0260155968708392,149,3362.0,-0.1699999999999946
8505.0,145,3453.0,18.078534031413614,1.2257796627397846,145,3453.0,0.035440815998523424,145,3453.0,-0.9100000000000037
8510.0,141,3350.0,17.63157894736842,1.1837974565877718,141,3350.0,0.035844225020793166,141,3350.0,1.0300000000000011
8515.0,138,3187.0,16.773684210526316,1.232729501171758,138,3145.0,0.03148351451720219,138,3145.0,2.0500000000000007
8520.0,137,3201.0,16.847368421052632,1.3934131233695628,137,3201.0,0.03801333285275248,137,3201.0,-0.5599999999999987
8525.0,138,3085.0,16.151832460732983,1.2775943562404601,138,3085.0,0.03609463687524945,138,3085.0,1.1599999999999966
8530.0,139,2935.0,15.286458333333334,1.2886191579934188,139,2893.0,0.0366227876092831,139,2893.0,1.9200000000000017
8535.0,140,2957.0,15.563157894736841,1.1788162106026683,140,2957.0,0.03747828394057897,140,2957.0,-0.6400000000000006
8540.0,145,2955.0,15.390625,1.1745846098299186,145,2955.0,0.03643676166187964,145,2955.0,0.019999999999999574
8545.0,147,3008.0,15.505154639175258,1.2126140435621167,147,2972.0,0.03484376526657663,147,2972.0,-0.16999999999999815
8550.0,151,3231.0,16.740932642487046,1.1157088218825613,151,3231.0,0.028420559573415924,151,3231.0,-2.5900000000000034
8555.0,152,3404.0,17.729166666666668,1.0793806086125628,152,3404.0,0.028101770678839667,152,3404.0,-1.7299999999999969
8560.0,152,3489.0,18.267015706806284,0.9098322200031114,152,3445.0,0.024865713945818747,152,3445.0,-0.4100000000000037
8565.0,148,3563.0,18.654450261780106,1.077556781805619,148,3563.0,0.03321840057041163,148,3563.0,-1.1799999999999997
8570.0,143,3478.0,18.209424083769633,1.1105099853346345,143,3478.0,0.03398759163189527,143,3478.0,0.8500000000000014
8575.0,141,3334.0,17.73404255319149,0.9996070394509419,141,3291.0,0.028626940997246796,141,3291.0,1.8700000000000045
8580.0,141,3354.0,17.746031746031747,1.1370437072586772,141,3354.0,0.03488044128169133,141,3354.0,-0.6300000000000026
8585.0,143,3242.0,16.885416666666668,1.072506982359497,143,3242.0,0.02947193153126301,143,3242.0,1.1199999999999974
8590.0,142,3100.0,16.06217616580311,1.1102376813751322,142,3056.0,0.031215445308682706,142,3056.0,1.860000000000003
8595.0,142,3116.0,16.145077720207254,1.1232809884903454,142,3116.0,0.03423520030573112,142,3116.0,-0.6000000000000014
8600.0,144,3103.0,16.077720207253886,1.1421632316013286,144,3103.0,0.03618421499499348,144,3103.0,0.129999999999999
8605.0,148,3143.0,16.117948717948718,1.1676823989208023,148,3107.0,0.03542192471251781,148,3107.0,-0.03999999999999915
8610.0,148,3305.0,16.94871794871795,1.20569043929805,148,3269.0,0.032649034636427286,148,3269.0,-1.6199999999999974
8615.0,150,3459.0,17.922279792746114,1.1265120808552502,150,3459.0,0.031583567079667245,150,3459.0,-1.9000000000000057
8620.0,151,3525.0,18.264248704663213,1.0096084001698444,151,3482.0,0.025062261914210973,151,3482.0,-0.22999999999999687
8625.0,147,3584.0,18.76439790575916,1.1046542696018153,147,3584.0,0.03444714102889522,147,3584.0,-1.0200000000000031
8630.0,142,3481.0,18.225130890052355,1.1372394982183878,142,3481.0,0.03431726963282857,142,3481.0,1.0300000000000011
8635.0,140,3321.0,17.571428571428573,1.056972372674964,140,3277.0,0.02923462237971504,140,3277.0,2.039999999999999
8640.0,139,3325.0,17.5,1.211791814228085,139,3325.0,0.03574354569241821,139,3325.0,-0.4799999999999969
8645.0,139,3196.0,16.645833333333332,1.1708879761695061,139,3196.0,0.03530042320208475,139,3196.0,1.2899999999999991
8650.0,138,3024.0,15.832460732984293,1.182328546859882,138,2982.0,0.037953330493568437,138,2982.0,2.1400000000000006
8655.0,139,3034.0,15.802083333333334,1.2822639647482317,139,2992.0,0.043585769285457154,139,2992.0,-0.10000000000000142
8660.0,140,3011.0,15.682291666666666,1.2589737863974426,140,2969.0,0.04179823653103326,140,2969.0,0.23000000000000043
8665.0,145,3042.0,15.6,1.275698662094692,145,3006.0,0.03861262624941844,145,3006.0,-0.36999999999999744
8670.0,146,3196.0,16.38974358974359,1.2945211477041771,146,3196.0,0.036634340372135435,146,3196.0,-1.9000000000000021
8675.0,149,3346.0,17.15897435897436,1.3194233832301354,149,3346.0,0.037309838255444434,149,3346.0,-1.5
8680.0,150,3407.0,17.47179487179487,1.1844962583256122,150,3364.0,0.02484582477976054,150,3364.0,-0.17999999999999972
8685.0,146,3461.0,18.026041666666668,1.245653374110197,146,3461.0,0.034584515950055614,146,3461.0,-0.9699999999999989
8690.0,142,3363.0,17.7,1.1536836894331484,142,3363.0,0.035128898534678384,142,3363.0,0.9799999999999969
8695.0,139,3206.0,16.873684210526317,1.1896500623611421,139,3164.0,0.031965752368442776,139,3164.0,1.990000000000002
8700.0,138,3225.0,17.063492063492063,1.2872507101829531,138,3225.0,0.038870007612806914,138,3225.0,-0.6099999999999994
8705.0,139,3114.0,16.30366492146597,1.1898378087234922,139,3114.0,0.03702574943659196,139,3114.0,1.1099999999999994
8710.0,140,2968.0,15.539267015706807,1.1517339884694402,140,2926.0,0.03647519695655464,140,2926.0,1.879999999999999
8715.0,141,2995.0,15.598958333333334,1.1870959373250998,141,2995.0,0.03637951825113901,141,2995.0,-0.6899999999999977
8720.0,146,2999.0,15.538860103626943,1.147564079024725,146,2999.0,0.035120610457294296,146,2999.0,-0.03999999999999915
8725.0,148,3054.0,15.742268041237113,1.1267028847959968,148,3018.0,0.033854423749487036,148,3018.0,-0.19000000000000128
8730.0,150,3231.0,16.65463917525773,1.0827906100455735,150,3231.0,0.028350422193085516,150,3231.0,-2.1300000000000026
8735.0,152,3406.0,17.556701030927837,1.0971360473311602,152,3406.0,0.027541673451870155,152,3406.0,-1.75
8740.0,153,3493.0,17.912820512820513,1.0242561903346397,153,3449.0,0.024385213629686715,153,3449.0,-0.4299999999999997
8745.0,149,3572.0,18.317948717948717,1.2054338476530229,149,3572.0,0.03385625874083322,149,3572.0,-1.2299999999999969
8750.0,145,3493.0,18.00515463917526,1.146900224151011,144,3492.0,0.03166937279734504,144,3492.0,0.7999999999999972
8755.0,143,3355.0,17.657894736842106,1.0331431217850313,143,3312.0,0.029361570120849445,143,3312.0,1.8000000000000043
8760.0,143,3380.0,17.789473684210527,1.1387721497345447,143,3380.0,0.03606227021887658,143,3380.0,-0.6799999999999997
8765.0,145,3274.0,16.963730569948186,1.0560837153700116,145,3274.0,0.028961349140317512,145,3274.0,1.0599999999999952
8770.0,144,3135.0,16.243523316062177,1.0955328114122445,144,3091.0,0.031803170855526,144,3091.0,1.8300000000000018
8775.0,145,3157.0,16.27319587628866,1.1246706494622227,145,3157.0,0.034329291990383135,145,3157.0,-0.6600000000000001
8780.0,147,3151.0,16.242268041237114,1.1198233871233065,147,3151.0,0.035930052090056896,147,3151.0,0.05999999999999872
8785.0,152,3202.0,16.336734693877553,1.1256122100301305,152,3165.0,0.03234349329333921,152,3165.0,-0.13999999999999702
8790.0,151,3324.0,16.959183673469386,1.1414718092317058,151,3324.0,0.034013834645095734,151,3324.0,-1.5900000000000034
8795.0,152,3479.0,17.932989690721648,1.0924390888769384,152,3479.0,0.03022588479311818,152,3479.0,-1.5499999999999972
8800.0,152,3549.0,18.29381443298969,0.962993543926565,152,3506.0,0.02455469285946403,152,3506.0,-0.2700000000000031
8805.0,150,3618.0,18.84375,1.045983107042537,150,3618.0,0.03283573768581385,150,3618.0,-1.1199999999999974
8810.0,145,3525.0,18.264248704663213,1.1295257581466487,145,3525.0,0.033350350726143056,145,3525.0,0.9299999999999997
8815.0,143,3375.0,17.487046632124354,1.1712924055613971,143,3331.0,0.030332983819709475,143,3331.0,1.9399999999999977
8820.0,142,3388.0,17.645833333333332,1.2437527621961972,142,3388.0,0.036981558346795264,142,3388.0,-0.5700000000000003
8825.0,143,3273.0,16.871134020618555,1.152719592745915,143,3273.0,0.03028542199750479,143,3273.0,1.1500000000000057
8830.0,141,3112.0,16.04123711340206,1.205969825007122,141,3069.0,0.03249635132744154,141,3069.0,2.0399999999999956
8835.0,143,3138.0,16.259067357512954,1.133246678939015,143,3138.0,0.03395075380204101,143,3138.0,-0.6899999999999977
8840.0,145,3131.0,16.13917525773196,1.1455287310114393,145,3131.0,0.035530416288013116,145,3131.0,0.07000000000000028
8845.0,147,3174.0,16.193877551020407,1.1501583705534155,147,3139.0,0.0339598661737008,147,3139.0,-0.08000000000000185
8850.0,149,3292.0,16.79591836734694,1.1923917568582503,149,3257.0,0.03224539478513432,149,3257.0,-1.1799999999999997
8855.0,150,3442.0,17.742268041237114,1.137077041095236,150,3442.0,0.03310054056799681,150,3442.0,-1.8500000000000014
8860.0,150,3507.0,18.265625,0.9204566424007238,150,3464.0,0.025157223994798646,150,3464.0,-0.21999999999999886
8865.0,148,3571.0,18.598958333333332,1.0861394481464524,148,3571.0,0.03417913241139704,148,3571.0,-1.0700000000000003
8870.0,143,3473.0,18.088541666666668,1.1125640761246254,143,3473.0,0.03545423457531642,143,3473.0,0.980000000000004
8875.0,141,3316.0,17.270833333333332,1.1570142790546578,141,3272.0,0.030029462877631315,141,3272.0,2.009999999999998
8880.0,140,3330.0,17.43455497382199,1.2195727050549243,140,3330.0,0.0352786785388285,140,3330.0,-0.5799999999999983
8885.0,140,3212.0,16.642487046632123,1.1728207938945945,140,3212.0,0.034577393961181306,140,3212.0,1.1799999999999997
8890.0,139,3054.0,15.823834196891191,1.2419327061827095,139,3012.0,0.03654701391845896,139,3012.0,1.9999999999999964
8895.0,139,3069.0,15.901554404145077,1.3092971549493713,139,3027.0,0.043599295045763806,139,3027.0,-0.14999999999999858
8900.0,141,3052.0,15.731958762886597,1.3236293183486902,141,3010.0,0.04141590974639929,141,3010.0,0.16999999999999815
8905.0,145,3088.0,15.835897435897436,1.2802881263051253,145,3053.0,0.03720666425215654,145,3053.0,-0.4299999999999997
8910.0,147,3199.0,16.405128205128204,1.2718754173353657,147,3199.0,0.0362036553974785,147,3199.0,-1.4599999999999973
8915.0,149,3345.0,17.153846153846153,1.306119144910839,149,3345.0,0.038413743782813425,149,3345.0,-1.4600000000000044
8920.0,150,3406.0,17.466666666666665,1.1418333947017771,150,3363.0,0.025636437080162496,150,3363.0,-0.17999999999999972
8925.0,147,3465.0,18.046875,1.1948944207858547,147,3465.0,0.0362380880371837,147,3465.0,-1.019999999999996
8930.0,143,3372.0,17.471502590673577,1.2500652675262929,143,3372.0,0.03659903618454974,143,3372.0,0.9299999999999997
8935.0,140,3220.0,16.94736842105263,1.1568505279686923,140,3178.0,0.03081148102707004,140,3178.0,1.9399999999999977
8940.0,139,3244.0,17.073684210526316,1.2888963323632006,139,3244.0,0.03763765634747901,139,3244.0,-0.6599999999999966
8945.0,140,3139.0,16.43455497382199,1.1709238038023762,140,3139.0,0.03573818375142136,140,3139.0,1.0499999999999972
8950.0,141,2999.0,15.538860103626943,1.2286435798138153,141,2957.0,0.03579947811122977,141,2957.0,1.8200000000000003
8955.0,143,3032.0,15.709844559585493,1.1954005345039098,143,3032.0,0.03556632235141628,143,3032.0,-0.75
8960.0,147,3041.0,15.594871794871795,1.21833532627725,147,3041.0,0.035310059203885,147,3041.0,-0.08999999999999986
8965.0,149,3101.0,15.902564102564103,1.1551992079593347,149,3065.0,0.034113328460945884,149,3065.0,-0.23999999999999844
8970.0,151,3234.0,16.584615384615386,1.1106746988680423,151,3234.0,0.028357601817039776,151,3234.0,-1.6900000000000048
8975.0,152,3406.0,17.556701030927837,1.0864479520717696,152,3406.0,0.029176786882489578,152,3406.0,-1.7199999999999989
8980.0,153,3492.0,18.093264248704664,0.9098951126477998,153,3448.0,0.027022117142749873,153,3448.0,-0.4199999999999946
8985.0,150,3576.0,18.528497409326423,1.0740842945751872,150,3576.0,0.03391181403677576,150,3576.0,-1.2800000000000011
8990.0,145,3501.0,18.139896373056995,1.0913035944394411,145,3501.0,0.032220626700104074,145,3501.0,0.75
8995.0,143,3368.0,17.63350785340314,1.0357683561707984,143,3325.0,0.02887296295620745,143,3325.0,1.759999999999998
9000.0,143,3398.0,17.790575916230367,1.1137727620641475,143,3398.0,0.03538146925366755,143,3398.0,-0.7299999999999969
9005.0,145,3298.0,17.0,1.047942057659152,145,3298.0,0.029160953931421627,145,3298.0,1.0
9010.0,144,3164.0,16.309278350515463,1.0318578972588968,144,3120.0,0.031800428812792325,144,3120.0,1.7799999999999976
9015.0,145,3191.0,16.364102564102563,1.0702175522575532,145,3191.0,0.0328125735108353,145,3191.0,-0.7100000000000009
9020.0,146,3188.0,16.348717948717947,1.0897623815435573,146,3188.0,0.03530452855892789,146,3188.0,0.030000000000001137
9025.0,150,3238.0,16.436548223350254,1.09360170027585,150,3202.0,0.032982715085408044,150,3202.0,-0.14000000000000412
9030.0,150,3325.0,16.878172588832488,1.145789722927005,150,3289.0,0.03286004551440651,150,3289.0,-0.8699999999999974
9035.0,150,3459.0,17.558375634517766,1.2001157437489225,150,3459.0,0.03531626717232657,150,3459.0,-1.7000000000000028
9040.0,150,3524.0,17.979591836734695,1.0628948061063221,150,3481.0,0.028038728442148338,150,3481.0,-0.21999999999999886
9045.0,149,3591.0,18.60621761658031,1.0737086234202702,149,3591.0,0.03364271794956151,149,3591.0,-1.0999999999999943
9050.0,144,3498.0,18.030927835051546,1.1417690538843095,144,3498.0,0.03241565804520768,144,3498.0,0.9299999999999997
9055.0,142,3349.0,17.262886597938145,1.1894303565692868,142,3305.0,0.029121018625083758,142,3305.0,1.9299999999999997
9060.0,141,3363.0,17.424870466321245,1.2513607135452955,141,3363.0,0.03577114451639593,141,3363.0,-0.5800000000000054
9065.0,141,3246.0,16.7319587628866,1.1782431228743815,141,3246.0,0.03518291114549972,141,3246.0,1.1700000000000017
9070.0,140,3084.0,16.0625,1.1324105785865326,140,3042.0,0.0371901984863788,140,3042.0,2.039999999999999
9075.0,141,3105.0,16.00515463917526,1.2659736820553964,141,3063.0,0.0412606541343924,141,3063.0,-0.2099999999999973
9080.0,142,3093.0,15.943298969072165,1.262132252974576,142,3051.0,0.039571811001483416,142,3051.0,0.11999999999999744
9085.0,147,3134.0,15.908629441624365,1.2419397285284337,147,3099.0,0.035247540498056416,147,3099.0,-0.4799999999999969
9090.0,148,3217.0,16.32994923857868,1.3261672083555127,148,3217.0,0.03717268594876013,148,3217.0,-1.1800000000000033
9095.0,149,3346.0,16.98477157360406,1.3909984995735425,149,3346.0,0.04066343761089145,149,3346.0,-1.2899999999999991
9100.0,149,3406.0,17.466666666666665,1.1648968812575478,149,3363.0,0.02797842759172102,149,3363.0,-0.1700000000000017
9105.0,148,3468.0,17.968911917098445,1.2039760005369757,148,3468.0,0.034125084801156204,148,3468.0,-1.0499999999999972
9110.0,144,3380.0,17.604166666666668,1.1373985234317814,144,3380.0,0.03510460976330326,144,3380.0,0.8800000000000026
9115.0,141,3234.0,16.93193717277487,1.149731542918967,141,3192.0,0.03215315779946807,141,3192.0,1.8799999999999955
9120.0,140,3263.0,17.083769633507853,1.2939842313349688,140,3263.0,0.038695437737103294,140,3263.0,-0.7100000000000009
9125.0,141,3164.0,16.479166666666668,1.1475681145680678,141,3164.0,0.035794035728117776,141,3164.0,0.990000000000002
9130.0,142,3028.0,15.689119170984457,1.1515282428569817,142,2986.0,0.03465916273619966,142,2986.0,1.7800000000000011
9135.0,143,3065.0,15.79896907216495,1.1934116956351901,143,3065.0,0.035916486279582695,143,3065.0,-0.7899999999999991
9140.0,148,3079.0,15.709183673469388,1.1940991878274774,148,3079.0,0.03490572931781673,148,3079.0,-0.14000000000000057
9145.0,150,3144.0,16.040816326530614,1.0752183225092895,150,3109.0,0.032078378094668875,150,3109.0,-0.3000000000000007
9150.0,152,3250.0,16.581632653061224,1.0529401923227975,152,3250.0,0.02917065771276235,152,3250.0,-1.4100000000000001
9155.0,152,3406.0,17.377551020408163,1.096837411183313,152,3406.0,0.02982630324868159,152,3406.0,-1.5600000000000023
9160.0,153,3492.0,17.816326530612244,1.0104027394471335,153,3448.0,0.02540375571882095,153,3448.0,-0.4199999999999946
9165.0,151,3579.0,18.448453608247423,1.0559648518746123,151,3579.0,0.03246891311604092,151,3579.0,-1.3100000000000023
9170.0,146,3509.0,17.994871794871795,1.1021822049200232,146,3509.0,0.03197758502092394,146,3509.0,0.6999999999999957
9175.0,144,3382.0,17.523316062176164,1.113048591289508,144,3339.0,0.0294630943520574,144,3339.0,1.7000000000000028
9180.0,144,3417.0,17.704663212435232,1.2079273850634584,144,3417.0,0.035150984952488994,144,3417.0,-0.7800000000000011
9185.0,146,3322.0,17.035897435897436,1.0950247259098749,146,3322.0,0.02839227706660031,146,3322.0,0.9500000000000028
9190.0,145,3193.0,16.290816326530614,1.1325093440317133,145,3149.0,0.0303879790102824,145,3149.0,1.7300000000000004
9195.0,146,3226.0,16.543589743589745,1.0714333107546017,146,3226.0,0.03340156911886497,146,3226.0,-0.7699999999999996
9200.0,147,3228.0,16.46938775510204,1.1501878266093017,147,3228.0,0.03688157178190606,147,3228.0,-0.020000000000003126
9205.0,152,3284.0,16.67005076142132,1.0559030742916955,152,3248.0,0.033239007273593475,152,3248.0,-0.19999999999999574
9210.0,151,3356.0,17.122448979591837,1.07111342917186,151,3320.0,0.03267463156412254,151,3320.0,-0.720000000000006
9215.0,150,3459.0,17.829896907216494,1.0069673238217296,150,3459.0,0.03290050922459576,150,3459.0,-1.3900000000000006
9220.0,150,3524.0,18.07179487179487,1.058425067939578,150,3481.0,0.03342532461958388,150,3481.0,-0.21999999999999886
9225.0,150,3590.0,18.50515463917526,1.062240705066082,150,3590.0,0.03286422570920987,150,3590.0,-1.0899999999999963
9230.0,145,3502.0,17.95897435897436,1.105174466769301,145,3502.0,0.032157771567395604,145,3502.0,0.8799999999999955
9235.0,143,3359.0,17.314432989690722,1.1173376580279508,143,3315.0,0.02979077452240771,143,3315.0,1.8700000000000045
9240.0,142,3378.0,17.502590673575128,1.1785809538538778,142,3378.0,0.035821297544810504,142,3378.0,-0.6300000000000026
9245.0,142,3266.0,16.74871794871795,1.1320880776001332,142,3266.0,0.03408612622421151,142,3266.0,1.1200000000000045
9250.0,141,3109.0,15.943589743589744,1.196149635133247,141,3067.0,0.035691554667353714,141,3067.0,1.9899999999999949
9255.0,142,3135.0,15.994897959183673,1.2904225704352785,142,3093.0,0.04189782720952106,142,3093.0,-0.259999999999998
9260.0,143,3131.0,15.974489795918368,1.2808266747021788,143,3089.0,0.04093139160762631,143,3089.0,0.03999999999999915
9265.0,148,3177.0,16.045454545454547,1.2176390561774402,148,3145.0,0.03587596415065821,148,3145.0,-0.5599999999999987
9270.0,149,3245.0,16.38888888888889,1.2880345078841777,149,3245.0,0.036373865801359644,149,3245.0,-1.0000000000000036
9275.0,149,3346.0,16.8989898989899,1.2981395965868563,149,3346.0,0.036853494977090936,149,3346.0,-1.009999999999998
9280.0,150,3408.0,17.21212121212121,1.2014451413909693,150,3365.0,0.028402308469547465,150,3365.0,-0.18999999999999773
9285.0,149,3472.0,17.896907216494846,1.1624338912981549,149,3472.0,0.03680388121083236,149,3472.0,-1.0700000000000003
9290.0,145,3389.0,17.469072164948454,1.1379292857892458,145,3389.0,0.03478602777084695,145,3389.0,0.8299999999999983
9295.0,142,3249.0,16.83419689119171,1.1672711918848033,142,3207.0,0.031016816235235594,142,3207.0,1.8200000000000003
9300.0,141,3283.0,17.010362694300518,1.3000597341502091,141,3283.0,0.037403023297902155,141,3283.0,-0.759999999999998
9305.0,142,3189.0,16.353846153846153,1.2265986268434228,142,3189.0,0.034366725144518814,142,3189.0,0.9399999999999977
9310.0,143,3058.0,15.762886597938145,1.1436642445990897,143,3016.0,0.03434959800005967,143,3016.0,1.7300000000000004
9315.0,145,3102.0,15.907692307692308,1.1671011743172812,145,3102.0,0.035933466171294046,145,3102.0,-0.8599999999999994
9320.0,149,3120.0,15.918367346938776,1.131126313500272,149,3120.0,0.03553339106924361,149,3120.0,-0.17999999999999972
9325.0,152,3191.0,16.116161616161616,1.1118336177559505,152,3154.0,0.031198696391201985,152,3154.0,-0.33999999999999986
9330.0,153,3282.0,16.492462311557787,1.1547414094806205,153,3282.0,0.027545753308505814,153,3282.0,-1.2800000000000011
9335.0,152,3406.0,17.2020202020202,1.1424252343498327,152,3406.0,0.028474886597373558,152,3406.0,-1.240000000000002
9340.0,153,3492.0,17.725888324873097,1.0369775083539143,153,3448.0,0.02803649459855961,153,3448.0,-0.4199999999999946
9345.0,152,3581.0,18.45876288659794,1.0112453675377902,152,3581.0,0.03318993225462545,152,3581.0,-1.3300000000000054
9350.0,147,3516.0,18.123711340206185,0.9887331429755266,147,3516.0,0.029809500619902018,147,3516.0,0.6500000000000057
9355.0,145,3394.0,17.49484536082474,1.092899491394693,145,3351.0,0.02858259822579851,145,3351.0,1.6499999999999986
9360.0,145,3434.0,17.792746113989637,1.117118103074171,145,3434.0,0.0328242810219814,145,3434.0,-0.8300000000000054
9365.0,147,3345.0,17.066326530612244,1.0728827256537639,147,3345.0,0.02751461000649329,147,3345.0,0.8900000000000006
9370.0,146,3221.0,16.3502538071066,1.109475985173152,146,3177.0,0.03015867098944448,146,3177.0,1.6800000000000033
9375.0,147,3260.0,16.632653061224488,1.0531951365605947,147,3260.0,0.03284057280611408,147,3260.0,-0.8300000000000018
9380.0,148,3267.0,16.583756345177665,1.143736859044952,148,3267.0,0.036704642413437356,148,3267.0,-0.07000000000000028
9385.0,153,3329.0,16.81313131313131,1.0651413378163548,153,3293.0,0.03129351136842051,153,3293.0,-0.259999999999998
9390.0,152,3399.0,17.166666666666668,1.1265600610521724,152,3363.0,0.03256866832737069,152,3363.0,-0.7000000000000028
9395.0,150,3459.0,17.558375634517766,1.1085260666843615,150,3459.0,0.03318546777990152,150,3459.0,-0.9600000000000009
9400.0,151,3525.0,17.803030303030305,1.089004796686691,151,3482.0,0.030668282304663085,151,3482.0,-0.22999999999999687
9405.0,151,3595.0,18.435897435897434,1.0490512430971628,151,3595.0,0.03452667255018508,151,3595.0,-1.1300000000000026
9410.0,146,3512.0,18.103092783505154,0.9805146195178104,146,3512.0,0.030872607833219653,146,3512.0,0.8300000000000054
9415.0,144,3374.0,17.481865284974095,1.004527331759241,144,3330.0,0.02841909395544498,144,3330.0,1.8200000000000003
9420.0,143,3398.0,17.515463917525775,1.1438464060921087,143,3398.0,0.03265329751637214,143,3398.0,-0.6799999999999997
9425.0,143,3292.0,16.79591836734694,1.1211728413771684,143,3292.0,0.03333739334951885,143,3292.0,1.0599999999999952
9430.0,142,3140.0,15.939086294416244,1.23032337540535,142,3098.0,0.036924896059940024,142,3098.0,1.9400000000000013
9435.0,143,3173.0,15.944723618090451,1.373214608638218,143,3131.0,0.04249487324649275,143,3131.0,-0.3299999999999983
9440.0,144,3170.0,16.01010101010101,1.3457123853278454,144,3128.0,0.04217038976655898,144,3128.0,0.029999999999997584
9445.0,150,3223.0,16.195979899497488,1.2174824851883743,150,3187.0,0.0356909339674967,150,3187.0,-0.5899999999999999
9450.0,150,3290.0,16.532663316582916,1.2805818775135422,150,3290.0,0.03574083023082999,150,3290.0,-1.0299999999999976
9455.0,149,3346.0,16.814070351758794,1.2894656319717435,149,3346.0,0.03926997110183313,149,3346.0,-0.5600000000000023
9460.0,149,3406.0,17.289340101522843,1.1629224179979951,149,3363.0,0.03163875480400241,149,3363.0,-0.1700000000000017
9465.0,150,3470.0,17.70408163265306,1.195930286815916,150,3470.0,0.034471294657736136,150,3470.0,-1.0700000000000003
