step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3605.0,86,3282.0,24.13235294117647,2.2600754162903582,86,86,3282.0,0.07769857632799085,1.318365844044711,2.2600754162903582,86,3282.0,1.318365844044711
3610.0,81,2978.0,22.223880597014926,2.3319658938637287,81,81,2978.0,0.08224835054029002,1.4566363948948096,2.3319658938637287,81,2978.0,1.4566363948948096
3615.0,78,2684.0,19.881481481481483,2.2901584328768876,78,78,2671.0,0.07351381354895052,1.363835761550448,2.2901584328768876,78,2671.0,1.363835761550448
3620.0,80,2553.0,18.91111111111111,2.3853566201213465,80,80,2553.0,0.08071846039076383,1.482816241458284,2.3853566201213465,80,2553.0,1.482816241458284
3625.0,83,2381.0,17.37956204379562,2.2738577295891016,83,83,2381.0,0.07796356290387639,1.4559829636611865,2.2738577295891016,83,2381.0,1.4559829636611865
3630.0,79,2170.0,15.83941605839416,2.3037823959686268,79,79,2157.0,0.0787583523771677,1.4517966334983101,2.3037823959686268,79,2157.0,1.4517966334983101
3635.0,76,1950.0,14.233576642335766,2.548911951368545,76,76,1950.0,0.09276020608390055,1.69316999116637,2.548911951368545,76,1950.0,1.69316999116637
3640.0,75,1675.0,12.407407407407407,2.0959948336884104,75,75,1675.0,0.07294856300720799,1.4172257514384334,2.0959948336884104,75,1675.0,1.4172257514384334
3645.0,73,1407.0,10.422222222222222,2.297317024675424,72,73,1391.0,0.08204841954092787,1.5831881898980174,2.297317024675424,72,1391.0,1.5831881898980174
3650.0,74,1372.0,9.942028985507246,2.1762870364629436,74,74,1372.0,0.07203999592853476,1.3806645772104869,2.1762870364629436,74,1372.0,1.3806645772104869
3655.0,82,1335.0,9.535714285714286,2.228607790441,82,82,1335.0,0.07077233755090297,1.326827052140613,2.228607790441,82,1335.0,1.326827052140613
3660.0,84,1395.0,10.108695652173912,1.899948908781659,84,84,1392.0,0.05853805462578973,1.0791746850812083,1.899948908781659,84,1392.0,1.0791746850812083
3665.0,86,1568.0,11.2,1.9520318219172428,86,86,1567.0,0.062799985414085,1.1278574146201898,1.9520318219172428,86,1567.0,1.1278574146201898
3670.0,87,1760.0,12.661870503597122,2.062441317191207,87,87,1760.0,0.07929534548029718,1.355960161191457,2.062441317191207,87,1760.0,1.355960161191457
3675.0,87,1925.0,13.75,1.9337330805861102,87,87,1925.0,0.0648601484302341,1.162742211532836,1.9337330805861102,87,1925.0,1.162742211532836
3680.0,90,2142.0,15.191489361702128,2.123378995126366,90,90,2123.0,0.06862397235165946,1.2496212661226036,2.123378995126366,90,2123.0,1.2496212661226036
3685.0,97,2412.0,16.985915492957748,2.0439958397857496,97,97,2412.0,0.06458243955485297,1.1607652629415532,2.0439958397857496,97,2412.0,1.1607652629415532
3690.0,97,2702.0,19.163120567375888,2.117809523675182,97,97,2702.0,0.06643745311166156,1.1857354230043144,2.117809523675182,97,2702.0,1.1857354230043144
3695.0,93,2817.0,20.26618705035971,2.2533713392915575,93,93,2817.0,0.07542774645756825,1.3598295046070505,2.2533713392915575,93,2817.0,1.3598295046070505
3700.0,89,2800.0,20.0,2.252180767674435,89,89,2747.0,0.06298740172068004,1.1951387832293836,2.252180767674435,89,2747.0,1.1951387832293836
3705.0,87,2788.0,20.202898550724637,2.4174195674089,87,87,2788.0,0.07669885978997866,1.424488812559389,2.4174195674089,87,2788.0,1.424488812559389
3710.0,88,2730.0,19.225352112676056,2.32628778826362,88,88,2730.0,0.06899764754024783,1.2855862768504729,2.32628778826362,88,2730.0,1.2855862768504729
3715.0,89,2745.0,19.330985915492956,2.526543750309427,89,89,2712.0,0.07075748596004086,1.3164778108436956,2.526543750309427,89,2712.0,1.3164778108436956
3720.0,92,2821.0,19.727272727272727,2.6804381090491876,92,92,2821.0,0.07704602051312578,1.3888723024241978,2.6804381090491876,92,2821.0,1.3888723024241978
3725.0,93,2902.0,20.15277777777778,2.5260121524711883,93,93,2902.0,0.0676341892780747,1.2413809485013962,2.5260121524711883,93,2902.0,1.2413809485013962
3730.0,93,2987.0,21.18439716312057,2.495330764329245,93,93,2987.0,0.06737431652251168,1.2809781580175916,2.495330764329245,93,2987.0,1.2809781580175916
3735.0,90,2244.0,16.14388489208633,2.349051948190377,90,90,2244.0,0.06556143288322323,1.2548042682043583,2.349051948190377,90,2244.0,1.2548042682043583
3740.0,90,2037.0,14.977941176470589,2.3899271195196756,90,90,1707.0,0.07395769605923083,1.4233532199535834,2.3899271195196756,90,1707.0,1.4233532199535834
3745.0,96,2242.0,16.246376811594203,2.46177665286105,96,96,2242.0,0.07466747337665747,1.418582957141257,2.46177665286105,96,2242.0,1.418582957141257
3750.0,102,2507.0,18.035971223021583,2.0571750236236857,102,102,2507.0,0.0537913297871351,1.0524545124917775,2.0571750236236857,102,2507.0,1.0524545124917775
3755.0,103,2743.0,20.169117647058822,1.8002615720221384,103,103,2690.0,0.04832833220796686,0.9050559961833734,1.8002615720221384,103,2690.0,0.9050559961833734
3760.0,105,2991.0,21.51798561151079,1.8281478471853907,105,105,2991.0,0.0488704567054137,0.8504729500767413,1.8281478471853907,105,2991.0,0.8504729500767413
3765.0,103,3071.0,22.253623188405797,1.774333084319595,103,103,3071.0,0.04321193767126515,0.8119968443195532,1.774333084319595,103,3071.0,0.8119968443195532
3770.0,102,3028.0,21.47517730496454,1.7833205080322092,102,102,2975.0,0.04469747395663479,0.8144532014289898,1.7833205080322092,102,2975.0,0.8144532014289898
3775.0,99,2977.0,21.264285714285716,2.014697012016951,99,99,2977.0,0.058186831199016964,1.0296987917630906,2.014697012016951,99,2977.0,1.0296987917630906
3780.0,94,2812.0,20.525547445255473,2.0348378765615722,94,94,2812.0,0.06102325099348811,1.1365650507321672,2.0348378765615722,94,2812.0,1.1365650507321672
3785.0,94,2717.0,19.546762589928058,2.028170247854545,94,94,2677.0,0.058438291971560405,1.0649160726799356,2.028170247854545,94,2677.0,1.0649160726799356
3790.0,94,2637.0,18.971223021582734,2.254958971250952,94,94,2637.0,0.06727566989460206,1.2190627061193766,2.254958971250952,94,2637.0,1.2190627061193766
3795.0,91,2461.0,17.57857142857143,2.2449841487222892,91,91,2461.0,0.06362037216985439,1.1754621665234728,2.2449841487222892,91,2461.0,1.1754621665234728
3800.0,88,2209.0,16.124087591240876,2.3369459286112857,88,88,2181.0,0.07112180641820595,1.2970932896782796,2.3369459286112857,88,2181.0,1.2970932896782796
3805.0,85,1934.0,14.014492753623188,2.545171793910804,85,85,1934.0,0.08391185707470958,1.5104188389322784,2.545171793910804,85,1934.0,1.5104188389322784
3810.0,80,1575.0,11.41304347826087,2.5840444486652503,80,80,1575.0,0.07619634259761211,1.442332244896021,2.5840444486652503,80,1575.0,1.442332244896021
3815.0,76,1220.0,9.037037037037036,2.748092888992414,76,76,1192.0,0.09015958706171334,1.682757000287129,2.748092888992414,76,1192.0,1.682757000287129
3820.0,78,1196.0,8.794117647058824,2.5166770478556444,78,78,1196.0,0.08340068232808447,1.5093701454422863,2.5166770478556444,78,1196.0,1.5093701454422863
3825.0,84,1258.0,9.25,2.342740071279691,84,84,1258.0,0.0721803645919321,1.3466829652686192,2.342740071279691,84,1258.0,1.3466829652686192
3830.0,91,1393.0,10.242647058823529,2.038554571784328,91,91,1369.0,0.058659811123259055,1.1069408895644541,2.038554571784328,91,1369.0,1.1069408895644541
3835.0,93,1550.0,11.313868613138686,2.1058106007547686,93,93,1550.0,0.06141174462698854,1.130619450547595,2.1058106007547686,93,1550.0,1.130619450547595
3840.0,91,1523.0,11.365671641791044,2.0337458699503004,91,91,1523.0,0.05876287655129662,1.1202327473306153,2.0337458699503004,91,1523.0,1.1202327473306153
3845.0,93,1681.0,12.360294117647058,1.9873827135525333,93,93,1593.0,0.0545718732200162,1.0464964622925,1.9873827135525333,93,1593.0,1.0464964622925
3850.0,93,1846.0,13.674074074074074,2.067118536970045,93,93,1846.0,0.061348338492780284,1.1734474265963888,2.067118536970045,93,1846.0,1.1734474265963888
3855.0,91,1919.0,14.007299270072993,2.0570376767945153,91,91,1919.0,0.053645885347387276,1.0368707329908642,2.0570376767945153,91,1919.0,1.0368707329908642
3860.0,88,1967.0,14.357664233576642,2.3400212543097494,88,88,1939.0,0.06969121358528484,1.2987642904138283,2.3400212543097494,88,1939.0,1.2987642904138283
3865.0,92,2210.0,16.131386861313867,2.368212578163143,92,92,2210.0,0.07763506721119276,1.428605863622459,2.368212578163143,92,2210.0,1.428605863622459
3870.0,96,2486.0,18.279411764705884,1.9977061375883327,96,96,2486.0,0.057486738089465354,1.086034172338354,1.9977061375883327,96,2486.0,1.086034172338354
3875.0,101,2830.0,20.962962962962962,1.936743897350223,101,101,2808.0,0.05476834004535632,1.0108388858119366,1.936743897350223,101,2808.0,1.0108388858119366
3880.0,104,3191.0,23.1231884057971,1.8449214170963666,104,104,3191.0,0.048940121732007326,0.8398529020523323,1.8449214170963666,104,3191.0,0.8398529020523323
3885.0,106,3569.0,26.437037037037037,1.6554819128403113,106,106,3569.0,0.04229235747740525,0.7373911482274521,1.6554819128403113,106,3569.0,0.7373911482274521
3890.0,106,3949.0,29.470149253731343,1.6639922248903096,106,106,3949.0,0.043016813406475236,0.7584412230778925,1.6639922248903096,106,3949.0,0.7584412230778925
3895.0,107,4331.0,32.32089552238806,1.573180651130668,107,107,4331.0,0.039076331063254546,0.6629625245605159,1.573180651130668,107,4331.0,0.6629625245605159
3900.0,107,4716.0,35.72727272727273,1.5045293875717831,107,107,4716.0,0.04287496345122657,0.7320093660707558,1.5045293875717831,107,4716.0,0.7320093660707558
3905.0,107,5109.0,38.12686567164179,1.43136495618352,107,107,5109.0,0.03590027441672819,0.6465614115389194,1.43136495618352,107,5109.0,0.6465614115389194
3910.0,108,5516.0,41.78787878787879,1.33259583009506,108,108,5516.0,0.03742095792498088,0.6895523520706578,1.33259583009506,108,5516.0,0.6895523520706578
3915.0,108,5856.0,43.701492537313435,1.472861047610316,108,108,5818.0,0.04491204257190159,0.8051291110742926,1.472861047610316,108,5818.0,0.8051291110742926
3920.0,106,6191.0,46.54887218045113,1.663976600932848,106,106,6191.0,0.05421525429184069,0.992652595375739,1.663976600932848,106,6191.0,0.992652595375739
3925.0,105,6512.0,49.333333333333336,1.5727686027442664,105,105,6512.0,0.04746917927085712,0.9463784578801163,1.5727686027442664,105,6512.0,0.9463784578801163
3930.0,104,6832.0,52.55384615384615,1.467401918779405,104,104,6832.0,0.049485312700960585,0.9245362460579711,1.467401918779405,104,6832.0,0.9245362460579711
3935.0,105,7157.0,55.48062015503876,1.43878785934226,105,105,7157.0,0.049899741914728,0.9362431538368213,1.43878785934226,105,7157.0,0.9362431538368213
3940.0,104,7421.0,56.64885496183206,1.3292879848117753,104,104,7421.0,0.03573977518522555,0.695207692243531,1.3292879848117753,104,7421.0,0.695207692243531
3945.0,105,7744.0,59.11450381679389,1.4026282562854688,105,105,7688.0,0.04277044084292048,0.788981946132248,1.4026282562854688,105,7688.0,0.788981946132248
3950.0,105,8066.0,60.64661654135338,1.3781203347569413,105,105,8063.0,0.040386629422365546,0.7410878105402097,1.3781203347569413,105,8063.0,0.7410878105402097
3955.0,104,7957.0,60.74045801526717,1.3630636662197182,104,104,7957.0,0.035642195567688585,0.6794247141548291,1.3630636662197182,104,7957.0,0.6794247141548291
3960.0,99,7577.0,57.83969465648855,1.5683114573190482,99,99,7434.0,0.04736782291962459,0.8783210512652905,1.5683114573190482,99,7434.0,0.8783210512652905
3965.0,99,7338.0,54.76119402985075,1.7755578612835425,99,99,7338.0,0.05639401573342254,1.0097359908387455,1.7755578612835425,99,7338.0,1.0097359908387455
3970.0,100,7086.0,53.278195488721806,1.715736352660813,100,100,7086.0,0.047462693833161415,0.8804923816229496,1.715736352660813,100,7086.0,0.8804923816229496
3975.0,103,6870.0,52.44274809160305,1.5201234861486317,103,103,6855.0,0.04353470366041563,0.8279478006835408,1.5201234861486317,103,6855.0,0.8279478006835408
3980.0,103,6656.0,50.80916030534351,1.62891218622149,103,103,6656.0,0.047696322943681695,0.8802048003085307,1.62891218622149,103,6656.0,0.8802048003085307
3985.0,102,6395.0,48.08270676691729,1.7385439204500077,102,102,6395.0,0.052796247490641005,0.9860176984943989,1.7385439204500077,102,6395.0,0.9860176984943989
3990.0,96,6083.0,45.73684210526316,1.94469043030093,96,96,6070.0,0.05418738967619603,1.0475624243301074,1.94469043030093,96,6070.0,1.0475624243301074
3995.0,92,5753.0,43.255639097744364,2.2372355518763474,92,92,5753.0,0.06840837895512729,1.26816549572273,2.2372355518763474,92,5753.0,1.26816549572273
4000.0,89,5402.0,40.92424242424242,2.177437054081922,89,89,5402.0,0.06858858831248824,1.2350823529575559,2.177437054081922,89,5402.0,1.2350823529575559
4005.0,85,4795.0,36.88461538461539,2.3330249563343375,85,85,4795.0,0.0769748682895379,1.4068656287505503,2.3330249563343375,85,4795.0,1.4068656287505503
4010.0,80,4005.0,30.572519083969464,2.5023438423515976,80,80,3927.0,0.07861397810888217,1.4924595445682136,2.5023438423515976,80,3927.0,1.4924595445682136
4015.0,77,3196.0,24.775193798449614,2.5960376180448375,77,77,3196.0,0.08686398695373763,1.6353385607108988,2.5960376180448375,77,3196.0,1.6353385607108988
4020.0,73,2478.0,19.209302325581394,2.6864605359037674,73,73,2478.0,0.08597166871239323,1.6619414644825734,2.6864605359037674,73,2478.0,1.6619414644825734
4025.0,79,2384.0,18.198473282442748,2.5633036788996493,79,79,2356.0,0.07694799975689487,1.4959918386675655,2.5633036788996493,79,2356.0,1.4959918386675655
4030.0,84,2318.0,17.69465648854962,2.547233811775289,84,84,2318.0,0.08155439172341267,1.5650939908744252,2.547233811775289,84,2318.0,1.5650939908744252
4035.0,83,2168.0,16.17910447761194,2.4786991026988066,83,83,2168.0,0.06934668628680771,1.3479336425069182,2.4786991026988066,83,2168.0,1.3479336425069182
4040.0,81,1952.0,14.567164179104477,2.7107324970143947,81,81,1924.0,0.08361534656717365,1.566888292844806,2.7107324970143947,81,1924.0,1.566888292844806
4045.0,79,1724.0,12.962406015037594,2.7177217050964817,79,79,1724.0,0.09678281388637719,1.7220614708623243,2.7177217050964817,79,1724.0,1.7220614708623243
4050.0,75,1426.0,10.721804511278195,2.7900668806231663,75,75,1426.0,0.09240175553105387,1.6826643230035832,2.7900668806231663,75,1426.0,1.6826643230035832
4055.0,75,1153.0,8.801526717557252,2.8309523522378695,75,75,1125.0,0.09538915686047875,1.7370298678882752,2.8309523522378695,75,1125.0,1.7370298678882752
4060.0,79,1126.0,8.530303030303031,2.4078213781155764,79,79,1126.0,0.08047626105688269,1.405016421404284,2.4078213781155764,79,1126.0,1.405016421404284
4065.0,80,1171.0,8.938931297709924,2.321699424350396,80,80,1171.0,0.07492506965541329,1.342306666015596,2.321699424350396,80,1171.0,1.342306666015596
4070.0,86,1289.0,9.765151515151516,2.186768640854543,86,86,1263.0,0.06822528573581921,1.2071087338933748,2.186768640854543,86,1263.0,1.2071087338933748
4075.0,89,1428.0,10.736842105263158,2.273040790988171,89,89,1428.0,0.06787739836297534,1.2331417107247877,2.273040790988171,89,1428.0,1.2331417107247877
4080.0,92,1579.0,11.87218045112782,2.141479168825063,92,92,1579.0,0.061388550190992056,1.1128466661556773,2.141479168825063,92,1579.0,1.1128466661556773
4085.0,92,1629.0,12.156716417910447,1.9766417157701206,92,92,1629.0,0.05515423605955812,1.0209845149482175,1.9766417157701206,92,1629.0,1.0209845149482175
4090.0,93,1794.0,13.488721804511279,2.0916719180007757,93,93,1713.0,0.06348302293317835,1.1833055394620509,2.0916719180007757,93,1713.0,1.1833055394620509
4095.0,93,1983.0,14.798507462686567,1.9589805220703886,93,93,1983.0,0.06068344506194246,1.1151043240126384,1.9589805220703886,93,1983.0,1.1151043240126384
4100.0,94,2219.0,16.938931297709924,1.8815932485149702,94,94,2219.0,0.05751588730296204,1.1060542734908436,1.8815932485149702,94,2219.0,1.1060542734908436
4105.0,102,2657.0,20.12878787878788,1.7905282842348058,102,102,2647.0,0.05875322800169082,1.077516226090169,1.7905282842348058,102,2647.0,1.077516226090169
4110.0,111,3191.0,23.992481203007518,1.3929269025004682,111,111,3191.0,0.0442893067703797,0.7854236663250245,1.3929269025004682,111,3191.0,0.7854236663250245
4115.0,113,3559.0,26.559701492537314,1.3733769316954125,113,113,3559.0,0.03172907292471648,0.5975868571927795,1.3733769316954125,113,3559.0,0.5975868571927795
4120.0,112,3790.0,28.49624060150376,1.1149377389221038,112,112,3727.0,0.03383981509918223,0.6118410152105409,1.1149377389221038,112,3727.0,0.6118410152105409
4125.0,109,4017.0,30.203007518796994,1.3427617974248678,109,109,4017.0,0.04390801714373598,0.7756630915839671,1.3427617974248678,109,4017.0,0.7756630915839671
4130.0,104,4027.0,30.05223880597015,1.2835343532050039,104,104,4027.0,0.03581966657238266,0.6473734743052041,1.2835343532050039,104,4027.0,0.6473734743052041
4135.0,100,3887.0,29.007462686567163,1.6139866142930515,100,100,3824.0,0.04725186632248569,0.8648620451073716,1.6139866142930515,100,3824.0,0.8648620451073716
4140.0,96,3726.0,27.80597014925373,1.9639862383858662,96,96,3726.0,0.06264854483985602,1.141208012422302,1.9639862383858662,96,3726.0,1.141208012422302
4145.0,92,3542.0,26.237037037037037,2.0937991211211053,92,92,3542.0,0.06889566609318686,1.2802534018671077,2.0937991211211053,92,3542.0,1.2802534018671077
4150.0,88,3292.0,24.385185185185186,2.2331327127227776,88,88,3292.0,0.07159926286994021,1.3791275543098176,2.2331327127227776,88,3292.0,1.3791275543098176
4155.0,88,3082.0,22.66176470588235,2.2522466381698534,88,88,3056.0,0.07241223919294662,1.368944150664241,2.2522466381698534,88,3056.0,1.368944150664241
4160.0,89,2876.0,21.147058823529413,2.501632569815134,89,89,2876.0,0.07853978789374545,1.4776521493349004,2.501632569815134,89,2876.0,1.4776521493349004
4165.0,90,2671.0,19.785185185185185,2.5140341827080115,90,90,2671.0,0.07836434182066196,1.4534492466030455,2.5140341827080115,90,2671.0,1.4534492466030455
4170.0,89,2420.0,18.059701492537314,2.450636186734981,89,89,2420.0,0.07182971881667422,1.40154347785238,2.450636186734981,89,2420.0,1.40154347785238
4175.0,89,2217.0,16.669172932330827,2.451698595743314,89,89,2173.0,0.07142633214963816,1.3897223536507046,2.451698595743314,89,2173.0,1.3897223536507046
4180.0,92,2112.0,15.8796992481203,2.133358123605649,92,92,2112.0,0.06276988542567644,1.1368027038270192,2.133358123605649,92,2112.0,1.1368027038270192
4185.0,96,2452.0,18.43609022556391,2.0403310687765894,96,96,2452.0,0.055882178529699976,1.0576044363383694,2.0403310687765894,96,2452.0,1.0576044363383694
4190.0,106,2961.0,21.613138686131386,1.9073246024640738,106,106,2959.0,0.04229032657146493,0.80668283557787,1.9073246024640738,106,2959.0,0.80668283557787
4195.0,112,3506.0,25.97037037037037,1.5166545696371225,112,112,3506.0,0.0381390603939223,0.6802138226687678,1.5166545696371225,112,3506.0,0.6802138226687678
4200.0,117,4083.0,30.470149253731343,1.304019122459736,117,117,4083.0,0.023749355625481836,0.46854745714418733,1.304019122459736,117,4083.0,0.46854745714418733
4205.0,119,4673.0,35.13533834586466,1.022492910236504,119,119,4673.0,0.024538355974235624,0.4462706199268179,1.022492910236504,119,4673.0,0.4462706199268179
4210.0,116,5021.0,38.03787878787879,1.0499131981424465,116,116,5021.0,0.02504647758638703,0.46176282512887706,1.0499131981424465,116,5021.0,0.46176282512887706
4215.0,111,5186.0,38.701492537313435,1.2137961094283403,111,111,5108.0,0.03564449645489681,0.6209423116958672,1.2137961094283403,111,5108.0,0.6209423116958672
4220.0,108,5333.0,40.70992366412214,1.3446215047334211,108,108,5333.0,0.05070423328085587,0.8753654400147232,1.3446215047334211,108,5333.0,0.8753654400147232
4225.0,107,5454.0,41.00751879699248,1.4415992388185617,107,107,5454.0,0.047154454475256125,0.8482825019925107,1.4415992388185617,107,5454.0,0.8482825019925107
4230.0,106,5580.0,41.954887218045116,1.5073282689859817,106,106,5575.0,0.04338487281901651,0.7726287915994737,1.5073282689859817,106,5575.0,0.7726287915994737
4235.0,106,5710.0,42.932330827067666,1.682951335183554,106,106,5710.0,0.05059073529701915,0.8957486109445719,1.682951335183554,106,5710.0,0.8957486109445719
4240.0,106,5840.0,44.24242424242424,1.435963498015919,106,106,5840.0,0.0479746324218067,0.8283140479624693,1.435963498015919,106,5840.0,0.8283140479624693
4245.0,107,5975.0,45.61068702290076,1.4622076388724499,107,107,5975.0,0.0480406313938928,0.8438369568964653,1.4622076388724499,107,5975.0,0.8438369568964653
4250.0,108,6112.0,46.303030303030305,1.3419381428316897,108,108,6112.0,0.03442171072657683,0.6432546390502475,1.3419381428316897,108,6112.0,0.6432546390502475
4255.0,108,6248.0,47.333333333333336,1.2646934376922583,108,108,6248.0,0.0326688751330023,0.6144443767326505,1.2646934376922583,108,6248.0,0.6144443767326505
4260.0,108,6388.0,48.39393939393939,1.415479791872069,108,108,6386.0,0.044286441587705186,0.7901343414364197,1.415479791872069,108,6386.0,0.7901343414364197
4265.0,108,6528.0,49.08270676691729,1.2926042220645506,108,108,6528.0,0.04829574675359561,0.8422735287526554,1.2926042220645506,108,6528.0,0.8422735287526554
4270.0,106,6534.0,49.5,1.3503357649352914,106,106,6534.0,0.04490255530991177,0.8521083371399089,1.3503357649352914,106,6534.0,0.8521083371399089
4275.0,104,6530.0,49.46969696969697,1.2592085089176357,104,104,6487.0,0.044189571173023495,0.8368399999999966,1.2592085089176357,104,6487.0,0.8368399999999966
4280.0,104,6825.0,51.31578947368421,1.5703756700280407,104,104,6825.0,0.05805653469852277,1.0800835725503541,1.5703756700280407,104,6825.0,1.0800835725503541
4285.0,105,6714.0,49.733333333333334,1.4336852784753134,105,105,6714.0,0.046376544738561155,0.8870023998526494,1.4336852784753134,105,6714.0,0.8870023998526494
4290.0,102,6327.0,46.52205882352941,1.5592376217046873,102,102,6194.0,0.05174580967726905,0.9812638028028965,1.5592376217046873,102,6194.0,0.9812638028028965
4295.0,99,5927.0,43.580882352941174,1.8025936418636819,99,99,5927.0,0.06556602253007279,1.2130496658310526,1.8025936418636819,99,5927.0,1.2130496658310526
4300.0,100,5521.0,40.007246376811594,1.691641561004366,100,100,5521.0,0.05650797401750567,1.0123214866289516,1.691641561004366,100,5521.0,1.0123214866289516
4305.0,100,5121.0,37.108695652173914,1.839393413445582,100,100,5121.0,0.053661179725743316,1.0036415435019237,1.839393413445582,100,5121.0,1.0036415435019237
4310.0,101,4723.0,33.73571428571429,1.758167566261758,101,101,4723.0,0.04311454095676983,0.8431128525493004,1.758167566261758,101,4723.0,0.8431128525493004
4315.0,99,4246.0,30.32857142857143,1.880062859002341,99,99,4246.0,0.046846210310894906,0.9472825790110887,1.880062859002341,99,4246.0,0.9472825790110887
4320.0,99,3832.0,27.37142857142857,1.9144574564642978,99,99,3796.0,0.05042555625125318,0.9668859367911241,1.9144574564642978,99,3796.0,0.9668859367911241
4325.0,99,3427.0,23.965034965034967,2.050276089979777,99,99,3427.0,0.058824297715066115,1.0649761859036142,2.050276089979777,99,3427.0,1.0649761859036142
4330.0,96,2928.0,21.217391304347824,1.919074071883924,96,96,2928.0,0.059412343868815796,1.1090032244156598,1.919074071883924,96,2928.0,1.1090032244156598
4335.0,93,2444.0,17.83941605839416,1.8803529497616192,93,93,2416.0,0.05848234095771477,1.101623788585153,1.8803529497616192,93,2416.0,1.101623788585153
4340.0,94,2339.0,17.198529411764707,2.0714281642409715,94,94,2339.0,0.07345325348799223,1.3407418373656894,2.0714281642409715,94,2339.0,1.3407418373656894
4345.0,97,2315.0,16.654676258992804,1.9833470842790428,96,97,2314.0,0.06016669729546196,1.1695547095442824,1.9833470842790428,96,2314.0,1.1695547095442824
4350.0,98,2336.0,17.05109489051095,1.8238588684220671,98,98,2278.0,0.0558085129125591,1.0955219201346644,1.8238588684220671,98,2278.0,1.0955219201346644
4355.0,100,2370.0,17.17391304347826,1.788226283122122,100,100,2370.0,0.05317279838996748,1.051789931818831,1.788226283122122,100,2370.0,1.051789931818831
4360.0,101,2368.0,16.914285714285715,1.587270438125947,101,101,2368.0,0.040772722357130774,0.8019251968503889,1.587270438125947,101,2368.0,0.8019251968503889
4365.0,96,2323.0,16.59285714285714,1.8940639001863084,96,96,2310.0,0.052013512639138046,1.0104841473918824,1.8940639001863084,96,2310.0,1.0104841473918824
4370.0,93,2256.0,16.230215827338128,1.937415373219514,93,93,2256.0,0.0596286124549439,1.0983174603174473,1.937415373219514,93,2256.0,1.0983174603174473
4375.0,90,2160.0,15.53956834532374,1.996836737545249,90,90,2160.0,0.05760820647677647,1.1332222008018198,1.996836737545249,90,2160.0,1.1332222008018198
4380.0,90,2075.0,14.928057553956835,2.0646535707717324,90,90,2063.0,0.05860487327478176,1.1312760799230057,2.0646535707717324,90,2063.0,1.1312760799230057
4385.0,92,1996.0,14.257142857142858,1.9296074959529623,92,92,1996.0,0.05529161207907314,1.075269244826395,1.9296074959529623,92,1996.0,1.075269244826395
4390.0,93,1988.0,14.405797101449275,1.8988722916647705,93,93,1988.0,0.057542965150809595,1.133155264213146,1.8988722916647705,93,1988.0,1.133155264213146
4395.0,96,1940.0,13.956834532374101,1.72873583764148,96,96,1940.0,0.049967006666819094,1.0064015748031512,1.72873583764148,96,1940.0,1.0064015748031512
4400.0,98,1994.0,14.554744525547445,1.7135540181047055,98,98,1939.0,0.05746469221838134,1.0958554644040528,1.7135540181047055,98,1939.0,1.0958554644040528
4405.0,100,2101.0,15.115107913669064,1.7907134517185803,100,100,2101.0,0.06089685954959507,1.1143145949892368,1.7907134517185803,100,2101.0,1.1143145949892368
4410.0,99,2144.0,15.764705882352942,1.6131613314236968,99,99,2144.0,0.05496621519263947,1.0463385052978509,1.6131613314236968,99,2144.0,1.0463385052978509
4415.0,98,2297.0,16.889705882352942,1.7743813997873221,98,98,2248.0,0.059894963381943694,1.1220915739989112,1.7743813997873221,98,2248.0,1.1220915739989112
4420.0,102,2529.0,18.194244604316548,1.733151429702836,102,102,2529.0,0.053719259029845826,0.9800136143818446,1.733151429702836,102,2529.0,0.9800136143818446
4425.0,105,2760.0,19.85611510791367,1.6401566586323477,105,105,2760.0,0.04099297439845144,0.7974808574239007,1.6401566586323477,105,2760.0,0.7974808574239007
4430.0,108,3044.0,21.742857142857144,1.579169636268896,108,108,3031.0,0.035808791644621536,0.689415248141454,1.579169636268896,108,3031.0,0.689415248141454
4435.0,109,3332.0,24.32116788321168,1.5572929058201133,109,109,3332.0,0.041676500949322,0.7367046087574469,1.5572929058201133,109,3332.0,0.7367046087574469
4440.0,106,3571.0,26.065693430656935,1.6204953375679307,106,106,3571.0,0.043451197166802305,0.7917964607797052,1.6204953375679307,106,3571.0,0.7917964607797052
4445.0,103,3760.0,26.857142857142858,1.7704013201322462,103,103,3747.0,0.047233478910958394,0.8494788747820246,1.7704013201322462,103,3747.0,0.8494788747820246
4450.0,98,3930.0,28.27338129496403,2.15922713793815,98,98,3930.0,0.06289190861863672,1.1637211958717246,2.15922713793815,98,3930.0,1.1637211958717246
4455.0,97,4071.0,29.287769784172664,2.035739570851593,96,97,4070.0,0.05085759687757654,0.9792523591074963,2.035739570851593,96,4070.0,0.9792523591074963
4460.0,96,4220.0,30.802919708029197,2.009801354297825,96,96,4213.0,0.056737599556028404,1.057393363992563,2.009801354297825,96,4213.0,1.057393363992563
4465.0,98,4370.0,31.43884892086331,2.1339870960925373,98,98,4370.0,0.06258365975976149,1.1657373651642917,2.1339870960925373,98,4370.0,1.1657373651642917
4470.0,93,4229.0,31.095588235294116,2.014702725069853,93,93,4229.0,0.06281757979332839,1.2043498316478083,2.014702725069853,93,4229.0,1.2043498316478083
