step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11080.0,88,5054.0,34.855172413793106,2.39408078051083,88,88,5054.0,0.07217502259920812,1.373261174935717,2.39408078051083,88,5054.0,1.373261174935717
11085.0,91,4485.0,31.58450704225352,2.3035075586922624,91,91,4431.0,0.07316458716730716,1.3613881306018603,2.3035075586922624,91,4431.0,1.3613881306018603
11090.0,96,3979.0,27.631944444444443,2.2597083711699284,96,96,3979.0,0.07129041642221547,1.2829815841478458,2.2597083711699284,96,3979.0,1.2829815841478458
11095.0,98,3475.0,23.96551724137931,2.2030264563228528,98,98,3475.0,0.06312020310341822,1.1531807970532055,2.2030264563228528,98,3475.0,1.1531807970532055
11100.0,100,2995.0,20.79861111111111,2.1168735537668275,100,100,2986.0,0.05928445518310738,1.1065931130836322,2.1168735537668275,100,2986.0,1.1065931130836322
11105.0,102,2528.0,17.555555555555557,1.939061207183364,102,102,2528.0,0.05118338264953925,0.9905202312931288,1.939061207183364,102,2528.0,0.9905202312931288
11110.0,100,2106.0,14.727272727272727,1.9864153004852447,100,100,2106.0,0.05567956202875837,1.1054062173663035,1.9864153004852447,100,2106.0,1.1054062173663035
11115.0,101,2207.0,15.433566433566433,1.8927118622768553,101,101,2164.0,0.059158473365950384,1.1085856338113191,1.8927118622768553,101,2164.0,1.1085856338113191
11120.0,102,2312.0,16.167832167832167,1.9110129310129789,102,102,2312.0,0.06421137583964152,1.1863811289358488,1.9110129310129789,102,2312.0,1.1863811289358488
11125.0,99,2330.0,16.293706293706293,1.7789816969326493,99,99,2330.0,0.05466831755205086,1.0662835639546062,1.7789816969326493,99,2330.0,1.0662835639546062
11130.0,99,2466.0,17.125,1.9443244406674935,99,99,2438.0,0.05679326031668179,1.1417105153478682,1.9443244406674935,99,2438.0,1.1417105153478682
11135.0,106,2758.0,19.286713286713287,1.8071008101354669,106,106,2758.0,0.05702663633051866,1.0781936389244426,1.8071008101354669,106,2758.0,1.0781936389244426
11140.0,114,3083.0,20.83108108108108,1.5956523449932785,114,114,3083.0,0.048667279881417225,0.8735016531255829,1.5956523449932785,114,3083.0,0.8735016531255829
11145.0,114,3232.0,22.136986301369863,1.45958333301175,114,114,3232.0,0.037357621006614106,0.6997372687942962,1.45958333301175,114,3232.0,0.6997372687942962
11150.0,111,3241.0,21.89864864864865,1.5522307205535277,111,111,3178.0,0.04084228428134293,0.7373592561888371,1.5522307205535277,111,3178.0,0.7373592561888371
11155.0,108,3238.0,22.027210884353742,1.8313907255267419,108,108,3238.0,0.0540720719973408,0.9350166851753074,1.8313907255267419,108,3238.0,0.9350166851753074
11160.0,105,3209.0,22.131034482758622,1.8993138107540364,105,105,3209.0,0.054746797958628426,0.9904679869790589,1.8993138107540364,105,3209.0,0.9904679869790589
11165.0,105,3184.0,21.80821917808219,1.9123564409143399,105,105,3179.0,0.050890931212227306,0.9491901365011982,1.9123564409143399,105,3179.0,0.9491901365011982
11170.0,105,3183.0,21.951724137931034,1.9392630335199814,105,105,3183.0,0.054492767158783234,1.0124829088970568,1.9392630335199814,105,3183.0,1.0124829088970568
11175.0,106,3255.0,22.448275862068964,1.9168842006920308,106,106,3255.0,0.04949867343900031,0.9464950529507048,1.9168842006920308,106,3255.0,0.9464950529507048
11180.0,108,3304.0,23.104895104895103,1.7588372762170756,108,108,3304.0,0.04962479128098598,0.9433565914122524,1.7588372762170756,108,3304.0,0.9433565914122524
11185.0,109,3243.0,22.36551724137931,1.7434775362802435,109,109,3190.0,0.050979182829777564,0.9467820947247849,1.7434775362802435,109,3190.0,0.9467820947247849
11190.0,105,3171.0,21.71917808219178,1.9617885477715127,105,105,3171.0,0.060970645469500595,1.109157069509456,1.9617885477715127,105,3171.0,1.109157069509456
11195.0,104,3084.0,21.416666666666668,1.8710132879177874,104,104,3084.0,0.05527090256249457,1.0707155217423636,1.8710132879177874,104,3084.0,1.0707155217423636
11200.0,106,3011.0,20.90972222222222,1.7389197160307308,106,106,3008.0,0.04673694707693041,0.8938113171300485,1.7389197160307308,106,3008.0,0.8938113171300485
11205.0,106,2943.0,20.872340425531913,1.6443655936605621,106,106,2943.0,0.04971611737904341,0.96743985120052,1.6443655936605621,106,2943.0,0.96743985120052
11210.0,104,2810.0,19.788732394366196,1.605714218148455,104,104,2810.0,0.043639187038364405,0.8612399889058976,1.605714218148455,104,2810.0,0.8612399889058976
11215.0,105,2810.0,20.071428571428573,1.5656648054546742,105,105,2762.0,0.046679741818244865,0.9181260993327628,1.5656648054546742,105,2762.0,0.9181260993327628
11220.0,104,2809.0,19.921985815602838,1.7156076535432336,104,104,2809.0,0.0540764822909571,1.0105917577237533,1.7156076535432336,104,2809.0,1.0105917577237533
11225.0,102,2795.0,19.40972222222222,1.876645573339367,102,102,2795.0,0.05872534777024945,1.1100302992173134,1.876645573339367,102,2795.0,1.1100302992173134
11230.0,99,2746.0,19.069444444444443,1.9305309993137487,99,99,2746.0,0.06213657058229886,1.1844653028171883,1.9305309993137487,99,2746.0,1.1844653028171883
11235.0,101,2725.0,18.92361111111111,1.920999365939591,101,101,2710.0,0.06380232616821997,1.1680930209052678,1.920999365939591,101,2710.0,1.1680930209052678
11240.0,101,2707.0,18.79861111111111,2.135816975335784,101,101,2707.0,0.06730299946817818,1.2530840944460075,2.135816975335784,101,2707.0,1.2530840944460075
11245.0,100,2610.0,18.380281690140844,2.035073843876182,100,100,2610.0,0.061597818682865735,1.1465058412157285,2.035073843876182,100,2610.0,1.1465058412157285
11250.0,100,2608.0,18.366197183098592,2.1017306767575725,100,100,2560.0,0.06715525910874942,1.1862903794122035,2.1017306767575725,100,2560.0,1.1862903794122035
11255.0,100,2607.0,18.23076923076923,2.237208133232047,100,100,2607.0,0.0766794541716512,1.3476510243398474,2.237208133232047,100,2607.0,1.3476510243398474
11260.0,98,2585.0,17.95138888888889,2.0344487913929643,98,98,2585.0,0.05952045581315334,1.076522947274607,2.0344487913929643,98,2585.0,1.076522947274607
11265.0,101,2585.0,17.82758620689655,2.1384036501910604,101,101,2577.0,0.05610050058866832,1.0525423803608813,2.1384036501910604,101,2577.0,1.0525423803608813
11270.0,102,2598.0,18.041666666666668,2.188692870830759,102,102,2598.0,0.06065376319655338,1.1173946129103,2.188692870830759,102,2598.0,1.1173946129103
11275.0,101,2462.0,17.338028169014084,1.9721962307579413,101,101,2462.0,0.0553220579354613,1.0298821804660858,1.9721962307579413,101,2462.0,1.0298821804660858
11280.0,106,2732.0,19.514285714285716,1.8417322911755978,106,106,2604.0,0.05573363025485854,1.0063488756635575,1.8417322911755978,106,2604.0,1.0063488756635575
11285.0,113,3029.0,21.4822695035461,1.3666727054396999,113,113,3029.0,0.0409893544309684,0.7350864650296577,1.3666727054396999,113,3029.0,0.7350864650296577
11290.0,111,3249.0,23.04255319148936,1.4185103587645127,111,111,3249.0,0.0368834465853109,0.7292724106454861,1.4185103587645127,111,3249.0,0.7292724106454861
11295.0,107,3392.0,23.72027972027972,1.573704255314899,107,107,3364.0,0.04428720385559613,0.8491811098657731,1.573704255314899,107,3364.0,0.8491811098657731
11300.0,105,3524.0,24.816901408450704,1.7632859780427095,105,105,3524.0,0.06064551225265658,1.1447659703961717,1.7632859780427095,105,3524.0,1.1447659703961717
11305.0,104,3585.0,24.895833333333332,1.7885272027164036,104,104,3585.0,0.0577219591965362,1.139793514821445,1.7885272027164036,104,3585.0,1.139793514821445
11310.0,105,3776.0,26.22222222222222,1.8357396099130159,105,105,3750.0,0.053759057416544485,1.057031205354437,1.8357396099130159,105,3750.0,1.057031205354437
11315.0,110,4166.0,29.132867132867133,1.7297561184618906,110,110,4166.0,0.052447531181368155,0.9736585994076589,1.7297561184618906,110,4166.0,0.9736585994076589
11320.0,116,4582.0,31.6,1.403104339721162,116,116,4582.0,0.03819989657627678,0.6870677126748748,1.403104339721162,116,4582.0,0.6870677126748748
11325.0,117,5012.0,34.32876712328767,1.4316000279741568,117,117,5012.0,0.03501131499366708,0.6521497106968874,1.4316000279741568,117,5012.0,0.6521497106968874
11330.0,119,5452.0,37.08843537414966,1.3959657352341837,119,119,5452.0,0.03116879056117497,0.5732322726943638,1.3959657352341837,119,5452.0,0.5732322726943638
11335.0,117,5806.0,40.04137931034483,1.3818822861275455,117,117,5806.0,0.03401154301621995,0.6283107611767162,1.3818822861275455,117,5806.0,0.6283107611767162
11340.0,112,6076.0,42.19444444444444,1.5434981212660757,112,112,6048.0,0.04238870375313222,0.7822830397952467,1.5434981212660757,112,6048.0,0.7822830397952467
11345.0,108,6322.0,43.6,1.6835110809045326,108,108,6322.0,0.051865296712488525,0.9268354337943797,1.6835110809045326,108,6322.0,0.9268354337943797
11350.0,105,6549.0,45.7972027972028,1.6947954561855956,105,105,6549.0,0.05172277239415224,0.9608519119906843,1.6947954561855956,105,6549.0,0.9608519119906843
11355.0,106,6828.0,47.74825174825175,1.7298138514745074,106,106,6827.0,0.04914456596989739,0.9079777777777757,1.7298138514745074,106,6827.0,0.9079777777777757
11360.0,111,7223.0,50.51048951048951,1.6307367020821135,111,111,7223.0,0.05359408842810702,0.9267381118727972,1.6307367020821135,111,7223.0,0.9267381118727972
11365.0,116,7595.0,52.02054794520548,1.4902011183098134,116,116,7595.0,0.03899175314437046,0.6877340068799148,1.4902011183098134,116,7595.0,0.6877340068799148
11370.0,117,8024.0,54.585034013605444,1.5136153340264826,117,117,7982.0,0.03981160743309647,0.7060133899862531,1.5136153340264826,117,7982.0,0.7060133899862531
11375.0,119,8464.0,58.37241379310345,1.3818991858778966,119,119,8464.0,0.041484588462944456,0.7294725500604341,1.3818991858778966,119,8464.0,0.7294725500604341
11380.0,118,8819.0,61.67132867132867,1.1485609123078286,118,118,8819.0,0.034146998286140866,0.6173664385847395,1.1485609123078286,118,8819.0,0.6173664385847395
11385.0,113,9094.0,63.59440559440559,1.367679638744409,113,113,9066.0,0.046595261100923,0.815586223447883,1.367679638744409,113,9066.0,0.815586223447883
11390.0,109,9347.0,64.90972222222223,1.5049398146051782,109,109,9347.0,0.05038988037867609,0.8935122155034495,1.5049398146051782,109,9347.0,0.8935122155034495
11395.0,106,9549.0,66.77622377622377,1.5329600817753601,105,106,9548.0,0.047202259892130935,0.881470710041748,1.5329600817753601,105,9548.0,0.881470710041748
11400.0,106,9827.0,70.19285714285714,1.4800020279529962,106,106,9803.0,0.049703472813198556,0.8997495554288832,1.4800020279529962,106,9803.0,0.8997495554288832
11405.0,111,10222.0,71.98591549295774,1.3552120775642407,111,111,10222.0,0.047832584712499064,0.8178519150383582,1.3552120775642407,111,10222.0,0.8178519150383582
11410.0,116,10641.0,74.41258741258741,1.2675618515873242,116,116,10641.0,0.04331413398761256,0.7715317042272585,1.2675618515873242,116,10641.0,0.7715317042272585
11415.0,114,10510.0,72.98611111111111,1.2356277924039631,114,114,10510.0,0.0367078526153515,0.7081210946378598,1.2356277924039631,114,10510.0,0.7081210946378598
11420.0,112,10000.0,69.44444444444444,1.3811640965142746,112,112,9817.0,0.043666098576500376,0.8644930454585408,1.3811640965142746,112,9817.0,0.8644930454585408
11425.0,109,9475.0,65.34482758620689,1.6266399897552293,109,109,9475.0,0.05519330101977923,1.048375849381421,1.6266399897552293,109,9475.0,1.048375849381421
11430.0,105,8916.0,61.48965517241379,1.7304183732649556,105,105,8916.0,0.056907822080176355,1.0970616736559802,1.7304183732649556,105,8916.0,1.0970616736559802
11435.0,105,8366.0,57.69655172413793,1.8816228460010915,105,105,8356.0,0.057813381880097464,1.1033122044740284,1.8816228460010915,105,8356.0,1.1033122044740284
11440.0,106,7820.0,53.56164383561644,1.7947274510874505,106,106,7820.0,0.05071902467202206,0.918420331439204,1.7947274510874505,106,7820.0,0.918420331439204
11445.0,107,7329.0,50.1986301369863,1.863982401778761,107,107,7329.0,0.04833851829979696,0.8707989412289597,1.863982401778761,107,7329.0,0.8707989412289597
11450.0,112,6954.0,47.95862068965517,1.6358311553344038,112,112,6954.0,0.03978492109127126,0.7277700078345184,1.6358311553344038,112,6954.0,0.7277700078345184
11455.0,114,6522.0,45.291666666666664,1.417008981480913,114,114,6522.0,0.03816104069085631,0.7028134168660546,1.417008981480913,114,6522.0,0.7028134168660546
11460.0,110,6027.0,41.56551724137931,1.5855136955883773,110,110,6004.0,0.044499229040850796,0.8204839918260342,1.5855136955883773,110,6004.0,0.8204839918260342
11465.0,108,5519.0,37.29054054054054,1.7688698839862373,108,108,5519.0,0.053167860620842625,0.9467393586192746,1.7688698839862373,108,5519.0,0.9467393586192746
11470.0,106,4998.0,34.0,1.807906915224206,106,106,4998.0,0.05192810501947404,0.9579904496688898,1.807906915224206,106,4998.0,0.9579904496688898
11475.0,107,4502.0,30.835616438356166,1.7756315523599875,107,107,4500.0,0.05493902829658065,0.9668251866560887,1.7756315523599875,107,4500.0,0.9668251866560887
11480.0,107,4219.0,29.503496503496503,1.692731118351934,107,107,4219.0,0.05667808113130038,0.996984277565179,1.692731118351934,107,4219.0,0.996984277565179
11485.0,113,4644.0,32.47552447552447,1.6120727177160978,113,113,4644.0,0.046637202486557006,0.8795623317361082,1.6120727177160978,113,4644.0,0.8795623317361082
11490.0,116,5093.0,35.86619718309859,1.4495487656131638,116,116,5093.0,0.04515985545698646,0.8194462327162226,1.4495487656131638,116,5093.0,0.8194462327162226
11495.0,119,5553.0,38.83216783216783,1.3080605341860119,119,119,5553.0,0.040715964946540444,0.7509226000806046,1.3080605341860119,119,5553.0,0.7509226000806046
11500.0,120,6024.0,41.833333333333336,1.132435964749843,120,120,6024.0,0.033042039339316764,0.6002227761296783,1.132435964749843,120,6024.0,0.6002227761296783
11505.0,122,6508.0,45.19444444444444,1.1460991178529212,122,122,6508.0,0.033116489497158876,0.6128447540370413,1.1460991178529212,122,6508.0,0.6128447540370413
11510.0,122,6993.0,48.5625,1.1358541154096573,122,122,6993.0,0.03103882418283273,0.6180080297892401,1.1358541154096573,122,6993.0,0.6180080297892401
11515.0,122,7480.0,51.94444444444444,1.1215744694626062,122,122,7480.0,0.03084185700840242,0.602915106332932,1.1215744694626062,122,7480.0,0.602915106332932
11520.0,123,8017.0,56.858156028368796,0.9433088996866994,123,123,8017.0,0.026101098840386795,0.49922339293935764,0.9433088996866994,123,8017.0,0.49922339293935764
11525.0,128,8647.0,60.048611111111114,0.9123614205061025,128,128,8647.0,0.027256266643584187,0.5227812340802754,0.9123614205061025,128,8647.0,0.5227812340802754
11530.0,132,9301.0,65.5,0.7166777755027239,132,132,9301.0,0.022497952335528086,0.4448863065440228,0.7166777755027239,132,9301.0,0.4448863065440228
11535.0,134,9965.0,68.72413793103448,0.6686588537294815,134,134,9965.0,0.018091409302879797,0.3301988935001443,0.6686588537294815,134,9965.0,0.3301988935001443
11540.0,132,10197.0,69.84246575342466,0.7689731405353407,132,132,10197.0,0.022731771921861686,0.4180274649287177,0.7689731405353407,132,10197.0,0.4180274649287177
11545.0,130,10126.0,68.8843537414966,0.9598210608393289,130,130,9983.0,0.03321476475989742,0.589480508048405,0.9598210608393289,130,9983.0,0.589480508048405
11550.0,125,10033.0,68.71917808219177,1.1194879838924756,125,125,10033.0,0.042500115617625685,0.7496428441242093,1.1194879838924756,125,10033.0,0.7496428441242093
11555.0,122,9917.0,68.39310344827587,1.178286031635389,122,122,9917.0,0.040653307338857386,0.7488440440987284,1.178286031635389,122,9917.0,0.7488440440987284
11560.0,123,9803.0,67.14383561643835,1.1163607813237992,123,123,9801.0,0.03131232444641259,0.5878805848646276,1.1163607813237992,123,9801.0,0.5878805848646276
11565.0,123,9693.0,66.39041095890411,1.2209555034722457,123,123,9693.0,0.03512952254613218,0.6716682332617473,1.2209555034722457,123,9693.0,0.6716682332617473
11570.0,123,9583.0,66.0896551724138,1.0855104804171565,123,123,9583.0,0.03213772815402936,0.5915814410235337,1.0855104804171565,123,9583.0,0.5915814410235337
11575.0,123,9473.0,65.33103448275862,1.1681368758455208,123,123,9473.0,0.026731217494038423,0.5409218674476349,1.1681368758455208,123,9473.0,0.5409218674476349
11580.0,123,9363.0,65.02083333333333,1.166687613086648,123,123,9363.0,0.02971518189069436,0.5997453968594006,1.166687613086648,123,9363.0,0.5997453968594006
11585.0,123,9253.0,63.37671232876713,1.1264604973727448,123,123,9253.0,0.026742290667614504,0.5310654926609455,1.1264604973727448,123,9253.0,0.5310654926609455
11590.0,123,9143.0,62.62328767123287,1.2235759765189458,123,123,9143.0,0.03190966299784652,0.618656733536858,1.2235759765189458,123,9143.0,0.618656733536858
11595.0,120,8652.0,59.26027397260274,1.1763924375639605,120,120,8652.0,0.032341723699649216,0.6228436178101378,1.1763924375639605,120,8652.0,0.6228436178101378
11600.0,116,7894.0,54.44137931034483,1.3499151571731687,116,116,7771.0,0.04737469150557279,0.8548676224603383,1.3499151571731687,116,7771.0,0.8548676224603383
11605.0,113,7278.0,50.541666666666664,1.4186842918573883,113,113,7278.0,0.05588049642520663,0.9908532596990056,1.4186842918573883,113,7278.0,0.9908532596990056
11610.0,114,7204.0,50.02777777777778,1.3677856796817893,114,114,7204.0,0.05150090691038771,0.9300848067591792,1.3677856796817893,114,7204.0,0.9300848067591792
11615.0,119,7163.0,49.4,1.3117398375067972,119,119,7153.0,0.045218262835158736,0.7941536933947669,1.3117398375067972,119,7153.0,0.7941536933947669
11620.0,121,7136.0,49.213793103448275,1.1404842019758406,121,121,7136.0,0.042929005199948855,0.7244335215239225,1.1404842019758406,121,7136.0,0.7244335215239225
11625.0,123,7121.0,48.773972602739725,1.1568983136080708,123,123,7121.0,0.03479940312982533,0.6192584941465092,1.1568983136080708,123,7121.0,0.6192584941465092
11630.0,124,7116.0,48.40816326530612,1.1612118586231852,124,124,7116.0,0.03090292360117646,0.5530012210364514,1.1612118586231852,124,7116.0,0.5530012210364514
11635.0,124,7111.0,48.705479452054796,1.1061011296561172,124,124,7111.0,0.03145141209649055,0.5654648105519363,1.1061011296561172,124,7111.0,0.5654648105519363
11640.0,124,7106.0,48.67123287671233,1.1704486768736726,124,124,7106.0,0.0314408605261164,0.5719751030101291,1.1704486768736726,124,7106.0,0.5719751030101291
11645.0,124,7101.0,47.979729729729726,1.2060312858708406,124,124,7101.0,0.0349095948719102,0.6049364002358513,1.2060312858708406,124,7101.0,0.6049364002358513
11650.0,124,7096.0,48.27210884353742,1.1951416919583717,124,124,7096.0,0.03780965363966685,0.6659545024403782,1.1951416919583717,124,7096.0,0.6659545024403782
11655.0,124,7093.0,48.582191780821915,1.0977934574372687,124,124,7093.0,0.03668967872137436,0.6502013473270101,1.0977934574372687,124,7093.0,0.6502013473270101
11660.0,125,7241.0,49.5958904109589,1.1414697374170788,125,125,7241.0,0.03831289664219,0.6960772207042397,1.1414697374170788,125,7241.0,0.6960772207042397
11665.0,128,7545.0,51.678082191780824,0.9826700021079695,128,128,7545.0,0.0309033127069387,0.571675439001862,0.9826700021079695,128,7545.0,0.571675439001862
11670.0,127,7632.0,52.63448275862069,0.8874075770025962,127,127,7524.0,0.03333658961047418,0.5962214452587729,0.8874075770025962,127,7524.0,0.5962214452587729
11675.0,123,7706.0,52.78082191780822,1.1912800521396518,123,123,7706.0,0.047970138916956076,0.8430556520231484,1.1912800521396518,123,7706.0,0.8430556520231484
11680.0,122,7762.0,52.802721088435376,1.1682716865902687,122,122,7762.0,0.04040311616678464,0.7144651194929313,1.1682716865902687,122,7762.0,0.7144651194929313
11685.0,122,7795.0,53.02721088435374,1.312921599710091,122,122,7795.0,0.04660068877853428,0.8475953279658135,1.312921599710091,122,7795.0,0.8475953279658135
11690.0,120,7842.0,52.986486486486484,1.324560300607658,120,120,7840.0,0.036150755304685395,0.7183607978386761,1.324560300607658,120,7840.0,0.7183607978386761
11695.0,120,7892.0,53.32432432432432,1.4682773973273575,120,120,7890.0,0.039961715933013675,0.7877759818494493,1.4682773973273575,120,7890.0,0.7877759818494493
11700.0,120,7942.0,53.66216216216216,1.561296921726332,120,120,7942.0,0.03733265515331369,0.7226466710046143,1.561296921726332,120,7942.0,0.7226466710046143
11705.0,120,7992.0,53.63758389261745,1.4752158908723312,120,120,7992.0,0.03954759472239377,0.7574907804479236,1.4752158908723312,120,7992.0,0.7574907804479236
11710.0,117,7736.0,52.270270270270274,1.5878523690520758,117,117,7736.0,0.04163456067849846,0.7997924762004739,1.5878523690520758,117,7736.0,0.7997924762004739
11715.0,112,7256.0,48.69798657718121,1.7748921989388986,112,112,7158.0,0.05133362592690557,0.9445279201382915,1.7748921989388986,112,7158.0,0.9445279201382915
11720.0,108,6756.0,45.95918367346939,1.9690712279701683,108,108,6756.0,0.07014116440966303,1.2289861876888597,1.9690712279701683,108,6756.0,1.2289861876888597
11725.0,106,6229.0,42.374149659863946,1.896601877341627,106,106,6229.0,0.06753218696763186,1.1480866635796843,1.896601877341627,106,6229.0,1.1480866635796843
11730.0,106,5838.0,40.541666666666664,1.8492373125241517,106,106,5833.0,0.06460257966995142,1.1575708094506783,1.8492373125241517,106,5833.0,1.1575708094506783
11735.0,111,5883.0,40.854166666666664,1.7385882097497427,111,111,5883.0,0.061076380215871376,1.074591636868699,1.7385882097497427,111,5883.0,1.074591636868699
11740.0,115,5050.0,34.35374149659864,1.4838640546541295,115,115,5050.0,0.03613115566522981,0.6802432098640738,1.4838640546541295,115,5050.0,0.6802432098640738
11745.0,113,4742.0,32.04054054054054,1.6320484806818472,113,113,4386.0,0.04503922106631104,0.8105089315728192,1.6320484806818472,113,4386.0,0.8105089315728192
11750.0,114,4810.0,32.72108843537415,1.5729817482776949,114,114,4810.0,0.05090637579051289,0.8776219712536664,1.5729817482776949,114,4810.0,0.8776219712536664
11755.0,116,4679.0,32.04794520547945,1.372130079039076,116,116,4679.0,0.040159587886830383,0.7173903268355153,1.372130079039076,116,4679.0,0.7173903268355153
11760.0,114,4400.0,29.72972972972973,1.5586306035607471,114,114,4332.0,0.04258183114875445,0.7607896618767048,1.5586306035607471,114,4332.0,0.7607896618767048
11765.0,111,4110.0,27.583892617449663,1.711055926687779,111,111,4110.0,0.051188417576472786,0.9153703870427589,1.711055926687779,111,4110.0,0.9153703870427589
11770.0,106,3753.0,25.35810810810811,1.8210646895566671,106,106,3753.0,0.050164388917674135,0.9664060789620424,1.8210646895566671,106,3753.0,0.9664060789620424
11775.0,107,3571.0,24.292517006802722,1.7175631516758212,107,107,3547.0,0.04627230384607039,0.9080552810883243,1.7175631516758212,107,3547.0,0.9080552810883243
11780.0,112,3771.0,25.653061224489797,1.7588759150238242,112,112,3771.0,0.04919695662733521,0.9352390255957906,1.7588759150238242,112,3771.0,0.9352390255957906
11785.0,115,3930.0,26.73469387755102,1.5827208261409345,115,115,3930.0,0.043713839218136596,0.8526186920887495,1.5827208261409345,115,3930.0,0.8526186920887495
11790.0,117,4157.0,27.899328859060404,1.5562569522244807,117,117,4129.0,0.038960015009841406,0.7790306854792669,1.5562569522244807,117,4129.0,0.7790306854792669
11795.0,118,4395.0,29.3,1.6426073741542402,118,118,4395.0,0.03908080301368626,0.7749502872634767,1.6426073741542402,118,4395.0,0.7749502872634767
11800.0,118,4550.0,30.743243243243242,1.3411301982588846,118,118,4550.0,0.031055460202028397,0.5727183410129587,1.3411301982588846,118,4550.0,0.5727183410129587
11805.0,113,4625.0,31.25,1.6103638840154344,113,113,4597.0,0.04154472574082522,0.7672500578626771,1.6103638840154344,113,4597.0,0.7672500578626771
11810.0,108,4675.0,31.802721088435373,1.7073512976172285,108,108,4675.0,0.0477190817237104,0.8861461595937457,1.7073512976172285,108,4675.0,0.8861461595937457
11815.0,105,4686.0,32.0958904109589,1.7728326504474117,104,105,4685.0,0.04810707246468735,0.9141749872340761,1.7728326504474117,104,4685.0,0.9141749872340761
11820.0,105,4827.0,33.520833333333336,1.736465097860429,105,105,4804.0,0.04375736304968723,0.8513921184347596,1.736465097860429,105,4804.0,0.8513921184347596
11825.0,110,5217.0,35.97931034482759,1.6315872338939648,110,110,5217.0,0.04362053415083895,0.8264915747940462,1.6315872338939648,110,5217.0,0.8264915747940462
11830.0,116,5635.0,38.333333333333336,1.5616161130840511,116,116,5635.0,0.0398085733207358,0.7426457734797847,1.5616161130840511,116,5635.0,0.7426457734797847
11835.0,117,6065.0,40.70469798657718,1.5703397460789783,117,117,6065.0,0.03448535568270069,0.6603212011371423,1.5703397460789783,117,6065.0,0.6603212011371423
11840.0,120,6510.0,44.285714285714285,1.487701505600242,120,120,6510.0,0.037392049301351864,0.6910089227468014,1.487701505600242,120,6510.0,0.6910089227468014
11845.0,119,6869.0,46.72789115646258,1.3916742388097278,119,119,6869.0,0.035726116201645994,0.64737150633496,1.3916742388097278,119,6869.0,0.64737150633496
11850.0,114,7149.0,48.63265306122449,1.5728559614880375,114,114,7121.0,0.04490018386084197,0.83359452854926,1.5728559614880375,114,7121.0,0.83359452854926
11855.0,109,7404.0,51.77622377622377,1.6451648963622647,109,109,7404.0,0.05851674804392691,1.0778654348603414,1.6451648963622647,109,7404.0,1.0778654348603414
11860.0,105,7570.0,53.309859154929576,1.4463015788275329,105,105,7570.0,0.045235813986424844,0.8929754864202477,1.4463015788275329,105,7570.0,0.8929754864202477
11865.0,106,7847.0,56.05,1.4745435941014442,106,106,7818.0,0.04514164837697963,0.9086829580505361,1.4745435941014442,106,7818.0,0.9086829580505361
11870.0,111,8242.0,58.04225352112676,1.4667810295733703,111,111,8242.0,0.04328652298926836,0.8114317215645924,1.4667810295733703,111,8242.0,0.8114317215645924
11875.0,114,8208.0,57.0,1.3988791880988043,114,114,8208.0,0.03906612507520473,0.7140697691281286,1.3988791880988043,114,8208.0,0.7140697691281286
11880.0,110,7863.0,55.37323943661972,1.35902912923563,110,110,7715.0,0.045049869051797455,0.76752353759158,1.35902912923563,110,7715.0,0.76752353759158
11885.0,108,7506.0,51.765517241379314,1.6330712370115792,108,108,7506.0,0.05667403660176639,0.923605673645082,1.6330712370115792,108,7506.0,0.923605673645082
11890.0,105,7116.0,49.07586206896552,1.821889763356058,105,105,7116.0,0.05676275239377885,1.0091575464589204,1.821889763356058,105,7116.0,1.0091575464589204
11895.0,105,6741.0,46.48965517241379,1.8736042764585672,105,105,6728.0,0.05727871104541097,1.0268737999683906,1.8736042764585672,105,6728.0,1.0268737999683906
11900.0,105,6366.0,44.208333333333336,1.8923204847283297,105,105,6366.0,0.058253138517284614,1.065226966943457,1.8923204847283297,105,6366.0,1.065226966943457
11905.0,103,5852.0,40.638888888888886,1.9140641864362686,103,103,5852.0,0.05407421616676488,1.0093712926737322,1.9140641864362686,103,5852.0,1.0093712926737322
11910.0,99,5279.0,36.91608391608391,2.0459874410891636,99,99,5236.0,0.06249104226078588,1.1343670136720228,2.0459874410891636,99,5236.0,1.1343670136720228
11915.0,99,4799.0,33.79577464788732,2.1000353352383145,99,99,4799.0,0.0707593268378098,1.2763466773183505,2.1000353352383145,99,4799.0,1.2763466773183505
11920.0,102,4312.0,29.73793103448276,1.8793170612261731,102,102,4312.0,0.05128700967070363,0.9285060923193861,1.8793170612261731,102,4312.0,0.9285060923193861
11925.0,103,3847.0,26.53103448275862,1.9232022812484972,103,103,3839.0,0.049867986400149944,0.8999053416921239,1.9232022812484972,103,3839.0,0.8999053416921239
11930.0,105,3392.0,23.555555555555557,1.808157183684088,105,105,3392.0,0.052412864355657916,0.9341885212931554,1.808157183684088,105,3392.0,0.9341885212931554
11935.0,103,2898.0,20.125,1.8052821004800146,103,103,2898.0,0.049390623627481145,0.8824007746814306,1.8052821004800146,103,2898.0,0.8824007746814306
11940.0,100,2531.0,18.07857142857143,1.7825108803261056,100,100,2518.0,0.0585906558986314,1.0636271876830867,1.7825108803261056,100,2518.0,1.0636271876830867
