step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,22,1427.0,31.02173913043478,4.779746316598236,22,22,1427.0,0.1686268152489181,3.217369135452577,4.779746316598236,22,1427.0,3.217369135452577
260.0,17,1424.0,31.644444444444446,5.564826325284604,17,17,1406.0,0.23070499936472139,4.218947904834603,5.564826325284604,17,1406.0,4.218947904834603
265.0,20,1499.0,31.893617021276597,5.6965377017033525,20,20,1499.0,0.2425904392048219,4.342305641824586,5.6965377017033525,20,1499.0,4.342305641824586
270.0,21,1591.0,34.58695652173913,5.4147640413373175,20,21,1590.0,0.2240081395862881,4.157037279855881,5.4147640413373175,20,1590.0,4.157037279855881
275.0,23,1701.0,37.8,5.0038350391995845,23,23,1701.0,0.1901627448681775,3.480651065621168,5.0038350391995845,23,1701.0,3.480651065621168
280.0,25,1822.0,37.958333333333336,4.9278578701705635,25,25,1822.0,0.1930233296306756,3.4345068433889647,4.9278578701705635,25,1822.0,3.4345068433889647
285.0,23,1387.0,29.51063829787234,4.900961528885346,23,23,1387.0,0.1749169942950124,3.3263490726917775,4.900961528885346,23,1387.0,3.3263490726917775
290.0,20,782.0,15.959183673469388,4.6548312305907515,20,20,589.0,0.16728537652615214,3.05199021062274,4.6548312305907515,20,589.0,3.05199021062274
295.0,16,430.0,9.148936170212766,5.492895340553933,16,16,430.0,0.23312927797492033,4.196072862277908,5.492895340553933,16,430.0,4.196072862277908
300.0,13,225.0,4.891304347826087,5.594862390591957,13,13,225.0,0.2404845780307949,4.296127780076291,5.594862390591957,13,225.0,4.296127780076291
305.0,18,301.0,6.270833333333333,5.537934282081132,18,18,225.0,0.22894639607952383,4.1761290950169245,5.537934282081132,18,225.0,4.1761290950169245
310.0,24,410.0,8.541666666666666,5.108349965137545,24,24,410.0,0.18812932146149525,3.497414707731446,5.108349965137545,24,410.0,3.497414707731446
315.0,25,492.0,9.84,4.658242331077815,25,25,492.0,0.14870023219806575,2.8685478057460103,4.658242331077815,25,492.0,2.8685478057460103
320.0,20,527.0,11.212765957446809,5.244818338216028,20,20,514.0,0.20866071168851244,3.9206474863935528,5.244818338216028,20,514.0,3.9206474863935528
325.0,19,541.0,10.82,5.434200329216346,19,19,541.0,0.2198955259349979,4.09503006907228,5.434200329216346,19,541.0,4.09503006907228
330.0,18,589.0,12.020408163265307,5.888049066379824,18,18,589.0,0.23976747989685107,4.648082948325679,5.888049066379824,18,589.0,4.648082948325679
335.0,23,694.0,14.458333333333334,5.254059822035785,23,23,694.0,0.18971318982733001,3.7127013347808977,5.254059822035785,23,694.0,3.7127013347808977
340.0,29,831.0,16.294117647058822,4.707684881082511,29,29,831.0,0.15711809059299828,2.931845674593106,4.707684881082511,29,831.0,2.931845674593106
345.0,26,821.0,16.755102040816325,4.5665454883104175,26,26,821.0,0.14968368141619792,2.789413342709657,4.5665454883104175,26,821.0,2.789413342709657
350.0,26,883.0,18.020408163265305,4.036732001063426,26,26,827.0,0.15429523090724404,2.686466440762584,4.036732001063426,26,827.0,2.686466440762584
355.0,25,1008.0,21.0,4.81478154724595,25,25,1008.0,0.20585786796668912,3.6649912212949656,4.81478154724595,25,1008.0,3.6649912212949656
360.0,29,1140.0,24.25531914893617,4.181388055171008,29,29,1140.0,0.15472796904238034,2.9222615410598576,4.181388055171008,29,1140.0,2.9222615410598576
365.0,30,1286.0,25.215686274509803,4.127800300406163,30,30,1286.0,0.13550190118736555,2.7517040224058604,4.127800300406163,30,1286.0,2.7517040224058604
370.0,31,1437.0,28.176470588235293,3.980358260970213,31,31,1437.0,0.12094418232536171,2.47388257881582,3.980358260970213,31,1437.0,2.47388257881582
375.0,33,1599.0,30.169811320754718,3.8523863875940716,33,33,1599.0,0.1268934285811751,2.5860465116279077,3.8523863875940716,33,1599.0,2.5860465116279077
380.0,30,1703.0,34.06,3.648536969717361,30,30,1703.0,0.13924961132794755,2.746396857367757,3.648536969717361,30,1703.0,2.746396857367757
385.0,34,1849.0,36.254901960784316,3.415564671828,34,34,1831.0,0.15116367828843938,2.8549180652600135,3.415564671828,34,1831.0,2.8549180652600135
390.0,31,2004.0,39.294117647058826,4.092229251107884,31,31,2004.0,0.18515263298313042,3.462085367068845,4.092229251107884,31,2004.0,3.462085367068845
395.0,30,1781.0,34.92156862745098,3.7806307460255746,30,30,1781.0,0.14691159550685592,2.898175426579083,3.7806307460255746,30,1781.0,2.898175426579083
400.0,27,1341.0,24.833333333333332,4.0370553441882215,27,27,1218.0,0.15185520622287046,2.924819419935105,4.0370553441882215,27,1218.0,2.924819419935105
405.0,22,1130.0,20.925925925925927,4.732734543992393,22,22,1130.0,0.18214282921606154,3.4554056511465925,4.732734543992393,22,1130.0,3.4554056511465925
410.0,22,1155.0,20.263157894736842,4.701440159282924,22,22,1155.0,0.16677000455158408,3.2316369799191578,4.701440159282924,22,1155.0,3.2316369799191578
415.0,27,1280.0,22.857142857142858,4.54611658009185,27,27,1274.0,0.15139853432212108,2.930345906575215,4.54611658009185,27,1274.0,2.930345906575215
420.0,33,1434.0,27.056603773584907,4.219941644537617,33,33,1434.0,0.1386100680923547,2.5900424468108523,4.219941644537617,33,1434.0,2.5900424468108523
425.0,30,1548.0,27.642857142857142,4.11967930423658,30,30,1548.0,0.14202086990189453,2.6440852535468844,4.11967930423658,30,1548.0,2.6440852535468844
430.0,26,1610.0,28.75,4.695102318727057,26,26,1597.0,0.16871789393908207,3.1326969581913495,4.695102318727057,26,1597.0,3.1326969581913495
435.0,23,1653.0,29.0,4.996649212176496,23,23,1653.0,0.19658465535040962,3.6208331218868253,4.996649212176496,23,1653.0,3.6208331218868253
440.0,26,1763.0,30.92982456140351,4.937009663796662,25,26,1762.0,0.17675371188185754,3.3596936034493545,4.937009663796662,25,1762.0,3.3596936034493545
445.0,32,1902.0,32.23728813559322,4.80441844764564,32,32,1902.0,0.14711590580223335,2.8286133341808677,4.80441844764564,32,1902.0,2.8286133341808677
450.0,32,2061.0,36.1578947368421,4.591490192842901,32,32,2061.0,0.15109971065804373,2.839153849050369,4.591490192842901,32,2061.0,2.839153849050369
455.0,30,2173.0,38.12280701754386,4.490885239172397,30,30,2173.0,0.152155746194259,2.737760644859258,4.490885239172397,30,2173.0,2.737760644859258
460.0,27,2240.0,39.29824561403509,4.5287737292285595,27,27,2227.0,0.16189446998835066,2.9100904242790686,4.5287737292285595,27,2227.0,2.9100904242790686
465.0,25,2330.0,42.36363636363637,4.764221061829379,25,25,2330.0,0.19004209525623192,3.253345342837031,4.764221061829379,25,2330.0,3.253345342837031
470.0,29,2458.0,44.69090909090909,4.403124588883536,28,29,2457.0,0.16647006323412766,2.9523977460370974,4.403124588883536,28,2457.0,2.9523977460370974
475.0,32,2611.0,47.472727272727276,4.312530108897138,32,32,2607.0,0.14697868484463103,2.6182200970203064,4.312530108897138,32,2607.0,2.6182200970203064
480.0,33,2773.0,51.351851851851855,4.252777972340185,33,33,2773.0,0.14214222556429398,2.58007086392553,4.252777972340185,33,2773.0,2.58007086392553
485.0,34,2942.0,51.6140350877193,3.921133406111922,34,34,2942.0,0.12749433919849273,2.3615349164965984,3.921133406111922,34,2942.0,2.3615349164965984
490.0,33,2991.0,54.38181818181818,3.893375074243507,33,33,2991.0,0.131521289089087,2.475303341580391,3.893375074243507,33,2991.0,2.475303341580391
495.0,35,3161.0,55.45614035087719,3.755660329708682,35,35,3074.0,0.13716231386372404,2.4319719784932348,3.755660329708682,35,3074.0,2.4319719784932348
500.0,35,3336.0,59.57142857142857,3.994190747923637,35,35,3336.0,0.16056536180937775,2.87156850532237,3.994190747923637,35,3336.0,2.87156850532237
505.0,39,3505.0,60.43103448275862,3.716602159680788,39,39,3505.0,0.13282767457075695,2.4887310350757015,3.716602159680788,39,3505.0,2.4887310350757015
510.0,37,3686.0,63.55172413793103,3.8594309151778914,37,37,3680.0,0.13754431394546693,2.545049629115205,3.8594309151778914,37,3680.0,2.545049629115205
515.0,37,3871.0,69.125,3.681522151387053,37,37,3871.0,0.1449653804823568,2.6193056920851086,3.681522151387053,37,3871.0,2.6193056920851086
520.0,39,4063.0,71.28070175438596,3.0997885375681378,39,39,4063.0,0.11511815960219528,2.041389081778107,3.0997885375681378,39,4063.0,2.041389081778107
525.0,37,3671.0,65.55357142857143,3.2597467883557596,37,37,3671.0,0.12587011808122509,2.2430466000625855,3.2597467883557596,37,3671.0,2.2430466000625855
530.0,33,2869.0,48.6271186440678,3.397842291563902,33,33,2676.0,0.12759397454552127,2.2772711090772395,3.397842291563902,33,2676.0,2.2772711090772395
535.0,30,2057.0,34.86440677966102,4.088121854678294,30,30,2057.0,0.1683116087456972,2.9366132587267635,4.088121854678294,30,2057.0,2.9366132587267635
540.0,27,1411.0,24.32758620689655,4.267908306448968,27,27,1411.0,0.1688723744856246,3.12088520162489,4.267908306448968,27,1411.0,3.12088520162489
545.0,28,1040.0,17.333333333333332,3.953334277864789,28,28,1036.0,0.14135591330788266,2.78109982097414,3.953334277864789,28,1036.0,2.78109982097414
550.0,29,946.0,16.310344827586206,3.951614278090502,29,29,946.0,0.14722286965694495,2.8693895946631907,3.951614278090502,29,946.0,2.8693895946631907
555.0,33,1079.0,17.688524590163933,3.850315247641048,33,33,1079.0,0.13972816179521363,2.6811948434228703,3.850315247641048,33,1079.0,2.6811948434228703
560.0,38,1259.0,20.983333333333334,3.68396836172517,38,38,1259.0,0.12270134632662194,2.436267660947172,3.68396836172517,38,1259.0,2.436267660947172
565.0,45,1464.0,23.238095238095237,3.4389245756665963,45,45,1464.0,0.11328117693223226,2.16655715463679,3.4389245756665963,45,1464.0,2.16655715463679
570.0,42,1623.0,26.177419354838708,3.4106027444580542,42,42,1623.0,0.11892939908045427,2.251308946489198,3.4106027444580542,42,1623.0,2.251308946489198
575.0,42,1833.0,29.56451612903226,3.635738681920196,42,42,1786.0,0.11979419840389341,2.333880663259717,3.635738681920196,42,1786.0,2.333880663259717
580.0,44,2050.0,32.03125,3.1325518303422473,44,44,2050.0,0.09139517585926475,1.7839280695010482,3.1325518303422473,44,2050.0,1.7839280695010482
585.0,42,1923.0,30.523809523809526,3.1406387564015814,42,42,1923.0,0.08920917600514897,1.7493933132817066,3.1406387564015814,42,1923.0,1.7493933132817066
590.0,39,1555.0,24.682539682539684,3.064538953496526,39,39,1442.0,0.10779659786816993,1.9761324882625027,3.064538953496526,39,1442.0,1.9761324882625027
595.0,35,1355.0,21.85483870967742,3.634798853827884,35,35,1355.0,0.14582067121899647,2.5992576533305085,3.634798853827884,35,1355.0,2.5992576533305085
600.0,32,1376.0,22.933333333333334,3.585566409806612,32,32,1376.0,0.14051647019053762,2.5809093885600705,3.585566409806612,32,1376.0,2.5809093885600705
605.0,37,1551.0,24.61904761904762,3.3011633882944214,37,37,1534.0,0.11995990124732614,2.2229581302394976,3.3011633882944214,37,1534.0,2.2229581302394976
610.0,43,1756.0,28.322580645161292,3.189313049162934,43,43,1756.0,0.1187062973973634,2.13165868891066,3.189313049162934,43,1756.0,2.13165868891066
615.0,44,1976.0,30.4,3.0122677503678887,44,44,1976.0,0.11158725012910278,1.9620403249020124,3.0122677503678887,44,1976.0,1.9620403249020124
620.0,45,2200.0,33.84615384615385,3.3592574568308375,45,45,2200.0,0.11495652262031482,2.1150459590193083,3.3592574568308375,45,2200.0,2.1150459590193083
625.0,48,2428.0,36.78787878787879,3.420968824399018,48,48,2428.0,0.11047246775447442,2.138223955320613,3.420968824399018,48,2428.0,2.138223955320613
630.0,47,2660.0,40.303030303030305,3.207885168812797,47,47,2660.0,0.09934139932500922,1.9307388300042538,3.207885168812797,47,2660.0,1.9307388300042538
635.0,44,2604.0,39.45454545454545,3.3189074199120663,44,44,2604.0,0.10386674023915013,2.0917327181646446,3.3189074199120663,44,2604.0,2.0917327181646446
640.0,43,2343.0,33.95652173913044,3.1429095989050735,43,43,2250.0,0.09732334872900177,1.8354898520392597,3.1429095989050735,43,2250.0,1.8354898520392597
645.0,38,2068.0,31.333333333333332,3.502071944614757,38,38,2068.0,0.13333904986269002,2.4667265691518803,3.502071944614757,38,2068.0,2.4667265691518803
650.0,36,1768.0,25.6231884057971,3.39248349581482,36,36,1768.0,0.11894176116851014,2.2509083234858878,3.39248349581482,36,1768.0,2.2509083234858878
655.0,37,1477.0,22.044776119402986,3.6148166479475066,37,37,1471.0,0.1306491668162923,2.4584746961106365,3.6148166479475066,37,1471.0,2.4584746961106365
660.0,38,1213.0,18.953125,3.327960643085082,38,38,1213.0,0.12320534502772706,2.2053485447298704,3.327960643085082,38,1213.0,2.2053485447298704
665.0,39,1177.0,17.308823529411764,3.2310722760371355,39,39,1177.0,0.1195723400215621,2.229243715159111,3.2310722760371355,39,1177.0,2.229243715159111
670.0,43,1361.0,20.313432835820894,3.302751909479625,43,43,1361.0,0.11321396135806323,2.206191563612326,3.302751909479625,43,1361.0,2.206191563612326
675.0,48,1591.0,22.728571428571428,3.054086482055517,48,48,1591.0,0.10136291848580394,1.9149626472007584,3.054086482055517,48,1591.0,1.9149626472007584
680.0,51,1843.0,26.32857142857143,2.90759751492435,51,51,1843.0,0.09382298498666308,1.7484121719285326,2.90759751492435,51,1843.0,1.7484121719285326
685.0,52,1992.0,27.666666666666668,2.8912543572863956,52,52,1992.0,0.09151347733419761,1.7581878617272557,2.8912543572863956,52,1992.0,1.7581878617272557
690.0,46,2053.0,28.51388888888889,3.235080679320728,46,46,2020.0,0.11567384647260917,2.1187868381767063,3.235080679320728,46,2020.0,2.1187868381767063
695.0,42,2096.0,29.942857142857143,3.547370128438002,42,42,2096.0,0.1419895969214218,2.571520202946062,3.547370128438002,42,2096.0,2.571520202946062
700.0,41,2112.0,29.746478873239436,3.028764865903176,41,41,2112.0,0.11429498885233891,2.1137468355237408,3.028764865903176,41,2112.0,2.1137468355237408
705.0,42,2144.0,31.07246376811594,3.151618797853602,42,42,2136.0,0.12155018393994083,2.2391422461554495,3.151618797853602,42,2136.0,2.2391422461554495
710.0,42,2179.0,31.12857142857143,2.7632572656317795,42,42,2179.0,0.1144834997244023,2.0287884775854015,2.7632572656317795,42,2179.0,2.0287884775854015
715.0,41,2153.0,30.757142857142856,2.928208686238493,41,41,2153.0,0.10905805917201422,2.0268177602809554,2.928208686238493,41,2153.0,2.0268177602809554
720.0,46,2368.0,33.82857142857143,3.227371717609086,46,46,2296.0,0.11886049215016124,2.166620750712717,3.227371717609086,46,2296.0,2.166620750712717
725.0,52,2615.0,35.33783783783784,2.6905586789237423,52,52,2615.0,0.08575106412535356,1.5519183992591803,2.6905586789237423,52,2615.0,1.5519183992591803
730.0,54,2881.0,39.465753424657535,2.8232667217031318,54,54,2881.0,0.08323701684229778,1.5775380413422815,2.8232667217031318,54,2881.0,1.5775380413422815
735.0,54,3151.0,41.46052631578947,2.9212098951742886,54,54,3149.0,0.0951983169860642,1.6828737176665742,2.9212098951742886,54,3149.0,1.6828737176665742
740.0,56,3427.0,45.0921052631579,2.936324424281924,56,56,3427.0,0.09455523659747868,1.7002789369779483,2.936324424281924,56,3427.0,1.7002789369779483
745.0,59,3707.0,48.776315789473685,2.730663175147555,59,59,3707.0,0.07543288507660512,1.4560887758349141,2.730663175147555,59,3707.0,1.4560887758349141
750.0,57,3989.0,52.48684210526316,2.6462537487113327,57,57,3989.0,0.07943311731147251,1.5201081706139652,2.6462537487113327,57,3989.0,1.5201081706139652
755.0,58,4279.0,58.61643835616438,2.61736902781579,58,58,4279.0,0.0862862279913585,1.7075270759707424,2.61736902781579,58,4279.0,1.7075270759707424
760.0,59,4570.0,61.75675675675676,2.011909025444783,59,59,4570.0,0.07397157682177519,1.346065417828351,2.011909025444783,59,4570.0,1.346065417828351
765.0,58,4371.0,59.067567567567565,2.1506610132051445,58,58,4371.0,0.07066121220593018,1.340733633575134,2.1506610132051445,58,4371.0,1.340733633575134
770.0,54,3821.0,50.946666666666665,1.9430044984728363,54,54,3658.0,0.0741870940635645,1.361647733607969,1.9430044984728363,54,3658.0,1.361647733607969
775.0,51,3257.0,43.42666666666667,2.4661781885287635,51,51,3257.0,0.09651404786088916,1.795034320387715,2.4661781885287635,51,3257.0,1.795034320387715
780.0,47,2759.0,36.78666666666667,2.927067979848569,47,47,2759.0,0.1089609422970234,2.100458393498317,2.927067979848569,47,2759.0,2.100458393498317
785.0,48,2546.0,32.22784810126582,2.733684410055511,48,48,2533.0,0.08786983811482206,1.6841164957911643,2.733684410055511,48,2533.0,1.6841164957911643
790.0,49,2604.0,33.81818181818182,3.0772114616334454,49,49,2604.0,0.11725925389512308,2.177533531887943,3.0772114616334454,49,2604.0,2.177533531887943
795.0,52,2804.0,35.49367088607595,2.6019330730094072,52,52,2804.0,0.08938865899724915,1.7052954539482585,2.6019330730094072,52,2804.0,1.7052954539482585
800.0,51,2984.0,37.77215189873418,2.9122622994669523,51,51,2971.0,0.10271860793853423,1.9175745415582761,2.9122622994669523,51,2971.0,1.9175745415582761
805.0,51,3158.0,38.98765432098765,3.196292912867897,51,51,3158.0,0.1173424651971789,2.1581384824845453,3.196292912867897,51,3158.0,2.1581384824845453
810.0,45,3315.0,40.925925925925924,3.474303939961242,45,45,3315.0,0.13098861758252212,2.33179075317646,3.474303939961242,45,3315.0,2.33179075317646
815.0,45,3457.0,42.67901234567901,3.6593962604594643,44,45,3455.0,0.1354868830028069,2.5429916214767,3.6593962604594643,44,3455.0,2.5429916214767
820.0,49,3645.0,44.451219512195124,3.0808565920549427,49,49,3645.0,0.10792295589191497,1.9651212902451294,3.0808565920549427,49,3645.0,1.9651212902451294
825.0,52,3886.0,47.390243902439025,3.292566104114478,52,52,3886.0,0.11052278958502493,2.0253352163969724,3.292566104114478,52,3886.0,2.0253352163969724
830.0,56,3769.0,45.40963855421687,2.546494935668804,56,56,3762.0,0.06639296313068288,1.1698316862611275,2.546494935668804,56,3762.0,1.1698316862611275
835.0,53,3394.0,41.390243902439025,2.8374605713767576,53,53,3266.0,0.08927987332473505,1.5949105134170283,2.8374605713767576,53,3266.0,1.5949105134170283
840.0,49,2998.0,36.5609756097561,3.338618621205347,49,49,2998.0,0.11240230425596913,2.0002960090396704,3.338618621205347,49,2998.0,2.0002960090396704
845.0,46,2556.0,29.72093023255814,3.3520913877614444,46,46,2556.0,0.10609651356240525,1.9855150260340533,3.3520913877614444,46,2556.0,1.9855150260340533
850.0,47,2138.0,25.759036144578314,3.4709298028952755,47,47,2125.0,0.10877427557369158,2.075943480114536,3.4709298028952755,47,2125.0,2.075943480114536
855.0,48,1726.0,20.795180722891565,3.3044762293257,48,48,1726.0,0.11406523003048948,2.0972106648322684,3.3044762293257,48,1726.0,2.0972106648322684
860.0,46,1325.0,15.963855421686747,3.3912141231886723,46,46,1325.0,0.11436682736997475,2.105917087290579,3.3912141231886723,46,1325.0,2.105917087290579
865.0,45,1130.0,13.13953488372093,3.720093854306758,45,45,1117.0,0.12421872712331057,2.2862573198669467,3.720093854306758,45,1117.0,2.2862573198669467
870.0,39,1171.0,14.108433734939759,4.045783204687058,39,39,1171.0,0.14688340342530268,2.6715658663100705,4.045783204687058,39,1171.0,2.6715658663100705
875.0,42,1294.0,15.78048780487805,3.9244199145597722,42,42,1294.0,0.1296397337995805,2.4908916481765147,3.9244199145597722,42,1294.0,2.4908916481765147
880.0,48,1446.0,17.634146341463413,3.3277295712088244,48,48,1444.0,0.10203788919293595,1.9152547098779342,3.3277295712088244,48,1444.0,1.9152547098779342
885.0,49,1614.0,19.925925925925927,3.3412061204830725,49,49,1614.0,0.10592401018804894,1.9985664222243482,3.3412061204830725,49,1614.0,1.9985664222243482
890.0,51,1785.0,21.50602409638554,3.0590025515901944,51,51,1785.0,0.08395796457353699,1.615132354947322,3.0590025515901944,51,1785.0,1.615132354947322
895.0,48,1895.0,23.6875,2.9928625024693822,48,48,1895.0,0.0862015022023013,1.7062218897475951,2.9928625024693822,48,1895.0,1.7062218897475951
900.0,47,2024.0,25.94871794871795,3.0342774924072575,47,47,2006.0,0.10281429662951103,1.9268729692905395,3.0342774924072575,47,2006.0,1.9268729692905395
905.0,48,2162.0,26.365853658536587,3.045919192788558,48,48,2162.0,0.10209639054835566,1.8785252116009485,3.045919192788558,48,2162.0,1.8785252116009485
