step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,13,642.0,17.833333333333332,5.899388253022232,13,13,642.0,0.2243983761795371,4.287514758353064,5.899388253022232,13,642.0,-0.3099999999999996
225.0,13,707.0,20.2,6.627158350276389,13,13,686.0,0.2928702752977202,5.418136659522809,6.627158350276389,13,686.0,-0.4400000000000004
230.0,14,774.0,20.36842105263158,6.127299784091768,14,14,774.0,0.2595724560288973,4.574102282305924,6.127299784091768,14,774.0,-0.8799999999999999
235.0,15,848.0,22.91891891891892,6.382927924784997,15,15,848.0,0.26325248084393,4.853481757328551,6.382927924784997,15,848.0,-0.7400000000000002
240.0,13,859.0,24.542857142857144,6.37054806673316,13,13,859.0,0.24583823145148778,4.688354494188018,6.37054806673316,13,859.0,-0.10999999999999943
245.0,14,927.0,24.394736842105264,6.287820092931636,14,14,898.0,0.24935937116566192,4.556439332503512,6.287820092931636,14,898.0,-0.39000000000000057
250.0,14,997.0,26.945945945945947,6.793835033398623,14,14,997.0,0.2995653826429585,5.3334317642104585,6.793835033398623,14,997.0,-0.9900000000000002
255.0,15,1072.0,26.8,6.091769208981598,15,15,1072.0,0.2327172769514064,4.232363626784292,6.091769208981598,15,1072.0,-0.75
260.0,17,1157.0,32.138888888888886,6.405884843739835,17,17,1157.0,0.2579811870905799,4.770010819298439,6.405884843739835,17,1157.0,-0.8499999999999996
265.0,21,1245.0,31.923076923076923,5.33377825941753,21,21,1245.0,0.19607639739579846,3.5353312645172292,5.33377825941753,21,1245.0,-0.879999999999999
270.0,18,1324.0,34.8421052631579,5.726842293553317,18,18,1324.0,0.23704416039057577,4.317209015991061,5.726842293553317,18,1324.0,-0.7900000000000009
275.0,19,1415.0,39.30555555555556,5.5245465860054415,19,19,1405.0,0.24791504058150393,4.421996136859275,5.5245465860054415,19,1405.0,-0.8100000000000005
280.0,21,1513.0,39.81578947368421,4.756611715808422,21,21,1513.0,0.2157618181458299,3.8261034572427874,4.756611715808422,21,1513.0,-1.08
285.0,18,1526.0,41.24324324324324,4.811350419669057,18,18,1526.0,0.19327002478579847,3.7879314561174358,4.811350419669057,18,1526.0,-0.129999999999999
290.0,19,1614.0,40.35,4.619153667025417,19,19,1576.0,0.18167832307229342,3.446580921933874,4.619153667025417,19,1576.0,-0.5
295.0,20,1714.0,43.94871794871795,5.148330773133718,20,20,1714.0,0.2208275082361003,4.072904490216836,5.148330773133718,20,1714.0,-1.3800000000000008
300.0,21,1817.0,47.81578947368421,4.9921916731346725,21,21,1817.0,0.20603969287099475,3.885837448817602,4.9921916731346725,21,1817.0,-1.0300000000000011
305.0,19,1887.0,47.175,4.8783327989139575,19,19,1887.0,0.18546477267817896,3.682679407656258,4.8783327989139575,19,1887.0,-0.6999999999999993
310.0,19,1982.0,49.55,5.377094587755485,19,19,1967.0,0.22754613876637325,4.129912248022472,5.377094587755485,19,1967.0,-0.8000000000000007
315.0,20,2082.0,48.41860465116279,5.417856824266829,20,20,2082.0,0.22921947860721187,4.06565886816581,5.417856824266829,20,2082.0,-1.1499999999999986
320.0,20,2182.0,50.74418604651163,5.489878821670226,20,20,2182.0,0.22406727417867112,4.2014587186075545,5.489878821670226,20,2182.0,-1.0
325.0,24,2286.0,50.8,5.1341883948385965,24,24,2286.0,0.19624603690201467,3.589216886587671,5.1341883948385965,24,2286.0,-1.0399999999999991
330.0,22,2395.0,54.43181818181818,5.324038934135302,22,22,2395.0,0.22399276168830515,3.995625493720719,5.324038934135302,22,2395.0,-1.0899999999999999
335.0,20,1902.0,43.22727272727273,5.450108738792996,20,20,1902.0,0.2310292354442057,4.224533809098714,5.450108738792996,20,1902.0,4.93
340.0,17,1088.0,23.652173913043477,4.966234032682639,17,17,890.0,0.19911265299816555,3.5819642869536272,4.966234032682639,17,890.0,10.12
345.0,14,533.0,11.844444444444445,5.8748885320646105,14,14,533.0,0.26102780754143035,4.73794169772918,5.8748885320646105,14,533.0,3.5700000000000003
350.0,12,217.0,4.617021276595745,5.448813157723417,12,12,217.0,0.23763580662886485,4.306919385583473,5.448813157723417,12,217.0,3.16
355.0,13,179.0,4.068181818181818,5.390327827517386,13,13,172.0,0.23500096671717083,4.184067149071725,5.390327827517386,13,172.0,0.44999999999999996
360.0,18,259.0,5.886363636363637,5.690142228862393,18,18,259.0,0.2394233125491193,4.347854104276237,5.690142228862393,18,259.0,-0.8699999999999999
365.0,22,316.0,6.583333333333333,4.939460296140126,22,22,316.0,0.17290316571903797,3.274736107900046,4.939460296140126,22,316.0,-0.5700000000000003
370.0,18,337.0,7.020833333333333,5.612029356224675,18,18,324.0,0.22241046692867006,4.021320456667035,5.612029356224675,18,324.0,-0.08000000000000007
375.0,14,338.0,6.627450980392157,6.009579094452624,14,14,338.0,0.26128905091748766,4.590579979356988,6.009579094452624,14,338.0,-0.13999999999999968
380.0,11,306.0,6.244897959183674,6.184674189260855,11,11,306.0,0.2685603668051277,4.772554779935972,6.184674189260855,11,306.0,0.31999999999999984
385.0,18,360.0,7.5,5.879339488395202,18,18,349.0,0.2547390249983501,4.418943208285201,5.879339488395202,18,349.0,-0.43000000000000016
390.0,21,455.0,9.479166666666666,5.863268092802869,21,21,455.0,0.2433639941122937,4.185381239054431,5.863268092802869,21,455.0,-1.0599999999999996
395.0,24,571.0,12.41304347826087,5.341121309628115,24,24,571.0,0.20315757231280185,3.4823664321535404,5.341121309628115,24,571.0,-1.1600000000000001
400.0,23,511.0,11.108695652173912,4.858110112152137,23,23,511.0,0.18150736734197326,3.1947415911061543,4.858110112152137,23,511.0,0.5999999999999996
405.0,20,528.0,11.733333333333333,5.260065210111582,20,20,459.0,0.21005268563941318,3.783770765263307,5.260065210111582,20,459.0,0.5200000000000005
410.0,21,632.0,13.166666666666666,5.268634918195052,21,21,632.0,0.21260732307811026,3.7667332766195276,5.268634918195052,21,632.0,-1.7300000000000004
415.0,22,742.0,15.787234042553191,5.4913376328963945,22,22,742.0,0.20706523426161946,3.7835759373870275,5.4913376328963945,22,742.0,-1.0999999999999996
420.0,20,729.0,16.2,5.506615493938556,20,20,729.0,0.22172152465734613,3.9006930337378876,5.506615493938556,20,729.0,0.1299999999999999
425.0,17,619.0,12.895833333333334,5.339019876777457,17,17,581.0,0.20738646747489475,3.7023772723034623,5.339019876777457,17,581.0,1.4800000000000004
430.0,13,491.0,10.673913043478262,6.323548934971598,13,13,491.0,0.28728117376979756,5.041103493560109,6.323548934971598,13,491.0,0.8999999999999995
435.0,9,314.0,6.408163265306122,6.08368184957714,9,9,314.0,0.2629827814132259,4.728737483902238,6.08368184957714,9,314.0,1.77
440.0,13,362.0,7.702127659574468,6.583621374958211,13,13,335.0,0.29029372973862444,5.28967363281975,6.583621374958211,13,335.0,-0.20999999999999996
445.0,21,442.0,8.84,5.926183645245249,21,21,442.0,0.22873990270138278,3.9606081325550537,5.926183645245249,21,442.0,-1.0699999999999998
450.0,21,545.0,11.122448979591837,5.972830992190151,21,21,545.0,0.22096462069523262,4.128728347293074,5.972830992190151,21,545.0,-1.0300000000000002
455.0,19,590.0,12.291666666666666,6.046161601296791,19,19,590.0,0.21619213986652094,4.22927448458016,6.046161601296791,19,590.0,-0.4500000000000002
460.0,20,688.0,14.040816326530612,5.444112507611401,20,20,662.0,0.1953603396749557,3.772339610885223,5.444112507611401,20,662.0,-0.7199999999999998
465.0,21,793.0,16.520833333333332,5.486685235684235,21,21,793.0,0.2093532384103627,3.868640612372717,5.486685235684235,21,793.0,-1.3099999999999996
470.0,19,792.0,15.529411764705882,5.226855242757754,19,19,792.0,0.16890952566815715,3.354024989166096,5.226855242757754,19,792.0,0.009999999999999787
475.0,16,706.0,14.408163265306122,5.832951507433874,16,16,673.0,0.21707670792251746,4.12479136089241,5.832951507433874,16,673.0,1.1899999999999995
480.0,12,600.0,13.043478260869565,6.273727113144993,12,12,600.0,0.27247052661009574,4.937896284551565,6.273727113144993,12,600.0,0.7300000000000004
485.0,9,528.0,11.23404255319149,6.436491514995435,9,9,528.0,0.29977229113058507,5.355143279902261,6.436491514995435,9,528.0,0.7199999999999998
490.0,9,520.0,11.304347826086957,6.347124500944084,9,9,520.0,0.2955831258841855,5.498507803023313,6.347124500944084,9,520.0,0.08000000000000007
495.0,15,581.0,11.857142857142858,5.787411928821489,15,15,556.0,0.23691594595409754,4.36179501143333,5.787411928821489,15,556.0,-0.35999999999999943
500.0,18,668.0,13.63265306122449,6.351807029559558,18,18,668.0,0.2656088795433932,4.801755516927626,6.351807029559558,18,668.0,-1.12
505.0,18,709.0,14.18,6.271445532100719,18,18,709.0,0.2372198972158375,4.497532234603038,6.271445532100719,18,709.0,-0.41000000000000014
510.0,13,705.0,14.6875,6.802004322502724,13,13,692.0,0.2719156253711914,5.17135360436934,6.802004322502724,13,692.0,0.16999999999999993
515.0,9,701.0,15.23913043478261,7.234821785430518,9,9,701.0,0.31466796935921293,5.770852224674819,7.234821785430518,9,701.0,-0.08999999999999986
520.0,13,747.0,15.893617021276595,6.51750564749432,13,13,747.0,0.257996671598118,4.9396255975444365,6.51750564749432,13,747.0,-0.45999999999999996
525.0,18,827.0,17.97826086956522,6.536560719303098,18,18,820.0,0.24184312574847744,4.568257139978064,6.536560719303098,18,820.0,-0.7299999999999995
530.0,20,920.0,18.775510204081634,5.827001413784769,20,20,920.0,0.17880311523084835,3.377452859480663,5.827001413784769,20,920.0,-1.0
535.0,17,862.0,18.73913043478261,6.35259456174723,17,17,862.0,0.22339896412221652,4.40071276384705,6.35259456174723,17,862.0,0.5800000000000001
540.0,14,878.0,19.511111111111113,6.56628620881704,14,14,819.0,0.23739356963520003,4.523336885901846,6.56628620881704,14,819.0,0.4299999999999997
545.0,16,955.0,19.895833333333332,6.573368342732344,16,16,955.0,0.2577402205676603,4.702100608759204,6.573368342732344,16,955.0,-1.3600000000000012
550.0,17,1032.0,24.0,6.277965454027278,17,17,1032.0,0.24539057327537203,4.638124682441642,6.277965454027278,17,1032.0,-0.7699999999999996
555.0,19,1122.0,25.5,5.655402767419556,19,19,1119.0,0.20534303579750612,3.763714471334968,5.655402767419556,19,1119.0,-0.8699999999999992
560.0,19,1217.0,28.302325581395348,6.430884290468017,19,19,1217.0,0.2608304497672977,4.784829563921377,6.430884290468017,19,1217.0,-0.9800000000000004
565.0,20,635.0,14.431818181818182,5.505245557780787,20,20,635.0,0.21674622570413926,3.868216753778127,5.505245557780787,20,635.0,5.82
570.0,17,561.0,12.75,6.278638774469096,17,17,279.0,0.2644069497243849,4.675074489428202,6.278638774469096,17,279.0,3.5599999999999996
575.0,18,647.0,15.046511627906977,6.6107965875445664,18,18,647.0,0.29091751941941457,4.958504036461026,6.6107965875445664,18,647.0,-3.6799999999999997
580.0,19,728.0,16.177777777777777,5.672576871276158,19,19,728.0,0.21551301538047876,3.777866867454365,5.672576871276158,19,728.0,-0.8100000000000005
585.0,19,823.0,19.595238095238095,6.183380049398902,19,19,816.0,0.2426737996800335,4.3079376963664195,6.183380049398902,19,816.0,-0.8799999999999999
590.0,20,920.0,20.444444444444443,5.788385071569247,20,20,920.0,0.21763422332813898,3.8188108695109926,5.788385071569247,20,920.0,-1.0399999999999991
595.0,18,888.0,21.142857142857142,5.817643348361552,18,18,888.0,0.21453558820734173,4.133621227563193,5.817643348361552,18,888.0,0.3199999999999985
600.0,16,914.0,23.435897435897434,5.686909210381283,16,16,871.0,0.2233288029573081,4.181996406965018,5.686909210381283,16,871.0,0.16999999999999993
605.0,17,997.0,23.738095238095237,5.834269467204744,17,17,997.0,0.24983321426599703,4.566092507650402,5.834269467204744,17,997.0,-1.2599999999999998
610.0,18,1083.0,25.785714285714285,6.035798186600312,18,18,1083.0,0.2500406292660077,4.577213395068389,6.035798186600312,18,1083.0,-0.8599999999999994
615.0,16,883.0,20.068181818181817,5.613774593106813,16,16,883.0,0.22006859615181332,4.012586205944392,5.613774593106813,16,883.0,2.0
620.0,12,478.0,10.863636363636363,6.771074202678357,12,12,385.0,0.281307252479772,5.325406540659932,6.771074202678357,12,385.0,4.98
625.0,10,173.0,3.760869565217391,6.999501097500787,10,10,173.0,0.29468387072946967,5.4865179660439525,6.999501097500787,10,173.0,2.12
630.0,7,105.0,2.3863636363636362,7.068802753618397,7,7,105.0,0.3120668299250398,5.926752410869862,7.068802753618397,7,105.0,0.6799999999999999
635.0,12,155.0,3.604651162790698,7.005853587950761,12,12,145.0,0.29307763877702186,5.643254800311684,7.005853587950761,12,145.0,-0.3999999999999999
640.0,19,233.0,5.177777777777778,5.855098850339654,19,19,233.0,0.20423034213869157,3.925736408005261,5.855098850339654,19,233.0,-0.8800000000000001
645.0,18,238.0,5.409090909090909,5.895094072423186,18,18,238.0,0.21200624439257532,4.041945606220056,5.895094072423186,18,238.0,-0.04999999999999982
650.0,16,307.0,6.673913043478261,5.449061334026328,16,16,305.0,0.19111376815497874,3.5009004417558796,5.449061334026328,16,305.0,-0.6699999999999999
655.0,17,391.0,8.886363636363637,6.02240387398663,17,17,391.0,0.2346562006852215,4.239761616978245,6.02240387398663,17,391.0,-0.8600000000000003
660.0,19,477.0,11.357142857142858,5.757333001557321,19,19,477.0,0.2274482804740492,4.106620731186429,5.757333001557321,19,477.0,-0.8599999999999994
665.0,20,575.0,12.777777777777779,5.6537992522927585,20,20,571.0,0.22164094495022799,3.8806988462353713,5.6537992522927585,20,571.0,-0.9400000000000004
670.0,21,676.0,16.095238095238095,5.600269547506984,21,21,676.0,0.2263517148412993,3.9941237960795726,5.600269547506984,21,676.0,-1.0499999999999998
675.0,19,641.0,14.244444444444444,5.475074046816683,19,19,641.0,0.19630138571509317,3.7128939056603243,5.475074046816683,19,641.0,0.34999999999999964
680.0,15,499.0,11.604651162790697,6.149781438447973,15,15,456.0,0.24816100036704225,4.709368183386993,6.149781438447973,15,456.0,1.8500000000000005
685.0,14,337.0,7.659090909090909,6.114044084881942,14,14,337.0,0.26357928561960015,4.841274586170979,6.114044084881942,14,337.0,1.1899999999999995
690.0,9,206.0,4.790697674418604,6.472174488183698,9,9,206.0,0.2891654443678777,5.38995824124054,6.472174488183698,9,206.0,1.31
695.0,12,236.0,5.7560975609756095,6.912072616198241,12,12,207.0,0.3080986500598951,5.73834040128836,6.912072616198241,12,207.0,-0.009999999999999787
700.0,19,313.0,7.113636363636363,5.904456002146881,19,19,313.0,0.23240607740915423,4.162068671294402,5.904456002146881,19,313.0,-1.06
705.0,17,213.0,5.071428571428571,5.9294717989941965,17,17,213.0,0.2399068964961633,4.377120224788693,5.9294717989941965,17,213.0,1.0
710.0,18,302.0,6.863636363636363,4.98271911744413,18,18,181.0,0.16578248025450937,3.056877085871169,4.98271911744413,18,181.0,0.31999999999999984
715.0,20,402.0,9.348837209302326,5.610539383250146,20,20,402.0,0.21062638588098942,3.7973397889703064,5.610539383250146,20,402.0,-2.2099999999999995
720.0,18,408.0,9.488372093023257,5.871057266669428,18,18,408.0,0.2240747811013672,4.056127865251024,5.871057266669428,18,408.0,-0.0600000000000005
725.0,15,338.0,7.511111111111111,5.408305938760762,15,15,310.0,0.20671514858234621,3.8035682750361683,5.408305938760762,15,310.0,0.98
730.0,11,249.0,5.533333333333333,6.152525331819259,11,11,249.0,0.2525642382813339,4.5301940702510395,6.152525331819259,11,249.0,0.6099999999999999
735.0,9,187.0,4.065217391304348,5.754743497894663,9,9,187.0,0.24523463666097978,4.325209984132024,5.754743497894663,9,187.0,0.6200000000000001
740.0,13,241.0,5.355555555555555,6.2932454959062,13,13,213.0,0.28864360063647304,5.001392574595947,6.2932454959062,13,213.0,-0.2599999999999998
745.0,21,321.0,6.829787234042553,5.739436717043019,21,21,321.0,0.23723912803374686,4.069790360634456,5.739436717043019,21,321.0,-1.08
750.0,17,232.0,5.155555555555556,5.937237132811695,17,17,232.0,0.23960923378547563,4.380767753972204,5.937237132811695,17,232.0,0.8900000000000001
755.0,15,214.0,4.976744186046512,6.179354158177232,15,15,146.0,0.26246260607229166,4.725389963004031,6.179354158177232,15,146.0,0.8599999999999999
760.0,16,290.0,6.444444444444445,6.270073477397352,16,16,290.0,0.26736139547691246,4.819382081144107,6.270073477397352,16,290.0,-1.44
765.0,17,286.0,6.355555555555555,5.855789881177803,17,17,286.0,0.21373845072831543,3.998432446673755,5.855789881177803,17,286.0,0.040000000000000036
770.0,14,217.0,4.822222222222222,5.877013331391224,14,14,190.0,0.2230485169809938,4.119750424476837,5.877013331391224,14,190.0,0.96
775.0,10,130.0,2.888888888888889,6.607018691717677,10,10,130.0,0.2789224092618955,5.135352024232138,6.607018691717677,10,130.0,0.5999999999999999
780.0,9,95.0,2.111111111111111,6.7668309439694605,8,9,94.0,0.28166300147608353,5.44610300946743,6.7668309439694605,8,94.0,0.3600000000000001
785.0,14,137.0,2.8541666666666665,6.098364270280245,14,14,124.0,0.21469011829393733,4.292578093315403,6.098364270280245,14,124.0,-0.30000000000000004
790.0,16,212.0,4.608695652173913,6.324073820308245,16,16,212.0,0.2417113963575056,4.567212758994064,6.324073820308245,16,212.0,-0.8800000000000001
795.0,18,298.0,6.340425531914893,5.7670701354229585,18,18,298.0,0.21648643765463704,3.9180110738505887,5.7670701354229585,18,298.0,-0.8599999999999999
800.0,15,322.0,7.318181818181818,6.220277588562564,15,15,322.0,0.26383212122537497,4.895867164006975,6.220277588562564,15,322.0,-0.2400000000000002
805.0,14,285.0,6.0638297872340425,6.2678606465538165,14,14,267.0,0.25830458278470164,4.804291360264289,6.2678606465538165,14,267.0,0.5500000000000003
810.0,8,247.0,5.25531914893617,7.425343636280312,8,8,247.0,0.33561349345427766,6.182277452556114,7.425343636280312,8,247.0,0.19999999999999973
815.0,8,132.0,2.933333333333333,7.365463417021996,8,8,132.0,0.32193511873723446,6.06058572896139,7.365463417021996,8,132.0,1.1500000000000001
820.0,12,111.0,2.4130434782608696,6.499785652502134,12,12,51.0,0.2519412631967016,4.4167061951094775,6.499785652502134,12,51.0,0.81
825.0,13,176.0,4.093023255813954,7.446314703959948,13,13,176.0,0.3382230444983225,5.81216340140045,7.446314703959948,13,176.0,-1.25
830.0,14,215.0,4.673913043478261,6.3350107116046726,14,14,215.0,0.222604694096129,4.07449694506938,6.3350107116046726,14,215.0,-0.3899999999999999
835.0,15,290.0,6.744186046511628,6.807001005432826,15,15,273.0,0.261520062188817,4.875802415734733,6.807001005432826,15,273.0,-0.5800000000000001
840.0,16,366.0,8.511627906976743,6.950267755547042,16,16,366.0,0.27897611338206374,4.93105127569825,6.950267755547042,16,366.0,-0.9300000000000002
845.0,14,351.0,7.9772727272727275,6.146313460756394,14,14,351.0,0.23584737711607964,4.437235737001833,6.146313460756394,14,351.0,0.15000000000000036
850.0,9,256.0,5.953488372093023,7.043876787074388,9,9,228.0,0.2949137268305899,5.559063897194383,7.043876787074388,9,228.0,1.23
855.0,9,226.0,5.380952380952381,6.77313227828956,9,9,226.0,0.304741914670847,5.510242541170665,6.77313227828956,9,226.0,0.020000000000000018
860.0,8,266.0,6.333333333333333,7.8776380074315515,8,8,266.0,0.3837685417921088,7.047683338824514,7.8776380074315515,8,266.0,-0.40000000000000036
865.0,11,202.0,4.6976744186046515,6.88526142177224,11,11,202.0,0.2964418633235343,5.568015400052515,6.88526142177224,11,202.0,0.6400000000000001
870.0,9,209.0,4.976190476190476,7.4081136344125715,9,9,176.0,0.32548707123296083,6.055994991384558,7.4081136344125715,9,176.0,0.26
875.0,9,254.0,6.0476190476190474,8.022553480331116,9,9,254.0,0.3804247158547254,6.917545171608805,8.022553480331116,9,254.0,-0.78
880.0,10,258.0,5.733333333333333,7.118301855835155,10,10,258.0,0.2704786502018267,5.1451841044934845,7.118301855835155,10,258.0,-0.040000000000000036
885.0,8,266.0,6.333333333333333,8.097810086011796,8,8,253.0,0.3486109633181304,6.656624249672621,8.097810086011796,8,253.0,0.050000000000000266
890.0,10,307.0,7.309523809523809,7.6068808371976,10,10,307.0,0.3068486443352055,5.619899553220296,7.6068808371976,10,307.0,-0.54
895.0,10,275.0,6.875,7.546670295865788,9,10,274.0,0.2986270631334178,5.830737907752834,7.546670295865788,9,274.0,0.3299999999999996
900.0,8,308.0,8.105263157894736,7.747062676483305,8,8,272.0,0.290981989092096,5.804720681940564,7.747062676483305,8,272.0,0.020000000000000018
905.0,10,352.0,8.8,7.431062850743535,10,10,352.0,0.27711750690249565,5.543912985110385,7.431062850743535,10,352.0,-0.7999999999999998
910.0,9,327.0,8.605263157894736,7.447769459704688,9,9,327.0,0.2995954724140775,6.038184657502715,7.447769459704688,9,327.0,0.25
915.0,10,362.0,9.05,6.865587157857038,10,10,334.0,0.25104717190790254,5.057271953047141,6.865587157857038,10,334.0,-0.06999999999999984
920.0,10,412.0,10.842105263157896,7.871326017857818,10,10,412.0,0.34236394988872154,6.68026949969601,7.871326017857818,10,412.0,-0.7800000000000002
925.0,10,379.0,9.973684210526315,6.929191301482595,10,10,379.0,0.2954591860920914,5.530889275498335,6.929191301482595,10,379.0,0.33000000000000007
930.0,9,411.0,10.81578947368421,7.747134069929549,9,9,383.0,0.357970444800174,6.566925616694906,7.747134069929549,9,383.0,-0.040000000000000036
935.0,9,456.0,12.0,8.29580515581307,9,9,456.0,0.39460129594773596,7.090373713694626,8.29580515581307,9,456.0,-0.7299999999999995
