step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13480.0,165,6114.0,28.17511520737327,1.2569059491312713,165,71197.0,0.034211503516141176,165,71197.0,-6.649999999999977
13485.0,166,6423.0,29.46330275229358,1.3280887877227712,166,71814.0,0.038465825557808656,166,71814.0,-6.169999999999959
13490.0,172,6714.0,30.798165137614678,1.2077307893426708,172,71698.0,0.0322112762536548,172,71698.0,1.1599999999999682
13495.0,175,6963.0,31.794520547945204,1.1102171063955806,175,71625.0,0.027349929661537566,175,71625.0,0.7300000000000182
13500.0,171,7202.0,33.1889400921659,1.1805574605984461,171,71562.0,0.032935623789196115,171,71562.0,0.6299999999999955
13505.0,167,7373.0,33.97695852534562,1.183763219941336,167,72304.0,0.0346420785910932,167,72304.0,-7.419999999999959
13510.0,164,7512.0,34.77777777777778,1.2815564778486053,164,72980.0,0.03931059547191641,164,72980.0,-6.759999999999991
13515.0,166,7773.0,35.82027649769585,1.3317810638327423,166,73651.0,0.04007265599563799,166,73651.0,-6.710000000000036
13520.0,170,7740.0,35.66820276497696,1.249933994306188,170,73821.0,0.03173626415673128,170,73821.0,-1.7000000000000455
13525.0,171,7588.0,35.129629629629626,1.1854944388353934,171,73428.0,0.03194674150200651,171,73428.0,3.9300000000000637
13530.0,173,7690.0,35.76744186046512,1.2254263949251523,173,73046.0,0.03622547051990992,173,73046.0,3.8199999999999363
13535.0,173,7749.0,35.70967741935484,1.1500582724868582,173,73763.0,0.03081065913050706,173,73763.0,-7.169999999999959
13540.0,170,7784.0,35.87096774193548,1.2571232539131976,170,74450.0,0.03230336772734665,170,74450.0,-6.8700000000000045
13545.0,172,7879.0,35.97716894977169,1.3691463428601272,172,75154.0,0.03578653119873261,172,75154.0,-7.039999999999964
13550.0,174,7847.0,35.9954128440367,1.259382733262827,173,75044.0,0.02786522641356458,173,75044.0,1.099999999999909
13555.0,172,7750.0,35.55045871559633,1.2990153488608773,172,75808.0,0.02841779165778561,172,75808.0,-7.639999999999986
13560.0,172,7767.0,35.62844036697248,1.3815640805350056,172,74834.0,0.032807237901631654,172,74834.0,9.740000000000009
13565.0,172,7787.0,35.72018348623853,1.3674144571968274,172,73016.0,0.0339274329858437,172,73016.0,18.180000000000064
13570.0,171,7806.0,36.138888888888886,1.412589742583567,171,72083.0,0.03760313877447831,171,72083.0,9.329999999999927
13575.0,166,7806.0,36.306976744186045,1.4432408651846473,166,71158.0,0.04061585711969308,166,71158.0,9.25
13580.0,162,7696.0,35.96261682242991,1.5378764169273949,162,71914.0,0.04369804907505061,162,71914.0,-7.559999999999945
13585.0,159,7731.0,36.466981132075475,1.5077253818776073,159,72617.0,0.046041030818108765,159,72617.0,-7.029999999999973
13590.0,164,8301.0,39.34123222748815,1.5088538417010406,164,73344.0,0.04529894252574206,164,73344.0,-7.2700000000000955
13595.0,168,8850.0,41.943127962085306,1.3301458743025807,168,73253.0,0.036594361274292164,168,73253.0,0.9100000000000819
13600.0,166,9367.0,44.18396226415094,1.3968149058757966,166,73157.0,0.032946160403811556,166,73157.0,0.9599999999999227
13605.0,163,9866.0,46.31924882629108,1.507204820230391,163,73054.0,0.04065279933547514,163,73054.0,1.0300000000000864
13610.0,162,10312.0,48.18691588785047,1.516061569597292,162,73793.0,0.0373274657137027,162,73793.0,-7.389999999999986
13615.0,161,10827.0,50.83098591549296,1.5855724486559244,161,74516.0,0.04268424120491847,161,74516.0,-7.230000000000018
13620.0,165,11555.0,54.76303317535545,1.525239568304197,165,75263.0,0.04472492274987829,165,75263.0,-7.470000000000027
13625.0,167,11856.0,56.18957345971564,1.3294710562653158,167,75266.0,0.03360715929532909,167,75266.0,-0.029999999999972715
13630.0,168,11863.0,56.22274881516588,1.3129714343079188,168,74501.0,0.031970133219342126,168,74501.0,7.649999999999977
13635.0,168,11873.0,56.53809523809524,1.3313189119973456,168,73750.0,0.038371790744959125,168,73750.0,7.509999999999991
13640.0,166,11873.0,56.53809523809524,1.3690384709674295,166,72258.0,0.0384389127235715,166,72258.0,14.919999999999959
13645.0,162,11860.0,56.476190476190474,1.5660568507998474,162,70772.0,0.052554367026255856,162,70772.0,14.860000000000014
13650.0,160,11832.0,56.07582938388626,1.6073640239325342,160,69287.0,0.04895123772336448,160,69287.0,14.850000000000023
13655.0,158,11822.0,55.764150943396224,1.6378310685505653,157,68579.0,0.052782271183771885,157,68579.0,7.080000000000041
13660.0,158,11842.0,55.5962441314554,1.7260497322411041,157,67361.0,0.05341037810339547,157,67361.0,12.17999999999995
13665.0,159,11768.0,54.99065420560748,1.7304682153565971,157,68093.0,0.0545101634793976,157,68093.0,-7.319999999999936
13670.0,165,11797.0,55.3849765258216,1.6494788427396314,164,68854.0,0.05059178824775038,164,68854.0,-7.610000000000014
13675.0,169,11877.0,56.28909952606635,1.4851946568512888,167,69632.0,0.048661624442317294,167,69632.0,-7.780000000000086
13680.0,165,11522.0,54.86666666666667,1.527961533786669,165,69700.0,0.05081580696801362,165,69700.0,-0.67999999999995
13685.0,160,10859.0,51.464454976303315,1.674106932591715,160,69046.0,0.05845114262837757,160,69046.0,6.539999999999964
13690.0,157,10347.0,49.74519230769231,1.7762014897116447,157,68355.0,0.06391601612797171,157,68355.0,6.910000000000082
13695.0,157,10407.0,49.55714285714286,1.9199147901750266,157,66990.0,0.06603955887831148,157,66990.0,13.649999999999977
13700.0,159,10469.0,49.382075471698116,1.9444751611820357,159,65676.0,0.06341734875709908,159,65676.0,13.139999999999986
13705.0,158,10534.0,49.455399061032864,1.8171758447152049,158,64453.0,0.05754306583873471,158,64453.0,12.230000000000018
13710.0,159,10604.0,50.25592417061611,1.7853907303308587,159,63950.0,0.05765331203154294,159,63950.0,5.029999999999973
13715.0,157,10666.0,50.79047619047619,1.8248660656472429,157,62911.0,0.06033998220671029,157,62911.0,10.389999999999986
13720.0,155,10550.0,50.0,1.8549949848973475,155,63540.0,0.06066343944465844,155,63540.0,-6.289999999999964
13725.0,149,10330.0,48.497652582159624,1.9517448057113551,149,64072.0,0.06297278607332518,149,64072.0,-5.32000000000005
13730.0,149,10287.0,48.52358490566038,2.124003379054778,149,64634.0,0.07256752314937755,149,64634.0,-5.6200000000000045
13735.0,150,10308.0,49.08571428571429,2.102828545700207,149,65191.0,0.0696349970000461,149,65191.0,-5.569999999999936
13740.0,152,10334.0,49.20952380952381,2.1915096047946707,152,65825.0,0.0700414785214719,152,65825.0,-6.340000000000032
13745.0,154,10308.0,49.08571428571429,2.021932178424657,154,65812.0,0.056368107793575255,154,65812.0,0.12999999999999545
13750.0,156,10677.0,50.84285714285714,2.027967537423693,156,65105.0,0.05763884600820375,156,65105.0,7.07000000000005
13755.0,159,11057.0,52.155660377358494,2.0303028254845064,159,64439.0,0.05696758471905288,159,64439.0,6.659999999999968
13760.0,160,11407.0,53.055813953488375,1.9037403562325486,160,65155.0,0.04014981916345844,160,65155.0,-7.159999999999968
13765.0,165,11817.0,54.96279069767442,1.8147835340622345,165,65906.0,0.035191023065527974,165,65906.0,-7.509999999999991
13770.0,169,12256.0,57.0046511627907,1.852712447140424,169,66678.0,0.03689886481298519,169,66678.0,-7.720000000000027
13775.0,171,12703.0,59.63849765258216,1.7036116838209976,171,67475.0,0.03950845602977442,171,67475.0,-7.970000000000027
13780.0,172,13157.0,62.355450236966824,1.4315623268909177,172,68280.0,0.028510594190440417,172,68280.0,-8.049999999999955
13785.0,173,13619.0,64.85238095238095,1.4140647233419457,173,69092.0,0.03202121693874197,173,69092.0,-8.120000000000005
13790.0,172,13540.0,65.09615384615384,1.2754903460897002,172,69048.0,0.025836874607954193,172,69048.0,0.4399999999999409
13795.0,170,13114.0,62.74641148325359,1.3016743219225888,170,68133.0,0.03331540459956927,170,68133.0,9.149999999999977
13800.0,165,12728.0,60.60952380952381,1.5035671001256283,165,67221.0,0.045227297622602136,165,67221.0,9.120000000000005
13805.0,162,12246.0,58.5933014354067,1.4184721096622948,162,67270.0,0.04142475338848718,162,67270.0,-0.4900000000000091
13810.0,159,11742.0,57.55882352941177,1.3377038542224464,159,66582.0,0.04621946107589907,159,66582.0,6.8799999999999955
13815.0,162,11415.0,55.14492753623188,1.429839986411077,162,66250.0,0.04526042751767059,162,66250.0,3.32000000000005
13820.0,164,10799.0,51.66985645933014,1.3341523574506156,164,66360.0,0.03485615680131662,164,66360.0,-1.1000000000000227
13825.0,162,9982.0,47.53333333333333,1.377877436042087,162,65797.0,0.039430493661193305,162,65797.0,5.6299999999999955
13830.0,162,9158.0,43.40284360189573,1.473997765313082,162,65228.0,0.0451870375588795,162,65228.0,5.690000000000055
13835.0,158,8328.0,39.46919431279621,1.610687933772973,158,64019.0,0.048872244863314505,158,64019.0,12.089999999999918
13840.0,154,7476.0,35.6,1.7881291622828204,154,62813.0,0.058523101581109384,154,62813.0,12.06000000000006
13845.0,148,6475.0,30.980861244019138,1.6526623097801878,148,63488.0,0.0558194210138053,148,63488.0,-6.75
13850.0,145,5517.0,26.39712918660287,1.8192214920194516,145,64126.0,0.0594940791029577,145,64126.0,-6.3799999999999955
13855.0,146,4797.0,23.17391304347826,1.9002783911236356,146,64778.0,0.0685754455435049,146,64778.0,-6.519999999999982
13860.0,150,4696.0,22.685990338164252,1.7643330860096422,150,64899.0,0.049741933476220794,150,64899.0,-1.2100000000000364
13865.0,150,4527.0,21.660287081339714,1.9169969694935607,150,64440.0,0.05562564017072969,150,64440.0,4.590000000000032
13870.0,149,4440.0,21.553398058252426,1.8596486481488164,149,64171.0,0.057949720096620874,149,64171.0,2.689999999999941
13875.0,149,4578.0,22.009615384615383,1.954838632107039,149,63554.0,0.06113505787291418,149,63554.0,6.170000000000073
13880.0,152,4796.0,22.83809523809524,2.0559084346469594,152,62965.0,0.06716677272116837,152,62965.0,5.889999999999986
13885.0,150,5120.0,24.38095238095238,2.057999935709981,150,62396.0,0.06505259481735161,150,62396.0,5.689999999999941
13890.0,154,5679.0,26.914691943127963,2.000401557826902,153,62282.0,0.06445088401000147,153,62282.0,1.1399999999999864
13895.0,156,6249.0,29.338028169014084,1.9367066842631393,156,61774.0,0.0617771303479665,156,61774.0,5.080000000000041
13900.0,155,6660.0,31.563981042654028,1.8781206079473807,155,61820.0,0.05868731934087284,155,61820.0,-0.4600000000000364
13905.0,153,6950.0,32.93838862559242,1.8891327024857172,153,61165.0,0.0634576902125244,153,61165.0,6.550000000000068
13910.0,148,7224.0,34.23696682464455,2.094713166254613,148,60495.0,0.07117810579124631,148,60495.0,6.699999999999932
13915.0,147,7440.0,35.42857142857143,2.018652624245914,147,61200.0,0.06812383896493958,147,61200.0,-7.0499999999999545
13920.0,145,7611.0,36.94660194174757,1.8548923114466165,145,61473.0,0.06370963474457239,145,61473.0,-2.730000000000018
13925.0,142,7825.0,37.80193236714976,1.936134534398383,142,61727.0,0.06685564665720439,142,61727.0,-2.5399999999999636
13930.0,143,7967.0,38.48792270531401,1.9492046971237837,143,62325.0,0.06235426187916888,143,62325.0,-5.980000000000018
13935.0,149,8108.0,38.60952380952381,1.7412625183087787,149,63028.0,0.05413537992338521,149,63028.0,-7.029999999999973
13940.0,156,8477.0,40.55980861244019,1.4649307917749461,156,63689.0,0.04635517050073364,156,63689.0,-6.610000000000014
13945.0,158,8871.0,42.04265402843602,1.4258915874715181,158,64380.0,0.03660252264010038,158,64380.0,-6.909999999999968
13950.0,156,9207.0,43.63507109004739,1.4755094920558016,156,64688.0,0.04057460456904883,156,64688.0,-3.080000000000041
13955.0,158,9540.0,45.0,1.4455983423291694,158,64557.0,0.04268238456682432,158,64557.0,1.3099999999999454
13960.0,155,9933.0,46.63380281690141,1.593969049826173,155,64443.0,0.04663459078181298,155,64443.0,1.1400000000001
13965.0,153,10428.0,49.4218009478673,1.6244548563830492,153,63945.0,0.05010287991720667,153,63945.0,4.9799999999999045
13970.0,156,11091.0,52.56398104265403,1.6919274609423696,156,63475.0,0.05546328972319357,156,63475.0,4.7000000000000455
13975.0,161,11784.0,55.06542056074766,1.6746665263671467,161,63485.0,0.050177804925140866,161,63485.0,-0.10000000000002274
13980.0,162,12494.0,58.65727699530517,1.6729628806655423,162,63220.0,0.05353901145519007,162,63220.0,2.6499999999999773
13985.0,164,13107.0,60.96279069767442,1.6688296400789142,164,63545.0,0.051288982980239414,164,63545.0,-3.25
13990.0,166,13662.0,64.14084507042253,1.587323739847715,165,64334.0,0.05089920166929084,165,64334.0,-7.889999999999986
13995.0,166,14249.0,65.9675925925926,1.6018975213254738,166,65152.0,0.05056258480530106,166,65152.0,-8.17999999999995
14000.0,168,14721.0,67.83870967741936,1.662884149852918,168,65257.0,0.04829510068361179,168,65257.0,-1.0500000000000682
14005.0,167,15027.0,69.24884792626727,1.70606243747732,167,64654.0,0.052407211302740904,167,64654.0,6.030000000000086
14010.0,166,15368.0,71.14814814814815,1.732121685102545,166,64033.0,0.05858886556240785,166,64033.0,6.209999999999923
14015.0,162,15738.0,73.2,1.7739372148983756,162,62715.0,0.05951065201094062,162,62715.0,13.180000000000064
14020.0,163,16128.0,75.3644859813084,1.866372881611803,163,61417.0,0.06470120872225382,163,61417.0,12.980000000000018
14025.0,165,16519.0,76.12442396313364,1.8218251467536786,165,60137.0,0.06009278040502927,165,60137.0,12.799999999999955
14030.0,163,16806.0,77.80555555555556,1.670226417031115,163,60756.0,0.0502409998239056,163,60756.0,-6.189999999999941
14035.0,162,17019.0,79.15813953488372,1.6471812738218823,162,61266.0,0.05322399087371627,162,61266.0,-5.100000000000023
14040.0,160,17223.0,80.85915492957747,1.7508975935816957,160,61797.0,0.06409025138652585,160,61797.0,-5.310000000000059
14045.0,157,17494.0,81.36744186046512,1.881516433938337,157,62267.0,0.06623760135068661,157,62267.0,-4.699999999999932
14050.0,158,17856.0,83.4392523364486,2.04188467535277,158,62799.0,0.07329032566618852,158,62799.0,-5.32000000000005
14055.0,161,18226.0,84.77209302325582,1.992840772797073,161,63441.0,0.06479291045898296,161,63441.0,-6.419999999999959
14060.0,162,18604.0,86.12962962962963,1.8898776817936362,162,64105.0,0.05384969162687406,162,64105.0,-6.639999999999986
14065.0,166,19098.0,88.41666666666667,1.7737466167235498,165,64844.0,0.04894432809418799,165,64844.0,-7.3900000000001
14070.0,172,19936.0,92.29629629629629,1.580913040556142,171,65616.0,0.04179863390836668,171,65616.0,-7.719999999999914
14075.0,178,20803.0,95.42660550458716,1.4299619321315586,178,66416.0,0.0340540453616772,178,66416.0,-8.0
14080.0,185,21708.0,98.67272727272727,1.2583476770065867,184,67251.0,0.022260435610938115,184,67251.0,-8.350000000000023
14085.0,189,22640.0,101.98198198198199,1.2681414856790725,188,68118.0,0.022293594566684612,188,68118.0,-8.669999999999959
14090.0,187,23401.0,107.83870967741936,1.024969939331434,186,68268.0,0.017894945405871526,186,68268.0,-1.5
14095.0,183,24027.0,110.72350230414746,1.1548008449038256,183,67658.0,0.026699193971649715,183,67658.0,6.099999999999909
14100.0,180,24637.0,114.06018518518519,1.272160845865178,180,67038.0,0.03222736246150982,180,67038.0,6.2000000000000455
14105.0,179,25230.0,115.73394495412845,1.3261743722664172,179,67856.0,0.029035855442274435,179,67856.0,-8.17999999999995
14110.0,180,25832.0,118.4954128440367,1.3798190997934756,180,68720.0,0.028200787936261816,180,68720.0,-8.6400000000001
14115.0,182,26442.0,120.19090909090909,1.4097163335826313,182,69613.0,0.02726392566424229,182,69613.0,-8.92999999999995
14120.0,181,27010.0,123.33333333333333,1.3449910236170135,181,69767.0,0.022383577110400708,181,69767.0,-1.5399999999999636
14125.0,178,27534.0,125.72602739726027,1.4454596666679347,178,69149.0,0.032143979043263896,178,69149.0,6.17999999999995
14130.0,173,28039.0,129.8101851851852,1.4989646062567459,173,68807.0,0.03621046228462812,173,68807.0,3.419999999999959
14135.0,169,28524.0,132.05555555555554,1.607113445571086,169,67883.0,0.03947921874303933,169,67883.0,9.240000000000009
14140.0,165,28987.0,136.7311320754717,1.6390022364198116,165,67273.0,0.045376318503247914,165,67273.0,6.100000000000023
14145.0,160,29460.0,138.96226415094338,1.7901670077282974,160,66779.0,0.055164488517110866,160,66779.0,4.940000000000055
14150.0,157,29979.0,144.12980769230768,1.6666537233997583,157,66873.0,0.057454539624834794,157,66873.0,-0.9400000000000546
14155.0,155,30043.0,145.8398058252427,1.537790508261959,155,67592.0,0.055016992239898456,155,67592.0,-7.189999999999941
14160.0,161,29906.0,145.1747572815534,1.5074639011419746,160,68333.0,0.051374949916282185,160,68333.0,-7.410000000000082
14165.0,161,29761.0,143.77294685990339,1.5164590696509839,160,68717.0,0.048498589985461305,160,68717.0,-3.839999999999918
14170.0,161,29601.0,142.3125,1.4998434770366307,160,69075.0,0.04864436431818783,160,69075.0,-3.580000000000041
14175.0,154,29355.0,140.45454545454547,1.612611779735487,154,69447.0,0.052135184605801035,154,69447.0,-3.7200000000000273
14180.0,151,29046.0,139.64423076923077,1.6847259860764616,151,69462.0,0.05588858752188162,151,69462.0,-0.14999999999997726
14185.0,148,28759.0,138.26442307692307,1.8430254126901187,148,69462.0,0.0650886473653,148,69462.0,0.0
14190.0,148,28350.0,135.64593301435406,1.8084309723328318,148,70026.0,0.05702711431228638,148,70026.0,-5.639999999999986
14195.0,151,28024.0,133.44761904761904,1.7263569911635728,151,70562.0,0.051357879435372365,151,70562.0,-5.360000000000014
14200.0,155,27789.0,133.60096153846155,1.62458658895306,155,71148.0,0.04595996669131096,155,71148.0,-5.860000000000014
14205.0,158,27587.0,132.62980769230768,1.544413980506009,158,71798.0,0.04330280706931268,158,71798.0,-6.5
14210.0,159,27447.0,131.95673076923077,1.4871695573576618,159,72470.0,0.040059995114981116,159,72470.0,-6.720000000000027
14215.0,162,27372.0,131.59615384615384,1.3589235340228294,162,73151.0,0.035893856668771755,162,73151.0,-6.809999999999945
14220.0,161,27349.0,131.48557692307693,1.3327905363895012,161,73416.0,0.030664285166663363,161,73416.0,-2.6499999999999773
14225.0,159,27794.0,133.625,1.4075321089571982,159,73285.0,0.038788333704684326,159,73285.0,1.3099999999999454
14230.0,159,28290.0,136.0096153846154,1.4282521787947071,159,73171.0,0.041594611020879906,159,73171.0,1.1399999999999864
14235.0,161,28860.0,137.42857142857142,1.5578729407870178,161,72686.0,0.045644953446973724,161,72686.0,4.850000000000023
14240.0,164,29459.0,138.95754716981133,1.6939604625216638,164,72239.0,0.05033423697897294,164,72239.0,4.470000000000027
14245.0,167,30083.0,142.5734597156398,1.6340115218923568,167,71832.0,0.046874502041890836,167,71832.0,4.069999999999936
14250.0,165,30696.0,147.57692307692307,1.49623398447484,164,71795.0,0.04780361970209131,164,71795.0,0.37000000000000455
14255.0,162,31295.0,149.73684210526315,1.5592950435259194,162,71425.0,0.0526480042822435,162,71425.0,3.7000000000000455
14260.0,158,31668.0,150.8,1.6284505333790609,158,71711.0,0.05363038648820508,158,71711.0,-2.8600000000000136
14265.0,155,31884.0,150.39622641509433,1.7762665029977867,155,71602.0,0.06051140304402323,155,71602.0,1.0900000000000318
14270.0,152,32085.0,151.3443396226415,1.9740879601059118,152,71486.0,0.06881002641163687,152,71486.0,1.1599999999999682
14275.0,150,32275.0,152.96208530805688,1.9722481078473602,150,71026.0,0.07263544576075653,150,71026.0,4.600000000000023
14280.0,146,32450.0,155.26315789473685,2.0631227167023654,146,70949.0,0.07561683069907549,146,70949.0,0.7699999999999818
14285.0,142,32643.0,156.9375,2.2050989336398037,142,70608.0,0.08166835228749761,142,70608.0,3.409999999999968
14290.0,145,32828.0,158.58937198067633,2.159533632056936,143,71143.0,0.0727902814051893,143,71143.0,-5.349999999999909
14295.0,143,33060.0,158.94230769230768,2.054506234696972,143,71646.0,0.06990046162969943,143,71646.0,-5.030000000000086
14300.0,147,33435.0,160.74519230769232,2.0722956164263917,147,72189.0,0.06973062266428835,147,72189.0,-5.42999999999995
14305.0,153,33836.0,161.89473684210526,2.0565753203242507,153,72761.0,0.06255923277726143,153,72761.0,-5.720000000000027
14310.0,154,34250.0,163.0952380952381,2.117412680621886,154,73359.0,0.06176405621247351,154,73359.0,-5.980000000000018
14315.0,153,34591.0,162.39906103286384,2.1660351150460184,153,73642.0,0.05347114880601311,153,73642.0,-2.8299999999999272
14320.0,149,34909.0,165.44549763033174,2.2050806321659193,149,73600.0,0.056181474843810586,149,73600.0,0.4199999999999591
14325.0,147,35318.0,168.98564593301435,2.341173103488913,147,73554.0,0.06644126509545473,147,73554.0,0.4600000000000364
14330.0,150,35927.0,172.72596153846155,2.115319250797828,150,74128.0,0.0519478142344177,150,74128.0,-5.740000000000009
14335.0,159,36574.0,174.16190476190476,1.9471405111720408,159,74742.0,0.04632625227954687,159,74742.0,-6.139999999999986
14340.0,163,37253.0,177.39523809523808,1.7400784771673163,163,75384.0,0.03648935321752657,163,75384.0,-6.420000000000073
14345.0,164,36332.0,173.0095238095238,1.6423711877011875,164,75138.0,0.03412489529227921,164,75138.0,2.4600000000000364
14350.0,164,34323.0,164.22488038277513,1.5603649360171234,164,73973.0,0.03522876991512926,164,73973.0,11.649999999999977
14355.0,163,32309.0,153.12322274881515,1.579824305598629,163,72835.0,0.04290573659423439,163,72835.0,11.379999999999995
14360.0,162,30289.0,144.92344497607655,1.510672457722016,162,70807.0,0.04308947493044282,162,70807.0,20.279999999999973
14365.0,160,28162.0,134.10476190476192,1.5461216314250943,160,71165.0,0.04387802878210103,160,71165.0,-3.5799999999999272
14370.0,158,25968.0,123.65714285714286,1.544058313172365,158,71880.0,0.04308530307638807,158,71880.0,-7.149999999999977
14375.0,156,23816.0,115.05314009661836,1.4382969755176205,156,71916.0,0.04377055698789056,156,71916.0,-0.36000000000001364
14380.0,156,21340.0,102.59615384615384,1.497964422072511,156,72158.0,0.045149132830096826,156,72158.0,-2.4200000000000728
14385.0,157,18631.0,89.57211538461539,1.4192634543683242,156,72415.0,0.04127153285233001,156,72415.0,-2.5699999999999363
14390.0,157,15922.0,77.29126213592232,1.3061770072579713,157,72669.0,0.039762058849033,157,72669.0,-2.5400000000000773
14395.0,153,13201.0,63.46634615384615,1.5361656814185936,153,72525.0,0.05357092753862727,153,72525.0,1.4400000000000546
14400.0,152,10348.0,49.51196172248804,1.4838794799382549,152,73158.0,0.04605993950112219,152,73158.0,-6.330000000000041
14405.0,151,7569.0,36.21531100478469,1.4979652356879216,151,73790.0,0.04854412468804124,151,73790.0,-6.319999999999936
14410.0,151,5403.0,26.228155339805824,1.4336418242244109,151,74422.0,0.04886673450331332,151,74422.0,-6.32000000000005
14415.0,157,5232.0,25.27536231884058,1.3482274561244214,157,74179.0,0.04643015590358602,157,74179.0,2.4300000000000637
14420.0,160,4975.0,24.033816425120772,1.1236998110918532,160,73936.0,0.03526577912735703,160,73936.0,2.42999999999995
14425.0,156,4713.0,22.550239234449762,1.2579029345235995,156,73672.0,0.03877089969674713,156,73672.0,2.6399999999999864
14430.0,155,4443.0,21.360576923076923,1.1751084991022047,155,73871.0,0.03879281221692431,155,73871.0,-1.990000000000009
14435.0,156,4286.0,20.409523809523808,1.2484824179587182,156,73613.0,0.043617140276714636,156,73613.0,2.580000000000041
14440.0,159,4198.0,19.708920187793428,1.3553468524102072,159,73446.0,0.04444010566377709,159,73446.0,1.669999999999959
14445.0,160,4151.0,19.397196261682243,1.3174374162904718,159,74040.0,0.03753372626915008,159,74040.0,-5.939999999999941
14450.0,162,4451.0,20.995283018867923,1.2477984832127014,162,74706.0,0.03515146308114611,162,74706.0,-6.659999999999968
14455.0,164,4852.0,22.779342723004696,1.2916667252505245,164,75301.0,0.0381743439549066,164,75301.0,-5.9500000000000455
14460.0,169,5282.0,24.7981220657277,1.2444537045995114,169,75942.0,0.03719187009831379,169,75942.0,-6.409999999999968
14465.0,171,5618.0,26.252336448598133,1.1579942022488985,171,75778.0,0.03011685576744725,171,75778.0,1.6399999999999864
14470.0,170,5882.0,27.358139534883723,1.2203717780378351,170,75618.0,0.030959649597209305,170,75618.0,1.6000000000000227
14475.0,165,6151.0,28.742990654205606,1.2552139588088325,165,75449.0,0.032630990915479725,165,75449.0,1.6899999999999409
14480.0,162,6431.0,30.33490566037736,1.239872656284929,162,76159.0,0.036985326599814385,162,76159.0,-7.100000000000023
14485.0,164,6889.0,32.191588785046726,1.3297962191521846,164,76869.0,0.03890664341232562,164,76869.0,-7.100000000000023
14490.0,169,7389.0,34.85377358490566,1.2752949111391219,169,77597.0,0.036703606956723964,169,77597.0,-7.279999999999973
14495.0,171,7905.0,37.2877358490566,1.1514100079056706,170,77437.0,0.0291701445010258,170,77437.0,1.6000000000000227
14500.0,174,8504.0,39.924882629107984,1.0942191040453564,174,78204.0,0.02416470564435853,174,78204.0,-7.669999999999959
14505.0,174,9103.0,42.33953488372093,1.1732746773982885,174,77154.0,0.028940611583239496,174,77154.0,10.5
14510.0,171,9690.0,45.2803738317757,1.1646414962786726,171,75199.0,0.030855306784074155,171,75199.0,19.549999999999955
14515.0,168,10265.0,47.74418604651163,1.2827831717121672,168,74141.0,0.035368226395758574,168,74141.0,10.580000000000041
14520.0,165,10828.0,50.598130841121495,1.337001739696276,165,73076.0,0.03668540477814159,165,73076.0,10.649999999999977
14525.0,160,11368.0,53.62264150943396,1.3720007973163022,160,72874.0,0.04314796981457395,160,72874.0,2.019999999999982
14530.0,157,11928.0,56.264150943396224,1.5303527067493534,157,70879.0,0.046564846745732295,157,70879.0,19.950000000000045
14535.0,156,12519.0,58.774647887323944,1.4956424819154015,156,71542.0,0.04222743279246598,156,71542.0,-6.6299999999999955
14540.0,158,13187.0,61.62149532710281,1.587480450169821,158,72181.0,0.04651827608459036,158,72181.0,-6.389999999999986
14545.0,162,13906.0,64.98130841121495,1.644866678801848,162,72902.0,0.04952351201133872,162,72902.0,-7.210000000000036
14550.0,161,14120.0,66.91943127962085,1.5707994786282302,161,73171.0,0.04357663782263943,161,73171.0,-2.6900000000000546
14555.0,156,13975.0,66.23222748815166,1.6850359959249908,156,72963.0,0.04671778440547376,156,72963.0,2.080000000000041
14560.0,153,13823.0,66.13875598086125,1.7857589858878247,153,72718.0,0.054051087902159,153,72718.0,2.4500000000000455
14565.0,152,13366.0,63.647619047619045,1.8075234180907722,152,72873.0,0.05579720020744073,152,72873.0,-1.5500000000000682
14570.0,153,12672.0,60.056872037914694,1.7689758448876967,153,73013.0,0.04547555860512302,153,73013.0,-1.3999999999999773
14575.0,153,11982.0,57.05714285714286,1.6934662706308767,153,73151.0,0.04690560625128861,153,73151.0,-1.3799999999999955
14580.0,155,11218.0,53.93269230769231,1.5438161252265368,155,73786.0,0.041287806178185886,155,73786.0,-6.350000000000023
14585.0,159,10529.0,50.377990430622006,1.4194202507220424,159,74434.0,0.03772246925032221,159,74434.0,-6.480000000000018
14590.0,162,9878.0,47.03809523809524,1.468709083792909,162,75099.0,0.036699431948910795,162,75099.0,-6.649999999999977
14595.0,163,9187.0,44.16826923076923,1.2745155871168916,163,75275.0,0.035301637916077,163,75275.0,-1.759999999999991
14600.0,160,8457.0,41.25365853658536,1.2063521014824352,160,74931.0,0.04050809612175384,160,74931.0,3.4400000000000546
14605.0,158,7712.0,37.07692307692308,1.4171683679070517,158,74595.0,0.047602625829629194,158,74595.0,3.3599999999999
14610.0,154,6952.0,33.42307692307692,1.5245896135682513,154,73745.0,0.04953949571605767,154,73745.0,8.5
14615.0,152,6354.0,30.548076923076923,1.6405930952708951,152,72920.0,0.05678264806968641,152,72920.0,8.25
14620.0,158,6442.0,30.822966507177032,1.5928286693310358,158,72630.0,0.050442671841332797,158,72630.0,2.900000000000091
14625.0,159,6454.0,30.443396226415093,1.6104649086062712,158,72846.0,0.049329444502102374,158,72846.0,-2.160000000000082
