step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
105.0,4,34.0,1.2142857142857142,9.603464990298438,4,36.0,0.4983395521107408,4,36.0,-0.07
110.0,4,54.0,1.8620689655172413,8.798146393336568,4,54.0,0.4331360933678552,4,54.0,-0.18000000000000005
115.0,3,32.0,1.1428571428571428,9.09006030353005,3,51.0,0.4563333362809531,3,51.0,0.030000000000000027
120.0,3,47.0,1.6785714285714286,9.970942651604698,3,49.0,0.530713309868893,3,49.0,0.020000000000000018
125.0,5,66.0,2.129032258064516,8.687358676692133,5,66.0,0.4122264414555894,5,66.0,-0.17000000000000004
130.0,4,62.0,2.1379310344827585,9.63090584684607,4,62.0,0.5214906939679884,4,62.0,0.040000000000000036
135.0,4,82.0,2.6451612903225805,8.846651524176727,4,84.0,0.40794092956364936,4,84.0,-0.21999999999999997
140.0,7,115.0,3.9655172413793105,8.820193702912409,7,115.0,0.4217297346806028,7,115.0,-0.30999999999999994
145.0,6,49.0,1.6333333333333333,8.090468424604696,6,101.0,0.3784766556320465,6,101.0,0.1399999999999999
150.0,5,61.0,2.033333333333333,8.405293884983905,5,73.0,0.419264980458445,5,73.0,0.28
155.0,5,86.0,2.9655172413793105,9.222221588003205,5,86.0,0.5076824571030498,5,86.0,-0.13
160.0,5,44.0,1.5172413793103448,7.549449244949411,5,77.0,0.38648999881400237,5,77.0,0.08999999999999997
165.0,5,69.0,2.4642857142857144,8.635562170806518,5,71.0,0.46636622256687627,5,71.0,0.06000000000000005
170.0,5,94.0,3.032258064516129,7.594909752192135,5,94.0,0.3784121552264494,5,94.0,-0.22999999999999998
175.0,4,43.0,1.4333333333333333,8.244784283652434,4,86.0,0.43573279260970577,4,86.0,0.07999999999999996
180.0,3,53.0,1.962962962962963,8.646056461717821,3,60.0,0.47399729299983673,3,60.0,0.26
185.0,4,72.0,2.3225806451612905,8.161570816935306,4,72.0,0.4325669642481786,4,72.0,-0.12
190.0,4,65.0,2.096774193548387,8.636126954353928,4,65.0,0.4801897831148758,4,65.0,0.06999999999999995
195.0,5,86.0,2.606060606060606,7.816570481139267,5,89.0,0.373232366634033,5,89.0,-0.24
200.0,7,119.0,3.606060606060606,8.619251118425284,7,119.0,0.43235213706118497,7,119.0,-0.29999999999999993
205.0,7,48.0,1.3714285714285714,7.4932194176951334,7,104.0,0.34216809521503944,7,104.0,0.1499999999999999
210.0,5,62.0,1.8235294117647058,8.411299848937164,5,73.0,0.43094355517126853,5,73.0,0.31000000000000005
215.0,5,87.0,2.71875,9.452289207381778,5,87.0,0.5461342580197975,5,87.0,-0.14
220.0,5,42.0,1.2727272727272727,7.381735441184797,5,79.0,0.3515060025601276,5,79.0,0.07999999999999996
225.0,5,65.0,2.096774193548387,8.704505483503548,5,68.0,0.44579378868733216,5,68.0,0.10999999999999999
230.0,5,90.0,2.6470588235294117,8.463756058981373,5,90.0,0.4108513125267724,5,90.0,-0.21999999999999997
235.0,4,39.0,1.2580645161290323,8.315036007465544,4,80.0,0.41098963824912504,4,80.0,0.09999999999999998
240.0,3,50.0,1.6129032258064515,9.254531112241105,3,56.0,0.4933568810945865,3,56.0,0.24
245.0,5,70.0,2.2580645161290325,8.255423289019184,5,70.0,0.4113681411626593,5,70.0,-0.1399999999999999
250.0,4,63.0,2.1,9.280369733556075,4,63.0,0.512049645761444,4,63.0,0.06999999999999995
255.0,4,83.0,2.515151515151515,8.135401512611732,4,85.0,0.36226286087651915,4,85.0,-0.21999999999999997
260.0,7,118.0,3.806451612903226,8.624340345408553,7,118.0,0.4170872124910286,7,118.0,-0.32999999999999996
265.0,7,53.0,1.606060606060606,7.771579555407393,7,106.0,0.36209423906461585,7,106.0,0.11999999999999988
270.0,5,65.0,1.9696969696969697,8.453192301419648,5,77.0,0.42690568641538923,5,77.0,0.29000000000000004
275.0,5,90.0,2.727272727272727,9.533863984141023,5,90.0,0.538295794607182,5,90.0,-0.13
280.0,4,40.0,1.1764705882352942,7.740815471425534,4,77.0,0.3599681154401022,4,77.0,0.13
285.0,5,62.0,2.0,8.777714413226002,5,66.0,0.45059858253739393,5,66.0,0.10999999999999999
290.0,6,88.0,2.75,7.76871572906924,6,88.0,0.35727843093363554,6,88.0,-0.21999999999999997
295.0,4,39.0,1.3,8.150707384049577,4,79.0,0.41943858113544674,4,79.0,0.08999999999999997
300.0,3,48.0,1.6551724137931034,9.540783515456273,3,56.0,0.5271339908699889,3,56.0,0.22999999999999998
305.0,5,67.0,2.2333333333333334,8.28185816929704,5,67.0,0.4197376693715848,5,67.0,-0.10999999999999999
310.0,4,63.0,2.1,9.142865925343882,4,63.0,0.49904921978582945,4,63.0,0.040000000000000036
315.0,4,83.0,2.515151515151515,8.043028587778217,4,85.0,0.3544105428829972,4,85.0,-0.21999999999999997
320.0,7,117.0,3.5454545454545454,8.819797858242007,7,117.0,0.41174928850364917,7,117.0,-0.31999999999999995
325.0,7,51.0,1.4166666666666667,8.16429735394566,7,104.0,0.3664181201008309,7,104.0,0.1299999999999999
330.0,5,65.0,1.9696969696969697,9.042139863000815,5,77.0,0.4594687327820381,5,77.0,0.27
335.0,5,90.0,3.0,9.588714582898227,5,90.0,0.504484473971101,5,90.0,-0.13
340.0,6,45.0,1.40625,7.523232516595192,6,81.0,0.3155436019508055,6,81.0,0.08999999999999997
345.0,5,68.0,2.3448275862068964,8.76183263761536,5,72.0,0.4243843429419579,5,72.0,0.09000000000000008
350.0,6,94.0,2.9375,7.7382313045169475,6,94.0,0.3370680966288464,6,94.0,-0.21999999999999997
355.0,4,42.0,1.3548387096774193,8.420786847247921,4,86.0,0.4005898650988679,4,86.0,0.07999999999999996
360.0,3,51.0,1.7586206896551724,9.149873831190952,3,59.0,0.44016518408454763,3,59.0,0.27
365.0,5,72.0,2.4,8.30289383394247,5,72.0,0.38456472709069994,5,72.0,-0.13
370.0,4,66.0,2.2,9.10061761468023,4,66.0,0.45665202646859027,4,66.0,0.05999999999999994
375.0,6,89.0,2.696969696969697,8.113697382627072,6,91.0,0.33514818048909956,6,91.0,-0.25
380.0,7,124.0,3.757575757575758,8.987448370047693,7,124.0,0.40349571991727334,7,124.0,-0.32999999999999996
385.0,6,56.0,1.6470588235294117,8.07733696539248,6,110.0,0.3301481263534629,6,110.0,0.1399999999999999
390.0,5,67.0,2.0303030303030303,8.792533456408549,5,82.0,0.4213959748383804,5,82.0,0.28000000000000014
395.0,5,92.0,2.875,9.209298033622591,5,92.0,0.4707022634929814,5,92.0,-0.10000000000000009
400.0,6,47.0,1.4242424242424243,7.399194001911046,6,84.0,0.3196981062789127,6,84.0,0.08000000000000007
405.0,5,69.0,2.3,8.693209074459551,5,74.0,0.4254518607328957,5,74.0,0.09999999999999998
410.0,7,95.0,2.96875,7.8546083219390255,7,95.0,0.3432326124723817,7,95.0,-0.20999999999999996
415.0,4,44.0,1.4193548387096775,8.604206393200059,4,87.0,0.3782938135047672,4,87.0,0.07999999999999996
420.0,4,58.0,2.1481481481481484,9.187740324463933,4,66.0,0.42598777232873614,4,66.0,0.20999999999999996
425.0,6,85.0,2.7419354838709675,8.579018770762339,6,85.0,0.37953344932146,6,85.0,-0.18999999999999995
430.0,5,84.0,2.8,9.150507213005403,5,84.0,0.44882777553403524,5,84.0,0.010000000000000009
435.0,8,113.0,3.4242424242424243,8.037337669232535,8,115.0,0.32167809263100383,8,115.0,-0.30999999999999994
440.0,8,153.0,4.636363636363637,8.912070031750002,8,153.0,0.3979550935217078,8,153.0,-0.3800000000000001
445.0,7,87.0,2.71875,8.04394412519055,7,143.0,0.35771358575514567,7,143.0,0.10000000000000009
450.0,6,100.0,3.225806451612903,8.27298254022116,6,115.0,0.3821015793420873,6,115.0,0.28
455.0,6,130.0,4.333333333333333,9.115359906454199,6,130.0,0.4588600498644379,6,130.0,-0.15000000000000013
460.0,6,57.0,1.9,7.144384400964656,6,118.0,0.3222031315379881,6,118.0,0.1200000000000001
465.0,5,67.0,2.2333333333333334,8.647140217126806,5,84.0,0.41333609959810513,5,84.0,0.33999999999999997
470.0,5,92.0,2.787878787878788,7.863086806767242,5,92.0,0.34163137601220134,5,92.0,-0.08000000000000007
475.0,5,43.0,1.3870967741935485,8.40706604344895,5,86.0,0.3885531982849176,5,86.0,0.06000000000000005
480.0,4,58.0,2.0,8.96894045582976,4,65.0,0.4367797232955812,4,65.0,0.20999999999999996
485.0,5,82.0,2.6451612903225805,8.430422434857869,5,82.0,0.39492873574373155,5,82.0,-0.16999999999999993
490.0,5,80.0,2.5806451612903225,9.114901704618568,5,80.0,0.4566922474609271,5,80.0,0.019999999999999907
495.0,7,107.0,3.1470588235294117,8.129176409996465,7,109.0,0.31902928783661394,7,109.0,-0.29000000000000004
500.0,8,147.0,4.741935483870968,8.576648513976263,8,147.0,0.3762242829947157,8,147.0,-0.3799999999999999
505.0,7,84.0,2.625,7.52975442774045,7,140.0,0.30145765078686265,7,140.0,0.07000000000000006
510.0,6,103.0,3.21875,8.327780906837408,6,116.0,0.38954171061558474,6,116.0,0.24
515.0,6,133.0,4.15625,8.689910801145869,6,133.0,0.427599989047008,6,133.0,-0.17000000000000015
520.0,7,64.0,1.8285714285714285,7.361831554805129,7,121.0,0.3183151682083631,7,121.0,0.1200000000000001
525.0,5,72.0,2.057142857142857,8.635582061726957,5,92.0,0.42374635242373776,5,92.0,0.2899999999999999
530.0,6,98.0,2.9696969696969697,7.589579124942685,6,98.0,0.358076809578254,6,98.0,-0.05999999999999994
535.0,5,48.0,1.6,7.826451326154403,5,92.0,0.3888643179607586,5,92.0,0.05999999999999994
540.0,4,62.0,2.2142857142857144,8.892935166512293,4,70.0,0.47486496247817134,4,70.0,0.22000000000000008
545.0,6,86.0,2.6875,7.9644521661189,6,86.0,0.3590631876308765,6,86.0,-0.16000000000000003
550.0,5,84.0,2.7096774193548385,8.839202469878504,5,84.0,0.4404736933393716,5,84.0,0.020000000000000018
555.0,7,111.0,3.264705882352941,8.030050415608237,7,113.0,0.3042827346451629,7,113.0,-0.2899999999999999
560.0,8,151.0,4.4411764705882355,8.89923548108567,8,151.0,0.3707237675656531,8,151.0,-0.3800000000000001
565.0,8,86.0,2.324324324324324,8.281388409052337,8,141.0,0.330342223355471,8,141.0,0.10000000000000009
570.0,6,104.0,2.9714285714285715,8.855930864465007,6,116.0,0.38939392727671074,6,116.0,0.25
575.0,6,134.0,4.32258064516129,9.027499170086335,6,134.0,0.42900473099238307,6,134.0,-0.18000000000000016
580.0,7,63.0,1.9090909090909092,7.465806059020731,7,122.0,0.30511739324934234,7,122.0,0.1200000000000001
585.0,5,71.0,2.2903225806451615,9.009963900002807,5,91.0,0.40640311547924907,5,91.0,0.30999999999999994
590.0,7,98.0,3.161290322580645,7.934698993966221,7,98.0,0.3491556398272301,7,98.0,-0.06999999999999995
595.0,5,47.0,1.6206896551724137,8.381825141961667,5,91.0,0.3832027951510493,5,91.0,0.06999999999999995
600.0,4,61.0,2.103448275862069,8.853632809954295,4,69.0,0.39895201019932885,4,69.0,0.22000000000000008
605.0,6,87.0,2.806451612903226,8.410285036225147,6,87.0,0.37668530206094575,6,87.0,-0.18000000000000005
610.0,5,86.0,2.774193548387097,9.20103438605582,5,86.0,0.44440088410699935,5,86.0,0.010000000000000009
615.0,8,115.0,3.3823529411764706,8.056326898864064,8,117.0,0.3166829152519505,8,117.0,-0.30999999999999994
620.0,8,155.0,4.84375,8.82678570430403,8,155.0,0.39194516257587503,8,155.0,-0.3800000000000001
625.0,8,89.0,2.6176470588235294,8.038801798203465,8,145.0,0.3380244207420101,8,145.0,0.10000000000000009
630.0,6,105.0,3.088235294117647,8.737665119109723,6,119.0,0.3996573966152258,6,119.0,0.26
635.0,6,135.0,4.354838709677419,9.47162156425689,6,135.0,0.47532649596503207,6,135.0,-0.16000000000000014
640.0,7,60.0,1.875,7.301561492381292,7,121.0,0.31394123018364467,7,121.0,0.14000000000000012
645.0,5,68.0,2.2666666666666666,8.881589495156502,5,88.0,0.4220341816914413,5,88.0,0.32999999999999996
650.0,6,94.0,2.9375,8.355098191430496,6,94.0,0.3779557674529964,6,94.0,-0.05999999999999994
655.0,5,44.0,1.5172413793103448,8.371972303897943,5,86.0,0.38430606495206276,5,86.0,0.07999999999999996
660.0,4,58.0,2.0714285714285716,8.865765264588392,4,66.0,0.41201290678509334,4,66.0,0.19999999999999996
665.0,6,84.0,2.625,8.336143235762455,6,84.0,0.36726600580214724,6,84.0,-0.17999999999999994
670.0,5,83.0,2.6774193548387095,9.051981818079765,5,83.0,0.43946969080136233,5,83.0,0.010000000000000009
675.0,7,111.0,3.264705882352941,8.016462071937733,7,113.0,0.3157738308604879,7,113.0,-0.29999999999999993
680.0,8,151.0,4.71875,8.854819433766647,8,151.0,0.39558481765921094,8,151.0,-0.3800000000000001
685.0,8,87.0,2.6363636363636362,7.381244983780826,8,142.0,0.3030778255748857,8,142.0,0.09000000000000008
690.0,6,106.0,3.212121212121212,8.403882723229792,6,119.0,0.39905016598555054,6,119.0,0.22999999999999998
695.0,6,136.0,4.25,9.227672132123121,6,136.0,0.48344865677028687,6,136.0,-0.17000000000000015
700.0,5,59.0,1.6857142857142857,7.5784491627974795,5,120.0,0.3322839234392645,5,120.0,0.16000000000000014
705.0,5,66.0,2.0625,8.907757066969051,5,87.0,0.44812016384970327,5,87.0,0.32999999999999996
710.0,6,92.0,2.875,7.49785968370364,6,92.0,0.3463043545021539,6,92.0,-0.050000000000000044
715.0,5,45.0,1.5,7.991562595920529,5,87.0,0.39124627008994534,5,87.0,0.050000000000000044
720.0,4,60.0,2.142857142857143,9.031436806808742,4,67.0,0.47789335411295114,4,67.0,0.19999999999999996
725.0,6,84.0,2.625,8.306932205252975,6,84.0,0.4024318900393887,6,84.0,-0.16999999999999993
730.0,5,84.0,2.7096774193548385,8.881801923543847,5,84.0,0.4569828149284347,5,84.0,0.0
735.0,7,112.0,3.2941176470588234,7.924024966879945,7,114.0,0.33018162228949954,7,114.0,-0.29999999999999993
740.0,8,152.0,4.470588235294118,8.662299181622622,8,152.0,0.3997861981982376,8,152.0,-0.3800000000000001
745.0,7,87.0,2.5588235294117645,7.551998626494522,7,143.0,0.32304793956419203,7,143.0,0.09000000000000008
750.0,6,104.0,3.1515151515151514,8.081829241432072,6,118.0,0.3918144146076247,6,118.0,0.25
755.0,6,134.0,4.1875,8.703531620572498,6,134.0,0.4568775371015239,6,134.0,-0.16000000000000014
760.0,6,60.0,1.7142857142857142,7.33516025353402,6,119.0,0.3379525200332691,6,119.0,0.15000000000000013
765.0,5,66.0,2.0,8.598772245210395,5,87.0,0.419714117836694,5,87.0,0.31999999999999995
770.0,6,91.0,2.84375,7.872293812194412,6,91.0,0.3604449254927677,6,91.0,-0.040000000000000036
775.0,5,42.0,1.3548387096774193,8.178519303078465,5,85.0,0.386082309865467,5,85.0,0.06000000000000005
780.0,4,57.0,1.9,9.075947214157342,4,64.0,0.45423739588458384,4,64.0,0.20999999999999996
785.0,5,80.0,2.4242424242424243,8.52749727403704,5,80.0,0.40224742372672556,5,80.0,-0.16000000000000003
790.0,5,80.0,2.5,9.007228395334202,5,80.0,0.4511896519208638,5,80.0,0.0
795.0,6,107.0,3.1470588235294117,8.007503326768207,6,109.0,0.33061911158718416,6,109.0,-0.29000000000000004
800.0,8,147.0,4.454545454545454,8.718972359440817,8,147.0,0.393618566557365,8,147.0,-0.3799999999999999
805.0,8,84.0,2.5454545454545454,8.00520302617862,8,138.0,0.36157615796591597,8,138.0,0.09000000000000008
810.0,6,97.0,2.9393939393939394,8.53004929948132,6,111.0,0.4054165177344961,6,111.0,0.2699999999999998
815.0,6,127.0,4.096774193548387,9.021897304444193,6,127.0,0.4690838385367928,6,127.0,-0.15999999999999992
820.0,7,57.0,1.6764705882352942,7.2220542851398,7,113.0,0.31375810197583087,7,113.0,0.14000000000000012
825.0,5,69.0,2.225806451612903,8.640848863714844,5,85.0,0.4323747354123011,5,85.0,0.2799999999999999
830.0,5,94.0,2.8484848484848486,8.046940533162484,5,94.0,0.38290481346872896,5,94.0,-0.08999999999999997
835.0,5,45.0,1.5,8.103216248224449,5,87.0,0.3986639395966699,5,87.0,0.06999999999999995
840.0,4,60.0,2.142857142857143,8.85775091593034,4,67.0,0.4430421743633681,4,67.0,0.19999999999999996
845.0,6,86.0,2.6875,8.24993977397624,6,86.0,0.38373748844691075,6,86.0,-0.18999999999999995
850.0,5,84.0,2.625,8.992233484646139,5,84.0,0.45066495445637356,5,84.0,0.020000000000000018
855.0,8,113.0,3.323529411764706,7.901644672801484,8,115.0,0.3059847266256014,8,115.0,-0.30999999999999994
860.0,8,153.0,4.5,8.744329282138839,8,153.0,0.3796400721245429,8,153.0,-0.3800000000000001
865.0,7,90.0,2.6470588235294117,7.929414245128684,7,143.0,0.3255400192867233,7,143.0,0.10000000000000009
870.0,6,107.0,3.34375,8.479411251499705,6,121.0,0.393126108136495,6,121.0,0.21999999999999997
875.0,6,137.0,4.419354838709677,8.912468328730505,6,137.0,0.44635693074427796,6,137.0,-0.16000000000000014
880.0,7,62.0,1.878787878787879,7.233604599197741,7,124.0,0.31531701099716236,7,124.0,0.13000000000000012
885.0,5,70.0,2.1875,8.795987335772612,5,90.0,0.42032459385167287,5,90.0,0.33999999999999997
890.0,5,95.0,2.96875,8.21889338292084,5,95.0,0.37421447623796095,5,95.0,-0.04999999999999993
895.0,5,45.0,1.5,8.185970389476857,5,88.0,0.3830353148147345,5,88.0,0.06999999999999995
900.0,4,61.0,2.103448275862069,9.154061945250394,4,67.0,0.433462981001018,4,67.0,0.20999999999999996
905.0,6,86.0,2.774193548387097,8.33912528145303,6,86.0,0.37511327870368866,6,86.0,-0.18999999999999995
910.0,5,84.0,2.7096774193548385,9.1886056388806,5,84.0,0.4540085670344641,5,84.0,0.020000000000000018
915.0,9,113.0,3.4242424242424243,7.849547430199424,9,115.0,0.31227133814192315,9,115.0,-0.30999999999999994
920.0,8,153.0,4.636363636363637,8.833395826660979,8,153.0,0.38633915003267394,8,153.0,-0.3800000000000001
925.0,7,89.0,2.5428571428571427,8.466618180575786,7,144.0,0.35731933142461464,7,144.0,0.09000000000000008
930.0,6,104.0,3.1515151515151514,8.62980153036849,6,118.0,0.37954968649965914,6,118.0,0.26
935.0,6,134.0,4.32258064516129,9.329008641264492,6,134.0,0.4522041530969907,6,134.0,-0.16000000000000014
940.0,6,59.0,1.84375,7.485327675039343,6,119.0,0.30894140006889315,6,119.0,0.15000000000000013
945.0,5,67.0,2.2333333333333334,9.035982845130407,5,87.0,0.41595070092018793,5,87.0,0.31999999999999995
950.0,6,93.0,3.0,7.851175111412311,6,93.0,0.34318297659865465,6,93.0,-0.06000000000000005
955.0,5,45.0,1.5,8.38786514599125,5,86.0,0.38736407904538733,5,86.0,0.07000000000000006
960.0,4,59.0,2.0344827586206895,9.187421077353608,4,67.0,0.4319263536498483,4,67.0,0.18999999999999995
965.0,5,82.0,2.6451612903225805,8.669334475344792,5,82.0,0.3995293644636185,5,82.0,-0.1499999999999999
970.0,5,79.0,2.5483870967741935,9.238780828875727,5,79.0,0.4419244904694227,5,79.0,0.029999999999999916
975.0,8,108.0,3.176470588235294,8.06605800178219,8,110.0,0.30596060967435795,8,110.0,-0.31000000000000005
980.0,8,148.0,4.484848484848484,8.94645487555835,8,148.0,0.37847993424400644,8,148.0,-0.3799999999999999
985.0,7,85.0,2.5757575757575757,8.04004470726241,7,140.0,0.3156782459757405,7,140.0,0.08000000000000007
990.0,6,102.0,3.1875,8.648307922552355,6,116.0,0.38846903643852704,6,116.0,0.24
995.0,6,132.0,4.258064516129032,9.215696121621338,6,132.0,0.44678866513267623,6,132.0,-0.16000000000000014
1000.0,7,61.0,1.90625,7.336157073871387,7,119.0,0.3093133782442495,7,119.0,0.13000000000000012
1005.0,5,69.0,2.3,8.71945298078909,5,89.0,0.4141224447532836,5,89.0,0.29999999999999993
1010.0,6,95.0,2.96875,7.560820868367038,6,95.0,0.339412102704838,6,95.0,-0.05999999999999994
1015.0,5,47.0,1.5161290322580645,8.231999860228305,5,89.0,0.39526429769294436,5,89.0,0.05999999999999994
1020.0,4,61.0,2.103448275862069,8.960311551242507,4,69.0,0.4406996803109861,4,69.0,0.20000000000000007
1025.0,6,86.0,2.774193548387097,8.048555760871485,6,86.0,0.37824186208568583,6,86.0,-0.17000000000000004
1030.0,5,84.0,2.7096774193548385,9.064968231590697,5,84.0,0.47782576819083494,5,84.0,0.020000000000000018
1035.0,6,110.0,3.235294117647059,8.04401424578646,6,112.0,0.34118920404257713,6,112.0,-0.28000000000000014
1040.0,8,149.0,4.382352941176471,8.72323952228567,8,149.0,0.3949962544123031,8,149.0,-0.3699999999999999
1045.0,8,85.0,2.4285714285714284,8.065196813524228,8,140.0,0.3529085662718343,8,140.0,0.09000000000000008
1050.0,6,102.0,3.1875,8.534790477430482,6,114.0,0.40210455178808024,6,114.0,0.26
1055.0,6,132.0,4.258064516129032,9.577884064764778,6,132.0,0.5033503403261246,6,132.0,-0.18000000000000016
1060.0,6,54.0,1.588235294117647,7.506558450384675,6,114.0,0.3287864497445411,6,114.0,0.18000000000000016
1065.0,5,65.0,2.096774193548387,8.886725334183145,5,82.0,0.430944621379571,5,82.0,0.31999999999999995
1070.0,5,90.0,2.903225806451613,8.034562748557246,5,90.0,0.37719192755454944,5,90.0,-0.08000000000000007
1075.0,5,43.0,1.3870967741935485,8.438975961433362,5,85.0,0.40852780261726634,5,85.0,0.050000000000000044
1080.0,4,58.0,2.0714285714285716,8.912990134507542,4,65.0,0.4412424606996695,4,65.0,0.19999999999999996
1085.0,6,84.0,2.7096774193548385,8.103929428290831,6,84.0,0.37991312135628585,6,84.0,-0.18999999999999995
1090.0,5,84.0,2.7096774193548385,9.028554228486804,5,84.0,0.45795877330469337,5,84.0,0.0
1095.0,6,111.0,3.264705882352941,8.276836687838067,6,113.0,0.3394622202778974,6,113.0,-0.2899999999999999
1100.0,8,150.0,4.545454545454546,8.78928980850004,8,150.0,0.3839482090678861,8,150.0,-0.3700000000000001
1105.0,8,86.0,2.606060606060606,7.496766276691853,8,141.0,0.3079345264396881,8,141.0,0.09000000000000008
1110.0,6,103.0,3.121212121212121,8.50315134051389,6,118.0,0.39954155897833854,6,118.0,0.22999999999999998
1115.0,6,133.0,4.290322580645161,9.107101850517411,6,133.0,0.4697075204995097,6,133.0,-0.15000000000000013
1120.0,7,60.0,1.8181818181818181,7.227834751411901,7,119.0,0.32024226105528564,7,119.0,0.14000000000000012
1125.0,5,67.0,2.09375,8.70135751338636,5,88.0,0.43076342064557965,5,88.0,0.30999999999999994
1130.0,6,92.0,2.787878787878788,7.767160196642642,6,92.0,0.35481001953444824,6,92.0,-0.040000000000000036
1135.0,5,46.0,1.4838709677419355,8.169885996587531,5,88.0,0.39096434222518894,5,88.0,0.040000000000000036
1140.0,4,61.0,2.1785714285714284,8.858398198095362,4,68.0,0.45554944017335147,4,68.0,0.19999999999999996
1145.0,6,85.0,2.65625,8.163410559563019,6,85.0,0.3920428924713321,6,85.0,-0.16999999999999993
1150.0,5,83.0,2.6774193548387095,8.918155136234613,5,83.0,0.4649864164156317,5,83.0,0.020000000000000018
1155.0,7,111.0,3.264705882352941,8.249337904233643,7,113.0,0.3855642961186265,7,113.0,-0.29999999999999993
1160.0,8,148.0,4.352941176470588,8.687454610389443,8,148.0,0.4159167333404472,8,148.0,-0.3500000000000001
1165.0,8,85.0,2.5,7.47505775866638,8,139.0,0.3334876257500433,8,139.0,0.09000000000000008
1170.0,6,101.0,3.15625,7.981833866836125,6,115.0,0.39262062787808594,6,115.0,0.24
1175.0,6,131.0,4.09375,9.097968123082419,6,131.0,0.49380670638913204,6,131.0,-0.16000000000000014
1180.0,4,52.0,1.5294117647058822,7.964156751776956,4,112.0,0.38267288930448545,4,112.0,0.18999999999999995
1185.0,5,61.0,2.033333333333333,8.529619936764247,5,77.0,0.4220972457533953,5,77.0,0.3500000000000001
1190.0,5,86.0,2.606060606060606,7.776696144187349,5,86.0,0.35582163794287025,5,86.0,-0.08999999999999997
1195.0,5,40.0,1.25,8.28253353541233,5,83.0,0.40588545761338596,5,83.0,0.030000000000000027
1200.0,4,56.0,1.9310344827586208,9.11631837973784,4,62.0,0.4567518015796117,4,62.0,0.20999999999999996
1205.0,6,80.0,2.5806451612903225,8.102984724395442,6,80.0,0.3800419736623979,6,80.0,-0.18000000000000005
1210.0,5,80.0,2.5806451612903225,9.063529474628037,5,80.0,0.4548614639194231,5,80.0,0.0
1215.0,6,106.0,3.1176470588235294,7.7992907777584355,6,108.0,0.31025141907974496,6,108.0,-0.28
1220.0,8,146.0,4.424242424242424,8.640605253615178,8,146.0,0.3802590712931135,8,146.0,-0.3799999999999999
1225.0,7,85.0,2.5,7.588714629825541,7,140.0,0.2997994914443531,7,140.0,0.06000000000000005
1230.0,6,104.0,3.25,8.205537486549881,6,118.0,0.392111863823206,6,118.0,0.21999999999999997
1235.0,6,134.0,4.32258064516129,8.749322407432023,6,134.0,0.45743390122533134,6,134.0,-0.16000000000000014
1240.0,8,62.0,1.9375,6.750686692754119,8,120.0,0.3102465540397925,8,120.0,0.14000000000000012
1245.0,5,70.0,2.2580645161290325,7.967634229705937,5,90.0,0.4034217964607548,5,90.0,0.29999999999999993
1250.0,5,95.0,2.7941176470588234,7.118532953095473,5,95.0,0.33002718041978485,5,95.0,-0.04999999999999993
1255.0,5,45.0,1.3235294117647058,7.744650451192334,5,90.0,0.37854240958145174,5,90.0,0.04999999999999993
