step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,18,840.0,26.25,4.561740820538852,18,18,840.0,0.21237315974384677,3.882601117510089,4.561740820538852,18,840.0,3.882601117510089
130.0,18,930.0,29.0625,5.212788511523205,18,18,930.0,0.2511711397518878,4.600998569630755,5.212788511523205,18,930.0,4.600998569630755
135.0,20,1025.0,29.285714285714285,4.48541825880743,20,20,1025.0,0.19845671726723316,3.672827752748617,4.48541825880743,20,1025.0,3.672827752748617
140.0,20,1125.0,33.088235294117645,5.07945549990499,20,20,1125.0,0.24006260070280946,4.5027539717793,5.07945549990499,20,1125.0,4.5027539717793
145.0,24,1227.0,34.083333333333336,4.383449756448859,24,24,1227.0,0.1981484832036226,3.629468507642722,4.383449756448859,24,1227.0,3.629468507642722
150.0,21,1175.0,32.638888888888886,4.650805047119787,21,21,1175.0,0.21930033876959854,4.158982461363935,4.650805047119787,21,1175.0,4.158982461363935
155.0,20,1274.0,35.388888888888886,4.776729331791959,20,20,1167.0,0.20726598404078064,4.096689325172473,4.776729331791959,20,1167.0,4.096689325172473
160.0,22,1383.0,36.39473684210526,4.254672950467193,22,22,1383.0,0.17909831346856273,3.5562942899012358,4.254672950467193,22,1383.0,3.5562942899012358
165.0,20,1153.0,30.342105263157894,4.30065827632328,20,20,1153.0,0.17177127521237456,3.5658532745949123,4.30065827632328,20,1153.0,3.5658532745949123
170.0,18,896.0,21.853658536585368,4.449963457746496,18,18,774.0,0.17106525099693518,3.4117647058823404,4.449963457746496,18,774.0,3.4117647058823404
175.0,14,885.0,21.585365853658537,6.090890621830677,14,14,885.0,0.261798727967041,5.082964160433184,6.090890621830677,14,885.0,5.082964160433184
180.0,14,574.0,14.35,5.415965562930109,14,14,574.0,0.21161605985321172,4.156491295511237,5.415965562930109,14,574.0,4.156491295511237
185.0,16,226.0,5.255813953488372,5.482099227890924,16,16,91.0,0.21654373103600721,4.1104839247592455,5.482099227890924,16,91.0,4.1104839247592455
190.0,11,135.0,3.13953488372093,6.394930453894116,11,11,135.0,0.27341434053624686,4.986539495958373,6.394930453894116,11,135.0,4.986539495958373
195.0,13,126.0,2.8,6.008537444133522,13,13,126.0,0.24951917157591255,4.655344675753129,6.008537444133522,13,126.0,4.655344675753129
200.0,17,200.0,4.444444444444445,6.4244191264442305,17,17,170.0,0.26055169812910395,4.8297989050398416,6.4244191264442305,17,170.0,4.8297989050398416
205.0,23,293.0,6.23404255319149,5.77027972702523,23,23,293.0,0.21272141904185948,3.7113761679552595,5.77027972702523,23,293.0,3.7113761679552595
210.0,17,342.0,7.276595744680851,6.262668203613901,17,17,342.0,0.24279045555943457,4.426738876436106,6.262668203613901,17,342.0,4.426738876436106
215.0,12,337.0,7.488888888888889,7.121559215575844,12,12,324.0,0.29778320461079777,5.46267755092644,7.121559215575844,12,324.0,5.46267755092644
220.0,13,366.0,7.787234042553192,6.691835102042844,13,13,366.0,0.26497990360935714,4.84656344213335,6.691835102042844,13,366.0,4.84656344213335
225.0,15,431.0,9.795454545454545,6.279995046454738,15,15,431.0,0.24728242364972028,4.646638742833608,6.279995046454738,15,431.0,4.646638742833608
230.0,20,522.0,11.347826086956522,5.630390517844338,20,20,521.0,0.16722574517197134,3.2265066234959203,5.630390517844338,20,521.0,3.2265066234959203
235.0,20,622.0,13.521739130434783,6.1149081593446315,20,20,622.0,0.2119738475341779,4.081519956829252,6.1149081593446315,20,622.0,4.081519956829252
240.0,21,703.0,15.622222222222222,5.698838186723089,21,21,703.0,0.1818877789475183,3.4392624765136888,5.698838186723089,21,703.0,3.4392624765136888
245.0,22,810.0,17.608695652173914,5.433068989884622,22,22,794.0,0.19377923393580732,3.5281834340999882,5.433068989884622,22,794.0,3.5281834340999882
250.0,22,920.0,20.444444444444443,5.28161096683265,22,22,920.0,0.1978061272543428,3.477795807150653,5.28161096683265,22,920.0,3.477795807150653
255.0,21,807.0,17.543478260869566,4.809465081453426,21,21,807.0,0.1785351902136276,3.1177594439362597,4.809465081453426,21,807.0,3.1177594439362597
260.0,17,527.0,12.255813953488373,5.531750564340911,17,17,454.0,0.25579326514094075,4.4190842358448945,5.531750564340911,17,454.0,4.4190842358448945
265.0,17,369.0,8.021739130434783,5.671001738760307,17,17,369.0,0.26467598299940803,4.515379821336042,5.671001738760307,17,369.0,4.515379821336042
270.0,13,375.0,8.522727272727273,5.893153989732699,13,13,375.0,0.27661357759287425,4.8883948160160315,5.893153989732699,13,375.0,4.8883948160160315
275.0,18,455.0,10.581395348837209,5.520892339019556,18,18,433.0,0.23686902091665726,4.1780057358606415,5.520892339019556,18,433.0,4.1780057358606415
280.0,22,562.0,12.772727272727273,5.0754908602418585,22,22,562.0,0.20575431074460968,3.5852367199813298,5.0754908602418585,22,562.0,3.5852367199813298
285.0,20,489.0,11.372093023255815,4.986781750508843,20,20,489.0,0.21206944938949437,3.850715059160615,4.986781750508843,20,489.0,3.850715059160615
290.0,17,289.0,6.4222222222222225,4.893529304798303,17,17,231.0,0.19733265251978382,3.545167567667847,4.893529304798303,17,231.0,3.545167567667847
295.0,14,278.0,6.318181818181818,6.123886855373155,14,14,278.0,0.26966900881026695,4.888118418614538,6.123886855373155,14,278.0,4.888118418614538
300.0,17,345.0,7.840909090909091,5.72370025965542,17,17,345.0,0.23002734940907088,4.192647899582137,5.72370025965542,17,345.0,4.192647899582137
305.0,22,445.0,9.46808510638298,5.185897813623926,22,22,440.0,0.18416643633251906,3.398050759739704,5.185897813623926,22,440.0,3.398050759739704
310.0,22,555.0,11.808510638297872,5.503819700010177,22,22,555.0,0.1880079434283922,3.5807811855158693,5.503819700010177,22,555.0,3.5807811855158693
315.0,23,639.0,12.78,5.227442242227508,23,23,639.0,0.162908777281597,3.220475238847504,5.227442242227508,23,639.0,3.220475238847504
320.0,24,759.0,15.8125,5.449827768589017,24,24,731.0,0.1884781819095014,3.5793522486923437,5.449827768589017,24,731.0,3.5793522486923437
325.0,29,884.0,18.040816326530614,4.895250594409791,29,29,884.0,0.16936298951198944,3.2123826580120465,4.895250594409791,29,884.0,3.2123826580120465
330.0,25,999.0,20.8125,5.240800654518566,25,25,999.0,0.1876815856287859,3.7056263402568987,5.240800654518566,25,999.0,3.7056263402568987
335.0,26,1126.0,23.95744680851064,5.03690010165648,26,26,1116.0,0.18830735644821012,3.555702309253482,5.03690010165648,26,1116.0,3.555702309253482
340.0,27,1261.0,25.73469387755102,4.493085431098169,27,27,1261.0,0.16655442699588272,2.9885640554307615,4.493085431098169,27,1261.0,2.9885640554307615
345.0,25,1260.0,28.0,4.12957140650697,25,25,1260.0,0.14904002543814937,2.868502546170944,4.12957140650697,25,1260.0,2.868502546170944
350.0,23,1152.0,25.043478260869566,3.9759992362814813,23,23,1109.0,0.16223829594908507,2.949788071741546,3.9759992362814813,23,1109.0,2.949788071741546
355.0,19,1164.0,25.866666666666667,4.900297266780642,19,19,1164.0,0.22373361636244796,4.047188024744895,4.900297266780642,19,1164.0,4.047188024744895
360.0,22,1258.0,28.59090909090909,4.586078378406653,22,22,1258.0,0.20242197521153088,3.7102501247341144,4.586078378406653,22,1258.0,3.7102501247341144
365.0,27,1383.0,28.8125,4.24196315818364,27,27,1378.0,0.1667874559154729,3.04563898906879,4.24196315818364,27,1378.0,3.04563898906879
370.0,28,1520.0,31.666666666666668,4.397543219093353,28,28,1520.0,0.16490962956748423,3.0401872740753952,4.397543219093353,28,1520.0,3.0401872740753952
375.0,26,1612.0,31.607843137254903,4.195427596721059,26,26,1612.0,0.14706481020366075,2.73231537660898,4.195427596721059,26,1612.0,2.73231537660898
380.0,22,1657.0,33.14,5.072104376376552,22,22,1644.0,0.20645269819612103,3.786500351920596,5.072104376376552,22,1644.0,3.786500351920596
385.0,24,1758.0,33.80769230769231,5.311803451434323,24,24,1758.0,0.22152820772952553,3.98980690714521,5.311803451434323,24,1758.0,3.98980690714521
390.0,24,1859.0,35.75,5.008039670296347,24,24,1859.0,0.19135501947757122,3.596456761601596,5.008039670296347,24,1859.0,3.596456761601596
395.0,27,1991.0,39.82,4.956164212535724,27,27,1981.0,0.1883316756066332,3.516551891883628,4.956164212535724,27,1981.0,3.516551891883628
400.0,29,2130.0,40.18867924528302,4.534771935174644,29,29,2130.0,0.15008946945009077,2.7758298464988096,4.534771935174644,29,2130.0,2.7758298464988096
405.0,27,2226.0,42.0,4.834617018372156,27,27,2226.0,0.14426118147321504,2.8426711084118987,4.834617018372156,27,2226.0,2.8426711084118987
410.0,25,2310.0,43.58490566037736,4.731436098190496,25,25,2297.0,0.1516565869574115,2.93612192243276,4.731436098190496,25,2297.0,2.93612192243276
415.0,25,2434.0,48.68,4.945929404290583,25,25,2434.0,0.18283808961127826,3.5217341572092757,4.945929404290583,25,2434.0,3.5217341572092757
420.0,27,2560.0,51.2,4.823175140186366,27,27,2560.0,0.15342088325112543,3.1818344240508614,4.823175140186366,27,2560.0,3.1818344240508614
425.0,28,2697.0,50.886792452830186,4.587529865934094,28,28,2693.0,0.14190927890211488,2.832660090151463,4.587529865934094,28,2693.0,2.832660090151463
430.0,29,2841.0,54.63461538461539,4.8976036873528574,29,29,2841.0,0.15683301461133378,3.1244353163054583,4.8976036873528574,29,2841.0,3.1244353163054583
435.0,30,2988.0,54.32727272727273,4.6138144694166305,30,30,2988.0,0.13178287475301512,2.5781799320001655,4.6138144694166305,30,2988.0,2.5781799320001655
440.0,31,3140.0,60.38461538461539,4.719051571447409,31,31,3140.0,0.1486788555690145,2.8957337906257763,4.719051571447409,31,3140.0,2.8957337906257763
445.0,33,3295.0,62.16981132075472,4.576640709241246,33,33,3295.0,0.14739200715207518,2.8588744717776935,4.576640709241246,33,3295.0,2.8588744717776935
450.0,32,3455.0,67.74509803921569,4.157067732596841,32,32,3455.0,0.1461555766771465,2.838291846580577,4.157067732596841,32,3455.0,2.838291846580577
455.0,33,3620.0,70.98039215686275,4.264472885284406,33,33,3620.0,0.15206576465977484,2.965680105253392,4.264472885284406,33,3620.0,2.965680105253392
460.0,35,3790.0,70.18518518518519,3.6965684858361185,35,35,3790.0,0.10000375267336552,2.0793339997311486,3.6965684858361185,35,3790.0,2.0793339997311486
465.0,36,3969.0,77.82352941176471,3.4706421310030464,36,36,3969.0,0.11127835145076524,2.281128190268584,3.4706421310030464,36,3969.0,2.281128190268584
470.0,37,4151.0,78.32075471698113,2.9284334867693884,37,37,4151.0,0.09945373141518593,1.9234463879706485,2.9284334867693884,37,4151.0,1.9234463879706485
475.0,38,4338.0,83.42307692307692,2.989012856303797,38,38,4338.0,0.1053910808790607,2.0472091784991537,2.989012856303797,38,4338.0,2.0472091784991537
480.0,38,4528.0,92.40816326530613,3.0402460669328106,38,38,4528.0,0.12952958529657516,2.5180420688147453,3.0402460669328106,38,4528.0,2.5180420688147453
485.0,39,4719.0,89.0377358490566,2.5793062672283718,39,39,4719.0,0.1136847297179069,2.0655725457218184,2.5793062672283718,39,4719.0,2.0655725457218184
490.0,40,4919.0,92.81132075471699,2.82942885934149,40,40,4919.0,0.12714328434341382,2.3307024933617235,2.82942885934149,40,4919.0,2.3307024933617235
495.0,41,5123.0,91.48214285714286,2.55347756493913,41,41,5123.0,0.10914107850702424,2.000494983935627,2.55347756493913,41,5123.0,2.000494983935627
500.0,39,5029.0,89.80357142857143,2.9808666558708503,39,39,5029.0,0.12478770901364132,2.3195257289893534,2.9808666558708503,39,5029.0,2.3195257289893534
505.0,42,5226.0,90.10344827586206,3.115734951964544,42,42,5071.0,0.13243205668307506,2.3876775340350282,3.115734951964544,42,5071.0,2.3876775340350282
510.0,42,5431.0,95.28070175438596,2.871696205838588,42,42,5431.0,0.1307120109112787,2.319858780019771,2.871696205838588,42,5431.0,2.319858780019771
515.0,41,5633.0,100.58928571428571,2.8797965276293063,41,41,5633.0,0.1250081953999852,2.2531842681953047,2.8797965276293063,41,5633.0,2.2531842681953047
520.0,43,5843.0,99.03389830508475,2.5117755473893024,43,43,5840.0,0.09792403616904544,1.7205829560905048,2.5117755473893024,43,5840.0,1.7205829560905048
525.0,44,6063.0,102.76271186440678,2.629491760446484,44,44,6063.0,0.09963611246100604,1.7960390855854613,2.629491760446484,44,6063.0,1.7960390855854613
530.0,45,6286.0,101.38709677419355,2.600994425407948,45,45,6286.0,0.08796127746222487,1.6284621088752385,2.600994425407948,45,6286.0,1.6284621088752385
535.0,46,6515.0,105.08064516129032,2.8722032113331872,46,46,6515.0,0.1020589549417777,1.855350863542775,2.8722032113331872,46,6515.0,1.855350863542775
540.0,46,6745.0,108.79032258064517,2.957660631754269,46,46,6745.0,0.0961741757650227,1.8352421764827822,2.957660631754269,46,6745.0,1.8352421764827822
545.0,48,6981.0,105.77272727272727,2.8897797152216134,48,48,6981.0,0.09699129171074702,1.8394066174738675,2.8897797152216134,48,6981.0,1.8394066174738675
550.0,48,7221.0,114.61904761904762,2.639271353638124,48,48,7221.0,0.09202593214021505,1.8309652220929364,2.639271353638124,48,7221.0,1.8309652220929364
555.0,50,7467.0,114.87692307692308,2.255741601034458,50,50,7467.0,0.07928364279498443,1.4968794874577975,2.255741601034458,50,7467.0,1.4968794874577975
560.0,50,7717.0,118.72307692307692,2.502652843018474,50,50,7717.0,0.09547890889418757,1.7675527328827856,2.502652843018474,50,7717.0,1.7675527328827856
565.0,54,7971.0,118.97014925373135,2.361834850146232,54,54,7971.0,0.0933712405331371,1.722383783174299,2.361834850146232,54,7971.0,1.722383783174299
570.0,49,7324.0,109.31343283582089,2.5165402645250254,49,49,7324.0,0.10025260631620213,1.881566613569681,2.5165402645250254,49,7324.0,1.881566613569681
575.0,44,6054.0,93.13846153846154,2.6231154055069554,44,44,5756.0,0.12030164378082284,2.1997679419319582,2.6231154055069554,44,5756.0,2.1997679419319582
580.0,43,4800.0,70.58823529411765,2.7188153270499695,43,43,4800.0,0.12075756631784898,2.1440191206365147,2.7188153270499695,43,4800.0,2.1440191206365147
585.0,40,3758.0,55.26470588235294,2.963550506605973,40,40,3758.0,0.11832142733700025,2.1996231618582476,2.963550506605973,40,3758.0,2.1996231618582476
590.0,42,2988.0,42.68571428571428,2.828569333835177,42,42,2986.0,0.09660688970988458,1.8464280510018174,2.828569333835177,42,2986.0,1.8464280510018174
595.0,42,2486.0,35.51428571428571,3.0712407381472455,42,42,2486.0,0.11926827599524972,2.2015666495648265,3.0712407381472455,42,2486.0,2.2015666495648265
600.0,43,2255.0,32.214285714285715,3.0531138885658082,43,43,2255.0,0.09229496802353437,1.7242456075449357,3.0531138885658082,43,2255.0,1.7242456075449357
605.0,44,2294.0,31.0,3.0777876660049626,44,44,2294.0,0.11225168097568478,2.0358398821497503,3.0777876660049626,44,2294.0,2.0358398821497503
610.0,49,2522.0,34.08108108108108,3.1075934916183217,49,49,2522.0,0.10290047507561037,1.8959474286235778,3.1075934916183217,49,2522.0,1.8959474286235778
615.0,54,2782.0,37.093333333333334,2.6721682786236944,54,54,2782.0,0.08641968125741431,1.5942866496321333,2.6721682786236944,54,2782.0,1.5942866496321333
620.0,56,3061.0,40.81333333333333,2.61916287988295,56,56,3061.0,0.08687702277842237,1.5573177164746104,2.61916287988295,56,3061.0,1.5573177164746104
625.0,60,3346.0,43.45454545454545,2.5502484815782607,60,60,3346.0,0.08408745830459173,1.571170034016269,2.5502484815782607,60,3346.0,1.571170034016269
630.0,55,3494.0,45.37662337662338,2.6109204996078725,55,55,3494.0,0.08253692348227655,1.5818081078810242,2.6109204996078725,55,3494.0,1.5818081078810242
635.0,52,3537.0,47.7972972972973,2.652066510549114,52,52,3494.0,0.10414373688765365,1.8744153323981245,2.652066510549114,52,3494.0,1.8744153323981245
640.0,50,3563.0,47.50666666666667,2.5504561400140506,50,50,3563.0,0.11088257717977294,1.9098695813632283,2.5504561400140506,50,3563.0,1.9098695813632283
645.0,47,3558.0,48.73972602739726,2.529953332945165,47,47,3558.0,0.10542184863192246,1.9352581224617693,2.529953332945165,47,3558.0,1.9352581224617693
650.0,48,3569.0,47.586666666666666,2.3520612293579357,48,48,3559.0,0.09676941692724444,1.7565958313031063,2.3520612293579357,48,3559.0,1.7565958313031063
655.0,48,3584.0,47.78666666666667,2.578011321971741,48,48,3584.0,0.10563112843948724,1.9095091749598367,2.578011321971741,48,3584.0,1.9095091749598367
660.0,49,3604.0,48.053333333333335,2.608715927070854,49,49,3604.0,0.10520322108366466,1.922038512909739,2.608715927070854,49,3604.0,1.922038512909739
665.0,50,3687.0,46.67088607594937,2.5728748228177905,50,50,3687.0,0.08932895627532297,1.644616714830281,2.5728748228177905,50,3687.0,1.644616714830281
670.0,52,3672.0,46.48101265822785,2.7849582278296414,52,52,3672.0,0.09806392635713038,1.8343495563339154,2.7849582278296414,52,3672.0,1.8343495563339154
675.0,57,3947.0,48.72839506172839,2.4410638825295305,57,57,3801.0,0.08300104239425375,1.5053914748406532,2.4410638825295305,57,3801.0,1.5053914748406532
680.0,61,4248.0,52.44444444444444,2.529571716297422,61,61,4248.0,0.08653359667536639,1.5675011257575098,2.529571716297422,61,4248.0,1.5675011257575098
685.0,63,4543.0,54.083333333333336,2.561873802466645,63,63,4543.0,0.07489354077287462,1.4377231158536525,2.561873802466645,63,4543.0,1.4377231158536525
690.0,61,4847.0,57.70238095238095,2.6097623360856477,61,61,4842.0,0.0765213337858792,1.4217615412575835,2.6097623360856477,61,4842.0,1.4217615412575835
695.0,62,5157.0,62.890243902439025,2.689989438730117,62,62,5157.0,0.08641437354394345,1.6397322482684433,2.689989438730117,62,5157.0,1.6397322482684433
700.0,61,4628.0,56.4390243902439,2.098525424323279,61,61,4628.0,0.05516508722610993,1.0638485915492977,2.098525424323279,61,4628.0,1.0638485915492977
705.0,57,3698.0,45.09756097560975,2.6350969501967882,57,57,3420.0,0.08712123701937273,1.5853355171469108,2.6350969501967882,57,3420.0,1.5853355171469108
710.0,53,3012.0,35.43529411764706,2.7518529456714322,53,53,3012.0,0.09211153704038048,1.6141636003781865,2.7518529456714322,53,3012.0,1.6141636003781865
715.0,50,2366.0,28.853658536585368,2.778322518251611,50,50,2366.0,0.09807130477424303,1.7519101146007872,2.778322518251611,50,2366.0,1.7519101146007872
720.0,46,1826.0,22.54320987654321,3.00035915075984,46,46,1758.0,0.10406688159145935,1.876901916993034,3.00035915075984,46,1758.0,1.876901916993034
725.0,42,1528.0,17.976470588235294,3.097865116607406,42,42,1528.0,0.10969112518635633,1.95473305998915,3.097865116607406,42,1528.0,1.95473305998915
730.0,45,1373.0,16.74390243902439,3.0573153606633423,45,45,1373.0,0.11536488899514938,2.107514040941658,3.0573153606633423,45,1373.0,2.107514040941658
735.0,51,1261.0,14.83529411764706,2.5872598910995315,51,51,1246.0,0.08309578330126063,1.5252325867223369,2.5872598910995315,51,1246.0,1.5252325867223369
740.0,53,1168.0,13.741176470588234,2.8736998878577937,53,53,1168.0,0.09958412503307082,1.7503677095563284,2.8736998878577937,53,1168.0,1.7503677095563284
745.0,53,983.0,11.564705882352941,2.7286049940157597,53,53,983.0,0.09446332707277502,1.7063866897209385,2.7286049940157597,53,983.0,1.7063866897209385
750.0,47,780.0,9.176470588235293,2.9363041507257184,47,47,752.0,0.1012599654806794,1.9129075148522567,2.9363041507257184,47,752.0,1.9129075148522567
755.0,45,797.0,9.376470588235295,3.4255015734005374,45,45,797.0,0.1251997306367301,2.313781641622177,3.4255015734005374,45,797.0,2.313781641622177
760.0,46,776.0,8.919540229885058,2.9361358685341523,46,46,776.0,0.09326998552332601,1.7411773928266292,2.9361358685341523,46,776.0,1.7411773928266292
765.0,49,708.0,8.428571428571429,3.0333025223796617,48,49,677.0,0.10579938959798534,1.9442462854386118,3.0333025223796617,48,677.0,1.9442462854386118
770.0,46,694.0,8.069767441860465,2.9907611725609957,46,46,694.0,0.09960074192290118,1.8694410459505266,2.9907611725609957,46,694.0,1.8694410459505266
775.0,48,722.0,8.395348837209303,3.1634551885070312,48,48,722.0,0.09709841559784954,1.8432923290556964,3.1634551885070312,48,722.0,1.8432923290556964
780.0,48,722.0,8.494117647058824,3.08740317686354,48,48,708.0,0.09832082663437647,1.7704768641315773,3.08740317686354,48,708.0,1.7704768641315773
785.0,45,715.0,8.313953488372093,3.2083803068474146,45,45,715.0,0.11234169503529864,2.034054825345767,3.2083803068474146,45,715.0,2.034054825345767
790.0,41,601.0,6.988372093023256,3.412615597440255,41,41,601.0,0.10852535369732334,2.102630444116884,3.412615597440255,41,601.0,2.102630444116884
795.0,41,557.0,6.329545454545454,3.4665499373574935,41,41,519.0,0.11185991346678076,2.1806544073848104,3.4665499373574935,41,519.0,2.1806544073848104
800.0,46,671.0,7.8023255813953485,3.570496298280237,46,46,671.0,0.1207572499498649,2.3429810559982402,3.570496298280237,46,671.0,2.3429810559982402
805.0,55,821.0,9.546511627906977,2.8578829920909072,55,55,821.0,0.08522976697709873,1.692454755256506,2.8578829920909072,55,821.0,1.692454755256506
810.0,54,932.0,10.837209302325581,3.2326360319741223,54,54,903.0,0.09513867392223957,1.8773013244025927,3.2326360319741223,54,903.0,1.8773013244025927
815.0,51,1041.0,12.24705882352941,3.4898497190383173,51,51,1041.0,0.11479837222469114,2.1266078352066375,3.4898497190383173,51,1041.0,2.1266078352066375
820.0,50,1123.0,12.761363636363637,3.285848832828815,50,50,1123.0,0.09356956774256268,1.7516151630274326,3.285848832828815,50,1123.0,1.7516151630274326
825.0,51,1220.0,14.186046511627907,3.3012070110406726,51,51,1211.0,0.09746110664294702,1.794884362477898,3.3012070110406726,51,1211.0,1.794884362477898
830.0,52,1323.0,15.034090909090908,3.2041095254316803,52,52,1323.0,0.09857787071241314,1.7584025935576035,3.2041095254316803,52,1323.0,1.7584025935576035
835.0,49,1377.0,15.647727272727273,3.240528813780225,49,49,1377.0,0.0977967741627448,1.7759858851726535,3.240528813780225,49,1377.0,1.7759858851726535
840.0,46,1383.0,16.270588235294117,3.4335903506517758,46,46,1370.0,0.10851053978430263,1.9782699196564466,3.4335903506517758,46,1370.0,1.9782699196564466
845.0,42,1416.0,16.275862068965516,3.6542083831867944,42,42,1416.0,0.12515307790387423,2.309786538589905,3.6542083831867944,42,1416.0,2.309786538589905
850.0,43,1374.0,16.16470588235294,3.5907048855431394,43,43,1374.0,0.11755823374281295,2.2526135500263753,3.5907048855431394,43,1374.0,2.2526135500263753
855.0,45,1215.0,14.127906976744185,3.3843040851241915,45,45,1157.0,0.10773311193364453,1.9884460444524354,3.3843040851241915,45,1157.0,1.9884460444524354
860.0,41,1052.0,12.376470588235295,3.8763030028174867,41,41,1052.0,0.14176985437423456,2.5672902141350704,3.8763030028174867,41,1052.0,2.5672902141350704
865.0,41,841.0,9.666666666666666,3.7545903027173027,41,41,841.0,0.13306140873563713,2.471277726332054,3.7545903027173027,41,841.0,2.471277726332054
870.0,38,701.0,8.24705882352941,3.860079600526602,38,38,684.0,0.13462032130869148,2.563700738528407,3.860079600526602,38,684.0,2.563700738528407
875.0,44,845.0,10.180722891566266,3.724487523675722,44,44,845.0,0.13177450944121374,2.503122577972098,3.724487523675722,44,845.0,2.503122577972098
880.0,55,1098.0,13.228915662650602,2.945965679882935,55,55,1098.0,0.09321669742947195,1.7495664672249274,2.945965679882935,55,1098.0,1.7495664672249274
885.0,58,1286.0,15.493975903614459,2.7599783114302716,58,58,1286.0,0.07748155022329832,1.4489387245771757,2.7599783114302716,58,1286.0,1.4489387245771757
890.0,54,1391.0,16.174418604651162,2.811469073276964,54,54,1358.0,0.07754642207891291,1.4295725627020128,2.811469073276964,54,1358.0,1.4295725627020128
895.0,51,1481.0,17.423529411764704,3.1895011729061675,51,51,1481.0,0.10350288435237753,1.8406862324693294,3.1895011729061675,51,1481.0,1.8406862324693294
900.0,49,1547.0,18.865853658536587,3.043313611438302,49,49,1547.0,0.09673879317060524,1.7548315435249588,3.043313611438302,49,1547.0,1.7548315435249588
905.0,50,1621.0,19.070588235294117,3.0279942596452556,50,50,1616.0,0.09385215905534469,1.6731114838258963,3.0279942596452556,50,1616.0,1.6731114838258963
