step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4815.0,1,37.0,4.625,8.677989269712514,1,1,37.0,0.41819846490817025,8.396666666666663,8.677989269712514,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3099.424922142974,55.33324818182525,1.33232781739771,61.171919798211846,1,37.0,-0.26
4820.0,0,0.0,0.0,11.477989269712516,0,0,0.0,0.708937715396178,15.200000000000005,11.477989269712516,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4213.247500754085,57.44127632071417,1.8111022403911217,64.7022549216824,0,0.0,0.37
4825.0,0,0.0,0.0,14.109802244828881,0,0,-37.0,0.7985810056548833,16.640000000000004,14.109802244828881,6315.043288888892,73.27299555555561,2.7145481641209965,68.36773784653849,4738.9210249084435,53.44254222626112,2.037058131062202,65.86636025759637,0,-37.0,0.37
4830.0,0,0.0,0.0,15.152811402316262,0,0,0.0,0.8700545692679246,18.308814651979816,15.152811402316262,3748.9380279351417,20.8415466666667,1.6115030783446027,65.8727491908849,3135.1052368123496,20.67288667070556,1.3476549524519559,64.3069923478129,0,0.0,-0.37
4835.0,0,0.0,0.0,12.879157065832699,0,0,0.0,0.7501968784413903,15.94370964200765,12.879157065832699,766.5391096301463,0.0,0.3295039294088272,63.700028703723,1687.777436112403,15.667025920705555,0.7255158455045596,63.00737141788646,0,0.0,0.0
4840.0,3,6.0,0.75,6.472962288735321,3,3,6.0,0.0,0.0,6.472962288735321,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2569.0376099981695,77.5702248467435,1.1043620354293178,60.08419542922509,3,6.0,-0.06
4845.0,3,21.0,3.0,5.93735109406149,3,3,21.0,0.0,0.0,5.93735109406149,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2604.6083643853085,85.65267207632544,1.1196549671564662,59.839520468221565,3,21.0,-0.15
4850.0,3,36.0,6.0,5.698885423358878,3,3,36.0,0.0,0.0,5.698885423358878,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2397.5339532475477,86.632225646775,1.030646742251362,59.364298437095556,3,36.0,-0.15
4855.0,3,51.0,8.5,5.698885423358878,3,3,51.0,0.0,0.0,5.698885423358878,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2397.5339532475477,86.632225646775,1.030646742251362,59.364298437095556,3,51.0,-0.15000000000000002
4860.0,2,44.0,7.333333333333333,6.09888542335888,2,2,44.0,0.0,0.0,6.09888542335888,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2436.583286580881,80.76693675788611,1.0474292519848152,60.10970427500185,2,44.0,0.07
4865.0,2,54.0,6.0,4.6620898599136,2,2,37.0,0.1508826904867379,2.6285714285714286,4.6620898599136,2918.65326984127,128.98929523809525,1.2546603003465537,59.5630832813889,2756.5485688426397,101.60655572501813,1.1849707728747096,60.34115857438863,2,37.0,0.07
4870.0,2,64.0,7.111111111111111,6.348756526580264,2,2,64.0,0.2640004909270909,4.797142857142853,6.348756526580264,2785.2335238095234,93.28671746031748,1.1972891113678175,58.95056458257951,2652.777655262393,73.83788412007986,1.1403487370023595,59.864755141981355,2,64.0,-0.27
4875.0,2,74.0,9.25,8.085089779010662,2,2,74.0,0.38784099943473843,7.333333333333333,8.085089779010662,3836.3280000000013,93.83746666666669,1.6491004492362988,61.99060793896402,3658.7008746899623,79.68715422670539,1.5727436191443176,62.335636211731114,2,74.0,-0.09999999999999998
4880.0,2,84.0,10.5,10.409142366699067,2,2,84.0,0.5287922034229313,10.000000000000004,10.409142366699067,4590.683555555558,91.20191111111116,1.9733532195268058,63.59746808584277,3988.037137939353,70.06011317450836,1.7143031442194736,63.43859128360061,2,84.0,-0.09999999999999998
4885.0,2,94.0,11.75,12.017665576546257,2,2,94.0,0.6372587782207556,12.144697613129592,12.017665576546257,4768.4147190425865,89.23625185185192,2.049749677124221,64.51575178309629,4121.335510554624,68.58586873006391,1.771600487417535,64.12730405654074,2,94.0,-0.09999999999999998
4890.0,2,104.0,14.857142857142858,12.677013675734822,2,2,104.0,0.6666666666666666,12.76111250477276,12.677013675734822,2907.702879101092,54.92592592592593,1.2499271344548015,63.97683936744755,2807.8121918319844,47.5019154006637,1.206987029156507,63.88716851406998,2,104.0,-0.10000000000000009
4895.0,2,114.0,16.285714285714285,11.336555561065223,2,2,114.0,0.5932074654886392,11.197244704324897,11.336555561065223,1817.223395505678,54.92592592592593,0.7811748061616856,62.14796522789745,1873.1154916073435,47.5019154006637,0.8051993191909792,62.319562108741316,2,114.0,-0.09999999999999987
4900.0,4,128.0,18.285714285714285,3.8051725069758215,4,4,128.0,0.007096131454780113,0.13868356896642337,3.8051725069758215,2099.777777777778,131.82222222222225,0.9026654687032044,52.1116191610955,1815.3367081580327,94.5812804800288,0.7803819629832518,55.08131736362652,4,128.0,-0.14000000000000012
4905.0,3,79.0,11.285714285714286,3.223225382391271,3,3,79.0,0.018423494060607087,0.3999999999999969,3.223225382391271,2661.2595555555554,158.72706666666673,1.1440345013477085,56.97505444412896,2737.318905047945,121.90059529114468,1.176713248539194,59.14460261819811,3,79.0,0.49
4910.0,3,94.0,13.428571428571429,4.696026462665658,3,3,32.0,0.15347458449920998,2.3999999999999972,4.696026462665658,2927.344622222222,134.62952888888896,1.258398658280922,58.42155180202938,2964.2063127953625,106.43914246422585,1.2742323413257381,59.87236039709673,3,32.0,0.47000000000000003
4915.0,3,109.0,18.166666666666668,4.060500196255295,3,3,109.0,0.19463086495164433,3.035999999999992,4.060500196255295,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2345.643944457463,97.5312829126287,1.008336780306946,57.20281569370462,3,109.0,-0.77
4920.0,2,104.0,17.333333333333332,4.9755835295886355,2,2,104.0,0.0,0.0,4.9755835295886355,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3034.3051873493623,103.18644059140185,1.304362246321815,60.21443535859217,2,104.0,0.050000000000000044
4925.0,2,114.0,11.4,5.338777371551061,2,2,99.0,0.16951410281986887,2.742857142857143,5.338777371551061,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2875.7405574919335,95.58719664797584,1.2362019164746276,60.7095218065562,2,99.0,0.050000000000000044
4930.0,2,124.0,12.4,6.8567773715510585,2,2,124.0,0.29117460275008417,4.911428571428567,6.8567773715510585,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2619.954454744269,67.51943087245202,1.1262382355960305,60.1446687823974,2,124.0,-0.25
4935.0,2,134.0,13.4,8.856777371551058,2,2,134.0,0.4248281314192926,7.466666666666668,8.856777371551058,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3387.1029176331585,65.30813782800762,1.4559944975606907,62.49450344074713,2,134.0,-0.10000000000000009
4940.0,2,144.0,14.4,10.525278386837876,2,2,144.0,0.5660113229762044,9.98263893425758,10.525278386837876,4088.545360343625,82.24268148148151,1.7575101946122471,63.22799729346656,3324.0560403628524,53.19841783931961,1.4288904553965744,63.03463398770299,2,144.0,-0.09999999999999987
4945.0,2,154.0,15.4,11.564947052527163,2,2,154.0,0.6560797136220214,11.715420043739726,11.564947052527163,3984.464041969501,76.39295932505856,1.712770433492481,63.87607741265702,3261.6072493383786,49.68858454546583,1.4020465987247148,63.42348205921727,2,154.0,-0.10000000000000009
4950.0,2,164.0,16.4,11.69518146527695,2,2,164.0,0.6666666666666666,11.932477398322705,11.69518146527695,2780.827293633424,54.92592592592593,1.1953898794901126,63.45083627827074,2539.425200336732,36.808364505986255,1.0916182663232936,63.16833737858551,2,164.0,-0.09999999999999987
4955.0,2,174.0,17.4,11.059428094715155,2,2,174.0,0.6133724286765307,10.872888447386378,11.059428094715155,1735.2406751486149,54.92592592592593,0.7459349389939288,61.95080918002568,1912.0732292458463,36.808364505986255,0.8219453020255834,62.26832111963847,2,174.0,-0.10000000000000009
4960.0,3,186.0,23.25,5.761194619353972,3,3,186.0,0.29447290055154673,4.289563204996218,5.761194619353972,2416.9547765062002,92.58318876874041,1.038987077372775,55.85304849367566,2343.9675580438143,74.0116874696113,1.0076093345700035,57.36564891502495,3,186.0,-0.1200000000000001
4965.0,5,207.0,29.571428571428573,2.911302114616928,5,5,207.0,0.10478423915642193,1.534989709165971,2.911302114616928,2419.1768339202376,120.86395965746642,1.0399533918093362,57.19231108292113,2381.4105758541205,104.99797219875029,1.0237151170918,57.968330194065324,5,207.0,-0.20999999999999974
4970.0,5,232.0,33.142857142857146,2.8056098806898473,5,5,232.0,0.0,0.0,2.8056098806898473,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2733.3752674415223,129.1516519166258,1.175021153449358,57.977447732071916,5,232.0,-0.25
4975.0,5,257.0,42.833333333333336,1.9528553091263838,5,5,257.0,0.0,0.0,1.9528553091263838,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2574.9069264356626,138.79435173934837,1.1069091112838751,57.141287517433746,5,257.0,-0.25
4980.0,4,262.0,43.666666666666664,2.352855309126384,4,4,262.0,0.0,0.0,2.352855309126384,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2590.0112049262516,132.4360764272265,1.1133988894043727,57.86582113070824,4,262.0,-0.050000000000000266
4985.0,4,282.0,28.2,3.09171318547583,4,4,267.0,0.13160390483193252,2.1333333333333333,3.09171318547583,2864.2457777777777,135.80371358024695,1.2312766164187545,58.79707908332139,2796.0372118446394,122.81527252300256,1.2019528646399282,59.21948214561623,4,267.0,-0.04999999999999982
4990.0,4,302.0,30.2,4.609713185475828,4,4,302.0,0.21862971175283355,3.8199999999999963,4.609713185475828,2766.057086419753,108.44709135802471,1.1890542344680708,58.33036993209893,2707.6673896224174,98.19431252300258,1.1639527208843128,58.79944390951603,4,302.0,-0.3500000000000001
4995.0,4,322.0,32.2,6.609713185475828,4,4,322.0,0.2968215920785505,5.6000000000000005,6.609713185475828,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3474.8158525113067,95.98301947855816,1.4937089828489731,61.14927856786576,4,322.0,-0.20000000000000018
5000.0,4,342.0,34.2,8.263417184525466,4,4,342.0,0.40282930353517576,7.600000000000002,8.263417184525466,4130.307555555558,109.70564444444449,1.7754721772985933,61.74296178007744,3734.0139656975202,90.17973207515004,1.6051214723036806,61.88246650869704,4,342.0,-0.19999999999999973
5005.0,4,362.0,36.2,9.618506330370263,4,4,362.0,0.4911993564795353,9.293861432305999,9.618506330370263,4047.8025201374235,103.85021993778214,1.7400069523583839,62.3732511049577,3668.0099373630133,85.49539246982016,1.576749292351513,62.38669796860124,4,362.0,-0.20000000000000018
5010.0,4,382.0,42.44444444444444,9.546898953663622,4,4,382.0,0.5,9.475631324059533,9.546898953663622,2811.131011857697,82.3888888888889,1.2084264527957858,61.91879384656764,2733.8407987717687,75.26044147769468,1.1752010920426508,61.912245768069134,4,382.0,-0.19999999999999973
5015.0,4,402.0,44.666666666666664,8.535911938797152,4,4,402.0,0.4447146574077795,8.338270932334755,8.535911938797152,2027.357720197566,82.3888888888889,0.8715143431204784,60.61133951657166,2037.1534284072081,75.26044147769468,0.8757236612201554,60.75006414140604,4,402.0,-0.19999999999999973
5020.0,6,426.0,47.333333333333336,2.088837324832875,6,6,426.0,0.07339370361412162,1.0853119916249432,2.088837324832875,1640.451388888889,102.98611111111113,0.7052073974243784,53.37667532801519,1693.2366894661618,93.56908345300333,0.7278952650458442,54.31925152935585,6,426.0,-0.2400000000000002
5025.0,5,394.0,43.77777777777778,2.250698717014437,5,5,394.0,0.07622505291170133,1.1056069232333723,2.250698717014437,2270.640380952381,137.78054603174607,0.9761145253069777,56.02313676687193,2318.7799981081366,123.58696987275646,0.9968029752717934,57.15939221619231,5,394.0,0.31999999999999984
5030.0,5,419.0,46.55555555555556,3.5840320503477705,5,5,363.0,0.14874935538398468,1.7142857142857122,3.5840320503477705,2840.8810793650787,143.24331428571435,1.2212367090232317,57.712615975766234,2914.6918760479293,120.27876518238216,1.252954522910606,58.92749178216622,5,363.0,0.31000000000000005
5035.0,5,444.0,49.333333333333336,4.026171672639517,5,5,444.0,0.17959559615904447,2.168571428571423,4.026171672639517,2461.1584761904755,126.85013333333336,1.0580025157232702,56.27357021217559,2387.5932364311952,101.96938058120652,1.0263732747313445,57.58131910353994,5,444.0,-0.8100000000000005
5040.0,5,469.0,58.625,3.4266189631235946,5,5,469.0,0.0,0.0,3.4266189631235946,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2542.674409696816,115.8572078843933,1.0930449870896588,58.07469750370613,5,469.0,-0.25
5045.0,5,494.0,41.166666666666664,3.3402414181240663,5,5,494.0,0.07875051755835404,1.4222222222222223,3.3402414181240663,2772.495851851852,144.58269629629632,1.1918424278726165,58.08428129339339,2432.1514007345545,112.50017318659444,1.0455315261456686,58.84311144188174,5,494.0,-0.25
5050.0,5,519.0,43.25,4.673236067375368,5,5,519.0,0.17718866450629653,3.1999999999999997,4.673236067375368,3057.692888888889,126.75573333333335,1.314424438454627,58.98650067676125,2646.049178512332,99.12995096437221,1.1374680340821761,59.52066092718201,5,519.0,-0.25
5055.0,4,509.0,42.416666666666664,6.206558816831138,4,4,509.0,0.31008016288601903,5.6000000000000005,6.206558816831138,3558.26088888889,111.2187555555556,1.5295829889188384,60.53812653403332,2963.2049562901107,89.00782503844628,1.2737906057104087,60.67395674483774,4,509.0,0.10000000000000053
5060.0,4,529.0,44.083333333333336,7.868839529655426,4,4,499.0,0.43184388555253544,7.4608191692050605,7.868839529655426,4029.8281585380546,106.56148840225748,1.7322805962273202,61.790060634131464,3375.150630749207,83.9842672660653,1.4508601524116962,61.623359443065084,4,499.0,0.09999999999999964
5065.0,4,549.0,45.75,8.563914026371231,4,4,549.0,0.47420717950708124,8.387585178607221,8.563914026371231,3291.657102196894,88.82334814814817,1.4149721159997994,60.58046839928425,2821.522338493336,70.68066207548331,1.2128787922410555,60.71616529396449,4,549.0,-0.5
5070.0,4,569.0,51.72727272727273,9.076477715477262,4,4,569.0,0.5,9.24013227854943,9.076477715477262,2796.503855241036,82.3888888888889,1.2021395517263798,61.747278681414414,2596.4168708335224,69.13537639159334,1.1161232762465827,61.73251288991282,4,569.0,-0.20000000000000018
5075.0,4,589.0,53.54545454545455,8.681856088057994,4,4,589.0,0.4727135685984555,8.672671281546616,8.681856088057994,2381.3228177993124,82.3888888888889,1.0236703437447936,61.056721624759206,2113.255072095951,65.23123061775459,0.9084338490962353,60.99824161998719,4,589.0,-0.1999999999999993
5080.0,5,611.0,55.54545454545455,4.283300898781669,5,5,611.0,0.16774826717506525,2.624657896292142,4.283300898781669,2169.1026533136323,110.68572385055485,0.9324528731626183,55.3744306633324,1958.9131342881838,85.81074695351164,0.8420938704910168,56.86566637531404,5,611.0,-0.22000000000000064
5085.0,6,641.0,58.27272727272727,3.47912624882179,6,6,641.0,0.0,0.0,3.47912624882179,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2639.1481607238793,116.11197612518785,1.1345132391340707,58.440866092293234,6,641.0,-0.2999999999999998
5090.0,6,671.0,61.0,4.079348048308621,6,6,671.0,0.07821119393282691,0.9142857142857143,4.079348048308621,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2518.41142047822,106.53893558194899,1.0826121052925695,58.54575715783699,6,671.0,-0.2999999999999998
5095.0,6,701.0,70.1,3.5882730210530083,6,6,701.0,0.06819038471018314,0.7971428571428534,3.5882730210530083,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2216.3410628019956,104.89441762050232,0.952764081903118,57.12265976059283,6,701.0,-0.2999999999999998
5100.0,5,709.0,78.77777777777777,3.7647685026018363,5,5,709.0,0.0,0.0,3.7647685026018363,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2644.094824071414,114.48189880568046,1.1366390815128153,58.711820020451036,5,709.0,-0.08000000000000007
5105.0,5,734.0,56.46153846153846,3.898685886416657,5,5,717.0,0.104223242964715,1.92,3.898685886416657,2840.293422222222,138.70112,1.2209821383647799,58.511398816000074,2679.015328820341,110.40435018008566,1.1516473899094142,59.3469903002369,5,717.0,-0.08000000000000007
5110.0,5,759.0,58.38461538461539,5.066378194108963,5,5,759.0,0.1751451078612108,3.4379999999999966,5.066378194108963,2751.9235999999996,114.08016000000002,1.1829819946091642,58.09136057989988,2611.038542495555,91.46515018008566,1.122416510097402,59.02388396477521,5,759.0,-0.41999999999999993
5115.0,5,784.0,65.33333333333333,6.340338870740403,5,5,784.0,0.23781437150292797,4.977777777777778,6.340338870740403,3454.534370370371,117.16975802469139,1.484999527469968,60.02725429804165,3292.3671560295866,95.47656483963017,1.4152850389337857,60.766225161809245,5,784.0,-0.25
5120.0,5,809.0,67.41666666666667,7.865773526185955,5,5,809.0,0.32274807561111657,6.755555555555557,7.865773526185955,3963.020296296298,115.82477037037042,1.7035676949186394,61.09821896119198,3514.696789144045,89.52092174762556,1.5108498159672872,61.484093482393554,5,809.0,-0.25
5125.0,5,834.0,75.81818181818181,8.912318227190706,5,5,834.0,0.4076817797193052,8.533333333333337,8.912318227190706,4583.150666666669,122.72077037037042,1.9701289408006402,62.131623862641554,4139.789159912383,103.1336342833945,1.7795462537171403,62.14822154249709,5,834.0,-0.25
5130.0,5,859.0,78.0909090909091,9.53174890547503,5,5,859.0,0.44179704852016655,9.29041527345862,9.53174890547503,3487.82290058649,103.12184691358028,1.4993054538666164,61.96197332114033,3243.6118967558737,87.09815145511168,1.3943270371347571,62.00941655399608,5,859.0,-0.25
5135.0,5,884.0,80.36363636363636,7.821288342690895,5,5,884.0,0.3418610217033144,7.199852363389123,7.821288342690895,1458.179012345679,91.54320987654323,0.6268510199327808,59.18231325733451,1582.9941700133918,77.62472115208135,0.6805006820979828,59.735149229064056,5,884.0,-0.25
5140.0,8,915.0,83.18181818181819,2.6447532452786655,8,8,915.0,0.051408553720489074,0.8729761332186207,2.6447532452786655,2455.703859254307,136.42875937874362,1.05566343563402,56.46670624514228,2399.150862938633,114.3492616538817,1.0313472040353604,57.51328894636133,8,915.0,-0.3100000000000005
5145.0,8,955.0,86.81818181818181,2.523119124222971,8,8,955.0,0.0,0.0,2.523119124222971,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2614.45301401213,130.2685652571065,1.1239040565273615,57.67161547678241,8,955.0,-0.40000000000000036
5150.0,7,984.0,98.4,2.4804025732701525,7,7,984.0,0.0,0.0,2.4804025732701525,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.5562547696163,134.7851320680782,1.1927246461227416,57.986340295060415,7,984.0,-0.28999999999999915
5155.0,7,1019.0,113.22222222222223,2.2202745944749513,7,7,1013.0,0.05708188107237228,0.7999999999999999,2.2202745944749513,2727.940888888889,154.90142222222224,1.1726952979934109,56.74217392377736,2681.568818920699,137.6901530864198,1.152755970268464,57.58773726087346,7,1013.0,-0.2900000000000009
5160.0,7,1054.0,117.11111111111111,2.1291634833638375,7,7,1054.0,0.04976826505997435,0.6974999999999967,2.1291634833638375,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2298.183090525637,128.1604938271605,0.9879515777357695,56.21880872628315,7,1054.0,-0.40999999999999837
5165.0,6,1062.0,81.6923076923077,2.950959334636503,6,6,1062.0,0.06110363993667024,1.28,2.950959334636503,2757.7184888888887,146.60220444444445,1.1854913686732556,57.86988080506488,2834.362051218603,127.6745335555556,1.218428365229977,59.04849439584295,6,1062.0,-0.08000000000000007
5170.0,6,1092.0,84.0,4.614801341125896,6,6,1070.0,0.1650113440938537,3.1999999999999997,4.614801341125896,3054.0390707070706,126.48602828282831,1.3128537558877182,59.01583991094728,2927.8236500585754,107.75749915370763,1.2585940661893784,59.70619202908687,6,1070.0,-0.08000000000000007
5175.0,6,1122.0,86.3076923076923,5.782493648818203,6,6,1122.0,0.22931888710576587,4.579999999999998,5.782493648818203,3065.048323232324,110.84596363636366,1.3175752348280654,58.74733316369372,2937.139171426098,94.5235982990068,1.2625891637542876,59.47899401218002,6,1122.0,-0.5200000000000014
5180.0,3,306.0,23.53846153846154,7.6901859565105095,3,3,306.0,0.3363850406366638,7.022222222222222,7.6901859565105095,3986.820296296298,111.74975802469142,1.7137961731722744,61.982841793499865,3639.0453736483205,92.99968399131451,1.564300832079673,62.2639391259135,3,306.0,8.16
5185.0,0,0.0,0.0,10.46517516555282,0,0,-337.0,0.5505024805646388,10.88284731729133,10.46517516555282,4597.512163403386,85.52931331575958,1.9762867997903457,64.96641024265858,4074.612852716416,73.9059828943967,1.7515186336174917,64.31929013559251,0,-337.0,6.43
5190.0,0,0.0,0.0,12.597964898428517,0,0,0.0,0.7275225841238928,14.10538783126628,12.597964898428517,3570.3038574154757,38.84479369777977,1.534726907589024,64.45217920557188,3359.4924802038254,39.79159738609682,1.4441134082081464,63.95309460710096,0,0.0,-3.37
5195.0,1,3.0,0.25,11.23527327969866,1,1,3.0,0.6556616308971143,12.270779248646205,11.23527327969866,1810.2092866844553,46.94485937051594,0.7781509028586564,63.488190571333654,2394.0548732494053,46.041838056166206,1.0291207235052051,63.41513627502814,1,3.0,-0.03
5200.0,4,12.0,1.0,6.989892184017019,4,4,12.0,0.12168520366448539,1.9141621053202595,6.989892184017019,1869.4500547244952,78.75239112852857,0.8036290983115191,56.65108924890077,2493.639747440716,51.76815709261776,1.071933502992656,60.5209982003588,4,12.0,-0.09
5205.0,4,32.0,2.909090909090909,7.051180307501679,4,4,32.0,0.0,0.0,7.051180307501679,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2329.2807491457356,71.03421056281003,1.0012972920318963,60.360806699744835,4,32.0,-0.2
5210.0,3,40.0,3.6363636363636362,7.414157245436218,3,3,40.0,0.0,0.0,7.414157245436218,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2165.3540610925697,62.34957925264984,0.9308316922439531,60.64959272618489,3,40.0,-0.08000000000000002
5215.0,3,55.0,5.0,7.769710966396002,3,3,48.0,0.09335809806642421,1.5999999999999999,7.769710966396002,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2219.1225459410543,58.366023697094285,0.95394193210891,60.83135419633061,3,48.0,-0.07999999999999996
5220.0,3,70.0,7.0,7.300858239349154,3,3,70.0,0.08139659175166324,1.3949999999999934,7.300858239349154,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1878.2563323860272,54.97220414419792,0.8074165858546543,59.387660784680655,3,70.0,-0.21999999999999997
5225.0,2,59.0,4.214285714285714,6.586217183871717,2,2,59.0,0.10700277088123185,2.1333333333333333,6.586217183871717,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2496.115869640813,75.43189522998264,1.0730121719224512,61.10991264427377,2,59.0,0.10999999999999999
5230.0,2,69.0,5.3076923076923075,7.910867602097174,2,2,48.0,0.2709705614597347,5.028571428571428,7.910867602097174,3299.3629841269835,104.60502857142858,1.4182948530355535,60.773304768569496,2834.873510950143,64.71145640151977,1.218619255762942,61.8315059152148,2,48.0,0.10999999999999999
5235.0,2,79.0,6.076923076923077,9.088417857737005,2,2,79.0,0.3773384778252587,7.197142857142855,9.088417857737005,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,2627.1847019325987,47.35255361519499,1.129335479683192,61.44019503382966,2,79.0,-0.31000000000000005
5240.0,0,0.0,0.0,11.00357878273339,0,0,0.0,0.6269864430621427,12.48,11.00357878273339,5062.8886222222245,71.82179555555562,2.1763185145253083,66.05239542927536,3958.5094292010526,58.33192228647212,1.701605775412551,64.47031896710793,0,0.0,0.79
5245.0,0,0.0,0.0,13.541962932751767,0,0,-43.0,0.7792493003161383,14.698960127662914,13.541962932751767,5286.895961892417,65.89568092557008,2.2726053915480136,66.99457246466028,4254.910157218057,48.4600262294659,1.82900848363336,65.54940383610324,0,-43.0,0.43
5250.0,0,0.0,0.0,14.311768630355196,0,0,0.0,0.8497564859227582,15.853668674068059,14.311768630355196,2800.419044623928,10.677007407407425,1.203785950952483,64.72537736619337,2597.2588790390637,11.647577217357467,1.116462189903006,64.03660710379197,0,0.0,-0.43
5255.0,0,0.0,0.0,14.104745312663654,0,0,0.0,0.8748544603636056,17.385077859190048,14.104745312663654,731.5365218256277,0.0,0.31445804243625514,65.24819661240141,1926.4186007782444,17.736348333302324,0.8280939720378064,64.49715805179324,0,0.0,0.0
5260.0,3,5.0,0.7142857142857143,5.858088513516237,3,3,5.0,0.1370754619689095,1.8210964267571772,5.858088513516237,1312.361111111111,82.3888888888889,0.5641659179395028,54.46968195374633,1675.3734361808279,51.09469904313336,0.7202030891028429,57.98666475101835,3,5.0,-0.05
5265.0,3,20.0,2.857142857142857,6.1604068829366065,3,3,20.0,0.0,0.0,6.1604068829366065,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2630.19812677292,83.9297763821722,1.1306538602977292,59.98704935990914,3,20.0,-0.15000000000000002
5270.0,2,23.0,3.2857142857142856,6.678372346301155,2,2,23.0,0.0,0.0,6.678372346301155,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2388.429005483343,71.60575699917044,1.0267269707573587,60.364485089202354,2,23.0,-0.03
5275.0,2,33.0,4.714285714285714,7.249800917729727,2,2,26.0,0.14321371009053122,2.1333333333333333,7.249800917729727,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2472.922338816676,65.34588398329743,1.0630430619737194,60.64202010090439,2,26.0,-0.03
5280.0,2,43.0,7.166666666666667,6.434939236730355,2,2,43.0,0.12486445348518133,1.8599999999999912,6.434939236730355,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1949.6940184490613,60.49136528895781,0.8381274346643021,58.2401229532627,2,43.0,-0.16999999999999998
5285.0,1,26.0,2.6,5.780963542038213,1,1,26.0,0.12164985911783621,2.56,5.780963542038213,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2786.1222961805474,86.92726835115248,1.1976769156353586,61.11018863289862,1,26.0,0.16999999999999998
5290.0,1,31.0,3.1,8.014441292430998,1,1,9.0,0.2993574491142552,5.866666666666666,8.014441292430998,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2911.2719269303793,60.54542581639562,1.2514608949685888,62.01616540849752,1,9.0,0.17
5295.0,1,36.0,4.0,9.292701532020635,1,1,36.0,0.4169453570682485,8.396666666666663,9.292701532020635,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3005.90228977156,47.47898368995834,1.2921259433763594,61.5784995773709,1,36.0,-0.27
5300.0,0,0.0,0.0,11.915143755056366,0,0,0.0,0.7222960385121528,15.200000000000005,11.915143755056366,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4228.506596576992,53.85956215419754,1.817659992881386,65.01948519828112,0,0.0,0.36
5305.0,0,0.0,0.0,14.65634159875969,0,0,-36.0,0.8165889908354085,16.5474952842764,14.65634159875969,5828.391886231221,63.422486484493604,2.5053620370089122,68.0862806745683,4458.000437069914,42.49240076603603,1.9163031861004822,66.1287926054859,0,-36.0,0.36
5310.0,0,0.0,0.0,16.308761329558628,0,0,0.0,0.8782986780260813,18.054889094947608,16.308761329558628,4141.470838393072,30.162311226330438,1.7802323863417182,65.85021321713387,3585.2896420675975,22.80670979852247,1.5411624225951432,65.08854251888637,0,0.0,-0.36
