step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11190.0,2,161.0,23.0,12.749485214799193,2,2,161.0,0.6666666666666666,12.99843966491558,12.749485214799193,2931.7290032336477,54.92592592592593,1.2602544029127376,64.14009854593697,2821.3135081831992,48.3887067013574,1.212790609608735,63.93254591849451,2,161.0,-0.10000000000000009
11195.0,2,171.0,24.428571428571427,11.634986149213786,2,2,171.0,0.6046800879073574,11.698190755065937,11.634986149213786,2372.2144541801567,54.92592592592593,1.0197421969187683,62.72977600169215,2341.7296089944925,48.3887067013574,1.006637290185333,62.72369802342754,2,171.0,-0.09999999999999987
11200.0,5,186.0,26.571428571428573,2.3129307489521977,5,5,186.0,0.059786076323385375,0.8224594547607502,2.3129307489521977,1312.361111111111,82.3888888888889,0.5641659179395028,51.436176329076886,1433.283886363882,71.92838924103994,0.6161433367745339,53.04346973261444,5,186.0,-0.15000000000000013
11205.0,4,205.0,29.285714285714285,2.9340890601791614,4,4,205.0,0.10006559819591794,1.3765729814306495,2.9340890601791614,2099.777777777778,131.82222222222225,0.9026654687032044,55.89358528901289,2216.675378427374,113.98036384421457,0.9529088696543525,57.509695433778624,4,205.0,-0.18999999999999972
11210.0,4,225.0,32.142857142857146,4.076946203036305,4,4,224.0,0.0959797918751429,1.2799999999999998,4.076946203036305,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2931.4314363656777,116.10520365013488,1.26014841710062,59.10697005911469,4,224.0,-0.1900000000000004
11215.0,4,245.0,40.833333333333336,2.763897287284625,4,4,245.0,0.08368238104113981,1.1159999999999948,2.763897287284625,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2107.726088653935,111.69275240604814,0.9060759800748198,56.05005582919443,4,245.0,-0.20999999999999996
11220.0,1,21.0,3.5,4.230563953951288,1,1,21.0,0.041813352898980284,0.7999999999999918,4.230563953951288,2696.1222222222204,152.55274074074086,1.1590172706399111,58.59414490703204,2865.7939712465254,110.40841955419637,1.2319323436068148,60.477656580891484,1,21.0,2.24
11225.0,1,26.0,2.6,5.12703759597012,1,1,-109.0,0.22867797464984316,3.542857142857141,5.12703759597012,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2868.1234145478766,94.67284232274463,1.2329270395733714,60.957234854336114,1,-109.0,1.3
11230.0,1,31.0,3.1,7.394637595970143,1,1,31.0,0.383450786913137,6.282857142857138,7.394637595970143,3017.835047619047,77.96464761904762,1.297264433320498,60.19014426930073,2922.477717552327,64.19381562763333,1.2562732178686713,60.951063383591396,1,31.0,-1.4000000000000001
11235.0,1,36.0,3.6,9.256172444454982,1,1,36.0,0.47149261187485747,8.96,9.256172444454982,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3659.647307793617,62.79777338613492,1.5731436465097361,63.220268766319315,1,36.0,-0.04999999999999999
11240.0,1,41.0,4.1,11.384666646298776,1,1,41.0,0.6398828304015923,12.160000000000004,11.384666646298776,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3156.910269652112,42.514005206581274,1.3570291674129913,63.65883934240761,1,41.0,-0.04999999999999999
11245.0,1,46.0,4.6,12.65911134180056,1,1,46.0,0.7762979931575045,14.818892171544508,12.65911134180056,5010.750659518384,69.7069957634478,2.1539084514196185,66.25508347209446,3145.456221633525,39.03632086608293,1.3521052020476274,64.18446250038268,1,46.0,-0.050000000000000044
11250.0,0,0.0,0.0,13.38490685822402,0,0,0.0,1.0,19.160830675447205,13.38490685822402,3044.201587516835,0.0,1.3085789382287802,68.01548358135199,2143.2406497775746,17.818763440317454,0.9213026526266813,64.51009595202352,0,0.0,0.46
11255.0,0,0.0,0.0,13.09604188849479,0,0,-46.0,0.8326243920283616,15.290615211354725,13.09604188849479,1817.7107697536303,17.15338666666667,0.7813652985973001,65.40606996795877,1482.4327916085292,12.94997331686067,0.6372453021590874,63.905938436327425,0,-46.0,0.46
11260.0,3,4.0,0.4444444444444444,6.550267792001685,3,3,4.0,0.28179268437955474,3.5084730464255984,6.550267792001685,524.9444444444445,32.95555555555556,0.2256663671758011,52.79853702212152,764.2292775478704,21.72895603291005,0.328523673591588,56.90185438511779,3,4.0,-0.5
11265.0,2,12.0,1.5,6.387120836808787,2,2,12.0,0.23334514195207548,2.7913598131734845,6.387120836808787,3028.1291430721685,133.51015125432056,1.3017196210860604,58.4471172902314,2270.3460205879087,76.42426624183278,0.9759575726259333,60.7231395550286,2,12.0,-0.07999999999999999
11270.0,2,22.0,2.75,6.972522915493835,2,2,20.0,0.13804546808635693,2.1333333333333333,6.972522915493835,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2083.0729516897995,64.94008759782861,0.8954556487397548,60.70349102577309,2,20.0,-0.08000000000000002
11275.0,2,32.0,4.0,7.100558669720122,2,2,32.0,0.12035839248779188,1.8599999999999912,7.100558669720122,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1451.809690033844,47.69322377131826,0.6240998816443022,58.96001733145882,2,32.0,-0.12
11280.0,2,42.0,7.0,6.755943077145093,2,2,42.0,0.0,0.0,6.755943077145093,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2723.3419454709033,76.09100262942233,1.1706875056513855,60.45655178029824,2,42.0,-0.09999999999999998
11285.0,2,52.0,5.777777777777778,4.982495329220283,2,2,52.0,0.10618964635835702,2.0,4.982495329220283,2830.016888888889,136.19302222222225,1.216563761605271,59.097687741710324,2605.110168207882,94.87045154937954,1.1198739349093416,60.218955857382376,2,52.0,-0.10000000000000003
11290.0,2,62.0,6.888888888888889,6.76027310699806,2,2,62.0,0.24819922773863815,4.666666666666666,6.76027310699806,3249.439111111111,108.83450370370372,1.396837296595787,60.43647539498485,2884.724983022696,76.63143920370051,1.2400562915696856,61.1114809595654,2,62.0,-0.09999999999999998
11295.0,2,72.0,8.0,8.538050884775839,2,2,72.0,0.3902088091189193,7.333333333333335,8.538050884775839,3836.328000000001,93.83746666666669,1.6491004492362986,61.990607938964025,3275.984242281957,66.63341451234253,1.4082317266633602,62.147569322218175,2,72.0,-0.09999999999999998
11300.0,2,82.0,9.11111111111111,10.315828662553617,2,2,82.0,0.5322183904992005,10.000000000000002,10.315828662553617,4590.683555555558,91.20191111111116,1.9733532195268053,63.597468085842785,3778.8879459856616,64.87637747530549,1.6244002401903643,63.21880942013734,2,82.0,-0.09999999999999998
11305.0,1,46.0,5.111111111111111,11.896130803993548,1,1,46.0,0.7557679108958553,14.364543854591878,11.896130803993548,4752.59765690349,65.48654433212185,2.0429420667342506,65.88166128018725,3676.432965253031,54.8549663017929,1.580357785833714,64.13394378940686,1,46.0,0.35999999999999993
11310.0,1,51.0,6.375,13.12196073284018,1,1,10.0,0.7454365912691618,13.841110818290234,13.12196073284018,3063.383562004385,41.75745185185186,1.3168400861655554,65.03823718779223,2837.816048690609,34.43591976409947,1.2198787393309485,64.39688581007141,1,10.0,0.36
11315.0,1,56.0,7.0,11.454451843841976,1,1,56.0,0.6394866973570544,11.6177656329593,11.454451843841976,1324.523415250218,27.462962962962965,0.5693719980173845,60.72130276042024,1533.6709386249836,23.715053097432794,0.65927767321982,61.159184989542396,1,56.0,-0.4600000000000001
11320.0,2,63.0,10.5,5.236930165604718,2,2,63.0,0.27065916383747424,4.368316198725667,5.236930165604718,1799.1945807351851,80.66989365997912,0.7734311569821977,55.81518487529671,2182.6473665385797,77.91838593887151,0.9382571005699204,57.20709801276745,2,63.0,-0.06999999999999995
11325.0,4,81.0,13.5,3.0696736063336463,4,4,81.0,0.0950383145399731,1.5173507110650313,3.0696736063336463,2099.777777777778,131.82222222222225,0.9026654687032044,55.55484536065594,2106.531395732299,111.91347203404511,0.905562526496955,56.69222724017573,4,81.0,-0.18000000000000005
11330.0,4,101.0,16.833333333333332,3.7363402730003137,4,4,101.0,0.0,0.0,3.7363402730003137,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2871.773099856389,121.33970475215051,1.2345071489588635,58.584933753687984,4,101.0,-0.19999999999999996
11335.0,4,121.0,20.166666666666668,3.933588017211696,4,4,121.0,0.0,0.0,3.933588017211696,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2481.1903901475025,111.91347203404511,1.066615524837666,58.31955247267868,4,121.0,-0.19999999999999996
11340.0,4,141.0,23.5,3.933588017211696,4,4,141.0,0.0,0.0,3.933588017211696,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2481.1903901475025,111.91347203404511,1.066615524837666,58.31955247267868,4,141.0,-0.19999999999999996
11345.0,3,134.0,13.4,3.8801528103270178,3,3,134.0,0.10142442655391012,1.8285714285714287,3.8801528103270178,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2695.0289896440563,111.36444766487152,1.1585310878885238,59.744689945350856,3,134.0,0.06999999999999984
11350.0,3,149.0,14.9,5.880152810327017,3,3,127.0,0.2533054633271412,4.3999999999999995,5.880152810327017,3215.032888888889,112.12662222222224,1.3820494758909851,60.16917622376185,3010.8516563107237,90.93826988709374,1.2942761612637854,60.75096189857335,3,127.0,0.07000000000000006
11355.0,3,164.0,16.4,7.398152810327015,3,3,164.0,0.3573675827907479,6.297499999999998,7.398152810327015,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3022.961834088502,73.73419877598265,1.2994697880981678,60.45560447659443,3,164.0,-0.3699999999999999
11360.0,1,39.0,3.9,9.761776501576456,1,1,39.0,0.5752356281595503,10.339372818749068,9.761776501576456,4402.991945793899,82.40538061339085,1.8926723895443658,64.15727096638062,3776.5134644537297,70.05488965512825,1.6233813855564427,63.56792101315896,1,39.0,1.25
11365.0,1,44.0,5.5,11.921837109590918,1,1,-52.0,0.6974737052396536,11.920337575391445,11.921837109590918,4072.5074316037285,68.42847573706032,1.7506112684810282,64.64554884617762,3837.7176958186456,60.43611274778388,1.6496860328267684,64.46190082933373,1,-52.0,0.91
11370.0,1,49.0,6.125,12.552771303799524,1,1,49.0,0.7534200858249217,12.641405225915564,12.552771303799524,2631.9034370523323,32.691403174603195,1.1313596841223432,62.86725547889664,2577.1892005861737,29.166174255633884,1.107840896512919,62.905894132962864,1,49.0,-1.01
11375.0,1,54.0,6.75,12.297003576540583,1,1,54.0,0.7512362808479518,13.634638952667487,12.297003576540583,2188.6953078648594,32.95555555555556,0.940847223831384,63.97961775349472,2642.479470527622,37.806509181380406,1.1359077088450285,63.86066823443437,1,54.0,-0.050000000000000044
11380.0,4,63.0,7.875,5.82986369583697,4,4,63.0,0.2,2.9672473824988828,5.82986369583697,1535.4118488402523,65.91111111111113,0.6600410022844727,54.541164453958984,1763.930313167321,46.88800947925053,0.7582684976593117,57.41764466027138,4,63.0,-0.08999999999999997
11385.0,4,83.0,10.375,5.134747970134507,4,4,83.0,0.0,0.0,5.134747970134507,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2620.510094820851,96.297876222828,1.1264943191395433,59.29789204345651,4,83.0,-0.19999999999999996
11390.0,2,23.0,2.875,5.535201572116042,2,2,23.0,0.029222115448825567,0.5333333333333292,5.535201572116042,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2461.7682709601277,85.64736949794009,1.0582563615753324,60.01518984469114,2,23.0,0.6
11395.0,2,33.0,4.125,6.535201572116042,2,2,-31.0,0.23194240204389047,2.9999999999999964,6.535201572116042,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2566.914928956039,73.47886931942455,1.103447682053599,60.43489449619865,2,-31.0,0.54
11400.0,2,43.0,6.142857142857143,6.218468389705869,2,2,43.0,0.2926644283804238,3.79499999999999,6.218468389705869,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2240.438809157575,66.94130229512585,0.9631046742974448,58.60421013043261,2,43.0,-0.74
11405.0,2,53.0,4.818181818181818,5.401798066176466,2,2,53.0,0.10273105235019725,2.1333333333333333,5.401798066176466,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2855.417697909997,92.27883393178465,1.2274648299299207,60.62580940590132,2,53.0,-0.10000000000000003
11410.0,1,31.0,2.8181818181818183,7.287047743011601,1,1,31.0,0.27737384134553256,5.76,7.287047743011601,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2575.338133257054,63.923266993336235,1.1070591552997555,61.41508948757778,1,31.0,0.22000000000000003
11415.0,1,36.0,3.6,8.906079010973723,1,1,9.0,0.4304201733987445,8.533333333333333,8.906079010973723,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3034.2627634641694,56.23063732431456,1.3043201102755009,62.43826463482611,1,9.0,0.22
11420.0,1,41.0,4.1,10.423351735613526,1,1,41.0,0.5497548604080684,11.063333333333333,10.423351735613526,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3146.8529412419475,46.44345510209235,1.3527075076998798,62.170620020935566,1,41.0,-0.31999999999999995
11425.0,1,46.0,4.6,12.423255962726587,1,1,46.0,0.7396635769214205,15.360000000000005,12.423255962726587,6149.893422222226,89.0751644444445,2.6435666247379475,67.0847018246681,4114.961404130836,59.06593983542571,1.7688513108445338,64.51390986117572,1,46.0,-0.050000000000000044
11430.0,1,51.0,5.666666666666667,13.777212048570354,1,1,51.0,0.7944847447814649,16.58624033207942,13.777212048570354,4152.825393233296,53.79710222222226,1.7851325326765877,66.69738631046366,3019.308262088276,35.955523795507055,1.2978862606616306,64.59586271695905,1,51.0,-0.04999999999999999
11435.0,1,56.0,6.222222222222222,12.554258831852922,1,1,56.0,0.6903254126867933,14.384927863684817,12.554258831852922,524.9444444444445,32.95555555555556,0.2256663671758011,63.35754046712866,1003.8188460944698,24.37688675847,0.43151616871674914,62.74039413458599,1,56.0,-0.050000000000000044
11440.0,3,65.0,7.222222222222222,6.541906453125072,3,3,65.0,0.23520278635580127,3.5626940193997756,6.541906453125072,2317.533700205032,113.8520572053541,0.996258374515197,57.95780601902932,1999.7017659614628,69.31938767502473,0.859622839460858,59.74054183864256,3,65.0,-0.08999999999999997
11445.0,3,80.0,10.0,5.9905678281106125,3,3,80.0,0.15654270807537515,2.1824999999999974,5.9905678281106125,2946.2346634722217,140.7804506527778,1.2665210654949082,57.87201343356297,2449.259544293767,83.47548460288682,1.0528717399662508,60.14459280145623,3,80.0,-0.15000000000000002
11450.0,3,95.0,15.833333333333334,5.306649889855745,3,3,95.0,0.0,0.0,5.306649889855745,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3071.771520470269,103.99721727759817,1.3204675411556723,59.96537066323706,3,95.0,-0.1499999999999999
11455.0,2,93.0,15.5,6.537741468874138,2,2,93.0,0.0,0.0,6.537741468874138,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2462.990948878443,78.81140921005722,1.0587794800113621,60.424653703290424,2,93.0,0.019999999999999907
11460.0,2,103.0,17.166666666666668,7.204408135540805,2,2,91.0,0.14881171758654008,2.1333333333333333,7.204408135540805,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2561.566504433998,71.50822402487205,1.1011482530971162,60.74844455027611,2,91.0,0.020000000000000018
11465.0,2,113.0,12.555555555555555,4.707371592068004,2,2,113.0,0.14454151278465804,2.5114285714285676,4.707371592068004,2425.7287619047615,116.73687619047621,1.0427689385188035,57.80303230834421,2383.233042665482,91.89902674255443,1.024494758436346,59.069100354538904,2,113.0,-0.21999999999999986
11470.0,2,123.0,13.666666666666666,6.929593814290225,2,2,123.0,0.24195474152496163,4.666666666666666,6.929593814290225,3249.439111111111,108.83450370370372,1.396837296595787,60.43647539498485,3118.393556986469,80.78899743391246,1.3404978727087493,61.5317992336079,2,123.0,-0.10000000000000009
11475.0,2,133.0,14.777777777777779,8.916990118615661,2,2,133.0,0.38015032626987094,7.333333333333335,8.916990118615661,3836.3280000000013,93.83746666666669,1.6491004492362988,61.990607938964025,3295.114904201327,64.51216739283264,1.4164539977729442,62.42047389417477,2,133.0,-0.10000000000000009
11480.0,2,143.0,15.88888888888889,10.69476789639344,2,2,143.0,0.5183459110147804,10.000000000000002,10.69476789639344,4590.683555555558,91.20191111111116,1.9733532195268058,63.59746808584277,3798.018607905032,62.755130355795615,1.6326225112999486,63.49171399209394,2,143.0,-0.09999999999999987
11485.0,2,153.0,19.125,12.123049550536667,2,2,153.0,0.6410414973466159,12.394388558593905,12.123049550536667,4801.9434585752915,89.23625185185189,2.0641618265794084,64.67913872554031,4141.842510569934,69.12527720582561,1.780415500235371,64.19079924524384,2,153.0,-0.10000000000000009
11490.0,2,163.0,20.375,12.50701180501293,2,2,163.0,0.6666666666666666,12.906338231228924,12.50701180501293,2917.6082845057176,54.92592592592593,1.2541846354595811,64.08160577804222,2728.5911300177536,43.392532761381155,1.1729326068955008,63.74264953462026,2,163.0,-0.09999999999999987
11495.0,2,173.0,24.714285714285715,11.990403082230312,2,2,173.0,0.6248680064674649,12.077709139447215,11.990403082230312,2394.6763761419156,54.92592592592593,1.0293976023016043,63.0537581230075,2362.4469062867756,48.172450677341836,1.015542663150406,63.023212731341864,2,173.0,-0.10000000000000009
11500.0,3,185.0,26.428571428571427,4.462394870819827,3,3,185.0,0.1967189409226738,2.509672590296449,4.462394870819827,1574.8333333333333,98.86666666666667,0.6769991015274034,53.26885172786634,1949.4764381249977,83.00643510042708,0.8380357989321746,55.998663676079595,3,185.0,-0.1200000000000001
11505.0,4,205.0,29.285714285714285,3.6393858596148343,4,4,205.0,0.13385687884446987,1.680071443052008,3.6393858596148343,2099.777777777778,131.82222222222225,0.9026654687032044,56.124616181997396,2283.0725193358594,108.5323125580619,0.9814468252495894,57.91415127085919,4,205.0,-0.19999999999999973
11510.0,4,225.0,37.5,3.2746619292080195,4,4,225.0,0.0,0.0,3.2746619292080195,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2786.4507355027777,123.67292558284494,1.1978329102721297,58.29134821145791,4,225.0,-0.20000000000000018
11515.0,3,230.0,38.333333333333336,4.019335063513463,3,3,230.0,0.0,0.0,4.019335063513463,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2504.412435068775,108.17001793149326,1.076595541279873,58.83813364451019,3,230.0,-0.04999999999999982
11520.0,3,245.0,40.833333333333336,4.68600173018013,3,3,235.0,0.11415959062515074,1.5999999999999999,4.68600173018013,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2602.9879906243305,100.86683274630809,1.1189643143656272,59.16192449149589,3,235.0,-0.050000000000000266
11525.0,3,260.0,26.0,4.009601038108075,3,3,260.0,0.1313218371736264,2.2974999999999968,4.009601038108075,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2399.6307943745983,99.67894409222932,1.0315469024858035,58.570833972766124,3,260.0,-0.25
11530.0,3,275.0,27.5,6.009601038108076,3,3,275.0,0.20971386163407849,4.114285714285714,6.009601038108076,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,3066.2992572634867,90.05076215889599,1.3181093938604662,60.79598781699457,3,275.0,-0.1499999999999999
11535.0,3,290.0,29.0,7.772636608945677,3,3,290.0,0.32622156254189993,6.4,7.772636608945677,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3229.135896907339,75.95711612104625,1.388098126073643,61.58143075070922,3,290.0,-0.1499999999999999
11540.0,3,305.0,30.5,9.37263660894568,3,3,305.0,0.4427292634497214,8.685714285714289,9.37263660894568,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3686.773230240673,74.74662723215738,1.5848094767774468,62.54529894754452,3,305.0,-0.1499999999999999
11545.0,3,320.0,32.0,10.860196135953926,3,3,320.0,0.5503504383687173,10.810799324297497,10.860196135953926,4544.563878935688,100.68312380952385,1.9535340812095865,63.542094455195716,3826.1941232734316,73.93807612104627,1.6447387753731832,63.2244232831304,3,320.0,-0.15000000000000036
11550.0,3,335.0,37.22222222222222,11.100914252066364,3,3,335.0,0.5714285714285714,11.236954006869723,11.100914252066364,2905.2077585283973,70.61904761904762,1.248860615549312,63.026419064928405,2734.0512222537945,58.08212329023008,1.1752853594722352,62.84916865759005,3,335.0,-0.1499999999999999
11555.0,3,350.0,43.75,10.370930339375576,3,3,350.0,0.522176432716472,10.251012429518372,10.370930339375576,1577.3707931949382,70.61904761904762,0.6780776290708579,61.54938121256756,1649.7874888781628,62.97893725824342,0.7092052178747794,61.687497366714624,3,350.0,-0.1499999999999999
11560.0,6,371.0,46.375,2.4866694635470004,6,6,371.0,0.0,0.0,2.4866694635470004,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2725.710292024953,133.40420121845176,1.1717281338127226,57.74197920973178,6,371.0,-0.20999999999999996
11565.0,6,401.0,50.125,2.6015444635469986,6,6,401.0,0.0,0.0,2.6015444635469986,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2751.2493690353695,132.77712763129898,1.1827056368923308,57.80945793098691,6,401.0,-0.2999999999999998
11570.0,5,419.0,59.857142857142854,1.9747034231337548,5,5,419.0,0.0,0.0,1.9747034231337548,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2592.7886039199607,137.34795706217378,1.1145946423714785,57.560348395790335,5,419.0,-0.1800000000000006
11575.0,5,444.0,63.42857142857143,2.546131994562326,5,5,437.0,0.0733025494237714,1.0666666666666667,2.546131994562326,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2677.2819372532936,131.0880840463008,1.1509107335878392,57.837883407492356,5,437.0,-0.17999999999999972
11580.0,5,469.0,67.0,2.4289891374194648,5,5,469.0,0.0639106602788504,0.9299999999999956,2.4289891374194648,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2184.3574293167853,118.83566499868172,0.9390193717600894,56.07783243444767,5,469.0,-0.3200000000000003
11585.0,4,467.0,42.45454545454545,3.291174905630569,4,4,467.0,0.0796634092831445,1.6,3.291174905630569,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2859.4146233026,121.65219516077728,1.229194559153491,59.47327051368579,4,467.0,0.020000000000000462
11590.0,4,487.0,44.27272727272727,5.296552646522958,4,4,465.0,0.20852436653107784,3.9111111111111105,5.296552646522958,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2971.805185445001,97.83655663256201,1.2774951726178938,60.27880038523268,4,465.0,0.019999999999999574
11595.0,4,507.0,46.09090909090909,6.676552646522956,4,4,507.0,0.29073582990158303,5.597777777777775,6.676552646522956,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2982.8144379702544,82.19649198609737,1.2822166515582412,60.01029363797912,4,507.0,-0.41999999999999993
11600.0,4,527.0,47.90909090909091,8.494734464704775,4,4,527.0,0.3784011940949365,7.600000000000002,8.494734464704775,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3771.567586051063,86.92885184468324,1.6212621356988388,62.17122508891791,4,527.0,-0.1999999999999993
11605.0,4,547.0,49.72727272727273,10.03478627520563,4,4,547.0,0.4708167168493088,9.46991157038535,10.03478627520563,4306.202104111516,108.6949555555556,1.8510794813339921,62.598490424456465,3724.399147932143,80.99629732700429,1.6009859009543985,62.679046234258564,4,547.0,-0.20000000000000018
11610.0,4,567.0,56.7,10.40023198935958,4,4,567.0,0.5,10.10023592391912,10.40023198935958,2977.9032012104353,83.493733866893,1.2801136521568066,62.31190031861834,2817.5108509938536,68.13887309858633,1.21116418541553,62.43684424476951,4,567.0,-0.20000000000000018
11615.0,4,587.0,58.7,9.095165301322114,4,4,587.0,0.42063271602724006,8.468902563872286,9.095165301322114,1669.5072707781808,82.3888888888889,0.7176887356017355,60.24242726453488,1770.7941066480503,67.25499711618306,0.7612242521714734,60.78126580150274,4,587.0,-0.20000000000000018
11620.0,7,612.0,61.2,3.2492401162018894,7,7,612.0,0.07233842524273085,1.1614960824720064,3.2492401162018894,2144.769993492163,111.19050781391704,0.9219938861420207,54.51313982636809,2151.004284819236,90.29629225620556,0.9246683726037016,56.1978358509693,7,612.0,-0.25
11625.0,7,647.0,71.88888888888889,2.4615898547389476,7,7,647.0,0.0,0.0,2.4615898547389476,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2765.2334268353716,135.57465935459237,1.1887177093985437,57.69569708239914,7,647.0,-0.34999999999999964
11630.0,6,671.0,74.55555555555556,2.9782334223039566,6,6,671.0,0.0,0.0,2.9782334223039566,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2559.375968781808,125.02677442900969,1.1002278323292871,58.087957614711335,6,671.0,-0.2400000000000002
11635.0,6,701.0,77.88888888888889,3.422677866748401,6,6,695.0,0.07046557875101414,0.9142857142857143,3.422677866748401,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2625.093005818845,120.1579843055529,1.128473681053123,58.30381817936846,6,695.0,-0.2400000000000002
11640.0,6,731.0,91.375,2.302852931038626,6,6,731.0,0.06143717647354017,0.7971428571428534,2.302852931038626,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2250.182926126786,123.58333333333334,0.9673167240809197,56.188192457395886,6,731.0,-0.35999999999999943
11645.0,3,141.0,11.75,3.335235287359082,3,3,141.0,0.09115868531372978,1.6888888888888862,3.335235287359082,2796.2958518518512,140.50768395061735,1.2020709061262516,58.96890412570128,2864.893521677115,121.52633727777783,1.2315495537748207,59.92735781327901,3,141.0,5.8999999999999995
11650.0,1,31.0,2.5833333333333335,6.33507470940917,1,1,-230.0,0.31241206946037337,5.333333333333304,6.33507470940917,3311.7302222222143,98.85299753086446,1.4236083191907052,61.47815722269656,3113.841257015565,83.89733535954427,1.3385420874110647,61.72549904770176,1,-230.0,3.71
11655.0,1,36.0,3.0,8.849408042742558,1,1,36.0,0.5133938870454191,8.434500000000037,8.849408042742558,3420.9997356445524,64.52504925333511,1.4705570208625804,61.46723443484139,3263.5212592082376,56.91035706028595,1.4028657979671542,61.985530103694735,1,36.0,-2.6599999999999997
11660.0,1,41.0,3.4166666666666665,10.326823405157954,1,1,41.0,0.6187666316720952,10.658519409162361,10.326823405157954,4609.154451206795,78.16400857686517,1.9812871345776748,64.48538365817083,4030.3377460724646,64.2515977303555,1.7324825062512694,64.0192309194306,1,41.0,-0.04999999999999999
11665.0,1,46.0,4.181818181818182,11.911494675028246,1,1,46.0,0.7751792367502396,14.228217829665846,11.911494675028246,3570.617616619004,46.985457777777796,1.5348701619780036,65.2858806696204,2983.1564026793785,40.006896165758775,1.2823473006907575,63.96756507230531,1,46.0,-0.050000000000000044
11670.0,1,51.0,4.636363636363637,12.52120852996058,1,1,51.0,0.8,14.772299038416463,12.52120852996058,2874.88187554673,32.95555555555556,1.235810219510466,65.24767570925889,2271.1297665995917,24.591843054526887,0.9762789577721825,63.81932895077368,1,51.0,-0.04999999999999999
11675.0,1,56.0,5.090909090909091,11.883075961151059,1,1,56.0,0.7238224687002498,13.102456620915229,11.883075961151059,2164.380372174558,32.95555555555556,0.9303950975874674,63.52487489358723,1762.6984832018163,19.57043351686801,0.7577270026703254,62.90995032036924,1,56.0,-0.050000000000000044
11680.0,2,64.0,5.818181818181818,7.508294909552296,2,2,64.0,0.2475781730503542,3.4833987865921388,7.508294909552296,1049.888888888889,65.91111111111113,0.4513327343516022,51.83445610371401,1256.1114453446942,34.55023149666599,0.5399713830176597,57.597742535714495,2,64.0,-0.07999999999999996
