step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
215.0,2,171.0,24.428571428571427,11.69874760226447,2,2,171.0,0.6641723349578132,11.88524039231349,11.69874760226447,2251.6539057580885,54.92592592592593,0.967919471393468,63.36223660191603,2234.369113384557,49.13176264085218,0.9604888617890649,63.19567996223317,2,171.0,-0.09999999999999987
220.0,4,183.0,26.142857142857142,3.380885471806724,4,4,183.0,0.15973903602145886,2.1810679067794516,3.380885471806724,874.9074074074074,54.92592592592593,0.3761106119596685,50.421857037157764,1054.30068622683,49.13176264085218,0.45322412513152255,52.10392604958322,4,183.0,-0.1200000000000001
225.0,4,202.0,28.857142857142858,2.993207542042913,4,4,202.0,0.12404997278221619,1.5945323864660061,2.993207542042913,2850.1392398469116,146.5456166638927,1.2252176906619472,57.39827221731686,2748.6249686571637,125.24013009918825,1.1815743645360153,58.51434466403806,4,202.0,-0.18999999999999995
230.0,4,222.0,31.714285714285715,3.8944430830179226,4,4,221.0,0.0926132235464848,1.2799999999999998,3.8944430830179226,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2889.248553237508,116.82168272589419,1.242016731181469,58.9625707466426,4,221.0,-0.18999999999999995
235.0,4,242.0,40.333333333333336,2.643551786525845,4,4,242.0,0.08074715427959105,1.1159999999999948,2.643551786525845,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2103.233007269279,112.6571921360391,0.9041449990442287,55.9625842567415,4,242.0,-0.20999999999999996
240.0,1,21.0,3.5,4.110218453192507,1,1,21.0,0.044802603021215824,0.7999999999999918,4.110218453192507,2696.122222222221,152.55274074074086,1.1590172706399113,58.594144907032025,2861.3008898618696,111.3728592841873,1.2300013625762236,60.39018500843856,1,21.0,2.21
245.0,1,26.0,2.6,5.093605706680313,1,1,-109.0,0.227393188147937,3.5428571428571405,5.093605706680313,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2867.008270475118,94.95058254557316,1.232447800914008,60.932919945458494,1,-109.0,1.3
250.0,1,31.0,3.1,7.361205706680335,1,1,31.0,0.3752174997938115,6.282857142857138,7.361205706680335,3017.835047619047,77.96464761904765,1.2972644333204977,60.19014426930073,2921.362573479568,64.47155585046187,1.2557939792093082,60.92674847471377,1,31.0,-1.4000000000000001
255.0,0,0.0,0.0,9.462740555165178,0,0,0.0,0.5646136901275033,11.200000000000001,9.462740555165178,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3681.9617637208576,59.55634027563012,1.5827339136904448,63.64319736018547,0,0.0,0.31
260.0,0,0.0,0.0,11.703175421881697,0,0,-31.0,0.7115531987385204,13.440000000000003,11.703175421881697,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3446.2797674395115,38.10537950519772,1.4814154443408287,64.12252700536067,0,-31.0,0.31
265.0,0,0.0,0.0,13.055442572567642,0,0,0.0,0.8421777950271674,16.152209757349134,13.055442572567642,4566.803095894778,37.79776432375296,1.9630583757698912,65.23827763721509,3130.2770042757884,26.574163889296397,1.345575671459077,63.49083408803041,0,0.0,-0.31
270.0,0,0.0,0.0,13.883164914687203,0,0,0.0,0.9903941203199821,19.865831501528902,13.883164914687203,4386.749094818814,26.051933333333377,1.885670875085061,68.85226106883505,3011.5662238114796,24.512139794086615,1.294553515459009,64.82966243751648,0,0.0,0.0
275.0,0,0.0,0.0,13.233612312869793,0,0,0.0,0.8824409626599972,17.30168553114551,13.233612312869793,1448.2202335848838,0.0,0.622531648057466,65.75856642696893,1585.0167506837975,8.427551342645977,0.6813446796440437,63.53714676127207,0,0.0,0.0
280.0,2,3.0,0.375,5.720953190706998,2,2,3.0,0.1233871472076419,1.7316727056625523,5.720953190706998,656.1805555555555,41.19444444444445,0.2820829589697514,49.0707396268746,1118.4118673071118,28.746116736095246,0.4807775799214199,55.31770844924719,2,3.0,-0.03
285.0,2,11.0,1.375,5.821216572519035,2,2,11.0,0.1308330024933095,1.7762698060981432,5.821216572519035,1749.8148148148148,109.85185185185186,0.752221223919337,53.83469898452916,1803.8794228626673,65.54159451387302,0.7754474211912612,58.521940818278736,2,11.0,-0.08
290.0,2,21.0,2.625,6.821216382541289,2,2,19.0,0.12375096146955504,2.1333333333333333,6.821216382541289,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2383.165639873746,68.24436026834579,1.0244557724869598,60.564119173333594,2,19.0,-0.08
295.0,2,31.0,3.875,6.91003270430543,2,2,31.0,0.10789536953126781,1.8599999999999912,6.91003270430543,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1714.181669730694,50.862277947925755,0.7368861027688118,58.82173612829884,2,31.0,-0.12
300.0,1,20.0,2.5,7.710032701010926,1,1,20.0,0.0,0.0,7.710032701010926,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2255.9575816751376,54.48341719792577,0.9697713373824683,61.14723600831398,1,20.0,0.10999999999999999
305.0,1,25.0,2.5,6.322336438844098,1,1,9.0,0.18413378985209708,3.1999999999999997,6.322336438844098,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2940.714173290721,83.62836185259263,1.2641254309762007,61.357517739475114,1,9.0,0.11000000000000001
310.0,1,30.0,3.3333333333333335,7.7130464909146985,1,1,30.0,0.3086991517995052,5.729999999999994,7.7130464909146985,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2623.7721205176226,56.641020813388145,1.1278740806011196,60.67854326947233,1,30.0,-0.21
315.0,1,35.0,4.375,9.878499578480039,1,1,35.0,0.451527630543873,8.96,9.878499578480039,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3645.176162536258,58.966133795163884,1.5669220006852642,63.44341498613101,1,35.0,-0.04999999999999999
320.0,1,40.0,5.0,12.072769768212554,1,1,40.0,0.6127874985952565,12.160000000000004,12.072769768212554,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3973.8871365110285,50.69066523131111,1.708213246769838,64.45229776368178,1,40.0,-0.050000000000000044
325.0,1,45.0,5.625,13.957109583507975,1,1,45.0,0.7639210111954811,15.174943704472676,13.957109583507975,5318.697255769324,75.04526222222226,2.2862786289706034,66.6079956127055,4152.0361991446325,49.67997634242222,1.7847896510324988,65.31693689533591,1,45.0,-0.04999999999999999
330.0,1,50.0,6.25,14.452949738410032,1,1,50.0,0.8,15.96828795231597,14.452949738410032,3218.8194760410647,36.10461074188781,1.3836514746876334,66.03794691393435,2839.61258681447,25.342069167213182,1.220647679605643,64.96065645860396,1,50.0,-0.04999999999999999
335.0,0,0.0,0.0,13.775033185913847,0,0,0.0,0.8766746452804225,17.27900939940575,13.775033185913847,718.8013474894299,0.0,0.30898383577899036,65.3444555378761,1314.5748943667197,23.274672025974088,0.5650942529237953,64.06492959020416,0,0.0,0.5
340.0,3,4.0,0.6666666666666666,4.045837925832718,3,3,-46.0,0.1968293781886112,2.6281732074272464,4.045837925832718,1215.0387555555553,50.10894222222223,0.522314273734651,52.60296582709431,1371.4032552996923,43.434449803751875,0.5895291081367234,54.26897884794099,3,-46.0,0.46
345.0,3,19.0,3.1666666666666665,3.833060410359277,3,3,19.0,0.10981080800930802,1.3949999999999934,3.833060410359277,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2242.8684525795666,98.52836347281038,0.9641601855250247,57.12468225708167,3,19.0,-0.65
350.0,2,23.0,3.8333333333333335,5.328810016902772,2,2,23.0,0.0,0.0,5.328810016902772,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3050.046764256333,100.2330742547545,1.311127584877136,60.46687730235632,2,23.0,-0.04000000000000001
355.0,2,33.0,6.6,5.5571098857645325,2,2,27.0,0.15390408557405025,2.1333333333333333,5.5571098857645325,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2594.8179275082744,88.51423299320808,1.1154475705682352,59.758486632150664,2,27.0,-0.04000000000000001
360.0,2,43.0,8.6,5.251177079296641,2,2,43.0,0.13418512460987445,1.8599999999999912,5.251177079296641,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1473.252103879549,69.48191695058709,0.633323848212128,57.09374077489044,2,43.0,-0.15999999999999998
365.0,1,26.0,2.888888888888889,5.016531590275069,1,1,26.0,0.1394267345788748,2.56,5.016531590275069,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2614.368818945428,94.85934183674595,1.1238470877142681,60.814110313794316,1,26.0,0.16999999999999998
370.0,1,31.0,3.4444444444444446,7.401722752297884,1,1,9.0,0.3276971694081482,5.866666666666666,7.401722752297884,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2748.751133215226,66.19162041867857,1.1815987009313456,61.757456875871995,1,9.0,0.17
375.0,1,36.0,4.0,9.087797685338382,1,1,36.0,0.4644422458705704,8.396666666666663,9.087797685338382,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2762.2068863016475,47.07598585077734,1.1873693974139925,61.42971409056928,1,36.0,-0.27
380.0,0,0.0,0.0,11.539090489357,0,0,0.0,0.8221663852014329,15.115584137523713,11.539090489357,5282.284261562853,47.78512475336359,2.270614691089171,67.25267149665802,3595.1120106999506,45.906061370790795,1.5453920722396868,64.43763536414684,0,0.0,0.36
385.0,0,0.0,0.0,13.567727971867232,0,0,-36.0,0.864809883953062,15.565252937974071,13.567727971867232,4560.20933330324,45.213191111111136,1.9602366998076508,66.9510919061186,3293.27493185744,28.853999273772402,1.4156441382482747,65.02116228533511,0,-36.0,0.36
390.0,0,0.0,0.0,13.870690534045472,0,0,0.0,0.885468781620603,16.110587982266193,13.870690534045472,2402.5061097586245,0.0,1.0327408915852048,64.18853793935398,2059.5381894953844,3.1407957273205347,0.8853185409734403,63.460258613999244,0,0.0,-0.36
395.0,0,0.0,0.0,14.175505679519835,0,0,0.0,0.8911789230486745,16.421869111626552,14.175505679519835,1322.0506666290476,0.0,0.5682983305846595,64.98220394906927,1970.65872054054,10.65342566883406,0.8471124260542118,64.35876064328563,0,0.0,0.0
400.0,2,4.0,0.5714285714285714,8.13271922707155,2,2,4.0,0.3988900944033936,5.630983010384009,8.13271922707155,1312.361111111111,82.3888888888889,0.5641659179395028,57.5542595115154,1683.1159441058282,50.77769911380502,0.7235310058857942,59.81864509954591,2,4.0,-0.04
405.0,3,16.0,2.6666666666666665,5.301179333789325,3,3,16.0,0.0,0.0,5.301179333789325,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2685.774414136715,96.67676481424122,1.1545477039710188,59.549449721186384,3,16.0,-0.12
410.0,3,31.0,5.166666666666667,5.616443850160933,3,3,31.0,0.0,0.0,5.616443850160933,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2396.5238553478507,87.63467275471663,1.030212855403756,59.30349267791892,3,31.0,-0.15
415.0,2,34.0,6.8,4.644952308810316,2,2,34.0,0.0,0.0,4.644952308810316,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2471.613501538428,98.12326063899329,1.0624931906001114,59.28849738045485,2,34.0,-0.030000000000000027
420.0,2,44.0,8.8,5.444952308810317,2,2,37.0,0.2008933878145638,2.1333333333333333,5.444952308810317,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2589.9041682050947,89.35943841677108,1.1133357183030164,59.677046396837696,2,37.0,-0.02999999999999997
425.0,2,54.0,6.0,4.356084616005728,2,2,54.0,0.17735527155188704,2.625714285714282,4.356084616005728,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2369.7667601139415,93.15395961425554,1.0187068589088168,58.79133608476382,2,54.0,-0.17000000000000004
430.0,2,64.0,7.111111111111111,6.457624162596687,2,2,64.0,0.26850942501027864,4.8,6.457624162596687,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2887.073495535318,79.07763712248763,1.241066572465026,60.87709975745096,2,64.0,-0.09999999999999998
435.0,2,74.0,8.222222222222221,8.235401940374466,2,2,74.0,0.4176813277937668,7.466666666666668,8.235401940374466,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3283.914977016801,69.49166181384567,1.4116416614803673,61.917853378731365,2,74.0,-0.09999999999999998
440.0,2,84.0,10.5,9.959322278192257,2,2,84.0,0.5668532305772552,10.133333333333336,9.959322278192257,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4000.7172554875287,74.73060769289344,1.7197552415563884,63.100216216597076,2,84.0,-0.09999999999999998
445.0,2,94.0,11.75,11.202534764504211,2,2,94.0,0.6562633430607056,11.790949981749273,11.202534764504211,3405.2682735790845,66.61751111111113,1.4638039569645909,63.68396330321719,3080.541460671841,56.18254102622676,1.3242189909509896,63.10529601645963,2,94.0,-0.09999999999999998
450.0,1,52.0,6.5,11.662316170464575,1,1,52.0,0.8,14.404790227635715,11.662316170464575,2807.0673394093515,32.95555555555556,1.2066599560845657,65.02600967493201,2638.3846203961502,43.0148854706712,1.1341568575653658,63.535168515572515,1,52.0,0.41999999999999993
455.0,1,57.0,8.142857142857142,11.677372009008307,1,1,10.0,0.6987239535195071,12.207958023956591,11.677372009008307,2371.028792097602,41.75745185185186,1.019226019458351,63.554776485004616,2330.7371482920967,40.61435362169525,1.001907920502556,63.145093888864096,1,10.0,0.42000000000000004
460.0,2,64.0,9.142857142857142,4.705968119501171,2,2,64.0,0.29046311590220364,4.074653486198266,4.705968119501171,874.9074074074074,54.92592592592593,0.3761106119596685,51.837072493758036,1048.3473899862151,51.90161711375874,0.4506661426465427,53.10134761065275,2,64.0,-0.54
465.0,2,9.0,1.2857142857142858,4.493778629718876,2,2,9.0,0.206352709328434,2.7456486221783893,4.493778629718876,2940.24500223011,132.2050821730001,1.2639429954168189,58.885183446585344,2972.699544593896,108.04614067293343,1.2778835744604744,60.11530103371853,2,9.0,0.55
470.0,2,19.0,2.7142857142857144,5.725309318823425,2,2,-43.0,0.19829403783095859,2.9999999999999964,5.725309318823425,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2863.7296558504436,88.91595815317645,1.2310363946363954,60.430324713683454,2,-43.0,0.52
475.0,2,29.0,4.142857142857143,6.459614718545764,2,2,29.0,0.2534909592554637,3.79499999999999,6.459614718545764,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2246.7324289886824,64.80877013659621,0.9658091795098801,58.7788085816328,2,29.0,-0.72
480.0,1,20.0,2.857142857142857,7.243971861402914,1,1,20.0,0.0,0.0,7.243971861402914,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2837.013494324596,69.65604814697318,1.2195452932369104,61.360196865822125,1,20.0,0.08999999999999997
485.0,1,25.0,2.5,6.411870621023629,1,1,11.0,0.18977746355431627,3.0666666666666664,6.411870621023629,2967.6417777777774,123.02454814814816,1.2757150444244783,60.16688442660231,2649.900994502523,77.15887935783262,1.139119878537908,61.22469206513263,1,11.0,0.09000000000000001
490.0,1,30.0,3.0,7.929870621023627,1,1,30.0,0.3076631103768875,5.596666666666661,7.929870621023627,2811.985407407408,81.37154074074074,1.2087819906159527,59.45227927799138,2556.5071722803013,52.16707491338817,1.0989600462527926,60.795928975966056,1,30.0,-0.19
495.0,1,35.0,3.5,9.895491447696687,1,1,35.0,0.4282152699231996,8.8,9.895491447696687,4078.649155555557,79.64940444444447,1.753254171907757,63.20067424473516,3228.074754593662,48.05792767039096,1.3876310550631472,62.99750020615056,1,35.0,-0.04999999999999999
500.0,1,40.0,4.0,11.495491447696688,1,1,40.0,0.5838804527798749,12.000000000000004,11.495491447696688,4983.875822222225,76.48673777777783,2.1423574962563654,65.12890642098967,3570.852680278304,44.21527712076105,1.5349701975772543,63.81110530163412,1,40.0,-0.050000000000000044
