step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5000.0,176,4172.0,18.460176991150444,0.8745222510187575,176,4172.0,0.025114359318869402,176,4172.0,-0.4399999999999977
5005.0,175,4127.0,18.261061946902654,0.8938736564691263,175,4084.0,0.02588141619389466,175,4084.0,0.8799999999999955
5010.0,170,4062.0,18.053333333333335,1.0424316869386834,170,4062.0,0.031491574959471615,170,4062.0,0.22000000000000597
5015.0,166,3838.0,17.057777777777776,0.9931024603754421,166,3838.0,0.031530539390418104,166,3838.0,2.239999999999995
5020.0,163,3632.0,16.142222222222223,1.087633829883123,162,3588.0,0.031818232405040184,162,3588.0,2.5
5025.0,168,3757.0,16.697777777777777,1.0903452807394078,168,3714.0,0.03074520384097834,168,3714.0,-1.259999999999998
5030.0,172,3768.0,16.599118942731277,1.0535078788093135,172,3768.0,0.028286428368125324,172,3768.0,-0.5399999999999991
5035.0,175,3756.0,16.767857142857142,0.8408653330480106,175,3712.0,0.0259222617642789,175,3712.0,0.5600000000000023
5040.0,174,3925.0,17.444444444444443,0.9834795843501185,174,3925.0,0.03013214335890759,174,3925.0,-2.1300000000000026
5045.0,176,3962.0,17.608888888888888,0.8350659027684049,176,3962.0,0.025558131554399198,176,3962.0,-0.36999999999999744
5050.0,176,3957.0,17.508849557522122,0.8928170564545999,176,3913.0,0.026408812743943997,176,3913.0,0.4899999999999949
5055.0,175,4131.0,18.36,0.9253808874276244,175,4131.0,0.027702170336051487,175,4131.0,-2.1799999999999997
5060.0,177,4177.0,18.400881057268723,0.9064123668551488,177,4177.0,0.02470282899730367,177,4177.0,-0.46000000000000085
5065.0,175,4132.0,18.202643171806166,0.9450821976908542,175,4089.0,0.026514165778558148,175,4089.0,0.8800000000000026
5070.0,171,4067.0,17.995575221238937,0.9813560134017028,171,4067.0,0.028308493330023592,171,4067.0,0.21999999999999886
5075.0,166,3846.0,17.01769911504425,1.0572401926528827,166,3846.0,0.03344277308375428,166,3846.0,2.210000000000001
5080.0,163,3632.0,16.142222222222223,1.0921762250838274,162,3588.0,0.03365140349302523,162,3588.0,2.5799999999999983
5085.0,169,3757.0,16.623893805309734,1.05686889738729,169,3714.0,0.029862902083951322,169,3714.0,-1.259999999999998
5090.0,172,3768.0,16.672566371681416,1.0209218181889332,172,3768.0,0.028956440288636347,172,3768.0,-0.5399999999999991
5095.0,175,3756.0,16.61946902654867,0.9356810741520234,175,3712.0,0.02631624457832095,175,3712.0,0.5600000000000023
5100.0,174,3925.0,17.36725663716814,0.9193699767574479,174,3925.0,0.02721391796287596,174,3925.0,-2.1300000000000026
5105.0,176,3966.0,17.548672566371682,0.88912484927681,176,3966.0,0.02644351983465951,176,3966.0,-0.4099999999999966
5110.0,176,3961.0,17.604444444444443,0.8570467517386878,176,3917.0,0.026163568407760223,176,3917.0,0.4899999999999949
5115.0,175,4135.0,18.215859030837006,0.9387975592067115,175,4135.0,0.025756522416876673,175,4135.0,-2.1799999999999997
5120.0,177,4184.0,18.350877192982455,0.9833072499296914,177,4184.0,0.02588041997593392,177,4184.0,-0.490000000000002
5125.0,175,4139.0,18.153508771929825,1.0130218094846228,175,4096.0,0.026218486613676917,175,4096.0,0.8800000000000026
5130.0,171,4075.0,17.951541850220263,1.031289089839263,171,4075.0,0.027311714005684953,171,4075.0,0.21000000000000085
5135.0,166,3855.0,17.133333333333333,1.040379079771962,166,3855.0,0.032485275912327576,166,3855.0,2.200000000000003
5140.0,163,3632.0,16.142222222222223,1.0970866385379991,162,3588.0,0.03180444124102735,162,3588.0,2.6699999999999946
5145.0,168,3757.0,16.772321428571427,1.0184988568122215,168,3714.0,0.029101111466017453,168,3714.0,-1.259999999999998
5150.0,172,3768.0,16.746666666666666,0.9961498709054435,172,3768.0,0.029110082254005885,172,3768.0,-0.5399999999999991
5155.0,175,3756.0,16.69333333333333,0.895102507432263,175,3712.0,0.025442752718622834,175,3712.0,0.5600000000000023
5160.0,175,3927.0,17.376106194690266,0.9220524952220445,175,3927.0,0.02702821651240588,175,3927.0,-2.1500000000000057
5165.0,176,3968.0,17.480176211453745,0.9615735550517319,176,3968.0,0.02640487802075819,176,3968.0,-0.4099999999999966
5170.0,176,3963.0,17.535398230088497,0.9378146718107359,176,3919.0,0.02623298030298551,176,3919.0,0.490000000000002
5175.0,175,4137.0,18.305309734513273,0.9429537221999549,175,4137.0,0.027447816478820802,175,4137.0,-2.1799999999999997
5180.0,177,4185.0,18.51769911504425,0.9077659872812325,177,4185.0,0.025681294740935116,177,4185.0,-0.480000000000004
5185.0,176,4140.0,18.237885462555067,0.8836868474276269,176,4097.0,0.024304394607687494,176,4097.0,0.8800000000000026
5190.0,171,4078.0,18.04424778761062,0.9945728594383483,171,4078.0,0.0277060747315577,171,4078.0,0.18999999999999773
5195.0,166,3858.0,17.07079646017699,1.099685531193861,166,3858.0,0.033531626153822054,166,3858.0,2.200000000000003
5200.0,164,3632.0,16.142222222222223,1.0050378339337083,163,3588.0,0.03098700601283374,163,3588.0,2.6999999999999957
5205.0,168,3757.0,16.623893805309734,1.0759392878976188,168,3714.0,0.030289086697422134,168,3714.0,-1.259999999999998
5210.0,172,3768.0,16.672566371681416,1.062961002518466,172,3768.0,0.030309847211641615,172,3768.0,-0.5399999999999991
5215.0,175,3756.0,16.54625550660793,0.9374408748636975,175,3712.0,0.023446609031173866,175,3712.0,0.5600000000000023
5220.0,175,3930.0,17.38938053097345,0.9206264099445811,175,3930.0,0.0282543385814579,175,3930.0,-2.1799999999999997
5225.0,176,3971.0,17.57079646017699,0.9055796822932651,176,3971.0,0.02721707948393198,176,3971.0,-0.4100000000000037
5230.0,176,3966.0,17.548672566371682,0.7833247821080869,176,3922.0,0.022960394987639004,176,3922.0,0.490000000000002
5235.0,176,4145.0,18.259911894273127,0.9276852357361512,176,4145.0,0.02545101158229585,176,4145.0,-2.230000000000004
5240.0,177,4194.0,18.394736842105264,0.971926650887302,177,4194.0,0.026962655372605556,177,4194.0,-0.4899999999999949
5245.0,175,4149.0,18.277533039647576,0.8796496410510073,175,4106.0,0.025446471470689853,175,4106.0,0.8799999999999955
5250.0,171,4087.0,18.004405286343612,1.0348238575730757,171,4087.0,0.029168090839103267,171,4087.0,0.19000000000000483
5255.0,166,3867.0,17.11061946902655,1.079340193636528,166,3867.0,0.03448526813129215,166,3867.0,2.1999999999999957
5260.0,164,3634.0,16.079646017699115,1.0423850643343577,163,3590.0,0.030891355223005342,163,3590.0,2.770000000000003
5265.0,168,3757.0,16.623893805309734,1.0830036123973092,168,3714.0,0.031408496991025596,168,3714.0,-1.240000000000002
5270.0,172,3768.0,16.599118942731277,1.099966032482864,172,3768.0,0.030880353189698347,172,3768.0,-0.5399999999999991
5275.0,176,3757.0,16.550660792951543,0.8879309108235555,176,3713.0,0.023232362743207703,176,3713.0,0.5499999999999972
5280.0,175,3931.0,17.393805309734514,0.9626743506326637,175,3931.0,0.028421568092589784,175,3931.0,-2.1799999999999997
5285.0,176,3972.0,17.575221238938052,0.9023653153432198,176,3972.0,0.02553465713203657,176,3972.0,-0.4099999999999966
5290.0,177,3970.0,17.48898678414097,0.8523341826318219,177,3926.0,0.023442789747011656,177,3926.0,0.46000000000000085
5295.0,176,4149.0,18.358407079646017,0.9067386606676157,176,4149.0,0.02744134077916851,176,4149.0,-2.230000000000004
5300.0,177,4198.0,18.493392070484582,0.9323395063156571,177,4198.0,0.02672477803965709,177,4198.0,-0.4899999999999949
5305.0,176,4155.0,18.303964757709252,0.8412735593940422,176,4112.0,0.02467523726139128,176,4112.0,0.8599999999999994
5310.0,171,4095.0,18.03964757709251,1.0253564922115803,171,4095.0,0.03103795872524679,171,4095.0,0.1699999999999946
5315.0,167,3875.0,17.070484581497798,1.0059369923116954,167,3875.0,0.03241270412948593,167,3875.0,2.200000000000003
5320.0,164,3637.0,16.0929203539823,1.0248986038779502,163,3593.0,0.032546390623749415,163,3593.0,2.8200000000000003
5325.0,168,3757.0,16.623893805309734,1.052280910163263,168,3714.0,0.031912571084955134,168,3714.0,-1.2100000000000009
5330.0,172,3768.0,16.526315789473685,1.059698857279004,172,3768.0,0.03158076674809985,172,3768.0,-0.5399999999999991
5335.0,176,3758.0,16.41048034934498,0.9596194027766928,176,3714.0,0.024696064852369925,176,3714.0,0.5399999999999991
5340.0,175,3932.0,17.24561403508772,1.0226784314224977,175,3932.0,0.029714822538756167,175,3932.0,-2.1799999999999997
5345.0,176,3973.0,17.502202643171806,0.8652262439267396,176,3973.0,0.02517028178177936,176,3973.0,-0.4099999999999966
5350.0,177,3973.0,17.42543859649123,0.9097821163244267,177,3929.0,0.024410229912477686,177,3929.0,0.4399999999999977
5355.0,176,4152.0,18.290748898678412,0.9796381688228185,176,4152.0,0.02783480405390472,176,4152.0,-2.230000000000004
5360.0,178,4202.0,18.51101321585903,0.8351088278425037,178,4202.0,0.024218338374499635,178,4202.0,-0.5
5365.0,176,4162.0,18.25438596491228,0.9140784840773994,176,4119.0,0.025369572422612157,176,4119.0,0.8300000000000054
5370.0,171,4102.0,18.150442477876105,1.0252204273459544,171,4102.0,0.03062831541871258,171,4102.0,0.1699999999999946
5375.0,167,3884.0,17.110132158590307,1.0332870364885975,167,3884.0,0.03174704106587845,167,3884.0,2.1799999999999997
5380.0,164,3639.0,16.030837004405285,1.123932530318564,163,3595.0,0.032646742939060475,163,3595.0,2.8900000000000006
5385.0,168,3757.0,16.623893805309734,1.0831285653701939,168,3714.0,0.031689792313007656,168,3714.0,-1.1899999999999977
5390.0,172,3768.0,16.599118942731277,1.025706810374832,172,3768.0,0.030330351835011725,172,3768.0,-0.5399999999999991
5395.0,176,3759.0,16.559471365638768,0.9231716309220936,176,3715.0,0.025413856557338365,176,3715.0,0.5300000000000011
5400.0,175,3933.0,17.48,0.9223828333176808,175,3933.0,0.03008870094271092,175,3933.0,-2.1799999999999997
5405.0,177,3975.0,17.588495575221238,0.8186379454646299,177,3975.0,0.024992550455628024,177,3975.0,-0.4200000000000017
5410.0,177,3975.0,17.51101321585903,0.879255753443316,177,3931.0,0.025680847554251308,177,3931.0,0.4399999999999977
5415.0,176,4154.0,18.29955947136564,0.9422508789005982,176,4154.0,0.027005916327908084,176,4154.0,-2.229999999999997
5420.0,178,4206.0,18.44736842105263,0.8842599147934559,178,4206.0,0.02495188782427053,178,4206.0,-0.5200000000000031
5425.0,176,4166.0,18.192139737991265,0.9639976768425771,176,4123.0,0.026584910922861228,176,4123.0,0.8300000000000054
5430.0,172,4106.0,18.00877192982456,0.9978871437921446,172,4106.0,0.0287758119871863,172,4106.0,0.1699999999999946
5435.0,167,3891.0,17.140969162995596,1.0386982002349654,167,3891.0,0.03346083138102491,167,3891.0,2.1500000000000057
5440.0,164,3642.0,16.115044247787612,1.0715636073551773,163,3598.0,0.033388262309495466,163,3598.0,2.9299999999999997
5445.0,169,3757.0,16.550660792951543,1.0633022730627983,169,3714.0,0.031067488632518285,169,3714.0,-1.1600000000000037
5450.0,172,3768.0,16.526315789473685,1.0844845013568978,172,3768.0,0.030115651768589075,172,3768.0,-0.5399999999999991
5455.0,176,3759.0,16.559471365638768,0.9348857058726374,176,3715.0,0.025405847781045605,176,3715.0,0.5300000000000011
5460.0,175,3933.0,17.25,0.9753285195303727,175,3933.0,0.026612598482817534,175,3933.0,-2.1799999999999997
5465.0,177,3979.0,17.606194690265486,0.8628497484889485,177,3979.0,0.02531213809071254,177,3979.0,-0.46000000000000085
5470.0,177,3979.0,17.52863436123348,0.9192822396052822,177,3935.0,0.026189546271254447,177,3935.0,0.4399999999999977
5475.0,176,4158.0,18.236842105263158,0.9379907917328169,176,4158.0,0.025352944204524032,176,4158.0,-2.229999999999997
5480.0,178,4212.0,18.473684210526315,0.9361547975455377,178,4212.0,0.026387161523069236,178,4212.0,-0.5399999999999991
5485.0,176,4172.0,18.460176991150444,0.8638889258604224,176,4129.0,0.027005289343851754,176,4129.0,0.8299999999999983
5490.0,172,4114.0,18.123348017621144,0.9642169667171938,172,4114.0,0.02799701465906869,172,4114.0,0.14999999999999858
5495.0,167,3899.0,17.25221238938053,1.0086087285702485,167,3899.0,0.03339469406765462,167,3899.0,2.1499999999999986
5500.0,164,3644.0,16.195555555555554,1.0132037688127187,163,3600.0,0.03228490008726403,163,3600.0,2.990000000000002
5505.0,168,3757.0,16.550660792951543,1.0263472789468622,168,3714.0,0.030637988892275283,168,3714.0,-1.1400000000000006
5510.0,172,3768.0,16.526315789473685,1.080659767081564,172,3768.0,0.030431247696399377,172,3768.0,-0.5399999999999991
5515.0,176,3759.0,16.559471365638768,0.9247431620783938,176,3715.0,0.026729384107275565,176,3715.0,0.5300000000000011
5520.0,176,3934.0,17.330396475770925,0.9194728472750359,176,3934.0,0.025661898041044087,176,3934.0,-2.190000000000005
5525.0,177,3980.0,17.45614035087719,0.9422768396619572,177,3980.0,0.02636041515996157,177,3980.0,-0.45999999999999375
5530.0,177,3980.0,17.53303964757709,0.8655818546917506,177,3936.0,0.024345438626925335,177,3936.0,0.4399999999999977
5535.0,177,4162.0,18.25438596491228,0.9279039126585068,177,4162.0,0.025034137904956073,177,4162.0,-2.259999999999998
5540.0,178,4216.0,18.49122807017544,0.9429655222067255,178,4216.0,0.025992178358306663,178,4216.0,-0.5399999999999991
5545.0,177,4176.0,18.31578947368421,0.9043422374743448,177,4133.0,0.025438131619984025,177,4133.0,0.8299999999999983
5550.0,172,4119.0,18.145374449339208,1.0039821689138997,172,4119.0,0.028262389130894478,172,4119.0,0.14000000000000057
5555.0,167,3904.0,17.27433628318584,1.0559774761933236,167,3904.0,0.03425282594619626,167,3904.0,2.1499999999999986
5560.0,165,3645.0,16.05726872246696,1.0516397712449208,164,3601.0,0.03038507145485663,164,3601.0,3.030000000000001
5565.0,168,3757.0,16.478070175438596,1.1252399354653164,168,3714.0,0.03025397803321427,168,3714.0,-1.1300000000000026
5570.0,172,3768.0,16.672566371681416,1.0552954569174082,172,3768.0,0.030935046503660583,172,3768.0,-0.5399999999999991
5575.0,176,3759.0,16.559471365638768,0.8543842021977376,176,3715.0,0.023224342348265162,176,3715.0,0.5300000000000011
5580.0,176,3938.0,17.348017621145374,0.952766947504111,176,3938.0,0.028389108410463923,176,3938.0,-2.230000000000004
5585.0,177,3984.0,17.550660792951543,0.9276036255104423,177,3984.0,0.027781938044690827,177,3984.0,-0.46000000000000085
5590.0,177,3984.0,17.550660792951543,0.8060978060839359,177,3940.0,0.02264202831214607,177,3940.0,0.44000000000000483
5595.0,177,4168.0,18.280701754385966,0.9519779065195657,177,4168.0,0.026122792887125774,177,4168.0,-2.280000000000001
5600.0,178,4222.0,18.517543859649123,0.9423816505210384,178,4222.0,0.026607663172404764,178,4222.0,-0.5399999999999991
5605.0,177,4184.0,18.431718061674008,0.7925841174234304,177,4141.0,0.023604823159669903,177,4141.0,0.8100000000000023
5610.0,172,4129.0,18.18942731277533,0.9873007534518683,172,4129.0,0.02932178703483088,172,4129.0,0.11999999999999744
5615.0,167,3914.0,17.24229074889868,1.066077925560091,167,3914.0,0.033861848204305926,167,3914.0,2.1499999999999986
5620.0,165,3651.0,16.083700440528634,1.0288746815118257,164,3607.0,0.030712344677317257,164,3607.0,3.0700000000000003
5625.0,168,3757.0,16.478070175438596,1.1194978205723123,168,3714.0,0.030631802978000316,168,3714.0,-1.0700000000000003
5630.0,172,3768.0,16.599118942731277,1.0529867001721194,172,3768.0,0.03056197299167849,172,3768.0,-0.5399999999999991
5635.0,177,3760.0,16.419213973799128,0.9182687856977914,177,3716.0,0.02289997604866421,177,3716.0,0.5200000000000031
5640.0,176,3939.0,17.276315789473685,0.9958717739721357,176,3939.0,0.028586360068088332,176,3939.0,-2.230000000000004
5645.0,177,3985.0,17.555066079295155,0.8957369429124832,177,3985.0,0.025468560465134498,177,3985.0,-0.46000000000000085
5650.0,178,3988.0,17.568281938325992,0.8221511390164702,178,3944.0,0.02341389176355367,178,3944.0,0.4100000000000037
5655.0,177,4172.0,18.29824561403509,0.9840917654279903,177,4172.0,0.027264579333215574,177,4172.0,-2.280000000000001
5660.0,178,4226.0,18.535087719298247,0.9400280510123435,178,4226.0,0.025249423391948966,178,4226.0,-0.5399999999999991
5665.0,177,4190.0,18.37719298245614,0.8892685099537713,177,4147.0,0.024496924424895716,177,4147.0,0.7899999999999991
5670.0,172,4135.0,18.215859030837006,1.0512487070922176,172,4135.0,0.030566563085199644,172,4135.0,0.11999999999999744
5675.0,168,3920.0,17.26872246696035,1.013527003177426,168,3920.0,0.03217247008497467,168,3920.0,2.1499999999999986
5680.0,165,3656.0,16.17699115044248,1.0337046905411371,164,3612.0,0.0311364402586425,164,3612.0,3.0800000000000054
5685.0,168,3757.0,16.550660792951543,1.1161369153635785,168,3714.0,0.03130432096215865,168,3714.0,-1.0200000000000031
5690.0,172,3768.0,16.672566371681416,0.9979422872088076,172,3768.0,0.029768453533554434,172,3768.0,-0.5399999999999991
5695.0,177,3761.0,16.641592920353983,0.7924967830681013,177,3717.0,0.025004331082211128,177,3717.0,0.509999999999998
5700.0,176,3940.0,17.43362831858407,0.8743615882183383,176,3940.0,0.029507172160479028,176,3940.0,-2.229999999999997
5705.0,177,3986.0,17.482456140350877,0.8377141128751989,177,3986.0,0.02392749705959743,177,3986.0,-0.46000000000000085
5710.0,178,3991.0,17.58149779735683,0.7892063920985305,178,3947.0,0.023772476568241815,178,3947.0,0.39000000000000057
5715.0,177,4175.0,18.31140350877193,0.9449857651947419,177,4175.0,0.028198339503187352,177,4175.0,-2.280000000000001
5720.0,178,4229.0,18.38695652173913,0.9456556856133613,178,4229.0,0.025669562234864243,178,4229.0,-0.5399999999999991
5725.0,177,4192.0,18.147186147186147,0.9805293706354758,177,4149.0,0.02495293741747934,177,4149.0,0.7999999999999972
5730.0,172,4137.0,17.98695652173913,1.1231945969814576,172,4137.0,0.030778246977532613,172,4137.0,0.12000000000000455
5735.0,168,3924.0,17.2863436123348,0.9954190797457627,168,3924.0,0.0316996160862994,168,3924.0,2.1299999999999955
5740.0,165,3657.0,16.110132158590307,1.0858842550018255,164,3613.0,0.03146958944959,164,3613.0,3.1099999999999994
5745.0,168,3757.0,16.550660792951543,1.076131980695219,168,3714.0,0.030268994928500548,168,3714.0,-1.009999999999998
5750.0,172,3768.0,16.526315789473685,1.0388589839005227,172,3768.0,0.02895558915484263,172,3768.0,-0.5399999999999991
5755.0,177,3761.0,16.568281938325992,0.8718671545226079,177,3717.0,0.024659431386971332,177,3717.0,0.509999999999998
5760.0,176,3940.0,17.356828193832598,0.9549452540149345,176,3940.0,0.028296658228356114,176,3940.0,-2.229999999999997
5765.0,178,3988.0,17.568281938325992,0.8332974332550142,178,3988.0,0.024718815863825853,178,3988.0,-0.480000000000004
5770.0,178,3993.0,17.590308370044053,0.8429146455515385,178,3949.0,0.025518517045852982,178,3949.0,0.39000000000000057
5775.0,177,4177.0,18.32017543859649,0.9679988355504777,177,4177.0,0.027446858500374805,177,4177.0,-2.280000000000001
5780.0,179,4234.0,18.489082969432314,0.913214729621215,179,4234.0,0.02462022366277353,179,4234.0,-0.5700000000000003
5785.0,177,4199.0,18.256521739130434,0.9868332758338032,177,4156.0,0.0265299187158065,177,4156.0,0.7800000000000011
5790.0,173,4144.0,18.17543859649123,0.9804302416853918,173,4144.0,0.027863142681066776,173,4144.0,0.12000000000000455
5795.0,168,3934.0,17.330396475770925,1.0104424664325504,168,3934.0,0.032535568007161016,168,3934.0,2.0999999999999943
5800.0,165,3665.0,16.216814159292035,1.0424102223376348,164,3621.0,0.03331772876525184,164,3621.0,3.1300000000000026
5805.0,169,3757.0,16.478070175438596,1.0330108887070188,169,3714.0,0.029301862553903813,169,3714.0,-0.9299999999999997
5810.0,172,3768.0,16.45414847161572,1.0836872805515714,172,3768.0,0.030608570684645644,172,3768.0,-0.5399999999999991
5815.0,177,3761.0,16.568281938325992,0.875021451665389,177,3717.0,0.026511882023277464,177,3717.0,0.509999999999998
5820.0,176,3940.0,17.356828193832598,0.8274836331090686,176,3940.0,0.02537076035367725,176,3940.0,-2.229999999999997
5825.0,178,3991.0,17.50438596491228,0.8550675855152396,178,3991.0,0.025197529436127974,178,3991.0,-0.509999999999998
5830.0,178,3996.0,17.526315789473685,0.8651617147631965,178,3952.0,0.026321530038936225,178,3952.0,0.38999999999999346
5835.0,178,4181.0,18.25764192139738,0.880622365935335,178,4181.0,0.02541260640743544,178,4181.0,-2.289999999999999
5840.0,179,4240.0,18.434782608695652,0.9337465202100206,179,4240.0,0.026851378290883757,179,4240.0,-0.5899999999999963
5845.0,177,4205.0,18.203463203463205,1.0037938114143494,177,4162.0,0.027537068606958624,177,4162.0,0.7800000000000011
5850.0,173,4152.0,18.05217391304348,1.04642071241898,173,4152.0,0.02839987541820191,173,4152.0,0.09999999999999432
5855.0,168,3942.0,17.365638766519822,1.0163444935176376,168,3942.0,0.03399116755302932,168,3942.0,2.1000000000000014
5860.0,165,3670.0,16.16740088105727,1.0640528412240295,164,3626.0,0.032982941682328765,164,3626.0,3.1600000000000037
5865.0,168,3757.0,16.478070175438596,1.0460604882116213,168,3714.0,0.030473320343685033,168,3714.0,-0.8800000000000026
5870.0,172,3768.0,16.526315789473685,1.0489924763148266,172,3768.0,0.032597926227032455,172,3768.0,-0.5399999999999991
5875.0,177,3761.0,16.49561403508772,0.9041484530752116,177,3717.0,0.026017158555284213,177,3717.0,0.509999999999998
5880.0,177,3942.0,17.365638766519822,0.8425519736122545,177,3942.0,0.02686244608804591,177,3942.0,-2.25
5885.0,178,3993.0,17.513157894736842,0.8804636908186244,178,3993.0,0.026389587144239453,178,3993.0,-0.509999999999998
5890.0,178,3998.0,17.458515283842793,0.8845884280961915,178,3954.0,0.02359370554148388,178,3954.0,0.39000000000000057
5895.0,178,4186.0,18.27947598253275,0.9169204807408416,178,4186.0,0.025799637027393105,178,4186.0,-2.3200000000000003
5900.0,179,4245.0,18.53711790393013,0.9270680018475542,179,4245.0,0.02653807352296857,179,4245.0,-0.5900000000000034
5905.0,178,4210.0,18.225108225108226,0.9483863488039497,178,4167.0,0.02545866957731711,178,4167.0,0.7800000000000011
5910.0,173,4158.0,18.157205240174672,1.0046414042861869,173,4158.0,0.028385547468421556,173,4158.0,0.09000000000000341
5915.0,168,3948.0,17.3920704845815,1.0207980092483921,168,3948.0,0.03426199216341514,168,3948.0,2.1000000000000014
5920.0,166,3674.0,16.185022026431717,0.9589499574570572,165,3630.0,0.029402818880111686,165,3630.0,3.1799999999999997
5925.0,168,3757.0,16.550660792951543,1.0081389718521736,168,3714.0,0.03173612076904537,168,3714.0,-0.8400000000000034
5930.0,172,3768.0,16.526315789473685,1.0687396281616746,172,3768.0,0.03406061593552931,172,3768.0,-0.5399999999999991
5935.0,177,3761.0,16.49561403508772,0.8603877319327778,177,3717.0,0.02378782031273565,177,3717.0,0.509999999999998
5940.0,177,3945.0,17.30263157894737,0.9069056164344729,177,3945.0,0.027974061499636323,177,3945.0,-2.280000000000001
5945.0,178,3996.0,17.449781659388645,0.9232449464580296,178,3996.0,0.02666822055295927,178,3996.0,-0.509999999999998
5950.0,178,4001.0,17.32034632034632,0.9170741129949432,178,3957.0,0.022930998328412472,178,3957.0,0.39000000000000057
5955.0,178,4190.0,18.217391304347824,0.9590689715670954,178,4190.0,0.026130102968662732,178,4190.0,-2.3299999999999983
5960.0,179,4249.0,18.635964912280702,0.8916168320683214,179,4249.0,0.027624845310122614,179,4249.0,-0.5900000000000034
5965.0,177,4214.0,18.40174672489083,0.8291351147434268,177,4171.0,0.02407063227471771,177,4171.0,0.7800000000000011
5970.0,173,4164.0,18.263157894736842,0.9666888115934881,173,4164.0,0.02952303573963874,173,4164.0,0.07000000000000028
5975.0,168,3954.0,17.342105263157894,1.04283650315532,168,3954.0,0.03397880214718195,168,3954.0,2.1000000000000014
5980.0,166,3679.0,16.065502183406114,1.0586287357140742,165,3635.0,0.031613713663785147,165,3635.0,3.1899999999999977
5985.0,168,3757.0,16.33478260869565,1.1491978027201342,168,3714.0,0.0331755757039536,168,3714.0,-0.7899999999999991
5990.0,172,3768.0,16.526315789473685,1.0604582974619925,172,3768.0,0.03220430504825198,172,3768.0,-0.5399999999999991
5995.0,178,3762.0,16.356521739130436,0.917176778518037,178,3718.0,0.023229628992522112,178,3718.0,0.5
6000.0,177,3946.0,17.30701754385965,0.9501050364146072,177,3946.0,0.029115429940297477,177,3946.0,-2.280000000000001
6005.0,178,3997.0,17.45414847161572,0.9321382013326899,178,3997.0,0.02511241047867772,178,3997.0,-0.509999999999998
6010.0,179,4006.0,17.49344978165939,0.8715161531119842,179,3962.0,0.023791197118145042,179,3962.0,0.3500000000000014
6015.0,178,4195.0,18.31877729257642,0.9831554901430195,178,4195.0,0.027610257632579127,178,4195.0,-2.3300000000000054
6020.0,179,4254.0,18.657894736842106,0.8809445571985866,179,4254.0,0.025307493103925688,179,4254.0,-0.5899999999999963
6025.0,178,4223.0,18.441048034934497,0.8734032656425772,178,4180.0,0.024522619045979868,178,4180.0,0.740000000000002
6030.0,173,4173.0,18.30263157894737,1.0259224493723114,173,4173.0,0.03078477753172042,173,4173.0,0.07000000000000028
6035.0,169,3963.0,17.305676855895197,1.0399857928814866,169,3963.0,0.031471588705693464,169,3963.0,2.0999999999999943
6040.0,166,3690.0,16.255506607929515,1.0301281621560217,165,3646.0,0.03168616773574798,165,3646.0,3.1700000000000017
6045.0,168,3757.0,16.478070175438596,1.1315261621333774,168,3714.0,0.032980735734358585,168,3714.0,-0.6799999999999997
6050.0,172,3768.0,16.526315789473685,1.0551064253656977,172,3768.0,0.03018273094585166,172,3768.0,-0.5399999999999991
6055.0,178,3762.0,16.5,0.8538361552817204,178,3718.0,0.023935601765220905,178,3718.0,0.5
6060.0,177,3946.0,17.30701754385965,0.9637779273301547,177,3946.0,0.028369085867808178,177,3946.0,-2.280000000000001
6065.0,179,3998.0,17.535087719298247,0.7965637282682416,179,3998.0,0.023093378983573266,179,3998.0,-0.519999999999996
6070.0,179,4008.0,17.57894736842105,0.7981628147872258,179,3964.0,0.024141740284803738,179,3964.0,0.3399999999999963
6075.0,178,4197.0,18.32751091703057,0.9561724381413933,178,4197.0,0.028416610602789022,178,4197.0,-2.3299999999999983
6080.0,179,4256.0,18.504347826086956,0.868600670599004,179,4256.0,0.025137798719068665,179,4256.0,-0.5900000000000034
6085.0,178,4226.0,18.37391304347826,0.8942151199187425,178,4183.0,0.025902981697908438,178,4183.0,0.730000000000004
6090.0,173,4176.0,18.156521739130437,1.0656241456173128,173,4176.0,0.029827033189466685,173,4176.0,0.07000000000000028
6095.0,169,3968.0,17.32751091703057,1.005106457630866,169,3968.0,0.031981094791788636,169,3968.0,2.0799999999999983
6100.0,166,3695.0,16.20614035087719,1.0508935386504263,165,3651.0,0.032661450581348124,165,3651.0,3.1700000000000017
6105.0,168,3757.0,16.478070175438596,1.0539608202734676,168,3714.0,0.03074513359906431,168,3714.0,-0.6300000000000026
6110.0,172,3768.0,16.382608695652173,1.080685295876394,172,3768.0,0.029653308979775632,172,3768.0,-0.5399999999999991
6115.0,178,3762.0,16.356521739130436,0.9471034511430354,178,3718.0,0.02509066681157194,178,3718.0,0.5
6120.0,177,3946.0,17.156521739130437,1.0374690944592542,177,3946.0,0.028408978233661928,177,3946.0,-2.280000000000001
6125.0,179,3999.0,17.539473684210527,0.8357875834417682,179,3999.0,0.02488903233517268,179,3999.0,-0.5300000000000011
6130.0,179,4009.0,17.50655021834061,0.8999195750665732,179,3965.0,0.02514921809098049,179,3965.0,0.3400000000000034
6135.0,178,4198.0,18.33187772925764,0.9397942878266261,178,4198.0,0.025908878407678144,178,4198.0,-2.3299999999999983
