step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10475.0,207,4727.0,17.704119850187265,0.8292059127659319,207,4727.0,0.023843210701013442,207,4727.0,0.28999999999999915
10480.0,207,4652.0,17.48872180451128,0.7866806503334004,207,4608.0,0.023018403330829884,207,4608.0,1.1900000000000048
10485.0,206,4756.0,17.8796992481203,0.85556879492626,206,4756.0,0.02481604481102817,206,4756.0,-1.480000000000004
10490.0,207,4730.0,17.781954887218046,0.8287316242723228,207,4730.0,0.023530194116340497,207,4730.0,0.2600000000000051
10495.0,206,4665.0,17.537593984962406,0.8331894089403832,206,4622.0,0.0230280566531897,206,4622.0,1.0799999999999983
10500.0,206,4770.0,18.0,0.8794347735659229,206,4770.0,0.024836782474343982,206,4770.0,-1.480000000000004
10505.0,207,4740.0,17.88679245283019,0.7749845112687616,207,4740.0,0.024369314219109532,207,4740.0,0.30000000000000426
10510.0,205,4659.0,17.515037593984964,0.8089921438961368,204,4615.0,0.022983864566544214,204,4615.0,1.25
10515.0,207,4762.0,17.835205992509362,0.8621415741899731,207,4719.0,0.023180215348289946,207,4719.0,-1.0399999999999991
10520.0,206,4728.0,17.707865168539325,0.8884965681597375,206,4728.0,0.024848321366630188,206,4728.0,-0.09000000000000341
10525.0,207,4652.0,17.48872180451128,0.7758974190327342,207,4608.0,0.021961552069623577,207,4608.0,1.2000000000000028
10530.0,206,4756.0,17.947169811320755,0.7848267320211328,206,4756.0,0.02488603286134079,206,4756.0,-1.480000000000004
10535.0,207,4727.0,17.837735849056603,0.7475955242591927,207,4727.0,0.023558934016057173,207,4727.0,0.28999999999999915
10540.0,207,4652.0,17.48872180451128,0.7528906795735162,207,4608.0,0.02291951015495315,207,4608.0,1.1900000000000048
10545.0,206,4756.0,17.8796992481203,0.8099782946997537,206,4756.0,0.024382832231170094,206,4756.0,-1.480000000000004
10550.0,207,4730.0,17.781954887218046,0.7845625140882008,207,4730.0,0.023632833576640463,207,4730.0,0.2600000000000051
10555.0,206,4665.0,17.60377358490566,0.7303024683080458,206,4622.0,0.023541602806993172,206,4622.0,1.0799999999999983
10560.0,206,4770.0,17.93233082706767,0.8370461600758646,206,4770.0,0.025106282658311944,206,4770.0,-1.480000000000004
10565.0,207,4740.0,17.752808988764045,0.7861710354480916,207,4740.0,0.024710398808151783,207,4740.0,0.30000000000000426
10570.0,205,4659.0,17.384328358208954,0.8177106150470702,204,4615.0,0.023418247720923192,204,4615.0,1.25
10575.0,207,4762.0,17.76865671641791,0.8414529129955194,207,4719.0,0.02246812442708936,207,4719.0,-1.0399999999999991
10580.0,206,4728.0,17.64179104477612,0.8591617668200426,206,4728.0,0.024670160388030077,206,4728.0,-0.09000000000000341
10585.0,207,4652.0,17.35820895522388,0.7822080734125088,207,4608.0,0.022238349452518485,207,4608.0,1.2000000000000028
10590.0,206,4756.0,17.680297397769518,0.8793385197411863,206,4756.0,0.024709961245293236,206,4756.0,-1.480000000000004
10595.0,207,4727.0,17.638059701492537,0.8327232260717496,207,4727.0,0.02376090066359229,207,4727.0,0.28999999999999915
10600.0,207,4652.0,17.423220973782772,0.7864269069966171,207,4608.0,0.02291759357625512,207,4608.0,1.1900000000000048
10605.0,206,4756.0,17.8796992481203,0.8190942487439062,206,4756.0,0.024140907167461707,206,4756.0,-1.480000000000004
10610.0,207,4730.0,17.715355805243444,0.8358628597390575,207,4730.0,0.023779062322616337,207,4730.0,0.2600000000000051
10615.0,206,4665.0,17.537593984962406,0.8014138529433064,206,4622.0,0.022454167231067516,206,4622.0,1.0799999999999983
10620.0,206,4770.0,17.865168539325843,0.9103477145986287,206,4770.0,0.025491243870227994,206,4770.0,-1.480000000000004
10625.0,207,4740.0,17.752808988764045,0.8312229971595042,207,4740.0,0.024875468182295683,207,4740.0,0.30000000000000426
10630.0,205,4659.0,17.384328358208954,0.865106907708881,204,4615.0,0.02281713786641005,204,4615.0,1.25
10635.0,207,4762.0,17.835205992509362,0.846090302942584,207,4719.0,0.02261095211195653,207,4719.0,-1.0399999999999991
10640.0,206,4728.0,17.707865168539325,0.8681761476932748,206,4728.0,0.02481611434486229,206,4728.0,-0.09000000000000341
10645.0,207,4652.0,17.48872180451128,0.754265514219958,207,4608.0,0.02194935211211947,207,4608.0,1.2000000000000028
10650.0,206,4756.0,17.8796992481203,0.8131504161500022,206,4756.0,0.025967191544564065,206,4756.0,-1.480000000000004
10655.0,207,4727.0,17.770676691729324,0.7746027790102299,207,4727.0,0.023977220498297792,207,4727.0,0.28999999999999915
10660.0,207,4652.0,17.48872180451128,0.7631909044935513,207,4608.0,0.02238919886542884,207,4608.0,1.1900000000000048
10665.0,206,4756.0,17.8796992481203,0.8268230897876337,206,4756.0,0.02396857966600704,206,4756.0,-1.480000000000004
10670.0,207,4730.0,17.781954887218046,0.804441870684474,207,4730.0,0.023381300485123206,207,4730.0,0.2600000000000051
10675.0,206,4665.0,17.471910112359552,0.8335209486184779,206,4622.0,0.02295427758447321,206,4622.0,1.0799999999999983
10680.0,206,4770.0,17.93233082706767,0.8825202573896469,206,4770.0,0.024862139813714317,206,4770.0,-1.480000000000004
10685.0,207,4740.0,17.752808988764045,0.8317575066667742,207,4740.0,0.02501444412711979,207,4740.0,0.30000000000000426
10690.0,205,4659.0,17.515037593984964,0.7918064825561877,204,4615.0,0.023045609596994452,204,4615.0,1.25
10695.0,207,4762.0,17.835205992509362,0.8475688578391425,207,4719.0,0.022132462207294156,207,4719.0,-1.0399999999999991
10700.0,206,4728.0,17.707865168539325,0.8631722557787217,206,4728.0,0.024214156144251413,206,4728.0,-0.09000000000000341
10705.0,207,4652.0,17.423220973782772,0.7936202007216281,207,4608.0,0.02266685240955009,207,4608.0,1.2000000000000028
10710.0,206,4756.0,17.8796992481203,0.8298398482251211,206,4756.0,0.02570437985481848,206,4756.0,-1.480000000000004
10715.0,207,4727.0,17.770676691729324,0.7946863755834016,207,4727.0,0.02352845219569589,207,4727.0,0.28999999999999915
10720.0,207,4652.0,17.48872180451128,0.7822583404083061,207,4608.0,0.022653697136633087,207,4608.0,1.1900000000000048
10725.0,206,4756.0,17.8796992481203,0.8528076386007946,206,4756.0,0.024177913182962002,206,4756.0,-1.480000000000004
10730.0,207,4730.0,17.849056603773583,0.7918098118035566,207,4730.0,0.023301194136400197,207,4730.0,0.2600000000000051
10735.0,206,4665.0,17.537593984962406,0.8217466409565417,206,4622.0,0.02283582737554819,206,4622.0,1.0799999999999983
10740.0,206,4770.0,18.0,0.8673310148069395,206,4770.0,0.02498721926031522,206,4770.0,-1.480000000000004
10745.0,207,4740.0,17.81954887218045,0.8094328418780642,207,4740.0,0.02481334164857919,207,4740.0,0.30000000000000426
10750.0,205,4659.0,17.44943820224719,0.8462924868719873,204,4615.0,0.02336833181038343,204,4615.0,1.25
10755.0,207,4762.0,17.835205992509362,0.8616220887459699,207,4719.0,0.022696057264254495,207,4719.0,-1.0399999999999991
10760.0,206,4728.0,17.774436090225564,0.841276832820954,206,4728.0,0.02502279750217447,206,4728.0,-0.09000000000000341
10765.0,207,4652.0,17.48872180451128,0.7686335785921093,207,4608.0,0.023084468201897964,207,4608.0,1.2000000000000028
10770.0,206,4756.0,17.947169811320755,0.7889481256407112,206,4756.0,0.025770999705819676,206,4756.0,-1.480000000000004
10775.0,207,4727.0,17.770676691729324,0.7926280820648864,207,4727.0,0.023933917776692244,207,4727.0,0.28999999999999915
10780.0,207,4652.0,17.48872180451128,0.7772360143174908,207,4608.0,0.022508534296708876,207,4608.0,1.1900000000000048
10785.0,206,4756.0,17.8796992481203,0.844873443139806,206,4756.0,0.02387248584049575,206,4756.0,-1.480000000000004
10790.0,207,4730.0,17.781954887218046,0.810221417773484,207,4730.0,0.02359396721911886,207,4730.0,0.2600000000000051
10795.0,206,4665.0,17.537593984962406,0.806934226153058,206,4622.0,0.022559097469805143,206,4622.0,1.0799999999999983
10800.0,206,4770.0,18.0,0.842270663878183,206,4770.0,0.025421227149646116,206,4770.0,-1.480000000000004
10805.0,207,4740.0,17.752808988764045,0.829324666837498,207,4740.0,0.024926424466800313,207,4740.0,0.30000000000000426
10810.0,205,4659.0,17.515037593984964,0.7864754879125792,204,4615.0,0.02277917876410511,204,4615.0,1.25
10815.0,207,4762.0,17.835205992509362,0.8367089032516725,207,4719.0,0.02252956577927908,207,4719.0,-1.0399999999999991
10820.0,206,4728.0,17.707865168539325,0.8565082943903299,206,4728.0,0.024795746098707494,206,4728.0,-0.09000000000000341
10825.0,207,4652.0,17.423220973782772,0.7866850481691613,207,4608.0,0.022702463381416352,207,4608.0,1.2000000000000028
10830.0,206,4756.0,17.812734082397004,0.8558622122448046,206,4756.0,0.02530911666594225,206,4756.0,-1.480000000000004
10835.0,207,4727.0,17.704119850187265,0.8328718106411567,207,4727.0,0.023774869559868024,207,4727.0,0.28999999999999915
10840.0,207,4652.0,17.48872180451128,0.780834759241772,207,4608.0,0.022003559638297733,207,4608.0,1.1900000000000048
10845.0,206,4756.0,17.8796992481203,0.8467639170209114,206,4756.0,0.023968932062888235,206,4756.0,-1.480000000000004
10850.0,207,4730.0,17.849056603773583,0.7840166115848489,207,4730.0,0.02315373061033704,207,4730.0,0.2600000000000051
10855.0,206,4665.0,17.537593984962406,0.8254489399425264,206,4622.0,0.022889271759707164,206,4622.0,1.0799999999999983
10860.0,206,4770.0,18.0,0.8625218990055745,206,4770.0,0.025283938351865626,206,4770.0,-1.480000000000004
10865.0,207,4740.0,17.81954887218045,0.8114517085773438,207,4740.0,0.024998728151810895,207,4740.0,0.30000000000000426
10870.0,205,4659.0,17.515037593984964,0.8003141286318661,204,4615.0,0.023315501779505896,204,4615.0,1.25
10875.0,207,4762.0,17.835205992509362,0.855748070626814,207,4719.0,0.02333278325967786,207,4719.0,-1.0399999999999991
10880.0,206,4728.0,17.64179104477612,0.9131800373747109,206,4728.0,0.02550778469226622,206,4728.0,-0.09000000000000341
10885.0,207,4652.0,17.423220973782772,0.802970257215094,207,4608.0,0.02302212769662592,207,4608.0,1.2000000000000028
10890.0,206,4756.0,17.8796992481203,0.8361116671034732,206,4756.0,0.025512785448893162,206,4756.0,-1.480000000000004
10895.0,207,4727.0,17.770676691729324,0.7929561512454514,207,4727.0,0.02407260758831244,207,4727.0,0.28999999999999915
10900.0,207,4652.0,17.554716981132074,0.7365449115200384,207,4608.0,0.022706380847354986,207,4608.0,1.1900000000000048
10905.0,206,4756.0,17.947169811320755,0.7922513768000486,206,4756.0,0.02404634291921041,206,4756.0,-1.480000000000004
10910.0,207,4730.0,17.849056603773583,0.7584800081670036,207,4730.0,0.02329288320986789,207,4730.0,0.2600000000000051
10915.0,206,4665.0,17.60377358490566,0.7541239215983319,206,4622.0,0.023037394555733608,206,4622.0,1.0799999999999983
10920.0,206,4770.0,18.0,0.8266466734168829,206,4770.0,0.025510895137018135,206,4770.0,-1.480000000000004
10925.0,207,4740.0,17.752808988764045,0.8197876680514448,207,4740.0,0.024321365107978984,207,4740.0,0.30000000000000426
10930.0,205,4659.0,17.384328358208954,0.8469984891746868,204,4615.0,0.0233314886318266,204,4615.0,1.25
10935.0,207,4762.0,17.835205992509362,0.8274202945500287,207,4719.0,0.023235616033605855,207,4719.0,-1.0399999999999991
10940.0,206,4728.0,17.64179104477612,0.8911097478155938,206,4728.0,0.024633637552152317,206,4728.0,-0.09000000000000341
10945.0,207,4652.0,17.423220973782772,0.7814009218528971,207,4608.0,0.022269844009625873,207,4608.0,1.2000000000000028
10950.0,206,4756.0,17.812734082397004,0.8485492988254758,206,4756.0,0.025252453022991186,206,4756.0,-1.480000000000004
10955.0,207,4727.0,17.704119850187265,0.8240825483904859,207,4727.0,0.023806826060089742,207,4727.0,0.28999999999999915
10960.0,207,4652.0,17.423220973782772,0.8135005550339968,207,4608.0,0.02236599325046995,207,4608.0,1.1900000000000048
10965.0,206,4756.0,17.8796992481203,0.8531462850722237,206,4756.0,0.02378205018576792,206,4756.0,-1.480000000000004
10970.0,207,4730.0,17.781954887218046,0.8239358460913102,207,4730.0,0.023867017021124266,207,4730.0,0.2600000000000051
10975.0,206,4665.0,17.60377358490566,0.7836955922312037,206,4622.0,0.023025670529976484,206,4622.0,1.0799999999999983
10980.0,206,4770.0,18.0,0.8617943738728204,206,4770.0,0.02534137282398661,206,4770.0,-1.480000000000004
10985.0,207,4740.0,17.81954887218045,0.8119756951018052,207,4740.0,0.02545443805735037,207,4740.0,0.30000000000000426
10990.0,205,4659.0,17.515037593984964,0.8048598936317615,204,4615.0,0.023383358536993817,204,4615.0,1.25
10995.0,207,4762.0,17.902255639097746,0.7989089323455922,207,4719.0,0.023041181664671014,207,4719.0,-1.0399999999999991
11000.0,206,4728.0,17.707865168539325,0.843816860282091,206,4728.0,0.02532294407478911,206,4728.0,-0.09000000000000341
11005.0,207,4652.0,17.423220973782772,0.7721086165147594,207,4608.0,0.02264874093198241,207,4608.0,1.2000000000000028
11010.0,206,4756.0,17.8796992481203,0.8058561789184799,206,4756.0,0.02521016491589622,206,4756.0,-1.480000000000004
11015.0,207,4727.0,17.704119850187265,0.8021361147663414,207,4727.0,0.023000902887127268,207,4727.0,0.28999999999999915
11020.0,207,4652.0,17.48872180451128,0.75925504354592,207,4608.0,0.022502533013148102,207,4608.0,1.1900000000000048
11025.0,206,4756.0,17.8796992481203,0.834624872777415,206,4756.0,0.024970685120693618,206,4756.0,-1.480000000000004
11030.0,207,4730.0,17.849056603773583,0.7730584032226006,207,4730.0,0.023590284298557047,207,4730.0,0.2600000000000051
11035.0,206,4665.0,17.537593984962406,0.8086425859666571,206,4622.0,0.023278515931279956,206,4622.0,1.0799999999999983
11040.0,206,4770.0,17.865168539325843,0.9203409760547169,206,4770.0,0.024922674140161288,206,4770.0,-1.480000000000004
11045.0,207,4740.0,17.686567164179106,0.862509667403297,207,4740.0,0.024565373685840483,207,4740.0,0.30000000000000426
11050.0,205,4659.0,17.44943820224719,0.8353530034437993,204,4615.0,0.023533861639974757,204,4615.0,1.25
11055.0,207,4762.0,17.835205992509362,0.8493241508354874,207,4719.0,0.02296470413970274,207,4719.0,-1.0399999999999991
11060.0,206,4728.0,17.707865168539325,0.8677509981318972,206,4728.0,0.02495610746082459,206,4728.0,-0.09000000000000341
11065.0,207,4652.0,17.48872180451128,0.755677957403841,207,4608.0,0.022150700144940073,207,4608.0,1.2000000000000028
11070.0,206,4756.0,17.8796992481203,0.8201469366154588,206,4756.0,0.025654955764555513,206,4756.0,-1.480000000000004
11075.0,207,4727.0,17.770676691729324,0.7877848843458221,207,4727.0,0.023863878340588805,207,4727.0,0.28999999999999915
11080.0,207,4652.0,17.48872180451128,0.7718984725444292,207,4608.0,0.02294556651342789,207,4608.0,1.1900000000000048
11085.0,206,4756.0,17.8796992481203,0.8432433001866322,206,4756.0,0.02490031619181644,206,4756.0,-1.480000000000004
11090.0,207,4730.0,17.715355805243444,0.8503029535955137,207,4730.0,0.023963755731680123,207,4730.0,0.2600000000000051
11095.0,206,4665.0,17.537593984962406,0.8206938977507208,206,4622.0,0.023010905524501607,206,4622.0,1.0799999999999983
11100.0,206,4770.0,18.0,0.8660543574353363,206,4770.0,0.025441613164585913,206,4770.0,-1.480000000000004
11105.0,207,4740.0,17.752808988764045,0.8520018518093435,207,4740.0,0.025663800257539834,207,4740.0,0.30000000000000426
11110.0,205,4659.0,17.515037593984964,0.8138314274696007,204,4615.0,0.023626141759854186,204,4615.0,1.25
11115.0,207,4762.0,17.902255639097746,0.8193128370764373,207,4719.0,0.02304730942613841,207,4719.0,-1.0399999999999991
11120.0,206,4728.0,17.707865168539325,0.8730707370949274,206,4728.0,0.024326968287384246,206,4728.0,-0.09000000000000341
11125.0,207,4652.0,17.423220973782772,0.8043835046669092,207,4608.0,0.02274706151467318,207,4608.0,1.2000000000000028
11130.0,206,4756.0,17.947169811320755,0.7932987406119222,206,4756.0,0.025127491864496754,206,4756.0,-1.480000000000004
11135.0,207,4727.0,17.770676691729324,0.7923562940909115,207,4727.0,0.02364678060670913,207,4727.0,0.28999999999999915
11140.0,207,4652.0,17.48872180451128,0.7787000344710744,207,4608.0,0.023276092829964234,207,4608.0,1.1900000000000048
11145.0,206,4756.0,17.947169811320755,0.8024797808705849,206,4756.0,0.02415762696183193,206,4756.0,-1.480000000000004
11150.0,207,4730.0,17.781954887218046,0.8182312812695814,207,4730.0,0.023793551053359716,207,4730.0,0.2600000000000051
11155.0,206,4665.0,17.537593984962406,0.8137484590796575,206,4622.0,0.02328804737341176,206,4622.0,1.0799999999999983
11160.0,206,4770.0,18.0,0.8583628072575717,206,4770.0,0.02615770118134873,206,4770.0,-1.480000000000004
11165.0,207,4740.0,17.81954887218045,0.7909523699830983,207,4740.0,0.02587241043246159,207,4740.0,0.30000000000000426
11170.0,205,4659.0,17.44943820224719,0.8259312297808845,204,4615.0,0.023832138895055064,204,4615.0,1.25
11175.0,207,4762.0,17.902255639097746,0.7936701781013598,207,4719.0,0.022348399677196807,207,4719.0,-1.0399999999999991
11180.0,206,4728.0,17.707865168539325,0.8355021862710892,206,4728.0,0.024795513897097124,206,4728.0,-0.09000000000000341
11185.0,207,4652.0,17.554716981132074,0.6812120150071742,207,4608.0,0.022337220192021157,207,4608.0,1.2000000000000028
11190.0,206,4756.0,17.8796992481203,0.7880217791947783,206,4756.0,0.02594225604753163,206,4756.0,-1.480000000000004
11195.0,207,4727.0,17.704119850187265,0.7915767072421316,207,4727.0,0.024128120758388102,207,4727.0,0.28999999999999915
11200.0,207,4652.0,17.35820895522388,0.8063652069210525,207,4608.0,0.022897409485120906,207,4608.0,1.1900000000000048
11205.0,206,4756.0,17.746268656716417,0.8796898828219434,206,4756.0,0.024412615358970418,206,4756.0,-1.480000000000004
11210.0,207,4730.0,17.781954887218046,0.784372804666725,207,4730.0,0.023726422359328092,207,4730.0,0.2600000000000051
11215.0,206,4665.0,17.537593984962406,0.7766809153122924,206,4622.0,0.023087380623757352,206,4622.0,1.0799999999999983
11220.0,206,4770.0,17.865168539325843,0.8853286715764745,206,4770.0,0.02552306008664751,206,4770.0,-1.480000000000004
11225.0,207,4740.0,17.686567164179106,0.8224470112481803,207,4740.0,0.024922181300321714,207,4740.0,0.30000000000000426
11230.0,205,4659.0,17.384328358208954,0.8258510447078191,204,4615.0,0.023132406820045966,204,4615.0,1.25
11235.0,207,4762.0,17.835205992509362,0.8161541136171893,207,4719.0,0.02323898922057942,207,4719.0,-1.0399999999999991
11240.0,206,4728.0,17.64179104477612,0.8730547456476808,206,4728.0,0.025037275291695006,206,4728.0,-0.09000000000000341
11245.0,207,4652.0,17.29368029739777,0.8366192195217023,207,4608.0,0.022117714787972725,207,4608.0,1.2000000000000028
11250.0,206,4756.0,17.746268656716417,0.8747240339452882,206,4756.0,0.02539183049081148,206,4756.0,-1.480000000000004
11255.0,207,4727.0,17.770676691729324,0.7766628311636984,207,4727.0,0.024040594863845157,207,4727.0,0.28999999999999915
11260.0,207,4652.0,17.48872180451128,0.7605347203329356,207,4608.0,0.02223372359407722,207,4608.0,1.1900000000000048
11265.0,206,4756.0,17.812734082397004,0.8567477732944716,206,4756.0,0.02377829933924243,206,4756.0,-1.480000000000004
11270.0,207,4730.0,17.715355805243444,0.8370992493558832,207,4730.0,0.02335637773744828,207,4730.0,0.2600000000000051
11275.0,206,4665.0,17.537593984962406,0.8051474687115321,206,4622.0,0.023111843172918513,206,4622.0,1.0799999999999983
11280.0,206,4770.0,18.0,0.8446132654221368,206,4770.0,0.024995768149325973,206,4770.0,-1.480000000000004
11285.0,207,4740.0,17.752808988764045,0.8333956568279673,207,4740.0,0.02500385306029655,207,4740.0,0.30000000000000426
11290.0,205,4659.0,17.44943820224719,0.8391970978291798,204,4615.0,0.023871248303514343,204,4615.0,1.25
11295.0,207,4762.0,17.835205992509362,0.8535164727459353,207,4719.0,0.02319117336398853,207,4719.0,-1.0399999999999991
11300.0,206,4728.0,17.64179104477612,0.911424838680414,206,4728.0,0.025111459510057953,206,4728.0,-0.09000000000000341
11305.0,207,4652.0,17.423220973782772,0.8005362172995211,207,4608.0,0.023048098221030305,207,4608.0,1.2000000000000028
11310.0,206,4756.0,17.8796992481203,0.8296000367866913,206,4756.0,0.02549774073726116,206,4756.0,-1.480000000000004
11315.0,207,4727.0,17.770676691729324,0.7875727451906062,207,4727.0,0.023766262941055105,207,4727.0,0.28999999999999915
11320.0,207,4652.0,17.554716981132074,0.725172808833044,207,4608.0,0.022871775372278014,207,4608.0,1.1900000000000048
11325.0,206,4756.0,17.947169811320755,0.7866391010654726,206,4756.0,0.02373698358710764,206,4756.0,-1.480000000000004
11330.0,207,4730.0,17.781954887218046,0.7977874859853948,207,4730.0,0.023233717766429567,207,4730.0,0.2600000000000051
11335.0,206,4665.0,17.60377358490566,0.7564025686073075,206,4622.0,0.0231895677522651,206,4622.0,1.0799999999999983
11340.0,206,4770.0,17.93233082706767,0.8714763366186327,206,4770.0,0.02555240283123848,206,4770.0,-1.480000000000004
11345.0,207,4740.0,17.686567164179106,0.8629607125922331,207,4740.0,0.025330401731778363,207,4740.0,0.30000000000000426
11350.0,205,4659.0,17.384328358208954,0.8686108588661896,204,4615.0,0.023726790697468313,204,4615.0,1.25
11355.0,207,4762.0,17.76865671641791,0.877108450916386,207,4719.0,0.023156380208016025,207,4719.0,-1.0399999999999991
11360.0,206,4728.0,17.707865168539325,0.8631301129691302,206,4728.0,0.02515801138951992,206,4728.0,-0.09000000000000341
11365.0,207,4652.0,17.48872180451128,0.7518499778622377,207,4608.0,0.022522216051299112,207,4608.0,1.2000000000000028
11370.0,206,4756.0,17.8796992481203,0.8133988458305191,206,4756.0,0.026475000934270954,206,4756.0,-1.480000000000004
11375.0,207,4727.0,17.770676691729324,0.7741908539755921,207,4727.0,0.024642220367644633,207,4727.0,0.28999999999999915
11380.0,207,4652.0,17.554716981132074,0.7197652823267486,207,4608.0,0.0225979316482281,207,4608.0,1.1900000000000048
11385.0,206,4756.0,17.8796992481203,0.8192275489870352,206,4756.0,0.024748788971952623,206,4756.0,-1.480000000000004
11390.0,207,4730.0,17.849056603773583,0.74891940939854,207,4730.0,0.02416112234275039,207,4730.0,0.2600000000000051
11395.0,206,4665.0,17.537593984962406,0.7839195184525412,206,4622.0,0.022978234296575462,206,4622.0,1.0799999999999983
11400.0,206,4770.0,17.865168539325843,0.8927497116790338,206,4770.0,0.02543402207297962,206,4770.0,-1.480000000000004
11405.0,207,4740.0,17.62081784386617,0.877271392659036,207,4740.0,0.025502155667330495,207,4740.0,0.30000000000000426
11410.0,205,4659.0,17.44943820224719,0.8202880843830597,204,4615.0,0.0230890233986646,204,4615.0,1.25
11415.0,207,4762.0,17.835205992509362,0.8337047881039497,207,4719.0,0.022040409086769335,207,4719.0,-1.0399999999999991
11420.0,206,4728.0,17.707865168539325,0.8500186563565524,206,4728.0,0.02482821147840927,206,4728.0,-0.09000000000000341
11425.0,207,4652.0,17.35820895522388,0.8171500096255397,207,4608.0,0.022692463682565854,207,4608.0,1.2000000000000028
11430.0,206,4756.0,17.812734082397004,0.8415446328459578,206,4756.0,0.025144079666651067,206,4756.0,-1.480000000000004
11435.0,207,4727.0,17.770676691729324,0.7807715788456936,207,4727.0,0.02371052472013914,207,4727.0,0.28999999999999915
11440.0,207,4652.0,17.423220973782772,0.7982403717222782,207,4608.0,0.0225416650568009,207,4608.0,1.1900000000000048
11445.0,206,4756.0,17.812734082397004,0.8580203159055337,206,4756.0,0.024254726923042105,206,4756.0,-1.480000000000004
11450.0,207,4730.0,17.781954887218046,0.8120825432206409,207,4730.0,0.02424325967621399,207,4730.0,0.2600000000000051
11455.0,206,4665.0,17.471910112359552,0.850005962778301,206,4622.0,0.023678985693990344,206,4622.0,1.0799999999999983
11460.0,206,4770.0,18.0,0.8621074211682217,206,4770.0,0.025296754544724978,206,4770.0,-1.480000000000004
11465.0,207,4740.0,17.752808988764045,0.8426659336033875,207,4740.0,0.024877483852713846,207,4740.0,0.30000000000000426
11470.0,205,4659.0,17.515037593984964,0.8009517899457587,204,4615.0,0.023066476449994225,204,4615.0,1.25
11475.0,207,4762.0,17.835205992509362,0.8524080906383681,207,4719.0,0.02322882735188334,207,4719.0,-1.0399999999999991
11480.0,206,4728.0,17.64179104477612,0.9132851836386353,206,4728.0,0.02506661529217967,206,4728.0,-0.09000000000000341
11485.0,207,4652.0,17.48872180451128,0.7736491368542225,207,4608.0,0.022892309053119647,207,4608.0,1.2000000000000028
11490.0,206,4756.0,17.947169811320755,0.7980620967147563,206,4756.0,0.025387642514901224,206,4756.0,-1.480000000000004
11495.0,207,4727.0,17.770676691729324,0.7982563427690078,207,4727.0,0.02345385014930095,207,4727.0,0.28999999999999915
11500.0,207,4652.0,17.48872180451128,0.7813362456889453,207,4608.0,0.022355134249229962,207,4608.0,1.1900000000000048
11505.0,206,4756.0,17.8796992481203,0.8433609903560951,206,4756.0,0.024597183992173727,206,4756.0,-1.480000000000004
11510.0,207,4730.0,17.849056603773583,0.780604382098268,207,4730.0,0.02398303306021884,207,4730.0,0.2600000000000051
11515.0,206,4665.0,17.60377358490566,0.776400061254352,206,4622.0,0.02315090514891555,206,4622.0,1.0799999999999983
11520.0,206,4770.0,18.0,0.8579465252120554,206,4770.0,0.02625824455493126,206,4770.0,-1.480000000000004
11525.0,207,4740.0,17.752808988764045,0.8407608453976624,207,4740.0,0.025602425071665144,207,4740.0,0.30000000000000426
11530.0,205,4659.0,17.44943820224719,0.8386305085821497,204,4615.0,0.023083341518742896,204,4615.0,1.25
11535.0,207,4762.0,17.835205992509362,0.845804578957441,207,4719.0,0.022812501453569535,207,4719.0,-1.0399999999999991
11540.0,206,4728.0,17.707865168539325,0.8605160619852684,206,4728.0,0.02497676944903062,206,4728.0,-0.09000000000000341
11545.0,207,4652.0,17.423220973782772,0.7796171398945255,207,4608.0,0.02231686633047776,207,4608.0,1.2000000000000028
11550.0,206,4756.0,17.947169811320755,0.7613282009569454,206,4756.0,0.02547029975598097,206,4756.0,-1.480000000000004
11555.0,207,4727.0,17.770676691729324,0.7655950866230219,207,4727.0,0.0241010987945329,207,4727.0,0.28999999999999915
11560.0,207,4652.0,17.48872180451128,0.7497801414991953,207,4608.0,0.022595282896595868,207,4608.0,1.1900000000000048
11565.0,206,4756.0,17.8796992481203,0.8146546614943105,206,4756.0,0.024833382763719082,206,4756.0,-1.480000000000004
11570.0,207,4730.0,17.781954887218046,0.7811756022124784,207,4730.0,0.023822419175939084,207,4730.0,0.2600000000000051
11575.0,206,4665.0,17.471910112359552,0.8124940944433198,206,4622.0,0.023028619215589515,206,4622.0,1.0799999999999983
11580.0,206,4770.0,17.79850746268657,0.9147976966480156,206,4770.0,0.02570345801606837,206,4770.0,-1.480000000000004
11585.0,207,4740.0,17.686567164179106,0.843336550448064,207,4740.0,0.025537174893494947,207,4740.0,0.30000000000000426
11590.0,205,4659.0,17.384328358208954,0.8451386033693612,204,4615.0,0.022970535037029772,204,4615.0,1.25
11595.0,207,4762.0,17.835205992509362,0.8251841288769665,207,4719.0,0.022645639537694464,207,4719.0,-1.0399999999999991
11600.0,206,4728.0,17.707865168539325,0.8434774791675973,206,4728.0,0.0245887838901885,206,4728.0,-0.09000000000000341
11605.0,207,4652.0,17.48872180451128,0.7320375430883821,207,4608.0,0.022627440043089312,207,4608.0,1.2000000000000028
11610.0,206,4756.0,17.812734082397004,0.838286444210305,206,4756.0,0.02528160087453034,206,4756.0,-1.480000000000004
11615.0,207,4727.0,17.704119850187265,0.8067815380425534,207,4727.0,0.02311251897053748,207,4727.0,0.28999999999999915
11620.0,207,4652.0,17.423220973782772,0.7947373201558455,207,4608.0,0.022647248930780284,207,4608.0,1.1900000000000048
