step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4595.0,207,4730.0,17.781954887218046,0.820432142571795,207,4730.0,0.022805941542313555,207,4730.0,0.2600000000000051
4600.0,206,4665.0,17.537593984962406,0.8083652684608763,206,4622.0,0.022689235764900777,206,4622.0,1.0799999999999983
4605.0,206,4770.0,17.93233082706767,0.8833870137050929,206,4770.0,0.025299959059539415,206,4770.0,-1.480000000000004
4610.0,207,4740.0,17.81954887218045,0.7876494119301902,207,4740.0,0.02507012510789766,207,4740.0,0.30000000000000426
4615.0,205,4659.0,17.515037593984964,0.7731244267095706,204,4615.0,0.022569034252711204,204,4615.0,1.25
4620.0,207,4762.0,17.835205992509362,0.8177246105827375,207,4719.0,0.021746936018442724,207,4719.0,-1.0399999999999991
4625.0,206,4728.0,17.707865168539325,0.8400850681623291,206,4728.0,0.024355849853107646,206,4728.0,-0.09000000000000341
4630.0,207,4652.0,17.48872180451128,0.7297352224909974,207,4608.0,0.02259080393307572,207,4608.0,1.2000000000000028
4635.0,206,4756.0,17.812734082397004,0.8314885932168771,206,4756.0,0.025501322294548264,206,4756.0,-1.480000000000004
4640.0,207,4727.0,17.704119850187265,0.8083864088290833,207,4727.0,0.02311884862662775,207,4727.0,0.28999999999999915
4645.0,207,4652.0,17.35820895522388,0.8263825067988478,207,4608.0,0.021953927780132318,207,4608.0,1.1900000000000048
4650.0,206,4756.0,17.746268656716417,0.8996120244602344,206,4756.0,0.023820642718569023,206,4756.0,-1.480000000000004
4655.0,207,4730.0,17.781954887218046,0.8195950089387594,207,4730.0,0.023131515711858,207,4730.0,0.2600000000000051
4660.0,206,4665.0,17.471910112359552,0.856461322895906,206,4622.0,0.02292075611405253,206,4622.0,1.0799999999999983
4665.0,206,4770.0,18.0,0.8675173012465862,206,4770.0,0.025562719291976163,206,4770.0,-1.480000000000004
4670.0,207,4740.0,17.81954887218045,0.8080611817558445,207,4740.0,0.02466451814191814,207,4740.0,0.30000000000000426
4675.0,205,4659.0,17.515037593984964,0.7931699789438023,204,4615.0,0.02269288679447329,204,4615.0,1.25
4680.0,207,4762.0,17.835205992509362,0.8439632262425666,207,4719.0,0.022309560995873896,207,4719.0,-1.0399999999999991
4685.0,206,4728.0,17.64179104477612,0.9043697724611233,206,4728.0,0.024440599148113806,206,4728.0,-0.09000000000000341
4690.0,207,4652.0,17.423220973782772,0.8076421561227453,207,4608.0,0.02269415779711633,207,4608.0,1.2000000000000028
4695.0,206,4756.0,17.8796992481203,0.8345449225540897,206,4756.0,0.024694082905734438,206,4756.0,-1.480000000000004
4700.0,207,4727.0,17.770676691729324,0.8013994054956304,207,4727.0,0.023701004381112157,207,4727.0,0.28999999999999915
4705.0,207,4652.0,17.554716981132074,0.7481521545100824,207,4608.0,0.022489808298364507,207,4608.0,1.1900000000000048
4710.0,206,4756.0,17.8796992481203,0.8519758074890456,206,4756.0,0.023663870461847553,206,4756.0,-1.480000000000004
4715.0,207,4730.0,17.781954887218046,0.8248331818456012,207,4730.0,0.02347895293531051,207,4730.0,0.2600000000000051
4720.0,206,4665.0,17.60377358490566,0.7968957482374811,206,4622.0,0.023767122207604633,206,4622.0,1.0799999999999983
4725.0,206,4770.0,18.0,0.87443857651871,206,4770.0,0.024573009574350182,206,4770.0,-1.480000000000004
4730.0,207,4740.0,17.81954887218045,0.8168403407694285,207,4740.0,0.024576256664008648,207,4740.0,0.30000000000000426
4735.0,205,4659.0,17.515037593984964,0.8118348562342802,204,4615.0,0.02339621800009835,204,4615.0,1.25
4740.0,207,4762.0,17.835205992509362,0.8659730890918568,207,4719.0,0.022599727785523535,207,4719.0,-1.0399999999999991
4745.0,206,4728.0,17.774436090225564,0.8343538643101608,206,4728.0,0.024448579123620414,206,4728.0,-0.09000000000000341
4750.0,207,4652.0,17.48872180451128,0.7567598221791371,207,4608.0,0.02231376794172702,207,4608.0,1.2000000000000028
4755.0,206,4756.0,17.947169811320755,0.7806898135544926,206,4756.0,0.025250929474071572,206,4756.0,-1.480000000000004
4760.0,207,4727.0,17.770676691729324,0.787341308620789,207,4727.0,0.02379563940796243,207,4727.0,0.28999999999999915
4765.0,207,4652.0,17.423220973782772,0.8125448635384404,207,4608.0,0.02257870490472339,207,4608.0,1.1900000000000048
4770.0,206,4756.0,17.8796992481203,0.8482962416116245,206,4756.0,0.024401411096897113,206,4756.0,-1.480000000000004
4775.0,207,4730.0,17.849056603773583,0.7804018839719543,207,4730.0,0.023867002213827104,207,4730.0,0.2600000000000051
4780.0,206,4665.0,17.60377358490566,0.7826125283603358,206,4622.0,0.023170311126451293,206,4622.0,1.0799999999999983
4785.0,206,4770.0,17.93233082706767,0.9033787305006433,206,4770.0,0.024653238666335706,206,4770.0,-1.480000000000004
4790.0,207,4740.0,17.752808988764045,0.8482751678745458,207,4740.0,0.02478477723495554,207,4740.0,0.30000000000000426
4795.0,205,4659.0,17.515037593984964,0.8085784038950962,204,4615.0,0.023506390669932545,204,4615.0,1.25
4800.0,207,4762.0,17.902255639097746,0.814561868739666,207,4719.0,0.022404808875100837,207,4719.0,-1.0399999999999991
4805.0,206,4728.0,17.707865168539325,0.8793857858486519,206,4728.0,0.025126845917851748,206,4728.0,-0.09000000000000341
4810.0,207,4652.0,17.423220973782772,0.8026552287781777,207,4608.0,0.021652109996134344,207,4608.0,1.2000000000000028
4815.0,206,4756.0,17.8796992481203,0.8213907345224144,206,4756.0,0.025018301034491056,206,4756.0,-1.480000000000004
4820.0,207,4727.0,17.837735849056603,0.7516317533108169,207,4727.0,0.023760011247324866,207,4727.0,0.28999999999999915
4825.0,207,4652.0,17.48872180451128,0.7736573334599046,207,4608.0,0.0223059316822073,207,4608.0,1.1900000000000048
4830.0,206,4756.0,17.8796992481203,0.8465729733870961,206,4756.0,0.024247539817450602,206,4756.0,-1.480000000000004
4835.0,207,4730.0,17.781954887218046,0.8172942083739515,207,4730.0,0.024079680162896647,207,4730.0,0.2600000000000051
4840.0,206,4665.0,17.60377358490566,0.7741991382353,206,4622.0,0.02319434505906973,206,4622.0,1.0799999999999983
4845.0,206,4770.0,18.0,0.8481585838793733,206,4770.0,0.025224306140423498,206,4770.0,-1.480000000000004
4850.0,207,4740.0,17.752808988764045,0.8286771582918915,207,4740.0,0.02456140270897134,207,4740.0,0.30000000000000426
4855.0,205,4659.0,17.515037593984964,0.786684754371035,204,4615.0,0.023125770327683745,204,4615.0,1.25
4860.0,207,4762.0,17.835205992509362,0.836645483195664,207,4719.0,0.022575429538929707,207,4719.0,-1.0399999999999991
4865.0,206,4728.0,17.64179104477612,0.9003379459066199,206,4728.0,0.024703856695121092,206,4728.0,-0.09000000000000341
4870.0,207,4652.0,17.423220973782772,0.7946235190384099,207,4608.0,0.022113636410553833,207,4608.0,1.2000000000000028
4875.0,206,4756.0,17.8796992481203,0.8277122240718914,206,4756.0,0.02506314413397367,206,4756.0,-1.480000000000004
4880.0,207,4727.0,17.770676691729324,0.7923262938345254,207,4727.0,0.022893265386806725,207,4727.0,0.28999999999999915
4885.0,207,4652.0,17.48872180451128,0.774348188419693,207,4608.0,0.022526149674600624,207,4608.0,1.1900000000000048
4890.0,206,4756.0,17.812734082397004,0.8824515513904486,206,4756.0,0.024547196622183447,206,4756.0,-1.480000000000004
4895.0,207,4730.0,17.781954887218046,0.82297542980689,207,4730.0,0.023630436412835864,207,4730.0,0.2600000000000051
4900.0,206,4665.0,17.537593984962406,0.8272339159688539,206,4622.0,0.022845274363796825,206,4622.0,1.0799999999999983
4905.0,206,4770.0,18.0,0.8659840504605567,206,4770.0,0.025066167264988417,206,4770.0,-1.480000000000004
4910.0,207,4740.0,17.81954887218045,0.8157150283281743,207,4740.0,0.025099527652633485,207,4740.0,0.30000000000000426
4915.0,205,4659.0,17.515037593984964,0.8084753412898902,204,4615.0,0.023403838265830337,204,4615.0,1.25
4920.0,207,4762.0,17.835205992509362,0.8561752523214354,207,4719.0,0.023147716338253143,207,4719.0,-1.0399999999999991
4925.0,206,4728.0,17.774436090225564,0.8289824855643029,206,4728.0,0.024479418784150556,206,4728.0,-0.09000000000000341
4930.0,207,4652.0,17.423220973782772,0.7960370412932668,207,4608.0,0.02132853257992531,207,4608.0,1.2000000000000028
4935.0,206,4756.0,17.8796992481203,0.820615777213511,206,4756.0,0.02459860627628332,206,4756.0,-1.480000000000004
4940.0,207,4727.0,17.770676691729324,0.7846407181459312,207,4727.0,0.0238887019649707,207,4727.0,0.28999999999999915
4945.0,207,4652.0,17.48872180451128,0.7613652605829753,207,4608.0,0.0230466530276967,207,4608.0,1.1900000000000048
4950.0,206,4756.0,17.8796992481203,0.8252869406793502,206,4756.0,0.02458119732680449,206,4756.0,-1.480000000000004
4955.0,207,4730.0,17.781954887218046,0.7980204910421217,207,4730.0,0.023968867782518572,207,4730.0,0.2600000000000051
4960.0,206,4665.0,17.537593984962406,0.802676256098264,206,4622.0,0.022859526212910503,206,4622.0,1.0799999999999983
4965.0,206,4770.0,18.0,0.8428742877199199,206,4770.0,0.02523995774220195,206,4770.0,-1.480000000000004
4970.0,207,4740.0,17.752808988764045,0.8266271890874299,207,4740.0,0.02502474445303695,207,4740.0,0.30000000000000426
4975.0,205,4659.0,17.384328358208954,0.8608961171330604,204,4615.0,0.022651570769713657,204,4615.0,1.25
4980.0,207,4762.0,17.702602230483272,0.9121768637014721,207,4719.0,0.023021371586857874,207,4719.0,-1.0399999999999991
4985.0,206,4728.0,17.707865168539325,0.870412507421736,206,4728.0,0.025176844911533904,206,4728.0,-0.09000000000000341
4990.0,207,4652.0,17.48872180451128,0.7570534735004739,207,4608.0,0.0214893144331105,207,4608.0,1.2000000000000028
4995.0,206,4756.0,17.8796992481203,0.8157063963351846,206,4756.0,0.024713462778921974,206,4756.0,-1.480000000000004
5000.0,207,4727.0,17.770676691729324,0.7738559708503222,207,4727.0,0.023774508885766203,207,4727.0,0.28999999999999915
5005.0,207,4652.0,17.48872180451128,0.7536063766249766,207,4608.0,0.02276155119287866,207,4608.0,1.1900000000000048
5010.0,206,4756.0,17.8796992481203,0.8177918575492433,206,4756.0,0.024000919075360196,206,4756.0,-1.480000000000004
5015.0,207,4730.0,17.781954887218046,0.7968754741687881,207,4730.0,0.023598907338383858,207,4730.0,0.2600000000000051
5020.0,206,4665.0,17.537593984962406,0.7863595117786836,206,4622.0,0.022921683343902478,206,4622.0,1.0799999999999983
5025.0,206,4770.0,18.0,0.8235371213741997,206,4770.0,0.025226472294082505,206,4770.0,-1.480000000000004
5030.0,207,4740.0,17.752808988764045,0.8094161088797291,207,4740.0,0.024791833336865694,207,4740.0,0.30000000000000426
5035.0,205,4659.0,17.384328358208954,0.8360939140103462,204,4615.0,0.02305299559099806,204,4615.0,1.25
5040.0,207,4762.0,17.702602230483272,0.8870443467347898,207,4719.0,0.022282028111162085,207,4719.0,-1.0399999999999991
5045.0,206,4728.0,17.64179104477612,0.8671125619418576,206,4728.0,0.02353011384278931,206,4728.0,-0.09000000000000341
5050.0,207,4652.0,17.35820895522388,0.8052930448542749,207,4608.0,0.02167026617992272,207,4608.0,1.2000000000000028
5055.0,206,4756.0,17.8796992481203,0.8034678684715741,206,4756.0,0.025542557250695947,206,4756.0,-1.480000000000004
5060.0,207,4727.0,17.704119850187265,0.7982375513171647,207,4727.0,0.023538976248335258,207,4727.0,0.28999999999999915
5065.0,207,4652.0,17.48872180451128,0.7469873158127113,207,4608.0,0.022671926206669864,207,4608.0,1.1900000000000048
5070.0,206,4756.0,17.8796992481203,0.8145632645402439,206,4756.0,0.024070319157253113,206,4756.0,-1.480000000000004
5075.0,207,4730.0,17.715355805243444,0.8298815109854647,207,4730.0,0.023618577698984303,207,4730.0,0.2600000000000051
5080.0,206,4665.0,17.40671641791045,0.8745654349729631,206,4622.0,0.022853734377393877,206,4622.0,1.0799999999999983
5085.0,206,4770.0,17.865168539325843,0.938328744618594,206,4770.0,0.02551157761339992,206,4770.0,-1.480000000000004
5090.0,207,4740.0,17.752808988764045,0.862593920924376,207,4740.0,0.025168274523358906,207,4740.0,0.30000000000000426
5095.0,205,4659.0,17.44943820224719,0.8582136789199191,204,4615.0,0.02271510242363405,204,4615.0,1.25
5100.0,207,4762.0,17.902255639097746,0.8276364341089366,207,4719.0,0.02236807141122103,207,4719.0,-1.0399999999999991
5105.0,206,4728.0,17.774436090225564,0.8356446919501118,206,4728.0,0.02423921666171697,206,4728.0,-0.09000000000000341
5110.0,207,4652.0,17.423220973782772,0.8027478191820993,207,4608.0,0.02219149261705149,207,4608.0,1.2000000000000028
5115.0,206,4756.0,17.947169811320755,0.7875871390599332,206,4756.0,0.024947543440810304,206,4756.0,-1.480000000000004
5120.0,207,4727.0,17.837735849056603,0.7445161670223828,207,4727.0,0.02347139409102703,207,4727.0,0.28999999999999915
5125.0,207,4652.0,17.48872180451128,0.7689602157842866,207,4608.0,0.022259411182392105,207,4608.0,1.1900000000000048
5130.0,206,4756.0,17.8796992481203,0.8335964175421458,206,4756.0,0.024197525642480955,206,4756.0,-1.480000000000004
5135.0,207,4730.0,17.781954887218046,0.8195950748436343,207,4730.0,0.02369912801861022,207,4730.0,0.2600000000000051
5140.0,206,4665.0,17.60377358490566,0.7745794599411094,206,4622.0,0.023262206911997416,206,4622.0,1.0799999999999983
5145.0,206,4770.0,17.93233082706767,0.8828435094269568,206,4770.0,0.024774632529992326,206,4770.0,-1.480000000000004
5150.0,207,4740.0,17.752808988764045,0.8307902217991253,207,4740.0,0.024639179776199602,207,4740.0,0.30000000000000426
5155.0,205,4659.0,17.44943820224719,0.8202050016133748,204,4615.0,0.02279586662384557,204,4615.0,1.25
5160.0,207,4762.0,17.835205992509362,0.8386533430662558,207,4719.0,0.02179753222929548,207,4719.0,-1.0399999999999991
5165.0,206,4728.0,17.707865168539325,0.8532713377358844,206,4728.0,0.02359424772059818,206,4728.0,-0.09000000000000341
5170.0,207,4652.0,17.48872180451128,0.7439674200380055,207,4608.0,0.02232180768061569,207,4608.0,1.2000000000000028
5175.0,206,4756.0,17.8796992481203,0.8071555703906853,206,4756.0,0.025467697298979103,206,4756.0,-1.480000000000004
5180.0,207,4727.0,17.770676691729324,0.7700691376647459,207,4727.0,0.02390824067116364,207,4727.0,0.28999999999999915
5185.0,207,4652.0,17.423220973782772,0.7951780555608438,207,4608.0,0.02199602241204647,207,4608.0,1.1900000000000048
5190.0,206,4756.0,17.812734082397004,0.8653324691024319,206,4756.0,0.023577455634450715,206,4756.0,-1.480000000000004
5195.0,207,4730.0,17.715355805243444,0.8510523577638924,207,4730.0,0.02315547416143822,207,4730.0,0.2600000000000051
5200.0,206,4665.0,17.40671641791045,0.8924004200296267,206,4622.0,0.02286768492917784,206,4622.0,1.0799999999999983
5205.0,206,4770.0,17.93233082706767,0.9167402146273818,206,4770.0,0.0257778850957744,206,4770.0,-1.480000000000004
5210.0,207,4740.0,17.88679245283019,0.7861819388612027,207,4740.0,0.02468795894932219,207,4740.0,0.30000000000000426
5215.0,205,4659.0,17.515037593984964,0.8224421471486352,204,4615.0,0.022157598023759432,204,4615.0,1.25
5220.0,207,4762.0,17.835205992509362,0.8733567562148954,207,4719.0,0.021802471002076156,207,4719.0,-1.0399999999999991
5225.0,206,4728.0,17.707865168539325,0.8829883656965892,206,4728.0,0.02445272537860463,206,4728.0,-0.09000000000000341
5230.0,207,4652.0,17.554716981132074,0.7291313819484008,207,4608.0,0.0223975044286135,207,4608.0,1.2000000000000028
5235.0,206,4756.0,17.8796992481203,0.834377237177845,206,4756.0,0.02611910646528182,206,4756.0,-1.480000000000004
5240.0,207,4727.0,17.837735849056603,0.7633406316329072,207,4727.0,0.02393986269332694,207,4727.0,0.28999999999999915
5245.0,207,4652.0,17.554716981132074,0.7438366175645726,207,4608.0,0.022443877669703276,207,4608.0,1.1900000000000048
5250.0,206,4756.0,17.8796992481203,0.8424964412445872,206,4756.0,0.024100264914307695,206,4756.0,-1.480000000000004
5255.0,207,4730.0,17.781954887218046,0.8132500358361088,207,4730.0,0.02350020759461655,207,4730.0,0.2600000000000051
5260.0,206,4665.0,17.537593984962406,0.8133810572896402,206,4622.0,0.022496627814019707,206,4622.0,1.0799999999999983
5265.0,206,4770.0,18.0,0.8429088461444522,206,4770.0,0.025448545191930065,206,4770.0,-1.480000000000004
5270.0,207,4740.0,17.81954887218045,0.8012442978719307,207,4740.0,0.024915290321230108,207,4740.0,0.30000000000000426
5275.0,205,4659.0,17.515037593984964,0.7955855139195779,204,4615.0,0.022665839394474127,204,4615.0,1.25
5280.0,207,4762.0,17.835205992509362,0.8397940838147805,207,4719.0,0.022436647903633717,207,4719.0,-1.0399999999999991
5285.0,206,4728.0,17.707865168539325,0.8470577787853446,206,4728.0,0.024200109682460367,206,4728.0,-0.09000000000000341
5290.0,207,4652.0,17.423220973782772,0.7754474229009786,207,4608.0,0.022447527769137707,207,4608.0,1.2000000000000028
5295.0,206,4756.0,17.8796992481203,0.8162885951514248,206,4756.0,0.02560411977115448,206,4756.0,-1.480000000000004
5300.0,207,4727.0,17.770676691729324,0.7836236951257872,207,4727.0,0.023740638860798823,207,4727.0,0.28999999999999915
5305.0,207,4652.0,17.48872180451128,0.7728696113722895,207,4608.0,0.02238940710242422,207,4608.0,1.1900000000000048
5310.0,206,4756.0,17.947169811320755,0.8013464574926116,206,4756.0,0.02414241920191266,206,4756.0,-1.480000000000004
5315.0,207,4730.0,17.781954887218046,0.8147630531969994,207,4730.0,0.02354472175210933,207,4730.0,0.2600000000000051
5320.0,206,4665.0,17.537593984962406,0.8159922621012536,206,4622.0,0.02284031799788393,206,4622.0,1.0799999999999983
5325.0,206,4770.0,17.93233082706767,0.8781158246408315,206,4770.0,0.024869846143664668,206,4770.0,-1.480000000000004
5330.0,207,4740.0,17.752808988764045,0.8324806644267516,207,4740.0,0.02483779742904624,207,4740.0,0.30000000000000426
5335.0,205,4659.0,17.44943820224719,0.8376546736247475,204,4615.0,0.023354199656716663,204,4615.0,1.25
5340.0,207,4762.0,17.902255639097746,0.809653251706116,207,4719.0,0.022359957995874362,207,4719.0,-1.0399999999999991
5345.0,206,4728.0,17.707865168539325,0.8573013444511264,206,4728.0,0.02442324168669244,206,4728.0,-0.09000000000000341
5350.0,207,4652.0,17.35820895522388,0.8244460547584049,207,4608.0,0.022478071214746896,207,4608.0,1.2000000000000028
5355.0,206,4756.0,17.8796992481203,0.8238723625316903,206,4756.0,0.025373748020079506,206,4756.0,-1.480000000000004
5360.0,207,4727.0,17.770676691729324,0.7918412822521378,207,4727.0,0.024033208536375944,207,4727.0,0.28999999999999915
5365.0,207,4652.0,17.48872180451128,0.7797412247874574,207,4608.0,0.022839710016116167,207,4608.0,1.1900000000000048
5370.0,206,4756.0,17.947169811320755,0.7961077341859811,206,4756.0,0.02455164113590276,206,4756.0,-1.480000000000004
5375.0,207,4730.0,17.849056603773583,0.7644164463795076,207,4730.0,0.023483961115479283,207,4730.0,0.2600000000000051
5380.0,206,4665.0,17.537593984962406,0.7968027061068723,206,4622.0,0.022146121045153407,206,4622.0,1.0799999999999983
5385.0,206,4770.0,17.865168539325843,0.9022183771486559,206,4770.0,0.02464518993254117,206,4770.0,-1.480000000000004
5390.0,207,4740.0,17.81954887218045,0.779404207489846,207,4740.0,0.024642675200118754,207,4740.0,0.30000000000000426
5395.0,205,4659.0,17.515037593984964,0.7774334569280025,204,4615.0,0.022781163108857447,204,4615.0,1.25
5400.0,207,4762.0,17.835205992509362,0.8318022943064348,207,4719.0,0.022790457883683998,207,4719.0,-1.0399999999999991
5405.0,206,4728.0,17.707865168539325,0.8616774218242591,206,4728.0,0.024480484891680445,206,4728.0,-0.09000000000000341
5410.0,207,4652.0,17.35820895522388,0.8288024885677946,207,4608.0,0.021614680238120847,207,4608.0,1.2000000000000028
5415.0,206,4756.0,17.746268656716417,0.8965141007562916,206,4756.0,0.024554909549814773,206,4756.0,-1.480000000000004
5420.0,207,4727.0,17.704119850187265,0.8391736614107079,207,4727.0,0.02362211506683657,207,4727.0,0.28999999999999915
5425.0,207,4652.0,17.423220973782772,0.8280764215332943,207,4608.0,0.02183535066159168,207,4608.0,1.1900000000000048
5430.0,206,4756.0,17.947169811320755,0.8260294280871878,206,4756.0,0.023714168962886962,206,4756.0,-1.480000000000004
5435.0,207,4730.0,17.849056603773583,0.8046486519156479,207,4730.0,0.023248164016939254,207,4730.0,0.2600000000000051
5440.0,206,4665.0,17.670454545454547,0.7576862822231418,206,4622.0,0.022862829334876923,206,4622.0,1.0799999999999983
5445.0,206,4770.0,18.0,0.8797441257544699,206,4770.0,0.02468775922184523,206,4770.0,-1.480000000000004
5450.0,207,4740.0,17.81954887218045,0.8249753600197761,207,4740.0,0.024610182609144056,207,4740.0,0.30000000000000426
5455.0,205,4659.0,17.44943820224719,0.8543096202202068,204,4615.0,0.023026624646822678,204,4615.0,1.25
5460.0,207,4762.0,17.902255639097746,0.8323600579625419,207,4719.0,0.023002736398266017,207,4719.0,-1.0399999999999991
5465.0,206,4728.0,17.774436090225564,0.8327847420696369,206,4728.0,0.02440712774969,206,4728.0,-0.09000000000000341
5470.0,207,4652.0,17.554716981132074,0.7164449627513718,207,4608.0,0.022063978958754005,207,4608.0,1.2000000000000028
5475.0,206,4756.0,17.947169811320755,0.7736405191981696,206,4756.0,0.024924934231420132,206,4756.0,-1.480000000000004
5480.0,207,4727.0,17.770676691729324,0.7732493801444438,207,4727.0,0.023694979163096524,207,4727.0,0.28999999999999915
5485.0,207,4652.0,17.48872180451128,0.7583398106246816,207,4608.0,0.022819899960951788,207,4608.0,1.1900000000000048
5490.0,206,4756.0,17.8796992481203,0.8315194112800103,206,4756.0,0.024124766916556382,206,4756.0,-1.480000000000004
5495.0,207,4730.0,17.715355805243444,0.8395024311420165,207,4730.0,0.02305766782925238,207,4730.0,0.2600000000000051
5500.0,206,4665.0,17.471910112359552,0.8420740546640721,206,4622.0,0.022135894015776064,206,4622.0,1.0799999999999983
5505.0,206,4770.0,17.93233082706767,0.8894308368274306,206,4770.0,0.02531515635345719,206,4770.0,-1.480000000000004
5510.0,207,4740.0,17.752808988764045,0.8420805278182919,207,4740.0,0.02541509827699338,207,4740.0,0.30000000000000426
5515.0,205,4659.0,17.44943820224719,0.8432246736901421,204,4615.0,0.023797384602774294,204,4615.0,1.25
5520.0,207,4762.0,17.902255639097746,0.8099845027579672,207,4719.0,0.022638150751381477,207,4719.0,-1.0399999999999991
5525.0,206,4728.0,17.707865168539325,0.858452133535924,206,4728.0,0.02443507254859996,206,4728.0,-0.09000000000000341
5530.0,207,4652.0,17.48872180451128,0.7446356392022512,207,4608.0,0.021633187054615536,207,4608.0,1.2000000000000028
5535.0,206,4756.0,17.812734082397004,0.8462552715967595,206,4756.0,0.02565807794903478,206,4756.0,-1.480000000000004
5540.0,207,4727.0,17.704119850187265,0.8211305081244209,207,4727.0,0.023533475669356246,207,4727.0,0.28999999999999915
5545.0,207,4652.0,17.48872180451128,0.772076416748902,207,4608.0,0.02211276387190131,207,4608.0,1.1900000000000048
5550.0,206,4756.0,17.947169811320755,0.7965616921149771,206,4756.0,0.023965954369550943,206,4756.0,-1.480000000000004
5555.0,207,4730.0,17.781954887218046,0.8004477456726008,207,4730.0,0.022915383906853184,207,4730.0,0.2600000000000051
5560.0,206,4665.0,17.471910112359552,0.830335810131839,206,4622.0,0.022879727923753097,206,4622.0,1.0799999999999983
5565.0,206,4770.0,17.93233082706767,0.8772345282046998,206,4770.0,0.02477259982927067,206,4770.0,-1.480000000000004
5570.0,207,4740.0,17.686567164179106,0.8681675581281765,207,4740.0,0.024813805127651575,207,4740.0,0.30000000000000426
5575.0,205,4659.0,17.515037593984964,0.7889298110854801,204,4615.0,0.02335500092082624,204,4615.0,1.25
5580.0,207,4762.0,17.835205992509362,0.8347396571223891,207,4719.0,0.02237317917889297,207,4719.0,-1.0399999999999991
5585.0,206,4728.0,17.774436090225564,0.8109590830965785,206,4728.0,0.024777633636379904,206,4728.0,-0.09000000000000341
5590.0,207,4652.0,17.48872180451128,0.7265723367024297,207,4608.0,0.022259091996468805,207,4608.0,1.2000000000000028
5595.0,206,4756.0,17.812734082397004,0.8272072745851848,206,4756.0,0.024506145146130386,206,4756.0,-1.480000000000004
5600.0,207,4727.0,17.638059701492537,0.8226065593375393,207,4727.0,0.023328885088033352,207,4727.0,0.28999999999999915
5605.0,207,4652.0,17.554716981132074,0.7091785205036056,207,4608.0,0.02272433622557842,207,4608.0,1.1900000000000048
5610.0,206,4756.0,17.8796992481203,0.8170767859108284,206,4756.0,0.023365522267715207,206,4756.0,-1.480000000000004
5615.0,207,4730.0,17.715355805243444,0.8215255899618021,207,4730.0,0.02266760648600136,207,4730.0,0.2600000000000051
5620.0,206,4665.0,17.40671641791045,0.8554021726537397,206,4622.0,0.02216772084505953,206,4622.0,1.0799999999999983
5625.0,206,4770.0,17.865168539325843,0.9124774793977699,206,4770.0,0.02557415274709296,206,4770.0,-1.480000000000004
5630.0,207,4740.0,17.752808988764045,0.8365329283757905,207,4740.0,0.02518791062240637,207,4740.0,0.30000000000000426
5635.0,205,4659.0,17.44943820224719,0.8340865592508017,204,4615.0,0.02312469049520628,204,4615.0,1.25
5640.0,207,4762.0,17.835205992509362,0.8405826188656269,207,4719.0,0.02216691755022835,207,4719.0,-1.0399999999999991
5645.0,206,4728.0,17.64179104477612,0.8985095668815745,206,4728.0,0.0237689759499779,206,4728.0,-0.09000000000000341
5650.0,207,4652.0,17.423220973782772,0.7875865920879542,207,4608.0,0.02175116500801653,207,4608.0,1.2000000000000028
5655.0,206,4756.0,17.812734082397004,0.8522011697248772,206,4756.0,0.02478900095660029,206,4756.0,-1.480000000000004
5660.0,207,4727.0,17.770676691729324,0.7925661004909498,207,4727.0,0.023337729264271193,207,4727.0,0.28999999999999915
5665.0,207,4652.0,17.554716981132074,0.7382975444087173,207,4608.0,0.022099147301031217,207,4608.0,1.1900000000000048
5670.0,206,4756.0,17.8796992481203,0.8505306010128848,206,4756.0,0.02391025483213853,206,4756.0,-1.480000000000004
5675.0,207,4730.0,17.781954887218046,0.8318690918263404,207,4730.0,0.023455920208753235,207,4730.0,0.2600000000000051
5680.0,206,4665.0,17.471910112359552,0.8736986050394655,206,4622.0,0.022720092075746275,206,4622.0,1.0799999999999983
5685.0,206,4770.0,17.93233082706767,0.9098084278371008,206,4770.0,0.025950639010932322,206,4770.0,-1.480000000000004
5690.0,207,4740.0,17.81954887218045,0.8297727601646522,207,4740.0,0.025089688740024364,207,4740.0,0.30000000000000426
5695.0,205,4659.0,17.515037593984964,0.8251529778222533,204,4615.0,0.022594379908483935,204,4615.0,1.25
5700.0,207,4762.0,17.902255639097746,0.8269243449380527,207,4719.0,0.02270871069171061,207,4719.0,-1.0399999999999991
5705.0,206,4728.0,17.774436090225564,0.8299160518578593,206,4728.0,0.024909057940945115,206,4728.0,-0.09000000000000341
5710.0,207,4652.0,17.554716981132074,0.7129702226166599,207,4608.0,0.02181251026891949,207,4608.0,1.2000000000000028
5715.0,206,4756.0,17.8796992481203,0.8168330586802779,206,4756.0,0.02488107144582428,206,4756.0,-1.480000000000004
5720.0,207,4727.0,17.770676691729324,0.7825367376491509,207,4727.0,0.023549229659599002,207,4727.0,0.28999999999999915
5725.0,207,4652.0,17.48872180451128,0.7653344031678666,207,4608.0,0.021993592545081164,207,4608.0,1.1900000000000048
5730.0,206,4756.0,17.8796992481203,0.8335296575354821,206,4756.0,0.023450687862971508,206,4756.0,-1.480000000000004
5735.0,207,4730.0,17.781954887218046,0.804872291038637,207,4730.0,0.023027556785845442,207,4730.0,0.2600000000000051
