step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11090.0,12,255.0,8.225806451612904,6.46894751069968,12,12,255.0,0.28504415951639966,4.98212237301968,6.46894751069968,12,255.0,-0.54
11095.0,8,155.0,5.166666666666667,7.119749367807387,8,8,155.0,0.31590958051754364,6.059401357948608,7.119749367807387,8,155.0,0.9999999999999998
11100.0,5,128.0,4.413793103448276,8.183231201864613,5,5,70.0,0.37762290107453683,7.27741281944296,8.183231201864613,5,70.0,0.8500000000000001
11105.0,7,159.0,4.818181818181818,7.8659348348515366,7,7,159.0,0.35570602582096283,6.798914904612814,7.8659348348515366,7,159.0,-0.8900000000000001
11110.0,6,71.0,2.2903225806451615,7.85084784986901,6,6,71.0,0.36404275951146225,7.058326206336645,7.85084784986901,6,71.0,0.8800000000000001
11115.0,6,66.0,2.0625,7.3263279850141565,6,6,17.0,0.331371579689504,6.138530086194421,7.3263279850141565,6,17.0,0.5399999999999999
11120.0,6,96.0,3.096774193548387,8.935545613723086,6,6,96.0,0.4608355561434122,8.404685729356467,8.935545613723086,6,96.0,-0.7899999999999999
11125.0,8,95.0,2.878787878787879,7.746914774132543,8,8,95.0,0.37950580732832767,6.915655220050688,7.746914774132543,8,95.0,0.010000000000000009
11130.0,7,127.0,3.8484848484848486,8.23952224398906,7,7,109.0,0.3992271384304057,7.333145702547903,8.23952224398906,7,109.0,-0.14000000000000012
11135.0,7,162.0,5.0625,8.930136945659006,7,7,162.0,0.4530594396153732,8.290545173400714,8.930136945659006,7,162.0,-0.53
11140.0,7,169.0,4.828571428571428,7.2055796917672925,7,7,169.0,0.28996513064985796,5.479715629714868,7.2055796917672925,7,169.0,-0.06999999999999984
11145.0,8,209.0,6.147058823529412,8.407686866929916,8,8,196.0,0.39094806186858155,7.226608856069001,8.407686866929916,8,196.0,-0.27
11150.0,10,250.0,7.142857142857143,7.171566627267859,10,10,250.0,0.3037282861117814,5.450738225266018,7.171566627267859,10,250.0,-0.54
11155.0,7,163.0,4.6571428571428575,7.785468638281766,7,7,163.0,0.35551208733480927,6.3803589040397135,7.785468638281766,7,163.0,0.8700000000000001
11160.0,4,131.0,4.09375,8.838831196611567,4,4,88.0,0.4403400053886337,7.923790406427709,8.838831196611567,4,88.0,0.7499999999999999
11165.0,6,154.0,4.4,8.193724515695012,6,6,154.0,0.37953438553141167,6.792275601623583,8.193724515695012,6,154.0,-0.66
11170.0,7,183.0,5.382352941176471,8.58073504851312,7,7,183.0,0.41418529795253944,7.6190507234226,8.58073504851312,7,183.0,-0.29000000000000004
11175.0,9,221.0,6.5,7.870333889903836,9,9,220.0,0.3411574498745368,5.9959587915260215,7.870333889903836,9,220.0,-0.3700000000000001
11180.0,9,266.0,8.580645161290322,8.058944436035567,9,9,266.0,0.3703940352312308,6.775134618242838,8.058944436035567,9,266.0,-0.45999999999999996
11185.0,9,209.0,6.147058823529412,7.8088944004323135,9,9,209.0,0.331309624689466,6.5170757636740735,7.8088944004323135,9,209.0,0.5700000000000003
11190.0,7,227.0,6.878787878787879,8.309428980021703,7,7,187.0,0.36639097866189163,7.215154612698921,8.309428980021703,7,187.0,0.21999999999999975
11195.0,7,262.0,8.451612903225806,8.634235742755733,7,7,262.0,0.4137815138751434,7.961214148082787,8.634235742755733,7,262.0,-0.75
11200.0,8,214.0,6.484848484848484,6.861415038873741,8,8,214.0,0.2748682582796042,5.490955133202064,6.861415038873741,8,214.0,0.48
11205.0,6,226.0,6.848484848484849,8.433424937908732,6,6,198.0,0.3957486597712562,7.6687668535620555,8.433424937908732,6,198.0,0.16000000000000014
11210.0,6,256.0,7.529411764705882,7.629941624938891,6,6,256.0,0.348591868438312,6.381959564571933,7.629941624938891,6,256.0,-0.5800000000000001
11215.0,6,70.0,2.0588235294117645,7.988907360037518,6,6,70.0,0.3766586025022272,7.151191477755516,7.988907360037518,6,70.0,1.86
11220.0,6,100.0,3.125,8.048850913485802,6,6,-30.0,0.3768397999761744,6.671133962315415,8.048850913485802,6,-30.0,1.0
11225.0,9,141.0,4.147058823529412,7.354710487685788,9,9,141.0,0.32579907489105464,5.593782822381503,7.354710487685788,9,141.0,-1.71
11230.0,6,94.0,2.8484848484848486,8.340606966382806,6,6,94.0,0.40177742518145565,7.35218869635942,8.340606966382806,6,94.0,0.47
11235.0,5,111.0,3.1714285714285713,8.194627718063895,5,5,75.0,0.39430519077200266,7.04985019028206,8.194627718063895,5,75.0,0.18999999999999995
11240.0,7,142.0,4.057142857142857,8.750468084346096,7,7,142.0,0.4370025089301882,7.861467643254976,8.750468084346096,7,142.0,-0.6699999999999999
11245.0,7,72.0,2.0,7.7541154506035275,7,7,72.0,0.3595043739479057,6.556484010537905,7.7541154506035275,7,72.0,0.7
11250.0,5,88.0,2.588235294117647,8.601141867226541,5,5,47.0,0.42773433064475624,7.77521746073691,8.601141867226541,5,47.0,0.25
11255.0,5,113.0,3.53125,9.424391997487708,5,5,113.0,0.5184011723291178,9.071063350981737,9.424391997487708,5,113.0,-0.6599999999999999
11260.0,5,33.0,1.0,7.6839156595968525,5,5,33.0,0.3650186310947853,6.513610092458995,7.6839156595968525,5,33.0,0.7999999999999998
11265.0,4,34.0,1.0625,8.834630194327712,4,4,-8.0,0.44368722461168547,8.209809847265293,8.834630194327712,4,-8.0,0.41000000000000003
11270.0,4,54.0,1.588235294117647,8.164970050943431,4,4,54.0,0.3835894975583322,6.90822724137945,8.164970050943431,4,54.0,-0.62
11275.0,6,69.0,2.0294117647058822,8.340947956576832,6,6,69.0,0.4013256025174224,7.381196216291839,8.340947956576832,6,69.0,-0.1499999999999999
11280.0,6,99.0,3.193548387096774,8.786038806861646,6,6,88.0,0.41105944993233384,7.645388213429605,8.786038806861646,6,88.0,-0.19000000000000006
11285.0,8,136.0,3.8857142857142857,7.742562169737963,8,8,136.0,0.3049964731985829,5.81731341166111,7.742562169737963,8,136.0,-0.4800000000000001
11290.0,6,86.0,2.5294117647058822,8.61783401606642,6,6,86.0,0.38466009076275265,7.4452327421864215,8.61783401606642,6,86.0,0.5000000000000001
11295.0,7,105.0,3.1818181818181817,8.033385308631823,7,7,66.0,0.35740415530857156,6.645456660537595,8.033385308631823,7,66.0,0.19999999999999996
11300.0,7,140.0,4.242424242424242,8.728726668756318,7,7,140.0,0.42926360115966755,7.819034334012994,8.728726668756318,7,140.0,-0.7399999999999999
11305.0,7,76.0,2.303030303030303,7.422029721197437,7,7,76.0,0.3423126766012058,6.322668681017132,7.422029721197437,7,76.0,0.6399999999999999
11310.0,5,87.0,2.6363636363636362,8.63125233981853,5,5,49.0,0.4257740668046071,7.722978472430948,8.63125233981853,5,49.0,0.27
11315.0,5,112.0,3.6129032258064515,9.371193124732468,5,5,112.0,0.5016178535117581,8.8944967056078,9.371193124732468,5,112.0,-0.6300000000000001
11320.0,8,143.0,4.333333333333333,7.643811849281236,8,8,143.0,0.3274697725709639,5.965040443855668,7.643811849281236,8,143.0,-0.30999999999999983
11325.0,8,183.0,6.310344827586207,8.224622063672893,8,8,183.0,0.3790243371363932,7.179962482395485,8.224622063672893,8,183.0,-0.40000000000000013
11330.0,8,223.0,6.96875,7.692332666734836,8,8,223.0,0.3129835846611776,6.31196318737744,7.692332666734836,8,223.0,-0.3999999999999999
11335.0,8,118.0,3.806451612903226,7.803436399172005,8,8,118.0,0.31995310011345984,6.7133446539916894,7.803436399172005,8,118.0,1.05
11340.0,5,93.0,3.0,7.521781032400335,5,5,35.0,0.33001684116547947,6.22556403012566,7.521781032400335,5,35.0,0.83
11345.0,7,126.0,3.7058823529411766,7.555763413445447,7,7,126.0,0.35939556407221657,6.528573950115157,7.555763413445447,7,126.0,-0.91
11350.0,6,71.0,2.21875,7.707725995417864,6,6,71.0,0.3807638070424727,7.1224555050895315,7.707725995417864,6,71.0,0.55
11355.0,6,89.0,2.6176470588235294,7.2887271002133,6,6,51.0,0.325078104932803,6.240375752041506,7.2887271002133,6,51.0,0.19999999999999996
11360.0,7,123.0,3.727272727272727,8.441044426731002,7,7,123.0,0.411888330197581,7.89618322389649,8.441044426731002,7,123.0,-0.72
11365.0,7,56.0,1.5555555555555556,7.599249829475452,7,7,56.0,0.3446959951594492,6.669511477242959,7.599249829475452,7,56.0,0.6699999999999999
11370.0,5,67.0,1.9142857142857144,8.635879636971751,5,5,26.0,0.42783092360203634,8.067345445266678,8.635879636971751,5,26.0,0.30000000000000004
11375.0,5,92.0,2.967741935483871,9.461843206170219,5,5,92.0,0.5055553762479703,9.151692894803107,9.461843206170219,5,92.0,-0.66
11380.0,6,34.0,1.0303030303030303,7.54922914184088,6,6,34.0,0.3297353474358131,6.127433071615389,7.54922914184088,6,34.0,0.5800000000000001
11385.0,4,37.0,1.121212121212121,9.04681930844621,4,4,9.0,0.4612949291308306,8.528303495584753,9.04681930844621,4,9.0,0.25
11390.0,4,57.0,1.6285714285714286,7.899672253215695,4,4,57.0,0.36423479547662635,6.461064815726708,7.899672253215695,4,57.0,-0.48
11395.0,6,73.0,2.085714285714286,8.22157946613601,6,6,73.0,0.3875460243854779,7.292879238302135,8.22157946613601,6,73.0,-0.16000000000000003
11400.0,6,103.0,3.0294117647058822,8.943857557797699,6,6,91.0,0.4297077988056758,8.172795521058326,8.943857557797699,6,91.0,-0.18000000000000005
11405.0,9,139.0,3.9714285714285715,7.736397650969583,9,9,139.0,0.29789226541059655,5.9315603345318095,7.736397650969583,9,139.0,-0.47999999999999987
11410.0,6,90.0,2.727272727272727,8.39413274493333,6,6,90.0,0.36658155436087275,7.320205146856718,8.39413274493333,6,90.0,0.4899999999999999
11415.0,8,111.0,3.3636363636363638,7.288819811587512,8,8,73.0,0.32019349209873615,5.972549865200905,7.288819811587512,8,73.0,0.17000000000000004
11420.0,7,146.0,4.424242424242424,8.662181927373922,7,7,146.0,0.4415827809199769,8.035399753364963,8.662181927373922,7,146.0,-0.73
11425.0,10,181.0,5.171428571428572,7.286922306721365,10,10,181.0,0.32852267400590895,5.897366525408717,7.286922306721365,10,181.0,-0.3500000000000001
11430.0,10,229.0,6.735294117647059,7.793438380582273,10,10,229.0,0.3406351679624003,6.327754568053133,7.793438380582273,10,229.0,-0.48
11435.0,10,279.0,9.0,8.033078478395227,10,10,279.0,0.36200143382575084,6.6883431838348795,8.033078478395227,10,279.0,-0.5
11440.0,9,187.0,5.84375,6.5557094805367795,9,9,187.0,0.26861085429582654,5.013231587474557,6.5557094805367795,9,187.0,0.9199999999999999
11445.0,7,176.0,5.67741935483871,7.622210754951513,7,7,120.0,0.36071398533402005,6.736953077544188,7.622210754951513,7,120.0,0.6700000000000002
11450.0,7,211.0,6.806451612903226,7.338799018269783,7,7,211.0,0.34907181708609614,6.4886975497168375,7.338799018269783,7,211.0,-0.9099999999999999
11455.0,8,102.0,3.2903225806451615,7.32567176142143,8,8,102.0,0.3244352549199893,6.342262272025715,7.32567176142143,8,102.0,1.0899999999999999
11460.0,5,77.0,2.4838709677419355,7.8434937970373895,5,5,19.0,0.3570405907663572,6.535232220980665,7.8434937970373895,5,19.0,0.8300000000000001
11465.0,7,109.0,3.1142857142857143,7.990250746753991,7,7,109.0,0.3743761650443424,6.642503499980469,7.990250746753991,7,109.0,-0.9000000000000001
11470.0,6,57.0,1.7272727272727273,8.322565539392834,6,6,57.0,0.40716080378910213,7.437609820630326,8.322565539392834,6,57.0,0.5200000000000001
11475.0,7,77.0,2.3333333333333335,7.154475373944972,7,7,37.0,0.31685809593049175,5.783156023093735,7.154475373944972,7,37.0,0.19999999999999996
11480.0,7,112.0,3.393939393939394,8.49350619261433,7,7,112.0,0.4210576050385247,7.5824451820245,8.49350619261433,7,112.0,-0.7500000000000001
11485.0,7,59.0,1.6388888888888888,8.231888692015943,7,7,59.0,0.39148211242465725,7.370979146173128,8.231888692015943,7,59.0,0.5300000000000001
11490.0,5,68.0,1.9428571428571428,8.793846891429645,5,5,40.0,0.41154393947973517,8.087954649997805,8.793846891429645,5,40.0,0.18999999999999995
11495.0,5,93.0,2.735294117647059,9.265943247236914,5,5,93.0,0.46193213118736387,8.758491106702827,9.265943247236914,5,93.0,-0.53
11500.0,6,34.0,0.9444444444444444,7.717586738789811,6,6,34.0,0.31395628755177346,6.21478571580491,7.717586738789811,6,34.0,0.5900000000000001
11505.0,4,38.0,1.1176470588235294,9.084984505795951,4,4,10.0,0.4397943549403797,8.620794530608952,9.084984505795951,4,10.0,0.24000000000000002
11510.0,4,58.0,1.6111111111111112,8.199162047120339,4,4,58.0,0.36290482079385905,6.860427617766957,8.199162047120339,4,58.0,-0.48
11515.0,6,74.0,2.1142857142857143,8.478625762156554,6,6,74.0,0.39132992015516394,7.811166556085931,8.478625762156554,6,74.0,-0.16000000000000003
11520.0,6,104.0,3.1515151515151514,8.527565862501877,6,6,92.0,0.36575193929842476,7.327963507872161,8.527565862501877,6,92.0,-0.18000000000000005
11525.0,9,145.0,4.264705882352941,7.6414817893631515,9,9,145.0,0.2946965634316937,5.91497256634506,7.6414817893631515,9,145.0,-0.5299999999999999
11530.0,6,96.0,2.823529411764706,8.254146609513809,6,6,96.0,0.3536998071141413,7.0740680649920895,8.254146609513809,6,96.0,0.49
11535.0,7,115.0,3.108108108108108,7.592897727359063,7,7,77.0,0.3105477954304691,5.844463051900557,7.592897727359063,7,77.0,0.18999999999999995
11540.0,7,150.0,4.545454545454546,8.691509797328903,7,7,150.0,0.4210546496609777,7.810004419375124,8.691509797328903,7,150.0,-0.73
11545.0,7,79.0,2.257142857142857,7.835542749343911,7,7,79.0,0.34671268529523674,6.694253457757166,7.835542749343911,7,79.0,0.71
11550.0,5,90.0,2.8125,8.745544105043756,5,5,48.0,0.4047530990951685,7.981392979517158,8.745544105043756,5,48.0,0.31000000000000005
11555.0,5,115.0,3.7096774193548385,9.582901682807822,5,5,115.0,0.47552501602191505,9.160795376039864,9.582901682807822,5,115.0,-0.6699999999999999
11560.0,5,33.0,1.064516129032258,7.867287263165006,5,5,33.0,0.34036217615940634,6.763473963867952,7.867287263165006,5,33.0,0.8199999999999998
11565.0,4,36.0,1.1612903225806452,9.31266197682148,4,4,-7.0,0.43728202138124717,8.476582183576827,9.31266197682148,4,-7.0,0.4
11570.0,4,56.0,1.8064516129032258,8.146650852751153,4,4,56.0,0.3612759210579084,6.601435037337565,8.146650852751153,4,56.0,-0.6300000000000001
11575.0,5,68.0,2.193548387096774,8.773833093445456,5,5,68.0,0.4184735627332752,7.776695880168137,8.773833093445456,5,68.0,-0.12
11580.0,5,93.0,3.0,9.127324343789503,5,5,82.0,0.41578764230098225,7.9269521153222255,9.127324343789503,5,82.0,-0.1399999999999999
11585.0,7,124.0,3.6470588235294117,8.256226544994078,7,7,124.0,0.34361472319391106,6.368047418931664,8.256226544994078,7,124.0,-0.42000000000000004
11590.0,4,66.0,2.0,9.095033392813876,4,4,66.0,0.4356004829889957,8.149542996469636,9.095033392813876,4,66.0,0.58
11595.0,6,75.0,2.34375,7.448716187177679,6,6,36.0,0.3185429289614874,5.937458272313722,7.448716187177679,6,36.0,0.30000000000000004
11600.0,5,99.0,3.193548387096774,8.942793446994187,5,5,99.0,0.43499709366411865,7.8963718273432555,8.942793446994187,5,99.0,-0.63
11605.0,9,121.0,3.78125,7.89446241478494,9,9,121.0,0.3952193193233001,6.917731551097262,7.89446241478494,9,121.0,-0.21999999999999997
11610.0,8,158.0,4.9375,8.187404396657772,8,8,153.0,0.39231909722169467,6.923451640404129,8.187404396657772,8,153.0,-0.32000000000000006
11615.0,8,198.0,6.6,8.704786692433782,8,8,198.0,0.43335060653314744,7.598691474465829,8.704786692433782,8,198.0,-0.44999999999999996
11620.0,9,134.0,4.32258064516129,6.6305827004069995,9,9,134.0,0.2650051738589923,4.806543701278483,6.6305827004069995,9,134.0,0.6399999999999999
11625.0,7,155.0,5.166666666666667,8.080717272601762,7,7,112.0,0.3815985906811933,6.8465437012784705,8.080717272601762,7,112.0,0.21999999999999997
11630.0,7,190.0,5.9375,8.115463231476696,7,7,190.0,0.39473897814655173,6.983222909322601,8.115463231476696,7,190.0,-0.7799999999999998
11635.0,7,134.0,4.32258064516129,7.776676856368315,7,7,134.0,0.36147286956572683,6.68044830560679,7.776676856368315,7,134.0,0.5599999999999998
11640.0,5,138.0,4.758620689655173,8.360722955836883,5,5,109.0,0.38448949104101515,7.243925714200348,8.360722955836883,5,109.0,0.25
11645.0,7,170.0,5.3125,7.916645001252573,7,7,170.0,0.36069699580680287,6.655906887912507,7.916645001252573,7,170.0,-0.6099999999999999
11650.0,6,183.0,5.71875,8.642511476721136,6,6,183.0,0.42384928600830674,7.895074914542532,8.642511476721136,6,183.0,-0.13000000000000012
11655.0,8,215.0,6.515151515151516,7.5857185944757015,8,8,203.0,0.31872329796242593,5.987747307369948,7.5857185944757015,8,203.0,-0.19999999999999973
11660.0,8,255.0,7.7272727272727275,8.643384841770485,8,8,255.0,0.396400577249749,7.501250309114309,8.643384841770485,8,255.0,-0.52
11665.0,8,194.0,5.705882352941177,7.6981113106223935,8,8,194.0,0.3303681298616087,6.441139816963107,7.6981113106223935,8,194.0,0.6099999999999999
11670.0,6,210.0,6.363636363636363,8.526033692288589,6,6,169.0,0.3993457925180051,7.648579731123805,8.526033692288589,6,169.0,0.25
11675.0,6,240.0,7.2727272727272725,9.132991799829465,6,6,240.0,0.459824288739827,8.464456002701796,9.132991799829465,6,240.0,-0.71
11680.0,7,90.0,2.6470588235294117,7.31618473988518,7,7,90.0,0.2960354357618146,5.817112523671497,7.31618473988518,7,90.0,1.5
11685.0,7,125.0,3.676470588235294,8.539548072479416,7,7,8.0,0.3948590405873491,7.669375068294897,8.539548072479416,7,8.0,0.8200000000000001
11690.0,9,162.0,4.378378378378378,7.259261436326291,9,9,162.0,0.28041283649464477,5.24910907443067,7.259261436326291,9,162.0,-1.54
11695.0,10,212.0,6.625,7.560487117240421,10,10,212.0,0.3105648991321035,6.0958921111822715,7.560487117240421,10,212.0,-0.5
11700.0,7,129.0,4.161290322580645,7.499427589806802,7,7,129.0,0.3065943660656162,5.963993783325218,7.499427589806802,7,129.0,0.8300000000000001
11705.0,7,128.0,3.764705882352941,7.250719199643237,7,7,80.0,0.31994872895497306,5.943501307081175,7.250719199643237,7,80.0,0.49
11710.0,7,163.0,5.09375,8.425942959904784,7,7,163.0,0.4287213154612448,7.782381781028838,8.425942959904784,7,163.0,-0.8299999999999998
11715.0,7,95.0,2.7941176470588234,7.09121992834958,7,7,95.0,0.3306349380295049,6.020701397970803,7.09121992834958,7,95.0,0.6799999999999999
11720.0,6,109.0,3.2058823529411766,8.486112785079158,6,6,66.0,0.4267365950180534,7.7550296109779095,8.486112785079158,6,66.0,0.2899999999999999
11725.0,9,139.0,3.861111111111111,7.919282793743005,9,9,139.0,0.3823862254823773,6.664861248637843,7.919282793743005,9,139.0,-0.7299999999999999
11730.0,6,60.0,1.6666666666666667,8.168385777811757,6,6,60.0,0.39495070987962866,7.0627730198161345,8.168385777811757,6,60.0,0.7899999999999999
11735.0,5,59.0,1.7878787878787878,8.93855687699398,5,5,13.0,0.45104919940572624,8.306474314007094,8.93855687699398,5,13.0,0.47
11740.0,6,81.0,2.53125,7.330217605531724,6,6,81.0,0.3088553565823645,5.796151118047687,7.330217605531724,6,81.0,-0.68
11745.0,7,45.0,1.40625,7.938637374747456,7,7,45.0,0.358255560013292,6.82739043844525,7.938637374747456,7,45.0,0.36000000000000004
11750.0,6,68.0,1.9428571428571428,6.913045660396374,6,6,40.0,0.266313454822763,5.129751487479225,6.913045660396374,6,40.0,0.04999999999999999
11755.0,8,107.0,3.057142857142857,7.9882497896999745,8,8,107.0,0.3464339015632238,6.535003595669307,7.9882497896999745,8,107.0,-0.67
11760.0,6,95.0,2.96875,7.7672577936869445,6,6,95.0,0.345434701294168,6.379869727514423,7.7672577936869445,6,95.0,0.1200000000000001
11765.0,7,117.0,3.4411764705882355,7.409769358726044,7,7,103.0,0.33670428990537504,6.096558565480708,7.409769358726044,7,103.0,-0.08000000000000007
11770.0,7,152.0,4.470588235294118,8.630683196418872,7,7,152.0,0.4156720334996648,7.416247993003533,8.630683196418872,7,152.0,-0.49
11775.0,5,82.0,2.342857142857143,7.489778778544223,5,5,82.0,0.337237454125184,6.089321060058507,7.489778778544223,5,82.0,0.7000000000000001
11780.0,5,92.0,2.787878787878788,8.708296480302335,5,5,49.0,0.4351094950319013,7.832311083996954,8.708296480302335,5,49.0,0.32999999999999996
11785.0,8,117.0,3.342857142857143,8.505938903595998,8,8,117.0,0.408151776516123,7.280019741621012,8.505938903595998,8,117.0,-0.6799999999999999
11790.0,5,75.0,2.272727272727273,8.513288840405215,5,5,75.0,0.41357382194745773,7.558025862812422,8.513288840405215,5,75.0,0.41999999999999993
11795.0,4,92.0,2.875,9.574363113548609,4,4,65.0,0.5067322484015784,9.23175268063514,9.574363113548609,4,65.0,0.09999999999999998
11800.0,5,114.0,3.257142857142857,8.598830736454776,5,5,114.0,0.4106699071873739,7.207028606399134,8.598830736454776,5,114.0,-0.4899999999999999
11805.0,4,95.0,2.7941176470588234,8.960274769043812,4,4,95.0,0.45224372380558486,8.385757702250913,8.960274769043812,4,95.0,0.18999999999999995
11810.0,4,115.0,3.1944444444444446,8.017822655916186,4,4,91.0,0.35148514162351807,6.296218741895651,8.017822655916186,4,91.0,0.039999999999999925
11815.0,6,144.0,4.363636363636363,8.712557170623299,6,6,144.0,0.4239259884823194,7.474226350245628,8.712557170623299,6,144.0,-0.5299999999999999
11820.0,4,71.0,2.21875,9.211795531672687,4,4,71.0,0.4835657439142694,8.9179637525618,9.211795531672687,4,71.0,0.73
11825.0,7,97.0,2.9393939393939394,8.128820985866867,7,7,21.0,0.3587336418033675,6.522904695986664,8.128820985866867,7,21.0,0.5
11830.0,7,132.0,4.125,8.405040085172178,7,7,132.0,0.41144845488610354,7.427001757161205,8.405040085172178,7,132.0,-1.11
11835.0,8,159.0,4.542857142857143,7.376615032455169,8,8,159.0,0.31173570556339125,5.777487662145237,7.376615032455169,8,159.0,-0.27
11840.0,8,199.0,6.21875,8.169198519397739,8,8,193.0,0.3969658020263005,7.098537596895073,8.169198519397739,8,193.0,-0.33999999999999986
11845.0,11,239.0,7.029411764705882,7.343468387582277,11,11,239.0,0.35659087239539905,6.088221939543286,7.343468387582277,11,239.0,-0.4600000000000002
11850.0,8,206.0,6.242424242424242,7.711845811639147,8,8,206.0,0.37618452720932755,6.881726481062751,7.711845811639147,8,206.0,0.33000000000000007
11855.0,6,231.0,7.451612903225806,8.604715391357509,6,6,197.0,0.43298664355938543,8.076471507801555,8.604715391357509,6,197.0,0.09000000000000008
11860.0,8,265.0,8.28125,7.491329594951318,8,8,265.0,0.3573455939967504,6.482166293945077,7.491329594951318,8,265.0,-0.6799999999999999
11865.0,7,113.0,3.7666666666666666,7.29745591188646,7,7,113.0,0.3617782800460255,6.724729148944874,7.29745591188646,7,113.0,1.52
11870.0,3,26.0,0.7878787878787878,7.362469979677189,3,3,-47.0,0.3397464298382647,6.430181209889179,7.362469979677189,3,-47.0,1.5999999999999999
11875.0,5,48.0,1.5483870967741935,8.576171412630494,5,5,48.0,0.417483056240539,7.859293111795893,8.576171412630494,5,48.0,-0.95
11880.0,7,62.0,2.1379310344827585,7.704796375112789,7,7,62.0,0.35254600870166836,6.808805256288173,7.704796375112789,7,62.0,-0.14
11885.0,10,107.0,3.242424242424242,7.310099788096053,10,10,95.0,0.2883464919192725,5.705301618988317,7.310099788096053,10,95.0,-0.32999999999999996
11890.0,10,157.0,4.757575757575758,7.899255871018509,10,10,157.0,0.33177787819083615,6.42110654025168,7.899255871018509,10,157.0,-0.6200000000000001
11895.0,10,161.0,4.6,6.751322502539131,10,10,161.0,0.2587741997090257,4.882335324071722,6.751322502539131,10,161.0,-0.040000000000000036
11900.0,8,186.0,5.470588235294118,8.11762602753412,8,8,173.0,0.3785222607128073,6.921120495095767,8.11762602753412,8,173.0,-0.11999999999999988
11905.0,11,226.0,6.277777777777778,7.728411052696537,11,11,226.0,0.3630918285496488,6.446082269105488,7.728411052696537,11,226.0,-0.5299999999999998
11910.0,8,162.0,4.628571428571429,7.695311260970168,8,8,162.0,0.3540752372362898,6.6362183307706895,7.695311260970168,8,162.0,0.6399999999999997
11915.0,6,173.0,5.242424242424242,8.401003804631307,6,6,130.0,0.41718034937393433,7.555354811852571,8.401003804631307,6,130.0,0.32000000000000006
11920.0,9,209.0,6.147058823529412,7.339376290276748,9,9,209.0,0.33533797703115026,5.794468699845491,7.339376290276748,9,209.0,-0.7899999999999998
11925.0,7,93.0,2.90625,7.669748449496029,7,7,93.0,0.36664298881234536,6.564041337492388,7.669748449496029,7,93.0,1.1599999999999997
11930.0,5,54.0,1.6363636363636365,7.531964827176879,5,5,-7.0,0.35197765241876544,6.402182599797295,7.531964827176879,5,-7.0,1.0
11935.0,6,79.0,2.46875,8.313854210786193,6,6,79.0,0.40631299555082306,7.541225689159137,8.313854210786193,6,79.0,-0.8600000000000001
11940.0,7,92.0,2.875,7.867351805570681,7,7,92.0,0.36388356508429076,6.8808168033614105,7.867351805570681,7,92.0,-0.13
11945.0,10,137.0,3.8055555555555554,7.266180174283302,10,10,120.0,0.29308182187371556,5.406590818530039,7.266180174283302,10,120.0,-0.2799999999999999
11950.0,10,187.0,5.194444444444445,8.07054869138569,10,10,187.0,0.35616834786721185,6.572588532335149,8.07054869138569,10,187.0,-0.6700000000000002
11955.0,10,192.0,5.333333333333333,6.9096705760237125,10,10,192.0,0.27010451523137047,5.020828980472535,6.9096705760237125,10,192.0,-0.04999999999999982
11960.0,9,236.0,6.9411764705882355,7.718262292424104,9,9,223.0,0.36298296309967343,6.647154935905599,7.718262292424104,9,223.0,-0.31000000000000005
11965.0,12,281.0,7.594594594594595,7.335100425687225,12,12,281.0,0.3358372786874771,6.0693092756173295,7.335100425687225,12,281.0,-0.5800000000000001
11970.0,8,181.0,5.027777777777778,7.537756591659569,8,8,181.0,0.337241778944853,6.405141293165557,7.537756591659569,8,181.0,1.0
11975.0,5,156.0,4.333333333333333,8.721615535299023,5,5,98.0,0.4163057557139281,7.869524042254751,8.721615535299023,5,98.0,0.8300000000000001
11980.0,8,188.0,5.222222222222222,7.921782119358024,8,8,188.0,0.3490142783981334,6.423248994241908,7.921782119358024,8,188.0,-0.8999999999999999
11985.0,7,76.0,2.303030303030303,8.245575710768811,7,7,76.0,0.376325763555066,7.227905997925776,8.245575710768811,7,76.0,1.1199999999999999
11990.0,5,40.0,1.1764705882352942,7.560908516588972,5,5,-18.0,0.3241845528216378,5.998952655250969,7.560908516588972,5,-18.0,0.94
11995.0,6,70.0,2.1875,8.642749385797089,6,6,70.0,0.42516764534848195,7.6497333857442715,8.642749385797089,6,70.0,-0.8799999999999999
12000.0,6,72.0,2.25,8.200354447048644,6,6,72.0,0.37439103744484314,6.95043774078162,8.200354447048644,6,72.0,-0.020000000000000018
12005.0,8,109.0,3.0277777777777777,7.7575422639864895,8,8,92.0,0.32789629664655906,6.106458428618842,7.7575422639864895,8,92.0,-0.20000000000000007
12010.0,8,149.0,4.257142857142857,8.54628351440553,8,8,149.0,0.3979566402912123,7.3255935820837434,8.54628351440553,8,149.0,-0.57
12015.0,7,102.0,2.8333333333333335,7.164911783155146,7,7,102.0,0.2939865753311034,5.42903639235824,7.164911783155146,7,102.0,0.47
12020.0,6,117.0,3.342857142857143,8.621610472350653,6,6,89.0,0.42843559254193464,7.662676651184772,8.621610472350653,6,89.0,0.13
12025.0,9,147.0,4.083333333333333,7.96962071938574,9,9,147.0,0.39737091077090486,6.827753369246636,7.96962071938574,9,147.0,-0.58
