step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,8,271.0,9.344827586206897,6.997527642021289,8,8,271.0,0.2567507206617506,5.0845695024132915,6.997527642021289,8,271.0,-0.3999999999999999
115.0,8,303.0,10.448275862068966,7.652532854926403,8,8,303.0,0.33461718006108265,6.631624478117208,7.652532854926403,8,303.0,-0.31999999999999984
120.0,9,346.0,11.931034482758621,7.640576819526323,9,9,338.0,0.34000250596062015,6.4015252912833205,7.640576819526323,9,338.0,-0.3500000000000001
125.0,10,390.0,12.580645161290322,6.704162342002875,10,10,387.0,0.2910408172000568,5.3357635109049815,6.704162342002875,10,387.0,-0.4900000000000002
130.0,8,241.0,8.607142857142858,7.19557134305277,8,8,241.0,0.33452689945089487,6.416520652373332,7.19557134305277,8,241.0,1.46
135.0,5,156.0,5.2,6.481371609566276,5,5,82.0,0.3114319223788193,5.747571329010017,6.481371609566276,5,82.0,1.5900000000000003
140.0,6,186.0,6.2,8.298190902479087,6,6,186.0,0.4296696251085068,7.818310974540646,8.298190902479087,6,186.0,-1.04
145.0,10,188.0,5.696969696969697,7.184838157742922,10,10,188.0,0.3383000154799738,6.297678817671138,7.184838157742922,10,188.0,-0.019999999999999796
150.0,9,231.0,7.21875,7.501361764903993,9,9,213.0,0.3346437207916593,6.53626528603162,7.501361764903993,9,213.0,-0.25
155.0,9,276.0,8.903225806451612,7.904932106881801,9,9,276.0,0.3771714806847114,6.88511294364629,7.904932106881801,9,276.0,-0.6299999999999999
160.0,9,276.0,8.363636363636363,6.375646460327817,9,9,276.0,0.26813840797886485,4.93149665617863,6.375646460327817,9,276.0,0.0
165.0,8,301.0,9.121212121212121,7.728607268118166,8,8,288.0,0.3766379990617586,6.791306701070757,7.728607268118166,8,288.0,-0.1200000000000001
170.0,9,342.0,9.5,7.143149525503748,9,9,342.0,0.3124783009994882,5.5125591940974505,7.143149525503748,9,342.0,-0.54
175.0,8,277.0,7.914285714285715,7.4177251350292375,8,8,277.0,0.3241961921957011,6.084874322672382,7.4177251350292375,8,277.0,0.6499999999999999
180.0,6,283.0,8.323529411764707,8.183258286075388,6,6,239.0,0.38482925435848775,7.083668134016357,8.183258286075388,6,239.0,0.3799999999999999
185.0,7,316.0,8.54054054054054,7.8459306442424595,7,7,316.0,0.34554750505379306,6.344939413638835,7.8459306442424595,7,316.0,-0.77
190.0,6,302.0,8.628571428571428,8.37420880419174,6,6,302.0,0.39808633490698825,7.481935205246674,8.37420880419174,6,302.0,0.14000000000000012
195.0,7,334.0,9.542857142857143,7.527091340420244,7,7,307.0,0.32642805692189353,6.14020565411653,7.527091340420244,7,307.0,-0.04999999999999982
200.0,8,374.0,11.0,8.457228962035973,8,8,374.0,0.40692452372790794,7.521400757421044,8.457228962035973,8,374.0,-0.6700000000000004
205.0,11,414.0,11.18918918918919,7.489816766331057,11,11,414.0,0.34221496668436,5.991290898671103,7.489816766331057,11,414.0,-0.39999999999999947
210.0,7,379.0,10.527777777777779,8.00525128251106,7,7,379.0,0.3613749050701796,6.740966215601946,8.00525128251106,7,379.0,0.34999999999999964
215.0,6,404.0,11.222222222222221,9.009498094315038,6,6,371.0,0.44731437770160815,8.30477671688448,9.009498094315038,6,371.0,0.08000000000000007
220.0,9,439.0,11.552631578947368,8.018404991743909,9,9,439.0,0.349568801149731,6.397486526320997,8.018404991743909,9,439.0,-0.6799999999999997
225.0,6,398.0,11.371428571428572,8.537031389727197,6,6,398.0,0.38890181604914364,7.584541790194074,8.537031389727197,6,398.0,0.4099999999999997
230.0,5,416.0,11.243243243243244,7.685041540339303,5,5,383.0,0.32709110075353165,6.003474369801341,7.685041540339303,5,383.0,0.1499999999999999
235.0,7,451.0,13.264705882352942,8.532534250064503,7,7,451.0,0.41462635042634055,7.36428608674678,8.532534250064503,7,451.0,-0.6799999999999997
240.0,5,455.0,15.166666666666666,8.341066970273367,5,5,455.0,0.4222918905763441,7.705042124110794,8.341066970273367,5,455.0,-0.040000000000000036
245.0,7,486.0,14.294117647058824,7.620722806452994,7,7,470.0,0.3395171724350669,6.257023474481838,7.620722806452994,7,470.0,-0.15000000000000036
250.0,7,521.0,15.787878787878787,8.644873202054384,7,7,521.0,0.419191305958828,7.743187554937567,8.644873202054384,7,521.0,-0.5099999999999998
255.0,6,519.0,14.416666666666666,7.890567055922465,6,6,519.0,0.35301973337759884,6.630152536195427,7.890567055922465,6,519.0,0.019999999999999574
260.0,7,551.0,15.742857142857142,8.787187112374463,7,7,531.0,0.4177265726854607,7.825729306034858,8.787187112374463,7,531.0,-0.11999999999999922
265.0,10,586.0,16.27777777777778,8.08154934249844,10,10,586.0,0.3647649523079689,6.666148885502491,8.08154934249844,10,586.0,-0.5500000000000007
270.0,9,630.0,18.529411764705884,8.160401330872812,9,9,630.0,0.3597352784812154,6.784093520266161,8.160401330872812,9,630.0,-0.4399999999999995
275.0,6,147.0,4.59375,8.703386627143342,6,6,147.0,0.4192874227902639,7.805759564049347,8.703386627143342,6,147.0,4.83
280.0,8,120.0,3.5294117647058822,7.390032427422927,8,8,-112.0,0.31300116652371335,5.668175701344391,7.390032427422927,8,-112.0,2.59
285.0,8,160.0,4.848484848484849,8.482027462065583,8,8,160.0,0.40855009042368273,7.2978161466185085,8.482027462065583,8,160.0,-2.72
290.0,6,92.0,2.787878787878788,7.290792997533292,6,6,92.0,0.3106811319992773,5.6919737915488335,7.290792997533292,6,92.0,0.68
295.0,6,107.0,3.4516129032258065,7.960409720921015,6,6,64.0,0.35223773918559936,6.718981389747346,7.960409720921015,6,64.0,0.28
300.0,6,137.0,4.724137931034483,8.827633149552948,6,6,137.0,0.42414875541253516,8.039700287021263,8.827633149552948,6,137.0,-0.7300000000000001
305.0,8,172.0,5.212121212121212,7.755660927470449,8,8,172.0,0.3216302929812544,6.360372184060723,7.755660927470449,8,172.0,-0.34999999999999987
310.0,8,212.0,6.625,8.232481867135384,8,8,212.0,0.33584451764265105,6.749455950255089,8.232481867135384,8,212.0,-0.40000000000000013
315.0,8,116.0,3.515151515151515,7.243532877585553,8,8,116.0,0.2794240325494593,5.491716155494843,7.243532877585553,8,116.0,0.9600000000000002
320.0,5,100.0,3.0303030303030303,8.877601015773422,5,5,48.0,0.4263492654173578,7.9786566332516795,8.877601015773422,5,48.0,0.6799999999999999
325.0,8,125.0,3.5714285714285716,8.57929566732687,8,8,125.0,0.4137877994906415,7.576021625567324,8.57929566732687,8,125.0,-0.77
330.0,6,43.0,1.2647058823529411,8.215081218650194,6,6,43.0,0.3872005360607729,7.284261732109172,8.215081218650194,6,43.0,0.8200000000000001
335.0,4,45.0,1.3636363636363635,9.220226072904483,4,4,-1.0,0.48034201100835516,8.89761300379353,9.220226072904483,4,-1.0,0.44
340.0,7,71.0,2.0285714285714285,7.959521482402134,7,7,71.0,0.36676666515648865,6.555843104013668,7.959521482402134,7,71.0,-0.72
345.0,7,102.0,3.1875,8.389494437399009,7,7,102.0,0.4151229865080634,7.72083042531888,8.389494437399009,7,102.0,-0.31000000000000005
350.0,9,138.0,4.3125,6.830619333614175,9,9,136.0,0.28063397028266557,5.187418621247029,6.830619333614175,9,136.0,-0.3400000000000001
355.0,10,188.0,6.064516129032258,7.287061716322853,10,10,188.0,0.3213837917205803,5.951866051496637,7.287061716322853,10,188.0,-0.5199999999999998
360.0,7,135.0,4.5,7.428510308432995,7,7,135.0,0.3399555724840562,6.337474155019887,7.428510308432995,7,135.0,0.5299999999999998
365.0,8,160.0,4.705882352941177,7.038470465184906,8,8,119.0,0.31203182186427125,5.723085065738734,7.038470465184906,8,119.0,0.16000000000000014
370.0,8,200.0,5.882352941176471,8.082807885170064,8,8,200.0,0.39744038230035966,7.1941616092956515,8.082807885170064,8,200.0,-0.81
375.0,7,112.0,3.027027027027027,7.049240518377489,7,7,112.0,0.3064062016761351,5.680338675336888,7.049240518377489,7,112.0,0.8799999999999999
380.0,5,95.0,2.638888888888889,8.611477454756782,5,5,52.0,0.41138421960925003,7.774437522608428,8.611477454756782,5,52.0,0.6000000000000001
385.0,8,120.0,3.3333333333333335,8.545685243833999,8,8,120.0,0.4054269477586219,7.388810260214408,8.545685243833999,8,120.0,-0.6799999999999999
390.0,8,156.0,4.7272727272727275,8.29633620641736,8,8,156.0,0.36985772944158,7.039577907535507,8.29633620641736,8,156.0,-0.3600000000000001
395.0,9,201.0,6.483870967741935,8.727250666918133,9,9,201.0,0.3812940867527211,7.271687253541385,8.727250666918133,9,201.0,-0.44999999999999973
400.0,12,253.0,7.90625,6.882763568945181,12,12,253.0,0.2699377425591152,4.866429318512076,6.882763568945181,12,253.0,-0.52
405.0,9,257.0,8.03125,7.76209219776741,9,9,257.0,0.3323273379596709,6.129580192302116,7.76209219776741,9,257.0,-0.040000000000000036
410.0,10,303.0,8.657142857142857,6.976443908426116,10,10,279.0,0.2767245168098649,4.9388236768808875,6.976443908426116,10,279.0,-0.2200000000000002
415.0,11,357.0,10.5,7.6490218092548465,11,11,357.0,0.3418876740124426,5.994854318611285,7.6490218092548465,11,357.0,-0.7799999999999998
420.0,11,412.0,13.290322580645162,7.3977964130077085,11,11,412.0,0.29637042512219014,5.3653371464408055,7.3977964130077085,11,412.0,-0.5500000000000003
425.0,10,374.0,11.333333333333334,6.686979765167204,10,10,374.0,0.2796504773991216,5.276016206166832,6.686979765167204,10,374.0,0.3799999999999999
430.0,8,397.0,12.40625,7.929966223296135,8,8,364.0,0.379534964357056,6.966557858745753,7.929966223296135,8,364.0,0.10000000000000009
435.0,10,439.0,12.542857142857143,7.192748487578639,10,10,439.0,0.3289502526741213,5.806235700822693,7.192748487578639,10,439.0,-0.7499999999999996
440.0,8,227.0,6.878787878787879,7.72550311182681,8,8,227.0,0.36034968611388996,6.797649510576148,7.72550311182681,8,227.0,2.1199999999999997
445.0,7,32.0,0.9411764705882353,7.185759733273533,7,7,-61.0,0.3344433755032468,6.199839526248156,7.185759733273533,7,-61.0,2.88
450.0,4,37.0,1.088235294117647,8.540855912711432,4,4,37.0,0.44065522079018,7.99511827148028,8.540855912711432,4,37.0,-0.98
455.0,5,33.0,0.9705882352941176,8.456579065769121,5,5,33.0,0.4286452220631275,8.01304336929341,8.456579065769121,5,33.0,0.03999999999999998
460.0,9,71.0,1.9189189189189189,7.181230913354668,9,9,55.0,0.2904951190116423,5.517742669132911,7.181230913354668,9,55.0,-0.22000000000000003
465.0,10,121.0,3.4571428571428573,7.950443447636005,10,10,121.0,0.3574141490043884,6.748355503427477,7.950443447636005,10,121.0,-0.6599999999999999
470.0,9,122.0,3.4857142857142858,6.70584314129438,9,9,122.0,0.24987245457225443,4.862753115750595,6.70584314129438,9,122.0,-0.010000000000000009
475.0,6,109.0,3.1142857142857143,7.868142659975365,6,6,96.0,0.35326927705174677,6.6049092010950385,7.868142659975365,6,96.0,0.26
480.0,6,139.0,4.088235294117647,8.097837223984968,6,6,139.0,0.392328788155515,7.013619158847104,8.097837223984968,6,139.0,-0.42999999999999994
485.0,10,156.0,4.105263157894737,6.987292092363285,10,10,156.0,0.28986186064870223,5.374310748940724,6.987292092363285,10,156.0,-0.17000000000000015
490.0,10,206.0,5.421052631578948,7.865198982383298,10,10,185.0,0.3408802452626421,6.381610659378374,7.865198982383298,10,185.0,-0.29000000000000004
495.0,12,259.0,6.641025641025641,6.90339176168887,12,12,259.0,0.25520889766768645,4.812852423068098,6.90339176168887,12,259.0,-0.7399999999999998
500.0,10,270.0,7.5,7.633993411975723,10,10,270.0,0.3287453768549169,6.306526525167578,7.633993411975723,10,270.0,-0.11000000000000032
505.0,12,321.0,9.441176470588236,7.337670870670558,12,12,296.0,0.33066418100108996,6.050552483304345,7.337670870670558,12,296.0,-0.2599999999999998
510.0,12,378.0,11.117647058823529,7.1461787606743865,12,12,378.0,0.3363167409004457,6.093811189587633,7.1461787606743865,12,378.0,-0.8199999999999998
515.0,12,438.0,13.6875,7.1522645154415105,12,12,438.0,0.33495181662344603,6.188457792140617,7.1522645154415105,12,438.0,-0.6000000000000001
520.0,12,289.0,8.257142857142858,6.080033029953367,12,12,289.0,0.2258962642127482,4.2565543116959965,6.080033029953367,12,289.0,1.4899999999999998
525.0,7,190.0,5.588235294117647,7.171840968977321,7,7,112.0,0.32764756324524547,6.0660624028938575,7.171840968977321,7,112.0,1.77
530.0,8,226.0,6.277777777777778,6.996555246760581,8,8,226.0,0.3125615440047453,5.755510201537532,6.996555246760581,8,226.0,-1.1399999999999997
535.0,11,272.0,7.771428571428571,6.812719017303602,11,11,272.0,0.27967766307362085,5.428066277293337,6.812719017303602,11,272.0,-0.4600000000000004
540.0,12,332.0,9.485714285714286,7.000348390182935,12,12,332.0,0.27920207251849033,5.355153934905528,7.000348390182935,12,332.0,-0.5999999999999996
545.0,14,399.0,11.083333333333334,6.3795145371522715,14,14,399.0,0.2632909011820045,4.835904635351079,6.3795145371522715,14,399.0,-0.6700000000000004
550.0,11,418.0,11.61111111111111,6.765193251895014,11,11,418.0,0.2709577782174568,5.152701254234278,6.765193251895014,11,418.0,-0.1899999999999995
555.0,11,445.0,12.027027027027026,6.521549567803294,11,11,432.0,0.2839074380840452,5.148464662552963,6.521549567803294,11,432.0,-0.14000000000000057
560.0,11,499.0,13.86111111111111,7.577445690747617,11,11,499.0,0.35814130727673726,6.4584745250351725,7.577445690747617,11,499.0,-0.6699999999999999
565.0,13,312.0,8.210526315789474,6.449881471216256,13,13,312.0,0.2650063446698486,4.899203628019921,6.449881471216256,13,312.0,1.87
570.0,7,106.0,2.864864864864865,7.508192517023615,7,7,28.0,0.3357691249089669,6.221119924996333,7.508192517023615,7,28.0,2.84
575.0,5,106.0,2.9444444444444446,8.56750567735076,5,5,106.0,0.4274837932951616,7.882069643704445,8.56750567735076,5,106.0,-0.78
580.0,7,100.0,2.6315789473684212,6.925974643688997,7,7,100.0,0.310748898095991,5.736366255886764,6.925974643688997,7,100.0,0.06000000000000005
585.0,11,151.0,3.973684210526316,7.5593566087558335,11,11,132.0,0.3327381208868992,6.2236366463768595,7.5593566087558335,11,132.0,-0.32000000000000006
590.0,11,206.0,5.421052631578948,6.7238205950705225,11,11,206.0,0.28180267004429654,5.050787211641032,6.7238205950705225,11,206.0,-0.74
595.0,10,192.0,5.052631578947368,7.073468492116345,10,10,192.0,0.2966482495886404,5.661156388463019,7.073468492116345,10,192.0,0.14000000000000012
600.0,9,232.0,6.444444444444445,7.241646879912273,9,9,204.0,0.2975372406940991,5.685859803259969,7.241646879912273,9,204.0,-0.1200000000000001
605.0,11,284.0,7.1,7.271195807091518,11,11,284.0,0.29675477175346626,5.476170303748021,7.271195807091518,11,284.0,-0.7999999999999998
610.0,8,243.0,6.075,7.750426881995992,8,8,243.0,0.3293095825307364,6.211186816861342,7.750426881995992,8,243.0,0.4099999999999997
615.0,4,147.0,3.5853658536585367,8.092099051701958,4,4,119.0,0.3470107777430579,6.435056433753699,8.092099051701958,4,119.0,1.2400000000000002
620.0,5,165.0,4.45945945945946,9.047618304195447,5,5,165.0,0.4389487287109414,8.143530517510229,9.047618304195447,5,165.0,-0.45999999999999996
625.0,8,166.0,4.368421052631579,7.714129677967614,8,8,166.0,0.3328322770456212,6.253769591694252,7.714129677967614,8,166.0,-0.010000000000000009
630.0,9,208.0,5.621621621621622,8.000347063027556,9,9,190.0,0.3600491717687037,6.572074728257284,8.000347063027556,9,190.0,-0.24
635.0,9,253.0,7.027777777777778,8.778689370595755,9,9,253.0,0.41408477195146026,7.506984648279379,8.778689370595755,9,253.0,-0.6299999999999999
640.0,11,303.0,7.973684210526316,7.269846786796258,11,11,303.0,0.24889722258236682,4.847290245535042,7.269846786796258,11,303.0,-0.5
645.0,9,297.0,8.485714285714286,7.928057278667113,9,9,297.0,0.3228935323246543,6.325852441103155,7.928057278667113,9,297.0,0.05999999999999961
650.0,7,281.0,7.594594594594595,7.063223143108997,7,7,263.0,0.2688268765653654,5.129616259706417,7.063223143108997,7,263.0,0.3400000000000003
655.0,8,320.0,9.142857142857142,8.131265911784173,8,8,320.0,0.36457864642985,6.896390540909625,8.131265911784173,8,320.0,-0.5700000000000003
660.0,9,356.0,10.787878787878787,7.772895331069477,9,9,356.0,0.3391614103550948,6.828315577224979,7.772895331069477,9,356.0,-0.3599999999999999
665.0,11,407.0,11.305555555555555,7.097770151097974,11,11,403.0,0.2885207261848568,5.627298120300221,7.097770151097974,11,403.0,-0.4700000000000002
670.0,11,462.0,12.833333333333334,7.712275683672205,11,11,462.0,0.32042797286465907,6.278966432062298,7.712275683672205,11,462.0,-0.5899999999999999
675.0,10,378.0,10.8,7.013583222430806,10,10,378.0,0.2730364857474942,5.312756321940619,7.013583222430806,10,378.0,0.8400000000000003
680.0,7,371.0,10.911764705882353,8.15031286181225,7,7,316.0,0.38796200126888675,7.206486710878261,8.15031286181225,7,316.0,0.6199999999999997
685.0,10,406.0,10.972972972972974,7.363492473182036,10,10,406.0,0.3386300013887918,5.910650207930595,7.363492473182036,10,406.0,-0.8999999999999995
690.0,8,363.0,9.81081081081081,7.400240830337686,8,8,363.0,0.34427427146878287,6.059143354636032,7.400240830337686,8,363.0,0.4299999999999997
695.0,6,371.0,10.6,8.612972189097247,6,6,343.0,0.43164907159001614,7.662598191824881,8.612972189097247,6,343.0,0.19999999999999973
700.0,9,406.0,11.277777777777779,7.404091792561502,9,9,406.0,0.3266362761599163,5.745033170094714,7.404091792561502,9,406.0,-0.6299999999999994
705.0,7,77.0,2.264705882352941,7.90362316978155,7,7,77.0,0.3591265502079082,6.793052838408091,7.90362316978155,7,77.0,3.2899999999999996
710.0,6,100.0,2.857142857142857,8.013228990891557,6,6,-81.0,0.37181993353210024,6.888945327406942,8.013228990891557,6,-81.0,1.58
715.0,9,139.0,4.088235294117647,8.175566053018157,9,9,139.0,0.3731468674772457,6.771878113365639,8.175566053018157,9,139.0,-2.2
720.0,6,120.0,3.6363636363636362,7.942110098800566,6,6,120.0,0.33750928385654766,6.362209882185617,7.942110098800566,6,120.0,0.18999999999999995
725.0,8,158.0,4.388888888888889,7.68199419523353,8,8,129.0,0.32792543133138974,6.082848697903272,7.68199419523353,8,129.0,-0.09000000000000008
730.0,8,198.0,5.6571428571428575,8.504807596815832,8,8,198.0,0.41897517740673057,7.5471282245104545,8.504807596815832,8,198.0,-0.69
735.0,7,110.0,2.972972972972973,7.119555010923254,7,7,110.0,0.3085873481935488,5.493038396396491,7.119555010923254,7,110.0,0.8799999999999999
740.0,4,92.0,2.4864864864864864,8.760778729870111,4,4,49.0,0.44970836648992235,7.9861507309223825,8.760778729870111,4,49.0,0.6100000000000001
745.0,7,112.0,2.9473684210526314,8.838485773365006,7,7,112.0,0.45632779179641086,7.845406086611068,8.838485773365006,7,112.0,-0.6300000000000001
750.0,4,27.0,0.7714285714285715,8.484738099497001,4,4,27.0,0.42429939321546545,7.678484657467704,8.484738099497001,4,27.0,0.8500000000000001
755.0,3,20.0,0.6060606060606061,9.327299471194866,3,3,-23.0,0.5090174083176343,8.953572622573184,9.327299471194866,3,-23.0,0.5
760.0,5,38.0,1.0857142857142856,8.255786415007654,5,5,38.0,0.4002177869495801,6.824581497743328,8.255786415007654,5,38.0,-0.61
765.0,4,32.0,0.9411764705882353,8.758806091047484,4,4,32.0,0.44547524410219363,8.008398145546336,8.758806091047484,4,32.0,0.06
770.0,5,52.0,1.4444444444444444,7.951886205061612,5,5,39.0,0.35811717321385134,6.631735744679514,7.951886205061612,5,39.0,-0.07
775.0,6,81.0,2.4545454545454546,8.39260255196329,6,6,81.0,0.39535430810043637,7.240395829390707,8.39260255196329,6,81.0,-0.42000000000000004
780.0,5,88.0,2.838709677419355,8.368069662749116,5,5,88.0,0.4075497366431,7.669473899139371,8.368069662749116,5,88.0,-0.06999999999999995
785.0,7,119.0,3.5,7.579871914808512,7,7,106.0,0.3352481143645971,6.368886242722151,7.579871914808512,7,106.0,-0.18000000000000005
790.0,7,154.0,4.666666666666667,8.57421745815905,7,7,154.0,0.41544480952769147,7.894962711444337,8.57421745815905,7,154.0,-0.48
795.0,6,83.0,2.4411764705882355,7.11090116664968,6,6,83.0,0.2861042522343434,5.773746835923015,7.11090116664968,6,83.0,0.7100000000000001
800.0,5,93.0,2.8181818181818183,8.745199277380745,5,5,51.0,0.4251605350981836,8.266805500992431,8.745199277380745,5,51.0,0.31999999999999995
805.0,8,118.0,3.3714285714285714,8.342208655508525,8,8,118.0,0.3989736961676013,7.532435315913166,8.342208655508525,8,118.0,-0.6699999999999999
810.0,6,134.0,3.9411764705882355,8.46130371349739,6,6,134.0,0.4098905708373212,7.94281898115791,8.46130371349739,6,134.0,-0.16000000000000014
815.0,6,164.0,5.125,8.907145791651656,6,6,154.0,0.4286653895019368,8.275842700656892,8.907145791651656,6,154.0,-0.19999999999999996
820.0,9,201.0,6.28125,7.397315372009178,9,9,201.0,0.31740484807273106,5.918716895245593,7.397315372009178,9,201.0,-0.46999999999999975
825.0,6,123.0,3.84375,8.315548455476337,6,6,123.0,0.39329192195248736,7.463258874973174,8.315548455476337,6,123.0,0.7799999999999998
830.0,4,117.0,3.4411764705882355,7.351922020809489,4,4,73.0,0.3206056922521136,5.655549252075132,7.351922020809489,4,73.0,0.5
835.0,6,147.0,4.454545454545454,8.389235827238055,6,6,147.0,0.42013742978860974,7.2740420364973986,8.389235827238055,6,147.0,-0.74
840.0,6,170.0,5.666666666666667,8.660697787666242,6,6,170.0,0.4542120722955516,8.204306762061979,8.660697787666242,6,170.0,-0.22999999999999998
845.0,8,204.0,6.181818181818182,7.354192618360862,8,8,199.0,0.3214570785099869,5.935523647732466,7.354192618360862,8,199.0,-0.29000000000000004
850.0,8,244.0,7.393939393939394,8.43416921436963,8,8,244.0,0.3865722270814697,7.42976042580544,8.43416921436963,8,244.0,-0.44999999999999996
855.0,7,178.0,4.944444444444445,7.328511592862209,7,7,178.0,0.2874536818841043,5.6521149554339445,7.328511592862209,7,178.0,0.6599999999999999
860.0,6,194.0,5.878787878787879,8.629392711582414,6,6,151.0,0.41131934611896276,7.767824939426633,8.629392711582414,6,151.0,0.27
865.0,8,224.0,7.0,8.051594108792699,8,8,224.0,0.395506808701479,7.178588004631608,8.051594108792699,8,224.0,-0.7300000000000002
870.0,6,188.0,6.064516129032258,7.928231085254293,6,6,188.0,0.40251056280261166,7.4556715239067755,7.928231085254293,6,188.0,0.3600000000000003
875.0,5,209.0,6.741935483870968,8.758147593982127,5,5,181.0,0.45063593124136175,8.305148570167352,8.758147593982127,5,181.0,0.06999999999999984
880.0,8,240.0,7.0588235294117645,7.508609070666434,8,8,240.0,0.340957771776646,5.920108704190732,7.508609070666434,8,240.0,-0.5899999999999999
885.0,5,225.0,6.617647058823529,8.3603621647084,5,5,225.0,0.40444503523487557,7.543459408702959,8.3603621647084,5,225.0,0.1499999999999999
890.0,5,250.0,6.944444444444445,8.283416334974989,5,5,225.0,0.36714816790208304,6.854631607595971,8.283416334974989,5,225.0,0.0
895.0,7,281.0,8.78125,8.702178442604819,7,7,281.0,0.40578186307101954,7.515493328969182,8.702178442604819,7,281.0,-0.56
900.0,4,254.0,8.466666666666667,8.688544403934403,4,4,254.0,0.4203541373251196,7.967232645479334,8.688544403934403,4,254.0,0.27
905.0,6,279.0,8.205882352941176,8.182620424587094,6,6,252.0,0.35633171674514114,6.658052327492819,8.182620424587094,6,252.0,0.020000000000000018
910.0,6,309.0,9.363636363636363,8.971661171573627,6,6,309.0,0.44126461650268267,8.031421440920377,8.971661171573627,6,309.0,-0.5699999999999998
915.0,6,304.0,8.941176470588236,7.895137770852756,6,6,304.0,0.36489135540896,6.642734107666387,7.895137770852756,6,304.0,0.04999999999999982
920.0,6,331.0,10.030303030303031,8.774756480899786,6,6,313.0,0.4356206868141463,7.956715924110321,8.774756480899786,6,313.0,-0.08999999999999986
925.0,9,361.0,10.314285714285715,8.430288648518847,9,9,361.0,0.39155266652111287,7.202006897776791,8.430288648518847,9,361.0,-0.48
930.0,5,351.0,10.636363636363637,8.456609954757196,5,5,351.0,0.3860279479975049,7.6427789479389014,8.456609954757196,5,351.0,0.10000000000000009
935.0,5,376.0,12.533333333333333,9.133619638033425,5,5,354.0,0.455474553989163,8.693810253275819,9.133619638033425,5,354.0,-0.03000000000000025
940.0,7,405.0,12.272727272727273,8.0106100835665,7,7,405.0,0.347673384308372,6.615135223296528,8.0106100835665,7,405.0,-0.5099999999999998
