step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8205.0,6,103.0,3.121212121212121,9.065067734181353,6,6,103.0,0.46334268192849376,8.274435873963059,9.065067734181353,6,103.0,-0.66
8210.0,4,34.0,1.0303030303030303,7.665379622917249,4,4,34.0,0.3473276027430304,6.110631561383801,7.665379622917249,4,34.0,0.69
8215.0,4,40.0,1.25,8.444264627552183,4,4,1.0,0.42479923173750767,7.554524178818428,8.444264627552183,4,1.0,0.33
8220.0,4,60.0,1.935483870967742,9.442530030217373,4,4,60.0,0.5290845554644144,9.182450609888024,9.442530030217373,4,60.0,-0.59
8225.0,5,60.0,1.7647058823529411,8.026555360492269,5,5,60.0,0.3760638213725804,6.9487236420868035,8.026555360492269,5,60.0,0.0
8230.0,6,90.0,2.6470588235294117,8.802132728110545,6,6,71.0,0.41844097994976637,7.965608808353504,8.802132728110545,6,71.0,-0.10999999999999999
8235.0,8,123.0,3.6176470588235294,7.327950458628265,8,8,123.0,0.2933098948642063,5.670825936062923,7.327950458628265,8,123.0,-0.52
8240.0,6,80.0,2.3529411764705883,8.40011520191409,6,6,80.0,0.39578976806153937,7.662390467800344,8.40011520191409,6,80.0,0.42999999999999994
8245.0,8,98.0,2.8823529411764706,7.918596855042074,8,8,61.0,0.37557406144468314,7.098896894129648,7.918596855042074,8,61.0,0.19000000000000006
8250.0,7,130.0,3.9393939393939394,8.28091973979003,7,7,130.0,0.4187120761669295,7.652732553529944,8.28091973979003,7,130.0,-0.6900000000000001
8255.0,4,104.0,3.1515151515151514,8.79259748025349,4,4,104.0,0.4682185437725604,8.843530636974256,8.79259748025349,4,104.0,0.26
8260.0,7,129.0,3.7941176470588234,7.352175331341483,7,7,102.0,0.31069236770073083,5.69993211330484,7.352175331341483,7,102.0,0.020000000000000018
8265.0,7,164.0,5.290322580645161,8.466162152452975,7,7,164.0,0.42371324071738314,7.538913572183838,8.466162152452975,7,164.0,-0.6199999999999999
8270.0,5,59.0,1.7878787878787878,7.008979937403511,5,5,59.0,0.3190569423358434,5.57884604871482,7.008979937403511,5,59.0,1.0499999999999998
8275.0,4,42.0,1.3548387096774193,8.20341803306741,4,4,-13.0,0.4088334354618712,7.294486841053482,8.20341803306741,4,-13.0,0.72
8280.0,4,62.0,2.1379310344827585,9.325291214622016,4,4,62.0,0.5012652475283161,8.74547964710325,9.325291214622016,4,62.0,-0.75
8285.0,6,74.0,2.242424242424242,8.071965587072485,6,6,74.0,0.38115794129607167,6.897499562210717,8.071965587072485,6,74.0,-0.12
8290.0,6,104.0,3.1515151515151514,9.158834434860935,6,6,94.0,0.44756175482009614,8.251318001191414,9.158834434860935,6,94.0,-0.19999999999999996
8295.0,8,136.0,4.0,7.939098158492497,8,8,136.0,0.36556028175837685,6.44085779640475,7.939098158492497,8,136.0,-0.42000000000000015
8300.0,5,88.0,2.6666666666666665,8.846288684659646,5,5,88.0,0.42872739564225676,8.19253017678728,8.846288684659646,5,88.0,0.4800000000000001
8305.0,7,102.0,3.090909090909091,8.193524570619521,7,7,66.0,0.3837356322617277,7.147947285424893,8.193524570619521,7,66.0,0.21999999999999997
8310.0,6,129.0,3.909090909090909,8.73141072705093,6,6,129.0,0.4397002986565911,8.008390076702256,8.73141072705093,6,129.0,-0.63
8315.0,3,74.0,2.3870967741935485,9.11025747909778,3,3,74.0,0.48915209700627554,9.297624585167984,9.11025747909778,3,74.0,0.55
8320.0,4,79.0,2.46875,7.934401692092953,4,4,51.0,0.3670495854670388,6.896713039330129,7.934401692092953,4,51.0,0.22999999999999998
8325.0,5,104.0,3.3548387096774195,9.157571146872586,5,5,104.0,0.4867383396251473,8.866641674724413,9.157571146872586,5,104.0,-0.53
8330.0,3,93.0,2.735294117647059,7.552373038913796,3,3,93.0,0.3265582259626206,6.1493037991893065,7.552373038913796,3,93.0,0.10999999999999999
8335.0,5,118.0,3.4705882352941178,8.746505875354291,5,5,99.0,0.41862985251962453,7.954576836769409,8.746505875354291,5,99.0,-0.05999999999999994
8340.0,5,143.0,4.766666666666667,9.31005068987066,5,5,143.0,0.4630090148620909,8.642333118890775,9.31005068987066,5,143.0,-0.43999999999999995
8345.0,6,62.0,1.878787878787879,7.964994651309985,6,6,62.0,0.3368477766042865,6.586199781100392,7.964994651309985,6,62.0,0.8099999999999999
8350.0,6,92.0,2.787878787878788,9.154375338600072,6,6,10.0,0.42942644146790904,8.010809345605027,9.154375338600072,6,10.0,0.52
8355.0,8,125.0,3.676470588235294,7.664571211813533,8,8,125.0,0.32151135682465726,5.78201094645494,7.664571211813533,8,125.0,-1.15
8360.0,6,81.0,2.6129032258064515,8.557626881878544,6,6,81.0,0.3989077628827339,7.565434846934969,8.557626881878544,6,81.0,0.43999999999999995
8365.0,8,99.0,3.09375,7.841193526906313,8,8,64.0,0.3608186115423351,6.482879812420499,7.841193526906313,8,64.0,0.17000000000000004
8370.0,7,131.0,4.225806451612903,8.40391646207793,7,7,131.0,0.4069002329062327,7.331044899750202,8.40391646207793,7,131.0,-0.67
8375.0,4,108.0,3.6,8.944271928095434,4,4,108.0,0.4530745695281342,8.531879933256599,8.944271928095434,4,108.0,0.22999999999999998
8380.0,7,133.0,4.15625,7.909480113136147,7,7,107.0,0.35073158241355873,6.576514531943855,7.909480113136147,7,107.0,0.010000000000000009
8385.0,7,168.0,6.0,8.94072708163261,7,7,168.0,0.45372845177851095,8.298934081371607,8.94072708163261,7,168.0,-0.6099999999999999
8390.0,8,195.0,6.5,6.314605947305823,8,8,195.0,0.2592113103441512,4.934430908921435,6.314605947305823,8,195.0,-0.27
8395.0,9,240.0,8.0,7.585489248753036,9,9,234.0,0.330453751095633,6.38625814675917,7.585489248753036,9,234.0,-0.3899999999999999
8400.0,9,285.0,9.827586206896552,7.833897847332436,9,9,285.0,0.35113466215930283,6.767183652318731,7.833897847332436,9,285.0,-0.5100000000000002
8405.0,8,303.0,9.46875,6.9258269055035,8,8,303.0,0.28565495927294327,5.7892171476595955,6.9258269055035,8,303.0,-0.17999999999999972
8410.0,8,343.0,10.71875,7.822468152801092,8,8,331.0,0.3782025407749826,7.074333818322546,7.822468152801092,8,331.0,-0.28000000000000025
8415.0,10,387.0,11.057142857142857,6.811545246773758,10,10,387.0,0.3048439131178193,5.472371497957906,6.811545246773758,10,387.0,-0.56
8420.0,10,437.0,12.852941176470589,7.81289295664118,10,10,437.0,0.35802245335872485,6.863327351953654,7.81289295664118,10,437.0,-0.5
8425.0,11,240.0,7.2727272727272725,6.561259028247336,11,11,240.0,0.3060921518534596,5.671674157204582,6.561259028247336,11,240.0,1.9700000000000002
8430.0,5,80.0,2.4242424242424243,7.566188531117855,5,5,-10.0,0.3732866968461915,6.891415709497539,7.566188531117855,5,-10.0,2.5
8435.0,4,94.0,2.8484848484848486,8.922830321711615,4,4,94.0,0.47513583908046153,8.705229228864207,8.922830321711615,4,94.0,-1.04
8440.0,8,109.0,3.2058823529411766,6.571577822763139,8,8,109.0,0.29829332241065054,5.545841073097022,6.571577822763139,8,109.0,-0.15000000000000013
8445.0,10,158.0,4.9375,7.320164780228932,10,10,149.0,0.3461211533067268,6.404736900859895,7.320164780228932,10,149.0,-0.3999999999999999
8450.0,12,210.0,6.176470588235294,6.324054302286526,12,12,210.0,0.2871168451731782,5.0945854325229165,6.324054302286526,12,210.0,-0.6100000000000001
8455.0,9,185.0,5.4411764705882355,7.012450838169425,9,9,185.0,0.3125133434015758,5.841157216458713,7.012450838169425,9,185.0,0.25
8460.0,8,219.0,6.4411764705882355,7.5148018739757045,8,8,183.0,0.35163122910534417,6.358124518795482,7.5148018739757045,8,183.0,0.020000000000000018
8465.0,10,266.0,7.1891891891891895,6.967415863656581,10,10,266.0,0.30993396617266905,5.5159516507451345,6.967415863656581,10,266.0,-0.8300000000000001
8470.0,7,220.0,5.945945945945946,7.847738105990978,7,7,220.0,0.3739157657438682,7.0351761915636875,7.847738105990978,7,220.0,0.45999999999999996
8475.0,3,145.0,3.625,7.730486307835891,3,3,117.0,0.3321938623547462,6.399997588791746,7.730486307835891,3,117.0,1.0300000000000002
8480.0,5,169.0,4.333333333333333,8.9864814625904,5,5,169.0,0.44482076448159674,8.486147397021515,8.9864814625904,5,169.0,-0.52
8485.0,7,194.0,5.105263157894737,8.60108600411313,7,7,194.0,0.40180836202218034,7.586655027549504,8.60108600411313,7,194.0,-0.25
8490.0,5,182.0,5.515151515151516,8.419614917456792,5,5,182.0,0.38597861630190405,7.575382677062504,8.419614917456792,5,182.0,0.11999999999999988
8495.0,5,207.0,6.2727272727272725,9.209941824085783,5,5,185.0,0.43928459318765983,8.298157659707236,9.209941824085783,5,185.0,-0.030000000000000027
8500.0,8,238.0,6.8,7.992161056707834,8,8,238.0,0.3439142795591391,6.414713391736899,7.992161056707834,8,238.0,-0.5299999999999998
8505.0,6,78.0,2.2285714285714286,8.888302095468212,6,6,78.0,0.4001732431777823,7.981711096553337,8.888302095468212,6,78.0,1.5999999999999999
8510.0,6,103.0,2.861111111111111,7.987624609038625,6,6,-18.0,0.2846925893297416,5.575367721205446,7.987624609038625,6,-18.0,0.96
8515.0,8,143.0,4.085714285714285,8.573878799392254,8,8,143.0,0.36071362966637266,6.838422338495373,8.573878799392254,8,143.0,-1.6099999999999999
8520.0,5,84.0,2.625,8.423590298665841,5,5,84.0,0.37478258572510686,7.222855152826487,8.423590298665841,5,84.0,0.59
8525.0,6,98.0,2.8823529411764706,7.926972578197755,6,6,59.0,0.3472152313815012,6.480743379158689,7.926972578197755,6,59.0,0.25
8530.0,6,128.0,3.878787878787879,9.00682549758954,6,6,128.0,0.4482979332987092,8.09917229189918,9.00682549758954,6,128.0,-0.6900000000000001
8535.0,5,54.0,1.542857142857143,7.599524916090573,5,5,54.0,0.3237292536694579,5.93905772555496,7.599524916090573,5,54.0,0.74
8540.0,4,59.0,1.7878787878787878,9.023186974406173,4,4,17.0,0.4545265659296165,8.348034161667652,9.023186974406173,4,17.0,0.37
8545.0,6,79.0,2.257142857142857,9.287856357787051,6,6,79.0,0.48078439719962296,8.650165298292677,9.287856357787051,6,79.0,-0.62
8550.0,3,21.0,0.65625,8.706192278172807,3,3,21.0,0.4219292009456409,8.008056112664448,8.706192278172807,3,21.0,0.5800000000000001
8555.0,3,34.0,1.1333333333333333,9.862522498927948,3,3,-1.0,0.5203131899006366,9.813049564861265,9.862522498927948,3,-1.0,0.22
8560.0,5,54.0,1.6363636363636365,8.5863589904204,5,5,54.0,0.38104144435327053,6.989984794349358,8.5863589904204,5,54.0,-0.55
8565.0,6,80.0,2.5806451612903225,8.652905599241407,5,6,79.0,0.4145650520024585,8.160465788932907,8.652905599241407,5,79.0,-0.25
8570.0,6,105.0,3.1818181818181817,7.6409118137315,6,6,105.0,0.2904293908101779,5.791985315675755,7.6409118137315,6,105.0,-0.26
8575.0,8,144.0,4.363636363636363,8.579773511637129,8,8,144.0,0.34513871190085993,6.948343641778992,8.579773511637129,8,144.0,-0.3899999999999999
8580.0,5,82.0,2.5625,8.651249214503206,5,5,82.0,0.3713125438051418,7.515353499758347,8.651249214503206,5,82.0,0.62
8585.0,5,95.0,2.878787878787879,8.116158112736573,5,5,55.0,0.3379297682592145,6.78354668066095,8.116158112736573,5,55.0,0.2699999999999999
8590.0,6,125.0,4.032258064516129,8.79845209798756,6,6,125.0,0.4097160027615765,8.0230589383914,8.79845209798756,6,125.0,-0.7
8595.0,8,159.0,5.129032258064516,7.696949386549291,8,8,159.0,0.32518953149551794,6.393752502662316,7.696949386549291,8,159.0,-0.3400000000000001
8600.0,5,77.0,2.566666666666667,8.673913041708358,5,5,77.0,0.40736329460960297,8.129649198600454,8.673913041708358,5,77.0,0.8200000000000001
8605.0,6,66.0,2.0625,7.956834759994103,6,6,21.0,0.3608856914412783,6.813809299251571,7.956834759994103,6,21.0,0.56
8610.0,5,90.0,2.8125,8.957553793897564,5,5,90.0,0.4525374026269959,8.324203002576125,8.957553793897564,5,90.0,-0.6900000000000001
8615.0,3,22.0,0.7333333333333333,9.116153123940816,3,3,22.0,0.47335679377220835,8.962373189502626,9.116153123940816,3,22.0,0.68
8620.0,5,28.0,0.8484848484848485,7.9562254025691335,5,5,-11.0,0.35633027552386437,6.562617547908134,7.9562254025691335,5,-11.0,0.33
8625.0,5,53.0,1.7096774193548387,9.239192234267726,5,5,53.0,0.472411307865535,8.564889168373352,9.239192234267726,5,53.0,-0.64
8630.0,5,78.0,2.3636363636363638,8.331778349016272,5,5,78.0,0.37562333945336257,6.7876773987745915,8.331778349016272,5,78.0,-0.25
8635.0,7,113.0,3.4242424242424243,9.058651465902276,7,7,113.0,0.41028193717394884,7.731040046940455,9.058651465902276,7,113.0,-0.34999999999999987
8640.0,7,148.0,5.103448275862069,8.847520668680874,7,7,148.0,0.42889072198896905,7.5812866644109915,8.847520668680874,7,148.0,-0.3500000000000001
8645.0,8,162.0,4.909090909090909,7.630072998315792,8,8,162.0,0.3181583491260397,6.004548839499969,7.630072998315792,8,162.0,-0.14000000000000012
8650.0,8,202.0,6.516129032258065,8.43024140367613,8,8,180.0,0.3716034978467364,7.013887702469282,8.43024140367613,8,180.0,-0.17999999999999994
8655.0,9,244.0,7.176470588235294,7.372170459191159,9,9,244.0,0.2982029629833276,5.642885877006851,7.372170459191159,9,244.0,-0.6399999999999999
8660.0,8,173.0,5.242424242424242,8.171483085867777,8,8,173.0,0.3742409332448176,7.1958838064537956,8.171483085867777,8,173.0,0.71
8665.0,9,178.0,5.5625,7.012994688533754,9,9,129.0,0.3222689181772877,5.811273018383964,7.012994688533754,9,129.0,0.43999999999999995
8670.0,8,218.0,7.032258064516129,7.851371156508324,8,8,218.0,0.39889969464957425,6.948950249190047,7.851371156508324,8,218.0,-0.8900000000000001
8675.0,6,96.0,3.4285714285714284,8.058839115260076,6,6,96.0,0.4403875498606345,7.8507365271726925,8.058839115260076,6,96.0,1.2200000000000002
8680.0,5,50.0,1.6666666666666667,7.131450282050307,5,5,-8.0,0.3391483300764935,6.014798877011678,7.131450282050307,5,-8.0,1.04
8685.0,6,80.0,2.6666666666666665,8.625024994911264,6,6,80.0,0.4465628964480525,7.8068160300507285,8.625024994911264,6,80.0,-0.88
8690.0,6,45.0,1.3636363636363635,7.187653536929659,6,6,45.0,0.3395045044942083,5.737157675722195,7.187653536929659,6,45.0,0.35000000000000003
8695.0,7,76.0,2.375,8.106921722533603,7,7,46.0,0.3765497305825118,6.778366158789176,8.106921722533603,7,46.0,-0.010000000000000009
8700.0,7,111.0,3.5806451612903225,8.75488656946665,7,7,111.0,0.42567026700163535,7.558962320561764,8.75488656946665,7,111.0,-0.6500000000000001
8705.0,9,151.0,4.4411764705882355,7.348410551515221,9,9,151.0,0.304448936623523,5.541768506372496,7.348410551515221,9,151.0,-0.3999999999999999
8710.0,6,107.0,3.242424242424242,8.413179739390698,6,6,107.0,0.397485408361556,7.411957214678324,8.413179739390698,6,107.0,0.43999999999999995
8715.0,6,127.0,3.5277777777777777,7.9806044565543,6,6,94.0,0.3505960894040302,6.5529596561462915,7.9806044565543,6,94.0,0.13000000000000012
8720.0,7,161.0,4.735294117647059,8.81815076988833,7,7,161.0,0.44882050427247033,8.12772041764302,8.81815076988833,7,161.0,-0.6700000000000002
8725.0,7,90.0,2.5714285714285716,7.4953189161746,7,7,90.0,0.34575441145090774,6.298428494234291,7.4953189161746,7,90.0,0.7100000000000001
8730.0,4,74.0,2.1142857142857143,8.664284604370643,4,4,41.0,0.44049735088622827,7.8799037135294006,8.664284604370643,4,41.0,0.49000000000000005
8735.0,4,94.0,2.764705882352941,9.745288541723836,4,4,94.0,0.5505715154902622,9.61194761977331,9.745288541723836,4,94.0,-0.53
8740.0,6,82.0,2.411764705882353,7.400208359625657,6,6,82.0,0.33593922771582035,5.880581290690404,7.400208359625657,6,82.0,0.12
8745.0,6,112.0,3.2941176470588234,8.551345011174295,6,6,93.0,0.4351700466388125,7.743217602095549,8.551345011174295,6,93.0,-0.1100000000000001
8750.0,6,142.0,4.176470588235294,8.172466138630433,6,6,142.0,0.3820885029053286,6.8905007946790935,8.172466138630433,6,142.0,-0.4899999999999999
8755.0,5,129.0,4.03125,8.17165160476275,5,5,129.0,0.3990313034979747,7.351141143168947,8.17165160476275,5,129.0,0.1299999999999999
8760.0,5,154.0,4.967741935483871,8.752788311008606,5,5,130.0,0.45158653213721817,8.348487004399518,8.752788311008606,5,130.0,-0.010000000000000009
8765.0,7,184.0,5.411764705882353,7.792872378315728,7,7,184.0,0.3738263875414102,6.658889321585944,7.792872378315728,7,184.0,-0.54
8770.0,4,137.0,4.029411764705882,8.776071725220257,4,4,137.0,0.4623978656679437,8.619147864967422,8.776071725220257,4,137.0,0.47
8775.0,5,146.0,4.055555555555555,7.960796940563317,5,5,118.0,0.3532513304368519,6.487650943960624,7.960796940563317,5,118.0,0.19000000000000017
8780.0,5,171.0,5.34375,9.033744654894608,5,5,171.0,0.47327156930203107,8.624742663069556,9.033744654894608,5,171.0,-0.53
8785.0,5,163.0,4.794117647058823,8.685118102954743,5,5,163.0,0.4386177675542146,8.45388662689428,8.685118102954743,5,163.0,0.08000000000000007
8790.0,5,183.0,5.382352941176471,8.87247458951576,5,5,166.0,0.4311526001755365,8.451181064129218,8.87247458951576,5,166.0,-0.030000000000000027
8795.0,5,208.0,6.117647058823529,9.46206153742943,5,5,208.0,0.4657693030730052,8.98173341613295,9.46206153742943,5,208.0,-0.42000000000000015
8800.0,8,239.0,7.029411764705882,8.200447419424973,8,8,239.0,0.3372392013241392,6.475433959366517,8.200447419424973,8,239.0,-0.31000000000000005
8805.0,8,279.0,9.0,8.9390293409637,8,8,279.0,0.38867851420572297,7.641595640332273,8.9390293409637,8,279.0,-0.3999999999999999
8810.0,6,107.0,3.34375,6.933071622625104,6,6,107.0,0.25126046084830084,4.965533645398297,6.933071622625104,6,107.0,1.72
8815.0,8,147.0,4.741935483870968,8.066870701728224,8,8,21.0,0.36465222780530526,6.8686997027691525,8.066870701728224,8,21.0,0.8600000000000001
8820.0,8,187.0,6.448275862068965,7.90478468604749,8,8,187.0,0.36590199064887674,6.707246840061446,7.90478468604749,8,187.0,-1.6600000000000001
8825.0,9,219.0,6.636363636363637,7.0346768734179,9,9,219.0,0.2879746009505314,5.5137067292943795,7.0346768734179,9,219.0,-0.31999999999999984
8830.0,9,264.0,8.516129032258064,7.888387582737049,9,9,254.0,0.359810962215258,6.721821804353875,7.888387582737049,9,254.0,-0.3500000000000001
8835.0,11,313.0,9.78125,7.0123883024656655,11,11,313.0,0.315793554425249,5.699217492286306,7.0123883024656655,11,313.0,-0.5899999999999999
8840.0,8,207.0,6.9,7.582689824016623,8,8,207.0,0.3670213158208763,6.866762015361194,7.582689824016623,8,207.0,1.06
8845.0,7,176.0,5.67741935483871,7.331387790129348,7,7,115.0,0.3336271212977563,6.23972963134947,7.331387790129348,7,115.0,0.9199999999999999
8850.0,7,209.0,6.741935483870968,8.167781118784559,7,7,209.0,0.39524139321732593,7.306811457118897,8.167781118784559,7,209.0,-0.94
8855.0,6,78.0,2.5161290322580645,8.053434564517561,6,6,78.0,0.37327155270808676,7.232177363600019,8.053434564517561,6,78.0,1.3099999999999998
8860.0,5,31.0,0.9393939393939394,7.719371828150735,5,5,-32.0,0.33219437990588563,6.414033692371301,7.719371828150735,5,-32.0,1.1
8865.0,6,60.0,1.8181818181818181,8.890133340217341,6,6,60.0,0.41422395854192506,7.942656616217152,8.890133340217341,6,60.0,-0.9199999999999999
8870.0,7,64.0,1.8823529411764706,7.524352446636403,7,7,64.0,0.32051325074887294,5.979002275853791,7.524352446636403,7,64.0,-0.040000000000000036
8875.0,8,104.0,3.25,7.983876300654771,8,8,86.0,0.3573857235662556,6.607345464804858,7.983876300654771,8,86.0,-0.21999999999999997
8880.0,8,144.0,4.645161290322581,8.382581137517997,8,8,144.0,0.3873688540232319,7.0196556441389575,8.382581137517997,8,144.0,-0.58
8885.0,10,190.0,5.428571428571429,7.349692748253282,10,10,190.0,0.27540667734844626,5.344577868333614,7.349692748253282,10,190.0,-0.45999999999999996
8890.0,7,133.0,3.911764705882353,8.173581926580715,7,7,133.0,0.36157341734562676,7.0257476180090155,8.173581926580715,7,133.0,0.5699999999999998
8895.0,6,130.0,3.611111111111111,7.487395050013268,6,6,97.0,0.31546074574594546,5.948496643407062,7.487395050013268,6,97.0,0.3600000000000001
8900.0,7,165.0,4.583333333333333,8.722909870013133,7,7,165.0,0.4225745036238663,7.850150969184819,8.722909870013133,7,165.0,-0.6799999999999999
8905.0,8,93.0,2.5833333333333335,7.821526257438592,8,8,93.0,0.35138641094714296,6.730582323730516,7.821526257438592,8,93.0,0.7199999999999999
8910.0,4,79.0,2.323529411764706,8.579847937409587,4,4,46.0,0.4041953336848415,7.690870818087272,8.579847937409587,4,46.0,0.47000000000000003
8915.0,5,104.0,3.3548387096774195,9.319384412818216,5,5,104.0,0.4751501040531251,8.903118679816183,9.319384412818216,5,104.0,-0.5800000000000001
8920.0,8,75.0,2.2058823529411766,7.310762191813293,8,8,75.0,0.3125820572230949,5.822403795228927,7.310762191813293,8,75.0,0.29000000000000004
8925.0,8,115.0,3.484848484848485,8.505319427989162,8,8,59.0,0.38389583299327357,7.212549475812739,8.505319427989162,8,59.0,0.16000000000000003
8930.0,8,155.0,4.428571428571429,7.167472482112148,8,8,155.0,0.2773269953190874,5.11275823244367,7.167472482112148,8,155.0,-0.9600000000000001
8935.0,8,124.0,3.5428571428571427,7.9889449007226325,8,8,124.0,0.33359966811207953,6.379930665911948,7.9889449007226325,8,124.0,0.31000000000000005
8940.0,7,154.0,4.8125,7.972607528320443,7,7,118.0,0.3395730118901983,6.155790862114497,7.972607528320443,7,118.0,0.06000000000000005
8945.0,9,197.0,5.628571428571429,7.491827575322684,9,9,197.0,0.32476062229335506,5.682350102510823,7.491827575322684,9,197.0,-0.79
8950.0,6,122.0,3.8125,8.05051768102512,6,6,122.0,0.3842205472727597,7.041996716448234,8.05051768102512,6,122.0,0.75
8955.0,4,113.0,3.2285714285714286,8.180947930979258,4,4,70.0,0.3721283729437796,6.841411899108703,8.180947930979258,4,70.0,0.52
8960.0,6,140.0,4.242424242424242,9.134202030588568,6,6,140.0,0.45024087533535856,8.243772314879198,9.134202030588568,6,140.0,-0.7
8965.0,7,44.0,1.3333333333333333,7.550376664603822,7,7,44.0,0.33342027009394964,6.292546753498255,7.550376664603822,7,44.0,0.96
8970.0,4,30.0,0.9090909090909091,8.827665197579094,4,4,-13.0,0.4209768478643873,7.86746404424407,8.827665197579094,4,-13.0,0.5700000000000001
8975.0,4,50.0,1.6129032258064515,9.885134798083287,4,4,50.0,0.5150974200759154,9.50885902288723,9.885134798083287,4,50.0,-0.63
8980.0,7,78.0,2.3636363636363638,8.165460352501162,7,7,78.0,0.33561192334876233,6.217241547634167,8.165460352501162,7,78.0,-0.28
8985.0,8,118.0,3.5757575757575757,8.846824537716092,8,8,118.0,0.3720539700798588,7.340517980825859,8.846824537716092,8,118.0,-0.3999999999999999
8990.0,9,159.0,4.542857142857143,7.315414462582051,9,9,159.0,0.24561864321368443,4.738001323791364,7.315414462582051,9,159.0,-0.41000000000000014
8995.0,8,128.0,3.764705882352941,7.955380576864798,8,8,128.0,0.3202177436674376,6.183352811020146,7.955380576864798,8,128.0,0.31000000000000005
9000.0,7,158.0,5.096774193548387,8.013809258026003,7,7,124.0,0.35409448118573894,6.591631130281141,8.013809258026003,7,124.0,0.040000000000000036
9005.0,9,200.0,5.882352941176471,7.557009614350659,9,9,200.0,0.3317795674079677,6.07761278822662,7.557009614350659,9,200.0,-0.76
9010.0,9,245.0,7.65625,7.738703695421967,9,9,245.0,0.3389597801837015,6.41541236298081,7.738703695421967,9,245.0,-0.4500000000000002
9015.0,11,296.0,8.969696969696969,6.935258945189011,11,11,296.0,0.27686385314978673,5.29569353821335,6.935258945189011,11,296.0,-0.5099999999999998
9020.0,12,354.0,11.419354838709678,7.359536562469032,12,12,354.0,0.31231661767578384,6.107112136872943,7.359536562469032,12,354.0,-0.5800000000000001
9025.0,12,245.0,7.65625,6.110054937544807,12,12,245.0,0.2563676566579927,5.087636688626472,6.110054937544807,12,245.0,1.0899999999999999
9030.0,8,210.0,6.5625,7.259485438279976,8,8,152.0,0.33845370434992056,6.525638747280148,7.259485438279976,8,152.0,0.9300000000000002
9035.0,8,250.0,7.8125,7.793921232529264,8,8,250.0,0.37911391892266194,7.088627421455268,7.793921232529264,8,250.0,-0.98
9040.0,11,131.0,3.8529411764705883,6.108996132020696,11,11,131.0,0.25814446395959917,4.860537279180517,6.108996132020696,11,131.0,1.19
9045.0,7,83.0,2.515151515151515,7.535096876921759,7,7,25.0,0.3552643499236226,6.468303087131287,7.535096876921759,7,25.0,1.06
9050.0,8,119.0,3.3055555555555554,6.9359365941857725,8,8,119.0,0.30870543065887845,5.335474777340221,6.9359365941857725,8,119.0,-0.94
9055.0,9,119.0,3.5,7.067860830860321,9,9,119.0,0.31418655617240937,5.730365081709729,7.067860830860321,9,119.0,0.0
9060.0,8,154.0,4.967741935483871,7.44214111127184,8,8,141.0,0.3366205468820949,6.312429837363377,7.44214111127184,8,141.0,-0.21999999999999997
9065.0,10,199.0,5.685714285714286,7.006940559042083,10,10,199.0,0.29124690995304575,5.56191216423952,7.006940559042083,10,199.0,-0.5800000000000001
9070.0,9,126.0,3.6,7.347654911457718,9,9,126.0,0.3114650157453147,5.99867096191149,7.347654911457718,9,126.0,0.73
9075.0,9,138.0,3.6315789473684212,6.531368425227981,9,9,90.0,0.2537558119544426,4.77739548517506,6.531368425227981,9,90.0,0.36
9080.0,9,183.0,4.945945945945946,7.722047773700149,9,9,183.0,0.3419573673181498,6.468183276122353,7.722047773700149,9,183.0,-0.93
9085.0,11,135.0,3.5526315789473686,6.945649851533879,11,11,135.0,0.29437476409477425,5.64968535183107,6.945649851533879,11,135.0,0.48
9090.0,8,136.0,3.7777777777777777,7.663236248906737,8,8,108.0,0.36489941313776514,6.831516128331621,7.663236248906737,8,108.0,0.27
9095.0,8,176.0,4.888888888888889,8.333282982365704,8,8,176.0,0.40261966703097746,7.271623012784613,8.333282982365704,8,176.0,-0.6799999999999999
9100.0,10,135.0,3.5526315789473686,6.771990101856853,10,10,135.0,0.2691701934069877,4.9756856222755745,6.771990101856853,10,135.0,0.4099999999999999
9105.0,10,161.0,4.6,7.481011900450734,9,10,130.0,0.3489777280547436,6.446231366548575,7.481011900450734,9,130.0,0.050000000000000044
9110.0,9,199.0,5.527777777777778,6.028814284874786,9,9,199.0,0.2477399213947026,4.4739085030813515,6.028814284874786,9,199.0,-0.69
9115.0,10,218.0,6.055555555555555,6.97762425546086,10,10,218.0,0.29952022448957005,5.5388568373046265,6.97762425546086,10,218.0,-0.19000000000000017
9120.0,10,268.0,7.6571428571428575,7.507525945277603,10,10,254.0,0.33485120875314855,6.178359909076597,7.507525945277603,10,254.0,-0.3599999999999999
9125.0,12,325.0,8.552631578947368,7.034788406842324,12,12,325.0,0.2998128948202248,5.55872294585961,7.034788406842324,12,325.0,-0.71
9130.0,10,332.0,8.736842105263158,7.435335767342409,10,10,332.0,0.30954533074356827,6.116128691059497,7.435335767342409,10,332.0,-0.06999999999999984
9135.0,10,367.0,8.951219512195122,6.873179162724373,10,10,353.0,0.25399139861967207,5.0361523637948,6.873179162724373,10,353.0,-0.20999999999999996
9140.0,10,417.0,10.973684210526315,8.00352123387387,10,10,417.0,0.369511355418739,6.943144779025524,8.00352123387387,10,417.0,-0.6400000000000001
