step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,6,103.0,3.3225806451612905,6.144216074998172,6,6,103.0,0.2788248544140818,5.150355011951475,6.144216074998172,6,103.0,1.3800000000000001
115.0,5,52.0,1.6774193548387097,7.8856562896141,5,5,-15.0,0.3811273268094002,7.051822472176603,7.8856562896141,5,-15.0,1.18
120.0,5,77.0,2.4838709677419355,8.430352275811913,5,5,77.0,0.4266511315431294,7.544125987133429,8.430352275811913,5,77.0,-0.92
125.0,7,69.0,1.9714285714285715,7.222885971014955,7,7,69.0,0.32551836416260227,5.718500030391486,7.222885971014955,7,69.0,0.08000000000000007
130.0,7,104.0,2.9714285714285715,8.510669455175737,7,7,82.0,0.41181633238909815,7.263336565826909,8.510669455175737,7,82.0,-0.13
135.0,8,141.0,3.710526315789474,8.11224186987099,8,8,141.0,0.36627820536211053,6.377540037835268,8.11224186987099,8,141.0,-0.59
140.0,7,106.0,2.789473684210526,8.603808206083047,7,7,106.0,0.3934322511666694,7.260219636813441,8.603808206083047,7,106.0,0.34999999999999987
145.0,8,129.0,3.3947368421052633,8.342264600290173,8,8,101.0,0.36624342570206275,6.470901869343232,8.342264600290173,8,101.0,0.050000000000000044
150.0,8,167.0,4.911764705882353,8.326362771190423,8,8,167.0,0.39388026356579786,6.881650064015484,8.326362771190423,8,167.0,-0.6599999999999999
155.0,5,111.0,3.3636363636363638,9.025434541494489,5,5,111.0,0.4607245351227111,8.394670473637532,9.025434541494489,5,111.0,0.5599999999999998
160.0,4,97.0,2.7714285714285714,7.9941800836331565,4,4,69.0,0.3388622720076237,6.143833685527526,7.9941800836331565,4,69.0,0.42000000000000015
165.0,6,127.0,3.96875,9.064128840461153,6,6,127.0,0.4554994926243008,7.97283829051937,9.064128840461153,6,127.0,-0.5800000000000001
170.0,6,78.0,2.3636363636363638,7.519469137706454,6,6,78.0,0.3324769600629992,5.982152713846377,7.519469137706454,6,78.0,0.49
175.0,8,117.0,3.65625,8.175625124233726,8,8,50.0,0.3724203970506186,6.760139715576827,8.175625124233726,8,50.0,0.28
180.0,8,157.0,5.064516129032258,8.140918976179956,8,8,157.0,0.3742064632883049,6.58754597782126,8.140918976179956,8,157.0,-1.07
185.0,7,96.0,2.823529411764706,7.145800030919161,7,7,96.0,0.2897260108866869,5.32394268186663,7.145800030919161,7,96.0,0.6100000000000001
190.0,6,108.0,3.272727272727273,8.51504607908783,6,6,67.0,0.422511452362632,7.447572370905853,8.51504607908783,6,67.0,0.2899999999999999
195.0,7,139.0,3.9714285714285715,8.086337098089114,7,7,139.0,0.39949545422849436,6.88270999786191,8.086337098089114,7,139.0,-0.7199999999999999
200.0,6,90.0,2.8125,8.21876113561857,6,6,90.0,0.4164306063142865,7.672099732677351,8.21876113561857,6,90.0,0.4899999999999999
205.0,8,112.0,3.2941176470588234,7.58910559005707,8,8,76.0,0.3699256281264493,6.713091952107941,7.58910559005707,8,76.0,0.14
210.0,7,144.0,4.363636363636363,8.12030717095231,7,7,144.0,0.4267317659088571,7.4653107019632925,8.12030717095231,7,144.0,-0.6799999999999999
215.0,7,179.0,5.424242424242424,8.688202661828676,7,7,179.0,0.458867564413729,8.426323174621281,8.688202661828676,7,179.0,-0.3500000000000001
220.0,9,82.0,2.411764705882353,6.878051998514842,9,9,82.0,0.2721238949623291,5.291031218993718,6.878051998514842,9,82.0,0.9700000000000001
225.0,5,65.0,2.096774193548387,8.123712869935549,5,5,17.0,0.406585608030601,7.564715429520015,8.123712869935549,5,17.0,0.6499999999999999
230.0,5,90.0,2.6470588235294117,7.2771908246397885,5,5,90.0,0.3446955067854106,6.1931981565728975,7.2771908246397885,5,90.0,-0.73
235.0,7,125.0,3.787878787878788,7.855207869776455,7,7,125.0,0.3976030230788978,7.1915766605044595,7.855207869776455,7,125.0,-0.35
240.0,4,62.0,1.878787878787879,7.899746247428056,4,4,62.0,0.38305855143038153,7.060970708487039,7.899746247428056,4,62.0,0.63
245.0,5,74.0,2.0,7.730618585969322,5,5,36.0,0.3582312552523585,6.448670989993472,7.730618585969322,5,36.0,0.26
250.0,5,99.0,2.675675675675676,9.012919324493975,5,5,99.0,0.48780059239488716,8.764078877770531,9.012919324493975,5,99.0,-0.63
255.0,7,91.0,2.3947368421052633,8.014664874541205,6,7,90.0,0.3845916783740448,7.179765988734169,8.014664874541205,6,90.0,0.08999999999999997
260.0,7,121.0,3.6666666666666665,8.556227931601232,7,7,90.0,0.39624916450088077,7.6289034186821585,8.556227931601232,7,90.0,0.0
265.0,10,156.0,4.457142857142857,7.80804060487944,10,10,156.0,0.31821431332662165,6.236650863532001,7.80804060487944,10,156.0,-0.66
270.0,8,189.0,5.4,8.088112688657946,8,8,189.0,0.3537446541021511,6.995359409152467,8.088112688657946,8,189.0,-0.32999999999999985
275.0,8,229.0,6.9393939393939394,8.534277189970965,8,8,223.0,0.3917066186355665,7.3425213938490215,8.534277189970965,8,223.0,-0.3400000000000001
280.0,11,276.0,7.885714285714286,7.178988319728437,11,11,276.0,0.3026163898478844,5.438191102198667,7.178988319728437,11,276.0,-0.5299999999999998
285.0,8,166.0,5.1875,7.661962123018979,8,8,166.0,0.34403759539510526,6.60055036904272,7.661962123018979,8,166.0,1.0999999999999999
290.0,5,132.0,4.0,6.9739049534133315,5,5,71.0,0.2967946443428859,5.5468162488411075,6.9739049534133315,5,71.0,0.95
295.0,7,167.0,5.21875,8.169193986250477,7,7,167.0,0.39166512936596315,7.197378681312417,8.169193986250477,7,167.0,-0.96
300.0,6,69.0,2.3793103448275863,7.55213259548776,6,6,69.0,0.3561569965167617,6.732692461593939,7.55213259548776,6,69.0,0.98
305.0,6,60.0,1.875,7.384257363225107,6,6,7.0,0.32572536107491595,6.2150344341235275,7.384257363225107,6,7.0,0.6199999999999999
310.0,6,90.0,2.903225806451613,8.773972041655528,6,6,90.0,0.4313505912096801,8.11265872586219,8.773972041655528,6,90.0,-0.8300000000000001
315.0,7,88.0,2.588235294117647,7.338785461907539,7,7,88.0,0.3181124138892623,6.050231314023372,7.338785461907539,7,88.0,0.020000000000000018
320.0,7,123.0,3.727272727272727,8.761488822608477,7,7,103.0,0.41679784686108584,7.939666865285638,8.761488822608477,7,103.0,-0.15000000000000002
325.0,10,158.0,4.388888888888889,8.03800911954146,10,10,158.0,0.35037492437491013,6.455614163961379,8.03800911954146,10,158.0,-0.55
330.0,6,111.0,3.1714285714285713,8.490862359134024,6,6,111.0,0.3876341484453186,7.319352058611499,8.490862359134024,6,111.0,0.47
335.0,4,110.0,3.3333333333333335,9.570908290781913,4,4,82.0,0.475645424557106,9.01874026765124,9.570908290781913,4,82.0,0.29000000000000015
340.0,7,134.0,3.7222222222222223,8.332041842857203,7,7,134.0,0.35343761025011805,6.601420599456228,8.332041842857203,7,134.0,-0.5200000000000001
345.0,5,88.0,2.6666666666666665,8.828081935167553,5,5,88.0,0.3999168638345221,7.955819570868563,8.828081935167553,5,88.0,0.4600000000000001
350.0,4,102.0,3.0,8.00501232987729,4,4,74.0,0.3157001658602565,6.242010996829247,8.00501232987729,4,74.0,0.14
355.0,6,132.0,4.0,9.072579475503408,6,6,132.0,0.4122218166509548,7.913374679184246,9.072579475503408,6,132.0,-0.5800000000000001
360.0,4,131.0,4.366666666666666,8.784547802181613,4,4,131.0,0.4037611278659275,8.02094606786131,8.784547802181613,4,131.0,0.010000000000000009
365.0,6,157.0,4.757575757575758,8.506777564460998,6,6,141.0,0.36704313699360064,7.102653772592915,8.506777564460998,6,141.0,-0.09999999999999987
370.0,6,187.0,5.84375,9.354886803963474,6,6,187.0,0.4375869815622031,8.289871640158802,9.354886803963474,6,187.0,-0.4600000000000002
375.0,6,87.0,2.5588235294117645,7.9764829055478,6,6,87.0,0.33468166506142427,6.218957686701078,7.9764829055478,6,87.0,1.0
380.0,6,117.0,3.65625,8.951489975306103,6,6,26.0,0.40868581420299943,7.513187773695207,8.951489975306103,6,26.0,0.61
385.0,9,147.0,4.2,8.174725431842367,9,9,147.0,0.3561679579756181,6.542215296363933,8.174725431842367,9,147.0,-1.21
390.0,6,71.0,2.1515151515151514,8.516729103624508,6,6,71.0,0.383474823695385,7.324583460014215,8.516729103624508,6,71.0,0.76
395.0,4,71.0,2.3666666666666667,9.211290582675993,4,4,28.0,0.4556457379527572,8.34958746943777,9.211290582675993,4,28.0,0.42999999999999994
400.0,5,94.0,3.032258064516129,8.096653574934528,5,5,94.0,0.3716028086248526,6.777671129395102,8.096653574934528,5,94.0,-0.6599999999999999
405.0,5,38.0,1.2666666666666666,8.538270952395633,5,5,38.0,0.4143746943523844,7.8101173589880375,8.538270952395633,5,38.0,0.5599999999999999
410.0,5,51.0,1.5454545454545454,7.975988319289501,5,5,13.0,0.34755165800383087,6.357173079568163,7.975988319289501,5,13.0,0.25
415.0,6,80.0,2.6666666666666665,8.809585286139042,6,6,80.0,0.4300231434458437,7.660999368093389,8.809585286139042,6,80.0,-0.67
420.0,3,46.0,1.6428571428571428,8.812536598131507,3,3,46.0,0.456210205518797,8.231091718866278,8.812536598131507,3,46.0,0.34
425.0,5,66.0,2.0625,8.355511415806198,5,5,38.0,0.3941371525160298,6.869010053680517,8.355511415806198,5,38.0,0.08000000000000002
430.0,5,91.0,2.935483870967742,9.536224482281035,5,5,91.0,0.5011574010528664,8.624252914530764,9.536224482281035,5,91.0,-0.53
435.0,5,83.0,2.515151515151515,8.255304772861463,5,5,83.0,0.39487738866630756,6.847754467318586,8.255304772861463,5,83.0,0.08000000000000007
440.0,6,110.0,3.4375,8.869966739534757,6,6,81.0,0.42078290738900326,7.520205517373603,8.869966739534757,6,81.0,0.019999999999999907
445.0,9,140.0,4.0,8.526580863980746,9,9,140.0,0.3888876029086853,7.077455770125026,8.526580863980746,9,140.0,-0.5899999999999999
450.0,5,62.0,1.9375,8.957121236353622,5,5,62.0,0.41959132479314415,8.068167750805536,8.957121236353622,5,62.0,0.7799999999999999
455.0,4,60.0,1.935483870967742,9.33894024545438,4,4,17.0,0.45093965853280704,8.589485333946207,9.33894024545438,4,17.0,0.44999999999999996
460.0,7,85.0,2.65625,7.821495887367107,7,7,85.0,0.34866198766549733,6.4553385358593305,7.821495887367107,7,85.0,-0.6799999999999999
465.0,5,36.0,1.2413793103448276,8.29845511991456,5,5,36.0,0.3988075779730882,7.7848474029506765,8.29845511991456,5,36.0,0.49
470.0,5,50.0,1.5625,7.6902873688479705,5,5,13.0,0.32940885817292714,6.208644220149207,7.6902873688479705,5,13.0,0.22999999999999998
475.0,6,80.0,2.6666666666666665,8.793979254307258,6,6,80.0,0.41799412582621837,7.809038687393344,8.793979254307258,6,80.0,-0.67
480.0,3,50.0,1.6666666666666667,8.718507355701464,3,3,50.0,0.40479670211478636,8.088340871950948,8.718507355701464,3,50.0,0.30000000000000004
485.0,5,72.0,2.3225806451612905,8.228329096094832,5,5,49.0,0.378741686218201,7.221111458535678,8.228329096094832,5,49.0,0.010000000000000009
490.0,5,97.0,3.2333333333333334,9.24760094846665,5,5,97.0,0.47771351653838945,8.778839546133627,9.24760094846665,5,97.0,-0.48
495.0,6,88.0,2.6666666666666665,7.8594513322768105,6,6,88.0,0.3579100073803246,6.7699076611746225,7.8594513322768105,6,88.0,0.08999999999999997
500.0,7,122.0,3.8125,8.730684716670462,7,7,90.0,0.41891485009752716,8.021437702851673,8.730684716670462,7,90.0,-0.020000000000000018
505.0,10,157.0,4.617647058823529,7.098389316469167,10,10,157.0,0.3003117056410988,5.707626151435099,7.098389316469167,10,157.0,-0.67
510.0,7,88.0,2.75,7.532937480064792,7,7,88.0,0.3542267122374655,6.799189262028989,7.532937480064792,7,88.0,0.6900000000000001
515.0,5,91.0,2.935483870967742,8.497675094815058,5,5,48.0,0.4401811153937302,8.232930653074783,8.497675094815058,5,48.0,0.4
520.0,7,119.0,3.71875,7.355478662826497,7,7,119.0,0.3580280329696678,6.6526834291962,7.355478662826497,7,119.0,-0.71
525.0,6,68.0,2.125,7.8520038947949375,6,6,68.0,0.392462978911259,7.544775358568945,7.8520038947949375,6,68.0,0.5099999999999999
530.0,6,90.0,2.5714285714285716,6.974132695366521,6,6,52.0,0.30179691701031325,5.387670012225629,6.974132695366521,6,52.0,0.16000000000000003
535.0,7,125.0,3.787878787878788,8.308949914308716,7,7,125.0,0.4165607029715975,7.243262987088286,8.308949914308716,7,125.0,-0.73
540.0,4,61.0,1.967741935483871,8.630365957522201,4,4,61.0,0.4558636651749061,8.003732077022146,8.630365957522201,4,61.0,0.64
545.0,5,70.0,2.0588235294117645,7.836436970763968,5,5,31.0,0.3589688776309328,6.549075526828277,7.836436970763968,5,31.0,0.3
550.0,5,95.0,2.878787878787879,9.237023390327186,5,5,95.0,0.483174101799501,8.689579722763186,9.237023390327186,5,95.0,-0.6399999999999999
555.0,5,83.0,2.515151515151515,8.033124533599906,5,5,83.0,0.37620620299012897,6.737396759750993,8.033124533599906,5,83.0,0.12
560.0,7,118.0,3.5757575757575757,8.959096603454535,7,7,86.0,0.41289383940641,7.749358886584578,8.959096603454535,7,86.0,-0.030000000000000027
565.0,11,154.0,4.529411764705882,7.644351603976767,11,11,154.0,0.31446663444243733,5.717540026964243,7.644351603976767,11,154.0,-0.68
570.0,7,84.0,2.625,7.871411715297761,7,7,84.0,0.3589515458415632,6.533215657256249,7.871411715297761,7,84.0,0.7000000000000001
575.0,5,88.0,2.838709677419355,9.245659796258858,5,5,45.0,0.48503838879218936,8.660285681628531,9.245659796258858,5,45.0,0.38999999999999996
580.0,7,115.0,3.484848484848485,7.641521022385663,7,7,115.0,0.35685080193498075,6.217472962276979,7.641521022385663,7,115.0,-0.7
585.0,6,68.0,2.193548387096774,8.127968098633382,6,6,68.0,0.4052454844986436,7.39107135048128,8.127968098633382,6,68.0,0.46999999999999986
590.0,5,87.0,2.6363636363636362,7.766092660728387,5,5,51.0,0.35264338462294215,6.251651580002622,7.766092660728387,5,51.0,0.17000000000000004
595.0,7,121.0,3.78125,8.098450311233815,7,7,121.0,0.40504936566790173,6.941902045125262,8.098450311233815,7,121.0,-0.7
600.0,7,156.0,5.2,8.396818852643607,7,7,156.0,0.40722856369501925,7.28662330153896,8.396818852643607,7,156.0,-0.3500000000000001
605.0,6,84.0,2.5454545454545454,7.403603415848675,6,6,84.0,0.3100455632234468,5.834084622004077,7.403603415848675,6,84.0,0.7200000000000001
610.0,5,90.0,2.903225806451613,8.549743874746673,5,5,45.0,0.43282037153970276,7.857918028952699,8.549743874746673,5,45.0,0.38999999999999996
615.0,7,118.0,3.5757575757575757,7.910644324905649,7,7,118.0,0.38986629037783327,6.757403478065946,7.910644324905649,7,118.0,-0.73
620.0,5,71.0,2.1515151515151514,8.494022894343983,5,5,71.0,0.43477631419719687,7.862553509503132,8.494022894343983,5,71.0,0.47
625.0,7,85.0,2.361111111111111,8.43057030605118,7,7,52.0,0.41946217485995624,7.479985983278655,8.43057030605118,7,52.0,0.18999999999999995
630.0,5,109.0,3.303030303030303,8.771175952142196,5,5,109.0,0.45559062274707784,8.072553562414312,8.771175952142196,5,109.0,-0.5700000000000001
635.0,3,82.0,2.484848484848485,9.427230838019684,3,3,82.0,0.5114959568512127,9.63724943202882,9.427230838019684,3,82.0,0.27000000000000013
640.0,6,101.0,2.9705882352941178,7.861241220786074,6,6,76.0,0.3412260107195302,6.421576825332756,7.861241220786074,6,76.0,0.05999999999999994
645.0,6,131.0,3.9696969696969697,8.940892284029378,6,6,131.0,0.43760657670274605,8.153698416059413,8.940892284029378,6,131.0,-0.55
650.0,3,93.0,2.90625,7.929669655895165,3,3,93.0,0.34118348910092366,6.8170439601319694,7.929669655895165,3,93.0,0.38
655.0,5,117.0,3.65625,8.60823008934114,5,5,90.0,0.4084906856343155,8.00584618165905,8.60823008934114,5,90.0,0.030000000000000027
660.0,5,142.0,4.4375,8.730549677667067,5,5,142.0,0.42649170897477434,7.907118543406381,8.730549677667067,5,142.0,-0.5199999999999999
665.0,6,63.0,1.8529411764705883,7.644561521160013,5,6,62.0,0.35455169464470027,6.756448146097846,7.644561521160013,5,62.0,0.7999999999999999
670.0,5,87.0,2.6363636363636362,8.523699580501743,5,5,6.0,0.4117751033629369,7.8516310026836305,8.523699580501743,5,6.0,0.56
675.0,6,114.0,3.3529411764705883,7.465160755395563,6,6,114.0,0.3231857285781955,5.954829265863388,7.465160755395563,6,114.0,-1.0799999999999998
680.0,5,64.0,1.8823529411764706,8.382354160869824,5,5,64.0,0.4298658499774612,7.963859241725318,8.382354160869824,5,64.0,0.4999999999999999
685.0,7,77.0,2.264705882352941,8.057959535910014,7,7,41.0,0.39526372108004726,7.243381362444898,8.057959535910014,7,41.0,0.23000000000000004
690.0,6,102.0,3.1875,8.44403875276434,6,6,102.0,0.43064346868957154,7.766798001189545,8.44403875276434,6,102.0,-0.6100000000000001
695.0,4,106.0,3.3125,9.276550470511115,4,4,106.0,0.5110831763632667,9.654115354380037,9.276550470511115,4,106.0,-0.040000000000000036
700.0,6,129.0,3.909090909090909,7.961443514721006,6,6,114.0,0.3483139149833062,6.708868303613209,7.961443514721006,6,114.0,-0.07999999999999985
705.0,7,163.0,5.258064516129032,8.722532850987745,7,7,163.0,0.40487943683833705,7.702298574649458,8.722532850987745,7,163.0,-0.49
710.0,5,57.0,1.6764705882352942,7.355244388773913,5,5,57.0,0.3085906846412265,5.7465543593182975,7.355244388773913,5,57.0,1.06
715.0,4,41.0,1.28125,8.783491975545537,4,4,-13.0,0.41593859058366117,7.814744963083139,8.783491975545537,4,-13.0,0.7
720.0,4,61.0,2.103448275862069,9.109567264066262,4,4,61.0,0.46204108640212765,8.245209531025266,9.109567264066262,4,61.0,-0.74
725.0,6,74.0,2.3125,7.786460383382554,6,6,74.0,0.37043705775665464,6.486300563974995,7.786460383382554,6,74.0,-0.13
730.0,6,104.0,3.3548387096774195,9.038890001375988,6,6,94.0,0.4536944359816906,8.035696292014979,9.038890001375988,6,94.0,-0.19999999999999996
735.0,7,135.0,4.090909090909091,7.771363074843622,7,7,135.0,0.3564903731287909,6.051180791960386,7.771363074843622,7,135.0,-0.41000000000000014
740.0,5,85.0,2.8333333333333335,8.47647947052875,5,5,85.0,0.44200912050576213,7.738318750611591,8.47647947052875,5,85.0,0.5000000000000001
745.0,7,99.0,3.09375,8.632158955444464,7,7,62.0,0.4394055947146958,7.703465673984075,8.632158955444464,7,62.0,0.22999999999999998
750.0,6,123.0,3.84375,8.909075683808998,6,6,123.0,0.4449360364269806,7.82161852955082,8.909075683808998,6,123.0,-0.61
755.0,3,68.0,2.2666666666666666,9.485313886652715,3,3,68.0,0.5198146020936707,9.460620454001774,9.485313886652715,3,68.0,0.5499999999999999
760.0,4,75.0,2.272727272727273,8.52988442905541,4,4,47.0,0.38850530177303416,6.950454894693483,8.52988442905541,4,47.0,0.21000000000000008
765.0,5,99.0,3.09375,9.557788377567874,5,5,99.0,0.4942616127091668,8.611758856066507,9.557788377567874,5,99.0,-0.52
770.0,3,89.0,2.696969696969697,8.33845050353918,3,3,89.0,0.3961609598673853,7.045076243580687,8.33845050353918,3,89.0,0.09999999999999998
775.0,5,112.0,3.7333333333333334,8.924222631639054,5,5,94.0,0.4391637842830769,7.936040482295242,8.924222631639054,5,94.0,-0.04999999999999993
780.0,5,137.0,4.892857142857143,9.484107265041088,5,5,137.0,0.4919208525452675,8.837072183035932,9.484107265041088,5,137.0,-0.43000000000000016
785.0,5,57.0,1.78125,8.162840615620453,5,5,57.0,0.3845343756661976,6.874443572789738,8.162840615620453,5,57.0,0.8000000000000002
790.0,5,82.0,2.6451612903225805,9.383451365574166,5,5,3.0,0.48268347177028176,8.506627418789371,9.383451365574166,5,3.0,0.5399999999999999
795.0,7,109.0,3.303030303030303,8.130882254488126,7,7,109.0,0.38209805012030984,6.65870403853909,8.130882254488126,7,109.0,-1.06
800.0,5,60.0,2.0,8.6081431069632,5,5,60.0,0.4313034558714704,8.061497061857073,8.6081431069632,5,60.0,0.4900000000000001
805.0,7,74.0,2.242424242424242,8.009351562327177,7,7,40.0,0.3914890198632234,7.004097099550084,8.009351562327177,7,40.0,0.19999999999999996
810.0,6,102.0,3.2903225806451615,8.431683246769792,6,6,102.0,0.43622238382285405,7.74992935071174,8.431683246769792,6,102.0,-0.62
815.0,3,36.0,1.2,9.019192427526262,3,3,36.0,0.4991999644514485,9.291520864491876,9.019192427526262,3,36.0,0.66
820.0,3,38.0,1.1875,8.07538881907375,3,3,0.0,0.39121476843646535,7.366627973330925,8.07538881907375,3,0.0,0.36
825.0,5,62.0,1.9375,9.065275817166832,5,5,62.0,0.47441098571411855,8.842766986646241,9.065275817166832,5,62.0,-0.62
830.0,3,20.0,0.625,7.31161789933147,3,3,20.0,0.33179386452902765,6.173394712239142,7.31161789933147,3,20.0,0.42
835.0,4,38.0,1.2258064516129032,8.610816189654088,4,4,10.0,0.4373380051960027,8.130585578732033,8.610816189654088,4,10.0,0.1
840.0,4,58.0,2.0,9.56525263257742,4,4,58.0,0.5192861990624269,9.483345801105868,9.56525263257742,4,58.0,-0.48
845.0,6,58.0,1.7575757575757576,8.093399411197515,5,6,57.0,0.3826050320860563,7.460928424630921,8.093399411197515,5,57.0,0.010000000000000009
850.0,5,82.0,2.6451612903225805,8.90114209144904,5,5,63.0,0.43346841663286106,8.303530048610885,8.90114209144904,5,63.0,-0.06000000000000005
855.0,7,111.0,3.264705882352941,7.855593120479269,7,7,111.0,0.33579190846854046,6.3350212342951115,7.855593120479269,7,111.0,-0.4800000000000001
860.0,7,146.0,4.294117647058823,8.467000665651405,7,7,146.0,0.418599601092061,7.892851976363951,8.467000665651405,7,146.0,-0.34999999999999987
865.0,10,181.0,5.171428571428572,7.684300184886146,10,10,181.0,0.3464225720719336,6.343878951987328,7.684300184886146,10,181.0,-0.3500000000000001
870.0,9,225.0,7.03125,7.834076874980237,9,9,225.0,0.3627651832983424,6.757564829786484,7.834076874980237,9,225.0,-0.43999999999999995
875.0,6,140.0,4.666666666666667,7.985425298598267,6,6,140.0,0.39389990945475606,7.307860884059789,7.985425298598267,6,140.0,0.8500000000000001
880.0,5,133.0,4.290322580645161,6.960724482458736,5,5,83.0,0.32914771427267614,5.926145239931704,6.960724482458736,5,83.0,0.57
885.0,7,168.0,5.6,8.057636540992762,7,7,168.0,0.4201816324755801,7.507691692922407,8.057636540992762,7,168.0,-0.85
890.0,8,197.0,5.96969696969697,6.763821793723792,8,8,197.0,0.30526732995532657,5.591853034457053,6.763821793723792,8,197.0,-0.29000000000000004
895.0,10,243.0,7.838709677419355,7.219739305050777,10,10,238.0,0.3226312430013769,5.994556086839264,7.219739305050777,10,238.0,-0.4099999999999999
900.0,10,293.0,10.464285714285714,6.953436476760136,10,10,293.0,0.3129780367552609,5.772462298742054,6.953436476760136,10,293.0,-0.5500000000000003
905.0,10,164.0,5.125,6.348279894206442,10,10,164.0,0.26613024227222914,5.074627831443373,6.348279894206442,10,164.0,1.2900000000000003
910.0,6,104.0,3.25,7.643465865155675,6,6,34.0,0.3652896661824251,6.836783866208916,7.643465865155675,6,34.0,1.2999999999999998
915.0,7,135.0,3.9705882352941178,7.177374600313102,7,7,135.0,0.33840565569885217,6.208142932035511,7.177374600313102,7,135.0,-1.01
920.0,8,92.0,2.787878787878788,7.486434692548365,8,8,92.0,0.36026439262208315,6.83144706807063,7.486434692548365,8,92.0,0.43000000000000005
925.0,10,123.0,3.5142857142857142,7.404947475898519,10,10,88.0,0.3426305589517288,6.311202379246042,7.404947475898519,10,88.0,0.040000000000000036
930.0,9,167.0,4.771428571428571,8.18306394729613,9,9,167.0,0.37784140908770214,7.0275857925936185,8.18306394729613,9,167.0,-0.7899999999999999
935.0,6,91.0,2.6,8.435162680280133,6,6,91.0,0.39000365314665864,7.561808065481385,8.435162680280133,6,91.0,0.7599999999999999
940.0,7,87.0,2.4857142857142858,7.577983742539892,7,7,44.0,0.31666246643049367,5.884829445297378,7.577983742539892,7,44.0,0.47000000000000003
945.0,7,122.0,3.696969696969697,8.639175809692281,7,7,122.0,0.42743943888948654,7.727458551186933,8.639175809692281,7,122.0,-0.78
950.0,9,149.0,4.257142857142857,7.063827547003845,9,9,149.0,0.28201019004674754,5.382210428848704,7.063827547003845,9,149.0,-0.27
955.0,9,194.0,5.542857142857143,7.8528261543329885,9,9,187.0,0.335273922303615,6.436760436532571,7.8528261543329885,9,187.0,-0.3800000000000001
960.0,9,239.0,7.029411764705882,7.757745645250392,9,9,239.0,0.3325622609943119,6.168451726017565,7.757745645250392,9,239.0,-0.52
