step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9530.0,53,1130.0,13.78048780487805,2.5683302911056596,53,1130.0,0.08103021221731806,53,1130.0,0.08999999999999986
9535.0,53,1170.0,14.268292682926829,2.800229066986007,53,1133.0,0.09041443378801814,53,1133.0,-0.02999999999999936
9540.0,55,1214.0,14.804878048780488,2.506260821389167,55,1214.0,0.07494769519852092,55,1214.0,-0.8100000000000005
9545.0,54,1228.0,15.160493827160494,2.6134906151239954,54,1228.0,0.07094999793674615,54,1228.0,-0.1399999999999988
9550.0,53,1267.0,15.8375,2.86466745189568,53,1242.0,0.07749743479631122,53,1242.0,-0.14000000000000057
9555.0,53,1307.0,16.3375,2.680408326684495,53,1307.0,0.08430221281310038,53,1307.0,-0.6500000000000004
9560.0,50,1208.0,15.487179487179487,2.5999279134509132,50,1208.0,0.08338303509930639,50,1208.0,0.9900000000000002
9565.0,48,1066.0,13.844155844155845,2.3514325194362944,48,1023.0,0.07442286966862897,48,1023.0,1.8499999999999996
9570.0,49,1086.0,14.103896103896103,2.6799918706991956,49,1086.0,0.09743878186166363,49,1086.0,-0.629999999999999
9575.0,50,1062.0,13.615384615384615,2.61299733713636,50,1062.0,0.09148932249514512,50,1062.0,0.2400000000000002
9580.0,51,1087.0,13.419753086419753,2.5999590856597083,51,1055.0,0.08340702493323879,51,1055.0,0.06999999999999851
9585.0,53,1122.0,14.025,2.562631031211629,53,1122.0,0.08788795494887897,53,1122.0,-0.6699999999999999
9590.0,53,1139.0,14.2375,2.3312104548125396,53,1139.0,0.06847187431291364,53,1139.0,-0.16999999999999993
9595.0,55,1188.0,15.037974683544304,2.366198600661757,55,1166.0,0.07032761178553165,55,1166.0,-0.2699999999999996
9600.0,55,1238.0,15.670886075949367,2.6025883416180773,55,1238.0,0.08198195961901605,55,1238.0,-0.7200000000000006
9605.0,53,1234.0,15.048780487804878,2.7332306873034566,53,1234.0,0.07725229805124972,53,1234.0,0.040000000000000924
9610.0,53,1274.0,15.925,2.7450837818869536,53,1239.0,0.08984215868114966,53,1239.0,-0.05000000000000071
9615.0,55,1317.0,16.4625,2.361750514539114,55,1317.0,0.07012994293566638,55,1317.0,-0.7799999999999994
9620.0,52,1228.0,15.948051948051948,2.282130316686819,52,1228.0,0.06547699080234733,52,1228.0,0.8900000000000006
9625.0,48,1093.0,14.573333333333334,2.5903156419839464,48,1050.0,0.09089175725665674,48,1050.0,1.7799999999999994
9630.0,48,1108.0,14.025316455696203,3.0056639382725385,48,1108.0,0.11354158384646122,48,1108.0,-0.5800000000000001
9635.0,49,1062.0,13.275,2.6756520112639866,49,1062.0,0.0947961283406339,49,1062.0,0.46000000000000085
9640.0,52,1086.0,13.575,2.2373354121513556,52,1046.0,0.059491135394128855,52,1046.0,0.15999999999999837
9645.0,54,1126.0,14.075,2.3466169698842103,54,1126.0,0.0707525451136394,54,1126.0,-0.7999999999999989
9650.0,53,1126.0,14.253164556962025,2.44852403473819,53,1126.0,0.07563796322569914,53,1126.0,0.0
9655.0,53,1166.0,14.21951219512195,2.559830647370699,53,1134.0,0.0780944515732232,53,1134.0,-0.08000000000000007
9660.0,53,1206.0,14.707317073170731,2.846130742417809,53,1206.0,0.08996010384697307,53,1206.0,-0.7200000000000006
9665.0,53,1220.0,15.061728395061728,2.281540920118597,52,1219.0,0.0579584445898442,52,1219.0,-0.129999999999999
9670.0,53,1259.0,15.54320987654321,2.464280569880066,53,1259.0,0.06737655678194565,53,1259.0,-0.40000000000000036
9675.0,53,1299.0,16.653846153846153,2.559971391777056,53,1277.0,0.08150138887312423,53,1277.0,-0.17999999999999972
9680.0,50,1200.0,14.814814814814815,2.7946378796353266,50,1200.0,0.09409601139122792,50,1200.0,0.7699999999999996
9685.0,46,1055.0,13.1875,3.1464781277027773,46,1012.0,0.10710218843946946,46,1012.0,1.8800000000000008
9690.0,49,1064.0,13.64102564102564,2.7298204002839683,49,1064.0,0.08719367519220748,49,1064.0,-0.5200000000000014
9695.0,50,1053.0,13.1625,2.814918444330881,50,1053.0,0.08358785401073016,50,1053.0,0.11000000000000121
9700.0,51,1078.0,13.820512820512821,2.693199744371898,51,1053.0,0.07724302093787208,51,1053.0,0.0
9705.0,53,1113.0,13.573170731707316,2.7660597698598233,53,1113.0,0.08022646385720052,53,1113.0,-0.6000000000000014
9710.0,53,1137.0,14.037037037037036,2.727683862784136,53,1137.0,0.08290403214843199,53,1137.0,-0.23999999999999844
9715.0,55,1181.0,14.949367088607595,2.205874780174444,55,1165.0,0.0647570473702796,55,1165.0,-0.28000000000000114
9720.0,55,1231.0,15.582278481012658,2.410237986448487,55,1231.0,0.07220792552056528,55,1231.0,-0.6600000000000001
9725.0,53,1232.0,15.794871794871796,2.532736016752205,53,1232.0,0.06782039713021276,53,1232.0,-0.009999999999999787
9730.0,53,1272.0,15.703703703703704,2.744399105913739,53,1240.0,0.08670413503714659,53,1240.0,-0.08000000000000007
9735.0,53,1312.0,16.4,2.703766120128222,53,1312.0,0.09305779882580181,53,1312.0,-0.7199999999999989
9740.0,52,1217.0,15.602564102564102,2.133776894346187,52,1217.0,0.057885845915701784,52,1217.0,0.9499999999999993
9745.0,50,1084.0,14.263157894736842,2.3036163559512803,50,1041.0,0.07944363503568617,50,1041.0,1.7599999999999998
9750.0,50,1099.0,14.460526315789474,2.3142878039962307,50,1099.0,0.08131244937517405,50,1099.0,-0.5800000000000001
9755.0,52,1061.0,13.098765432098766,2.453147197382595,52,1061.0,0.07992322046195242,52,1061.0,0.3800000000000008
9760.0,52,1080.0,13.5,2.286817854381393,52,1043.0,0.07507995202166155,52,1043.0,0.17999999999999972
9765.0,56,1114.0,13.753086419753087,2.161939216512603,56,1114.0,0.06479643461557137,56,1114.0,-0.7100000000000009
9770.0,55,1125.0,14.240506329113924,2.0354013074900936,55,1125.0,0.06351251165296036,55,1125.0,-0.10999999999999943
9775.0,55,1165.0,14.746835443037975,2.3432634881575307,55,1138.0,0.06917273628357956,55,1138.0,-0.13000000000000078
9780.0,55,1205.0,14.876543209876543,2.2984834791054247,55,1205.0,0.07560243113124544,55,1205.0,-0.6699999999999999
9785.0,54,1223.0,15.2875,2.402173618624899,54,1223.0,0.07446766795801685,54,1223.0,-0.17999999999999972
9790.0,55,1259.0,15.7375,2.188621674704864,55,1242.0,0.06256341067484424,55,1242.0,-0.1899999999999995
9795.0,56,1303.0,16.49367088607595,2.0770485625214077,56,1303.0,0.060976920084634074,56,1303.0,-0.6099999999999994
9800.0,53,1209.0,15.5,2.241007888858082,53,1209.0,0.060991994452997786,53,1209.0,0.9399999999999995
9805.0,49,1068.0,13.518987341772151,2.434980112340466,49,1025.0,0.08429637628682858,49,1025.0,1.8399999999999999
9810.0,47,1075.0,13.4375,2.9493928605916553,47,1075.0,0.11142220378948724,47,1075.0,-0.5
9815.0,50,1068.0,13.518987341772151,2.3315211542871355,50,1068.0,0.07684480461730887,50,1068.0,0.07000000000000028
9820.0,55,1109.0,13.8625,2.361081202079183,55,1090.0,0.06344023836166067,55,1090.0,-0.22000000000000064
9825.0,55,1159.0,14.85897435897436,2.3813604730080575,55,1159.0,0.07288960381480324,55,1159.0,-0.6899999999999995
9830.0,53,1154.0,14.425,2.4670986957900682,53,1154.0,0.08139242371492648,53,1154.0,0.05000000000000071
9835.0,53,1194.0,14.925,2.642667369609951,53,1158.0,0.09181792882517528,53,1158.0,-0.040000000000000924
9840.0,55,1238.0,15.670886075949367,2.167256538195219,55,1238.0,0.07478639357144133,55,1238.0,-0.8000000000000007
9845.0,53,1250.0,16.025641025641026,2.275338637074238,53,1250.0,0.07261299524365315,53,1250.0,-0.11999999999999922
9850.0,53,1290.0,16.53846153846154,2.568704474060074,53,1264.0,0.085651382431325,53,1264.0,-0.14000000000000057
9855.0,53,1330.0,16.625,2.5183088805097156,53,1330.0,0.09122729623118914,53,1330.0,-0.6600000000000001
9860.0,50,1229.0,15.3625,2.7661661335051932,50,1229.0,0.08927942044304629,50,1229.0,1.0100000000000016
9865.0,47,1063.0,13.805194805194805,2.3197201099487468,47,1020.0,0.07566029930694648,47,1020.0,2.09
9870.0,49,1083.0,14.064935064935066,2.6411716109693666,49,1083.0,0.09840354054989046,49,1083.0,-0.6300000000000008
9875.0,50,1061.0,13.430379746835444,2.684544188630628,50,1061.0,0.0922904965946174,50,1061.0,0.22000000000000064
9880.0,51,1086.0,13.24390243902439,2.6881909774708808,51,1054.0,0.08200190619399003,51,1054.0,0.07000000000000028
9885.0,53,1121.0,13.670731707317072,2.804664722820678,53,1121.0,0.08976020292451416,53,1121.0,-0.6700000000000017
9890.0,54,1141.0,14.08641975308642,2.2732521750745267,54,1141.0,0.06050725668831413,54,1141.0,-0.1999999999999993
9895.0,54,1186.0,14.641975308641975,2.5156542652005274,54,1165.0,0.0699274948405063,54,1165.0,-0.2400000000000002
9900.0,54,1231.0,15.582278481012658,2.615264961810199,54,1231.0,0.08112577265209368,54,1231.0,-0.6600000000000001
9905.0,53,1221.0,15.2625,2.5914624020947556,53,1221.0,0.08702179303078783,53,1221.0,0.09999999999999964
9910.0,52,1255.0,15.6875,2.845237058296361,52,1220.0,0.08923521020536408,52,1220.0,0.010000000000001563
9915.0,53,1291.0,16.341772151898734,2.4113290569792074,53,1291.0,0.06997051597306778,53,1291.0,-0.7100000000000009
9920.0,51,1197.0,15.545454545454545,2.3313633668047493,51,1197.0,0.0700411984210768,51,1197.0,0.9399999999999995
9925.0,47,1056.0,13.894736842105264,2.774733206134394,47,1013.0,0.0932240870223063,47,1013.0,1.8399999999999999
9930.0,47,1066.0,13.666666666666666,2.915747539680831,47,1066.0,0.10791301270199538,47,1066.0,-0.5299999999999994
9935.0,49,1061.0,13.2625,2.9400785183071108,49,1061.0,0.10594690433908918,49,1061.0,0.05000000000000071
9940.0,52,1084.0,13.382716049382717,2.530539586857706,52,1069.0,0.057813416086165526,52,1069.0,-0.08000000000000007
9945.0,54,1124.0,14.05,2.505776845961612,54,1124.0,0.06345618849806138,54,1124.0,-0.5500000000000007
9950.0,53,1127.0,14.265822784810126,2.584532971809564,53,1127.0,0.07398607010461992,53,1127.0,-0.02999999999999936
9955.0,53,1167.0,14.407407407407407,2.7333539509015914,53,1136.0,0.08886658530878064,53,1136.0,-0.08999999999999986
9960.0,53,1207.0,14.901234567901234,2.847622571958926,53,1207.0,0.0960084995782704,53,1207.0,-0.7100000000000009
9965.0,53,1221.0,15.074074074074074,2.511760581608063,52,1220.0,0.06483787064708035,52,1220.0,-0.129999999999999
9970.0,53,1260.0,16.153846153846153,2.5255935817913,53,1238.0,0.06805105636740146,53,1238.0,-0.1800000000000015
9975.0,53,1300.0,17.105263157894736,2.465794693158641,53,1300.0,0.08402846977839754,53,1300.0,-0.6199999999999992
9980.0,50,1201.0,15.397435897435898,2.4459821877250048,50,1201.0,0.08644384156668806,50,1201.0,0.9900000000000002
9985.0,46,1055.0,13.7012987012987,2.8244039410506394,46,1012.0,0.10550596119385103,46,1012.0,1.8900000000000006
9990.0,48,1063.0,13.628205128205128,2.7315012531198763,48,1063.0,0.09714974095606042,48,1063.0,-0.5100000000000016
9995.0,50,1053.0,13.329113924050633,2.6406936496912947,50,1053.0,0.0859207803852921,50,1053.0,0.10000000000000142
10000.0,51,1078.0,13.820512820512821,2.616025346254283,51,1053.0,0.07738529660919866,51,1053.0,0.0
10005.0,54,1113.0,13.74074074074074,2.5497592077473863,54,1113.0,0.08020745326030321,54,1113.0,-0.6000000000000014
10010.0,53,1134.0,14.0,2.764270389323772,53,1134.0,0.08945576880786225,53,1134.0,-0.20999999999999908
10015.0,54,1176.0,14.886075949367088,2.349167363438809,54,1159.0,0.07456349741269828,54,1159.0,-0.25
10020.0,55,1226.0,15.518987341772151,2.384521376374655,55,1226.0,0.07049432038236923,55,1226.0,-0.6699999999999999
10025.0,53,1228.0,15.948051948051948,2.42248053568131,53,1228.0,0.06783697479499647,53,1228.0,-0.019999999999999574
10030.0,53,1268.0,15.85,2.6791322811836205,53,1237.0,0.08760898678042198,53,1237.0,-0.08999999999999986
10035.0,53,1308.0,16.556962025316455,2.530272021051246,53,1308.0,0.08956737506461138,53,1308.0,-0.7100000000000009
10040.0,52,1214.0,15.766233766233766,1.9962554583804493,52,1214.0,0.05518885265365991,52,1214.0,0.9399999999999995
10045.0,49,1085.0,14.276315789473685,2.380756128135321,49,1042.0,0.08504819055901933,49,1042.0,1.7200000000000006
10050.0,49,1105.0,14.539473684210526,2.7034905121142137,49,1105.0,0.10765800016176655,49,1105.0,-0.6300000000000008
10055.0,50,1072.0,13.234567901234568,2.672235876517236,50,1072.0,0.09685840104132204,50,1072.0,0.33000000000000007
10060.0,51,1097.0,13.54320987654321,2.6880827367029845,51,1062.0,0.08775347483564132,51,1062.0,0.10000000000000142
10065.0,55,1135.0,14.012345679012345,2.2693452295216314,55,1135.0,0.069381076337131,55,1135.0,-0.7300000000000004
10070.0,56,1155.0,14.4375,2.2241072775750785,56,1155.0,0.06618317828754645,56,1155.0,-0.20000000000000107
10075.0,54,1197.0,15.151898734177216,2.4286502244912627,54,1195.0,0.07703451429538165,54,1195.0,-0.3999999999999986
10080.0,54,1242.0,15.146341463414634,2.6972399373963882,54,1241.0,0.08122460534739442,54,1241.0,-0.46000000000000085
10085.0,52,1220.0,15.25,2.5240929443774243,52,1220.0,0.08260344022716468,52,1220.0,0.21000000000000085
10090.0,54,1258.0,15.725,2.3154303945569135,54,1218.0,0.0642037360168944,54,1218.0,0.019999999999999574
10095.0,54,1303.0,16.2875,2.5812070223233397,54,1303.0,0.07474785219612179,54,1303.0,-0.8499999999999996
10100.0,51,1209.0,15.30379746835443,2.7197584857009054,51,1209.0,0.07290701139014577,51,1209.0,0.9399999999999995
10105.0,47,1068.0,13.35,2.9404209134568133,47,1025.0,0.09746600215751576,47,1025.0,1.8399999999999999
10110.0,47,1078.0,13.475,3.126771997748919,47,1078.0,0.10871198595262957,47,1078.0,-0.5299999999999994
10115.0,51,1070.0,13.209876543209877,2.5234555623886727,51,1070.0,0.07122675033293965,51,1070.0,0.08000000000000007
10120.0,52,1100.0,13.580246913580247,2.660537063616058,52,1079.0,0.06577631607563027,52,1079.0,-0.08999999999999986
10125.0,54,1140.0,14.430379746835444,2.527462306369262,54,1140.0,0.07260203116163888,54,1140.0,-0.6100000000000012
10130.0,53,1130.0,13.78048780487805,2.7120550611906307,53,1130.0,0.08192955250244256,53,1130.0,0.09999999999999964
10135.0,53,1170.0,14.444444444444445,2.7439290597344677,53,1133.0,0.08551186061769521,53,1133.0,-0.02999999999999936
10140.0,55,1214.0,14.987654320987655,2.456068666493131,55,1214.0,0.07236539960973896,55,1214.0,-0.8100000000000005
10145.0,53,1226.0,15.518987341772151,2.4687704541426303,53,1226.0,0.07184952042854223,53,1226.0,-0.11999999999999922
10150.0,53,1266.0,16.23076923076923,2.704465075706493,53,1240.0,0.08300505387577209,53,1240.0,-0.14000000000000057
10155.0,53,1306.0,16.325,2.6988517438939157,53,1306.0,0.09000285624727397,53,1306.0,-0.6600000000000001
10160.0,50,1207.0,15.474358974358974,2.743664216971026,50,1207.0,0.0905744476332959,50,1207.0,0.9900000000000002
10165.0,48,1064.0,13.818181818181818,2.4572469573883744,48,1021.0,0.07361346838714006,48,1021.0,1.8599999999999994
10170.0,49,1084.0,14.077922077922079,2.772284490660921,49,1084.0,0.0945352790555644,49,1084.0,-0.629999999999999
10175.0,50,1062.0,13.615384615384615,2.7300562597825855,50,1062.0,0.0945914864137001,50,1062.0,0.22000000000000064
10180.0,51,1087.0,13.419753086419753,2.729273120576832,51,1055.0,0.0829431222713301,51,1055.0,0.06999999999999851
10185.0,54,1122.0,14.025,2.663634144184616,54,1122.0,0.0884441613771503,54,1122.0,-0.6699999999999999
10190.0,54,1140.0,14.430379746835444,2.094213669071232,54,1140.0,0.05736792211047527,54,1140.0,-0.17999999999999972
10195.0,54,1185.0,15.0,2.431763065302558,54,1164.0,0.0732881263059137,54,1164.0,-0.2400000000000002
10200.0,54,1230.0,15.569620253164556,2.6844029282117066,54,1230.0,0.08735036260910108,54,1230.0,-0.6600000000000001
10205.0,52,1218.0,15.225,2.6701351413234553,52,1218.0,0.07769695606643863,52,1218.0,0.120000000000001
10210.0,52,1253.0,15.6625,2.9262525272037343,52,1217.0,0.09350043579841777,52,1217.0,0.009999999999999787
10215.0,54,1291.0,16.55128205128205,2.2956066673861395,54,1291.0,0.07569804316642868,54,1291.0,-0.7400000000000002
10220.0,51,1197.0,15.545454545454545,2.3768516849423356,51,1197.0,0.0704413181670371,51,1197.0,0.9399999999999995
10225.0,47,1058.0,14.106666666666667,2.7085817146129885,47,1015.0,0.09333091947953286,47,1015.0,1.8200000000000003
10230.0,47,1068.0,13.692307692307692,2.933130761989008,47,1068.0,0.11178064364723558,47,1068.0,-0.5299999999999994
10235.0,49,1061.0,13.2625,2.962128680924743,49,1061.0,0.10676197901583755,49,1061.0,0.07000000000000028
10240.0,51,1083.0,13.37037037037037,2.5195777984452548,51,1066.0,0.05861638200805343,51,1066.0,-0.05000000000000071
10245.0,54,1123.0,14.0375,2.4854783326201186,54,1123.0,0.06365764233336044,54,1123.0,-0.5700000000000003
10250.0,53,1127.0,14.448717948717949,2.5152692271341412,53,1127.0,0.07449826537503085,53,1127.0,-0.03999999999999915
10255.0,53,1167.0,14.407407407407407,2.7701675995191937,53,1136.0,0.08869116621092538,53,1136.0,-0.08999999999999986
10260.0,53,1207.0,14.901234567901234,2.839764866254609,53,1207.0,0.09134364302858677,53,1207.0,-0.7100000000000009
10265.0,54,1223.0,15.2875,2.3692450768861804,54,1223.0,0.05426613585619657,54,1223.0,-0.16000000000000014
10270.0,54,1268.0,16.256410256410255,2.4515449512188003,54,1246.0,0.0743225736481347,54,1246.0,-0.23000000000000043
10275.0,54,1313.0,17.051948051948052,2.501399642240131,54,1313.0,0.0828011519560128,54,1313.0,-0.6699999999999999
10280.0,51,1219.0,15.628205128205128,2.4124869905918374,51,1219.0,0.07720447251913627,51,1219.0,0.9400000000000013
10285.0,47,1078.0,14.18421052631579,2.623121015110405,47,1035.0,0.09999371974413997,47,1035.0,1.8399999999999999
10290.0,49,1091.0,14.168831168831169,2.4561645337508864,49,1091.0,0.09026638621281502,49,1091.0,-0.5600000000000005
10295.0,51,1083.0,13.884615384615385,2.394539421135385,51,1083.0,0.08098552506587738,51,1083.0,0.08000000000000007
10300.0,52,1113.0,14.26923076923077,2.455925500673815,52,1086.0,0.07287450729607756,52,1086.0,-0.02999999999999936
10305.0,55,1153.0,14.234567901234568,2.4452418286853055,55,1153.0,0.0777443455445543,55,1153.0,-0.6699999999999999
10310.0,53,1133.0,13.987654320987655,2.6790785258047123,53,1133.0,0.08898866267526613,53,1133.0,0.1999999999999993
10315.0,55,1176.0,14.7,2.282904773360818,55,1135.0,0.06588872645274228,55,1135.0,-0.019999999999999574
10320.0,55,1226.0,15.717948717948717,2.240758319375523,55,1226.0,0.07300160805799229,55,1226.0,-0.9100000000000001
10325.0,53,1229.0,15.756410256410257,2.4603888542463124,53,1229.0,0.07540998610036213,53,1229.0,-0.02999999999999936
10330.0,53,1269.0,15.666666666666666,2.725133353484271,53,1239.0,0.0888445218868725,53,1239.0,-0.10000000000000142
10335.0,53,1309.0,16.3625,2.79518259027524,53,1309.0,0.09798062321234526,53,1309.0,-0.6999999999999993
10340.0,52,1214.0,15.175,2.401252412947683,52,1214.0,0.05670193206127044,52,1214.0,0.9499999999999993
10345.0,48,1080.0,13.846153846153847,2.6503613066973037,48,1037.0,0.09181665342134036,48,1037.0,1.7700000000000014
10350.0,48,1095.0,14.220779220779221,2.4982233715941966,48,1095.0,0.09837742359333174,48,1095.0,-0.5800000000000001
10355.0,51,1066.0,13.160493827160494,2.382677519321672,51,1066.0,0.07352090373016283,51,1066.0,0.28999999999999915
10360.0,52,1096.0,13.530864197530864,2.456849247827803,52,1060.0,0.08967582394596499,52,1060.0,0.0600000000000005
10365.0,55,1137.0,13.865853658536585,2.154874314694538,55,1137.0,0.07318105996355527,55,1137.0,-0.7699999999999996
10370.0,55,1157.0,14.645569620253164,1.9171189844276622,55,1157.0,0.05158822248467958,55,1157.0,-0.20000000000000107
10375.0,55,1207.0,15.278481012658228,2.261481775940743,55,1180.0,0.0725930162699073,55,1180.0,-0.23000000000000043
10380.0,55,1257.0,15.329268292682928,2.3784540970858434,55,1257.0,0.08247451176449408,55,1257.0,-0.7699999999999996
10385.0,54,1289.0,15.91358024691358,2.4618181043209915,54,1289.0,0.07087282881518715,54,1289.0,-0.3200000000000003
10390.0,56,1337.0,16.7125,2.0881521499896407,56,1324.0,0.05716771021957891,56,1324.0,-0.34999999999999964
10395.0,56,1392.0,17.620253164556964,2.1168915396730696,56,1392.0,0.06646066304919558,56,1392.0,-0.6799999999999997
10400.0,53,1302.0,16.481012658227847,2.3292891480327977,53,1302.0,0.06228523747203251,53,1302.0,0.9000000000000004
10405.0,49,1161.0,14.5125,2.506144283762107,49,1116.0,0.08594082739319606,49,1116.0,1.8599999999999994
10410.0,49,1171.0,14.822784810126583,2.580241846126302,49,1171.0,0.10715779787748435,49,1171.0,-0.5500000000000007
10415.0,53,1162.0,14.525,2.020313813095804,53,1162.0,0.06792679181283286,53,1162.0,0.09000000000000163
10420.0,55,1198.0,14.975,2.139614867036242,55,1176.0,0.06648165571286153,55,1176.0,-0.14000000000000057
10425.0,55,1238.0,15.670886075949367,2.30234402809614,55,1238.0,0.07119401912350638,55,1238.0,-0.620000000000001
10430.0,53,1220.0,15.25,2.34300177568357,53,1220.0,0.0833718421018867,53,1220.0,0.1800000000000015
10435.0,53,1250.0,15.625,2.6218794326628823,53,1214.0,0.09688843608126817,53,1214.0,0.05999999999999872
10440.0,54,1281.0,16.0125,2.4729631327507446,54,1281.0,0.09077021501813051,54,1281.0,-0.6699999999999999
10445.0,54,1284.0,16.05,2.439273863342178,54,1284.0,0.07074482185345596,54,1284.0,-0.02999999999999936
10450.0,53,1313.0,16.620253164556964,2.6350905542848855,53,1288.0,0.07662289094704483,53,1288.0,-0.040000000000000924
10455.0,53,1343.0,16.580246913580247,2.736140337194738,53,1343.0,0.08496552340650133,53,1343.0,-0.5499999999999989
10460.0,50,1232.0,15.4,2.777733263742084,50,1232.0,0.0843109515978664,50,1232.0,1.1099999999999994
10465.0,48,1062.0,13.443037974683545,2.5492838930390436,48,1019.0,0.07317545037333584,48,1019.0,2.130000000000001
10470.0,50,1082.0,14.051948051948052,2.559532561411704,50,1082.0,0.09477683083394357,50,1082.0,-0.6300000000000008
10475.0,49,1062.0,13.792207792207792,2.5401783636301967,49,1062.0,0.0899969549508307,49,1062.0,0.20000000000000107
10480.0,51,1089.0,13.444444444444445,2.6978023328739753,51,1061.0,0.08426602059815863,51,1061.0,0.009999999999999787
10485.0,54,1127.0,13.91358024691358,2.656714839269479,54,1127.0,0.08517961822884389,54,1127.0,-0.6600000000000001
10490.0,54,1149.0,14.3625,2.151132388878002,54,1149.0,0.0604986490667499,54,1149.0,-0.22000000000000064
10495.0,55,1199.0,15.177215189873417,2.317155022269587,55,1179.0,0.07542526353231846,55,1179.0,-0.29999999999999893
10500.0,55,1249.0,15.810126582278482,2.5297208794236457,55,1249.0,0.08428935700505391,55,1249.0,-0.7000000000000011
10505.0,53,1240.0,15.121951219512194,2.62232132383271,53,1240.0,0.07778763985577271,53,1240.0,0.08999999999999986
10510.0,53,1280.0,16.0,2.6979371123877782,53,1243.0,0.09629170531259473,53,1243.0,-0.02999999999999936
10515.0,55,1322.0,16.525,2.3210877687959455,55,1322.0,0.07826378071939917,55,1322.0,-0.7900000000000009
10520.0,52,1232.0,16.0,2.2395970449148423,52,1232.0,0.07656430314818036,52,1232.0,0.9000000000000004
10525.0,48,1092.0,14.56,2.490018376083475,48,1049.0,0.09453644478029224,48,1049.0,1.83
10530.0,48,1107.0,14.012658227848101,2.827717173053573,48,1107.0,0.10972481374780278,48,1107.0,-0.5800000000000001
10535.0,49,1061.0,13.098765432098766,2.8598330396891574,49,1061.0,0.10326617976304568,49,1061.0,0.46000000000000085
10540.0,51,1083.0,13.207317073170731,2.4830506206198297,51,1043.0,0.06254817732997758,51,1043.0,0.17999999999999972
10545.0,54,1123.0,13.695121951219512,2.634218454976411,54,1123.0,0.07318521845040735,54,1123.0,-0.8000000000000007
10550.0,53,1125.0,14.240506329113924,2.5871170247650093,53,1125.0,0.07802376050458228,53,1125.0,-0.019999999999999574
10555.0,53,1165.0,14.207317073170731,2.701675874112929,53,1134.0,0.07919081920606313,53,1134.0,-0.08999999999999986
10560.0,53,1205.0,14.876543209876543,2.8038820421051573,53,1205.0,0.08504234253636782,53,1205.0,-0.7100000000000009
10565.0,54,1222.0,15.275,2.3001694939354467,54,1222.0,0.05927346814103624,54,1222.0,-0.16999999999999993
10570.0,54,1267.0,16.037974683544302,2.5033672800776827,54,1247.0,0.07445636700251873,54,1247.0,-0.25
10575.0,54,1312.0,16.82051282051282,2.6237221344983825,54,1312.0,0.08663642464233905,54,1312.0,-0.6499999999999986
10580.0,52,1218.0,15.615384615384615,2.3892804433604815,52,1218.0,0.07802179640412103,52,1218.0,0.9399999999999995
10585.0,47,1077.0,13.807692307692308,2.8237511958037884,47,1034.0,0.10383865258722581,47,1034.0,1.8399999999999999
10590.0,50,1091.0,13.987179487179487,2.467773604148101,50,1091.0,0.08969571239656178,50,1091.0,-0.5700000000000003
10595.0,51,1084.0,13.721518987341772,2.4490132285139348,51,1084.0,0.08134323224471277,51,1084.0,0.07000000000000028
10600.0,52,1114.0,14.10126582278481,2.5021632975135333,52,1088.0,0.07770219385107018,52,1088.0,-0.040000000000000924
10605.0,54,1154.0,14.073170731707316,2.4745320064740075,54,1154.0,0.08072648974306,54,1154.0,-0.6599999999999984
10610.0,53,1136.0,14.024691358024691,2.4854705993857413,53,1136.0,0.0841131460617098,53,1136.0,0.17999999999999972
10615.0,55,1180.0,14.75,2.264773758114228,55,1139.0,0.07531067324076116,55,1139.0,-0.030000000000001137
10620.0,55,1230.0,15.375,2.4419793935828613,55,1230.0,0.0867884515246102,55,1230.0,-0.9100000000000001
10625.0,54,1233.0,15.60759493670886,2.5089068722382293,54,1233.0,0.07932751179173281,54,1233.0,-0.02999999999999936
10630.0,53,1272.0,15.703703703703704,2.6140728281219254,53,1241.0,0.08214180216232352,53,1241.0,-0.08000000000000007
10635.0,53,1312.0,16.4,2.666590059705138,53,1312.0,0.09144617993238528,53,1312.0,-0.7099999999999991
10640.0,53,1217.0,15.2125,2.179128871741038,53,1217.0,0.055057431899882804,53,1217.0,0.9499999999999993
10645.0,49,1086.0,13.575,2.7072169928657916,49,1043.0,0.08601070590000895,49,1043.0,1.7400000000000002
10650.0,49,1106.0,14.0,2.967638426076291,49,1106.0,0.10516453262999681,49,1106.0,-0.6300000000000008
10655.0,50,1072.0,13.234567901234568,2.631503209932046,50,1072.0,0.09604004308733409,50,1072.0,0.33999999999999986
10660.0,51,1097.0,13.54320987654321,2.6795961232571575,51,1060.0,0.09106564337199358,51,1060.0,0.120000000000001
10665.0,55,1134.0,13.829268292682928,2.3492115144293004,55,1134.0,0.055034413179199305,55,1134.0,-0.7400000000000002
10670.0,55,1153.0,14.4125,2.235005711996756,54,1152.0,0.0653961903484221,54,1152.0,-0.17999999999999972
10675.0,54,1197.0,14.9625,2.4995717618011715,54,1171.0,0.07243768188730806,54,1171.0,-0.19000000000000128
10680.0,54,1242.0,14.963855421686747,2.753150691670281,54,1242.0,0.08213711119594132,54,1242.0,-0.7099999999999991
10685.0,52,1220.0,15.061728395061728,2.6835809112224407,52,1220.0,0.09055350266022676,52,1220.0,0.22000000000000064
