step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6860.0,3,147.0,6.391304347826087,10.147413808014694,3,3,147.0,0.5379788053822548,10.22692907428596,10.147413808014694,4424.190036861336,90.79601858454691,1.9017875731660874,63.76737701746376,3179.270540018488,58.197000406058734,1.3666504680658687,63.09651725204551,3,147.0,-0.16999999999999993
6865.0,5,162.0,6.75,9.434710054946178,5,5,162.0,0.46118623198820063,8.571541202942516,9.434710054946178,3074.2768611402,81.7291147862533,1.321528416980616,61.07492024565874,2507.02859046232,53.15730374933378,1.0776872261425323,61.666358180387455,5,162.0,-0.15000000000000013
6870.0,5,184.0,7.666666666666667,9.406091108339218,5,5,184.0,0.44462292837785033,8.454963238575145,9.406091108339218,3179.2454029394294,88.52257094017097,1.366658526683747,62.00656190842854,2510.1468714776634,54.22112367617766,1.0790325072835076,62.19482651489333,5,184.0,-0.21999999999999997
6875.0,5,209.0,9.08695652173913,10.134152214294973,5,5,209.0,0.5061148683599191,9.631071370691444,10.134152214294973,3033.0968592055283,84.1682461538462,1.303827975522132,62.56981127905212,2391.127738161311,51.33492051499411,1.0278672275979384,62.49137293196602,5,209.0,-0.24999999999999978
6880.0,6,221.0,8.84,7.563613169719238,6,6,221.0,0.28121433803867907,5.461784272110202,7.563613169719238,3012.8098323628965,96.47206353347353,1.2951125728086195,59.51963461232453,2354.255586629502,60.72393616479144,1.0120203607373432,60.81022775813242,6,221.0,-0.1200000000000001
6885.0,6,251.0,11.409090909090908,8.326310822866262,6,6,241.0,0.3734641251075765,6.98179197855908,8.326310822866262,3410.8944773533735,103.68010793650798,1.4662369479858808,61.30817059487433,2848.4619941664337,71.10516439749462,1.2244627745561523,61.7771743632785,6,241.0,-0.20000000000000018
6890.0,6,281.0,12.217391304347826,6.887284752147048,6,6,281.0,0.300606931300129,5.201498621635409,6.887284752147048,2371.5878668347086,90.78159722222274,1.0194847779815153,57.794201403553295,2118.32971588811,65.45631183200979,0.9106127520479551,59.169041260586106,6,281.0,-0.3999999999999999
6895.0,4,231.0,10.5,7.48007075901013,4,4,231.0,0.353734502253992,6.362530046995284,7.48007075901013,3157.4517570384783,102.24913799712371,1.3572956574783501,61.130462199798146,2727.6456692789984,75.29142701261442,1.1725320185368169,61.58462334017056,4,231.0,0.5
6900.0,3,241.0,12.05,9.187373459230571,3,3,204.0,0.4795650210903301,8.492709691726366,9.187373459230571,3433.0008595546437,86.46409291669903,1.475727257032652,62.30006809230454,3210.066834988719,67.12785896758538,1.3798925784670864,62.70627366232318,3,204.0,0.27
6905.0,4,257.0,11.173913043478262,8.033621812873145,4,4,257.0,0.38654054109732844,6.552571807578277,8.033621812873145,2814.4488771149418,80.74452997214912,1.2098433357187746,60.61761495361553,2644.5054941655385,60.515055528175715,1.136787040498177,61.47448725376703,4,257.0,-0.5299999999999998
6910.0,1,6.0,0.2857142857142857,9.022772983287364,1,1,6.0,0.5010082519283642,8.970941535814257,9.022772983287364,3490.22885831756,78.63540224646225,1.5003276623616106,63.337040006392726,3126.1387810904776,65.28773729850958,1.3438188699201976,63.03283892012199,1,6.0,2.51
6915.0,1,11.0,0.4782608695652174,8.719808553459803,1,1,-134.0,0.4204686971659036,7.373795141939457,8.719808553459803,2930.8992351516654,66.01624615384618,1.2598910010065554,59.307844689944645,2847.1455533989874,52.17259431144599,1.2238863057432834,61.002707750721946,1,-134.0,1.4000000000000001
6920.0,3,26.0,1.1304347826086956,10.000446828355752,3,3,26.0,0.5269380560241224,9.271248190404688,10.000446828355752,3561.6643291687606,74.01123418803424,1.5310273430711994,62.232937651999364,2755.45686314341,47.55880175880076,1.1844710056751067,62.424558763460986,3,26.0,-1.6
6925.0,2,10.0,0.4166666666666667,10.438617587652134,2,2,10.0,0.6012830634641253,11.047608565173176,10.438617587652134,3474.485801957277,66.7242747474748,1.4935513040385295,63.51497472410776,2664.043691343629,46.44225836048498,1.1451756430352635,63.04273466745203,2,10.0,0.16
6930.0,2,16.0,0.6956521739130435,10.19783970275999,2,2,0.0,0.5552930762216465,10.089055513632488,10.19783970275999,3128.2699518122813,57.520777777777795,1.344730369247216,63.41800832085399,2341.090576078142,37.13396830873856,1.0063533443890709,62.89005996611208,2,0.0,0.1
6935.0,2,26.0,1.1304347826086956,10.842352566490062,2,2,26.0,0.6118532901703228,11.036553753173164,10.842352566490062,3046.7052773556247,53.8854001583346,1.309664652215063,62.64885226006114,2326.136307619597,33.950495915212606,0.9999217981468445,62.5724164792645,2,26.0,-0.26
6940.0,3,39.0,1.625,8.510947919807547,3,3,39.0,0.36611078965824606,6.695378319234867,8.510947919807547,2518.7162838743484,74.5379630034226,1.0827171969138354,57.89876490368295,2205.44003254078,48.021189256655504,0.948045369742931,60.3060917308896,3,39.0,-0.13
6945.0,5,64.0,2.909090909090909,8.8169263026898,5,5,64.0,0.40373181710129064,7.525077183441545,8.8169263026898,3143.5278253589245,96.92542004278785,1.3513039320147502,61.479192396266534,2298.9507568189847,56.70798203895754,0.9882469828750277,61.729623035610736,5,64.0,-0.25
6950.0,6,90.0,3.75,7.597522285495848,6,6,90.0,0.27754450711186895,5.435287724300091,7.597522285495848,3166.755931623932,106.96313162393167,1.361289027115443,59.25971004486914,2408.1245992606823,64.49678511950006,1.0351764087571906,60.583771460532944,6,90.0,-0.26
6955.0,4,39.0,1.625,8.261288510276138,4,4,39.0,0.3434985069964998,6.829826669219656,8.261288510276138,3310.2863810453214,105.1896770337441,1.4229923358207228,61.54333660498151,2398.2742265987877,62.20383516518914,1.0309461955989005,61.72031801619346,4,39.0,0.51
6960.0,3,48.0,2.2857142857142856,8.689532802038036,3,3,13.0,0.43244018182181526,7.9286760690003595,8.689532802038036,3161.3363270065015,82.10794814814827,1.358952839963493,61.525747283599905,2669.6359335614084,58.361505016275245,1.1475875581194392,61.83100974498308,3,13.0,0.26
6965.0,4,64.0,2.782608695652174,7.672082869116994,4,4,64.0,0.3747031927423965,6.566304601679677,7.672082869116994,2888.129889493587,82.54003721956597,1.2415154798357158,59.474492272056565,2669.1645645624503,63.776722781483265,1.147387983669809,60.467208944542,4,64.0,-0.51
6970.0,4,84.0,3.8181818181818183,8.656841309925044,4,4,84.0,0.4287968496912098,8.148554222256218,8.656841309925044,3582.881715554139,91.95149676416705,1.5401591949968418,62.28331641067868,3196.0271531408043,70.51565879820117,1.373862144013587,62.42130259681721,4,84.0,-0.19999999999999996
6975.0,3,69.0,3.0,8.112079803142421,3,3,69.0,0.3807864367240408,7.289605087643213,8.112079803142421,3125.0135029011126,84.37703703703707,1.3433412362493737,60.33177503057368,2721.710934257761,62.75788505575171,1.1699740850143265,61.21608392288395,3,69.0,0.15000000000000002
6980.0,4,89.0,3.869565217391304,9.39832961116932,4,4,59.0,0.4749560065899955,8.927192472397104,9.39832961116932,3756.63957914205,88.34555897435901,1.6148459478678645,62.757639309322784,2944.066036830071,59.17742272633077,1.2655500836659577,62.5464006197477,4,59.0,0.09999999999999998
6985.0,6,109.0,4.739130434782608,8.461468319801346,6,6,109.0,0.3918504995593509,7.378593230303139,8.461468319801346,3069.1952109543586,86.33281829667314,1.3193429780719537,59.35410381601461,2471.4424867729476,59.4172734094992,1.0623906136389945,60.217915720552156,6,109.0,-0.5000000000000001
6990.0,3,24.0,1.0909090909090908,8.915424783814084,3,3,24.0,0.44598820293586144,8.652828154051747,8.915424783814084,3198.1400322904888,85.70140854700858,1.3747790379130775,62.626998059305805,2597.2409413075693,61.82279702032199,1.1164712986983882,62.35912693937099,3,24.0,0.8500000000000001
6995.0,1,9.0,0.42857142857142855,10.022848807433924,1,1,-36.0,0.5629661687786023,10.486430197750735,10.022848807433924,3191.9098564759406,64.85096752136772,1.3720839920392538,63.59307075173413,2432.11000425819,47.20315477626906,1.0454771082950645,62.82299825794453,1,-36.0,0.6
7000.0,2,15.0,0.6521739130434783,8.38221434468774,2,2,15.0,0.42797794237295833,7.749856138744947,8.38221434468774,2659.3057490610604,56.73728299523891,1.1431392357619339,59.29493041477438,2219.282460141094,43.137325157270155,0.9539904309061698,60.337523332453856,2,15.0,-0.51
7005.0,4,34.0,1.4782608695652173,8.102509008910426,4,4,34.0,0.3968851312071034,7.590204951297754,8.102509008910426,2736.622123755008,80.10504680252458,1.1763850185244034,59.61728878406065,2150.5364370777716,53.97487321074978,0.9244447854284673,59.87550322462585,4,34.0,-0.19000000000000003
7010.0,4,45.0,1.875,7.065709464534179,4,4,45.0,0.3009469867766288,5.692175709954034,7.065709464534179,3032.544532416023,88.29712093096208,1.3035879602763467,58.218684340937145,2493.0341234904213,64.05972791954888,1.0716712668056163,59.916133542210424,4,45.0,-0.10999999999999999
7015.0,5,70.0,2.9166666666666665,8.336732218196166,5,5,65.0,0.3931618858958237,7.310970794753576,8.336732218196166,3386.26541877025,101.60880000000003,1.4556500207004948,61.50574583058226,2439.255235128175,61.58615379505833,1.0485589015212573,61.64208067744213,5,65.0,-0.2
7020.0,5,95.0,4.130434782608695,7.874849319257477,5,5,95.0,0.3467395560119222,6.135216970557436,7.874849319257477,2197.283854372837,80.05336296296298,0.9445540285316282,58.228259268034215,1870.6532379728262,50.50261167097735,0.8041380318022272,60.077577107345626,5,95.0,-0.29999999999999993
7025.0,7,127.0,5.521739130434782,7.05845185025363,7,7,127.0,0.2771549790900048,4.951263454704231,7.05845185025363,3033.945430732273,115.70780952380956,1.3042128185343191,59.96409156796585,2688.6026721972576,79.16021216599759,1.155751471039065,60.99049654932168,7,127.0,-0.32000000000000006
7030.0,7,162.0,7.043478260869565,7.573894170301637,7,7,162.0,0.33826223100118863,6.167845891057283,7.573894170301637,3323.1117057204915,108.51316740740745,1.4285055328981786,60.74178168227037,2721.381414152812,75.11406306794215,1.1698397041965662,61.15417726521891,7,162.0,-0.3500000000000001
7035.0,4,86.0,3.5833333333333335,6.753442927533506,4,4,86.0,0.29045482667009903,5.54871659145544,6.753442927533506,2777.0931603636996,92.83430000000004,1.193791513444034,58.89224131656104,2412.4763448424424,70.91974539362974,1.0370536338366616,59.823669898472495,4,86.0,0.7600000000000001
7040.0,4,91.0,3.7916666666666665,8.337766581664386,4,4,47.0,0.41461258461475814,7.775208095370621,8.337766581664386,3572.666938141474,92.17203888888906,1.535767943512915,62.3105006500735,2956.3891966942915,69.29004909733355,1.2708533143797371,62.14882155030397,4,47.0,0.39
7045.0,6,111.0,4.269230769230769,8.311453865260704,6,6,111.0,0.4132762652684274,7.694613547310611,8.311453865260704,2911.800024639644,80.13867415843224,1.251686677082805,60.20762315333975,2513.953639340571,61.2135121818034,1.0806655667230816,60.82726549034804,6,111.0,-0.6400000000000001
7050.0,3,55.0,2.2,8.614185564731702,3,3,55.0,0.43433069658447093,8.621505794128614,8.614185564731702,3529.4050122142276,90.89746921752021,1.517172648557972,62.812937675496585,2953.8473964399855,70.10760333047622,1.2697593406818368,62.537499829833585,3,55.0,0.56
7055.0,2,61.0,2.652173913043478,9.763308300422223,2,2,26.0,0.5143103338213206,10.118155085773973,9.763308300422223,3529.5436536237376,72.52403324179355,1.5172165788956404,62.691406243900026,2982.460263469998,56.77958824702165,1.2820502756825345,62.55503949938252,2,26.0,0.29000000000000004
7060.0,4,75.0,3.260869565217391,8.305458335843676,4,4,75.0,0.39409668056741476,7.331117628544078,8.305458335843676,2624.8551258941857,73.10203524127766,1.1283412949060192,60.03503475279013,2494.799895043597,57.90021968629544,1.0724318921123792,61.04343440743937,4,75.0,-0.49
7065.0,5,95.0,4.318181818181818,7.987153230571039,5,5,95.0,0.38402583276359664,7.247105551209245,7.987153230571039,3147.1897892993584,91.3792830934551,1.3528770560826209,60.439555973000424,2558.2508817250605,65.65819802910096,1.099711057162331,60.74859256972904,5,95.0,-0.19999999999999996
7070.0,6,120.0,5.217391304347826,6.546079346983148,6,6,119.0,0.25345220837900595,4.595128469130853,6.546079346983148,2885.942953616929,103.22508731698369,1.2405833877468655,57.30015911674038,2586.3497025015486,75.79219987080681,1.1117930400954272,59.15997298414805,6,119.0,-0.24
7075.0,7,155.0,6.739130434782608,7.5461132860164355,7,7,155.0,0.30483721076388776,5.715459715522002,7.5461132860164355,2948.2645125486715,105.1327174603175,1.2673761656778348,59.53423177341025,2507.283237795599,70.89088321959225,1.0778078242844922,60.659002211674604,7,155.0,-0.3600000000000001
7080.0,7,190.0,8.26086956521739,8.00333469911518,7,7,190.0,0.3075308144220826,5.92520436506617,8.00333469911518,3237.8615557678813,109.7213196581197,1.3918582274614826,59.73489737258041,2748.9850841067537,70.50181652226422,1.1817008869983017,61.06168762189409,7,190.0,-0.34999999999999987
7085.0,7,123.0,4.555555555555555,7.07537606934456,7,7,123.0,0.2502712895686879,5.037151133585688,7.07537606934456,2910.85879028944,107.27451666666671,1.2512990969992424,59.25606335823193,2465.8130013412624,72.21514460185212,1.0599839199969852,60.44809844851398,7,123.0,0.6699999999999999
7090.0,7,158.0,6.076923076923077,7.758452328293168,7,7,79.0,0.3239813382423622,6.184800427431224,7.758452328293168,3034.703450980391,103.76703790849675,1.3045274844529002,60.57299006102668,2560.2031825065374,71.54577886339189,1.1005536314660378,61.17279837522493,7,79.0,0.43999999999999995
7095.0,9,197.0,7.576923076923077,6.832273125713804,9,9,197.0,0.28760309458037786,5.36602140785586,6.832273125713804,3036.394177787267,108.36057076023395,1.3052600334103868,59.72944588582983,2889.7309016007453,84.58284298699598,1.2422097005528119,60.53253572031833,9,197.0,-1.18
7100.0,6,158.0,6.32,7.915314925511703,6,6,158.0,0.3676329460799686,7.073400421828836,7.915314925511703,3531.216939084403,105.38599444444449,1.5179568537082733,61.61789687442549,3207.8023774489357,81.31391092200886,1.3789305549102184,61.907632929801494,6,158.0,0.3899999999999999
7105.0,7,176.0,6.769230769230769,7.737488958824263,7,7,143.0,0.36435076111952386,6.723624855852353,7.737488958824263,3337.1566505302944,98.92581728395072,1.4345331574008613,59.88255230417212,2845.3144349500917,74.81425935885024,1.2231075882076408,60.57691312983794,7,143.0,0.15000000000000013
7110.0,6,206.0,8.583333333333334,8.500965896039341,6,6,206.0,0.44356646782636666,8.046661424167501,8.500965896039341,3035.0919018976224,84.49146370091589,1.3046912388978336,61.15996040690772,2727.880396052586,68.09768436550226,1.1726288742029238,61.492466761015116,6,206.0,-0.6300000000000001
7115.0,6,236.0,9.833333333333334,8.540496905008084,6,6,236.0,0.4316921724324157,8.090288897876114,8.540496905008084,2552.3746203473297,85.70291201042625,1.0971914724849559,61.15375833814379,2444.5102709987195,66.94433800429954,1.0508190748366586,61.565262600722804,6,236.0,-0.2999999999999998
7120.0,9,271.0,10.84,6.582877318980196,9,9,271.0,0.25589812539136847,4.6186691837236635,6.582877318980196,2613.4889121441506,105.53353333333337,1.1234729927614777,59.115233781440985,2510.0600598885803,77.97445855752252,1.0790022186021964,60.40100261443646,9,271.0,-0.3500000000000001
7125.0,9,316.0,13.73913043478261,6.713062964717503,9,9,316.0,0.29132021341654024,5.3431066541606445,6.713062964717503,3040.5599381595125,115.10658837707271,1.307052536996112,59.83884333793315,2390.6761987661016,82.73256750504963,1.0276849877042553,60.371691416034885,9,316.0,-0.4500000000000002
7130.0,10,363.0,14.52,6.191355772269888,10,10,363.0,0.23301137591365173,4.447668905818372,6.191355772269888,3229.399738562091,130.84261437908503,1.3882305022637993,59.39539857561269,2622.676507314868,93.8142666979595,1.1274137813361818,60.23302021642944,10,363.0,-0.46999999999999975
7135.0,8,186.0,7.44,6.5337102877350075,8,8,186.0,0.256238336850917,5.073007008430723,6.5337102877350075,3125.6802213614865,120.04702777777783,1.3436465668311068,60.116887487713335,2454.4962846202784,84.84427504769127,1.0551217516822191,60.65251121532434,8,186.0,1.7699999999999998
7140.0,3,52.0,2.08,6.906013481194647,3,3,-30.0,0.294986140411392,5.505046095190702,6.906013481194647,2964.2884947435873,95.94019876216154,1.2742569922720566,59.500482236259785,2364.1946995848216,68.27524314436351,1.0162952020416958,60.30263591864437,3,-30.0,2.16
7145.0,4,70.0,2.5925925925925926,7.120398267061881,4,4,70.0,0.3415043899042857,6.225886960989846,7.120398267061881,3041.0011565779305,93.50798798970871,1.3072339117876985,60.86350670856707,2650.2090099011452,73.49425045178374,1.1392425337479626,61.19081933994438,4,70.0,-1.0
7150.0,4,90.0,3.3333333333333335,8.32036848931146,4,4,90.0,0.43176261250802533,7.781080454127192,8.32036848931146,3187.7110157385323,83.30391334310812,1.3702878003546122,61.29359682288363,2834.6217133464174,64.75909870966959,1.2185050214532906,61.758076259218676,4,90.0,-0.20000000000000007
7155.0,6,115.0,3.9655172413793105,7.64929620940385,6,6,115.0,0.34325441123371364,6.182726336563207,7.64929620940385,3151.000942218112,97.22593364163329,1.3545149459556818,60.21569986715489,2632.5800442775594,67.97538519464452,1.1316598393274246,61.02090951921455,6,115.0,-0.2499999999999999
7160.0,7,150.0,5.357142857142857,8.485710645384946,7,7,150.0,0.3646245623546255,7.140612565661745,8.485710645384946,3534.6336775347477,105.31156722265332,1.5194258615290008,61.4369454309759,2528.725308070636,66.35078753595425,1.0870162766176108,61.8262475386622,7,150.0,-0.3500000000000001
7165.0,10,186.0,6.413793103448276,7.583094388408665,10,10,186.0,0.3076103741231838,5.934036780166454,7.583094388408665,3221.2810993306484,105.29907376911237,1.3847279444964042,58.647587284529244,2374.712849947065,67.65494032694944,1.0208147384253783,60.00905363896688,10,186.0,-0.3600000000000001
7170.0,8,178.0,7.12,7.9345600873470765,8,8,178.0,0.3602850198776588,7.004652006957001,7.9345600873470765,3097.1478431687287,102.82042222222225,1.3313754657894905,60.95356441352069,2524.6947021564356,75.42968523491452,1.0852921491782825,61.40802650149732,8,178.0,0.08000000000000007
7175.0,8,218.0,8.72,8.479685368942238,8,8,171.0,0.38795009934393443,7.5007177248641606,8.479685368942238,2997.592186704888,98.48749803921572,1.288574169149643,60.999709956406775,2379.749118274597,69.40785106827225,1.0229819777957296,61.37769088783671,8,171.0,0.07000000000000006
7180.0,11,263.0,9.74074074074074,6.094702220523765,11,11,263.0,0.2234351823408609,4.230134093648135,6.094702220523765,2367.474243338968,97.5428584795322,1.0177183259489473,57.02566630158265,1902.3256811223848,70.52846316311712,0.8177612277429243,58.53235843316551,11,263.0,-0.9199999999999999
7185.0,8,155.0,5.7407407407407405,6.8088218561470955,8,8,155.0,0.26681583354974986,5.188988165853858,6.8088218561470955,2834.323839803725,111.47901176470592,1.218399669850653,59.322099785987184,2198.846530608183,78.88773018758494,0.9452230282220891,60.33477667028252,8,155.0,1.0799999999999998
7190.0,6,120.0,4.137931034482759,6.680719368828653,6,6,58.0,0.2518553664441788,4.755555555555533,6.680719368828653,3343.9610617283874,115.47683456790145,1.4374672789591,59.704099666938724,2542.8898412947087,78.99348863419961,1.0931098042503355,60.64972559748223,6,58.0,0.9700000000000001
7195.0,6,150.0,5.769230769230769,7.862898160782451,6,6,150.0,0.372201002331354,6.748229686867672,7.862898160782451,3122.4335314120744,93.99496696888997,1.3422374085007043,60.61453866432489,2750.01140661469,71.01556892873275,1.1821408493561196,61.32933841024598,6,150.0,-0.92
7200.0,5,58.0,2.5217391304347827,6.685326409876682,5,5,58.0,0.30070104436120726,5.57806899682529,6.685326409876682,3064.960166051618,101.8578190066537,1.3175317952841834,59.53920609945785,2913.720773538937,82.87029482504228,1.2525154986553668,60.55252252316922,5,58.0,0.92
7205.0,4,45.0,1.6666666666666667,7.126745212289817,4,4,2.0,0.31788923712547335,5.789178066958459,7.126745212289817,3169.64604447687,104.85219869281066,1.3625380996266394,61.27904334442889,2794.8885993627337,77.82385718927213,1.2014375639710906,61.63401074552062,4,2.0,0.5599999999999999
7210.0,4,65.0,2.4074074074074074,8.724079299036854,4,4,65.0,0.44881549481972055,7.969365268265568,8.724079299036854,3144.514024980707,81.237757960001,1.351719236054856,61.37429352236764,2693.4263374490943,58.509643203618715,1.1578113127177567,61.7833085062918,4,65.0,-0.63
7215.0,5,86.0,3.185185185185185,8.090691331161523,5,5,86.0,0.38618341692598884,6.836818571174112,8.090691331161523,2953.5446881749576,83.03469283379697,1.2696304670891279,59.70061516354277,2636.4278025473836,61.45933040220269,1.133310286772789,60.91759843586775,5,86.0,-0.20999999999999996
7220.0,2,47.0,1.7407407407407407,9.497382135158333,2,2,47.0,0.5050142957115928,9.193011106530681,9.497382135158333,3545.2144713740086,78.8339948472719,1.5239591229946416,63.059067740303966,2722.721440411709,52.650367074336536,1.1704016514097921,62.67600613143862,2,47.0,0.39
7225.0,3,46.0,1.6428571428571428,9.358965167573364,3,3,28.0,0.5089973510397797,9.191136599287871,9.358965167573364,3246.8864495898533,75.10029206349218,1.3957200348474206,62.092679435458145,2377.2614743447884,48.73557693020083,1.0219037838700489,61.99701563328514,3,28.0,0.18999999999999995
7230.0,2,53.0,1.8928571428571428,9.691380581481074,2,2,53.0,0.563804499216123,9.935710332882932,9.691380581481074,3376.0206731284493,70.28747003778831,1.4512330071777209,63.488490520513864,2201.9061261479756,40.79570368932998,0.94652372828636,62.24685710181376,2,53.0,-0.25
7235.0,2,9.0,0.3333333333333333,9.771526551782554,2,2,9.0,0.5658758355546472,10.34859870791806,9.771526551782554,2059.4360415359033,31.113170370370383,0.8852731971273605,61.56016002130198,1745.7300804595636,28.277756398411398,0.7504270155347054,61.831761813930044,2,9.0,0.44000000000000006
7240.0,2,14.0,0.5,7.62546456728404,2,2,14.0,0.31392766985877824,5.795841873126192,7.62546456728404,2596.4220874067605,71.69241217573096,1.116113831052354,57.845216615918645,1962.561383162302,47.07809610397869,0.8436403167555241,59.969634034287246,2,14.0,-0.05000000000000002
7245.0,4,34.0,1.2142857142857142,8.641971092551817,4,4,32.0,0.41791708489233154,7.529974223899358,8.641971092551817,3168.4572267938797,96.5834003086107,1.3620193733246222,61.699321782948395,2182.8963982200994,54.229464439901626,0.9383577601747989,61.88698289019863,4,32.0,-0.18
7250.0,2,20.0,0.6896551724137931,8.310580163259827,2,2,20.0,0.3601162015147665,6.406848722686957,8.310580163259827,2564.7645625768523,82.40178762162562,1.1025175167503602,60.379627256725264,2146.1848560140993,50.21668175946934,0.922576512527801,61.58580322722831,2,20.0,0.12
7255.0,3,33.0,1.32,8.953503323908,3,3,16.0,0.43720167303135016,7.624940807416301,8.953503323908,3394.202775820786,88.93692734323497,1.4590552588303842,62.116681650472124,2430.5499417044375,51.979261554688804,1.044813039275523,62.231308380806595,3,16.0,0.04000000000000001
7260.0,3,48.0,2.0,9.860563762966203,3,3,48.0,0.49883114656249455,8.955656325078813,9.860563762966203,2994.745139692767,69.78716212925814,1.2873354907024936,61.22765363990843,2253.208716939355,39.71259888158244,0.968575160186182,61.99228959099139,3,48.0,-0.31999999999999995
7265.0,3,41.0,1.7083333333333333,8.668076345451276,3,3,41.0,0.3542012450456888,7.150173562698209,8.668076345451276,3428.872701911697,96.06463030303036,1.473956497040228,60.47167022767215,2906.6758276138958,61.272179675892005,1.249481701181218,61.690687892331574,3,41.0,0.07
7270.0,4,61.0,2.652173913043478,8.907265828224018,4,4,41.0,0.3876348756487899,7.383962656966228,8.907265828224018,3287.519499908187,94.56756239316243,1.41319678807083,61.59529903209253,2513.683761177662,56.7330726841953,1.0805509249798995,61.920158764628646,4,41.0,0.0
7275.0,5,83.0,3.32,8.001574141068971,5,5,83.0,0.32432366212765257,6.110404772666654,8.001574141068971,3077.863689189975,96.35550814814817,1.3230761469834644,59.398668372599126,2449.797133845177,60.83259931390412,1.0530902093747547,60.58828855172196,5,83.0,-0.42
7280.0,3,27.0,1.125,9.179618698597114,3,3,27.0,0.4371709641073011,8.522676771112321,9.179618698597114,3676.5056724405094,92.22475537203556,1.5804031006836798,62.81298003288005,2918.782647894312,62.76942858229705,1.2546842396206612,62.69151813218832,3,27.0,0.5599999999999999
7285.0,4,30.0,1.25,8.543379471172704,4,4,-5.0,0.42319111652985375,7.695977786277158,8.543379471172704,3320.528623320609,83.53305272549639,1.427378317370793,60.493901780743236,2743.6156823099814,59.72640800790858,1.1793866058920142,61.109001659392554,4,-5.0,0.32
7290.0,3,45.0,1.9565217391304348,9.656479624728915,3,3,45.0,0.5305237533455536,9.530396764119761,9.656479624728915,3280.1640782254876,71.51586378874389,1.410026949881741,62.191517530237284,2784.626022757573,53.24169319144189,1.1970140014724102,62.24299659311818,3,45.0,-0.5
7295.0,3,60.0,2.727272727272727,9.818286786766793,3,3,60.0,0.5239572424544551,9.988172364384203,9.818286786766793,3083.439639517941,71.07736593895875,1.3254609889187607,62.61302380696779,2670.6559060628183,54.01596199426137,1.1480195681505831,62.62523597007787,3,60.0,-0.14999999999999997
7300.0,5,79.0,3.590909090909091,7.9437304044796235,5,5,79.0,0.35371079972252367,6.839445035844263,7.9437304044796235,2867.4570263992155,93.60943589743593,1.232637260877104,60.217311440056434,2425.134891761128,65.8102606076118,1.0424922814936615,60.96413827586782,5,79.0,-0.19000000000000006
7305.0,6,108.0,4.909090909090909,8.437603280955024,6,6,108.0,0.3335281439640088,6.817178898568893,8.437603280955024,3101.7486161238617,107.33414814814815,1.333350057249989,60.8418766919861,2268.2878007886593,65.04453853361056,0.9750676555863507,61.359543265074514,6,108.0,-0.29000000000000004
7310.0,4,34.0,1.4782608695652173,6.78851751271082,4,4,34.0,0.2471583826875397,5.132747161116933,6.78851751271082,2956.4769345821555,100.51517565603848,1.27090018005694,59.324599918722875,2508.716257113181,71.92321786755033,1.078419395747366,60.47803815522595,4,34.0,0.74
7315.0,3,36.0,1.7142857142857142,8.053144816476125,3,3,-4.0,0.38775064751742,7.48010545259527,8.053144816476125,3379.246351111966,93.26449230769252,1.4526288675876038,62.157445969587265,2824.841338630098,69.74129695292497,1.2143084516694065,62.03750391190606,3,-4.0,0.38
7320.0,3,51.0,2.4285714285714284,8.687199363157465,3,3,51.0,0.44139041584842587,8.184202573563748,8.687199363157465,2949.8317496889613,73.00385505777898,1.2680271723390546,60.54051706341581,2541.5905962332436,53.65517983150588,1.0925415048293252,61.152064087006224,3,51.0,-0.55
7325.0,2,26.0,1.04,7.662952959104675,2,2,26.0,0.3310689913374994,6.818879140397456,7.662952959104675,3599.091642343054,106.00647796074827,1.5471323820901013,62.23511118753898,2891.194594625758,74.64735167533911,1.2428302297131528,62.07269273571319,2,26.0,0.25
7330.0,2,36.0,1.5,8.970178885796145,2,2,14.0,0.4376853016390525,9.136328054963428,8.970178885796145,3464.6463213232014,83.54624082027156,1.4893291300749303,63.07683315258689,2525.735385772911,56.64809302003476,1.085727012211576,62.37460892176491,2,14.0,0.12
7335.0,2,46.0,1.7692307692307692,8.784211589199522,2,2,46.0,0.42416354330537953,8.314396612400774,8.784211589199522,3945.8413815718927,89.4785131658204,1.6961686744010294,61.998543392755636,2741.496944961511,56.497814564410916,1.1784688147555455,61.928875004983155,2,46.0,-0.32
7340.0,3,61.0,2.44,9.350295595141754,3,3,61.0,0.4952916063949392,9.682923644439018,9.350295595141754,3621.6436166453836,75.64522592597106,1.5568113463127047,62.2849876335804,2294.431964163621,44.92073930940536,0.9862934893156471,61.295313332242976,3,61.0,-0.14999999999999997
7345.0,5,76.0,3.04,8.490944532790001,5,5,76.0,0.4084111743022139,7.652558545106401,8.490944532790001,3135.753921574432,83.25764879028172,1.3479542510003404,59.55897403378234,2599.2264318049833,59.03268123164858,1.11731561777921,60.80269240646456,5,76.0,-0.15000000000000002
