step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9990.0,5,137.0,5.48,8.993117275488714,5,5,131.0,0.4310143959143528,8.077891664999854,8.993117275488714,3278.724273716138,88.50757333333337,1.4094149486107395,61.47608155649721,2479.679811298505,56.628358110421416,1.0659333871067183,61.70216751363468,5,131.0,-0.18000000000000016
9995.0,5,162.0,6.75,9.581953247646746,5,5,162.0,0.4825086649680054,9.31482259465086,9.581953247646746,3023.404502451431,78.5703047619048,1.2996604212866036,61.62688389659529,2352.83346179719,52.45031598855707,1.011405413578209,61.8082747781047,5,162.0,-0.31000000000000005
10000.0,5,77.0,2.9615384615384617,7.409844243088448,5,5,77.0,0.2787028686519372,5.638928477345177,7.409844243088448,2739.416520908256,87.56107720070804,1.177590330336205,58.91013201213752,2303.0371657280743,60.09675030655155,0.9900026970721213,60.42942449974441,5,77.0,0.8500000000000001
10005.0,4,81.0,3.5217391304347827,8.536936444723551,4,4,36.0,0.39241028741837825,7.453060203571825,8.536936444723551,3225.948139583162,96.39416507936527,1.3867322569402512,61.95779840788128,2751.617927984975,68.20575541427155,1.1828315739386988,62.21838254813039,4,36.0,0.41000000000000003
10010.0,4,101.0,4.590909090909091,7.4124283213780355,4,4,101.0,0.3488604367898926,6.152647639150091,7.4124283213780355,2806.32302497569,85.397578861038,1.206349255405123,58.700844497733996,2740.451352177573,67.58858682101386,1.178031329401081,59.974181802900254,4,101.0,-0.65
10015.0,5,126.0,6.0,7.988250452036107,5,5,126.0,0.4012213141866256,6.9267509570886565,7.988250452036107,3120.884780879921,92.66963603446435,1.3415704408868543,60.54468876925456,3050.560773901178,73.63363143728368,1.3113360048002753,61.384681698953564,5,126.0,-0.25
10020.0,3,120.0,6.0,8.727216070931574,3,3,120.0,0.43947788444468894,7.8928075908202455,8.727216070931574,2646.8090910831565,75.74805228358747,1.137785241223851,61.000407986992144,2738.495920018202,60.144750235393175,1.177192211776402,61.870589260935084,3,120.0,0.06000000000000005
10025.0,4,136.0,5.913043478260869,7.72402068091616,4,4,120.0,0.34451641097054175,6.043395482757369,7.72402068091616,2979.4475791599975,89.92509841269846,1.2807730373126083,60.19238838765811,2825.1559113344933,65.69337451083472,1.2144445785371463,61.22592053754084,4,120.0,0.0
10030.0,4,156.0,6.782608695652174,9.073639282940155,4,4,156.0,0.4458006118095406,7.984824054185937,9.073639282940155,3338.203579159998,82.66539682539687,1.434978385363778,61.40028820105318,2857.947407813065,56.361367645990335,1.228533923753946,61.88930929484251,4,156.0,-0.3600000000000001
10035.0,3,142.0,5.68,8.705673750238633,3,3,142.0,0.4017357865999894,7.734050386874774,8.705673750238633,3198.5449434139437,83.24456384640222,1.3749435470431448,60.860338793143555,2853.706541974632,59.48546698228531,1.2267105109211567,61.719515709942335,3,142.0,0.14000000000000012
10040.0,5,165.0,6.875,9.41024866569063,5,5,136.0,0.4304057873206135,8.3554566972912,9.41024866569063,3704.332649669182,93.87747301587305,1.592364513720275,62.30740513302549,2923.700156694402,59.35864363146052,1.2567989265025996,62.391789110569356,5,136.0,0.05999999999999983
10045.0,7,190.0,7.3076923076923075,8.696598930867857,7,7,190.0,0.3782985308821192,7.372414700506498,8.696598930867857,3204.5066813449366,93.29437507286785,1.3775091523705785,59.68503840152802,2552.205747990753,60.49853056223066,1.0971083025863837,60.71047978526445,7,190.0,-0.5399999999999998
10050.0,7,223.0,8.92,8.918988792031328,7,7,223.0,0.38361646508875114,7.6870503386874605,8.918988792031328,3168.880381333956,98.68993185185188,1.3622079160849538,61.41708759062651,2584.2783390818195,64.2097932927719,1.1109018568951357,61.889795904953004,7,223.0,-0.33000000000000007
10055.0,7,258.0,11.217391304347826,8.507071650378824,7,7,258.0,0.367722300895809,7.321068962427563,8.507071650378824,2779.4141513108634,94.91618370370375,1.1947863753951131,60.41002309941855,2280.475880230635,64.42273300858753,0.9803072023699199,61.069193433229664,7,258.0,-0.3500000000000001
10060.0,10,301.0,12.541666666666666,6.279435953528811,10,10,301.0,0.23692294737559455,4.504284393310666,6.279435953528811,3075.9135543816387,123.9089098039216,1.322253064155991,59.04899323512279,2536.184021427062,89.93637941125269,1.0902361518002985,59.969090784827436,10,301.0,-0.4299999999999997
10065.0,7,261.0,11.347826086956522,6.904084939477595,7,7,261.0,0.2848939228361031,5.600809508157899,6.904084939477595,3030.8428875584486,115.35769481481483,1.3028757887728157,60.32962505672938,2554.8429031560086,85.50318903867374,1.0982540269034207,60.96798245827371,7,261.0,0.3999999999999999
10070.0,6,283.0,11.791666666666666,6.292423158003552,6,6,247.0,0.2688618721704735,4.827567915097847,6.292423158003552,2926.6327550620445,104.61077647058835,1.2580748884102828,59.073606827267966,2474.9151728919473,79.65585618065104,1.0638936183495988,59.976569492343025,6,247.0,0.13999999999999968
10075.0,7,318.0,13.826086956521738,7.414002419907389,7,7,318.0,0.3670660850482968,6.2839134757442645,7.414002419907389,3035.5972520334576,98.99236907111202,1.304913397969155,60.047539947923866,2715.1520646540375,76.82035207101804,1.1671604929309054,60.83046251254733,7,318.0,-0.71
10080.0,4,253.0,12.65,7.162504167951733,4,4,253.0,0.36871801209237764,6.583652478299577,7.162504167951733,3056.3898325732566,96.5596939410003,1.3138453261047158,60.753776981073386,3085.027709618843,85.38062834362151,1.3261527968899773,61.36737068497423,4,253.0,0.6500000000000004
10085.0,4,261.0,10.875,7.023630112125791,4,4,222.0,0.3444423502361561,5.946502873492659,7.023630112125791,3179.344080000082,103.30633333333351,1.3667060207688184,61.300011344744796,2926.3263149982213,81.70236961929473,1.2579380078529139,61.63312574909719,4,222.0,0.3099999999999996
10090.0,4,281.0,12.217391304347826,8.596627734933067,4,4,281.0,0.4786907926643649,8.144031462120287,8.596627734933067,3186.866673483021,78.15254777520698,1.3699264308121892,61.41789059815986,2860.8682304915196,62.49297576979876,1.2297892810685307,61.75096269893151,4,281.0,-0.5899999999999999
10095.0,4,301.0,12.04,7.447514791432816,4,4,301.0,0.33581319132389126,6.069309180566615,7.447514791432816,2846.4691424861076,83.94644386227812,1.2236078981707033,58.61127917950657,2661.6545439478873,64.09708293260479,1.144157879551716,60.19623948363532,4,301.0,-0.19999999999999973
10100.0,6,331.0,13.24,8.484512344043285,6,6,331.0,0.3976458078080864,7.525045915529762,8.484512344043285,3586.119688614663,99.5211047619048,1.5415536227977449,61.61436947246078,2653.779908666399,64.5003418109448,1.1407713835864832,61.768218356556034,6,331.0,-0.30000000000000027
10105.0,8,361.0,13.37037037037037,8.666342350983538,8,8,361.0,0.40049751846894804,7.722488274408166,8.666342350983538,3472.7217458445816,103.54967777777782,1.4928092988730017,61.21748326378178,2609.260901283822,66.75766709534285,1.1216353916898258,61.54518991817103,8,361.0,-0.2999999999999998
10110.0,8,394.0,15.153846153846153,8.313989858602923,8,8,394.0,0.35940108262005654,7.286296858511915,8.313989858602923,3083.403494838568,94.46228029325373,1.325461656984778,61.08039876328784,2223.2383858148464,60.92790826840973,0.9557028598224997,61.314852594828835,8,394.0,-0.33000000000000007
10115.0,8,434.0,16.692307692307693,8.08064426702936,8,8,434.0,0.34865102118200975,6.92851787423135,8.08064426702936,2964.7087485334746,99.28253333333338,1.2744396202683685,60.244449937617354,2150.195465011712,63.89421783153567,0.9243046833816323,60.808985131525645,8,434.0,-0.3999999999999999
10120.0,10,480.0,17.142857142857142,6.290369677630223,10,10,480.0,0.21059766262578014,4.177045378184026,6.290369677630223,3087.8335264162015,123.9089098039216,1.3273768783940394,58.121537853260286,2297.5015194199127,81.04210065337072,0.9876325938302424,59.54726426407347,10,480.0,-0.45999999999999996
10125.0,8,157.0,5.814814814814815,6.863791718387119,8,8,157.0,0.27459147669291767,5.4326011063846,6.863791718387119,3018.1253162616576,118.44645000000003,1.297410844344879,60.205500523851576,2263.885863575321,80.03225764348825,0.9731820984509836,60.79867413326884,8,157.0,3.2299999999999995
10130.0,9,186.0,6.888888888888889,5.968748640697124,9,9,7.0,0.23382930906046143,4.184040461966436,5.968748640697124,2806.46706386389,106.01007925011848,1.2064237161302442,58.54137621024486,2314.117873347598,77.80595396456387,0.9947728138686666,59.72930417595222,9,7.0,1.5
10135.0,9,231.0,9.24,6.760462358375159,9,9,231.0,0.30809709372754085,5.443818239744235,6.760462358375159,2965.1066702249004,106.3018589274082,1.2746166569658495,59.50429733209575,2545.180970252479,80.92617051377688,1.094099875648877,60.28481011904316,9,231.0,-2.24
10140.0,6,141.0,5.875,6.817904361327844,6,6,141.0,0.28746996078558607,5.4920775011058485,6.817904361327844,3061.832396075384,109.18141275116703,1.316190315035965,59.69872840557797,2800.897328068442,84.08699512938364,1.2040179448798893,60.75075678568546,6,141.0,0.9000000000000001
10145.0,5,129.0,5.16,6.704751472264268,5,5,76.0,0.29341499749325384,5.617700100952514,6.704751472264268,3430.4569764922794,114.07917037037058,1.4746491735455607,61.172368576690005,3023.31661016898,90.3578404134659,1.2996299899284671,61.45995446653427,5,76.0,0.6499999999999999
10150.0,5,154.0,6.416666666666667,7.814320258358428,5,5,154.0,0.3882978827572505,7.1343224663300955,7.814320258358428,2936.769574943839,86.53650945254996,1.2624215059331112,60.62108609077938,2568.532586034136,68.69917878194192,1.1041272876783488,61.06413334539869,5,154.0,-0.78
10155.0,5,44.0,1.6923076923076923,6.933874505728908,5,5,44.0,0.32604927841664705,5.965961031459675,6.933874505728908,3080.587880674115,95.90864144014712,1.3242506402472585,60.86643302494298,2740.5548482129134,76.72460773191007,1.178077838698727,61.3517428475037,5,44.0,1.1
10160.0,2,14.0,0.5384615384615384,9.01282262234492,2,2,-41.0,0.47623816936606617,8.720780111378508,9.01282262234492,3720.9280542008205,84.72525037037059,1.599493766514346,63.19473914900511,2975.126262319308,61.16698301789523,1.2789023390157725,62.77422948785103,2,-41.0,0.85
10165.0,3,24.0,0.8888888888888888,9.465834318407987,3,3,24.0,0.512139145994737,9.169704519003176,9.465834318407987,3046.387227615642,64.31469886103811,1.309530010862027,61.06527950880864,2521.0165817137604,46.125287356681916,1.0836939115763138,61.63310662156254,3,24.0,-0.6499999999999999
10170.0,5,43.0,1.5925925925925926,8.93378291581598,5,5,43.0,0.4338609045797511,8.340089524751079,8.93378291581598,3207.65064813632,89.1854057254567,1.3788686446859033,62.05983950071273,2624.1656854317293,59.69684409079283,1.1280431010984355,62.201006389668116,5,43.0,-0.19
10175.0,5,68.0,2.5185185185185186,9.50728953000764,5,5,68.0,0.46662392020252075,9.12681217334432,9.50728953000764,3021.335078547547,84.6141743589744,1.298772461692858,61.98373811581802,2370.0626927456633,51.081919156629645,1.0188120372432405,62.0387547892673,5,68.0,-0.25000000000000006
10180.0,7,98.0,3.3793103448275863,7.5135061621707315,7,7,98.0,0.266763449500053,5.225376537454692,7.5135061621707315,2956.3296850107404,107.61378370370376,1.270840665049723,58.34180035450496,2070.380606660223,60.38412826372936,0.8899954112511819,59.989563369974675,7,98.0,-0.29999999999999993
10185.0,7,133.0,4.586206896551724,8.053053052594631,7,7,133.0,0.3127149344778798,6.411892132967368,8.053053052594631,3067.4877220209387,110.45116581196582,1.3186248740759638,60.52355625368543,2122.6782376377,60.49152489850567,0.9124767910765965,61.20390357291495,7,133.0,-0.3500000000000001
10190.0,9,170.0,6.296296296296297,7.049190850274152,9,9,170.0,0.23169100038569945,4.480000000000001,7.049190850274152,3164.9416592592597,110.54161777777783,1.3605116262354005,58.11391437646144,2478.2438225455317,67.47718887294748,1.065319175636289,59.91685025147827,9,170.0,-0.3699999999999999
10195.0,9,215.0,8.26923076923077,7.050547580646551,9,9,215.0,0.26547090004963336,5.219640555685748,7.050547580646551,2943.219869393499,113.18244444444447,1.2652117815725181,59.23127443610944,2301.5082644733516,73.60881818753558,0.9893552855831834,60.203981571580655,9,215.0,-0.44999999999999996
10200.0,6,132.0,5.28,6.870615647937036,6,6,132.0,0.24481765134406724,5.023140585147243,6.870615647937036,2957.0074211147185,110.29429645337483,1.2711323510569883,59.01651316087962,2359.2968709700067,72.97663768212739,1.0141919833005835,60.255784114757205,6,132.0,0.8299999999999998
10205.0,5,122.0,4.357142857142857,6.944986584446459,5,5,79.0,0.28409304558513154,5.502403714512639,6.944986584446459,3400.3529570212886,113.70074567901256,1.46170893282685,61.09420687016034,2833.82933268535,81.82475425183829,1.2181757491646086,61.43633785028028,5,79.0,0.53
10210.0,5,147.0,5.88,7.7813559076567795,5,5,147.0,0.3798620210556926,7.046085455766039,7.7813559076567795,3083.2831895676945,85.91768069438002,1.325401952364052,60.64986620115035,2732.6097962848253,67.38105138004154,1.174658738270066,61.094677615301805,5,147.0,-0.6799999999999999
10215.0,4,45.0,1.6666666666666667,7.138464903931897,4,4,45.0,0.33514788887859315,6.190961824372407,7.138464903931897,3334.802360524093,99.86859438132359,1.4335240691971558,60.51727676155447,2875.839319615069,77.32545809787237,1.2362292592168633,61.10050138278025,4,45.0,1.02
10220.0,2,13.0,0.5,9.217571324511798,2,2,-30.0,0.4775660335925606,8.994870366718963,9.217571324511798,3777.998849215023,84.78379259259282,1.624025649963731,63.35993213681798,3073.6057353412552,62.5535530058029,1.321233596514228,62.96750894839356,2,-30.0,0.75
10225.0,4,23.0,0.92,9.348135642612139,4,4,23.0,0.4893873097982837,8.905790834123684,9.348135642612139,3033.523878583157,70.88030240444546,1.3040041104723146,61.27983188102815,2835.7128359327207,56.3098382565184,1.218972590400102,61.83475004551721,4,23.0,-0.53
10230.0,2,5.0,0.20833333333333334,9.213698543753061,2,2,5.0,0.4945815345577589,9.263124073291007,9.213698543753061,3287.6090210018624,79.81825231972263,1.4132344381811812,63.188957018581206,2981.5360937456767,63.336754951196724,1.281662704458304,62.9157765573248,2,5.0,0.18
10235.0,2,15.0,0.625,10.006504638039782,2,2,2.0,0.5472991978677241,10.22922680029892,10.006504638039782,2772.109883014946,64.7405545304615,1.1916360952483294,62.957058145630874,2453.23818431126,47.197221950217774,1.054565368893491,62.67123991465547,2,2.0,0.030000000000000002
10240.0,4,27.0,1.0384615384615385,8.131619086032607,4,4,27.0,0.3358221347284784,6.117078704264556,8.131619086032607,2560.3077028664256,66.05005504616226,1.100591923247303,57.88155141551787,2206.7403894767676,44.92093881747065,0.9486040479093654,60.18439175880376,4,27.0,-0.25
10245.0,2,12.0,0.48,8.735867676403323,2,2,12.0,0.40756953446430044,7.622720981066384,8.735867676403323,3138.6413029697146,82.2064826105023,1.3491979089072876,61.210567992057776,2296.1189042195915,49.995009907595765,0.987026428290235,61.489382815098594,2,12.0,0.15000000000000002
10250.0,2,22.0,0.8148148148148148,8.908325780238041,2,2,9.0,0.4055341836443919,7.617873662123707,8.908325780238041,3352.5855744366136,92.9253034518912,1.4411603741919778,61.90324358471121,2492.83759821794,56.23878350775868,1.0715855159047536,62.212298296536524,2,9.0,0.03
10255.0,3,34.0,1.3076923076923077,9.475576233909603,3,3,34.0,0.44910565969586247,8.45378511355486,9.475576233909603,2991.540928459968,72.33709629629634,1.2859606238151116,60.8759051079233,2245.69183811251,44.009843405931484,0.9653450438446673,61.77734749167404,3,34.0,-0.25
10260.0,2,42.0,1.75,9.636756756968898,2,2,42.0,0.48713558995610984,9.339649462151762,9.636756756968898,3350.486677410834,75.22891790466653,1.4402475098558216,62.00168928998083,2586.6378233416967,47.465805964686844,1.1119016227357759,62.399396735397666,2,42.0,-0.07999999999999996
10265.0,3,55.0,2.1153846153846154,8.869837202404444,3,3,53.0,0.38065582949829746,6.858082059750642,8.869837202404444,3031.450522229532,89.6849230769231,1.3031264217226601,61.045327704790914,2397.6316158165614,51.497817812502255,1.030664088744234,61.86085765252906,3,53.0,-0.11000000000000004
10270.0,3,70.0,2.8,9.912610800435184,3,3,70.0,0.4968472533985369,8.930372874505126,9.912610800435184,3440.1465061225413,77.20076848584698,1.478795819648013,62.0329503736548,2482.9953860459786,43.36348176764055,1.0673534479606634,62.246396746225315,3,70.0,-0.16999999999999993
10275.0,2,72.0,2.769230769230769,8.829395784711833,2,2,72.0,0.42197246221266466,7.598211552898939,8.829395784711833,2870.6368008497925,70.11202962962965,1.233989049788853,60.08512371028902,2199.0428289426027,44.61994236278409,0.945295294194807,61.27761244024639,2,72.0,-0.020000000000000018
10280.0,2,82.0,3.5652173913043477,10.207187804905104,2,2,74.0,0.5502842426832429,9.731435391236282,10.207187804905104,3605.307542664765,70.23066666666672,1.5497854919008398,62.94001799371229,2789.7680341948785,45.74946481990209,1.19921873308221,62.75689156619749,2,74.0,-0.020000000000000018
10285.0,4,92.0,3.8333333333333335,10.160350025519797,4,4,92.0,0.5537017530222734,9.89891612092993,10.160350025519797,2915.148460592697,68.98442857142918,1.2531195978356369,61.79235238335433,2327.4725900934964,45.820691921329235,1.0004992103883417,61.980415200852086,4,92.0,-0.18000000000000005
10290.0,2,53.0,2.2083333333333335,10.081628796497577,2,2,53.0,0.5998003579900001,10.741625892095444,10.081628796497577,3396.8798297053054,65.55515512257578,1.4601974117881873,63.778566584149786,2528.154333062959,45.04037836826789,1.0867666802912426,62.91558889810981,2,53.0,0.39
10295.0,2,63.0,3.0,11.07101646763139,2,2,17.0,0.6347713085361825,11.54675398258995,11.07101646763139,3143.667454895713,62.32916363636367,1.3513451665012388,63.81741982466735,2780.0435323079705,44.15881942667969,1.1950372304482086,63.399440040966866,2,17.0,0.36
10300.0,4,77.0,3.5,8.274085187012357,4,4,77.0,0.3805250530415699,6.666315699034104,8.274085187012357,2427.854552620555,79.18657094017097,1.0436637032096372,59.04201950470345,2119.843080571318,50.74904991292134,0.9112570925913684,60.33665274859845,4,77.0,-0.6
10305.0,4,97.0,4.619047619047619,8.893951315412597,4,4,97.0,0.43647398926664416,8.254539502533575,8.893951315412597,3513.368251740053,94.31516444444443,1.510280394286334,62.023515913143775,2701.8932025027543,60.8850713507583,1.1614543205748218,62.072596414717445,4,97.0,-0.19999999999999996
10310.0,4,117.0,5.318181818181818,8.02784284607303,4,4,117.0,0.371378846749058,6.369808236847798,8.02784284607303,2916.533881753104,95.84207179487183,1.253728625253479,59.863980114207564,2309.9443127836244,60.05833504050734,0.9929739123239352,60.75334650389741,4,117.0,-0.19999999999999996
10315.0,5,142.0,6.761904761904762,8.276089739223712,5,5,142.0,0.38869307434047246,6.915329604059575,8.276089739223712,3083.643671943952,92.40013286140749,1.3255621048784245,60.45421755288162,2523.390578748608,60.78753165505356,1.0847267288690885,61.08938085861037,5,142.0,-0.25
10320.0,2,103.0,4.904761904761905,8.862513730737025,2,2,103.0,0.42656183233907513,8.169949373646805,8.862513730737025,3468.238668501258,89.0313333333334,1.490874202946324,61.89219420788055,2750.9665719385484,57.887170305762666,1.1825468901567961,62.05253099919761,2,103.0,0.3899999999999999
10325.0,2,113.0,4.913043478260869,8.07337462020773,2,2,86.0,0.37478645944792216,6.86756311891672,8.07337462020773,3433.2399820475557,92.8514031746033,1.475833167630714,60.60664358049032,2972.5546548884613,66.86100162537772,1.2778009282431928,61.31635995284248,2,86.0,0.17000000000000004
10330.0,3,128.0,6.095238095238095,9.382718984695336,3,3,128.0,0.5100046605921148,9.053331733956375,9.382718984695336,3434.6494271604793,75.04306333815771,1.476432631865205,62.09131491738412,2979.4048470603375,57.00206616574991,1.280741493582595,62.13301721821989,3,128.0,-0.42000000000000004
10335.0,2,133.0,6.045454545454546,8.177158248032898,2,2,133.0,0.43477458951775216,7.702453855390797,8.177158248032898,2879.06556528068,70.11202962962965,1.2376121476888844,60.43541537526003,2791.4782300946094,59.83082243543822,1.1999610543918722,61.33707919062538,2,133.0,-0.050000000000000044
10340.0,2,143.0,6.809523809523809,9.855726693816985,2,2,138.0,0.5800436300916099,10.065033106573134,9.855726693816985,3914.178602317717,76.08322222222229,1.6825573807926075,63.77744571118752,2969.352317234727,53.731991617968546,1.2764160679353336,63.03029192674791,2,138.0,-0.04999999999999982
10345.0,4,153.0,6.954545454545454,9.815457057773914,4,4,153.0,0.544414248256884,9.564871751962738,9.815457057773914,2586.210217876813,63.973749206349815,1.1117262727227595,61.40440430559111,2326.2347738459575,48.27588540003259,0.999968866872851,61.80772729467131,4,153.0,-0.15000000000000013
10350.0,3,165.0,7.5,9.620102943751904,3,3,165.0,0.5146778888027229,9.448155638494585,9.620102943751904,3271.2364066993214,74.73716655200734,1.4061943708080664,62.87173037710514,2510.6727723760023,50.68895703644887,1.079253757154121,62.58438156755029,3,165.0,-0.11999999999999988
10355.0,3,180.0,8.571428571428571,10.253524672021793,3,3,180.0,0.5548746314759864,10.6177127644511,10.253524672021793,3289.1494086108505,69.51196767676771,1.4138870822700709,63.1428589246645,2495.0897296738317,46.81277128861779,1.0725509136784441,62.71494826845502,3,180.0,-0.15000000000000013
10360.0,5,198.0,8.608695652173912,8.488040622194113,5,5,198.0,0.3242649699688903,6.7090456333042825,8.488040622194113,3072.2977805649175,93.14873333333337,1.3206812229508624,60.56030876344598,2161.0211894433696,54.60650127448083,0.9289521512511998,61.23687610120596,5,198.0,-0.17999999999999994
10365.0,5,219.0,9.521739130434783,8.356363932315375,5,5,219.0,0.3688365488209722,7.924178450816024,8.356363932315375,3188.630063646575,100.72085656565656,1.3706924348932754,61.57055543687779,2109.9262929049482,57.796135598893464,0.9069930141530118,60.70576302855772,5,219.0,-0.20999999999999996
10370.0,5,244.0,10.608695652173912,7.156197714840968,5,5,242.0,0.2970221012435682,5.808739499178434,7.156197714840968,3364.50077686087,105.69404870137961,1.4462918411938193,59.43739134821374,2449.027018278744,72.27303516236519,1.0527603778911603,60.303338351402644,5,242.0,-0.22999999999999998
10375.0,6,274.0,11.91304347826087,7.808032722651558,6,6,274.0,0.3419528712910887,6.600971398834186,7.808032722651558,3228.4346701485742,99.93578393542454,1.3877995686866282,60.19578829133528,2381.84414531347,67.52647139552377,1.0238783404985892,60.76089977892762,6,274.0,-0.3200000000000003
10380.0,3,244.0,11.090909090909092,7.853675623216457,3,3,244.0,0.3327644852533153,6.723870528241888,7.853675623216457,2783.82181595479,89.95710707070712,1.1966796824929202,60.297452885760464,2418.764197491211,64.49792965627933,1.0397479061552604,61.32811642844163,3,244.0,0.30000000000000027
10385.0,5,263.0,11.954545454545455,7.124092203819763,5,5,236.0,0.3281519389608462,6.027410965941602,7.124092203819763,3396.5810107237103,109.25292418719155,1.4600860363423223,61.14395293202247,3044.838189790389,84.89042039001544,1.308880602745939,61.50039978614259,5,236.0,0.08000000000000007
10390.0,4,283.0,12.863636363636363,8.814002148443068,4,4,283.0,0.4502493054562668,8.072477632608294,8.814002148443068,3317.3721012338424,82.97615663881578,1.426025206347494,61.46914042210197,2928.0157648824043,62.90158344909103,1.2586547562036399,61.78930422058242,4,283.0,-0.4700000000000002
10395.0,1,14.0,0.5833333333333334,8.117554764022591,1,1,14.0,0.3764035071975373,7.2993736200397725,8.117554764022591,2970.550563898027,76.197580952381,1.2769362622395763,60.077576946666134,2702.8704507184443,60.79761300138571,1.1618705548172652,61.043880301551845,1,14.0,2.69
10400.0,3,24.0,1.1428571428571428,9.036101300593495,3,3,-127.0,0.46917513301762515,9.161952442506614,9.036101300593495,3369.3036119737258,63.42231016686392,1.448335553808574,60.86976433655126,2794.743385294638,53.922897877688825,1.2013601594736198,61.19301911833942,3,-127.0,1.4100000000000001
10405.0,4,33.0,1.434782608695652,8.538142116012319,4,4,32.0,0.4266710977803886,7.920709364475523,8.538142116012319,3263.177905047802,80.27946195307479,1.4027222858698898,59.920115073152274,2767.85342691735,61.06757919694132,1.1898029987302043,60.65970126394329,4,32.0,-1.59
10410.0,4,51.0,2.217391304347826,9.40488362715456,4,4,51.0,0.4868424930433027,9.285824967732989,9.40488362715456,3469.511043497171,84.53817795058477,1.4914254643995906,62.77172543231757,2835.7532995210904,60.60135146080046,1.2189936186221133,62.534929085346214,4,51.0,-0.19
10415.0,4,71.0,3.0869565217391304,10.033737641180224,4,4,71.0,0.5194498316819455,10.107858176652236,10.033737641180224,3089.8942509429307,77.45078518518523,1.3282386788838523,62.54984707570074,2506.5292046761515,50.790322490800975,1.077471146232166,62.40717041000655,4,71.0,-0.19999999999999996
10420.0,4,80.0,3.4782608695652173,8.081854062913774,4,4,80.0,0.36292709016076447,6.987778374746178,8.081854062913774,2885.950628000375,97.50002962962968,1.2405875013675651,61.18016887572971,2456.3514365516835,64.43738616344172,1.0559126703187367,61.511988674996125,4,80.0,-0.09000000000000008
10425.0,5,102.0,4.434782608695652,8.492024582832242,5,5,94.0,0.4070100248716702,7.400912518955404,8.492024582832242,3447.6452292653016,98.98028717948719,1.4820317645724326,61.65196208310173,2769.9414774342863,64.00326207800546,1.1907086431195173,61.798764710935274,5,94.0,-0.1399999999999999
10430.0,6,128.0,5.333333333333333,7.256343106161516,6,6,128.0,0.33430803949868637,5.669206315067316,7.256343106161516,2369.031475924918,85.84851851851872,1.0183834240934444,57.98805527283026,2012.5665297794915,57.80881880941743,0.8651466725667346,59.337943833914444,6,128.0,-0.3400000000000001
10435.0,3,35.0,1.4583333333333333,8.073048070387694,3,3,35.0,0.40595125490230494,7.27338676713637,8.073048070387694,3325.4715640542836,96.14896545215306,1.429515091224063,61.95981998935923,2625.888178236198,63.99915906334109,1.128786273405472,61.873244704515066,3,35.0,0.93
10440.0,1,17.0,0.7391304347826086,9.113151102899648,1,1,-32.0,0.4929463343923267,8.831996047347046,9.113151102899648,2698.3374431131,64.94724793053427,1.1599248796554165,62.18315893814986,2335.0442890297436,45.27690243091997,1.0037572017292988,62.124788507970635,1,-32.0,0.6699999999999999
10445.0,2,24.0,0.8888888888888888,8.548384088020473,2,2,24.0,0.42185390886865376,7.32792618006349,8.548384088020473,3028.8015640926255,79.62361965200638,1.3019833201646767,61.29556456895836,2577.6142530565744,52.27748903080079,1.1080321441627956,61.71567230825568,2,24.0,-0.56
10450.0,2,30.0,1.2,9.390228625652028,2,2,30.0,0.5009630546369092,9.40577968535605,9.390228625652028,3716.657797660233,77.45406385260145,1.5976551352826933,63.290424312290355,3126.3412124027764,56.37827476526195,1.343902738653012,62.92682288928746,2,30.0,-0.06
10455.0,2,40.0,1.6666666666666667,9.50489293551311,2,2,38.0,0.40439962963384884,8.04523105535766,9.50489293551311,3602.456693830483,86.13628616170853,1.5485666910773876,61.52644455217284,3186.2378611893487,56.991249076506506,1.3696473078159614,62.402579747967174,2,38.0,-0.08000000000000002
10460.0,3,55.0,2.391304347826087,10.122632323501728,3,3,55.0,0.511507264015703,10.078433423364952,10.122632323501728,3943.038760158104,81.01748180844078,1.6949653909269662,63.56472701996214,3025.8968469023175,54.168277230822795,1.3007250213549149,63.039830180964955,3,55.0,-0.17000000000000004
10465.0,5,70.0,2.9166666666666665,9.281043149093042,5,5,70.0,0.41331690326950493,8.122383670793287,9.281043149093042,3622.2883666928833,91.9544709520191,1.557090540235034,60.76255843482786,2915.1078607733857,59.17252447634201,1.2531011973121868,61.56615904085436,5,70.0,-0.1499999999999999
10470.0,5,93.0,4.043478260869565,9.840562148808507,5,5,93.0,0.45072194693714196,9.019177274351652,9.840562148808507,3281.4256828585762,88.52257094017097,1.4105809571817984,62.34852758066373,2694.262359867342,55.793522534220145,1.158176177287774,62.502195405419236,5,93.0,-0.2300000000000001
10475.0,5,118.0,5.363636363636363,9.49445191970173,5,5,118.0,0.43579629208010995,8.528038702384,9.49445191970173,2806.7107425050203,84.1682461538462,1.2065136940143424,61.17220747670429,2250.9964548165076,53.01390662136703,0.9676305839035262,61.66713531269988,5,118.0,-0.2499999999999999
