step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9170.0,125,3100.0,19.135802469135804,1.204679377791214,125,125,3100.0,0.02864442602561499,0.5507133333333315,1.204679377791214,2593.2750220502385,152.51888608059377,1.1148074306388152,56.31101262408785,2558.8643576837235,143.59249610246292,1.100012300517388,56.73691418138452,125,3100.0,-125
9175.0,120,3020.0,18.875,1.1812131021401757,120,120,2977.0,0.03591663420109712,0.6317710834853436,1.1812131021401757,2571.708820568756,149.7204540805938,1.105535859509734,56.329291851504166,2524.3255253902344,142.00868231334283,1.0851646896443028,56.67728097191362,120,2977.0,-120
9180.0,116,2920.0,18.364779874213838,1.397606543399868,116,116,2920.0,0.04821625510451687,0.8468289108340199,1.397606543399868,2572.118753593218,147.21047677482616,1.1057110239562518,56.52441397980184,2523.9544737772976,139.43609045764345,1.0850041309439586,56.87328568995325,116,2920.0,-116
9185.0,111,2657.0,16.503105590062113,1.4894158704971623,111,111,2657.0,0.044190154921052535,0.8397384263666396,1.4894158704971623,2525.804673602099,144.80144604370065,1.0858012675020559,56.45068078097563,2495.9766170219727,136.17148801276016,1.0729758215329694,56.90713051313375,111,2657.0,-111
9190.0,108,2449.0,15.40251572327044,1.5065281936821977,108,108,2405.0,0.04682227242690706,0.8877097505668917,1.5065281936821977,2545.0899221555005,143.5885950854812,1.0940903364159775,56.48885278561791,2486.725458247928,134.99034895869065,1.068998437857067,56.89585866943899,108,2405.0,-108
9195.0,113,2539.0,15.968553459119496,1.5555003962578178,113,113,2539.0,0.05294228670547188,0.9804510510510536,1.5555003962578178,2565.002559627578,143.96494083500812,1.1026501860838276,56.50892211352534,2511.6195204221826,135.8970082003389,1.0796996559304906,56.89069109237875,113,2539.0,-113
9200.0,119,2519.0,15.74375,1.2601290506126053,119,119,2519.0,0.03715917127387276,0.7025042010242349,1.2601290506126053,2526.145942503424,146.56221232717067,1.0859487590965378,56.12919287453973,2448.715640592443,138.1074526221805,1.05266128822804,56.46471790346878,119,2519.0,-119
9205.0,119,2461.0,15.191358024691358,1.3530085020433036,119,119,2417.0,0.039047659827446235,0.7419839448876809,1.3530085020433036,2563.7840423571633,148.17548310858848,1.1021285376066021,56.35865995203978,2491.0548460426908,139.32776334467434,1.0708616166608356,56.76388519124521,119,2417.0,-119
9210.0,119,2589.0,15.981481481481481,1.482671078761578,119,119,2589.0,0.04280554676836875,0.8211679434343052,1.482671078761578,2555.7420504618444,147.76609852503825,1.098671619214464,56.49336328391591,2495.48586650343,138.51817950268486,1.0727659485007492,56.92797761954678,119,2589.0,-119
9215.0,124,2732.0,16.96894409937888,1.2873858358165946,124,124,2732.0,0.03826684354605415,0.7178656515257774,1.2873858358165946,2522.6135901090665,147.68774681253987,1.0844309159317849,56.176577291302685,2455.324128340808,139.42632586416076,1.0555027979477978,56.5380287679811,124,2732.0,-124
9220.0,127,2897.0,17.773006134969325,1.2076600153449146,127,127,2897.0,0.02963802265921032,0.5681238812968299,1.2076600153449146,2532.078104419753,150.92260818350996,1.088501162643895,56.23406321985221,2477.5643114798863,141.97165915932015,1.065064254091672,56.6436831831871,127,2897.0,-127
9225.0,128,3068.0,18.822085889570552,1.1871085169670539,128,128,3068.0,0.024933985570463356,0.48878807947019653,1.1871085169670539,2560.629880623857,151.64133113230437,1.1007745096292276,56.221665671052484,2485.922241766235,141.57855184668261,1.0686570351061768,56.648575633948234,128,3068.0,-128
9230.0,127,3105.0,18.932926829268293,1.2877960174939242,127,127,3105.0,0.029856895178640173,0.5757039473684188,1.2877960174939242,2563.624034917999,150.1514796847965,1.1020606028346231,56.298195867379945,2494.3124199668473,140.1065278313573,1.0722625990616852,56.73094630800274,127,3105.0,-127
9235.0,122,3025.0,18.67283950617284,1.2172564608692484,122,122,3023.0,0.028669585125081085,0.5362453646068132,1.2172564608692484,2524.8621776057935,148.74813645096418,1.0853981863540987,56.21608488306383,2483.5062687222376,139.82333800787535,1.067617458748352,56.6699233320037,122,3023.0,-122
9240.0,118,2925.0,18.630573248407643,1.1787957093289727,118,118,2924.0,0.03921575654131924,0.7211577181208003,1.1787957093289727,2573.127912063747,147.75811121717413,1.1061446885365815,56.4998371836068,2583.082327521754,142.12220613378972,1.1104214259476266,56.8138165222202,118,2924.0,-118
9245.0,112,2659.0,16.72327044025157,1.2555458094726353,112,112,2659.0,0.04517857767614825,0.8257852691550307,1.2555458094726353,2452.5125160779858,141.27008836690987,1.0542945686628635,56.33300870307628,2450.5390416464115,135.95437081357403,1.0534444694018559,56.62950969799207,112,2659.0,-112
9250.0,109,2444.0,15.468354430379748,1.3394269559670366,109,109,2400.0,0.048880371917587366,0.8658906814304326,1.3394269559670366,2494.568985811901,140.6411164527092,1.0723722074741284,56.3686413132346,2512.2286812225598,135.22934666307853,1.0799611756196887,56.70382400037426,109,2400.0,-109
9255.0,112,2526.0,15.7875,1.4968717426083908,112,112,2526.0,0.05578072821425948,0.9891678237030359,1.4968717426083908,2521.1180883298916,142.17987199269683,1.0837854471051234,56.479837665273294,2492.798182916111,135.61242712732812,1.0716093689603359,56.81291722849486,112,2526.0,-112
9260.0,120,2501.0,15.53416149068323,1.2388816091625918,119,120,2500.0,0.03704013859827998,0.692623420871295,1.2388816091625918,2477.5768314348334,143.5304805671664,1.0650695159673251,56.07256477334937,2418.7522701858543,134.9246024286363,1.03977991550208,56.360379269062626,119,2500.0,-119
9265.0,123,2451.0,15.12962962962963,1.2355986853406467,123,123,2451.0,0.04032277367962001,0.7401920499162924,1.2355986853406467,2519.952373157415,146.105238601605,1.0832864444762824,56.34245581547751,2476.574345364878,139.35230754798127,1.0646376940679791,56.65753361957269,123,2451.0,-123
9270.0,124,2580.0,16.024844720496894,1.1588221594826942,124,124,2578.0,0.03632960942540765,0.663145828675677,1.1588221594826942,2507.9248770275026,146.95745432075267,1.078116832166278,56.33612397240554,2501.1975420482127,140.76490587971233,1.0752225746188395,56.681734778398074,124,2578.0,-124
9275.0,127,2716.0,16.869565217391305,1.1670941884300297,127,127,2716.0,0.03393139742971002,0.6206843482775449,1.1670941884300297,2498.992319418782,146.97232857970894,1.0742773044637426,56.19372798349424,2500.2960431123247,140.37039102425297,1.0748349604987946,56.57113299562562,127,2716.0,-127
9280.0,130,2871.0,17.613496932515336,1.1199211198811623,130,130,2871.0,0.03014325843950764,0.5548514376396936,1.1199211198811623,2494.40673705921,148.58277319512553,1.0723069024325624,56.142773370762654,2474.854243494869,141.34931527941632,1.0638994878590813,56.50733745526253,130,2871.0,-130
9285.0,131,3032.0,18.60122699386503,1.0645877796678749,131,131,3032.0,0.024654332113788667,0.4703103048610544,1.0645877796678749,2528.7322426432947,149.77119578569852,1.0870622172547815,56.22853498446041,2509.1182614108807,142.25282713511297,1.0786282468348827,56.5998634732982,131,3032.0,-131
9290.0,128,3059.0,18.766871165644172,1.129599079661904,128,128,3059.0,0.025065012758944932,0.49740789473684077,1.129599079661904,2555.228108449433,150.9749219652368,1.0984520371722157,56.28457614889192,2551.7692250351397,143.26932665585056,1.096962098677218,56.72768205322855,128,3059.0,-128
9295.0,123,2974.0,18.472049689440993,1.125200973475092,123,123,2932.0,0.029471665067920212,0.5675881578947335,1.125200973475092,2533.945672776917,148.213311438921,1.0893024604000963,56.27338824699766,2532.4308487877174,141.31306541935513,1.0886488211460021,56.6414519676275,123,2932.0,-123
9300.0,119,2869.0,17.819875776397517,1.3948995448758839,119,119,2869.0,0.043754543873190097,0.7992185430463512,1.3948995448758839,2560.9794947205514,146.16078940006193,1.10092185403335,56.513616185242235,2532.2941409752298,138.40188780287932,1.0885882122806037,56.88765556820257,119,2869.0,-119
9305.0,114,2604.0,16.074074074074073,1.3777989376075053,114,114,2604.0,0.04129340261127531,0.7577434250914791,1.3777989376075053,2488.150072465923,143.33979494063084,1.0696145509643917,56.39247723461636,2469.350301642629,135.5832636507781,1.0615298859967701,56.830017456832714,114,2604.0,-114
9310.0,111,2345.0,14.65625,1.469778214703627,111,111,2302.0,0.04404470651619318,0.8288076062639804,1.469778214703627,2506.923743178768,142.1334141220984,1.077683721526867,56.45949691613576,2531.1209222823654,135.01002381834297,1.0880818097927096,56.92636643876706,111,2302.0,-111
9315.0,115,2421.0,15.13125,1.5384259011327415,115,115,2421.0,0.051431473141591605,0.9224014024199663,1.5384259011327415,2504.850698809002,142.2774355269681,1.0767927253733363,56.50945147365166,2511.2743492283394,134.964364863334,1.0795512939278638,56.92541827825943,115,2421.0,-115
9320.0,122,2398.0,14.894409937888199,1.2394473691104193,122,122,2398.0,0.03535637242259698,0.6631090294874952,1.2394473691104193,2451.7008718889574,143.25375447441934,1.0539465642583987,56.00688773327997,2423.555575776389,135.8611248978151,1.041845315539265,56.36757224183401,122,2398.0,-122
9325.0,123,2350.0,14.417177914110429,1.3055033316715263,123,123,2308.0,0.03621417361323139,0.6771305452739551,1.3055033316715263,2496.0705393518474,146.57418289224742,1.0730212120516116,56.316091806604724,2484.9863021656706,138.82877769623593,1.0682536271531542,56.74617922242468,123,2308.0,-123
9330.0,119,2474.0,15.271604938271604,1.4295413471848804,119,119,2474.0,0.04217185308378788,0.777885751980375,1.4295413471848804,2550.5259377692123,147.91714982251779,1.0964295456883244,56.492200792727765,2528.106080482397,139.46206977388204,1.0867891301786217,56.909315977443455,119,2474.0,-119
9335.0,123,2626.0,16.11042944785276,1.4309554255907282,123,123,2626.0,0.040129991998182984,0.75530653318682,1.4309554255907282,2544.6588644873964,147.41918648994275,1.0939071405879686,56.27861809295536,2519.760004093429,138.70076708147374,1.0832010754930557,56.712092790627025,123,2626.0,-123
9340.0,127,2804.0,17.20245398773006,1.2212231561552926,127,127,2804.0,0.032853024027953315,0.613245656724397,1.2212231561552926,2497.244168313596,149.01254626637737,1.0735266784416506,56.22121155904598,2472.9112138168857,141.1888056845314,1.0630638627292663,56.61643762359756,127,2804.0,-127
9345.0,129,2995.0,18.487654320987655,1.1443003370430724,129,129,2995.0,0.027891463201802837,0.5211991797874851,1.1443003370430724,2583.983159922338,152.45075225068277,1.1108133888781144,56.24571974853381,2542.8813515333377,144.05786399167232,1.0931423356890209,56.63318208930019,129,2995.0,-129
9350.0,126,3049.0,18.937888198757765,1.1052045400590964,126,126,3049.0,0.027313927583019013,0.5470662251655611,1.1052045400590964,2593.4832816540265,152.60007079382015,1.1148969962364323,56.30855741737276,2567.069221359789,144.99543526185747,1.1035399710370521,56.67040536574204,126,3049.0,-126
9355.0,121,2989.0,18.565217391304348,1.197416540199697,121,121,2946.0,0.0339777461236388,0.6177112582781425,1.197416540199697,2572.0599026989116,149.82017145607185,1.1056868262406563,56.29729542341296,2538.1102681822927,141.87874906992096,1.0910906088709347,56.65717567654415,121,2946.0,-121
9360.0,117,2909.0,18.18125,1.4235350789088972,117,117,2909.0,0.04853712395259325,0.851219999999994,1.4235350789088972,2599.528044988317,147.76467833706803,1.1174929116037358,56.539284262421944,2576.887318718565,140.0986337051218,1.107757817789856,56.903930087154,117,2909.0,-117
9365.0,112,2666.0,16.559006211180126,1.4282818567287037,112,112,2666.0,0.04340932137109002,0.8074405091552732,1.4282818567287037,2526.4685497673345,144.93551538419783,1.086086707558277,56.414064033341866,2530.34478140272,137.2569535934807,1.0877497664407445,56.86470938283337,112,2666.0,-112
9370.0,109,2424.0,15.15,1.548233892792936,109,109,2380.0,0.04674494785444895,0.88171171171171,1.548233892792936,2545.627978237033,143.7317652388075,1.094321697898836,56.48514618848609,2524.1093236878855,135.17061957047676,1.0850686932036713,56.922300643645784,109,2380.0,-109
9375.0,114,2520.0,15.75,1.5802433205536182,114,114,2520.0,0.05145177315923089,0.9749886278896363,1.5802433205536182,2543.664648634748,143.8983048413354,1.0934778679196036,56.48786175967877,2526.4177338529094,135.9893875285051,1.0860612503958404,56.888933185554734,114,2520.0,-114
9380.0,119,2510.0,15.590062111801242,1.2885209129465147,119,119,2510.0,0.038359556460582186,0.7035364230174114,1.2885209129465147,2507.660773997846,145.6970372820266,1.0780024044861287,56.028235394849276,2471.7046720366307,137.6068431816803,1.062543433767679,56.39137349227592,119,2510.0,-119
9385.0,120,2466.0,15.222222222222221,1.3103718639340607,120,120,2422.0,0.039347059053291125,0.7237846788173068,1.3103718639340607,2561.4754000563207,148.3474788790246,1.1011362727795686,56.3480075345044,2542.900803478646,140.6295006804838,1.0931489843923488,56.74639619418903,120,2422.0,-120
9390.0,120,2599.0,16.04320987654321,1.394504675274938,120,120,2599.0,0.04253606031191195,0.7810349203558806,1.394504675274938,2550.13794032975,147.891686982194,1.0962627690710174,56.46414487038528,2531.401988950911,139.7540658536668,1.0882059586887174,56.86119306165856,120,2599.0,-120
9395.0,125,2747.0,16.95679012345679,1.2922683740662866,125,125,2747.0,0.03911072874014952,0.7035474786297519,1.2922683740662866,2519.679638127355,147.76422918000122,1.083169831561472,56.172282497011494,2505.8063029827586,140.13990089397151,1.077203401385674,56.56346369760322,125,2747.0,-125
9400.0,128,2917.0,17.786585365853657,1.2765577910652748,128,128,2917.0,0.03528962605103372,0.6279541423522301,1.2765577910652748,2559.690941841333,150.58417813147722,1.1003705249871418,56.30891804263432,2529.1818485188464,141.9165071642324,1.0872525778413737,56.72074560240856,128,2917.0,-128
9405.0,128,3092.0,18.969325153374232,1.2062153154652855,128,128,3092.0,0.03036844654882873,0.5465962982799967,1.2062153154652855,2542.242210356595,150.87521535731113,1.092870104576399,56.12318941697439,2514.4693503400504,142.12182908098546,1.0809282871480466,56.55217965827534,128,3092.0,-128
9410.0,126,3131.0,19.208588957055216,1.2255689028911132,126,126,3131.0,0.028795527615480064,0.540735929588117,1.2255689028911132,2564.7441157494204,152.10021796085474,1.1025435216995367,56.29297954674274,2513.788364536553,142.5166828216442,1.0806364144780376,56.715714078777545,126,3131.0,-126
9415.0,121,3056.0,18.864197530864196,1.2578144827813262,121,121,3013.0,0.03637975600015801,0.619590436914868,1.2578144827813262,2572.0599026989116,149.82017145607185,1.1056868262406563,56.30210840255469,2535.9429302725584,141.05014940584417,1.0901586964819932,56.69640457963131,121,3013.0,-121
9420.0,117,2961.0,18.62264150943396,1.3566183371485463,117,117,2961.0,0.051153728406386746,0.8490290434918496,1.3566183371485463,2588.407442644629,147.541064533629,1.1127127436728768,56.53234127297392,2555.959046903296,140.56367657674113,1.098761819299945,56.85480641059326,117,2961.0,-117
9425.0,112,2703.0,16.788819875776397,1.408789358943884,112,112,2703.0,0.04530791851339574,0.8130018747674994,1.408789358943884,2526.4685497673345,144.93551538419783,1.086086707558277,56.421941278103965,2497.053488269337,136.8810218027975,1.0734393390537944,56.825285068782456,112,2703.0,-112
9430.0,109,2452.0,15.229813664596273,1.526126651896654,109,109,2408.0,0.04631639428348848,0.88171171171171,1.526126651896654,2545.627978237033,143.7317652388075,1.094321697898836,56.48514618848609,2459.376923215161,134.06329096136548,1.0572422974875646,56.88301946113428,109,2408.0,-109
9435.0,113,2539.0,15.770186335403727,1.5935883684476901,113,113,2539.0,0.05394171576532466,0.9845558026681848,1.5935883684476901,2563.3129756123953,143.73586964372168,1.1019238143508723,56.52911961439342,2534.609081976898,135.3541508981239,1.0895816340384172,56.946112355172126,113,2539.0,-113
9440.0,119,2519.0,15.74375,1.167818948187016,119,119,2519.0,0.03852357992655382,0.7177008869670294,1.167818948187016,2509.3049695534014,145.58513091165622,1.0787091007025609,56.03827734130704,2434.924608375067,138.14177698796877,1.0467330050315344,56.30207194155162,119,2519.0,-119
9445.0,120,2466.0,15.222222222222221,1.2357107323746641,120,120,2422.0,0.03904959460167606,0.7357026251071656,1.2357107323746641,2563.9752239432664,148.2854320799076,1.1022107770401863,56.35502434397326,2506.214243753901,140.53495121460384,1.0773785431671006,56.692547537897205,120,2422.0,-120
9450.0,120,2599.0,16.142857142857142,1.2554454710261493,120,120,2599.0,0.040378295938062594,0.7708460930134338,1.2554454710261493,2551.5260372519906,147.87875865253983,1.0968594137699028,56.449494321603254,2503.384156923119,140.5126713342084,1.0761619830345222,56.77124785325304,120,2599.0,-120
9455.0,125,2748.0,16.962962962962962,1.228883864178763,125,125,2748.0,0.037913777416630524,0.7174942246725381,1.228883864178763,2541.9745948946306,147.80018122678484,1.0927534930220866,56.194266576270905,2473.4726360666327,139.95876109369317,1.063303983218645,56.52082381542527,125,2748.0,-125
9460.0,128,2918.0,17.79268292682927,1.1865012651600106,128,128,2918.0,0.032940278997785254,0.6085537040273111,1.1865012651600106,2513.9544399185343,150.17104328889008,1.0807102483336186,56.23406618807654,2447.0689563436727,141.3811743457584,1.051955235345398,56.60054083770659,128,2918.0,-128
9465.0,129,3095.0,18.871951219512194,1.1863916750123968,129,129,3095.0,0.028124535578207436,0.5211991797874851,1.1863916750123968,2583.983159922338,152.45075225068277,1.1108133888781144,56.24571974853381,2512.3249084469758,142.53322187479156,1.0800063551674703,56.6619045483065,129,3095.0,-129
9470.0,126,3134.0,18.993939393939392,1.290458023158303,126,126,3134.0,0.028628687329239306,0.5431678139621496,1.290458023158303,2572.244536177802,152.16751484464785,1.1057675630621484,56.29716260393846,2515.7502279117693,141.51694447685205,1.0814786874111768,56.77856630709499,126,3134.0,-126
9475.0,121,3059.0,18.53939393939394,1.3781549677063287,121,121,3016.0,0.03493214684204458,0.6184909405188248,1.3781549677063287,2572.0599026989116,149.82017145607185,1.1056868262406563,56.29920059519538,2490.4123387669947,138.71883088906802,1.0705859341186053,56.757367943627315,121,3016.0,-121
9480.0,117,2964.0,17.963636363636365,1.6497906794657056,117,117,2964.0,0.048191244133842126,0.851219999999994,1.6497906794657056,2599.528044988317,147.76467833706803,1.1174929116037358,56.539284262421944,2538.1147706316906,136.47788575531177,1.091089802549458,57.027175221846164,117,2964.0,-117
9485.0,112,2706.0,16.5,1.6041032449284414,112,112,2706.0,0.04198313315838111,0.8084421872902758,1.6041032449284414,2526.4685497673345,144.93551538419783,1.086086707558277,56.41552960986531,2534.6288189507436,135.3401710496796,1.089590197300231,57.00236727876907,112,2706.0,-112
9490.0,109,2453.0,15.427672955974844,1.5175479772627416,109,109,2409.0,0.045421479522294604,0.88171171171171,1.5175479772627416,2545.627978237033,143.7317652388075,1.094321697898836,56.48514618848609,2542.551203997067,136.02740427777078,1.0929960707895592,56.925488152151736,109,2409.0,-109
9495.0,114,2539.0,15.968553459119496,1.5492996632156866,114,114,2539.0,0.05261231709082121,0.9749886278896363,1.5492996632156866,2543.664648634748,143.8983048413354,1.0934778679196036,56.48786175967877,2517.2790961448563,136.4880807593981,1.0821329234002526,56.87466002991566,114,2539.0,-114
9500.0,119,2519.0,15.74375,1.2384130156127042,119,119,2519.0,0.0382337656987752,0.7035364230174114,1.2384130156127042,2507.660773997846,145.6970372820266,1.0780024044861287,56.028235394849276,2447.4876499995376,138.138109360404,1.052133463835681,56.35937869811306,119,2519.0,-119
9505.0,120,2466.0,15.316770186335404,1.256866706282515,120,120,2422.0,0.0377968007406055,0.7243427272512727,1.256866706282515,2561.559783466961,148.3474788790246,1.1011725448177312,56.34836284472041,2534.098872379841,141.50396909550463,1.0893651832633473,56.72828385625402,120,2422.0,-120
9510.0,120,2599.0,16.04320987654321,1.414114544358792,120,120,2599.0,0.041906998763763595,0.7932737577402665,1.414114544358792,2552.6173581448497,147.891686982194,1.0973285555777175,56.470973146302796,2502.0118187616777,139.40054687058316,1.0755720855480906,56.866950583302454,120,2599.0,-120
9515.0,125,2747.0,16.95679012345679,1.297018154281498,125,125,2747.0,0.037293491749341,0.6997026933306867,1.297018154281498,2519.679638127355,147.76422918000122,1.083169831561472,56.1665476357277,2479.992303221696,139.9060434100859,1.0661067240599256,56.56411745178531,125,2747.0,-125
9520.0,128,2917.0,17.786585365853657,1.2379277908563324,128,128,2917.0,0.02954567107248173,0.5620014359634457,1.2379277908563324,2581.794860188989,152.18036225214917,1.10987269656302,56.285305974829654,2524.8909954009423,143.19418667388157,1.0854083925813527,56.7328573126096,128,2917.0,-128
9525.0,128,3092.0,18.853658536585368,1.244792440620033,128,128,3092.0,0.02795861483251042,0.5198084925445898,1.244792440620033,2563.187909187004,151.54014635146316,1.1018740279067374,56.14831177623572,2503.9038270016977,141.75081246586834,1.0763863318347389,56.61319168447078,128,3092.0,-128
9530.0,127,3132.0,19.21472392638037,1.2207274989323647,127,127,3132.0,0.03229372628647659,0.5837510804156514,1.2207274989323647,2555.226293877698,150.6245638953228,1.098451440419595,56.29361277706504,2533.592852659263,142.46491891452519,1.0891488137207752,56.72351812163615,127,3132.0,-127
9535.0,122,3057.0,18.987577639751553,1.1626986090908673,122,122,3014.0,0.03063090773762105,0.5557872637921513,1.1626986090908673,2546.287633015321,149.54343492185555,1.0946084052021172,56.232242415781315,2528.057346654941,141.70209802137774,1.0867690683070381,56.63049385716593,122,3014.0,-122
9540.0,118,2962.0,18.628930817610062,1.3086359094840836,118,118,2962.0,0.04561255692520616,0.8074863279740192,1.3086359094840836,2584.9850293330637,147.5166921202207,1.111241657010208,56.56626836583898,2560.496403299429,140.86016822796103,1.1007126479316018,56.87514512633777,118,2962.0,-118
9545.0,114,2708.0,16.925,1.2772483854070935,114,114,2708.0,0.04381364273941056,0.8065696291220931,1.2772483854070935,2530.751610683187,145.0321132548136,1.0879278290419108,56.438938723182275,2516.3271902775446,138.9225152167438,1.0817250976413266,56.76468290748842,114,2708.0,-114
9550.0,111,2462.0,15.3875,1.3860022109208026,111,111,2418.0,0.04254884794578089,0.7960534028890628,1.3860022109208026,2538.44373684197,144.55895616807902,1.0912339859218476,56.42834740754428,2532.5961249323445,137.16575934087192,1.088717452786304,56.84303828190973,111,2418.0,-111
9555.0,114,2553.0,15.75925925925926,1.5882397596118292,114,114,2553.0,0.05023951913820371,0.907641463500625,1.5882397596118292,2572.8295240813422,145.34777087525228,1.1060154353477694,56.516585986187906,2572.302765377923,136.85275338928187,1.1057855591090913,56.982444140729775,114,2553.0,-114
9560.0,119,2534.0,15.8375,1.231954664357756,119,119,2534.0,0.04183579653232759,0.7468367256295914,1.231954664357756,2514.2708606413485,145.59602384575967,1.0808436641555117,56.09419252665939,2503.8704306941318,139.5051435966394,1.0763706234341837,56.44172265722087,119,2534.0,-119
9565.0,120,2480.0,15.403726708074535,1.2055885781470428,120,120,2436.0,0.04043118618481305,0.7301238449444888,1.2055885781470428,2590.7323602427336,148.73240451867264,1.1137122915571769,56.36631862757165,2592.2323628311833,142.86605876182702,1.1143545552412588,56.71498571114864,120,2436.0,-120
9570.0,120,2613.0,16.12962962962963,1.328188533363783,120,120,2613.0,0.04255326300233719,0.7642077627873793,1.328188533363783,2554.772851770485,147.85735475127413,1.098255050786088,56.435652883646405,2545.6430003600826,140.5889305829167,1.0943276515653364,56.816192281036024,120,2613.0,-120
9575.0,125,2762.0,17.049382716049383,1.2192693275051272,125,125,2762.0,0.03958509302919628,0.7035798334207586,1.2192693275051272,2518.909869529549,147.37604488684318,1.0828391851914483,56.17533727070755,2480.1421484058187,140.26121752647344,1.0661719576786581,56.50324988254179,125,2762.0,-125
9580.0,128,2932.0,17.878048780487806,1.1745579892927231,128,128,2932.0,0.0334239510316843,0.5978342195081302,1.1745579892927231,2531.4287322684436,150.135032395197,1.0882217636140805,56.24696029944395,2491.2796475419173,142.13399805585505,1.070960426098948,56.60544330811969,128,2932.0,-128
9585.0,129,3108.0,18.951219512195124,1.1746350953721574,129,129,3108.0,0.027766535530545186,0.5185180067720303,1.1746350953721574,2568.3478177471143,151.31759841822821,1.1040918913893374,56.11825109401603,2538.9357884864876,142.602059434878,1.091445485190637,56.544314848667234,129,3108.0,-129
9590.0,126,3144.0,19.170731707317074,1.2097178380464098,126,126,3144.0,0.02809609793349021,0.5434671052631561,1.2097178380464098,2594.8027390309185,152.5476056284671,1.1154641434805252,56.30784751012999,2550.2153850424193,143.30479709038397,1.0962945550738976,56.73200393182299,126,3144.0,-126
9595.0,122,3065.0,18.803680981595093,1.2447576508501739,122,122,3021.0,0.03341275425998552,0.6066249999999962,1.2447576508501739,2573.520303358403,149.78599510215136,1.1063145667084053,56.29943775079998,2537.8778718397552,141.28520040553647,1.0909901680882907,56.70413382210249,122,3021.0,-122
9600.0,117,2965.0,18.41614906832298,1.4158794622456692,117,117,2965.0,0.04621325362865594,0.8455827814569479,1.4158794622456692,2600.8162089482726,147.7438881868898,1.1180466232973434,56.53704166145539,2578.244010858608,140.13365970485785,1.1083410076943288,56.89969982168581,117,2965.0,-117
9605.0,112,2705.0,16.69753086419753,1.3995388250627427,112,112,2705.0,0.040905853349562406,0.7903892390942381,1.3995388250627427,2528.2523647884964,144.93344771937086,1.086853485356812,56.39375668947077,2531.553593168538,137.38372588078306,1.088269429410349,56.83644593134679,112,2705.0,-112
9610.0,109,2423.0,15.14375,1.4728988076296123,109,109,2380.0,0.04578321229529757,0.8757941834451884,1.4728988076296123,2547.295178402835,143.7377625570716,1.0950383534655452,56.48323682827123,2522.084350917801,136.1133453629312,1.0841982884443861,56.88440464292287,109,2380.0,-109
9615.0,112,2493.0,15.38888888888889,1.6669467253901757,112,112,2493.0,0.054383339387205465,1.0056539950836139,1.6669467253901757,2549.9847927317364,143.26455075795266,1.0961942776856057,56.55278664603973,2509.7274515985905,134.61652700717642,1.0788858944451936,56.98581695477553,112,2493.0,-112
9620.0,118,2474.0,15.177914110429448,1.4767293660629208,118,118,2474.0,0.040579427585893536,0.7668650817360052,1.4767293660629208,2489.516024606899,143.82907199340787,1.070201948136279,56.06033553754136,2425.7172375901255,134.08922304941584,1.042773830007155,56.50290449657653,118,2474.0,-118
9625.0,122,2428.0,14.895705521472392,1.34456671861944,122,122,2384.0,0.03831016794232876,0.7453640929387921,1.34456671861944,2609.232338031918,149.687765076654,1.1216650718750472,56.4255818389427,2563.1397240809624,141.67473353286096,1.1018486037030142,56.82148786055275,122,2384.0,-122
9630.0,121,2569.0,15.760736196319018,1.3837340697181448,121,121,2569.0,0.04008121910120054,0.7614603150377571,1.3837340697181448,2553.180295344758,147.98993640994271,1.0975705558336846,56.43225604254223,2516.865691254003,139.78159978137475,1.0819570168940151,56.844672342430734,121,2569.0,-121
9635.0,126,2728.0,16.736196319018404,1.3011685481954505,126,126,2728.0,0.0378237055435203,0.7145777166756223,1.3011685481954505,2523.9483434700232,147.91114591012467,1.0850047841663892,56.18586497747171,2470.8951455763627,140.0125966996556,1.0621961319945434,56.56724824004328,126,2728.0,-126
9640.0,129,2908.0,17.73170731707317,1.1851636728110049,129,129,2908.0,0.033662162427034584,0.60302060942717,1.1851636728110049,2542.1242853538392,150.66608670170197,1.0928193545921834,56.2729497349499,2488.965946564542,142.65705578561509,1.0699654276416506,56.64729196821106,129,2908.0,-129
9645.0,130,3095.0,18.871951219512194,1.1835646608071195,130,130,3095.0,0.02873062256642937,0.5167563704263687,1.1835646608071195,2559.936342605535,152.04306071808395,1.1004765984795468,56.18532224322862,2491.2941617779425,142.70646513680362,1.0709665771403252,56.59975130062383,130,3095.0,-130
9650.0,127,3144.0,19.170731707317074,1.232298357123273,127,127,3144.0,0.02844027807881164,0.5434671052631561,1.232298357123273,2593.68880099987,152.68018728713568,1.1149853833393442,56.30613451600918,2501.519565911761,142.8050840906452,1.0753619233183858,56.73025870066593,127,3144.0,-127
9655.0,123,3080.0,19.130434782608695,1.1263467359091786,123,123,3037.0,0.0333654090311655,0.6066249999999962,1.1263467359091786,2572.4063653273547,149.91857676081992,1.1058358065672245,56.297724756679166,2528.490836295929,142.64946952786644,1.086955747184418,56.61919613016886,123,3037.0,-123
