step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3945.0,18,553.0,13.487804878048781,6.1082884467077765,18,18,553.0,0.24806957599789936,4.558015601038605,6.1082884467077765,18,553.0,-1.12
3950.0,20,648.0,14.727272727272727,5.451842824659955,20,20,648.0,0.19199707406248406,3.4874055657687926,5.451842824659955,20,648.0,-0.9500000000000002
3955.0,17,646.0,14.681818181818182,6.266918773932026,17,17,646.0,0.23578899718517102,4.399029703666917,6.266918773932026,17,646.0,0.020000000000000462
3960.0,16,699.0,16.642857142857142,6.128714875656913,16,16,666.0,0.24610077768192878,4.3956830421200435,6.128714875656913,16,666.0,-0.20000000000000018
3965.0,17,782.0,17.0,6.218211280761604,17,17,782.0,0.2570158907394739,4.46340036678028,6.218211280761604,17,782.0,-1.1600000000000001
3970.0,15,759.0,17.25,6.152546183242138,15,15,759.0,0.24978923015795246,4.505037192469553,6.152546183242138,15,759.0,0.23000000000000043
3975.0,12,650.0,14.130434782608695,6.369800389932726,12,12,617.0,0.26186078891215403,4.723044691439566,6.369800389932726,12,617.0,1.42
3980.0,8,567.0,12.6,7.584996892254945,8,8,567.0,0.33909367795355,6.245369340211702,7.584996892254945,8,567.0,0.5
3985.0,12,584.0,12.977777777777778,6.882855054749413,12,12,584.0,0.2948197044658906,5.479360488195085,6.882855054749413,12,584.0,-0.16999999999999993
3990.0,15,645.0,14.659090909090908,6.972803529532124,15,15,627.0,0.28895383833553406,5.304991626004674,6.972803529532124,15,627.0,-0.4299999999999997
3995.0,16,725.0,16.86046511627907,6.770979370491645,16,16,725.0,0.2806017057620294,4.864594305676064,6.770979370491645,16,725.0,-0.9800000000000004
4000.0,16,765.0,17.790697674418606,5.7315953703684634,16,16,765.0,0.20142162537582617,3.5124644972428136,5.7315953703684634,16,765.0,-0.40000000000000036
4005.0,11,755.0,17.976190476190474,6.630472299089853,11,11,742.0,0.2910760456706674,5.034646083029714,6.630472299089853,11,742.0,0.23000000000000043
4010.0,10,776.0,17.244444444444444,6.819299811043201,10,10,776.0,0.2961177941430512,5.244621604180509,6.819299811043201,10,776.0,-0.33999999999999986
4015.0,9,712.0,16.558139534883722,6.619984808651155,9,9,711.0,0.2719425577686658,4.953400940269514,6.619984808651155,9,711.0,0.6499999999999995
4020.0,11,734.0,17.902439024390244,7.049468366445247,11,11,691.0,0.3082157784116036,5.342891489666377,7.049468366445247,11,691.0,0.20000000000000018
4025.0,15,800.0,18.181818181818183,6.054772975279286,15,15,800.0,0.2340185667447314,4.187816329230301,6.054772975279286,15,800.0,-1.0899999999999999
4030.0,16,240.0,5.853658536585366,6.544471422017973,16,16,240.0,0.27571688318600984,4.9894217590764045,6.544471422017973,16,240.0,5.6
4035.0,15,176.0,4.190476190476191,5.450661794640184,15,15,174.0,0.210400681908016,3.843341808311021,5.450661794640184,15,174.0,0.6599999999999999
4040.0,15,251.0,6.121951219512195,6.647736206538747,15,15,250.0,0.2822428359706764,5.284038842237998,6.647736206538747,15,250.0,-0.76
4045.0,17,242.0,5.5,5.909350607836567,17,17,242.0,0.2449555604979482,4.582941979490437,5.909350607836567,17,242.0,0.08000000000000007
4050.0,11,181.0,4.113636363636363,6.953209713542646,11,11,156.0,0.3009256048332539,5.764029243260605,6.953209713542646,11,156.0,0.8599999999999999
4055.0,10,225.0,5.113636363636363,7.405111951850913,10,10,225.0,0.32593709864385145,5.955243252812511,7.405111951850913,10,225.0,-0.69
4060.0,13,179.0,4.365853658536586,5.981414414751558,13,13,179.0,0.22291819547945638,4.2093626636082915,5.981414414751558,13,179.0,0.45999999999999996
4065.0,13,230.0,5.609756097560975,7.178511480580851,13,13,188.0,0.2959600515134698,5.465203451194684,7.178511480580851,13,188.0,-0.08999999999999986
4070.0,15,297.0,6.75,6.621826741337592,15,15,297.0,0.2527556533639462,4.488156854568755,6.621826741337592,15,297.0,-1.0900000000000003
4075.0,13,234.0,5.7073170731707314,6.877863087860421,13,13,234.0,0.27768795390428835,5.138264612572862,6.877863087860421,13,234.0,0.6300000000000003
4080.0,9,184.0,4.6,6.995970688200785,9,9,141.0,0.27353221299568853,5.122346316823815,6.995970688200785,9,141.0,0.9299999999999999
4085.0,11,237.0,5.386363636363637,7.275215579413582,11,11,237.0,0.3035034035355619,5.548171897455534,7.275215579413582,11,237.0,-0.9600000000000002
4090.0,11,202.0,4.809523809523809,7.241931069011222,11,11,202.0,0.31450100419625965,5.763120483704917,7.241931069011222,11,202.0,0.3500000000000001
4095.0,8,148.0,3.441860465116279,6.851766637085279,8,8,120.0,0.28539117060079244,5.091121527952539,6.851766637085279,8,120.0,0.8200000000000001
4100.0,9,193.0,4.825,7.906047437928545,9,9,193.0,0.395402871156651,6.9564056965238015,7.906047437928545,9,193.0,-0.73
4105.0,12,193.0,4.595238095238095,6.640636942169182,12,12,193.0,0.277832135086306,5.121224167360026,6.640636942169182,12,193.0,0.0
4110.0,10,230.0,5.609756097560975,7.074207290412487,10,10,217.0,0.3009494893637041,5.739313748612993,7.074207290412487,10,217.0,-0.24
4115.0,10,280.0,7.0,7.704556175630019,10,10,280.0,0.3568176086403455,6.732247993843295,7.704556175630019,10,280.0,-0.6299999999999999
4120.0,11,228.0,5.3023255813953485,6.344489508814433,11,11,228.0,0.2452773371304423,4.732124789728804,6.344489508814433,11,228.0,0.52
4125.0,10,261.0,6.365853658536586,7.418114067864162,10,10,218.0,0.33684723775198816,6.238365341869435,7.418114067864162,10,218.0,0.09999999999999964
4130.0,12,314.0,7.476190476190476,6.7544464646618465,12,12,314.0,0.28184746678256273,4.96387130731288,6.7544464646618465,12,314.0,-0.96
4135.0,10,337.0,8.425,7.303220357527127,10,10,337.0,0.3206292406321705,5.851302333490244,7.303220357527127,10,337.0,-0.22999999999999998
4140.0,10,387.0,9.923076923076923,7.424496010663879,10,10,373.0,0.32012926822991394,5.630422145653992,7.424496010663879,10,373.0,-0.3599999999999999
4145.0,12,446.0,11.15,6.935300437341347,12,12,446.0,0.2989268900848118,5.05287300836171,6.935300437341347,12,446.0,-0.73
4150.0,10,276.0,7.076923076923077,7.648229695676518,10,10,276.0,0.3436524280543544,6.268228932430507,7.648229695676518,10,276.0,1.7000000000000002
4155.0,10,321.0,7.829268292682927,6.9302484518836724,10,10,219.0,0.25745338107791094,4.968488126453279,6.9302484518836724,10,219.0,0.5699999999999998
4160.0,12,380.0,9.743589743589743,7.6199697469862695,12,12,380.0,0.32786955888986574,6.183237268859891,7.6199697469862695,12,380.0,-1.6099999999999999
4165.0,14,432.0,11.368421052631579,6.818310686977053,14,14,432.0,0.27913330521742497,5.4133354851731665,6.818310686977053,14,432.0,-0.5200000000000005
4170.0,13,495.0,13.026315789473685,7.336772896728857,13,13,491.0,0.307778742822004,5.975903449689583,7.336772896728857,13,491.0,-0.5899999999999999
4175.0,13,560.0,15.135135135135135,7.291799191795001,13,13,560.0,0.3108587382030741,5.895546393152147,7.291799191795001,13,560.0,-0.6899999999999995
4180.0,13,402.0,10.307692307692308,6.016122929611088,13,13,402.0,0.21969261803800566,4.116711529259727,6.016122929611088,13,402.0,1.58
4185.0,8,189.0,5.25,7.102121569536907,8,8,116.0,0.31606047381412244,5.809389546307071,7.102121569536907,8,116.0,2.8599999999999994
4190.0,7,189.0,5.108108108108108,7.092008849915428,7,7,189.0,0.31941255504441474,5.8369882878598105,7.092008849915428,7,189.0,-0.73
4195.0,10,230.0,6.216216216216216,6.907372168883022,10,10,230.0,0.286766077556909,5.522471378429228,6.907372168883022,10,230.0,-0.4099999999999999
4200.0,13,292.0,8.342857142857143,6.471575781566932,13,13,292.0,0.248004206281906,4.804711448939175,6.471575781566932,13,292.0,-0.6200000000000001
4205.0,15,366.0,9.631578947368421,6.18983860073885,15,15,366.0,0.22799162403593382,4.430651489646262,6.18983860073885,15,366.0,-0.7400000000000002
4210.0,12,390.0,10.833333333333334,6.538758722205391,12,12,390.0,0.2824718760086942,5.253436434013992,6.538758722205391,12,390.0,-0.23999999999999977
4215.0,10,382.0,9.794871794871796,6.342178744596716,10,10,369.0,0.26258015898414516,4.858523698905906,6.342178744596716,10,369.0,0.20999999999999996
4220.0,10,432.0,11.368421052631579,7.704642095524557,10,10,432.0,0.3658560799656846,6.635803562717779,7.704642095524557,10,432.0,-0.6300000000000003
4225.0,14,242.0,6.205128205128205,6.351245971018018,14,14,242.0,0.2674213111648133,4.904251380830723,6.351245971018018,14,242.0,1.9000000000000004
4230.0,8,102.0,2.6842105263157894,7.42009347454782,8,8,14.0,0.3228289415732419,5.991724175127058,7.42009347454782,8,14.0,2.28
4235.0,7,131.0,3.4473684210526314,8.488392902143186,7,7,131.0,0.40656315468402876,7.489978526477034,8.488392902143186,7,131.0,-1.17
4240.0,9,125.0,3.289473684210526,6.619116319449302,9,9,125.0,0.26885487897569205,5.19067217961201,6.619116319449302,9,125.0,0.06000000000000005
4245.0,11,161.0,4.2368421052631575,7.016616118426377,11,11,148.0,0.2693755060787463,5.420723226183773,7.016616118426377,11,148.0,-0.22999999999999998
4250.0,11,212.0,5.3,6.558073785473383,11,11,212.0,0.245625472501438,4.748324277117879,6.558073785473383,11,212.0,-0.6400000000000001
4255.0,12,194.0,4.9743589743589745,6.992180991092733,12,12,194.0,0.2790072084940321,5.507801652977753,6.992180991092733,12,194.0,0.18000000000000016
4260.0,11,245.0,6.282051282051282,6.345158890599025,11,11,209.0,0.23169213691133825,4.310045600633542,6.345158890599025,11,209.0,-0.1499999999999999
4265.0,13,309.0,7.923076923076923,6.119877795346702,13,13,309.0,0.25602855979673367,4.546670596616941,6.119877795346702,13,309.0,-1.0
4270.0,11,322.0,8.256410256410257,6.8566382459239135,11,11,322.0,0.3175594354994915,5.55137355704365,6.8566382459239135,11,322.0,-0.13000000000000034
4275.0,11,366.0,8.714285714285714,6.741818981225433,11,11,352.0,0.30277565282462493,5.212450836583967,6.741818981225433,11,352.0,-0.2999999999999998
4280.0,12,424.0,10.871794871794872,7.472233483822522,12,12,424.0,0.35102520530368514,6.067837531304976,7.472233483822522,12,424.0,-0.7200000000000002
4285.0,12,344.0,8.820512820512821,7.023862397741266,12,12,344.0,0.313371194171055,5.715318713121999,7.023862397741266,12,344.0,0.8000000000000003
4290.0,7,210.0,5.384615384615385,7.477551889624176,7,7,167.0,0.3363208543014427,6.204722206201851,7.477551889624176,7,167.0,1.77
4295.0,6,234.0,6.324324324324325,8.675011818361,6,6,234.0,0.41496797457199347,7.721034903050281,8.675011818361,6,234.0,-0.6699999999999999
4300.0,8,88.0,2.2,6.910741678188311,8,8,88.0,0.2700375715140464,5.117005620836715,6.910741678188311,8,88.0,1.46
4305.0,11,142.0,3.8378378378378377,7.488701540954511,11,11,25.0,0.3101941897846636,6.01789336544613,7.488701540954511,11,25.0,0.63
4310.0,12,199.0,5.102564102564102,6.437418918606907,12,12,199.0,0.2321479723691365,4.495561425587372,6.437418918606907,12,199.0,-1.74
4315.0,11,218.0,5.589743589743589,7.26220077732763,11,11,218.0,0.27858647690035476,5.655727872312548,7.26220077732763,11,218.0,-0.19000000000000017
4320.0,8,222.0,5.6923076923076925,7.60518263867355,8,8,209.0,0.30404389682165417,5.7904281427775945,7.60518263867355,8,209.0,0.0900000000000003
4325.0,10,268.0,6.7,7.236338005431972,10,10,268.0,0.3092050078185473,5.672996850862267,7.236338005431972,10,268.0,-0.5900000000000003
4330.0,9,166.0,4.256410256410256,7.4590962975235815,9,9,166.0,0.337809771455447,6.146074778421634,7.4590962975235815,9,166.0,1.0200000000000002
4335.0,8,142.0,3.380952380952381,7.222121405032208,8,8,85.0,0.3015990773787535,5.273731174593888,7.222121405032208,8,85.0,0.8099999999999999
4340.0,8,182.0,4.55,8.613447374304712,8,8,182.0,0.42145959996794485,7.224988378613979,8.613447374304712,8,182.0,-0.9700000000000001
4345.0,9,87.0,2.3513513513513513,7.4273008061159675,9,9,87.0,0.334283614769779,5.75562517434038,7.4273008061159675,9,87.0,0.9500000000000001
4350.0,7,85.0,2.361111111111111,7.9128109953457475,7,7,32.0,0.3574128459253404,6.408694897116319,7.9128109953457475,7,32.0,0.55
4355.0,7,120.0,3.4285714285714284,8.892887328265411,7,7,120.0,0.44321812628151813,7.875709385346976,8.892887328265411,7,120.0,-0.8799999999999999
4360.0,7,70.0,1.9444444444444444,7.973386658529567,7,7,70.0,0.36593230891393513,6.804751008622728,7.973386658529567,7,70.0,0.5
4365.0,7,87.0,2.4166666666666665,8.422130914943175,7,7,59.0,0.3685077378584122,7.098023065221416,8.422130914943175,7,59.0,0.10999999999999999
4370.0,8,124.0,3.3513513513513513,7.326663258799482,8,8,124.0,0.2996955361038117,5.467684642089159,7.326663258799482,8,124.0,-0.65
4375.0,7,78.0,2.1666666666666665,7.786860715683283,7,7,78.0,0.3479015696685642,6.467371828590414,7.786860715683283,7,78.0,0.45999999999999996
4380.0,5,80.0,2.3529411764705883,8.719387765030007,5,5,52.0,0.4363930937935198,7.962189629812394,8.719387765030007,5,52.0,0.26
4385.0,7,110.0,2.972972972972973,8.033629029330394,7,7,110.0,0.37792202444933914,6.589268323830557,8.033629029330394,7,110.0,-0.5800000000000001
4390.0,8,122.0,3.2972972972972974,8.487908914785162,7,8,121.0,0.42904548581665153,7.717384960971788,8.487908914785162,7,121.0,-0.10999999999999988
4395.0,9,159.0,4.076923076923077,7.449267588634213,9,9,137.0,0.29055541994125605,5.160879117453063,7.449267588634213,9,137.0,-0.16000000000000014
4400.0,10,209.0,5.805555555555555,8.324126278669338,10,10,209.0,0.36164569042928774,6.59538125023694,8.324126278669338,10,209.0,-0.7199999999999998
4405.0,13,259.0,7.0,7.381896938650883,13,13,259.0,0.30339745490567877,5.505567395053198,7.381896938650883,13,259.0,-0.5
4410.0,10,239.0,7.029411764705882,7.271602065555339,10,10,239.0,0.3087062315968321,5.790017944196996,7.271602065555339,10,239.0,0.19999999999999973
4415.0,9,280.0,8.75,7.867128884261941,9,9,247.0,0.38173930936117223,7.009070292092182,7.867128884261941,9,247.0,-0.08000000000000007
4420.0,11,329.0,9.676470588235293,6.745440800769394,11,11,329.0,0.29957473622875636,5.435978060612996,6.745440800769394,11,329.0,-0.8199999999999998
4425.0,9,301.0,9.121212121212121,7.198778782865298,9,9,301.0,0.3312465587386244,6.296307434555695,7.198778782865298,9,301.0,0.28000000000000025
4430.0,9,336.0,9.6,6.570547248852128,9,9,303.0,0.27276899126091475,4.954016846976356,6.570547248852128,9,303.0,-0.020000000000000018
4435.0,10,386.0,11.696969696969697,7.433520453265332,10,10,386.0,0.3565964919567845,6.287158464303559,7.433520453265332,10,386.0,-0.8300000000000001
4440.0,9,416.0,13.0,7.279917149107177,9,9,416.0,0.34844442057995734,6.118650596546184,7.279917149107177,9,416.0,-0.30000000000000027
4445.0,12,471.0,13.852941176470589,6.447172176453748,12,12,456.0,0.26021510344087745,4.6284105164937275,6.447172176453748,12,456.0,-0.39999999999999947
4450.0,12,531.0,15.617647058823529,7.3045080691001605,12,12,531.0,0.3124660879808101,5.686638854940203,7.3045080691001605,12,531.0,-0.75
4455.0,13,594.0,16.054054054054053,6.435398696274272,13,13,594.0,0.24180240444296508,4.4903399715252625,6.435398696274272,13,594.0,-0.6300000000000008
4460.0,13,646.0,17.944444444444443,6.897051674812628,13,13,646.0,0.28365572802691075,5.294874468872728,6.897051674812628,13,646.0,-0.5199999999999996
4465.0,17,713.0,18.763157894736842,6.471591158698381,17,17,700.0,0.2739234777755816,4.962871393063746,6.471591158698381,17,700.0,-0.54
4470.0,15,786.0,21.243243243243242,6.755415828851369,15,15,786.0,0.29479509440677887,5.403792655849581,6.755415828851369,15,786.0,-0.8600000000000003
4475.0,12,521.0,15.323529411764707,6.831095615478215,12,12,521.0,0.3124704007362856,5.840393299564684,6.831095615478215,12,521.0,2.6500000000000004
4480.0,11,217.0,6.027777777777778,5.894483089786619,11,11,104.0,0.2524669690334162,4.573292497048687,5.894483089786619,11,104.0,4.17
4485.0,7,165.0,4.852941176470588,7.1585585268023735,7,7,165.0,0.35835277798413456,6.35914722275316,7.1585585268023735,7,165.0,-0.6099999999999999
4490.0,7,64.0,1.8285714285714285,5.990314774828942,7,7,64.0,0.2661562839948144,4.92086469486759,5.990314774828942,7,64.0,1.0099999999999998
4495.0,11,75.0,2.142857142857143,6.433922560726554,11,11,20.0,0.29149564442389564,5.389150395893065,6.433922560726554,11,20.0,0.44
4500.0,11,130.0,3.7142857142857144,6.809591348334225,11,11,130.0,0.3156766348016957,5.579473477205917,6.809591348334225,11,130.0,-1.1
4505.0,12,147.0,3.8684210526315788,6.084537003806781,12,12,147.0,0.2640746662205775,4.736751983784601,6.084537003806781,12,147.0,-0.16999999999999993
4510.0,8,118.0,3.1052631578947367,6.878272484822833,8,8,105.0,0.29439673208269945,5.450774501830665,6.878272484822833,8,105.0,0.41999999999999993
4515.0,8,140.0,3.5,6.635266228321067,8,8,140.0,0.28694762435534743,5.202777484990147,6.635266228321067,8,140.0,-0.34999999999999987
4520.0,9,98.0,2.45,7.082424572102356,9,9,98.0,0.31696839459229353,5.862361488593944,7.082424572102356,9,98.0,0.41999999999999993
4525.0,15,144.0,3.5121951219512195,6.276501234241767,15,15,107.0,0.26337623026944557,4.903098778474031,6.276501234241767,15,107.0,-0.09000000000000008
4530.0,12,204.0,4.975609756097561,6.958213442594849,12,12,204.0,0.30562095474529,5.682683718960626,6.958213442594849,12,204.0,-0.97
4535.0,11,187.0,4.560975609756097,6.95489118774812,11,11,187.0,0.30443465242185735,5.633814860923048,6.95489118774812,11,187.0,0.16999999999999993
4540.0,13,241.0,5.738095238095238,6.303105719174509,13,13,213.0,0.2620692680735703,4.613218856786368,6.303105719174509,13,213.0,-0.2599999999999998
4545.0,13,306.0,8.052631578947368,6.912538312802781,13,13,306.0,0.31601318316083415,5.407659630100865,6.912538312802781,13,306.0,-0.9300000000000002
4550.0,11,275.0,6.875,6.42901415129037,11,11,275.0,0.28063376410042556,4.972186001825464,6.42901415129037,11,275.0,0.31000000000000005
4555.0,10,169.0,4.333333333333333,6.8006958552246894,9,10,138.0,0.3048679131462155,5.458492205892299,6.8006958552246894,9,138.0,1.37
4560.0,8,172.0,4.648648648648648,6.750181162815103,8,8,172.0,0.30315505307458807,5.350533267862173,6.750181162815103,8,172.0,-0.3400000000000001
4565.0,11,145.0,3.5365853658536586,6.340290436635698,11,11,145.0,0.25551704948932374,4.516049507754742,6.340290436635698,11,145.0,0.27
4570.0,12,194.0,4.7317073170731705,6.873352822676215,12,12,191.0,0.2962059711628919,5.25515482724466,6.873352822676215,12,191.0,-0.45999999999999996
4575.0,13,256.0,6.095238095238095,6.602194562355919,13,13,255.0,0.2801714207915189,4.90911920243912,6.602194562355919,13,255.0,-0.6399999999999999
4580.0,12,272.0,6.8,6.935594664361561,12,12,272.0,0.31763933517326887,5.631693335482973,6.935594664361561,12,272.0,-0.17000000000000037
4585.0,10,238.0,5.804878048780488,7.013452511179334,10,10,224.0,0.33352742744929964,5.631451934801238,7.013452511179334,10,224.0,0.48
4590.0,8,260.0,6.5,7.737705591481566,8,8,260.0,0.38787881975767863,6.624008041583439,7.737705591481566,8,260.0,-0.3599999999999999
4595.0,8,213.0,5.605263157894737,7.241088482829136,8,8,213.0,0.3525203256431746,6.131716853114708,7.241088482829136,8,213.0,0.4700000000000002
4600.0,11,255.0,6.375,6.117923604806401,11,11,218.0,0.2626352114465137,4.350220699389572,6.117923604806401,11,218.0,-0.050000000000000266
4605.0,12,315.0,7.875,7.077064811682513,12,12,315.0,0.339054241381118,5.57049275593489,7.077064811682513,12,315.0,-0.9699999999999998
4610.0,9,324.0,8.1,6.509621920761549,9,9,324.0,0.29298070132066484,5.150056591576187,6.509621920761549,9,324.0,-0.0900000000000003
4615.0,9,320.0,8.205128205128204,6.652266623544606,9,9,307.0,0.27751877638334543,5.3158302839850196,6.652266623544606,9,307.0,0.17000000000000037
4620.0,8,359.0,9.447368421052632,7.383092380348287,8,8,359.0,0.3378473289850673,6.36324467734224,7.383092380348287,8,359.0,-0.52
4625.0,9,403.0,9.829268292682928,6.944641951730813,9,9,403.0,0.3194219426489732,5.8354974664264345,6.944641951730813,9,403.0,-0.4400000000000004
4630.0,10,435.0,10.875,7.3069721839479005,10,10,435.0,0.35319915207578295,6.660589607604521,7.3069721839479005,10,435.0,-0.3199999999999994
4635.0,13,489.0,11.642857142857142,6.274555804430949,13,13,476.0,0.24935362938830122,4.7599344418604055,6.274555804430949,13,476.0,-0.41000000000000014
4640.0,12,547.0,13.341463414634147,7.269212714827055,12,12,547.0,0.3333025225312134,6.3084390016443335,7.269212714827055,12,547.0,-0.71
4645.0,15,607.0,13.795454545454545,6.734551686398505,15,15,607.0,0.2645565136567671,4.989348388343273,6.734551686398505,15,607.0,-0.6000000000000005
4650.0,11,490.0,11.395348837209303,7.487426629849879,11,11,490.0,0.3089675665327282,5.994943376185003,7.487426629849879,11,490.0,1.17
4655.0,7,438.0,10.95,7.834274760555971,7,7,371.0,0.3450891752598251,6.480535619918292,7.834274760555971,7,371.0,1.1900000000000004
4660.0,10,479.0,11.975,7.133871162134378,10,10,479.0,0.3025108918302663,5.5098798745884725,7.133871162134378,10,479.0,-1.08
4665.0,10,429.0,11.0,7.465780112899729,10,10,429.0,0.3257764374339764,6.020897075167332,7.465780112899729,10,429.0,0.5
4670.0,10,444.0,11.384615384615385,7.0185548586531,10,10,411.0,0.2889123179519545,5.18330885534584,7.0185548586531,10,411.0,0.17999999999999972
4675.0,10,493.0,13.324324324324325,7.798388756665915,10,10,493.0,0.36131250555629746,6.351717172132119,7.798388756665915,10,493.0,-0.8199999999999994
4680.0,9,515.0,14.305555555555555,7.298500045311458,9,9,515.0,0.30358809945906245,5.703308351268453,7.298500045311458,9,515.0,-0.22000000000000064
4685.0,11,566.0,14.15,6.91366555657977,11,11,549.0,0.27561551887815317,5.137650247545428,6.91366555657977,11,549.0,-0.33999999999999986
4690.0,11,621.0,17.25,7.58529158358478,11,11,621.0,0.34709466942167955,6.50987852302853,7.58529158358478,11,621.0,-0.7199999999999998
4695.0,9,205.0,5.54054054054054,6.5321153393878895,9,9,205.0,0.2623400565181521,5.1572577631509,6.5321153393878895,9,205.0,4.16
4700.0,10,216.0,5.837837837837838,7.688703136549617,10,10,4.0,0.3359297225691545,6.576510091613982,7.688703136549617,10,4.0,2.01
4705.0,13,266.0,7.0,6.857625538637164,13,13,266.0,0.29555406387161093,5.661368139121776,6.857625538637164,13,266.0,-2.62
4710.0,10,187.0,4.921052631578948,7.236437222185659,10,10,187.0,0.30816799366291336,6.155515060221726,7.236437222185659,10,187.0,0.79
4715.0,6,128.0,3.4594594594594597,8.00310252557913,6,6,85.0,0.34674446706957296,6.779760188314494,8.00310252557913,6,85.0,1.02
4720.0,9,164.0,4.315789473684211,7.469489500728634,9,9,164.0,0.31595071859550045,5.964991200113464,7.469489500728634,9,164.0,-0.7899999999999999
4725.0,11,209.0,5.5,7.663160801814797,11,11,209.0,0.31803864822612476,6.262653155032897,7.663160801814797,11,209.0,-0.44999999999999996
4730.0,13,266.0,6.487804878048781,6.686421449705583,13,13,265.0,0.21029420316369984,4.196988125547845,6.686421449705583,13,265.0,-0.56
4735.0,14,335.0,8.81578947368421,7.088902346313048,14,14,335.0,0.25366663459079186,5.134206386607192,7.088902346313048,14,335.0,-0.7000000000000002
4740.0,11,354.0,10.411764705882353,6.510825463416869,11,11,354.0,0.22444163589741023,4.4836226946662165,6.510825463416869,11,354.0,-0.18999999999999995
4745.0,12,404.0,11.222222222222221,6.518004123522413,12,12,391.0,0.25978817321878456,5.013609353144707,6.518004123522413,12,391.0,-0.3700000000000001
4750.0,12,464.0,13.257142857142858,7.056666507890937,12,12,464.0,0.3151558588908169,5.828876552653786,7.056666507890937,12,464.0,-0.7299999999999995
4755.0,15,529.0,14.694444444444445,5.995937101889384,15,15,529.0,0.2388684337917963,4.61656238482811,5.995937101889384,15,529.0,-0.6500000000000004
4760.0,15,603.0,16.75,6.759028420595632,15,15,603.0,0.26996588790921566,5.382359144308744,6.759028420595632,15,603.0,-0.7400000000000002
4765.0,20,680.0,17.894736842105264,5.727885030907947,20,20,680.0,0.2023130448774917,4.049285562339572,5.727885030907947,20,680.0,-0.7699999999999996
4770.0,15,578.0,15.210526315789474,6.398446900468031,15,15,578.0,0.2502718855547677,5.021221018208001,6.398446900468031,15,578.0,1.0199999999999996
4775.0,11,540.0,15.428571428571429,6.393586012005645,11,11,471.0,0.2793143510579122,5.26698346870105,6.393586012005645,11,471.0,1.0700000000000003
4780.0,14,603.0,16.2972972972973,5.948097487276144,14,14,603.0,0.25927495279536045,4.858627880619136,5.948097487276144,14,603.0,-1.3200000000000003
4785.0,14,379.0,10.527777777777779,6.0994136805651005,14,14,379.0,0.2731842180471264,5.170307471760255,6.0994136805651005,14,379.0,2.24
4790.0,11,144.0,3.789473684210526,5.385629697060954,11,11,41.0,0.19888050744246752,3.833543486675972,5.385629697060954,11,41.0,3.38
4795.0,10,148.0,3.8947368421052633,6.29181660860532,10,10,148.0,0.2674080419281047,5.107792513281872,6.29181660860532,10,148.0,-1.07
4800.0,10,103.0,2.710526315789474,5.988002404325547,10,10,103.0,0.23284338469272098,4.591351805258861,5.988002404325547,10,103.0,0.44999999999999996
4805.0,15,156.0,3.9,5.378368289543893,15,15,117.0,0.20106164248223962,4.064693167041072,5.378368289543893,15,117.0,-0.1399999999999999
4810.0,15,231.0,6.078947368421052,5.729902745721179,15,15,231.0,0.23298876222819712,4.519520122715533,5.729902745721179,15,231.0,-1.1400000000000001
4815.0,16,219.0,5.341463414634147,5.305535769058877,16,16,219.0,0.2118120312250146,3.9789446175468486,5.305535769058877,16,219.0,0.1200000000000001
4820.0,13,242.0,5.902439024390244,6.545019226593077,13,13,214.0,0.2941103953692899,5.523450581862172,6.545019226593077,13,214.0,0.04999999999999982
4825.0,17,309.0,7.0227272727272725,6.543459797084288,17,17,309.0,0.27287711980353024,5.091762647125416,6.543459797084288,17,309.0,-0.9499999999999997
4830.0,14,288.0,6.857142857142857,6.458064459907722,14,14,288.0,0.2751933041265165,5.195952820328715,6.458064459907722,14,288.0,0.20999999999999996
4835.0,11,191.0,4.897435897435898,6.640373995549205,10,11,160.0,0.2921930395315972,5.395911315180713,6.640373995549205,10,160.0,1.2799999999999998
4840.0,10,159.0,3.7857142857142856,6.107179693061577,10,10,159.0,0.24046579024484036,4.447289771875762,6.107179693061577,10,159.0,0.010000000000000009
4845.0,13,133.0,3.1666666666666665,6.61326659479668,13,13,133.0,0.25151907102618226,4.702846176616519,6.61326659479668,13,133.0,0.26
4850.0,14,180.0,4.0,6.161235925734577,14,14,177.0,0.22081364770478723,4.169014520071818,6.161235925734577,14,177.0,-0.43999999999999995
4855.0,16,260.0,6.046511627906977,6.776792393893299,16,16,259.0,0.25115043393303227,4.81496486283707,6.776792393893299,16,259.0,-0.8199999999999998
4860.0,16,241.0,5.738095238095238,6.2364212485528405,16,16,241.0,0.2172363628951011,4.149011107611965,6.2364212485528405,16,241.0,0.17999999999999972
4865.0,18,328.0,7.627906976744186,5.7446789255378174,18,18,252.0,0.2021232403552151,3.920622611493225,5.7446789255378174,18,252.0,-0.10999999999999988
4870.0,18,418.0,10.45,5.9209432723821145,18,18,418.0,0.22126449287273028,4.1783600379290755,5.9209432723821145,18,418.0,-1.6599999999999997
4875.0,18,388.0,9.463414634146341,5.244974184099542,18,18,388.0,0.1996332544833521,3.6471370135122565,5.244974184099542,18,388.0,0.2999999999999998
