step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,5,29.0,1.0740740740740742,7.603934104436214,5,5,-11.0,0.34299033086185454,6.685126534659603,7.603934104436214,5,-11.0,0.34
105.0,5,54.0,2.0,9.301893274400273,5,5,54.0,0.46628778742109134,8.802969823780613,9.301893274400273,5,54.0,-0.65
110.0,4,43.0,1.4333333333333333,7.686018663465496,4,4,43.0,0.34016649164842444,6.226921111921076,7.686018663465496,4,43.0,0.11000000000000004
115.0,5,68.0,2.2666666666666666,8.707053621981066,5,5,49.0,0.3979520049169512,7.4556099604934625,8.707053621981066,5,49.0,-0.06
120.0,5,93.0,3.206896551724138,9.234438949901422,5,5,93.0,0.441292355323625,8.171666723066352,9.234438949901422,5,93.0,-0.44000000000000006
125.0,6,107.0,3.4516129032258065,7.703213088882715,6,6,107.0,0.32457666042619426,6.203660656339163,7.703213088882715,6,107.0,-0.14
130.0,6,137.0,4.566666666666666,8.894206426951738,6,6,127.0,0.42554038073546446,8.044457690028999,8.894206426951738,6,127.0,-0.19999999999999996
135.0,7,168.0,5.25,8.057854041688001,7,7,168.0,0.35800561383147184,6.660733104038532,8.057854041688001,7,168.0,-0.4099999999999999
140.0,5,85.0,2.7419354838709675,9.024299552500718,5,5,85.0,0.42309862467413406,8.303436795236486,9.024299552500718,5,85.0,0.83
145.0,5,79.0,2.393939393939394,8.68830281067965,5,5,35.0,0.3960682018362191,7.435940590681569,8.68830281067965,5,35.0,0.5
150.0,5,102.0,3.2903225806451615,9.281934312694483,5,5,102.0,0.45505773670705313,8.449697985631886,9.281934312694483,5,102.0,-0.67
155.0,5,122.0,4.066666666666666,9.451894959382209,5,5,122.0,0.4940084430067273,9.070087073202203,9.451894959382209,5,122.0,-0.19999999999999996
160.0,8,152.0,4.75,8.085534217718266,8,8,149.0,0.34359510232267876,6.169481816323474,8.085534217718266,8,149.0,-0.27
165.0,8,192.0,6.620689655172414,8.467950605926651,8,8,192.0,0.3795109067423936,7.072628253759071,8.467950605926651,8,192.0,-0.42999999999999994
170.0,6,125.0,4.032258064516129,7.198316124623382,6,6,125.0,0.2877357165185128,5.625938314598563,7.198316124623382,6,125.0,0.6699999999999999
175.0,6,139.0,4.633333333333334,8.27852357734943,6,6,97.0,0.3764635732942572,7.178192833123326,8.27852357734943,6,97.0,0.28
180.0,6,169.0,5.827586206896552,8.7537253395083,6,6,169.0,0.4337359894033388,7.922943556352401,8.7537253395083,6,169.0,-0.72
185.0,7,93.0,2.90625,7.33761224707086,7,7,93.0,0.32710939403895845,6.225121056444609,7.33761224707086,7,93.0,0.7599999999999999
190.0,7,128.0,4.129032258064516,8.438743897170687,7,7,47.0,0.4041704719272873,7.482077449510484,8.438743897170687,7,47.0,0.4600000000000001
195.0,10,168.0,5.090909090909091,7.182023209214056,10,10,168.0,0.296863988791019,5.4408939336163975,7.182023209214056,10,168.0,-1.21
200.0,7,101.0,3.2580645161290325,8.198464018152826,7,7,101.0,0.3700003589146796,7.099064190436267,8.198464018152826,7,101.0,0.6699999999999999
205.0,8,103.0,3.121212121212121,7.949978494145791,8,8,60.0,0.3513434575995925,6.657453842819882,7.949978494145791,8,60.0,0.41000000000000003
210.0,7,135.0,4.090909090909091,8.593548656894793,7,7,135.0,0.4080111028785294,7.582486240238403,8.593548656894793,7,135.0,-0.7500000000000001
215.0,5,74.0,2.3870967741935485,8.651984998078634,5,5,74.0,0.4249185168874137,7.958380272426412,8.651984998078634,5,74.0,0.6100000000000001
220.0,7,91.0,2.757575757575758,7.744246470796742,7,7,51.0,0.3280354775436322,6.1638255681358505,7.744246470796742,7,51.0,0.22999999999999998
225.0,7,126.0,3.9375,9.010607358562591,7,7,126.0,0.44393089973894967,8.038274975372497,9.010607358562591,7,126.0,-0.75
230.0,6,55.0,1.71875,6.996331247676203,6,6,55.0,0.311492262836853,5.398494686537976,6.996331247676203,6,55.0,0.71
235.0,6,66.0,2.129032258064516,7.906911562892752,6,6,24.0,0.36016148737232057,6.457750886513424,7.906911562892752,6,24.0,0.31000000000000005
240.0,5,90.0,3.0,8.852789744978134,5,5,90.0,0.4405322674477923,7.8673153346603995,8.852789744978134,5,90.0,-0.66
245.0,9,100.0,3.0303030303030303,7.107936070508981,9,9,100.0,0.29122230594852516,5.451142095737871,7.107936070508981,9,100.0,-0.09999999999999998
250.0,9,145.0,4.53125,8.040389668431704,9,9,124.0,0.3683734445864123,6.907859426058724,8.040389668431704,9,124.0,-0.24
255.0,10,191.0,5.457142857142857,6.985146372482153,10,10,191.0,0.2636368516060236,5.1307824021794115,6.985146372482153,10,191.0,-0.6699999999999999
260.0,9,131.0,3.8529411764705883,7.9610383011140815,9,9,131.0,0.34015035078004663,6.717263236922899,7.9610383011140815,9,131.0,0.5999999999999999
265.0,9,145.0,4.142857142857143,7.3023001073335125,9,9,102.0,0.3121107370296865,5.720261087902986,7.3023001073335125,9,102.0,0.29000000000000004
270.0,9,189.0,5.90625,7.807467166046459,9,9,189.0,0.38417097022676294,6.871354686901744,7.807467166046459,9,189.0,-0.8699999999999999
275.0,7,142.0,4.4375,8.040402624551227,7,7,142.0,0.4009572713887826,7.272670721228577,8.040402624551227,7,142.0,0.47
280.0,8,167.0,4.911764705882353,6.981360647437133,8,8,128.0,0.2959005499584976,5.486284135240122,6.981360647437133,8,128.0,0.1399999999999999
285.0,9,212.0,6.625,8.017040372662123,9,9,212.0,0.38591663957648836,6.94077292325017,8.017040372662123,9,212.0,-0.8400000000000001
290.0,7,114.0,3.4545454545454546,6.579601628425144,7,7,114.0,0.29088650186895076,5.2861440663359005,6.579601628425144,7,114.0,0.9800000000000002
295.0,6,66.0,2.0,7.576750766609683,6,6,22.0,0.3343469821763988,6.317319889645739,7.576750766609683,6,22.0,0.9199999999999999
300.0,5,90.0,2.903225806451613,7.922976947221757,5,5,90.0,0.37216624977090657,6.871781138354147,7.922976947221757,5,90.0,-0.68
305.0,7,121.0,3.4571428571428573,7.556173148707042,7,7,121.0,0.34672778611406724,6.2488790592866685,7.556173148707042,7,121.0,-0.30999999999999994
310.0,7,71.0,2.0285714285714285,7.963544120810499,6,7,70.0,0.37297788401191084,6.916369918529449,7.963544120810499,6,70.0,0.51
315.0,6,88.0,2.3783783783783785,7.600023454870929,6,6,55.0,0.3225231421227819,6.028487691319767,7.600023454870929,6,55.0,0.1499999999999999
320.0,7,119.0,3.2162162162162162,8.700472455852879,7,7,119.0,0.38724660637276465,7.531342743884928,8.700472455852879,7,119.0,-0.6399999999999999
325.0,11,116.0,3.135135135135135,7.015772982022786,11,11,116.0,0.2872209886572729,5.542561337795035,7.015772982022786,11,116.0,0.030000000000000027
330.0,11,170.0,4.857142857142857,7.5068076700688815,11,11,130.0,0.30622416251741597,5.985555120405422,7.5068076700688815,11,130.0,-0.14000000000000012
335.0,11,225.0,6.428571428571429,8.145967712893848,11,11,225.0,0.3330696569903722,6.679245955086439,8.145967712893848,11,225.0,-0.95
340.0,11,199.0,5.527777777777778,6.797129607257508,11,11,199.0,0.23086736930985527,4.791241253866136,6.797129607257508,11,199.0,0.26
345.0,9,226.0,6.647058823529412,7.625945489267282,9,9,198.0,0.3219797419564568,6.3111603003515055,7.625945489267282,9,198.0,0.010000000000000009
350.0,10,273.0,7.583333333333333,6.903806315389145,10,10,273.0,0.27848739474231315,5.2236225597674935,6.903806315389145,10,273.0,-0.75
355.0,9,235.0,6.911764705882353,7.372757809855452,9,9,235.0,0.3006944237347,6.066210790494174,7.372757809855452,9,235.0,0.3799999999999999
360.0,7,246.0,7.6875,7.094481739943623,7,7,217.0,0.2853219876121394,5.62963332832859,7.094481739943623,7,217.0,0.18000000000000016
365.0,9,288.0,8.228571428571428,7.146226652407009,9,9,288.0,0.30336448933152044,5.825544753719717,7.146226652407009,9,288.0,-0.71
370.0,8,139.0,4.212121212121212,7.240927687299788,8,8,139.0,0.3319592951745973,6.4277370578124495,7.240927687299788,8,139.0,1.49
375.0,5,53.0,1.5142857142857142,6.830739189489027,5,5,-21.0,0.30997078027807345,5.779510789331471,6.830739189489027,5,-21.0,1.5999999999999999
380.0,6,83.0,2.3714285714285714,8.549473302798502,6,6,83.0,0.42979844767201636,7.93184937594956,8.549473302798502,6,83.0,-1.04
385.0,8,113.0,3.054054054054054,7.980516100016894,8,8,113.0,0.372461357344562,6.838088349201273,7.980516100016894,8,113.0,-0.29999999999999993
390.0,7,73.0,2.0277777777777777,7.802070230961424,7,7,73.0,0.3639978233411919,6.730701043882131,7.802070230961424,7,73.0,0.3999999999999999
395.0,6,94.0,2.611111111111111,8.19150028389764,6,6,94.0,0.3813350609368919,7.170008854235123,8.19150028389764,6,94.0,-0.20999999999999996
400.0,8,125.0,3.289473684210526,7.360247123321574,8,8,92.0,0.30230115137256935,5.590460750423609,7.360247123321574,8,92.0,0.019999999999999907
405.0,8,64.0,1.7297297297297298,8.071755697099414,8,8,63.0,0.3601352953925302,6.769770647693524,8.071755697099414,8,63.0,0.29000000000000004
410.0,6,62.0,1.631578947368421,7.008257839000694,5,6,27.0,0.2687317036163997,5.214340922369659,7.008257839000694,5,27.0,0.36
415.0,7,95.0,2.7142857142857144,7.749446057076482,7,7,60.0,0.32062732668153177,6.315174990709,7.749446057076482,7,60.0,-0.32999999999999996
420.0,7,72.0,2.1176470588235294,8.04362900479641,7,7,72.0,0.3573029137864146,6.779766949134261,8.04362900479641,7,72.0,-0.12
425.0,8,111.0,3.0,7.432239235661629,8,8,84.0,0.3090510617076735,5.849680841199833,7.432239235661629,8,84.0,-0.12
430.0,9,156.0,4.457142857142857,8.315239312436981,9,9,156.0,0.37108836010682256,6.903635783745358,8.315239312436981,9,156.0,-0.7200000000000001
435.0,8,116.0,3.2222222222222223,7.347948603660067,8,8,116.0,0.29355144169652064,5.535321892765248,7.347948603660067,8,116.0,0.40000000000000013
440.0,7,139.0,3.9714285714285715,8.79759873348118,7,7,111.0,0.40783395910884096,7.476829027591291,8.79759873348118,7,111.0,0.04999999999999982
445.0,10,174.0,4.9714285714285715,7.936306996937492,10,10,174.0,0.36652442675576974,6.2595917412208175,7.936306996937492,10,174.0,-0.6299999999999999
450.0,8,202.0,5.9411764705882355,8.065419547538589,8,8,202.0,0.3702484688673443,6.639299253925799,8.065419547538589,8,202.0,-0.28
455.0,8,242.0,7.333333333333333,9.05006998882907,8,8,232.0,0.44439770833176667,7.902592876512953,9.05006998882907,8,232.0,-0.2999999999999998
460.0,10,284.0,8.352941176470589,7.128320918078896,10,10,284.0,0.29339523828525105,5.184428823589017,7.128320918078896,10,284.0,-0.52
465.0,8,198.0,6.0,7.802060307767363,8,8,198.0,0.34471433297954895,6.463726657399668,7.802060307767363,8,198.0,0.8599999999999999
470.0,5,116.0,3.411764705882353,7.281753420461035,5,5,73.0,0.32640363414005197,5.947825713186708,7.281753420461035,5,73.0,1.25
475.0,6,143.0,4.333333333333333,8.182924909244448,6,6,143.0,0.40800870794041827,7.407461405645928,8.182924909244448,6,143.0,-0.7
480.0,8,170.0,5.3125,7.543153783208324,8,8,170.0,0.35591836289168366,6.558535735961648,7.543153783208324,8,170.0,-0.27
485.0,10,216.0,6.171428571428572,6.892504669677532,10,10,212.0,0.28523860489622743,5.247622869225936,6.892504669677532,10,212.0,-0.42000000000000015
490.0,10,266.0,7.823529411764706,7.658233247317168,10,10,266.0,0.34703726502168286,6.412280630901859,7.658233247317168,10,266.0,-0.54
495.0,9,214.0,5.783783783783784,7.11413485096382,9,9,214.0,0.2955910579807798,5.604463747821412,7.11413485096382,9,214.0,0.52
500.0,8,236.0,6.378378378378378,8.182961815677228,8,8,193.0,0.37110440984690113,7.045425671318657,8.182961815677228,8,193.0,0.2100000000000002
505.0,11,276.0,7.2631578947368425,7.614732705385041,11,11,276.0,0.3396105327340572,6.17838309375944,7.614732705385041,11,276.0,-0.8299999999999998
510.0,10,325.0,9.558823529411764,7.646405812519123,10,10,325.0,0.340953948777838,6.395668681386486,7.646405812519123,10,325.0,-0.4900000000000002
515.0,7,264.0,8.0,8.357277092402606,7,7,264.0,0.38944133252799534,7.41111980756686,8.357277092402606,7,264.0,0.6099999999999999
520.0,7,225.0,6.25,7.57814881079418,7,7,192.0,0.31784860108589724,5.905241794500872,7.57814881079418,7,192.0,0.7200000000000002
525.0,7,260.0,7.878787878787879,8.65042237454477,7,7,260.0,0.4282569073454764,7.707812329073257,8.65042237454477,7,260.0,-0.6800000000000002
530.0,8,296.0,8.705882352941176,7.112067774400023,8,8,296.0,0.3266131390429494,5.755340393839929,7.112067774400023,8,296.0,-0.3599999999999999
535.0,7,319.0,9.666666666666666,7.565460193201032,7,7,319.0,0.3553394090678945,6.602734567588827,7.565460193201032,7,319.0,-0.22999999999999998
540.0,7,354.0,11.0625,7.87132995296734,7,7,342.0,0.3634874956162342,6.638653678901857,7.87132995296734,7,342.0,-0.22999999999999998
545.0,9,395.0,11.285714285714286,7.148815933350325,9,9,395.0,0.31878719551212253,5.721939180419504,7.148815933350325,9,395.0,-0.5300000000000002
550.0,6,312.0,8.914285714285715,8.224821924243827,6,6,312.0,0.39534823095477395,7.3421443892075855,8.224821924243827,6,312.0,0.8300000000000001
555.0,5,304.0,8.0,8.015913224526168,5,5,257.0,0.36524200519600064,6.634465887916995,8.015913224526168,5,257.0,0.5500000000000003
560.0,6,333.0,9.0,8.993747517067073,6,6,333.0,0.46005223129456174,8.304938618094996,8.993747517067073,6,333.0,-0.7600000000000002
565.0,9,363.0,9.81081081081081,8.205553890632183,9,9,363.0,0.3958421518538285,7.088923574197388,8.205553890632183,9,363.0,-0.2999999999999998
570.0,8,399.0,11.4,8.00561443791741,8,8,399.0,0.36200746413539164,6.7611147934354054,8.00561443791741,8,399.0,-0.3600000000000003
575.0,5,378.0,10.8,8.643886956443435,5,5,378.0,0.43798310482503966,8.162941547299816,8.643886956443435,5,378.0,0.2100000000000004
580.0,7,407.0,11.0,7.4762115525144495,7,7,379.0,0.3251702809174385,5.830784571865303,7.4762115525144495,7,379.0,-0.010000000000000231
585.0,8,447.0,13.147058823529411,8.353458260598787,8,8,447.0,0.42158636292414114,7.362471181570927,8.353458260598787,8,447.0,-0.6799999999999997
590.0,8,487.0,13.914285714285715,7.011845771129171,8,8,487.0,0.3113625656577862,5.43725587959791,7.011845771129171,8,487.0,-0.40000000000000036
595.0,7,450.0,14.516129032258064,7.331764820758257,7,7,450.0,0.3591660560289935,6.520274769757726,7.331764820758257,7,450.0,0.3700000000000001
600.0,6,475.0,15.32258064516129,8.333546608151304,6,6,439.0,0.4390933197267304,7.792783433390211,8.333546608151304,6,439.0,0.11000000000000032
605.0,8,510.0,14.571428571428571,7.495843530536496,8,8,510.0,0.35776938150173293,6.151527406412392,7.495843530536496,8,510.0,-0.71
610.0,8,543.0,15.514285714285714,8.240012228094937,7,8,542.0,0.43387268413671237,7.812150633266437,8.240012228094937,7,542.0,-0.3200000000000003
615.0,7,577.0,16.02777777777778,7.569477431965088,7,7,574.0,0.3161285077525339,5.7435218058515805,7.569477431965088,7,574.0,-0.3200000000000003
620.0,9,622.0,18.294117647058822,8.113463741337876,9,9,622.0,0.3819505745314218,6.842860095634267,8.113463741337876,9,622.0,-0.47999999999999954
625.0,9,167.0,4.638888888888889,7.314956988549341,9,9,167.0,0.3420570183265137,6.103107451300235,7.314956988549341,9,167.0,4.55
630.0,8,157.0,4.757575757575758,7.6822670036244505,8,8,-65.0,0.3724338153839946,6.600671142714535,7.6822670036244505,8,-65.0,2.32
635.0,8,197.0,5.96969696969697,8.398627887668779,8,8,197.0,0.430323991504702,7.37554473107078,8.398627887668779,8,197.0,-2.62
640.0,6,94.0,2.764705882352941,6.951044614896137,6,6,94.0,0.29738647446165556,5.371311028774535,6.951044614896137,6,94.0,1.03
645.0,6,81.0,2.53125,8.148031945636621,6,6,25.0,0.378821614622617,6.870310856076924,8.148031945636621,6,25.0,0.69
650.0,6,111.0,3.264705882352941,7.992354141508193,6,6,111.0,0.3847040847462526,6.835160258372866,7.992354141508193,6,111.0,-0.8600000000000001
655.0,7,68.0,2.0,7.843979422071203,7,7,68.0,0.3606844325417903,6.620440705617649,7.843979422071203,7,68.0,0.43000000000000005
660.0,6,95.0,3.064516129032258,7.935528927840979,6,6,60.0,0.35692242227683296,6.66394020852268,7.935528927840979,6,60.0,0.08000000000000007
665.0,8,132.0,4.0,7.204458107644869,8,8,132.0,0.31851113840644163,5.760540002674814,7.204458107644869,8,132.0,-0.7200000000000001
670.0,7,89.0,2.696969696969697,7.953600596117653,7,7,89.0,0.371281306714976,7.0028127152993545,7.953600596117653,7,89.0,0.43000000000000005
675.0,7,112.0,3.2,6.916553742102152,7,7,73.0,0.2826361086851233,5.503132580342688,6.916553742102152,7,73.0,0.16000000000000003
680.0,8,151.0,4.4411764705882355,8.012711091515564,8,8,151.0,0.3761250469989383,7.147750156831537,8.012711091515564,8,151.0,-0.78
685.0,9,145.0,4.142857142857143,6.950290498991481,9,9,145.0,0.3128573793184683,5.877876811529338,6.950290498991481,9,145.0,0.06000000000000005
690.0,8,183.0,5.228571428571429,7.920651069242058,8,8,169.0,0.3873533624835473,7.087552654569307,7.920651069242058,8,169.0,-0.24
695.0,8,223.0,6.5588235294117645,8.512444695292746,8,8,223.0,0.41757602126281174,7.581415654169852,8.512444695292746,8,223.0,-0.54
700.0,8,137.0,3.914285714285714,7.0129788144164795,8,8,137.0,0.29951461517753164,5.532497607322507,7.0129788144164795,8,137.0,0.8599999999999999
705.0,5,119.0,3.5,8.30286751828775,5,5,76.0,0.4138012910476931,7.617983772577233,8.30286751828775,5,76.0,0.6100000000000001
710.0,6,145.0,4.142857142857143,7.523865583845377,6,6,145.0,0.33389990120985563,5.990943314832191,7.523865583845377,6,145.0,-0.69
715.0,6,107.0,3.1470588235294117,7.622884245211431,6,6,107.0,0.34231188084273506,6.3753375911985275,7.622884245211431,6,107.0,0.3799999999999999
720.0,5,126.0,3.7058823529411766,8.63286812386703,5,5,99.0,0.42693350943447367,7.850348557491403,8.63286812386703,5,99.0,0.08000000000000007
725.0,7,155.0,4.1891891891891895,8.135979099643771,7,7,155.0,0.36125453538991437,6.708431716767064,8.135979099643771,7,155.0,-0.56
730.0,7,190.0,5.428571428571429,8.754742261899596,7,7,190.0,0.40174295798223425,7.91267445711814,8.754742261899596,7,190.0,-0.34999999999999987
735.0,9,228.0,6.0,7.835697418633305,9,9,228.0,0.30059484541281956,5.850807271272043,7.835697418633305,9,228.0,-0.3799999999999999
740.0,7,131.0,3.638888888888889,8.82998148168681,7,7,131.0,0.39326954975047357,7.733275295711412,8.82998148168681,7,131.0,0.9699999999999998
745.0,10,166.0,4.368421052631579,7.977243959060213,10,10,71.0,0.3206654090772423,6.13090008372726,7.977243959060213,10,71.0,0.6000000000000001
750.0,10,213.0,5.916666666666667,8.408493750156417,10,10,213.0,0.3546912195248979,6.79571104259466,8.408493750156417,10,213.0,-1.42
755.0,7,165.0,5.32258064516129,8.283350231554724,7,7,165.0,0.3577160671180694,7.173992605210045,8.283350231554724,7,165.0,0.48
760.0,9,193.0,5.848484848484849,7.047455316567337,9,9,154.0,0.2879863855228603,5.484311223547372,7.047455316567337,9,154.0,0.10999999999999988
765.0,9,238.0,7.212121212121212,8.126672561816992,9,9,238.0,0.3749734485469207,6.9657631276860945,8.126672561816992,9,238.0,-0.8399999999999999
770.0,11,285.0,8.636363636363637,6.736938056087227,11,11,285.0,0.28075394561095246,5.255076376444748,6.736938056087227,11,285.0,-0.4700000000000002
775.0,8,162.0,5.225806451612903,7.428858085201424,8,8,162.0,0.3231425391340824,6.296516415363774,7.428858085201424,8,162.0,1.23
780.0,4,85.0,2.8333333333333335,8.01521826180621,4,4,27.0,0.3662152970408982,6.931614205597828,8.01521826180621,4,27.0,1.35
785.0,6,110.0,3.3333333333333335,7.94402714521332,6,6,110.0,0.36984173450579855,6.821114946393334,7.94402714521332,6,110.0,-0.8300000000000001
790.0,8,115.0,3.59375,8.123809527127921,8,8,115.0,0.39422179086183573,7.276816412613269,8.123809527127921,8,115.0,-0.04999999999999982
795.0,11,160.0,4.571428571428571,7.029535146211355,11,11,134.0,0.2758974995229215,5.047857953786558,7.029535146211355,11,134.0,-0.19000000000000017
800.0,11,215.0,6.515151515151516,7.7405450647658,11,11,215.0,0.3443996176684875,6.319230814473031,7.7405450647658,11,215.0,-0.8099999999999998
805.0,11,219.0,6.083333333333333,7.07671527784149,11,11,219.0,0.30020939272903335,5.45049007674616,7.07671527784149,11,219.0,-0.040000000000000036
810.0,9,252.0,7.2,7.694216119159642,9,9,239.0,0.3539107834198769,6.430474874916989,7.694216119159642,9,239.0,-0.20000000000000018
815.0,9,297.0,9.0,7.9477969958587815,9,9,297.0,0.3906577821183361,6.974683318280481,7.9477969958587815,9,297.0,-0.5800000000000001
820.0,9,165.0,4.583333333333333,6.743187119103964,9,9,165.0,0.2840109078098555,5.282563586415686,6.743187119103964,9,165.0,1.3200000000000003
825.0,6,112.0,3.393939393939394,7.961569774181319,6,6,43.0,0.36846745748527165,6.955152044982935,7.961569774181319,6,43.0,1.22
830.0,7,143.0,4.205882352941177,7.653258249569255,7,7,143.0,0.3470660464208856,6.32516045062479,7.653258249569255,7,143.0,-1.0
835.0,8,65.0,1.911764705882353,7.548446888490006,8,8,65.0,0.3346899347458362,6.361852904783824,7.548446888490006,8,65.0,0.7799999999999999
840.0,6,71.0,2.088235294117647,8.02283425279981,6,6,23.0,0.33770821570241133,6.470863164358121,8.02283425279981,6,23.0,0.42000000000000004
845.0,8,108.0,3.176470588235294,7.642498248630109,8,8,108.0,0.3312904780645482,6.149363749655627,7.642498248630109,8,108.0,-0.8500000000000001
850.0,6,100.0,2.9411764705882355,8.29244217801114,6,6,100.0,0.37652916831197436,7.2071131974599965,8.29244217801114,6,100.0,0.08000000000000007
855.0,6,117.0,3.1621621621621623,7.70152645902048,6,6,104.0,0.3005068989021568,5.7149662682760916,7.70152645902048,6,104.0,-0.040000000000000036
860.0,7,152.0,4.222222222222222,9.022731708388074,7,7,152.0,0.4283727306592768,7.841418523230189,9.022731708388074,7,152.0,-0.48
865.0,10,148.0,4.111111111111111,7.6551143850094325,9,10,147.0,0.3385135950380527,6.189647065100339,7.6551143850094325,9,147.0,0.050000000000000044
870.0,10,193.0,5.514285714285714,7.708817880975799,10,10,193.0,0.33927960724710304,6.271904760984889,7.708817880975799,10,193.0,-0.45999999999999996
875.0,10,243.0,7.147058823529412,8.504754484637274,10,10,204.0,0.4041439647489997,7.3155410437628765,8.504754484637274,10,204.0,-0.1100000000000001
880.0,9,146.0,4.055555555555555,6.73333828860022,8,9,145.0,0.27916838413672457,5.087533273094153,6.73333828860022,8,145.0,0.5900000000000001
885.0,10,145.0,4.142857142857143,7.2842290005197015,10,10,145.0,0.31830891072889284,5.882732964186558,7.2842290005197015,10,145.0,0.0
890.0,8,175.0,5.147058823529412,6.2022201493473545,8,8,119.0,0.27088242006923613,4.756312799308527,6.2022201493473545,8,119.0,0.26
895.0,9,149.0,4.65625,6.377587039575836,9,9,149.0,0.3133929108004195,5.557200448598869,6.377587039575836,9,149.0,-0.30000000000000004
900.0,9,190.0,6.129032258064516,7.298392006611262,9,9,161.0,0.37024303739566766,6.67334574624061,7.298392006611262,9,161.0,-0.1200000000000001
905.0,11,240.0,6.857142857142857,6.787875335888658,11,11,240.0,0.30072538956624156,5.4759092152165385,6.787875335888658,11,240.0,-0.7899999999999998
910.0,8,244.0,7.176470588235294,7.50118896461893,8,8,244.0,0.352157657602855,6.711408683949135,7.50118896461893,8,244.0,-0.040000000000000036
915.0,8,254.0,7.055555555555555,6.979981267969904,8,8,241.0,0.3020578656260035,5.718423888688937,6.979981267969904,8,241.0,0.029999999999999805
920.0,8,294.0,8.166666666666666,8.434292470087229,8,8,294.0,0.4073391044048048,7.577268119083478,8.434292470087229,8,294.0,-0.5299999999999998
925.0,12,338.0,9.135135135135135,7.281995950880615,12,12,338.0,0.30010897182470675,5.687090483237888,7.281995950880615,12,338.0,-0.43999999999999995
930.0,12,396.0,10.702702702702704,7.46997966646618,12,12,396.0,0.31111576529103935,5.91517572097214,7.46997966646618,12,396.0,-0.5800000000000001
935.0,12,456.0,12.324324324324325,7.863055544381807,12,12,456.0,0.3325803334047834,6.230702457459755,7.863055544381807,12,456.0,-0.5999999999999996
940.0,12,271.0,7.131578947368421,6.3993077145238315,12,12,271.0,0.23532477570788707,4.329530446081185,6.3993077145238315,12,271.0,1.8499999999999996
945.0,7,115.0,3.2857142857142856,7.279456373275086,7,7,27.0,0.34473564802334733,6.174559702768351,7.279456373275086,7,27.0,2.44
950.0,7,136.0,3.7777777777777777,6.802028824757127,7,7,136.0,0.3231035950168895,5.6573759298679525,6.802028824757127,7,136.0,-1.09
