step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,6,64.0,1.8823529411764706,8.18688315673558,6,6,64.0,0.40319460560367,7.22138919264533,8.18688315673558,6,64.0,0.5599999999999999
245.0,7,84.0,2.3333333333333335,7.630474744492678,7,7,43.0,0.3538388039271754,6.528643807374508,7.630474744492678,7,43.0,0.21000000000000002
250.0,7,119.0,3.5,8.433624353427668,7,7,119.0,0.4226051804344932,7.75534888044878,8.433624353427668,7,119.0,-0.76
255.0,7,86.0,2.388888888888889,6.915199296696656,7,7,86.0,0.2921272477687717,5.66390914502316,6.915199296696656,7,86.0,0.32999999999999996
260.0,6,115.0,3.1944444444444446,8.396563628651284,6,6,87.0,0.40720191337432365,7.902679452690837,8.396563628651284,6,87.0,-0.010000000000000009
265.0,9,145.0,3.918918918918919,7.8652225980025205,9,9,145.0,0.3645119333489008,6.851734452448106,7.8652225980025205,9,145.0,-0.58
270.0,5,91.0,2.5277777777777777,8.160672139584198,5,5,91.0,0.4013611552447933,7.9123290598701015,8.160672139584198,5,91.0,0.5399999999999999
275.0,3,86.0,2.5294117647058822,9.25721136298482,3,3,58.0,0.4943135761038519,9.49421481329201,9.25721136298482,3,58.0,0.33000000000000007
280.0,6,108.0,3.0,8.228821700548552,6,6,108.0,0.40454020004172797,7.35033066464762,8.228821700548552,6,108.0,-0.5000000000000001
285.0,5,68.0,1.8888888888888888,8.562222208983298,5,5,68.0,0.44993713679942154,8.376245061544115,8.562222208983298,5,68.0,0.4
290.0,6,94.0,2.41025641025641,7.375795986250089,6,6,33.0,0.3081577460036693,5.288850019642463,7.375795986250089,6,33.0,0.35000000000000003
295.0,8,134.0,3.526315789473684,8.051816115263549,8,8,134.0,0.3772709456122146,6.527942680799579,8.051816115263549,8,134.0,-1.01
300.0,8,174.0,4.833333333333333,8.527234001799306,8,8,174.0,0.3988411587621369,7.167134961512844,8.527234001799306,8,174.0,-0.3999999999999999
305.0,7,101.0,2.72972972972973,7.529925279041659,7,7,101.0,0.29213047161907957,5.5130170371205836,7.529925279041659,7,101.0,0.73
310.0,6,115.0,3.3823529411764706,8.55429311096646,6,6,69.0,0.3998829527309701,7.448153805388008,8.55429311096646,6,69.0,0.32000000000000006
315.0,7,147.0,4.323529411764706,7.725384724195806,7,7,147.0,0.34510887557052317,6.4476126130576015,7.725384724195806,7,147.0,-0.78
320.0,6,104.0,3.3548387096774195,8.209122123724718,6,6,104.0,0.40349826119795107,7.588954627032739,8.209122123724718,6,104.0,0.42999999999999994
325.0,7,122.0,3.8125,8.089244401023116,7,7,89.0,0.3663907408417324,7.03020669440653,8.089244401023116,7,89.0,0.15000000000000002
330.0,7,155.0,4.84375,8.713022439666338,7,7,155.0,0.415269077773958,7.816933189767816,8.713022439666338,7,155.0,-0.66
335.0,5,57.0,1.78125,8.737915026671127,4,5,56.0,0.43379205905517926,8.385304805005063,8.737915026671127,4,56.0,0.99
340.0,7,44.0,1.375,7.15499073268132,7,7,-8.0,0.2823843478026073,5.320613309835093,7.15499073268132,7,-8.0,0.64
345.0,5,66.0,2.2,8.730242000488326,5,5,66.0,0.41933382293254423,7.689856115615872,8.730242000488326,5,66.0,-0.74
350.0,5,33.0,1.0,7.067609781320518,5,5,33.0,0.2921507776138797,5.405609741146245,7.067609781320518,5,33.0,0.33
355.0,7,68.0,2.0606060606060606,8.034399034572948,7,7,40.0,0.355626927469001,6.581062029602248,8.034399034572948,7,40.0,-0.07
360.0,7,103.0,3.3225806451612905,8.44044551069916,7,7,103.0,0.39909132464335717,7.196615764745051,8.44044551069916,7,103.0,-0.63
365.0,7,92.0,2.787878787878788,7.054039680990254,7,7,92.0,0.3117012079181273,5.5741651665973695,7.054039680990254,7,92.0,0.10999999999999999
370.0,5,98.0,2.9696969696969697,8.6517640958134,5,5,84.0,0.4291623140859596,7.760791978333648,8.6517640958134,5,84.0,0.08000000000000007
375.0,7,125.0,3.5714285714285716,8.126505128885341,7,7,125.0,0.3793450984334394,6.895781416224235,8.126505128885341,7,125.0,-0.41000000000000003
380.0,5,72.0,2.1818181818181817,8.616080525957903,5,5,72.0,0.4038694670587442,8.025420453321294,8.616080525957903,5,72.0,0.53
385.0,7,86.0,2.606060606060606,8.095818673909443,7,7,49.0,0.35923765847658784,7.081271727007371,8.095818673909443,7,49.0,0.22999999999999998
390.0,6,114.0,3.4545454545454546,9.04975616392234,6,6,114.0,0.4334576255178422,8.355246289507917,9.04975616392234,6,114.0,-0.6499999999999999
395.0,5,87.0,2.806451612903226,9.101514931454076,5,5,87.0,0.45702842674696464,8.938684985167859,9.101514931454076,5,87.0,0.2699999999999999
400.0,7,118.0,3.4705882352941178,7.981496571214012,7,7,66.0,0.32550069019122024,6.313332420914361,7.981496571214012,7,66.0,0.20999999999999996
405.0,8,158.0,4.787878787878788,8.488494647285279,8,8,158.0,0.3624999131830099,7.184076807675244,8.488494647285279,8,158.0,-0.92
410.0,7,94.0,2.611111111111111,7.479537412937058,7,7,94.0,0.2728725545820697,5.428318459140433,7.479537412937058,7,94.0,0.6400000000000001
415.0,6,109.0,3.303030303030303,8.518394219081092,6,6,68.0,0.3730952899666374,7.269256433788548,8.518394219081092,6,68.0,0.2599999999999999
420.0,6,139.0,4.34375,8.668622118307217,6,6,139.0,0.40032682557095095,7.501812247850286,8.668622118307217,6,139.0,-0.7099999999999999
425.0,8,175.0,4.861111111111111,7.852531567515137,8,8,175.0,0.3217255698152382,6.183106552917146,7.852531567515137,8,175.0,-0.3600000000000001
430.0,5,86.0,2.606060606060606,8.785975718308789,5,5,86.0,0.38582984405250514,7.690382078704071,8.785975718308789,5,86.0,0.89
435.0,4,73.0,2.212121212121212,8.055244053839038,4,4,26.0,0.3411568187637081,6.544979679803208,8.055244053839038,4,26.0,0.6
440.0,5,98.0,3.0625,9.621243841278481,5,5,98.0,0.46596754105892674,8.854945034576618,9.621243841278481,5,98.0,-0.72
445.0,6,24.0,0.75,8.053036519549646,6,6,24.0,0.34922057144613583,6.874387933025573,8.053036519549646,6,24.0,0.74
450.0,4,31.0,1.0,9.071022808805075,4,4,-9.0,0.4442892166122172,8.60176655149737,9.071022808805075,4,-9.0,0.32999999999999996
455.0,4,51.0,1.7,9.589750324933938,4,4,51.0,0.5099344718517616,9.475009582160158,9.589750324933938,4,51.0,-0.6
460.0,7,76.0,2.303030303030303,7.853434427064637,7,7,76.0,0.3466206574527374,6.426804584031478,7.853434427064637,7,76.0,-0.25
465.0,7,111.0,3.46875,8.633667787227155,7,7,111.0,0.3902408194504531,7.656625485281595,8.633667787227155,7,111.0,-0.3500000000000001
470.0,8,147.0,4.59375,7.64759284735386,8,8,147.0,0.2864068105283005,5.802374342742076,7.64759284735386,8,147.0,-0.3599999999999999
475.0,8,114.0,3.8,7.699900405168962,8,8,114.0,0.3199959438759835,6.635885024650827,7.699900405168962,8,114.0,0.33000000000000007
480.0,6,138.0,4.6,7.688404103513606,6,6,110.0,0.3332706652511182,6.4912154674172395,7.688404103513606,6,110.0,0.039999999999999813
485.0,8,176.0,5.176470588235294,7.482173638501698,8,8,176.0,0.3220137005867055,6.146456845168258,7.482173638501698,8,176.0,-0.6599999999999999
490.0,5,158.0,4.647058823529412,8.208954644045285,5,5,158.0,0.3837409454152092,7.521524632130191,8.208954644045285,5,158.0,0.17999999999999994
495.0,7,186.0,5.027027027027027,7.871564318987927,7,7,160.0,0.3224768502637472,6.094417139275789,7.871564318987927,7,160.0,-0.020000000000000018
500.0,7,221.0,6.696969696969697,9.113056039531426,7,7,221.0,0.4309712769275388,8.00238359780361,9.113056039531426,7,221.0,-0.6099999999999999
505.0,9,256.0,8.0,8.338024571917156,9,9,256.0,0.35993771288594034,7.068968881323649,8.338024571917156,9,256.0,-0.3500000000000001
510.0,9,300.0,10.0,8.519663136169521,9,9,300.0,0.3556391524305086,7.197566851931825,8.519663136169521,9,300.0,-0.43999999999999995
515.0,10,348.0,12.0,8.112788979465716,10,10,348.0,0.33650377752178906,6.767981271085543,8.112788979465716,10,348.0,-0.48
520.0,10,187.0,5.84375,6.724325730572507,10,10,187.0,0.2532149079028767,5.065009470852797,6.724325730572507,10,187.0,1.6099999999999999
525.0,5,77.0,2.40625,7.905212353262696,5,5,-3.0,0.3589833338189525,6.783358478570136,7.905212353262696,5,-3.0,1.9000000000000001
530.0,6,103.0,3.21875,6.907920458744224,6,6,103.0,0.32357520556385533,5.722230411784447,6.907920458744224,6,103.0,-1.06
535.0,7,138.0,4.451612903225806,7.929323349894597,7,7,138.0,0.39429689413027236,7.0659428004433,7.929323349894597,7,138.0,-0.34999999999999987
540.0,5,73.0,2.433333333333333,8.504669898950194,5,5,73.0,0.43759314013024914,7.800154288608988,8.504669898950194,5,73.0,0.6499999999999999
545.0,5,85.0,2.5757575757575757,7.575585850605087,5,5,44.0,0.3440737840380839,6.2492972669816655,7.575585850605087,5,44.0,0.29
550.0,6,115.0,3.484848484848485,8.898815974074669,6,6,115.0,0.4562517343296298,8.179430156117311,8.898815974074669,6,115.0,-0.71
555.0,6,44.0,1.3333333333333333,7.442129023709171,6,6,44.0,0.3272197711460719,5.966522077147489,7.442129023709171,6,44.0,0.71
560.0,4,50.0,1.5151515151515151,9.256905414742816,4,4,12.0,0.46736818884260345,8.447293533425896,9.256905414742816,4,12.0,0.32
565.0,6,70.0,2.0,9.230184189323825,6,6,70.0,0.4656523026211853,8.138680000664996,9.230184189323825,6,70.0,-0.58
570.0,3,23.0,0.6571428571428571,8.98749728013434,3,3,23.0,0.4467220288451327,8.055695806765737,8.98749728013434,3,23.0,0.47
575.0,3,34.0,1.0,9.969466964428326,3,3,6.0,0.5152501483917995,9.676666917357517,9.969466964428326,3,6.0,0.17
580.0,5,52.0,1.4444444444444444,8.671427148286334,5,5,52.0,0.3659428094742122,6.873539143640008,8.671427148286334,5,52.0,-0.46
585.0,6,78.0,2.3636363636363638,9.054072131908503,5,6,77.0,0.4210866001462196,8.453794040288232,9.054072131908503,5,77.0,-0.25
590.0,6,103.0,3.0294117647058822,8.212127587361019,6,6,103.0,0.30478724610568947,6.135399138928145,8.212127587361019,6,103.0,-0.26
595.0,8,139.0,4.34375,8.79514067022701,8,8,139.0,0.3308040389791702,7.116361697579172,8.79514067022701,8,139.0,-0.3599999999999999
600.0,7,173.0,5.9655172413793105,8.319749051078706,7,7,173.0,0.32637874825955626,7.006288540312307,8.319749051078706,7,173.0,-0.3400000000000001
605.0,9,214.0,6.484848484848484,7.846856139273279,9,9,213.0,0.3069648161341063,6.103531767367549,7.846856139273279,9,213.0,-0.3999999999999999
610.0,9,259.0,8.35483870967742,8.37080425943391,9,9,259.0,0.36503961703113535,7.144167937567511,8.37080425943391,9,259.0,-0.45999999999999996
615.0,8,165.0,5.32258064516129,7.275721885113253,8,8,165.0,0.3019903907788458,5.812982018185263,7.275721885113253,8,165.0,0.94
620.0,5,149.0,4.966666666666667,8.292248451338821,5,5,93.0,0.419381459291572,7.794888313703714,8.292248451338821,5,93.0,0.7199999999999999
625.0,8,174.0,5.4375,7.570513974433149,8,8,174.0,0.3703772963447458,6.573552648465237,7.570513974433149,8,174.0,-0.8099999999999999
630.0,6,59.0,1.9666666666666666,7.456061006652489,6,6,59.0,0.3674172742070022,6.697419198000844,7.456061006652489,6,59.0,1.15
635.0,3,24.0,0.8571428571428571,8.61865094705185,3,3,-34.0,0.4634065337884733,8.334202526490937,8.61865094705185,3,-34.0,0.9299999999999999
640.0,5,41.0,1.3225806451612903,7.707157546077408,5,5,41.0,0.3987737028924713,6.999555306814689,7.707157546077408,5,41.0,-0.75
645.0,6,70.0,2.2580645161290325,8.40753914240854,6,6,70.0,0.4519992290649674,8.027591215547659,8.40753914240854,6,70.0,-0.29
650.0,7,101.0,3.0606060606060606,7.576493374513304,7,7,101.0,0.359622289279252,6.188821698494976,7.576493374513304,7,101.0,-0.31000000000000005
655.0,5,68.0,2.0606060606060606,8.111628531813487,5,5,68.0,0.4069463715432051,7.226429160947849,8.111628531813487,5,68.0,0.32999999999999996
660.0,4,81.0,2.4545454545454546,8.885512504626595,4,4,58.0,0.453593394687592,8.329127604503075,8.885512504626595,4,58.0,0.10000000000000009
665.0,6,105.0,2.9166666666666665,8.225086788969238,6,6,105.0,0.37993422521848014,6.778536139713092,8.225086788969238,6,105.0,-0.4700000000000001
670.0,6,133.0,4.03030303030303,8.638692822902527,6,6,133.0,0.44417313219059396,8.219889699641067,8.638692822902527,6,133.0,-0.28
675.0,8,165.0,4.583333333333333,7.8359316113570685,8,8,164.0,0.35262821755705975,6.344712246226672,7.8359316113570685,8,164.0,-0.30999999999999983
680.0,8,205.0,5.694444444444445,8.668778698612652,8,8,205.0,0.4016108755542874,7.469422267248156,8.668778698612652,8,205.0,-0.4099999999999999
685.0,8,110.0,2.8947368421052633,7.80096663249772,8,8,110.0,0.325199436604156,6.339293460376958,7.80096663249772,8,110.0,0.9499999999999997
690.0,5,98.0,2.8823529411764706,8.641911456168717,5,5,44.0,0.39913711202013585,7.596388011081541,8.641911456168717,5,44.0,0.6600000000000001
695.0,5,123.0,4.1,9.356386497725426,5,5,123.0,0.4766823851355449,8.89226989275349,9.356386497725426,5,123.0,-0.79
700.0,8,83.0,2.6774193548387095,7.115937015596663,8,8,83.0,0.31006937686309516,5.896866842892544,7.115937015596663,8,83.0,0.4
705.0,6,111.0,3.7,8.542507113615127,6,6,82.0,0.4060995013052518,7.805403120653407,8.542507113615127,6,82.0,0.010000000000000009
710.0,7,142.0,4.4375,7.391413454672919,7,7,142.0,0.3150071473809454,5.666029114293261,7.391413454672919,7,142.0,-0.6
715.0,6,143.0,4.612903225806452,7.919763737791055,5,6,142.0,0.3805633734425351,7.2711074486678005,7.919763737791055,5,142.0,0.0
720.0,5,167.0,5.387096774193548,8.264870068119615,5,5,154.0,0.35808071150339776,6.869370414877096,8.264870068119615,5,154.0,-0.1200000000000001
725.0,7,198.0,5.6571428571428575,7.776991654078068,7,7,198.0,0.3265213510790962,6.2066948272766735,7.776991654078068,7,198.0,-0.43999999999999995
730.0,5,143.0,4.46875,8.283020205614324,5,5,143.0,0.40431056270978816,7.745384018532219,8.283020205614324,5,143.0,0.55
735.0,5,156.0,4.588235294117647,8.308140399872906,5,5,118.0,0.4010498663911709,7.496063882120255,8.308140399872906,5,118.0,0.25
740.0,6,183.0,5.545454545454546,9.138484922579833,6,6,183.0,0.4624573162801962,8.546483442101566,9.138484922579833,6,183.0,-0.6500000000000001
745.0,9,213.0,6.085714285714285,8.014249995501224,9,9,213.0,0.33521124485847265,6.253424328259128,8.014249995501224,9,213.0,-0.2999999999999998
750.0,8,252.0,7.411764705882353,8.53974850475461,8,8,252.0,0.39917099701533,7.291238546377252,8.53974850475461,8,252.0,-0.3900000000000001
755.0,8,292.0,9.125,8.89697448935166,8,8,292.0,0.4238892998214989,7.830252945247734,8.89697448935166,8,292.0,-0.3999999999999999
760.0,9,267.0,7.852941176470588,6.907507114705577,9,9,267.0,0.272540382204784,4.973746054484575,6.907507114705577,9,267.0,0.25
765.0,8,305.0,9.838709677419354,7.89947315812515,8,8,276.0,0.38017105256398454,6.812723978276038,7.89947315812515,8,276.0,-0.08999999999999986
770.0,9,346.0,10.484848484848484,7.24881607200556,9,9,346.0,0.34093904479841436,5.996616545612495,7.24881607200556,9,346.0,-0.7000000000000002
775.0,8,375.0,11.71875,7.3849261288058665,8,8,375.0,0.3352976880639092,6.369662528882543,7.3849261288058665,8,375.0,-0.29000000000000004
780.0,8,415.0,13.833333333333334,7.73301266564422,8,8,404.0,0.3587804015505533,6.627348205104765,7.73301266564422,8,404.0,-0.29000000000000004
785.0,10,462.0,13.588235294117647,7.474609635620703,10,10,462.0,0.30913637642387076,5.816130657875043,7.474609635620703,10,462.0,-0.5800000000000001
790.0,7,237.0,7.40625,7.778302155769989,7,7,237.0,0.3393217272364254,6.734813793584064,7.778302155769989,7,237.0,2.25
795.0,9,276.0,8.363636363636363,7.034302493821705,9,9,130.0,0.30763270183483876,5.805338382947358,7.034302493821705,9,130.0,1.07
800.0,10,325.0,9.848484848484848,7.971810725323042,10,10,325.0,0.3691886422658954,6.984467142707074,7.971810725323042,10,325.0,-1.95
805.0,11,163.0,4.794117647058823,6.618633547925468,11,11,163.0,0.26485526531037445,5.168045895005445,6.618633547925468,11,163.0,1.62
810.0,5,66.0,1.9411764705882353,8.11748395648691,5,5,-11.0,0.37027643414796463,7.010901869572693,8.11748395648691,5,-11.0,1.74
815.0,5,91.0,2.757575757575758,8.96588296017712,5,5,91.0,0.4525912429265388,8.334544116714156,8.96588296017712,5,91.0,-1.02
820.0,8,52.0,1.4857142857142858,7.129658152693651,8,8,52.0,0.30252512539463106,5.655922917283144,7.129658152693651,8,52.0,0.39
825.0,8,89.0,2.696969696969697,7.884750664101918,8,8,57.0,0.34968149121189823,6.747527080291379,7.884750664101918,8,57.0,-0.04999999999999993
830.0,9,130.0,3.823529411764706,7.02890245309677,9,9,130.0,0.28654741878016365,5.295612765493207,7.02890245309677,9,130.0,-0.7300000000000001
835.0,8,132.0,3.8823529411764706,7.207310192828934,8,8,132.0,0.3074770933769971,5.854916530409385,7.207310192828934,8,132.0,-0.020000000000000018
840.0,6,142.0,4.303030303030303,7.994727427977022,6,6,129.0,0.36293890183501437,6.80548474275633,7.994727427977022,6,129.0,0.030000000000000027
845.0,8,177.0,4.916666666666667,7.804125172455247,8,8,177.0,0.34537600813647634,6.366114184199131,7.804125172455247,8,177.0,-0.48
850.0,6,88.0,2.6666666666666665,8.162179428006977,6,6,88.0,0.3817460978820626,7.187125129679765,8.162179428006977,6,88.0,0.89
855.0,6,83.0,2.3055555555555554,7.860855875263444,6,6,34.0,0.3346678820636909,6.120152260657439,7.860855875263444,6,34.0,0.54
860.0,6,113.0,3.138888888888889,9.149798013169184,6,6,113.0,0.45542968862068856,8.224641417708003,9.149798013169184,6,113.0,-0.7899999999999998
865.0,7,80.0,2.2222222222222223,8.129483023134016,7,7,80.0,0.3867761763419053,7.012576309287391,8.129483023134016,7,80.0,0.32999999999999985
870.0,6,107.0,3.057142857142857,8.622886142256517,6,6,79.0,0.41533811661119274,7.564106999479242,8.622886142256517,6,79.0,0.010000000000000009
875.0,6,137.0,4.029411764705882,9.469077714616157,6,6,137.0,0.49569858491155827,8.752593143144315,9.469077714616157,6,137.0,-0.5800000000000001
880.0,5,96.0,2.742857142857143,7.88443950727851,5,5,96.0,0.3547293765878042,6.443448047152475,7.88443950727851,5,96.0,0.41000000000000014
885.0,5,119.0,3.5,8.920885515342215,5,5,91.0,0.44856656843859355,8.164834997504807,8.920885515342215,5,91.0,0.04999999999999993
890.0,7,145.0,4.264705882352941,7.975805244868319,7,7,145.0,0.3717043520032088,6.515190909156703,7.975805244868319,7,145.0,-0.5399999999999999
895.0,4,103.0,3.121212121212121,8.063734532584995,4,4,103.0,0.3903631859105697,7.139518935693919,8.063734532584995,4,103.0,0.41999999999999993
900.0,3,112.0,3.393939393939394,9.435206866153194,3,3,84.0,0.5098345074404851,9.168181008290075,9.435206866153194,3,84.0,0.19000000000000006
905.0,5,131.0,3.5405405405405403,8.903892109363259,5,5,131.0,0.40270559320487315,7.397273435554281,8.903892109363259,5,131.0,-0.4700000000000001
910.0,5,149.0,4.382352941176471,9.546621011442411,4,5,148.0,0.4888465569947405,9.427335823674879,9.546621011442411,4,148.0,-0.16999999999999993
915.0,5,169.0,4.970588235294118,8.184878417598256,5,5,166.0,0.334154722929676,6.387483878424898,8.184878417598256,5,166.0,-0.17999999999999994
920.0,6,199.0,6.21875,9.201816373947551,6,6,199.0,0.44028286293293445,8.326368728923406,9.201816373947551,6,199.0,-0.33000000000000007
925.0,8,229.0,6.9393939393939394,8.520359478033967,8,8,229.0,0.36703529351129016,6.907956507010066,8.520359478033967,8,229.0,-0.30000000000000004
930.0,8,266.0,8.580645161290322,8.360686213645081,8,8,266.0,0.3879977645922546,7.228779382333633,8.360686213645081,8,266.0,-0.3700000000000001
935.0,6,279.0,9.3,8.551026806912132,6,6,279.0,0.39968070372212405,7.602775318616686,8.551026806912132,6,279.0,-0.1299999999999999
940.0,8,315.0,10.161290322580646,7.479659366669581,8,8,300.0,0.34158946832014736,6.201273932799424,7.479659366669581,8,300.0,-0.20999999999999996
945.0,9,358.0,11.548387096774194,8.057417801700565,9,9,358.0,0.37303266464268736,6.922003002219239,8.057417801700565,9,358.0,-0.5800000000000001
950.0,6,186.0,6.0,6.4735393908375105,6,6,186.0,0.2591303296469854,5.038644154752496,6.4735393908375105,6,186.0,1.72
955.0,9,229.0,7.633333333333334,7.561397362777254,9,9,102.0,0.3350670493268552,6.4045835692319715,7.561397362777254,9,102.0,0.8400000000000001
