step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,19,993.0,24.825,5.576841992076327,19,19,976.0,0.21880044980991203,4.115581280994026,5.576841992076327,19,976.0,4.115581280994026
180.0,20,1090.0,27.25,5.716283788559114,20,20,1090.0,0.20156009583244808,3.726881441605909,5.716283788559114,20,1090.0,3.726881441605909
185.0,21,1193.0,27.113636363636363,5.485071815778155,21,21,1193.0,0.18510591377536537,3.669060275248807,5.485071815778155,21,1193.0,3.669060275248807
190.0,21,1298.0,29.5,5.506060443892778,21,21,1298.0,0.18299492209606533,3.5422620419015285,5.506060443892778,21,1298.0,3.5422620419015285
195.0,21,1287.0,28.6,4.984541426023816,21,21,1287.0,0.17225057989487388,3.2561184082618184,4.984541426023816,21,1287.0,3.2561184082618184
200.0,16,1211.0,28.162790697674417,5.743855726237589,16,16,1173.0,0.2470370479180326,4.549602933390058,5.743855726237589,16,1173.0,4.549602933390058
205.0,19,1280.0,28.444444444444443,5.73243422457674,19,19,1280.0,0.2519451924883578,4.606313188483648,5.73243422457674,19,1280.0,4.606313188483648
210.0,20,1369.0,31.113636363636363,5.518518910925973,20,20,1369.0,0.2313293077583191,4.327307926176216,5.518518910925973,20,1369.0,4.327307926176216
215.0,23,1480.0,33.63636363636363,5.543631079133348,23,23,1480.0,0.20604724798141816,3.9924550675170174,5.543631079133348,23,1480.0,3.9924550675170174
220.0,25,1599.0,36.34090909090909,4.529254606612792,25,25,1599.0,0.15211368051486318,2.9548105466963346,4.529254606612792,25,1599.0,2.9548105466963346
225.0,22,1668.0,37.90909090909091,4.7203308080830535,22,22,1668.0,0.1693878825026169,3.2838021097748333,4.7203308080830535,22,1668.0,3.2838021097748333
230.0,24,1784.0,38.78260869565217,4.391693228397262,24,24,1758.0,0.15812072750720133,2.9346330687900335,4.391693228397262,24,1758.0,2.9346330687900335
235.0,24,1904.0,44.27906976744186,4.566190722409071,24,24,1904.0,0.1922980792778677,3.4980799171817925,4.566190722409071,24,1904.0,3.4980799171817925
240.0,25,2027.0,47.13953488372093,4.397438309285543,25,25,2027.0,0.16990295788798504,3.116596554855189,4.397438309285543,25,2027.0,3.116596554855189
245.0,26,2157.0,45.8936170212766,4.660581037344022,26,26,2157.0,0.15888786033039107,3.0249317928308943,4.660581037344022,26,2157.0,3.0249317928308943
250.0,26,2287.0,48.659574468085104,4.793751031558897,26,26,2287.0,0.1627444652696993,3.003559035102698,4.793751031558897,26,2287.0,3.003559035102698
255.0,29,2425.0,50.520833333333336,4.478597032709736,29,29,2425.0,0.14487049364763113,2.707696651811196,4.478597032709736,29,2425.0,2.707696651811196
260.0,28,2565.0,55.76086956521739,4.358423758219507,28,28,2565.0,0.16012252984922187,3.05449911172795,4.358423758219507,28,2565.0,3.05449911172795
265.0,33,2711.0,56.479166666666664,4.053484001438472,33,33,2711.0,0.150141271703638,2.920466108751844,4.053484001438472,33,2711.0,2.920466108751844
270.0,30,2861.0,60.87234042553192,4.0422413454092485,30,30,2861.0,0.1585506092052572,3.0469843220180746,4.0422413454092485,30,2861.0,3.0469843220180746
275.0,31,3015.0,64.14893617021276,3.923124048260249,31,31,3015.0,0.1414597395013703,2.8278251469748854,3.923124048260249,31,3015.0,2.8278251469748854
280.0,32,3175.0,64.79591836734694,3.484659491276586,32,32,3175.0,0.1255519369944853,2.4982463845902783,3.484659491276586,32,3175.0,2.4982463845902783
285.0,34,3342.0,71.1063829787234,3.1395846255062367,34,34,3342.0,0.11374514755139681,2.316495642669769,3.1395846255062367,34,3342.0,2.316495642669769
290.0,35,3516.0,71.75510204081633,3.055552131089915,35,35,3516.0,0.10636779178123494,2.086436527827301,3.055552131089915,35,3516.0,2.086436527827301
295.0,35,3691.0,76.89583333333333,2.8614074456933665,35,35,3691.0,0.12366356487959691,2.3684544436670696,2.8614074456933665,35,3691.0,2.3684544436670696
300.0,37,3873.0,80.6875,2.846441583282324,37,37,3873.0,0.09810050829403104,1.8235143272931942,2.846441583282324,37,3873.0,1.8235143272931942
305.0,37,4058.0,78.03846153846153,2.9221623587711227,37,37,4058.0,0.11959821855604948,2.261107282195302,2.9221623587711227,37,4058.0,2.261107282195302
310.0,35,3467.0,66.67307692307692,3.175042324484556,35,35,3467.0,0.11646660894360383,2.3495849513581093,3.175042324484556,35,3467.0,2.3495849513581093
315.0,31,2559.0,47.388888888888886,3.4178418886740447,31,31,2293.0,0.13845314496585034,2.718657535022631,3.4178418886740447,31,2293.0,2.718657535022631
320.0,28,1895.0,35.75471698113208,3.9357441714751635,28,28,1895.0,0.17423496048589585,3.2760115432715806,3.9357441714751635,28,1895.0,3.2760115432715806
325.0,29,1477.0,26.375,4.04189523347155,29,29,1477.0,0.1653234717386359,3.23346661621688,4.04189523347155,29,1477.0,3.23346661621688
330.0,26,1331.0,23.767857142857142,4.331789161154444,26,26,1327.0,0.1664362485692619,3.275194433618894,4.331789161154444,26,1327.0,3.275194433618894
335.0,30,1433.0,26.537037037037038,4.1008427753480605,30,30,1433.0,0.16409366010183088,3.164707373094818,4.1008427753480605,30,1433.0,3.164707373094818
340.0,36,1600.0,28.07017543859649,3.4823337399236207,36,36,1600.0,0.13233371838327712,2.479746919464476,3.4823337399236207,36,1600.0,2.479746919464476
345.0,37,1382.0,24.678571428571427,3.1304642630216386,37,37,1382.0,0.10333081523034991,2.0100106911399718,3.1304642630216386,37,1382.0,2.0100106911399718
350.0,33,929.0,15.745762711864407,3.615706657596951,33,33,796.0,0.13411931545708422,2.488072356982306,3.615706657596951,33,796.0,2.488072356982306
355.0,29,698.0,11.830508474576272,4.082230894603001,29,29,698.0,0.15981905389068657,2.8102118864340957,4.082230894603001,29,698.0,2.8102118864340957
360.0,28,717.0,12.152542372881356,4.280591082897336,28,28,717.0,0.16328577640962183,2.9288532166858823,4.280591082897336,28,717.0,2.9288532166858823
365.0,33,872.0,14.064516129032258,3.956350793455477,33,33,868.0,0.1412158525435494,2.5153492935670787,3.956350793455477,33,868.0,2.5153492935670787
370.0,39,1056.0,17.311475409836067,3.620739736866688,39,39,1056.0,0.1269117072898753,2.205366030212906,3.620739736866688,39,1056.0,2.205366030212906
375.0,37,1099.0,17.725806451612904,3.6298094687450027,37,37,1099.0,0.12800661845713715,2.329819818001378,3.6298094687450027,37,1099.0,2.329819818001378
380.0,33,1021.0,16.467741935483872,4.093321172431731,33,33,973.0,0.15061285445281875,2.7553593751034122,4.093321172431731,33,973.0,2.7553593751034122
385.0,33,928.0,14.73015873015873,4.443652234554463,33,33,928.0,0.17968350857014362,3.3288399964524604,4.443652234554463,33,928.0,3.3288399964524604
390.0,26,815.0,13.360655737704919,4.756563260186974,26,26,815.0,0.19601694307792483,3.623777639316719,4.756563260186974,26,815.0,3.623777639316719
395.0,26,687.0,11.262295081967213,4.939110157718377,26,26,687.0,0.19869766080515108,3.645837237144326,4.939110157718377,26,687.0,3.645837237144326
400.0,27,756.0,11.8125,4.485920599251916,27,27,754.0,0.16085596648872913,2.9703325001498784,4.485920599251916,27,754.0,2.9703325001498784
405.0,32,906.0,14.612903225806452,4.286607288110387,32,32,904.0,0.15808655590311949,2.825098901248799,4.286607288110387,32,904.0,2.825098901248799
410.0,35,871.0,13.4,4.078611986336719,35,35,871.0,0.14588068610227595,2.540586143985221,4.078611986336719,35,871.0,2.540586143985221
415.0,37,1052.0,16.967741935483872,3.5456540289787566,37,37,927.0,0.11145390333709015,2.11740060772314,3.5456540289787566,37,927.0,2.11740060772314
420.0,39,1244.0,20.733333333333334,3.572456480225273,39,39,1244.0,0.11254664218783698,2.164074812161579,3.572456480225273,39,1244.0,2.164074812161579
425.0,38,1428.0,22.666666666666668,3.3732010494342926,38,38,1428.0,0.11704211673727677,2.239486139081377,3.3732010494342926,38,1428.0,2.239486139081377
430.0,40,1623.0,25.761904761904763,3.4438656510671612,40,40,1617.0,0.12145451526320995,2.2377853099888605,3.4438656510671612,40,1617.0,2.2377853099888605
435.0,40,1823.0,28.046153846153846,3.5927356629412235,40,40,1823.0,0.1325809315568052,2.440439266456612,3.5927356629412235,40,1823.0,2.440439266456612
440.0,40,2023.0,31.123076923076923,3.508042143051677,40,40,2023.0,0.10239116244140532,2.054852202017217,3.508042143051677,40,2023.0,2.054852202017217
445.0,42,2077.0,30.544117647058822,3.6751447714915924,42,42,2077.0,0.10607767317692597,2.1687145655074973,3.6751447714915924,42,2077.0,2.1687145655074973
450.0,35,2011.0,30.93846153846154,3.826941326347369,35,35,1963.0,0.1298868807615075,2.5324752389870513,3.826941326347369,35,1963.0,2.5324752389870513
455.0,32,1929.0,31.112903225806452,4.282374592873431,32,32,1929.0,0.17417413584479244,3.315838827668698,4.282374592873431,32,1929.0,3.315838827668698
460.0,29,1816.0,27.93846153846154,3.8921264360889567,29,29,1816.0,0.13851014450867843,2.7055844898127988,3.8921264360889567,29,1816.0,2.7055844898127988
465.0,32,1805.0,27.76923076923077,4.005777005408647,32,32,1796.0,0.12945376536184758,2.563615822127836,4.005777005408647,32,1796.0,2.563615822127836
470.0,36,1972.0,29.0,4.082045335602235,36,36,1972.0,0.13822973409922112,2.5835459845507978,4.082045335602235,36,1972.0,2.5835459845507978
475.0,40,2152.0,33.625,3.1825375431314016,40,40,2152.0,0.10397357038149127,1.8821244084775044,3.1825375431314016,40,2152.0,1.8821244084775044
480.0,43,2366.0,38.16129032258065,3.4419211647810877,43,43,2356.0,0.11071792148796333,2.029357698113112,3.4419211647810877,43,2356.0,2.029357698113112
485.0,44,2582.0,39.121212121212125,3.236400274117887,44,44,2582.0,0.10011124385695624,1.8212517936182109,3.236400274117887,44,2582.0,1.8212517936182109
490.0,45,2803.0,42.46969696969697,3.329536339205047,45,45,2803.0,0.10039965720219418,1.8257603459518637,3.329536339205047,45,2803.0,1.8257603459518637
495.0,45,3028.0,45.878787878787875,3.357089146730976,45,45,3027.0,0.12577433961591394,2.160354217589822,3.357089146730976,45,3027.0,2.160354217589822
500.0,46,3255.0,50.07692307692308,3.1073000927957546,46,46,3255.0,0.11263399744358503,1.9909724644339264,3.1073000927957546,46,3255.0,1.9909724644339264
505.0,50,3490.0,52.08955223880597,3.13117794694202,50,50,3490.0,0.10863646169319437,1.9414363167495259,3.13117794694202,50,3490.0,1.9414363167495259
510.0,47,3725.0,57.30769230769231,2.7296348864848494,47,47,3725.0,0.09618079407868974,1.7237028249808453,2.7296348864848494,47,3725.0,1.7237028249808453
515.0,49,3969.0,63.0,2.790562537917307,49,49,3969.0,0.10481789412382009,1.9235595536436305,2.790562537917307,49,3969.0,1.9235595536436305
520.0,49,4214.0,63.84848484848485,2.618021647986756,49,49,4214.0,0.09858373515943322,1.7615092403118118,2.618021647986756,49,4214.0,1.7615092403118118
525.0,52,4469.0,69.828125,2.1622983804296356,52,52,4469.0,0.08378390560682573,1.5492219049082154,2.1622983804296356,52,4469.0,1.5492219049082154
530.0,52,4729.0,71.65151515151516,2.1863984084747976,52,52,4729.0,0.09008817067556685,1.6449417147327081,2.1863984084747976,52,4729.0,1.6449417147327081
535.0,54,4992.0,75.63636363636364,1.9463704085291655,54,54,4992.0,0.07707199258832984,1.3894280373712287,1.9463704085291655,54,4992.0,1.3894280373712287
540.0,54,5262.0,79.72727272727273,2.2207046863835913,54,54,5262.0,0.08574857698094211,1.613837267313427,2.2207046863835913,54,5262.0,1.613837267313427
545.0,54,5532.0,79.02857142857142,2.0239346013652146,54,54,5532.0,0.07561938805507452,1.3977158263785485,2.0239346013652146,54,5532.0,1.3977158263785485
550.0,56,5811.0,84.21739130434783,2.1940941914485474,56,56,5811.0,0.08229204142313683,1.5754029055121068,2.1940941914485474,56,5811.0,1.5754029055121068
555.0,56,6091.0,87.01428571428572,1.8788261290405128,56,56,6091.0,0.07408923285007016,1.3726120480380304,1.8788261290405128,56,6091.0,1.3726120480380304
560.0,58,6378.0,91.11428571428571,1.9758926935689618,58,58,6378.0,0.08037335945370416,1.480853088678628,1.9758926935689618,58,6378.0,1.480853088678628
565.0,61,6668.0,91.34246575342466,2.1444787439553163,61,61,6668.0,0.09216565268192833,1.6315863457904844,2.1444787439553163,61,6668.0,1.6315863457904844
570.0,60,6961.0,95.35616438356165,1.9583748195011765,60,60,6961.0,0.07791953538189515,1.4346937880346555,1.9583748195011765,60,6961.0,1.4346937880346555
575.0,60,7261.0,99.46575342465754,2.2972600204540816,60,60,7261.0,0.08613573693656612,1.6503610582258847,2.2972600204540816,60,7261.0,1.6503610582258847
580.0,61,7562.0,100.82666666666667,1.6840932366885417,61,61,7562.0,0.05847135766422408,1.0644673616297218,1.6840932366885417,61,7562.0,1.0644673616297218
585.0,63,7874.0,106.4054054054054,1.7053046990038014,63,63,7874.0,0.064652334642141,1.198282287037248,1.7053046990038014,63,7874.0,1.198282287037248
590.0,63,8189.0,106.35064935064935,1.7174240786911017,63,63,8189.0,0.06525749546803883,1.1771077592539845,1.7174240786911017,63,8189.0,1.1771077592539845
595.0,65,8511.0,111.98684210526316,1.5351982479261435,65,65,8511.0,0.05810807277133418,1.0227063379574057,1.5351982479261435,65,8511.0,1.0227063379574057
600.0,63,8739.0,116.52,1.6445097665047121,63,63,8739.0,0.07226918061621031,1.2925020875265334,1.6445097665047121,63,8739.0,1.2925020875265334
605.0,65,9057.0,114.64556962025317,1.4497053017929051,65,65,8983.0,0.06431940714255309,1.072018938528452,1.4497053017929051,65,8983.0,1.072018938528452
610.0,66,9387.0,118.82278481012658,1.8010705239864262,66,66,9387.0,0.08498699568572395,1.437253840545401,1.8010705239864262,66,9387.0,1.437253840545401
615.0,64,9247.0,114.1604938271605,1.6470653414570888,64,64,9247.0,0.06722465751765794,1.200657089348787,1.6470653414570888,64,9247.0,1.200657089348787
620.0,61,8784.0,108.44444444444444,2.0511950727960455,61,61,8631.0,0.09019163228776797,1.5989032488033779,2.0511950727960455,61,8631.0,1.5989032488033779
625.0,58,8299.0,99.98795180722891,2.32159262922317,58,58,8299.0,0.10455571267765953,1.7839744706246754,2.32159262922317,58,8299.0,1.7839744706246754
630.0,54,7765.0,93.55421686746988,2.337240271824376,54,54,7765.0,0.09877959270579964,1.7451168440615512,2.337240271824376,54,7765.0,1.7451168440615512
635.0,54,7324.0,88.24096385542168,2.729334722401749,54,54,7304.0,0.11257941453853941,1.9674833025661376,2.729334722401749,54,7304.0,1.9674833025661376
640.0,57,7141.0,83.03488372093024,2.4560835113476562,57,57,7141.0,0.08155229823313874,1.4239259436479463,2.4560835113476562,57,7141.0,1.4239259436479463
645.0,57,7229.0,84.05813953488372,2.556076383217368,56,57,7228.0,0.09332357145092922,1.6817534504129,2.556076383217368,56,7228.0,1.6817534504129
650.0,60,7512.0,84.40449438202248,2.472879415212704,60,60,7512.0,0.08064533367755586,1.44369203695508,2.472879415212704,60,7512.0,1.44369203695508
655.0,67,7834.0,89.02272727272727,2.2637378750937542,67,67,7832.0,0.06251854613273708,1.156886910270211,2.2637378750937542,67,7832.0,1.156886910270211
660.0,68,8171.0,92.85227272727273,2.242707763536286,68,68,8171.0,0.06085416822776821,1.1445767279922123,2.242707763536286,68,8171.0,1.1445767279922123
665.0,70,8516.0,93.58241758241758,2.048353953722877,70,70,8514.0,0.05738795102581055,0.9887877449846089,2.048353953722877,70,8514.0,0.9887877449846089
670.0,70,8866.0,99.61797752808988,2.1527359553133674,70,70,8866.0,0.0684358392717295,1.2284087494109242,2.1527359553133674,70,8866.0,1.2284087494109242
675.0,71,9219.0,101.3076923076923,1.9133257114335267,71,71,9219.0,0.051608932183849134,0.9761832382275003,1.9133257114335267,71,9219.0,0.9761832382275003
680.0,73,9583.0,108.89772727272727,1.851618776916866,73,73,9583.0,0.06320716962167157,1.1915733931096353,1.851618776916866,73,9583.0,1.1915733931096353
685.0,77,9949.0,109.32967032967034,1.7074123434635655,77,77,9949.0,0.05713606077836603,1.074636364332893,1.7074123434635655,77,9949.0,1.074636364332893
690.0,74,10307.0,113.26373626373626,1.7557598637734577,74,74,10307.0,0.06014156352073194,1.1143975251776013,1.7557598637734577,74,10307.0,1.1143975251776013
695.0,74,10677.0,118.63333333333334,1.8517184224987677,74,74,10668.0,0.07390859793063324,1.32106200186654,1.8517184224987677,74,10668.0,1.32106200186654
700.0,77,11054.0,118.86021505376344,1.4860077624583645,77,77,11054.0,0.05581657052511578,0.9484734447131791,1.4860077624583645,77,11054.0,0.9484734447131791
705.0,77,11439.0,127.1,1.4230014233393158,77,77,11439.0,0.05405717030933095,0.9950728198829015,1.4230014233393158,77,11439.0,0.9950728198829015
710.0,78,11827.0,128.55434782608697,1.310054295779535,78,78,11827.0,0.044924620053223,0.8326192582844998,1.310054295779535,78,11827.0,0.8326192582844998
715.0,79,12222.0,132.84782608695653,1.440619249702163,79,79,12222.0,0.046891938565674425,0.8831678579151718,1.440619249702163,79,12222.0,0.8831678579151718
720.0,80,12619.0,137.16304347826087,1.4310506573496085,80,80,12619.0,0.04703380905761308,0.8608539044268015,1.4310506573496085,80,12619.0,0.8608539044268015
725.0,81,13022.0,138.53191489361703,1.2567540366763617,81,81,13022.0,0.04310837073124218,0.7705369578975267,1.2567540366763617,81,13022.0,0.7705369578975267
730.0,81,13427.0,142.8404255319149,1.3813530683910635,81,81,13427.0,0.05025533867025599,0.8983443203993802,1.3813530683910635,81,13427.0,0.8983443203993802
735.0,83,13838.0,142.659793814433,1.290790553660473,83,83,13838.0,0.04584123567027421,0.8098072522536148,1.290790553660473,83,13838.0,0.8098072522536148
740.0,83,14253.0,146.93814432989691,1.5888206062147225,83,83,14253.0,0.05723014479736802,1.0397721671135445,1.5888206062147225,83,14253.0,1.0397721671135445
745.0,84,14318.0,143.18,1.4395578334626358,84,84,14318.0,0.0458400646602618,0.8554809951685716,1.4395578334626358,84,14318.0,0.8554809951685716
750.0,78,14141.0,142.83838383838383,1.7192397381341786,78,78,14028.0,0.06724713235664538,1.2114205755255398,1.7192397381341786,78,14028.0,1.2114205755255398
755.0,74,13943.0,143.7422680412371,1.902543245984996,74,74,13943.0,0.08491982483370954,1.4959455294492774,1.902543245984996,74,13943.0,1.4959455294492774
760.0,73,13721.0,137.21,1.7305422277504405,73,73,13721.0,0.06301109623846578,1.1566336931327512,1.7305422277504405,73,13721.0,1.1566336931327512
765.0,74,13512.0,135.12,1.8656541401599172,74,74,13504.0,0.06280353692339641,1.1834890823858735,1.8656541401599172,74,13504.0,1.1834890823858735
770.0,76,13309.0,130.48039215686273,1.8358452241475447,76,76,13309.0,0.06274394552967925,1.1742382644030327,1.8358452241475447,76,13309.0,1.1742382644030327
775.0,75,13162.0,130.31683168316832,1.8108593138216085,75,75,13162.0,0.06635130078080828,1.2272722069728919,1.8108593138216085,75,13162.0,1.2272722069728919
780.0,76,13266.0,131.34653465346534,1.8054364816936352,76,76,13266.0,0.05383946290814147,1.0641511187868695,1.8054364816936352,76,13266.0,1.0641511187868695
785.0,77,12336.0,118.61538461538461,1.7603761593983276,77,77,12336.0,0.053599354918948384,1.0905432252462726,1.7603761593983276,77,12336.0,1.0905432252462726
790.0,78,10598.0,101.90384615384616,1.8964314798383428,78,78,10175.0,0.06189742801142984,1.2142748041936446,1.8964314798383428,78,10175.0,1.2142748041936446
795.0,78,8862.0,82.82242990654206,1.9892019473033742,78,78,8862.0,0.06557772598527184,1.239958762886589,1.9892019473033742,78,8862.0,1.239958762886589
800.0,74,7204.0,67.32710280373831,2.303380886772862,74,74,7204.0,0.07494167768647424,1.4831347835276028,2.303380886772862,74,7204.0,1.4831347835276028
805.0,78,5825.0,52.95454545454545,2.264992856947627,78,78,5814.0,0.06686557162974027,1.2906744020443899,2.264992856947627,78,5814.0,1.2906744020443899
810.0,76,4719.0,44.10280373831776,2.229313765251492,76,76,4719.0,0.07219118866058385,1.3849807609419473,2.229313765251492,76,4719.0,1.3849807609419473
815.0,77,3883.0,36.28971962616822,2.241048834206256,77,77,3883.0,0.06636938875798322,1.287173741965042,2.241048834206256,77,3883.0,1.287173741965042
820.0,79,3321.0,31.037383177570092,1.8968372890197405,79,79,3321.0,0.05688518350972968,1.072558174785623,1.8968372890197405,79,3321.0,1.072558174785623
825.0,80,3028.0,28.299065420560748,2.005872268220201,80,80,3028.0,0.061016193944108,1.1558146790301063,2.005872268220201,80,3028.0,1.1558146790301063
830.0,81,3004.0,27.814814814814813,1.7488844630267326,81,81,3004.0,0.05121932703189361,0.9880217400473909,1.7488844630267326,81,3004.0,0.9880217400473909
835.0,82,3248.0,30.074074074074073,1.8495411910122255,82,82,3248.0,0.055706226910249575,1.0918437389802529,1.8495411910122255,82,3248.0,1.0918437389802529
840.0,86,3666.0,33.94444444444444,1.7781284691773194,86,86,3666.0,0.036695153003329435,0.7539664948453649,1.7781284691773194,86,3666.0,0.7539664948453649
845.0,92,4116.0,37.08108108108108,1.5945639319650853,92,92,4116.0,0.04187095761038386,0.8152385388226646,1.5945639319650853,92,4116.0,0.8152385388226646
850.0,91,4428.0,41.0,1.4259303084942514,91,91,4428.0,0.03819202562347299,0.7712541776646862,1.4259303084942514,91,4428.0,0.7712541776646862
855.0,88,4623.0,42.027272727272724,1.4927644766572006,88,88,4575.0,0.04831093713650685,0.9113782136105412,1.4927644766572006,88,4575.0,0.9113782136105412
860.0,84,4799.0,44.027522935779814,1.888675419384494,84,84,4799.0,0.0704192404613945,1.3144824117831908,1.888675419384494,84,4799.0,1.3144824117831908
865.0,85,4951.0,45.00909090909091,1.7052417316812951,85,85,4951.0,0.06416669013498093,1.2007006226035164,1.7052417316812951,85,4951.0,1.2007006226035164
870.0,82,5111.0,46.46363636363636,1.9965978475344683,82,82,5105.0,0.06687572532519775,1.3027784757435519,1.9965978475344683,82,5105.0,1.3027784757435519
875.0,84,5277.0,48.41284403669725,1.8751357879610542,84,84,5277.0,0.06378577753067019,1.218256701831868,1.8751357879610542,84,5277.0,1.218256701831868
880.0,85,5450.0,49.0990990990991,1.7243716133491476,85,85,5450.0,0.05274418306990603,1.0113971277648526,1.7243716133491476,85,5450.0,1.0113971277648526
885.0,86,5628.0,50.7027027027027,1.7838522304495519,86,86,5628.0,0.04867417256785036,0.9339238969913068,1.7838522304495519,86,5628.0,0.9339238969913068
890.0,87,5812.0,51.43362831858407,1.719743210828877,87,87,5812.0,0.05252730454695458,0.9700881828235072,1.719743210828877,87,5812.0,0.9700881828235072
895.0,88,5999.0,53.08849557522124,1.769484716725472,88,88,5999.0,0.05322113270280054,1.0242358716920565,1.769484716725472,88,5999.0,1.0242358716920565
