step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5775.0,110,5373.0,39.50735294117647,1.4269198638640272,110,110,5373.0,0.048112352374620096,0.8639565144972746,1.4269198638640272,110,5373.0,0.8639565144972746
5780.0,108,5424.0,40.17777777777778,1.367074445712315,108,108,5424.0,0.04422546976661585,0.827206902537997,1.367074445712315,108,5424.0,0.827206902537997
5785.0,105,5299.0,38.963235294117645,1.5449541514203196,105,105,5221.0,0.055771683251546536,0.9918607321835297,1.5449541514203196,105,5221.0,0.9918607321835297
5790.0,99,5152.0,38.162962962962965,1.7391170419380098,99,99,5152.0,0.06669984399453859,1.1702800727184535,1.7391170419380098,99,5152.0,1.1702800727184535
5795.0,95,4189.0,31.02962962962963,1.8766650145240047,95,95,4189.0,0.06860048915070584,1.2310555834191559,1.8766650145240047,95,4189.0,1.2310555834191559
5800.0,92,3408.0,24.875912408759124,1.891999035644652,92,92,3144.0,0.06211980676262329,1.1058294096521462,1.891999035644652,92,3144.0,1.1058294096521462
5805.0,93,3221.0,23.683823529411764,2.0516239649525736,93,93,3221.0,0.07092228544527482,1.257424228700809,2.0516239649525736,93,3221.0,1.257424228700809
5810.0,93,2972.0,21.693430656934307,1.9129559889179997,93,93,2972.0,0.06031166625195815,1.100074958796955,1.9129559889179997,93,2972.0,1.100074958796955
5815.0,94,2877.0,21.0,2.028273141224124,94,94,2846.0,0.05797915290081588,1.0497934674061153,2.028273141224124,94,2846.0,1.0497934674061153
5820.0,98,2955.0,21.56934306569343,2.159160128862645,98,98,2955.0,0.0638595640670637,1.1318008570092106,2.159160128862645,98,2955.0,1.1318008570092106
5825.0,101,2965.0,21.178571428571427,1.9651435819366554,101,101,2965.0,0.043225908895675166,0.8034465289761199,1.9651435819366554,101,2965.0,0.8034465289761199
5830.0,98,2913.0,21.26277372262774,2.0858650600211206,98,98,2885.0,0.05309913943129527,0.9587657845164448,2.0858650600211206,98,2885.0,0.9587657845164448
5835.0,93,2838.0,20.715328467153284,2.234365253486339,93,93,2838.0,0.06848911656105997,1.2116579493837816,2.234365253486339,93,2838.0,1.2116579493837816
5840.0,91,2589.0,18.8978102189781,2.2892303547210218,90,91,2588.0,0.06509146364855034,1.1761537253292602,2.2892303547210218,90,2588.0,1.1761537253292602
5845.0,89,2310.0,17.11111111111111,2.2678181560626256,89,89,2252.0,0.0646431799441977,1.200651744271775,2.2678181560626256,89,2252.0,1.200651744271775
5850.0,89,2294.0,16.992592592592594,2.2442633055325603,89,89,2294.0,0.0674087298032749,1.226679025714788,2.2442633055325603,89,2294.0,1.226679025714788
5855.0,91,2233.0,16.66417910447761,1.9631205910610001,91,91,2233.0,0.061129035332060676,1.0997169452447213,1.9631205910610001,91,2233.0,1.0997169452447213
5860.0,93,2229.0,16.389705882352942,1.8078490365003168,93,93,2203.0,0.04838683128878785,0.9097491519534834,1.8078490365003168,93,2203.0,0.9097491519534834
5865.0,96,2242.0,16.607407407407408,1.780169919080207,96,96,2242.0,0.04991488633799845,0.9195182776365467,1.780169919080207,96,2242.0,0.9195182776365467
5870.0,94,2213.0,16.272058823529413,1.8096603870988168,94,94,2213.0,0.05446576281376193,0.9973885851662512,1.8096603870988168,94,2213.0,0.9973885851662512
5875.0,91,2133.0,15.917910447761194,1.8202340459139033,91,91,2119.0,0.05767061939916157,1.0594456745689578,1.8202340459139033,91,2119.0,1.0594456745689578
5880.0,86,2033.0,15.285714285714286,2.175175201979156,86,86,2033.0,0.07472940085625664,1.3574991725252539,2.175175201979156,86,2033.0,1.3574991725252539
5885.0,84,1904.0,14.0,2.1672248575868394,84,84,1904.0,0.06438568139875696,1.2045860932428056,2.1672248575868394,84,1904.0,1.2045860932428056
5890.0,85,1906.0,14.223880597014926,2.235581340067693,85,85,1898.0,0.06691155218821968,1.2811872105912208,2.235581340067693,85,1898.0,1.2811872105912208
5895.0,92,2237.0,16.448529411764707,2.1060297141168873,92,92,2237.0,0.0629905731395375,1.1708508469923304,2.1060297141168873,92,2237.0,1.1708508469923304
5900.0,98,2453.0,18.03676470588235,1.886679764641867,98,98,2453.0,0.057256973917048794,1.0669633069200621,1.886679764641867,98,2453.0,1.0669633069200621
5905.0,100,2562.0,18.7007299270073,1.8954583490125345,100,100,2504.0,0.05854717916127936,1.0970593880704869,1.8954583490125345,100,2504.0,1.0970593880704869
5910.0,97,2665.0,19.31159420289855,2.0701759723377458,97,97,2665.0,0.06611486203105314,1.1926152424321828,2.0701759723377458,97,2665.0,1.1926152424321828
5915.0,93,2670.0,19.347826086956523,2.185185837079578,93,93,2670.0,0.06696654771040744,1.23647053886028,2.185185837079578,93,2670.0,1.23647053886028
5920.0,91,2595.0,18.804347826086957,1.993217528756031,91,91,2567.0,0.053114675165666196,0.9894398860129694,1.993217528756031,91,2567.0,0.9894398860129694
5925.0,90,2579.0,19.103703703703705,2.0204694843073083,90,90,2579.0,0.06594367580301111,1.1802830913118705,2.0204694843073083,90,2579.0,1.1802830913118705
5930.0,92,2551.0,18.62043795620438,1.8444227658626087,92,92,2551.0,0.049596913521197904,0.9115036273723499,1.8444227658626087,92,2551.0,0.9115036273723499
5935.0,94,2565.0,19.0,1.7390442188392488,94,94,2548.0,0.04460000777120006,0.8388581690265378,1.7390442188392488,94,2548.0,0.8388581690265378
5940.0,95,2585.0,19.43609022556391,1.8174346692857777,95,95,2585.0,0.05340164694090875,0.9715447255312781,1.8174346692857777,95,2585.0,0.9715447255312781
5945.0,92,2509.0,18.448529411764707,1.9279275396422335,92,92,2509.0,0.054744087435411974,1.019423082671921,1.9279275396422335,92,2509.0,1.019423082671921
5950.0,89,2356.0,17.714285714285715,1.9388830524039706,89,89,2328.0,0.06175735764350507,1.145514672640255,1.9388830524039706,89,2328.0,1.145514672640255
5955.0,86,2182.0,16.406015037593985,2.096956678864191,86,86,2182.0,0.07450724105806744,1.3515081967212996,2.096956678864191,86,2182.0,1.3515081967212996
5960.0,81,1898.0,14.378787878787879,2.1344449292389096,81,81,1898.0,0.07208786730750094,1.3667343953871016,2.1344449292389096,81,1898.0,1.3667343953871016
5965.0,81,1655.0,12.537878787878787,2.0702835957822803,80,81,1624.0,0.07619456708347166,1.3956528060301563,2.0702835957822803,80,1624.0,1.3956528060301563
5970.0,84,1749.0,13.150375939849624,2.041245731528025,84,84,1749.0,0.07054754962425347,1.278047559963667,2.041245731528025,84,1749.0,1.278047559963667
5975.0,92,1822.0,13.699248120300751,1.885120482447919,92,92,1822.0,0.06229120987875468,1.159425456339817,1.885120482447919,92,1822.0,1.159425456339817
5980.0,94,1964.0,14.548148148148147,1.668026911425786,94,94,1961.0,0.05339116520457047,0.9796522818635888,1.668026911425786,94,1961.0,0.9796522818635888
5985.0,97,2127.0,15.639705882352942,1.7753513782090091,97,97,2126.0,0.05279756699777064,0.9587981995934752,1.7753513782090091,97,2126.0,0.9587981995934752
5990.0,95,2206.0,15.985507246376812,1.8224914574772948,95,95,2206.0,0.05658626915347055,1.0207323357251386,1.8224914574772948,95,2206.0,1.0207323357251386
5995.0,92,2204.0,16.205882352941178,1.8178667497165877,92,92,2176.0,0.059015515813704275,1.0482851166394924,1.8178667497165877,92,2176.0,1.0482851166394924
6000.0,87,2184.0,16.177777777777777,2.080937810220908,87,87,2184.0,0.07120654630228512,1.2515892653085743,2.080937810220908,87,2184.0,1.2515892653085743
6005.0,84,2052.0,15.088235294117647,1.9205611706929455,83,84,2051.0,0.06162225869772758,1.1525160981236324,1.9205611706929455,83,2051.0,1.1525160981236324
6010.0,82,1914.0,14.073529411764707,2.095292035207155,82,82,1885.0,0.06782546475194899,1.2711082858303004,2.095292035207155,82,1885.0,1.2711082858303004
6015.0,87,2004.0,14.735294117647058,2.0635472038648803,87,87,2004.0,0.07119530906074717,1.3264693728940304,2.0635472038648803,87,2004.0,1.3264693728940304
6020.0,91,2085.0,15.108695652173912,1.9214955728442267,91,91,2085.0,0.059689963360209174,1.1344402912677727,1.9214955728442267,91,2085.0,1.1344402912677727
6025.0,97,2237.0,15.865248226950355,1.9241309233504156,97,97,2215.0,0.054230144415948256,1.0455564515559845,1.9241309233504156,97,2215.0,1.0455564515559845
6030.0,97,2402.0,17.0354609929078,1.976377509703787,97,97,2402.0,0.05557231167989503,1.0522004807230851,1.976377509703787,97,2402.0,1.0522004807230851
6035.0,96,1901.0,13.676258992805755,1.8950971858289667,96,96,1901.0,0.05431345681403071,1.0222482312585084,1.8950971858289667,96,1901.0,1.0222482312585084
6040.0,95,1704.0,12.085106382978724,1.900256193319971,94,95,1480.0,0.05048845351367319,0.9449678485845102,1.900256193319971,94,1480.0,0.9449678485845102
6045.0,96,1863.0,13.307142857142857,1.9297060609420134,96,96,1640.0,0.04917120621837296,0.9466895925700131,1.9297060609420134,96,1640.0,0.9466895925700131
6050.0,98,2022.0,14.867647058823529,1.7875502386056898,98,98,2022.0,0.056288223099673546,1.0322304922793284,1.7875502386056898,98,2022.0,1.0322304922793284
6055.0,100,2261.0,16.87313432835821,1.5165022722349677,100,100,2254.0,0.04923692595705143,0.9046424431073457,1.5165022722349677,100,2254.0,0.9046424431073457
6060.0,107,2753.0,20.392592592592592,1.527093040698371,107,107,2753.0,0.04189634854773809,0.7784891400770098,1.527093040698371,107,2753.0,0.7784891400770098
6065.0,113,3166.0,22.776978417266186,1.337905425188239,113,113,3166.0,0.03164618551138568,0.5712903107219617,1.337905425188239,113,3166.0,0.5712903107219617
6070.0,113,3500.0,25.179856115107913,1.4706666984922498,113,113,3456.0,0.03584310597258196,0.6476431730395384,1.4706666984922498,113,3456.0,0.6476431730395384
6075.0,110,3825.0,27.127659574468087,1.6374771364068534,110,110,3825.0,0.047703611178224255,0.8396850528367426,1.6374771364068534,110,3825.0,0.8396850528367426
6080.0,110,4144.0,29.81294964028777,1.5961961805291598,110,110,4144.0,0.04400194447973096,0.8076724642826613,1.5961961805291598,110,4144.0,0.8076724642826613
6085.0,112,4464.0,31.659574468085108,1.7632878551316984,112,112,4464.0,0.04667290301021613,0.8844171481218825,1.7632878551316984,112,4464.0,0.8844171481218825
6090.0,111,4786.0,33.94326241134752,1.7938777086516162,111,111,4786.0,0.04881496600297431,0.8851884604743274,1.7938777086516162,111,4786.0,0.8851884604743274
6095.0,108,5060.0,36.402877697841724,1.7654277373468996,108,108,5060.0,0.04642556994533858,0.8799780410311221,1.7654277373468996,108,5060.0,0.8799780410311221
6100.0,104,5282.0,38.27536231884058,1.5647711331519287,104,104,5269.0,0.041822978579696725,0.7889608154993388,1.5647711331519287,104,5269.0,0.7889608154993388
6105.0,101,5491.0,40.08029197080292,1.813949683606585,101,101,5491.0,0.05738218187044165,1.0602886012205597,1.813949683606585,101,5491.0,1.0602886012205597
6110.0,96,5361.0,39.13138686131387,1.727950155660023,96,96,5361.0,0.05025332976517049,0.994140356822093,1.727950155660023,96,5361.0,0.994140356822093
6115.0,93,5004.0,36.52554744525548,2.018492529231762,93,93,4901.0,0.05917966118937294,1.1286360005363587,2.018492529231762,93,4901.0,1.1286360005363587
6120.0,89,4765.0,35.036764705882355,2.2030762192198634,89,89,4765.0,0.07249961698941736,1.3351602337137505,2.2030762192198634,89,4765.0,1.3351602337137505
6125.0,90,4569.0,33.35036496350365,2.03758477499841,90,90,4569.0,0.06488514575693494,1.2370490843648367,2.03758477499841,90,4569.0,1.2370490843648367
6130.0,91,4345.0,32.18518518518518,1.933499927928531,91,91,4332.0,0.05602851010583597,1.0990626190353796,1.933499927928531,91,4332.0,1.0990626190353796
6135.0,87,4107.0,29.978102189781023,2.141395233099171,87,87,4107.0,0.06878709830484528,1.2838080337017925,2.141395233099171,87,4107.0,1.2838080337017925
6140.0,83,3850.0,28.51851851851852,2.326411381452283,83,83,3850.0,0.08449549571871505,1.5156790948574144,2.326411381452283,83,3850.0,1.5156790948574144
6145.0,80,3570.0,26.25,2.485488432688808,80,80,3570.0,0.09654627126208092,1.7077071662043122,2.485488432688808,80,3570.0,1.7077071662043122
6150.0,78,3235.0,23.78676470588235,2.5035821662035422,78,78,3235.0,0.08592387679462318,1.6280631513207227,2.5035821662035422,78,3235.0,1.6280631513207227
6155.0,81,2997.0,22.365671641791046,2.3051536857222255,81,81,2953.0,0.07904961425484854,1.4967413101533034,2.3051536857222255,81,2953.0,1.4967413101533034
6160.0,86,2811.0,20.822222222222223,2.17870628819672,86,86,2767.0,0.06740878545628577,1.2979368639355366,2.17870628819672,86,2767.0,1.2979368639355366
6165.0,84,2614.0,19.507462686567163,2.3630098988283623,84,84,2613.0,0.07735651892589977,1.4229161568986692,2.3630098988283623,84,2613.0,1.4229161568986692
6170.0,84,2299.0,17.15671641791045,2.2796546747256854,84,84,2299.0,0.07601993561518136,1.382182667675771,2.2796546747256854,84,2299.0,1.382182667675771
6175.0,83,2046.0,15.5,2.264622611294349,83,83,2003.0,0.07703360764464622,1.3902496662017376,2.264622611294349,83,2003.0,1.3902496662017376
6180.0,87,2245.0,17.007575757575758,2.362132482664904,87,87,2245.0,0.07889553270771152,1.4538121082744861,2.362132482664904,87,2245.0,1.4538121082744861
6185.0,93,2425.0,17.830882352941178,2.1429553548812286,93,93,2425.0,0.06636715959140954,1.2381360359338536,2.1429553548812286,93,2425.0,1.2381360359338536
6190.0,97,2652.0,19.644444444444446,1.9406102961830727,97,97,2638.0,0.05330228913206345,1.000194746256652,1.9406102961830727,97,2638.0,1.000194746256652
6195.0,101,2926.0,21.514705882352942,1.8957272970200445,101,101,2926.0,0.05593088696113417,1.014040324725334,1.8957272970200445,101,2926.0,1.014040324725334
6200.0,102,3211.0,23.610294117647058,1.972677373427615,102,102,3211.0,0.05329443638536482,0.9918861692396329,1.972677373427615,102,3211.0,0.9918861692396329
6205.0,105,3499.0,25.54014598540146,1.9135323775490356,105,105,3499.0,0.04813374374903309,0.8766892051139067,1.9135323775490356,105,3499.0,0.8766892051139067
6210.0,100,3606.0,26.91044776119403,1.9446408365225536,100,100,3606.0,0.05149712097773087,0.9918601320273027,1.9446408365225536,100,3606.0,0.9918601320273027
6215.0,96,3573.0,26.66417910447761,2.060450232612107,96,96,3516.0,0.052274101902238905,1.0041296719937007,2.060450232612107,96,3516.0,1.0041296719937007
6220.0,92,3521.0,26.473684210526315,2.139923130412066,92,92,3521.0,0.0653235691334456,1.208553275363566,2.139923130412066,92,3521.0,1.208553275363566
6225.0,88,3449.0,25.93233082706767,2.2930094319067753,88,88,3449.0,0.06919705067314877,1.2983993985699818,2.2930094319067753,88,3449.0,1.2983993985699818
6230.0,85,3361.0,25.082089552238806,2.5179583830858907,85,85,3361.0,0.0746539509072113,1.4211122032889918,2.5179583830858907,85,3361.0,1.4211122032889918
6235.0,81,3320.0,25.151515151515152,2.727216830160851,81,81,3320.0,0.08990852738803816,1.7217809597264844,2.727216830160851,81,3320.0,1.7217809597264844
6240.0,87,3416.0,26.276923076923076,2.355369177948742,86,87,3414.0,0.07757623458036532,1.4685790196966118,2.355369177948742,86,3414.0,1.4685790196966118
6245.0,92,3558.0,26.355555555555554,2.3657146511699945,90,92,3555.0,0.08140110355703621,1.4648358793515373,2.3657146511699945,90,3555.0,1.4648358793515373
6250.0,89,3680.0,27.46268656716418,2.3782524552180933,89,89,3680.0,0.07702968940795513,1.3994579401902785,2.3782524552180933,89,3680.0,1.3994579401902785
6255.0,92,3898.0,29.30827067669173,2.2915993184431263,92,92,3890.0,0.07428235497894187,1.367129070671879,2.2915993184431263,92,3890.0,1.367129070671879
6260.0,91,4272.0,32.1203007518797,2.483156192273516,91,91,4259.0,0.08406377742198155,1.5241358142086456,2.483156192273516,91,4259.0,1.5241358142086456
6265.0,93,4657.0,35.015037593984964,2.5862318766240233,93,93,4657.0,0.09650712634303547,1.6729598616981074,2.5862318766240233,93,4657.0,1.6729598616981074
6270.0,93,4997.0,37.57142857142857,2.3244839290569397,92,93,4996.0,0.06680787445451827,1.2181550186713441,2.3244839290569397,92,4996.0,1.2181550186713441
6275.0,95,5394.0,40.556390977443606,2.2606978127772224,95,95,5380.0,0.05510820168043756,0.9990853979558598,2.2606978127772224,95,5380.0,0.9990853979558598
6280.0,97,5805.0,43.97727272727273,2.0672587868453864,97,97,5805.0,0.04848598677679178,0.9040793687680831,2.0672587868453864,97,5805.0,0.9040793687680831
6285.0,97,6220.0,47.48091603053435,2.1237447537905156,97,97,6220.0,0.054275584715270206,1.0051655834291902,2.1237447537905156,97,6220.0,1.0051655834291902
6290.0,95,5925.0,45.57692307692308,1.8755710742483749,95,95,5925.0,0.04193665893502073,0.7826926773272167,1.8755710742483749,95,5925.0,0.7826926773272167
6295.0,97,5743.0,44.8671875,1.8486811494972777,97,97,5504.0,0.04287231646351563,0.8139431009077258,1.8486811494972777,97,5504.0,0.8139431009077258
6300.0,101,6237.0,49.5,1.7278699472685388,101,101,6237.0,0.04121434901654552,0.7600638636655801,1.7278699472685388,101,6237.0,0.7600638636655801
6305.0,105,6740.0,52.65625,1.5149772247214344,105,105,6740.0,0.034883177052581815,0.6244802543191583,1.5149772247214344,105,6740.0,0.6244802543191583
6310.0,106,7270.0,57.24409448818898,1.6617383258593084,106,106,7261.0,0.044353566806490365,0.8085304788210143,1.6617383258593084,106,7261.0,0.8085304788210143
6315.0,107,7801.0,60.9453125,1.545433894385983,107,107,7801.0,0.03696223263313439,0.671323230296525,1.545433894385983,107,7801.0,0.671323230296525
6320.0,107,8336.0,66.688,1.5284649322216841,107,107,8336.0,0.03711069874474851,0.7278654318166595,1.5284649322216841,107,8336.0,0.7278654318166595
6325.0,109,8871.0,70.4047619047619,1.5116514322546575,109,109,8871.0,0.03662439753446352,0.6824374143923557,1.5116514322546575,109,8871.0,0.6824374143923557
6330.0,105,9224.0,73.792,1.5459981004677366,105,105,9224.0,0.040676528554009904,0.7720577195805629,1.5459981004677366,105,9224.0,0.7720577195805629
6335.0,100,9434.0,76.69918699186992,1.5377496595335312,100,100,9376.0,0.046053372917722574,0.8542592331343516,1.5377496595335312,100,9376.0,0.8542592331343516
6340.0,98,9626.0,77.008,1.6378163775131895,98,98,9626.0,0.0499951997355476,0.8546071875177115,1.6378163775131895,98,9626.0,0.8546071875177115
6345.0,95,9800.0,78.4,1.8426288939330093,95,95,9800.0,0.051317588528064444,0.928530227397798,1.8426288939330093,95,9800.0,0.928530227397798
6350.0,96,9976.0,79.808,1.7533942914994296,96,96,9974.0,0.04551519418470601,0.84905859508459,1.7533942914994296,96,9974.0,0.84905859508459
6355.0,96,10156.0,81.90322580645162,1.786301727694809,96,96,10156.0,0.045750021675665685,0.8820928738173095,1.786301727694809,96,10156.0,0.8820928738173095
6360.0,96,10336.0,84.72131147540983,1.7025890373400883,96,96,10336.0,0.04741254784293405,0.8840162467567161,1.7025890373400883,96,10336.0,0.8840162467567161
6365.0,97,10640.0,87.21311475409836,1.5371623398338539,97,97,10640.0,0.04677284942389043,0.8650781851533071,1.5371623398338539,97,10640.0,0.8650781851533071
6370.0,101,11131.0,91.23770491803279,1.623163479763662,101,101,11131.0,0.0453886510035646,0.8934897596137296,1.623163479763662,101,11131.0,0.8934897596137296
6375.0,106,11651.0,93.95967741935483,1.347027141833432,106,106,11651.0,0.03189083802788338,0.6062259472219027,1.347027141833432,106,11651.0,0.6062259472219027
6380.0,105,11956.0,97.20325203252033,1.4178780021349677,105,105,11956.0,0.039441894382842284,0.7573338743335117,1.4178780021349677,105,11956.0,0.7573338743335117
6385.0,104,12272.0,98.96774193548387,1.4536697063859731,104,104,12198.0,0.04237812054107839,0.7923077775750824,1.4536697063859731,104,12198.0,0.7923077775750824
6390.0,104,12790.0,104.8360655737705,1.4897673585793196,104,104,12790.0,0.04870952889061956,0.8898259455615259,1.4897673585793196,104,12790.0,0.8898259455615259
6395.0,102,12677.0,105.64166666666667,1.415832574206067,102,102,12677.0,0.04657603817031164,0.8730746358794738,1.415832574206067,102,12677.0,0.8730746358794738
6400.0,100,12127.0,100.22314049586777,1.1799493632329494,100,100,11919.0,0.02747406664970769,0.5441139440435844,1.1799493632329494,100,11919.0,0.5441139440435844
6405.0,96,11562.0,95.55371900826447,1.542915630682342,96,96,11562.0,0.0450528942635699,0.871345557044837,1.542915630682342,96,11562.0,0.871345557044837
6410.0,94,10947.0,89.72950819672131,1.338958434543713,94,94,10947.0,0.03237494427939323,0.6425415481569869,1.338958434543713,94,10947.0,0.6425415481569869
6415.0,94,10362.0,84.93442622950819,1.6116716639375452,94,94,10343.0,0.043824851918081845,0.8365942615259181,1.6116716639375452,94,10343.0,0.8365942615259181
6420.0,94,9777.0,80.80165289256199,1.6755570922541647,94,94,9777.0,0.046856158501351455,0.8792938199672101,1.6755570922541647,94,9777.0,0.8792938199672101
6425.0,95,9196.0,74.76422764227642,1.6201992602770974,95,95,9196.0,0.04002766612680096,0.7785858959219699,1.6201992602770974,95,9196.0,0.7785858959219699
6430.0,95,8616.0,70.04878048780488,1.803437015356504,95,95,8616.0,0.04170106595804284,0.8501236880602053,1.803437015356504,95,8616.0,0.8501236880602053
6435.0,96,8039.0,64.312,1.714329663607519,96,96,8039.0,0.033493857880139234,0.6681043066591733,1.714329663607519,96,8039.0,0.6681043066591733
6440.0,96,7464.0,60.68292682926829,1.7474458537611564,96,96,7464.0,0.042056966408552846,0.8466757352306022,1.7474458537611564,96,7464.0,0.8466757352306022
6445.0,99,6890.0,56.016260162601625,1.6135800617668319,99,99,6890.0,0.041920131978374964,0.838839318823048,1.6135800617668319,99,6890.0,0.838839318823048
6450.0,97,6320.0,51.80327868852459,1.6490074744991194,97,97,6320.0,0.0484751408272002,0.9531832951976533,1.6490074744991194,97,6320.0,0.9531832951976533
6455.0,97,5752.0,47.53719008264463,1.5223062936617389,97,97,5752.0,0.03994093905937111,0.8322014271764572,1.5223062936617389,97,5752.0,0.8322014271764572
6460.0,100,5426.0,44.84297520661157,1.2261225447338333,100,100,5426.0,0.03498792462533046,0.6972347826086951,1.2261225447338333,100,5426.0,0.6972347826086951
6465.0,101,5569.0,46.02479338842975,1.2334669640643348,101,101,5569.0,0.03387974461470129,0.7031933233020718,1.2334669640643348,101,5569.0,0.7031933233020718
6470.0,102,5477.0,44.89344262295082,0.9738237053061959,102,102,5359.0,0.03269354820666434,0.5761367085972774,0.9738237053061959,102,5359.0,0.5761367085972774
6475.0,100,5384.0,44.131147540983605,1.3089256353197283,100,100,5384.0,0.054706654544534876,0.9345829576875632,1.3089256353197283,100,5384.0,0.9345829576875632
6480.0,97,5276.0,43.603305785123965,1.4484787206760563,97,97,5276.0,0.05741893934515709,0.9874364525106647,1.4484787206760563,97,5276.0,0.9874364525106647
6485.0,96,5140.0,41.45161290322581,1.617234608516228,96,96,5140.0,0.06232350276585394,1.1168240957392492,1.617234608516228,96,5140.0,1.1168240957392492
6490.0,94,5007.0,40.37903225806452,1.6664162587872733,94,94,5005.0,0.05691810211784255,1.0504994160018202,1.6664162587872733,94,5005.0,1.0504994160018202
6495.0,95,4882.0,38.74603174603175,1.8090308057691546,95,95,4880.0,0.06307952700390806,1.147542006692081,1.8090308057691546,95,4880.0,1.147542006692081
6500.0,95,4816.0,38.22222222222222,1.951153419934542,95,95,4816.0,0.07163882424919307,1.2905076121215109,1.951153419934542,95,4816.0,1.2905076121215109
6505.0,98,5004.0,39.09375,1.9073306864257007,98,98,5004.0,0.05833782085874855,1.1352104591029053,1.9073306864257007,98,5004.0,1.1352104591029053
6510.0,98,5438.0,43.15873015873016,1.9236056423750223,98,98,5438.0,0.06179581566439061,1.186921010045258,1.9236056423750223,98,5438.0,1.186921010045258
6515.0,103,5943.0,47.166666666666664,1.8329924637297117,103,103,5943.0,0.04864208840491721,0.9708501230556766,1.8329924637297117,103,5943.0,0.9708501230556766
6520.0,109,6475.0,50.98425196850393,1.365065505589471,109,109,6475.0,0.022174350258477055,0.46588038696969114,1.365065505589471,109,6475.0,0.46588038696969114
6525.0,110,7025.0,56.2,1.3214177870173072,110,110,7025.0,0.026946815915514035,0.5720197287571204,1.3214177870173072,110,7025.0,0.5720197287571204
6530.0,111,7577.0,59.661417322834644,1.2065342408288484,111,111,7577.0,0.023167865510023814,0.4461733579542227,1.2065342408288484,111,7577.0,0.4461733579542227
6535.0,108,7777.0,61.23622047244095,1.3565671061866948,108,108,7777.0,0.031173064650078804,0.6029383206726332,1.3565671061866948,108,7777.0,0.6029383206726332
6540.0,107,8295.0,66.89516129032258,1.2072165625938618,107,107,8157.0,0.03148197281018988,0.5686293510020619,1.2072165625938618,107,8157.0,0.5686293510020619
6545.0,109,8838.0,71.2741935483871,1.148571005794399,109,109,8838.0,0.039485007682952517,0.6678338655278769,1.148571005794399,109,8838.0,0.6678338655278769
6550.0,106,8954.0,72.20967741935483,1.2771229912079578,106,106,8954.0,0.034931140639206604,0.6482564681628035,1.2771229912079578,106,8954.0,0.6482564681628035
6555.0,103,8769.0,70.71774193548387,1.2934123913447162,103,103,8630.0,0.03767341710231822,0.6855959120115123,1.2934123913447162,103,8630.0,0.6855959120115123
6560.0,98,8564.0,69.6260162601626,1.6652486860125417,98,98,8564.0,0.06341679181729507,1.1335161706321961,1.6652486860125417,98,8564.0,1.1335161706321961
6565.0,96,8336.0,66.688,1.8480035699302673,96,96,8336.0,0.06490289321652246,1.1557708722398117,1.8480035699302673,96,8336.0,1.1557708722398117
6570.0,90,8048.0,64.90322580645162,1.9836979894655036,90,90,8048.0,0.07202913222091098,1.305855930348896,1.9836979894655036,90,8048.0,1.305855930348896
6575.0,91,7794.0,62.854838709677416,2.103009240839584,91,91,7771.0,0.06865309302298016,1.2553215727865372,2.103009240839584,91,7771.0,1.2553215727865372
6580.0,92,7546.0,60.368,2.056325460556149,92,92,7546.0,0.06567625416304115,1.1662388322475363,2.056325460556149,92,7546.0,1.1662388322475363
6585.0,89,6995.0,55.96,2.1992151734143035,89,89,6995.0,0.05816826086630325,1.1037301497744851,2.1992151734143035,89,6995.0,1.1037301497744851
6590.0,85,6224.0,49.3968253968254,2.3072193270465595,85,85,6126.0,0.05984554403379463,1.1522907473269057,2.3072193270465595,85,6126.0,1.1522907473269057
6595.0,81,5433.0,43.11904761904762,2.7148321016570325,81,81,5433.0,0.08318539907722132,1.5257422685631432,2.7148321016570325,81,5433.0,1.5257422685631432
6600.0,77,4621.0,37.56910569105691,2.722592608288809,77,77,4621.0,0.08265191674987629,1.551106698541773,2.722592608288809,77,4621.0,1.551106698541773
6605.0,73,3790.0,30.07936507936508,3.168330352622738,73,73,3790.0,0.10783109928108925,1.957836046893334,3.168330352622738,73,3790.0,1.957836046893334
6610.0,71,2914.0,23.691056910569106,2.9521224007496367,71,71,2914.0,0.0967882845554729,1.8407678543511714,2.9521224007496367,71,2914.0,1.8407678543511714
6615.0,73,2212.0,17.838709677419356,2.90231385935082,73,73,2212.0,0.09553043931270458,1.817971962616818,2.90231385935082,73,2212.0,1.817971962616818
6620.0,76,2063.0,16.504,2.9243406764552495,76,76,2063.0,0.09285789519999542,1.8089082163723822,2.9243406764552495,76,2063.0,1.8089082163723822
6625.0,84,2050.0,16.666666666666668,2.444450923056597,84,84,2043.0,0.07755802780411321,1.5208660816429846,2.444450923056597,84,2043.0,1.5208660816429846
6630.0,84,2313.0,18.804878048780488,2.520280614066558,84,84,2313.0,0.08695585675408558,1.6386267460877197,2.520280614066558,84,2313.0,1.6386267460877197
6635.0,89,2747.0,22.153225806451612,2.34783816158847,89,89,2747.0,0.07304303771326472,1.3801032944993499,2.34783816158847,89,2747.0,1.3801032944993499
6640.0,97,3215.0,25.515873015873016,2.0561619821698853,97,97,3215.0,0.054036010060867494,0.9754186600758115,2.0561619821698853,97,3215.0,0.9754186600758115
