step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6165.0,135,44847.0,311.4375,0.737241484817965,135,135,44847.0,0.016690831624058364,0.2816081052465177,0.737241484817965,135,44847.0,0.2816081052465177
6170.0,135,45522.0,318.3356643356643,0.6240806672352491,135,135,45522.0,0.018456246320080277,0.3166696097688703,0.6240806672352491,135,45522.0,0.3166696097688703
6175.0,135,46197.0,323.05594405594405,0.6193868320726044,135,135,46197.0,0.014164013838438965,0.25764606691198216,0.6193868320726044,135,46197.0,0.25764606691198216
6180.0,135,46872.0,327.7762237762238,0.6866408195759345,135,135,46872.0,0.016984417253028957,0.31561708140473577,0.6866408195759345,135,46872.0,0.31561708140473577
6185.0,135,47547.0,327.9103448275862,0.7255835526180353,135,135,47547.0,0.020912318853957702,0.36125096545792873,0.7255835526180353,135,47547.0,0.36125096545792873
6190.0,135,48222.0,337.2167832167832,0.6384636489653792,135,135,48222.0,0.022960612958328276,0.42069572894671237,0.6384636489653792,135,48222.0,0.42069572894671237
6195.0,134,48860.0,339.30555555555554,0.6207014715852358,134,134,48860.0,0.01619949324991155,0.3254036413455415,0.6207014715852358,134,48860.0,0.3254036413455415
6200.0,135,49535.0,346.3986013986014,0.6569001314767161,135,135,49503.0,0.024087380154015146,0.45641795184652434,0.6569001314767161,135,49503.0,0.45641795184652434
6205.0,136,50210.0,348.68055555555554,0.6130534418677759,136,136,50210.0,0.02264427224658545,0.41306021337803356,0.6130534418677759,136,50210.0,0.41306021337803356
6210.0,133,48798.0,341.24475524475525,0.624256083374858,133,133,48798.0,0.02287212876165444,0.42110498994340345,0.624256083374858,133,48798.0,0.42110498994340345
6215.0,128,45973.0,321.4895104895105,0.8187165882891241,128,128,45280.0,0.0336988910123206,0.590354123238008,0.8187165882891241,128,45280.0,0.590354123238008
6220.0,125,43126.0,299.4861111111111,0.8869843492903355,125,125,43126.0,0.03498922944653808,0.5900179662053712,0.8869843492903355,125,43126.0,0.5900179662053712
6225.0,120,39841.0,276.6736111111111,1.0309703517138464,120,120,39841.0,0.038253797775564355,0.6551177603407563,1.0309703517138464,120,39841.0,0.6551177603407563
6230.0,116,36252.0,251.75,1.1035749677506792,116,116,36114.0,0.03385230419904955,0.6299763098474397,1.1035749677506792,116,36114.0,0.6299763098474397
6235.0,112,32640.0,226.66666666666666,1.2948772504734418,112,112,32640.0,0.042336345234001094,0.7705488457632675,1.2948772504734418,112,32640.0,0.7705488457632675
6240.0,108,28914.0,200.79166666666666,1.3482542715600936,108,108,28914.0,0.041385048605905105,0.7587447450303657,1.3482542715600936,108,28914.0,0.7587447450303657
6245.0,107,25261.0,174.21379310344827,1.3503685991656653,107,107,25221.0,0.03911619122253149,0.7646407846833222,1.3503685991656653,107,25221.0,0.7646407846833222
6250.0,107,21616.0,150.11111111111111,1.484302043203332,107,107,21616.0,0.046467580732822186,0.897982515100832,1.484302043203332,107,21616.0,0.897982515100832
6255.0,105,17877.0,123.28965517241379,1.500217240195805,105,105,17877.0,0.04657919993075891,0.8699525139253502,1.500217240195805,105,17877.0,0.8699525139253502
6260.0,101,14062.0,96.97931034482758,1.794011410915047,101,101,14034.0,0.0601501065936295,1.101072971768347,1.794011410915047,101,14034.0,1.101072971768347
6265.0,96,10222.0,70.49655172413793,2.068176125674184,96,96,10222.0,0.06776555094149553,1.2104258071489131,2.068176125674184,96,10222.0,1.2104258071489131
6270.0,93,6271.0,44.16197183098591,1.877630955218821,93,93,6271.0,0.061303005290628376,1.1790250133577733,1.877630955218821,93,6271.0,1.1790250133577733
6275.0,90,2953.0,20.795774647887324,2.038352856621267,89,90,2922.0,0.06916702910191948,1.3020896526254657,2.038352856621267,89,2922.0,1.3020896526254657
6280.0,92,2386.0,16.685314685314687,1.8127042131964872,92,92,2386.0,0.054921626611968935,1.0323937694494116,1.8127042131964872,92,2386.0,1.0323937694494116
6285.0,95,1758.0,12.208333333333334,1.8298873401213882,95,95,1758.0,0.05275737653348838,1.007392882174056,1.8298873401213882,95,1758.0,1.007392882174056
6290.0,94,1353.0,9.267123287671232,1.7850640461271758,94,94,1350.0,0.04876350472601809,0.924198518190059,1.7850640461271758,94,1350.0,0.924198518190059
6295.0,100,1522.0,10.283783783783784,1.930963798742587,100,100,1521.0,0.051793363726573054,0.9667608741793674,1.930963798742587,100,1521.0,0.9667608741793674
6300.0,106,1727.0,11.910344827586206,1.6505134705472226,106,106,1727.0,0.05106521002096221,0.9187414363465125,1.6505134705472226,106,1727.0,0.9187414363465125
6305.0,109,1951.0,13.272108843537415,1.6389234887310158,109,109,1951.0,0.04975335758022644,0.8964526714539767,1.6389234887310158,109,1951.0,0.8964526714539767
6310.0,109,2181.0,14.83673469387755,1.716130041510737,109,109,2181.0,0.045393585625561124,0.8337508229244851,1.716130041510737,109,2181.0,0.8337508229244851
6315.0,109,2413.0,16.527397260273972,1.674793649581827,109,109,2413.0,0.049443478049983176,0.8659389455811325,1.674793649581827,109,2413.0,0.8659389455811325
6320.0,110,2697.0,18.729166666666668,1.6361591911641353,110,110,2697.0,0.04777271743868367,0.8714932916234155,1.6361591911641353,110,2697.0,0.8714932916234155
6325.0,116,3097.0,21.506944444444443,1.4454222662132015,116,116,3097.0,0.0415496462630683,0.7561167570648815,1.4454222662132015,116,3097.0,0.7561167570648815
6330.0,120,3521.0,24.282758620689656,1.2603728071023754,120,120,3521.0,0.03273520291043645,0.5929122485397308,1.2603728071023754,120,3521.0,0.5929122485397308
6335.0,122,3991.0,27.71527777777778,1.1267645769383732,122,122,3991.0,0.03415163229469332,0.6103871584769516,1.1267645769383732,122,3991.0,0.6103871584769516
6340.0,129,4610.0,31.14864864864865,0.963365968528127,129,129,4610.0,0.025313432486116193,0.4238684518321992,0.963365968528127,129,4610.0,0.4238684518321992
6345.0,134,5268.0,35.83673469387755,0.8794248162089303,134,134,5268.0,0.023417516783759862,0.4016688038211914,0.8794248162089303,134,5268.0,0.4016688038211914
6350.0,137,5949.0,40.46938775510204,0.6885179215070866,137,137,5949.0,0.01814422861717875,0.2992301091259624,0.6885179215070866,137,5949.0,0.2992301091259624
6355.0,134,6415.0,43.93835616438356,0.684912480582293,134,134,6415.0,0.01860127335342651,0.3285103241911477,0.684912480582293,134,6415.0,0.3285103241911477
6360.0,129,6715.0,46.310344827586206,0.8509038172774382,129,129,6646.0,0.027830784923216473,0.49369130404614864,0.8509038172774382,129,6646.0,0.49369130404614864
6365.0,125,6991.0,48.213793103448275,0.9374488546737478,125,125,6991.0,0.036081066981727965,0.6418048100846215,0.9374488546737478,125,6991.0,0.6418048100846215
6370.0,120,6946.0,47.90344827586207,1.1018315053564043,120,120,6946.0,0.034962468895020665,0.6853599217225071,1.1018315053564043,120,6946.0,0.6853599217225071
6375.0,116,6677.0,45.73287671232877,1.2792853782324543,116,116,6579.0,0.04065441364979954,0.7577007299270018,1.2792853782324543,116,6579.0,0.7577007299270018
6380.0,111,6387.0,43.74657534246575,1.6607754798897076,111,111,6387.0,0.05780920668651886,1.067546893232965,1.6607754798897076,111,6387.0,1.067546893232965
6385.0,107,6027.0,41.28082191780822,1.6223653017345072,107,107,6027.0,0.052915427745134,1.0112334681265156,1.6223653017345072,107,6027.0,1.0112334681265156
6390.0,103,5618.0,38.47945205479452,1.765837312572436,103,103,5605.0,0.05480916656488391,1.0356591182846548,1.765837312572436,103,5605.0,1.0356591182846548
6395.0,98,5183.0,35.5,1.9261302152142972,98,98,5183.0,0.060464942021867696,1.160859463185551,1.9261302152142972,98,5183.0,1.160859463185551
6400.0,96,4661.0,31.924657534246574,1.8069872885348575,96,96,4661.0,0.05296342112051938,1.0229544875493959,1.8069872885348575,96,4661.0,1.0229544875493959
6405.0,95,4198.0,28.951724137931034,1.8405000699848744,95,95,4167.0,0.05540449265566872,1.0650581079822823,1.8405000699848744,95,4167.0,1.0650581079822823
6410.0,95,3738.0,25.779310344827586,1.828181862929166,95,95,3738.0,0.054461219967963374,1.0339107186857797,1.828181862929166,95,3738.0,1.0339107186857797
6415.0,95,3278.0,22.606896551724137,1.9492585873867483,95,95,3278.0,0.06251348275619048,1.1313292875691516,1.9492585873867483,95,3278.0,1.1313292875691516
6420.0,96,2891.0,20.216783216783217,1.8977522777226665,96,96,2891.0,0.05932074387396296,1.1140306282131558,1.8977522777226665,96,2891.0,1.1140306282131558
6425.0,101,2806.0,19.48611111111111,1.7026851696292835,101,101,2806.0,0.05011048375097389,0.9389890310113564,1.7026851696292835,101,2806.0,0.9389890310113564
6430.0,106,2747.0,18.944827586206898,1.6688648189577127,106,106,2747.0,0.04683320405661221,0.8952868275749116,1.6688648189577127,106,2747.0,0.8952868275749116
6435.0,109,2821.0,19.59027777777778,1.5122311343195374,109,109,2821.0,0.044850938252735686,0.8369080750842254,1.5122311343195374,109,2821.0,0.8369080750842254
6440.0,115,3301.0,22.76551724137931,1.371324730303721,115,115,3301.0,0.04035051878913515,0.7569829563329988,1.371324730303721,115,3301.0,0.7569829563329988
6445.0,119,3319.0,22.578231292517007,1.26162836990193,119,119,3319.0,0.033206868351665295,0.6467728053391316,1.26162836990193,119,3319.0,0.6467728053391316
6450.0,120,3819.0,25.804054054054053,1.3380399916632615,120,120,3598.0,0.038073647565749935,0.7291473008806396,1.3380399916632615,120,3598.0,0.7291473008806396
6455.0,126,4433.0,29.9527027027027,1.2069428909195856,126,126,4433.0,0.038691803892971076,0.7098077942005092,1.2069428909195856,126,4433.0,0.7098077942005092
6460.0,131,5070.0,33.8,0.992903850550829,131,131,5070.0,0.01961736007146824,0.3592571438921677,0.992903850550829,131,5070.0,0.3592571438921677
6465.0,135,5738.0,38.51006711409396,0.9769729740061515,135,135,5730.0,0.02138605041547196,0.37798206848852484,0.9769729740061515,135,5730.0,0.37798206848852484
6470.0,135,6413.0,43.625850340136054,0.850572156703424,135,135,6413.0,0.025204204689442806,0.4501331402311338,0.850572156703424,135,6413.0,0.4501331402311338
6475.0,135,7088.0,48.21768707482993,0.8561583426562941,135,135,7088.0,0.013845514073942439,0.27370495061011907,0.8561583426562941,135,7088.0,0.27370495061011907
6480.0,135,7763.0,53.17123287671233,0.8796389026634108,135,135,7763.0,0.01662707679067508,0.3316759651028727,0.8796389026634108,135,7763.0,0.3316759651028727
6485.0,135,8438.0,57.013513513513516,0.8920485860032057,135,135,8438.0,0.014231147390100545,0.2915882462724958,0.8920485860032057,135,8438.0,0.2915882462724958
6490.0,135,9113.0,61.993197278911566,0.9216248982418496,135,135,9113.0,0.018789871056964377,0.3779191815242943,0.9216248982418496,135,9113.0,0.3779191815242943
6495.0,135,9788.0,66.13513513513513,0.8946924708414424,135,135,9788.0,0.018584101983364746,0.3496722409567463,0.8946924708414424,135,9788.0,0.3496722409567463
6500.0,132,10154.0,68.60810810810811,1.027350579891632,132,132,10154.0,0.025380464817080634,0.4761703500823895,1.027350579891632,132,10154.0,0.4761703500823895
6505.0,128,10294.0,70.02721088435374,1.0535556903694845,128,128,10195.0,0.02977698965298837,0.5520994589296853,1.0535556903694845,128,10195.0,0.5520994589296853
6510.0,123,10413.0,71.32191780821918,1.2568851145539848,123,123,10413.0,0.0445610836070169,0.7993245265846102,1.2568851145539848,123,10413.0,0.7993245265846102
6515.0,120,10505.0,72.44827586206897,1.2574080479308984,120,120,10505.0,0.04206691230104014,0.7434754885712,1.2574080479308984,120,10505.0,0.7434754885712
6520.0,121,10602.0,73.625,1.1028489459444464,121,121,10598.0,0.03304445400779916,0.6314311664411565,1.1028489459444464,121,10598.0,0.6314311664411565
6525.0,121,10702.0,74.83916083916084,1.1762278657608556,121,121,10702.0,0.03579902387549344,0.6446181431002068,1.1762278657608556,121,10702.0,0.6446181431002068
6530.0,121,10802.0,75.01388888888889,1.1833326555537775,121,121,10802.0,0.029765596166341095,0.5504589533725018,1.1833326555537775,121,10802.0,0.5504589533725018
6535.0,121,10902.0,76.23776223776224,1.1615358205224535,121,121,10902.0,0.03209307102865469,0.6000885830021324,1.1615358205224535,121,10902.0,0.6000885830021324
6540.0,121,11002.0,76.93706293706293,1.219056279359363,121,121,11002.0,0.03076368267916286,0.5987699037330371,1.219056279359363,121,11002.0,0.5987699037330371
6545.0,121,11102.0,77.09722222222223,1.1422894958475955,121,121,11102.0,0.026797919549706842,0.5408623032565696,1.1422894958475955,121,11102.0,0.5408623032565696
6550.0,121,11202.0,77.79166666666667,1.2208393574267364,121,121,11202.0,0.03141833464015431,0.6297511921454586,1.2208393574267364,121,11202.0,0.6297511921454586
6555.0,121,11302.0,78.48611111111111,1.182680992613908,121,121,11302.0,0.03346105273561321,0.6381764705882368,1.182680992613908,121,11302.0,0.6381764705882368
6560.0,121,11402.0,79.73426573426573,1.200815721873837,121,121,11402.0,0.03489172096935964,0.6803579161395826,1.200815721873837,121,11402.0,0.6803579161395826
6565.0,123,11607.0,81.7394366197183,1.0712617918238043,123,123,11607.0,0.036599559439627304,0.6754548602845055,1.0712617918238043,123,11607.0,0.6754548602845055
6570.0,128,12232.0,85.53846153846153,0.9208516023848645,128,128,12232.0,0.03195319417029111,0.5971905993593748,0.9208516023848645,128,12232.0,0.5971905993593748
6575.0,129,12710.0,88.26388888888889,0.9172357492733515,129,129,12710.0,0.026675195304233502,0.5026316151836683,0.9172357492733515,129,12710.0,0.5026316151836683
6580.0,132,13363.0,91.52739726027397,0.8260920504924409,132,132,13254.0,0.023179340397724076,0.4209460001940626,0.8260920504924409,132,13254.0,0.4209460001940626
6585.0,135,14031.0,97.4375,0.6865352294551534,135,135,14031.0,0.02245331192775099,0.4076938513210777,0.6865352294551534,135,14031.0,0.4076938513210777
6590.0,134,14695.0,101.34482758620689,0.6663248243391859,134,134,14695.0,0.016583213218904415,0.29815370381563666,0.6663248243391859,134,14695.0,0.29815370381563666
6595.0,134,15365.0,106.70138888888889,0.7539858228978032,134,134,15359.0,0.020724118046191113,0.36780859563137003,0.7539858228978032,134,15359.0,0.36780859563137003
6600.0,134,16035.0,111.35416666666667,0.8271759040035789,134,134,16035.0,0.024984568175153085,0.44116838762136756,0.8271759040035789,134,16035.0,0.44116838762136756
6605.0,131,16429.0,113.30344827586207,0.8025383702990263,131,131,16429.0,0.01978005473920473,0.3565389843708131,0.8025383702990263,131,16429.0,0.3565389843708131
6610.0,126,16619.0,115.40972222222223,1.007277009170214,126,126,16531.0,0.029125482901618913,0.5351779550596483,1.007277009170214,126,16531.0,0.5351779550596483
6615.0,121,16784.0,115.75172413793103,1.2647719729381846,121,121,16784.0,0.04009225501217849,0.7297999508353468,1.2647719729381846,121,16784.0,0.7297999508353468
6620.0,119,16930.0,116.75862068965517,1.3357925531831276,119,119,16930.0,0.03781528560410799,0.7413291043013532,1.3357925531831276,119,16930.0,0.7413291043013532
6625.0,120,17075.0,116.95205479452055,1.3586761266818224,120,120,17075.0,0.035388499860865404,0.6725636733334879,1.3586761266818224,120,17075.0,0.6725636733334879
6630.0,119,17220.0,119.58333333333333,1.3540883110742261,119,119,17220.0,0.03862764443405961,0.7306337916851029,1.3540883110742261,119,17220.0,0.7306337916851029
6635.0,119,17365.0,120.59027777777777,1.4744648691164377,119,119,17365.0,0.04273619757872423,0.8021415892256802,1.4744648691164377,119,17365.0,0.8021415892256802
6640.0,119,17510.0,120.75862068965517,1.3094761713552778,119,119,17510.0,0.029042290567562808,0.5567363133725793,1.3094761713552778,119,17510.0,0.5567363133725793
6645.0,120,17660.0,123.4965034965035,1.240175173477181,120,120,17660.0,0.030845485195800236,0.6107711994073546,1.240175173477181,120,17660.0,0.6107711994073546
6650.0,119,17800.0,125.35211267605634,1.126601582656802,119,119,17800.0,0.026489098929937498,0.5383409817033,1.126601582656802,119,17800.0,0.5383409817033
6655.0,120,17949.0,127.29787234042553,1.126044437327283,120,120,17944.0,0.0317360722314484,0.6085495059581459,1.126044437327283,120,17944.0,0.6085495059581459
6660.0,120,18099.0,128.36170212765958,1.099968857592439,120,120,18099.0,0.03068821685576251,0.581849548074106,1.099968857592439,120,18099.0,0.581849548074106
6665.0,119,18236.0,129.33333333333334,1.0012607175353696,119,119,18236.0,0.028511293013801887,0.5631611025106359,1.0012607175353696,119,18236.0,0.5631611025106359
6670.0,120,18491.0,132.07857142857142,1.0664159661551509,120,120,18482.0,0.038221308152015764,0.7189895387883349,1.0664159661551509,120,18482.0,0.7189895387883349
6675.0,125,19106.0,134.54929577464787,0.9832556907005504,125,125,19106.0,0.03546177816924704,0.637866135431987,0.9832556907005504,125,19106.0,0.637866135431987
6680.0,130,19745.0,137.11805555555554,0.9652464540038912,130,130,19745.0,0.02745875879064561,0.5191229332209087,0.9652464540038912,130,19745.0,0.5191229332209087
6685.0,132,20395.0,140.6551724137931,0.9607716949103402,132,132,20395.0,0.027364939228389455,0.4854482992482618,0.9607716949103402,132,20395.0,0.4854482992482618
6690.0,133,21055.0,147.23776223776224,0.778174087120346,133,133,21055.0,0.026087494475533112,0.48258947521644313,0.778174087120346,133,21055.0,0.48258947521644313
6695.0,134,21725.0,151.92307692307693,0.836843013843467,134,134,21725.0,0.02371006367360329,0.46326128468846306,0.836843013843467,134,21725.0,0.46326128468846306
6700.0,135,22396.0,155.52777777777777,0.6529708754111152,135,135,22396.0,0.014408961582925152,0.2754626788963505,0.6529708754111152,135,22396.0,0.2754626788963505
6705.0,135,23071.0,160.21527777777777,0.7285793976109802,135,135,23071.0,0.018782730373928202,0.35379093211059914,0.7285793976109802,135,23071.0,0.35379093211059914
6710.0,135,23746.0,164.90277777777777,0.7067843926671408,135,135,23746.0,0.017989197137472195,0.3227499326425162,0.7067843926671408,135,23746.0,0.3227499326425162
6715.0,135,24421.0,169.59027777777777,0.7261070187839759,135,135,24421.0,0.01823445083239308,0.34814391612785833,0.7261070187839759,135,24421.0,0.34814391612785833
6720.0,132,24790.0,173.35664335664336,0.6770769791208461,132,132,24790.0,0.014930071571191432,0.2902783766956525,0.6770769791208461,132,24790.0,0.2902783766956525
6725.0,128,24938.0,174.3916083916084,0.6990226347167502,128,128,24840.0,0.02508146807224821,0.44248993749472365,0.6990226347167502,128,24840.0,0.44248993749472365
6730.0,123,25063.0,175.26573426573427,1.049875781569895,123,123,25063.0,0.04193950409317233,0.731754357331639,1.049875781569895,123,25063.0,0.731754357331639
6735.0,120,25156.0,175.91608391608392,1.0271128990876213,120,120,25156.0,0.03546209168827993,0.6578874773635021,1.0271128990876213,120,25156.0,0.6578874773635021
6740.0,120,25256.0,176.6153846153846,1.1641505419808187,120,120,25248.0,0.036535232069712854,0.7060442674349078,1.1641505419808187,120,25248.0,0.7060442674349078
6745.0,121,25356.0,176.08333333333334,1.2780848214404696,121,121,25356.0,0.042487960915362465,0.7712254624109051,1.2780848214404696,121,25356.0,0.7712254624109051
6750.0,120,25456.0,178.01398601398603,1.2192171687303701,120,120,25456.0,0.041788713336208705,0.7704199529223456,1.2192171687303701,120,25456.0,0.7704199529223456
6755.0,117,25490.0,178.25174825174824,1.320123961320739,117,117,25490.0,0.03675437640595593,0.72324356955042,1.320123961320739,117,25490.0,0.72324356955042
6760.0,114,25463.0,176.82638888888889,1.3163336520375928,114,114,25445.0,0.036183302897651946,0.6856898445141545,1.3163336520375928,114,25445.0,0.6856898445141545
6765.0,109,25418.0,177.74825174825176,1.5710073334170278,109,109,25418.0,0.05220276065652988,0.9575822493601227,1.5710073334170278,109,25418.0,0.9575822493601227
6770.0,107,25344.0,176.0,1.588750877049758,106,107,25343.0,0.04570473417249241,0.8709439057308471,1.588750877049758,106,25343.0,0.8709439057308471
6775.0,106,25273.0,176.73426573426573,1.6570966467694,106,106,25267.0,0.045552611518559785,0.8735710444534778,1.6570966467694,106,25267.0,0.8735710444534778
6780.0,106,25205.0,176.25874125874125,1.7912412392982255,106,106,25205.0,0.049807736933121086,0.9456369755646585,1.7912412392982255,106,25205.0,0.9456369755646585
6785.0,107,25259.0,175.40972222222223,1.699697132461088,107,107,25259.0,0.05067457534806988,0.9411273567266445,1.699697132461088,107,25259.0,0.9411273567266445
6790.0,109,25643.0,180.58450704225353,1.5689528332691485,109,109,25643.0,0.043316785569243,0.8390708080631438,1.5689528332691485,109,25643.0,0.8390708080631438
6795.0,109,25987.0,180.46527777777777,1.543030985515421,109,109,25969.0,0.04523849838410444,0.8352865517334843,1.543030985515421,109,25969.0,0.8352865517334843
6800.0,106,26322.0,184.06993006993008,1.7265793945981864,106,106,26322.0,0.06056970670420738,1.098238950882173,1.7265793945981864,106,26322.0,1.098238950882173
6805.0,107,26639.0,183.71724137931034,1.7518928058535412,106,107,26638.0,0.054113237583091736,1.0287942889729336,1.7518928058535412,106,26638.0,1.0287942889729336
6810.0,106,26968.0,185.98620689655172,1.84158601421222,106,106,26963.0,0.051884509364878366,0.9970291515241921,1.84158601421222,106,26963.0,0.9970291515241921
6815.0,106,27300.0,192.25352112676057,1.742220496652275,106,106,27300.0,0.05420115224841996,1.0389775962791608,1.742220496652275,106,27300.0,1.0389775962791608
6820.0,108,27676.0,196.2836879432624,1.4484143004534065,108,108,27676.0,0.04788437786078077,0.8847505000111298,1.4484143004534065,108,27676.0,0.8847505000111298
6825.0,113,28131.0,198.1056338028169,1.4454653058061846,113,113,28131.0,0.04288970318783185,0.7935307771185247,1.4454653058061846,113,28131.0,0.7935307771185247
6830.0,118,28610.0,197.31034482758622,1.3343832241644715,118,118,28610.0,0.03313802124675604,0.6026270694307276,1.3343832241644715,118,28610.0,0.6026270694307276
6835.0,116,29004.0,202.82517482517483,1.1925643342877272,116,116,29004.0,0.03463822855890273,0.6389666216695472,1.1925643342877272,116,29004.0,0.6389666216695472
6840.0,113,29324.0,203.63888888888889,1.4036934809893753,113,113,29296.0,0.042365354479719286,0.7773244083291239,1.4036934809893753,113,29296.0,0.7773244083291239
6845.0,109,29629.0,204.33793103448275,1.5528553045605396,109,109,29629.0,0.051134231968472325,0.934140132277077,1.5528553045605396,109,29629.0,0.934140132277077
6850.0,108,29918.0,206.3310344827586,1.6738871238424096,107,108,29917.0,0.05155506149067017,0.9565506559541778,1.6738871238424096,107,29917.0,0.9565506559541778
6855.0,108,30246.0,211.51048951048952,1.6009705477930867,108,108,30246.0,0.049659261362865206,0.9141666558122904,1.6009705477930867,108,30246.0,0.9141666558122904
6860.0,113,30651.0,212.85416666666666,1.6375900010525994,113,113,30651.0,0.04799866774171831,0.8902877838775162,1.6375900010525994,113,30651.0,0.8902877838775162
6865.0,119,31080.0,212.87671232876713,1.4226139538697924,119,119,31080.0,0.04354835009145746,0.7648751219713021,1.4226139538697924,119,31080.0,0.7648751219713021
6870.0,119,31520.0,217.3793103448276,1.3203369816781978,119,119,31520.0,0.03967197423259452,0.7113567396183751,1.3203369816781978,119,31520.0,0.7113567396183751
6875.0,121,31970.0,220.48275862068965,1.3196108770564712,121,121,31970.0,0.03747515643679575,0.6923400099984951,1.3196108770564712,121,31970.0,0.6923400099984951
6880.0,123,32431.0,223.66206896551725,1.1906923284334323,123,123,32431.0,0.03279681892359389,0.6195254882832673,1.1906923284334323,123,32431.0,0.6195254882832673
6885.0,123,32896.0,226.86896551724138,1.178741629731664,123,123,32896.0,0.032718347757461436,0.6143049958344949,1.178741629731664,123,32896.0,0.6143049958344949
6890.0,123,33361.0,230.0758620689655,1.0708502725516864,123,123,33361.0,0.03363751883290413,0.5917875454077794,1.0708502725516864,123,33361.0,0.5917875454077794
6895.0,123,33828.0,238.22535211267606,0.9170876048503029,123,123,33828.0,0.032586309832027864,0.6067689575982617,0.9170876048503029,123,33828.0,0.6067689575982617
6900.0,124,34347.0,243.59574468085106,0.896125560431019,124,124,34347.0,0.029917725134919356,0.5913366535568381,0.896125560431019,124,34347.0,0.5913366535568381
6905.0,126,34811.0,241.74305555555554,0.8443382268198504,126,126,34811.0,0.026921387964912957,0.51220267151804,0.8443382268198504,126,34811.0,0.51220267151804
6910.0,126,35165.0,240.85616438356163,0.9691845978824258,126,126,35112.0,0.03248297959423555,0.6057362795353182,0.9691845978824258,126,35112.0,0.6057362795353182
6915.0,123,35506.0,239.90540540540542,1.1597161993513145,123,123,35506.0,0.03971920765655293,0.7219714285714224,1.1597161993513145,123,35506.0,0.7219714285714224
6920.0,122,35836.0,245.45205479452054,1.1233680497698106,122,122,35836.0,0.03658663754546193,0.7282270463089168,1.1233680497698106,122,35836.0,0.7282270463089168
6925.0,124,36176.0,246.0952380952381,1.1820646295946147,124,124,36175.0,0.031898510090372346,0.6277290338803432,1.1820646295946147,124,36175.0,0.6277290338803432
6930.0,123,36516.0,248.40816326530611,1.2677137005517993,123,123,36516.0,0.039242020148189075,0.7541715489492241,1.2677137005517993,123,36516.0,0.7541715489492241
6935.0,123,36856.0,250.72108843537416,1.2975644377534445,123,123,36856.0,0.03594236966267371,0.7004970261446792,1.2975644377534445,123,36856.0,0.7004970261446792
6940.0,124,37198.0,251.33783783783784,1.2024158109085437,124,124,37198.0,0.030193763678497833,0.5613815488522739,1.2024158109085437,124,37198.0,0.5613815488522739
6945.0,121,37462.0,253.1216216216216,1.2978884084676057,121,121,37462.0,0.029959383766153872,0.5749152142934914,1.2978884084676057,121,37462.0,0.5749152142934914
6950.0,116,37652.0,256.13605442176873,1.342785776838039,116,116,37629.0,0.03854427418352131,0.7023856854084866,1.342785776838039,116,37629.0,0.7023856854084866
6955.0,112,37821.0,259.04794520547944,1.539106651692401,112,112,37821.0,0.051772613871525604,0.9089227671522571,1.539106651692401,112,37821.0,0.9089227671522571
6960.0,110,37964.0,260.027397260274,1.6377024070375537,109,110,37963.0,0.04870093057179485,0.9068770441053555,1.6377024070375537,109,37963.0,0.9068770441053555
6965.0,109,38110.0,257.5,1.7103237814795722,109,109,38106.0,0.044676694302227905,0.8682222222222198,1.7103237814795722,109,38106.0,0.8682222222222198
6970.0,110,38334.0,266.2083333333333,1.6189541000890881,110,110,38334.0,0.05166356886516919,0.968280749730652,1.6189541000890881,110,38334.0,0.968280749730652
6975.0,115,38774.0,269.2638888888889,1.3259618293871762,115,115,38774.0,0.04163627384893939,0.7608829532894993,1.3259618293871762,115,38774.0,0.7608829532894993
6980.0,117,37447.0,258.2551724137931,1.3264733569160359,117,117,37447.0,0.03858926603567183,0.7378977681042941,1.3264733569160359,117,37447.0,0.7378977681042941
6985.0,114,34917.0,239.15753424657535,1.4500542072288758,114,114,34324.0,0.04950958255922509,0.9200128335366906,1.4500542072288758,114,34324.0,0.9200128335366906
6990.0,111,32374.0,220.2312925170068,1.6425722709592327,111,111,32374.0,0.058311438978811955,1.0592939524410223,1.6425722709592327,111,32374.0,1.0592939524410223
6995.0,107,29714.0,202.1360544217687,1.7075877826677923,107,107,29714.0,0.05813520405361289,1.049546657567292,1.7075877826677923,107,29714.0,1.049546657567292
7000.0,105,26965.0,183.43537414965985,1.6134861414216728,105,105,26932.0,0.04504745706992917,0.8681255475663341,1.6134861414216728,105,26932.0,0.8681255475663341
7005.0,100,24197.0,165.73287671232876,1.810875934355732,100,100,24197.0,0.05748491820375011,1.088787885269476,1.810875934355732,100,24197.0,1.088787885269476
7010.0,98,21426.0,146.75342465753425,1.6922275548345376,98,98,21426.0,0.04996655467740728,0.9590699932503771,1.6922275548345376,98,21426.0,0.9590699932503771
7015.0,103,18776.0,128.6027397260274,1.6388867423913749,103,103,18759.0,0.04590110169244856,0.8908868905849384,1.6388867423913749,103,18759.0,0.8908868905849384
7020.0,108,16150.0,109.8639455782313,1.6517154928030724,108,108,16150.0,0.04694123465437795,0.8924409613693912,1.6517154928030724,108,16150.0,0.8924409613693912
7025.0,109,13535.0,91.45270270270271,1.5443839078540196,109,109,13535.0,0.0439597190263288,0.8485910142974352,1.5443839078540196,109,13535.0,0.8485910142974352
