step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
205.0,24,1443.0,35.19512195121951,4.51992144748051,24,24,1443.0,0.18302435761827143,3.427912322993137,4.51992144748051,24,1443.0,3.427912322993137
210.0,21,1548.0,37.75609756097561,5.249012257118857,21,21,1543.0,0.22901391454702755,4.176673152705018,5.249012257118857,21,1543.0,4.176673152705018
215.0,22,1654.0,42.41025641025641,5.131734960700423,22,22,1654.0,0.2297749293105822,4.221467011961418,5.131734960700423,22,1654.0,4.221467011961418
220.0,24,1768.0,43.1219512195122,4.381225667838796,24,24,1768.0,0.17368543290628635,3.230965488748207,4.381225667838796,24,1768.0,3.230965488748207
225.0,24,1888.0,46.048780487804876,4.6369894588059015,24,24,1888.0,0.18336081509264013,3.4407682420706616,4.6369894588059015,24,1888.0,3.4407682420706616
230.0,27,2014.0,47.95238095238095,3.724033980084685,27,27,2014.0,0.1366096437323755,2.6556021113503068,3.724033980084685,27,2014.0,2.6556021113503068
235.0,25,2128.0,50.666666666666664,4.066216132457034,25,25,2128.0,0.15777709503630974,3.028551671733691,4.066216132457034,25,2128.0,3.028551671733691
240.0,27,2258.0,53.76190476190476,4.076055206753771,27,27,2247.0,0.17005438209092838,3.0226041417053477,4.076055206753771,27,2247.0,3.0226041417053477
245.0,27,2393.0,52.02173913043478,4.196350518926556,27,27,2393.0,0.17319445513764697,3.1013697384581973,4.196350518926556,27,2393.0,3.1013697384581973
250.0,28,2529.0,57.47727272727273,3.954483092651223,28,28,2529.0,0.15259381831570323,2.8720422851154908,3.954483092651223,28,2529.0,2.8720422851154908
255.0,29,2672.0,58.08695652173913,3.8826978885879777,29,29,2672.0,0.1491788539919822,2.8663344532306705,3.8826978885879777,29,2672.0,2.8663344532306705
260.0,30,2821.0,61.32608695652174,3.9570952234470202,30,30,2821.0,0.15161696956945814,2.951891397324922,3.9570952234470202,30,2821.0,2.951891397324922
265.0,35,2977.0,63.340425531914896,3.360044745658149,35,35,2977.0,0.13697304914158917,2.686418982000457,3.360044745658149,35,2977.0,2.686418982000457
270.0,31,3123.0,66.44680851063829,3.5028744238299505,31,31,3123.0,0.14633443287491024,2.8530716928593893,3.5028744238299505,31,3123.0,2.8530716928593893
275.0,32,3282.0,71.34782608695652,3.4640871735689736,32,32,3273.0,0.16068460895141448,2.966865101260608,3.4640871735689736,32,3273.0,2.966865101260608
280.0,34,3448.0,70.36734693877551,3.142276150003766,34,34,3448.0,0.14806617491830334,2.656493928700389,3.142276150003766,34,3448.0,2.656493928700389
285.0,35,3620.0,73.87755102040816,3.025753996963189,35,35,3620.0,0.12033328987253596,2.292003073209766,3.025753996963189,35,3620.0,2.292003073209766
290.0,36,3799.0,73.0576923076923,3.1550566673007774,36,36,3799.0,0.12030057278885946,2.2428899521711214,3.1550566673007774,36,3799.0,2.2428899521711214
295.0,36,3979.0,79.58,2.8901728514405214,36,36,3979.0,0.12041565395871463,2.2456999066503878,2.8901728514405214,36,3979.0,2.2456999066503878
300.0,35,3415.0,69.6938775510204,2.934456758887554,35,35,3415.0,0.11565389100072142,2.252959407440543,2.934456758887554,35,3415.0,2.252959407440543
305.0,31,2550.0,48.113207547169814,3.1655078063892805,31,31,2293.0,0.13295847270382913,2.514869718344284,3.1655078063892805,31,2293.0,2.514869718344284
310.0,27,1939.0,36.58490566037736,3.9239561225473376,27,27,1939.0,0.1728036945666972,3.1960746220617566,3.9239561225473376,27,1939.0,3.1960746220617566
315.0,23,1573.0,28.089285714285715,4.525985927373104,23,23,1573.0,0.20039498032195338,3.66569112619846,4.525985927373104,23,1573.0,3.66569112619846
320.0,20,1454.0,25.964285714285715,5.319949092576581,20,20,1454.0,0.23189395880959826,4.226285159391557,5.319949092576581,20,1454.0,4.226285159391557
325.0,23,1038.0,17.593220338983052,5.138335905200019,23,23,1038.0,0.22295426130214777,4.207509159344769,5.138335905200019,23,1038.0,4.207509159344769
330.0,26,549.0,9.46551724137931,4.927749051723405,26,26,549.0,0.18873205723038627,3.7120826079562255,4.927749051723405,26,549.0,3.7120826079562255
335.0,31,339.0,6.053571428571429,4.270788695039403,31,31,339.0,0.15485624076979915,2.935270999414541,4.270788695039403,31,339.0,2.935270999414541
340.0,30,310.0,5.344827586206897,4.079176355398077,30,30,303.0,0.12731959165409146,2.504466249342839,4.079176355398077,30,303.0,2.504466249342839
345.0,26,321.0,5.5344827586206895,4.427165037724874,26,26,309.0,0.1519675106692973,2.8405511200754616,4.427165037724874,26,309.0,2.8405511200754616
350.0,23,316.0,5.266666666666667,4.890940926717794,23,23,316.0,0.17240411027734678,3.258205182111056,4.890940926717794,23,316.0,3.258205182111056
355.0,23,258.0,4.372881355932203,4.724117727356124,23,23,258.0,0.15682279431314594,3.140340202460931,4.724117727356124,23,258.0,3.140340202460931
360.0,28,363.0,6.368421052631579,4.527938860966298,28,28,316.0,0.149583631561507,2.8693237159455105,4.527938860966298,28,316.0,2.8693237159455105
365.0,32,517.0,8.616666666666667,4.602448605479053,32,32,517.0,0.1606642538985593,2.976781911014623,4.602448605479053,32,517.0,2.976781911014623
370.0,32,559.0,9.474576271186441,4.375953207706518,32,32,559.0,0.14589955664665544,2.6887169008303773,4.375953207706518,32,559.0,2.6887169008303773
375.0,34,724.0,11.67741935483871,4.354809576416607,34,34,638.0,0.12956291459088612,2.402742532886782,4.354809576416607,34,638.0,2.402742532886782
380.0,34,894.0,15.152542372881356,4.407572690008667,34,34,894.0,0.14142037031469398,2.644630041523532,4.407572690008667,34,894.0,2.644630041523532
385.0,37,1042.0,16.806451612903224,4.343252752064271,37,37,1042.0,0.13919505104708868,2.620880301698428,4.343252752064271,37,1042.0,2.620880301698428
390.0,34,1212.0,20.2,4.41101663001861,34,34,1199.0,0.14850654649281358,2.71801179990358,4.41101663001861,34,1199.0,2.71801179990358
395.0,36,1388.0,23.93103448275862,4.3137195396942465,36,36,1388.0,0.15256947388904826,2.7221295945678023,4.3137195396942465,36,1388.0,2.7221295945678023
400.0,36,1568.0,26.133333333333333,4.129827621014149,36,36,1568.0,0.13660157349198288,2.4508882825292684,4.129827621014149,36,1568.0,2.4508882825292684
405.0,38,1754.0,30.24137931034483,3.878126045917894,38,38,1754.0,0.12133537381847523,2.2288355280511927,3.878126045917894,38,1754.0,2.2288355280511927
410.0,39,1948.0,32.46666666666667,3.6643966488356705,39,39,1948.0,0.11160251113494092,2.0533441429795607,3.6643966488356705,39,1948.0,2.0533441429795607
415.0,39,2143.0,36.94827586206897,3.366206404639684,39,39,2143.0,0.1101828835463501,1.9853803679502262,3.366206404639684,39,2143.0,1.9853803679502262
420.0,41,2346.0,42.654545454545456,3.173459399207271,41,41,2346.0,0.11237667249310672,2.031554209565346,3.173459399207271,41,2346.0,2.031554209565346
425.0,41,2551.0,43.23728813559322,3.0802495373462464,41,41,2551.0,0.10664652585889821,1.9048782465420662,3.0802495373462464,41,2551.0,1.9048782465420662
430.0,42,2760.0,47.58620689655172,3.0926394646831437,42,42,2760.0,0.11078843342177021,2.028783961908204,3.0926394646831437,42,2760.0,2.028783961908204
435.0,43,2974.0,49.56666666666667,2.8936521634228,43,43,2974.0,0.10153842912129744,1.8333757556282977,2.8936521634228,43,2974.0,1.8333757556282977
440.0,43,3152.0,54.3448275862069,2.659351697825686,43,43,3152.0,0.10192368983354297,1.8822292761293609,2.659351697825686,43,3152.0,1.8822292761293609
445.0,47,3371.0,56.18333333333333,2.8336698045655018,47,47,3337.0,0.12171369680128444,2.2194453517849544,2.8336698045655018,47,3337.0,2.2194453517849544
450.0,44,3591.0,59.85,2.8059315958271367,44,44,3591.0,0.11753254565574288,2.18972584242242,2.8059315958271367,44,3591.0,2.18972584242242
455.0,46,3819.0,64.72881355932203,2.6484849422325203,46,46,3819.0,0.10067672072584341,1.9900724042037135,2.6484849422325203,46,3819.0,1.9900724042037135
460.0,47,4051.0,66.40983606557377,2.274353016110485,47,47,4051.0,0.09154219055686892,1.7232181561089939,2.274353016110485,47,4051.0,1.7232181561089939
465.0,49,4291.0,70.34426229508196,2.2058066362961313,49,49,4291.0,0.08476107268585577,1.6828819944999298,2.2058066362961313,49,4291.0,1.6828819944999298
470.0,48,4524.0,70.6875,2.203400351853866,48,48,4524.0,0.07449308074260133,1.5388157900593606,2.203400351853866,48,4524.0,1.5388157900593606
475.0,50,4771.0,75.73015873015873,1.9448824378020055,50,50,4764.0,0.07171486312130482,1.428268320211263,1.9448824378020055,50,4764.0,1.428268320211263
480.0,51,5026.0,81.06451612903226,2.0962320655624054,51,51,5026.0,0.08784833148383743,1.768938915551345,2.0962320655624054,51,5026.0,1.768938915551345
485.0,50,5266.0,79.78787878787878,1.8661891398449417,50,50,5266.0,0.06960409774036061,1.4031077928458118,1.8661891398449417,50,5266.0,1.4031077928458118
490.0,52,5524.0,83.6969696969697,2.2755659596880276,52,52,5514.0,0.09445570229583578,1.7916036029947942,2.2755659596880276,52,5514.0,1.7916036029947942
495.0,52,5784.0,83.82608695652173,2.2398313807681807,52,52,5784.0,0.09817137666468964,1.7760066984843081,2.2398313807681807,52,5784.0,1.7760066984843081
500.0,51,5609.0,81.28985507246377,2.4305732610514528,51,51,5609.0,0.09264083403046582,1.7408245990902387,2.4305732610514528,51,5609.0,1.7408245990902387
505.0,49,5124.0,72.16901408450704,2.7536761998488934,49,49,4981.0,0.1073650493474329,1.9912671275998466,2.7536761998488934,49,4981.0,1.9912671275998466
510.0,43,4627.0,65.16901408450704,3.226799506492557,43,43,4627.0,0.12889732785950384,2.394556736976005,3.226799506492557,43,4627.0,2.394556736976005
515.0,41,4297.0,60.521126760563384,3.490191314378293,41,41,4297.0,0.13492288065318903,2.5763071507942943,3.490191314378293,41,4297.0,2.5763071507942943
520.0,43,4239.0,58.06849315068493,3.047621392691059,43,43,4235.0,0.11304450233351476,1.9939041246551075,3.047621392691059,43,4235.0,1.9939041246551075
525.0,46,4428.0,61.5,3.1286782627770133,46,46,4428.0,0.11613145457549512,2.085796517979969,3.1286782627770133,46,4428.0,2.085796517979969
530.0,51,4673.0,63.148648648648646,2.7309011441906734,51,51,4673.0,0.08585442669213145,1.4994670947373825,2.7309011441906734,51,4673.0,1.4994670947373825
535.0,55,4944.0,66.8108108108108,2.6287766355279754,55,55,4944.0,0.0770190289686454,1.341165127648726,2.6287766355279754,55,4944.0,1.341165127648726
540.0,56,5224.0,71.56164383561644,2.7176817682044683,56,56,5224.0,0.08394530114114965,1.5210903534018803,2.7176817682044683,56,5224.0,1.5210903534018803
545.0,53,5408.0,70.23376623376623,2.5584134950778354,53,53,5408.0,0.07099646848831187,1.3447607059118845,2.5584134950778354,53,5408.0,1.3447607059118845
550.0,51,5521.0,73.61333333333333,2.829203107993407,51,51,5493.0,0.09984183029790365,1.846872896081596,2.829203107993407,51,5493.0,1.846872896081596
555.0,47,5612.0,71.94871794871794,3.0819268267304656,47,47,5612.0,0.11514325210620636,2.0500409507307014,3.0819268267304656,47,5612.0,2.0500409507307014
560.0,45,5675.0,74.67105263157895,3.1294488386651,45,45,5675.0,0.11967870528214024,2.1414669729929012,3.1294488386651,45,5675.0,2.1414669729929012
565.0,48,5765.0,75.85526315789474,3.0134844420359452,48,48,5755.0,0.12363300090606721,2.179566834766054,3.0134844420359452,48,5755.0,2.179566834766054
570.0,50,5997.0,79.96,2.9253909355095677,50,50,5997.0,0.11730081901335296,2.0604506857393226,2.9253909355095677,50,5997.0,2.0604506857393226
575.0,55,6262.0,83.49333333333334,2.8810701104147296,55,55,6262.0,0.094118646654731,1.7465249337800541,2.8810701104147296,55,6262.0,1.7465249337800541
580.0,59,6550.0,86.1842105263158,2.2883084477175006,59,59,6550.0,0.07698385191608811,1.3457422868073374,2.2883084477175006,59,6550.0,1.3457422868073374
585.0,60,6847.0,90.09210526315789,2.305730633494989,60,60,6847.0,0.07790656192416964,1.3667748266410116,2.305730633494989,60,6847.0,1.3667748266410116
590.0,61,7148.0,90.48101265822785,2.2169805552230706,61,61,7148.0,0.06825199438350035,1.1904726398484546,2.2169805552230706,61,7148.0,1.1904726398484546
595.0,61,7453.0,94.34177215189874,2.352205366642274,61,61,7453.0,0.07423538440144549,1.340879826019885,2.352205366642274,61,7453.0,1.340879826019885
600.0,62,7762.0,99.51282051282051,2.2696728445034977,62,62,7762.0,0.06492800095470495,1.239061431089001,2.2696728445034977,62,7762.0,1.239061431089001
605.0,64,8076.0,102.22784810126582,1.7841785692920609,64,64,8076.0,0.06398033126318825,1.1416697494376218,1.7841785692920609,64,8076.0,1.1416697494376218
610.0,64,8394.0,106.25316455696202,1.9756486790298202,64,64,8394.0,0.06736420800376057,1.2142086898030227,1.9756486790298202,64,8394.0,1.2142086898030227
615.0,65,8717.0,107.61728395061728,1.950001713654951,65,65,8717.0,0.07292686019199829,1.319350979059708,1.950001713654951,65,8717.0,1.319350979059708
620.0,66,9043.0,111.64197530864197,2.0018706632825967,66,66,9043.0,0.07625713474304904,1.3753694456105607,2.0018706632825967,66,9043.0,1.3753694456105607
625.0,69,9374.0,114.3170731707317,1.8948341671496425,69,69,9374.0,0.07035380406351312,1.2531419185508241,1.8948341671496425,69,9374.0,1.2531419185508241
630.0,64,8839.0,109.12345679012346,1.8326845807297767,64,64,8839.0,0.07454267053458048,1.3791702065182385,1.8326845807297767,64,8839.0,1.3791702065182385
635.0,60,7709.0,95.17283950617283,2.229397391464211,60,60,7423.0,0.08923518129742604,1.6446489781983378,2.229397391464211,60,7423.0,1.6446489781983378
640.0,57,6560.0,79.03614457831326,2.3139480285701657,57,57,6560.0,0.09591277319948036,1.7349144324400378,2.3139480285701657,57,6560.0,1.7349144324400378
645.0,56,5400.0,65.85365853658537,2.171540543955199,56,56,5400.0,0.08389884569610827,1.6106324427792906,2.171540543955199,56,5400.0,1.6106324427792906
650.0,58,4406.0,52.45238095238095,2.0981997385875197,58,58,4406.0,0.07587893726237659,1.5222110177056491,2.0981997385875197,58,4406.0,1.5222110177056491
655.0,57,3679.0,43.79761904761905,2.374978072249678,57,57,3679.0,0.09161961646458756,1.7449887160023154,2.374978072249678,57,3679.0,1.7449887160023154
660.0,59,3225.0,38.392857142857146,2.402813732940188,59,59,3225.0,0.08625717786153189,1.596388356026706,2.402813732940188,59,3225.0,1.596388356026706
665.0,59,3042.0,34.56818181818182,2.4126706847938633,59,59,3042.0,0.07809053245550078,1.4861160297354101,2.4126706847938633,59,3042.0,1.4861160297354101
670.0,60,3126.0,35.52272727272727,2.5418557088596825,60,60,3126.0,0.08045446460190882,1.5132906010417129,2.5418557088596825,60,3126.0,1.5132906010417129
675.0,64,3424.0,38.47191011235955,2.4563102249157867,64,64,3424.0,0.08163122848836983,1.5074174500605062,2.4563102249157867,64,3424.0,1.5074174500605062
680.0,70,3761.0,42.258426966292134,2.1507583310026197,70,70,3761.0,0.0678511257454452,1.261893738668396,2.1507583310026197,70,3761.0,1.261893738668396
685.0,76,4121.0,45.285714285714285,1.9191111093589168,76,76,4121.0,0.0510888521184167,0.9257141618688947,1.9191111093589168,76,4121.0,0.9257141618688947
690.0,74,4488.0,50.42696629213483,1.7235559409247365,74,74,4488.0,0.06362492865368684,1.1299776084607855,1.7235559409247365,74,4488.0,1.1299776084607855
695.0,74,4858.0,54.58426966292135,1.8392267088286758,74,74,4858.0,0.060959124660575646,1.138602373251009,1.8392267088286758,74,4858.0,1.138602373251009
700.0,75,5233.0,56.880434782608695,1.779550469318564,75,75,5233.0,0.04668980773662769,0.9415647274479023,1.779550469318564,75,5233.0,0.9415647274479023
705.0,77,5615.0,61.7032967032967,1.6758720024546876,77,77,5615.0,0.059294371221816584,1.0953324211149564,1.6758720024546876,77,5615.0,1.0953324211149564
710.0,78,6003.0,65.96703296703296,1.3679081891035854,78,78,6003.0,0.04506210478385472,0.8468580821961847,1.3679081891035854,78,6003.0,0.8468580821961847
715.0,76,5987.0,66.52222222222223,1.362111000826169,76,76,5987.0,0.05516080596737794,1.03113797751603,1.362111000826169,76,5987.0,1.03113797751603
720.0,76,6349.0,70.54444444444445,1.4378601612937303,76,76,6157.0,0.05643780030922064,1.0020057320122386,1.4378601612937303,76,6157.0,1.0020057320122386
725.0,78,6734.0,72.40860215053763,1.4101768554609229,78,78,6734.0,0.0616480814302031,1.0200516339991132,1.4101768554609229,78,6734.0,1.0200516339991132
730.0,77,7116.0,76.51612903225806,1.5912196979231188,77,77,7116.0,0.05879810986169305,1.0165840847681038,1.5912196979231188,77,7116.0,1.0165840847681038
735.0,78,7506.0,79.01052631578948,1.7632237653364442,78,78,7503.0,0.06817605612183046,1.1574519763006081,1.7632237653364442,78,7503.0,1.1574519763006081
740.0,79,7898.0,83.13684210526316,1.757450367281338,79,79,7898.0,0.06405244534814537,1.1512893603990901,1.757450367281338,79,7898.0,1.1512893603990901
745.0,83,8297.0,84.66326530612245,1.7220270388945094,83,83,8297.0,0.05026325534694362,0.9513813443425055,1.7220270388945094,83,8297.0,0.9513813443425055
750.0,82,8704.0,88.81632653061224,1.8371043828789775,82,82,8704.0,0.053799277229757345,1.0224358371896944,1.8371043828789775,82,8704.0,1.0224358371896944
755.0,83,9116.0,93.0204081632653,1.8174636855119275,83,83,9116.0,0.05419033076267841,1.0019878903519674,1.8174636855119275,83,9116.0,1.0019878903519674
760.0,85,9521.0,96.17171717171718,1.2978415846670224,85,85,9521.0,0.0352899484074729,0.6409163085636979,1.2978415846670224,85,9521.0,0.6409163085636979
765.0,85,9942.0,101.44897959183673,1.3429172174423512,85,85,9934.0,0.04853119976954675,0.8318741977189271,1.3429172174423512,85,9934.0,0.8318741977189271
770.0,85,10367.0,102.64356435643565,1.3570306257801834,85,85,10367.0,0.050234788191337996,0.8626927737740441,1.3570306257801834,85,10367.0,0.8626927737740441
775.0,85,10781.0,107.81,1.3823606756638902,85,85,10781.0,0.03931394634670322,0.7287730713164653,1.3823606756638902,85,10781.0,0.7287730713164653
780.0,86,11210.0,113.23232323232324,1.3734866856937678,86,86,11199.0,0.048733074217111455,0.8633763176486723,1.3734866856937678,86,11199.0,0.8633763176486723
785.0,88,11643.0,115.27722772277228,1.0991668696844725,88,88,11643.0,0.047054059965156964,0.7975834382479301,1.0991668696844725,88,11643.0,0.7975834382479301
790.0,86,11390.0,113.9,1.2150210498588414,86,86,11390.0,0.04540525591069155,0.8258320470419122,1.2150210498588414,86,11390.0,0.8258320470419122
795.0,82,10657.0,103.46601941747574,1.4450853371598085,82,82,10429.0,0.0598317081361298,1.0409580492574901,1.4450853371598085,82,10429.0,1.0409580492574901
800.0,79,9906.0,96.1747572815534,1.8419544645662127,79,79,9906.0,0.07804225900693157,1.3628408938470058,1.8419544645662127,79,9906.0,1.3628408938470058
805.0,79,9113.0,85.97169811320755,1.8419779542832273,79,79,9113.0,0.06975422100421726,1.2727407377150972,1.8419779542832273,79,9113.0,1.2727407377150972
810.0,76,8395.0,79.19811320754717,2.0822828627016787,76,76,8378.0,0.07207811592385037,1.3148791589777495,2.0822828627016787,76,8378.0,1.3148791589777495
815.0,77,7931.0,74.82075471698113,2.2343079113681172,77,77,7931.0,0.07777381896538182,1.3982723881444137,2.2343079113681172,77,7931.0,1.3982723881444137
820.0,78,7738.0,72.3177570093458,1.968801644276785,78,78,7738.0,0.05487812310295815,1.067008905798021,1.968801644276785,78,7738.0,1.067008905798021
825.0,80,7821.0,73.09345794392523,2.030765451979419,80,80,7821.0,0.05493389299792056,1.0874019351193938,2.030765451979419,80,7821.0,1.0874019351193938
830.0,82,8159.0,74.17272727272727,1.913867946319108,82,82,8159.0,0.05067728069335414,0.9800278524965491,1.913867946319108,82,8159.0,0.9800278524965491
835.0,88,8586.0,78.77064220183486,1.7581927133442021,88,88,8586.0,0.04678026634339243,0.9166414418808165,1.7581927133442021,88,8586.0,0.9166414418808165
840.0,92,9040.0,83.70370370370371,1.5799840667376657,92,92,9040.0,0.02802866582161866,0.5348505154639194,1.5799840667376657,92,9040.0,0.5348505154639194
845.0,94,9505.0,84.86607142857143,1.4761695829332344,94,94,9505.0,0.03011366818811713,0.5630690718783405,1.4761695829332344,94,9505.0,0.5630690718783405
850.0,94,9975.0,90.68181818181819,1.5490521245335989,94,94,9975.0,0.04148192550277121,0.7762233623073829,1.5490521245335989,94,9975.0,0.7762233623073829
855.0,96,10447.0,94.97272727272727,1.2306411334805039,96,96,10447.0,0.04024246812035048,0.6928449982022461,1.2306411334805039,96,10447.0,0.6928449982022461
860.0,93,10755.0,98.6697247706422,1.3114244706908382,93,93,10755.0,0.04839065808214211,0.8593623122872506,1.3114244706908382,93,10755.0,0.8593623122872506
865.0,92,10931.0,97.59821428571429,1.5116805412636134,92,92,10878.0,0.05751253696027081,0.9706917153568806,1.5116805412636134,92,10878.0,0.9706917153568806
870.0,86,11091.0,99.91891891891892,1.7341361623297253,86,86,11091.0,0.0694254085768487,1.1886760568114503,1.7341361623297253,86,11091.0,1.1886760568114503
875.0,83,11230.0,103.02752293577981,1.7671860938184767,83,83,11230.0,0.07175789848172202,1.266575448750275,1.7671860938184767,83,11230.0,1.266575448750275
880.0,85,11376.0,102.48648648648648,1.5484343513006003,85,85,11374.0,0.05775106350109433,1.0172520352190213,1.5484343513006003,85,11374.0,1.0172520352190213
885.0,86,11531.0,103.88288288288288,1.676083943280476,86,86,11531.0,0.06103323063423146,1.1216262475558867,1.676083943280476,86,11531.0,1.1216262475558867
890.0,87,11689.0,103.4424778761062,1.5151868551152237,87,87,11689.0,0.04759793361687704,0.9107358781700091,1.5151868551152237,87,11689.0,0.9107358781700091
895.0,88,11856.0,104.92035398230088,1.5891686658492428,88,88,11856.0,0.04914220809785705,0.9315752302558825,1.5891686658492428,88,11856.0,0.9315752302558825
