step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,6,108.0,3.272727272727273,6.801123577900518,6,6,108.0,0.2737537968418878,4.998192537260538,6.801123577900518,6,108.0,-0.07000000000000006
175.0,7,131.0,4.09375,7.993749077517328,7,7,103.0,0.361880823051165,6.567239387359417,7.993749077517328,7,103.0,0.050000000000000044
180.0,7,166.0,5.533333333333333,8.697878725961528,7,7,166.0,0.4227820807681045,7.419455297910513,8.697878725961528,7,166.0,-0.6299999999999999
185.0,6,94.0,2.8484848484848486,7.546593675738078,6,6,94.0,0.32366520966499257,6.020714751437927,7.546593675738078,6,94.0,0.72
190.0,5,102.0,3.1875,8.843492883633989,5,5,58.0,0.4237853647312286,7.704128632546195,8.843492883633989,5,58.0,0.36
195.0,6,129.0,3.7941176470588234,8.101022859045417,6,6,129.0,0.3728286181749376,6.497886674906069,8.101022859045417,6,129.0,-0.7100000000000001
200.0,5,49.0,1.4848484848484849,8.765094291491152,5,5,49.0,0.4386658773966404,7.870119858476985,8.765094291491152,5,49.0,0.8
205.0,5,38.0,1.1515151515151516,8.837813672658145,5,5,-4.0,0.4382423923925675,7.90357666941539,8.837813672658145,5,-4.0,0.53
210.0,5,61.0,1.8484848484848484,9.095957181591041,5,5,61.0,0.46649772668446043,8.267005954615941,9.095957181591041,5,61.0,-0.65
215.0,6,89.0,2.696969696969697,9.302953994651403,6,6,89.0,0.4639699833615701,8.52128593315161,9.302953994651403,6,89.0,-0.28
220.0,8,124.0,3.6470588235294117,7.744572782144259,8,8,124.0,0.3207002804918411,5.84343407550753,7.744572782144259,8,124.0,-0.35
225.0,9,169.0,5.121212121212121,8.342801819207795,9,9,169.0,0.372687793366336,6.884702290819037,8.342801819207795,9,169.0,-0.44999999999999996
230.0,7,111.0,3.264705882352941,6.984624827118514,7,7,111.0,0.26928687753176117,5.0592028442554,6.984624827118514,7,111.0,0.5799999999999998
235.0,7,130.0,3.9393939393939394,7.980206817107368,7,7,90.0,0.36313059733471037,6.63286684965612,7.980206817107368,7,90.0,0.21000000000000008
240.0,7,165.0,5.15625,8.719506523876138,7,7,165.0,0.4378364462677873,7.8643118552292846,8.719506523876138,7,165.0,-0.7499999999999999
245.0,10,205.0,6.029411764705882,7.149538548283934,10,10,205.0,0.29037015091492463,5.564118739925846,7.149538548283934,10,205.0,-0.3999999999999999
250.0,10,255.0,7.96875,7.789707871167231,10,10,255.0,0.34006387348173905,6.567146723575208,7.789707871167231,10,255.0,-0.5
255.0,13,309.0,9.088235294117647,6.409848535155124,13,13,309.0,0.2420115598048349,4.640092585379453,6.409848535155124,13,309.0,-0.54
260.0,10,256.0,8.0,7.221415034519353,10,10,256.0,0.32517975565184387,6.240943367549952,7.221415034519353,10,256.0,0.5299999999999998
265.0,12,272.0,8.5,6.241529373224456,12,12,229.0,0.29772198719755677,5.443940446995771,6.241529373224456,12,229.0,0.27
270.0,10,322.0,10.0625,7.315503678609241,10,10,322.0,0.37073678187041487,6.6774674342930505,7.315503678609241,10,322.0,-0.9300000000000002
275.0,8,313.0,10.096774193548388,6.957940731257323,8,8,313.0,0.34739729794627566,6.397079237829896,6.957940731257323,8,313.0,0.0900000000000003
280.0,10,359.0,10.558823529411764,6.544172985554534,10,10,333.0,0.30458738911844013,5.542440354747308,6.544172985554534,10,333.0,-0.20000000000000018
285.0,11,412.0,12.117647058823529,7.151598723048629,11,11,412.0,0.34133115693202165,6.171854128803122,7.151598723048629,11,412.0,-0.79
290.0,9,222.0,6.0,6.178857225282133,9,9,222.0,0.25053382180874256,4.638538990447347,6.178857225282133,9,222.0,1.9
295.0,6,69.0,2.0294117647058822,7.30451602798569,6,6,-19.0,0.3411184780848854,6.251202909762742,7.30451602798569,6,-19.0,2.41
300.0,5,87.0,2.71875,8.114174458880708,5,5,87.0,0.41693477510633886,7.508022552505806,8.114174458880708,5,87.0,-1.06
305.0,7,48.0,1.3333333333333333,6.802343338833386,7,7,48.0,0.31125714906658103,5.681363600782835,6.802343338833386,7,48.0,0.39
310.0,8,85.0,2.361111111111111,7.904705256049133,8,8,57.0,0.38217950363515807,6.9780667167730455,7.904705256049133,8,57.0,-0.08999999999999997
315.0,10,128.0,3.282051282051282,7.289381531883632,10,10,128.0,0.31878312627754346,5.6304751693474335,7.289381531883632,10,128.0,-0.7100000000000001
320.0,7,127.0,3.2564102564102564,8.036703687910192,7,7,127.0,0.38361016375989027,7.153806847632822,8.036703687910192,7,127.0,0.010000000000000009
325.0,7,111.0,2.707317073170732,7.789660134385627,7,7,98.0,0.35401036685159043,6.54271456364842,7.789660134385627,7,98.0,0.29000000000000004
330.0,6,139.0,3.6578947368421053,8.689004897254446,6,6,139.0,0.43070433817388126,7.884704092533533,8.689004897254446,6,139.0,-0.4099999999999999
335.0,7,166.0,4.742857142857143,8.482037765484248,7,7,166.0,0.42375047475809946,8.01899239199593,8.482037765484248,7,166.0,-0.27
340.0,10,206.0,5.722222222222222,7.077974548279098,10,10,203.0,0.2831448267902569,5.336674134512803,7.077974548279098,10,203.0,-0.3699999999999999
345.0,10,256.0,7.111111111111111,7.830395024323772,10,10,256.0,0.32810319602762533,6.276556310197365,7.830395024323772,10,256.0,-0.5300000000000002
350.0,8,165.0,4.45945945945946,6.933199910713715,8,8,165.0,0.2606840080801371,5.106982111649994,6.933199910713715,8,165.0,0.9100000000000001
355.0,7,160.0,4.324324324324325,7.993820116205161,7,7,106.0,0.34975078549305677,6.622690476245853,7.993820116205161,7,106.0,0.5899999999999999
360.0,7,195.0,5.735294117647059,8.195915436079371,7,7,195.0,0.38277074156191826,7.037405085273287,8.195915436079371,7,195.0,-0.8899999999999999
365.0,9,224.0,5.894736842105263,7.245079306105801,9,9,224.0,0.30181906847011736,5.664537743861461,7.245079306105801,9,224.0,-0.29000000000000026
370.0,9,269.0,7.685714285714286,7.852838822425289,9,9,260.0,0.3525078862806678,6.502621002560002,7.852838822425289,9,260.0,-0.3599999999999999
375.0,12,318.0,8.833333333333334,7.083308719841672,12,12,318.0,0.27533757778149465,4.93496337028155,7.083308719841672,12,318.0,-0.5800000000000001
380.0,8,235.0,6.911764705882353,7.680704920075201,8,8,235.0,0.3598882480728673,6.510100367565744,7.680704920075201,8,235.0,0.8300000000000001
385.0,7,205.0,6.029411764705882,8.157357329755154,7,7,162.0,0.39283795649798486,7.215987991901471,8.157357329755154,7,162.0,0.73
390.0,7,234.0,6.882352941176471,8.397106353034113,7,7,234.0,0.40323936788992343,7.43391061141865,8.397106353034113,7,234.0,-0.7199999999999998
395.0,6,188.0,5.875,8.253114490514271,6,6,188.0,0.39928570424929855,7.521187730889477,8.253114490514271,6,188.0,0.45999999999999996
400.0,9,213.0,6.085714285714285,6.9493413443978875,9,9,185.0,0.2599893383866497,5.135100316210322,6.9493413443978875,9,185.0,0.029999999999999805
405.0,8,252.0,7.411764705882353,8.038675777327141,8,8,252.0,0.3537944116736525,6.807661845601537,8.038675777327141,8,252.0,-0.6699999999999999
410.0,8,89.0,2.5428571428571427,6.6488915983726775,8,8,89.0,0.26382780869092326,5.121037339164455,6.6488915983726775,8,89.0,1.63
415.0,10,137.0,4.029411764705882,7.360177600106608,10,10,14.0,0.32886843336436716,6.086480135608298,7.360177600106608,10,14.0,0.75
420.0,10,187.0,5.5,7.773371983999216,10,10,187.0,0.3403514624128948,6.1772743476480825,7.773371983999216,10,187.0,-1.73
425.0,13,247.0,6.861111111111111,6.8878318534259915,13,13,247.0,0.25159886551877764,4.922389144037218,6.8878318534259915,13,247.0,-0.6000000000000001
430.0,10,219.0,6.257142857142857,7.190694018959899,10,10,219.0,0.29181306443989785,5.646067410364274,7.190694018959899,10,219.0,0.28000000000000025
435.0,11,261.0,7.25,6.400171299691653,11,11,224.0,0.2676431669596962,4.885432591626739,6.400171299691653,11,224.0,-0.050000000000000266
440.0,11,316.0,8.777777777777779,7.57552716181586,11,11,316.0,0.3559474181598166,6.407585846784362,7.57552716181586,11,316.0,-0.9199999999999999
445.0,10,258.0,7.371428571428571,7.068733760635815,10,10,258.0,0.3252090020441772,6.047929270445526,7.068733760635815,10,258.0,0.5800000000000001
450.0,8,261.0,7.676470588235294,7.502954502954226,8,8,227.0,0.35016744089549234,6.644468948576041,7.502954502954226,8,227.0,0.31000000000000005
455.0,8,301.0,9.121212121212121,7.871234577014556,8,8,301.0,0.3886591117261946,7.079599585613752,7.871234577014556,8,301.0,-0.7399999999999998
460.0,12,351.0,10.028571428571428,6.385218693902674,12,12,351.0,0.2689013681551093,5.027783276616973,6.385218693902674,12,351.0,-0.5
465.0,12,411.0,11.742857142857142,6.982557689093435,12,12,411.0,0.2973601645973612,5.700994550560849,6.982557689093435,12,411.0,-0.6000000000000005
470.0,14,474.0,12.473684210526315,6.446462687844677,14,14,474.0,0.2242095536887926,4.458877244968929,6.446462687844677,14,474.0,-0.6299999999999999
475.0,12,304.0,8.216216216216216,6.886005001381274,12,12,304.0,0.26497307734095604,5.341667142757285,6.886005001381274,12,304.0,1.7000000000000002
480.0,8,131.0,3.742857142857143,6.8833928697583975,8,8,53.0,0.2940098880676031,5.471016247206075,6.8833928697583975,8,53.0,2.51
485.0,8,154.0,3.948717948717949,7.0660632572943545,8,8,154.0,0.32328223789982674,5.862792966453998,7.0660632572943545,8,154.0,-1.01
490.0,8,107.0,2.8157894736842106,7.348561779878345,8,8,107.0,0.34255876043488026,6.365523451715429,7.348561779878345,8,107.0,0.47
495.0,10,145.0,3.8157894736842106,6.600585826488245,10,10,106.0,0.265609200129888,5.091351284632691,6.600585826488245,10,106.0,0.010000000000000009
500.0,11,200.0,5.405405405405405,7.742197169044369,11,11,200.0,0.3477336575613876,6.580817823746145,7.742197169044369,11,200.0,-0.94
505.0,12,126.0,3.15,6.930841738327527,12,12,126.0,0.281242171968624,5.371656902043908,6.930841738327527,12,126.0,0.74
510.0,8,131.0,3.4473684210526314,8.025512409350087,8,8,88.0,0.35854060112165004,6.694563764212148,8.025512409350087,8,88.0,0.38
515.0,8,171.0,5.029411764705882,8.344802928831955,8,8,171.0,0.4024294367208073,7.191390149016237,8.344802928831955,8,171.0,-0.83
520.0,10,126.0,3.4054054054054053,6.956990141528439,10,10,126.0,0.2783564667787021,5.0835174205039,6.956990141528439,10,126.0,0.44999999999999996
525.0,5,46.0,1.2432432432432432,8.268807853867958,5,5,18.0,0.39277260146688386,7.006873863496131,8.268807853867958,5,18.0,1.08
530.0,6,72.0,1.8461538461538463,7.449930438595311,6,6,72.0,0.3441709385753228,5.755417333834588,7.449930438595311,6,72.0,-0.54
535.0,7,63.0,1.7027027027027026,7.274986456161222,7,7,63.0,0.3375801281284275,5.760014973240733,7.274986456161222,7,63.0,0.08999999999999997
540.0,8,103.0,2.942857142857143,8.246337153247826,8,8,79.0,0.4339965014795632,7.358801299176159,8.246337153247826,8,79.0,-0.16000000000000003
545.0,10,147.0,3.972972972972973,7.278818286650375,10,10,147.0,0.31553828350504143,5.48901888207427,7.278818286650375,10,147.0,-0.6799999999999999
550.0,7,112.0,3.027027027027027,7.926704171172398,7,7,112.0,0.3899002217782014,6.803136903556718,7.926704171172398,7,112.0,0.34999999999999987
555.0,7,136.0,3.4,7.27313016207857,7,7,108.0,0.3101349204893777,5.418485014330892,7.27313016207857,7,108.0,0.040000000000000036
560.0,8,176.0,4.756756756756757,8.241057054937807,8,8,176.0,0.4097299820461087,7.090202516652934,8.241057054937807,8,176.0,-0.6799999999999999
565.0,11,207.0,5.175,7.994429197904823,10,11,206.0,0.38804708348877237,7.072058740080988,7.994429197904823,10,206.0,-0.30000000000000004
570.0,9,245.0,6.282051282051282,8.075935112553035,9,9,240.0,0.3342802679944684,6.491329793466731,8.075935112553035,9,240.0,-0.33999999999999986
575.0,9,290.0,8.285714285714286,8.67305447637755,9,9,290.0,0.4060459153230617,7.856475491175996,8.67305447637755,9,290.0,-0.5
580.0,10,199.0,5.378378378378378,6.7183405229966136,10,10,199.0,0.25728837800896626,5.022648994191718,6.7183405229966136,10,199.0,0.9099999999999999
585.0,5,102.0,3.0,7.929846931181423,5,5,59.0,0.3616704005874811,6.8836106707222955,7.929846931181423,5,59.0,1.4
590.0,6,128.0,3.657142857142857,7.3741485486294565,6,6,128.0,0.3417393592417981,6.227483290787082,7.3741485486294565,6,128.0,-0.6900000000000001
595.0,8,146.0,4.294117647058823,7.414330630950183,8,8,146.0,0.34288122140214655,6.40312008714575,7.414330630950183,8,146.0,-0.17999999999999994
600.0,9,191.0,5.787878787878788,7.613860840970064,9,9,180.0,0.3354612457124325,6.22316717230117,7.613860840970064,9,180.0,-0.3400000000000001
605.0,11,244.0,6.594594594594595,7.086278496964513,11,11,244.0,0.2935803202449968,5.416463227164606,7.086278496964513,11,244.0,-0.6399999999999999
610.0,8,207.0,5.914285714285715,7.632531977680128,8,8,207.0,0.3440144127531564,6.460443732194871,7.632531977680128,8,207.0,0.3700000000000001
615.0,8,236.0,6.555555555555555,7.030959363914914,8,8,200.0,0.29738868629757015,5.4465334422524245,7.030959363914914,8,200.0,0.06999999999999984
620.0,9,281.0,8.264705882352942,8.108837705809918,9,9,281.0,0.3859975718972045,7.017376819029295,8.108837705809918,9,281.0,-0.81
625.0,8,230.0,6.571428571428571,7.89951570747031,8,8,230.0,0.3634646239373174,6.967586399660276,7.89951570747031,8,230.0,0.5100000000000002
630.0,5,184.0,5.257142857142857,8.360446709424016,5,5,156.0,0.3918549739101933,7.541016801523599,8.360446709424016,5,156.0,0.7399999999999998
635.0,5,209.0,5.9714285714285715,8.920532172416372,5,5,209.0,0.45206284641938915,8.186238066509896,8.920532172416372,5,209.0,-0.5299999999999998
640.0,8,62.0,1.7714285714285714,7.234973485241918,8,8,62.0,0.29655626528748646,5.61612515685408,7.234973485241918,8,62.0,1.4699999999999998
645.0,8,102.0,3.0,7.919654124253977,8,8,-15.0,0.3738327684879281,6.941202772174651,7.919654124253977,8,-15.0,0.77
650.0,9,143.0,3.9722222222222223,6.965420523408472,9,9,143.0,0.27735749278840444,4.930120449729008,6.965420523408472,9,143.0,-1.5799999999999998
655.0,8,112.0,3.393939393939394,7.037178814141598,8,8,112.0,0.3052528432501571,5.740402595589126,7.037178814141598,8,112.0,0.30999999999999983
660.0,7,142.0,4.303030303030303,7.7687303424710725,7,7,107.0,0.3632559053506408,6.587218190760548,7.7687303424710725,7,107.0,0.050000000000000044
665.0,8,181.0,4.891891891891892,7.265241898306899,8,8,181.0,0.3220077787244566,5.782015356973705,7.265241898306899,8,181.0,-0.74
670.0,6,130.0,3.5135135135135136,8.052225887775858,6,6,130.0,0.3801167863013951,7.189819748786299,8.052225887775858,6,130.0,0.51
675.0,6,148.0,4.0,8.089744685888588,6,6,111.0,0.3733038397130984,7.048296458032193,8.089744685888588,6,111.0,0.18999999999999995
680.0,6,178.0,5.085714285714285,8.972691293546907,6,6,178.0,0.44557260871540383,8.320065025920737,8.972691293546907,6,178.0,-0.6699999999999999
685.0,9,212.0,5.72972972972973,8.295550226082273,9,9,212.0,0.3922369848240568,7.1953213817292685,8.295550226082273,9,212.0,-0.3400000000000001
690.0,6,97.0,2.6216216216216215,8.118142448722217,6,6,97.0,0.3689277040083335,6.968914174483823,8.118142448722217,6,97.0,1.1500000000000001
695.0,2,23.0,0.6764705882352942,9.193433399556488,2,2,-25.0,0.4650167692991084,8.533106343343219,9.193433399556488,2,-25.0,1.22
700.0,5,37.0,1.121212121212121,8.12816251482442,5,5,37.0,0.38574743146076923,6.788939120664487,8.12816251482442,5,37.0,-0.62
705.0,7,62.0,1.878787878787879,8.387179212279337,7,7,62.0,0.39941718828503775,7.339094685669647,8.387179212279337,7,62.0,-0.25
710.0,8,98.0,2.7222222222222223,7.7040113020677,8,8,97.0,0.30411034025819894,5.785213852777898,7.7040113020677,8,97.0,-0.35
715.0,10,145.0,4.393939393939394,7.732237081540232,10,10,145.0,0.3100329018296184,6.165975576505291,7.732237081540232,10,145.0,-0.48
720.0,7,100.0,3.225806451612903,7.390270926967784,7,7,100.0,0.30068176316471296,6.029241976591626,7.390270926967784,7,100.0,0.44999999999999996
725.0,8,127.0,3.6285714285714286,7.263879785342796,8,8,93.0,0.3064717936930565,5.903458137711823,7.263879785342796,8,93.0,0.06999999999999995
730.0,8,167.0,5.0606060606060606,8.274802183030603,8,8,167.0,0.4002303079649535,7.540129967085138,8.274802183030603,8,167.0,-0.7399999999999999
735.0,10,209.0,6.147058823529412,6.993359682419629,10,10,209.0,0.313943478978768,5.797059148049789,6.993359682419629,10,209.0,-0.41999999999999993
740.0,10,259.0,7.617647058823529,7.92070540883336,10,10,259.0,0.3515985112963809,6.76967434765259,7.92070540883336,10,259.0,-0.5
745.0,12,210.0,6.176470588235294,6.881698393536304,12,12,210.0,0.29743303698616114,5.546482646254403,6.881698393536304,12,210.0,0.48999999999999977
750.0,8,234.0,6.882352941176471,7.797633434448748,8,8,193.0,0.36417358802068023,6.716650707788731,7.797633434448748,8,193.0,0.17000000000000015
755.0,8,274.0,8.058823529411764,8.387322202961911,8,8,274.0,0.41947860809186954,7.487507416421845,8.387322202961911,8,274.0,-0.8100000000000003
760.0,11,321.0,9.441176470588236,7.038439228338468,11,11,321.0,0.30437268298091946,5.480978385861578,7.038439228338468,11,321.0,-0.46999999999999975
765.0,11,376.0,11.75,7.464256509578358,11,11,376.0,0.32872499558132967,6.052795857155127,7.464256509578358,11,376.0,-0.5499999999999998
770.0,13,435.0,12.428571428571429,6.327909040155354,13,13,435.0,0.22969262236468976,4.313479689688532,6.327909040155354,13,435.0,-0.5899999999999999
775.0,11,287.0,8.2,6.864321760146848,11,11,287.0,0.27589299313500226,5.241853216359914,6.864321760146848,11,287.0,1.4799999999999995
780.0,7,107.0,3.34375,7.178176468332087,7,7,39.0,0.3380535837832754,6.148546978407034,7.178176468332087,7,39.0,2.48
785.0,7,122.0,3.696969696969697,6.975575111478808,7,7,122.0,0.3502229944547276,6.323958897935098,6.975575111478808,7,122.0,-0.83
790.0,7,69.0,2.090909090909091,7.050609173057762,7,7,69.0,0.3510223200832766,6.41702591768573,7.050609173057762,7,69.0,0.53
795.0,10,106.0,2.9444444444444446,6.46217958783936,10,10,70.0,0.29629140516117813,5.139014258002862,6.46217958783936,10,70.0,-0.010000000000000009
800.0,10,156.0,4.457142857142857,7.642661615022832,10,10,156.0,0.3928602114941125,6.7309713996551865,7.642661615022832,10,156.0,-0.8600000000000001
805.0,10,104.0,2.736842105263158,7.105253235817184,10,10,104.0,0.33775437880552434,5.915002659726301,7.105253235817184,10,104.0,0.52
810.0,8,129.0,3.3947368421052633,7.6653354719107805,8,8,88.0,0.3563032012739154,6.547766944009886,7.6653354719107805,8,88.0,0.16000000000000003
815.0,8,169.0,4.828571428571428,8.48458423264446,8,8,169.0,0.4240723477429453,7.74556631369435,8.48458423264446,8,169.0,-0.8099999999999999
820.0,8,119.0,3.3055555555555554,7.1009120206115615,8,8,119.0,0.29222468808971797,5.7446435840246135,7.1009120206115615,8,119.0,0.5
825.0,4,35.0,0.9722222222222222,8.264314330689787,4,4,7.0,0.3741103594640326,7.301734583600147,8.264314330689787,4,7.0,1.1199999999999999
830.0,6,56.0,1.4736842105263157,7.624023113732975,6,6,56.0,0.33301833765255445,6.1636904874138425,7.624023113732975,6,56.0,-0.49000000000000005
835.0,6,45.0,1.1842105263157894,7.837597411063183,6,6,45.0,0.33524345677225087,6.624748918733878,7.837597411063183,6,45.0,0.11000000000000004
840.0,7,80.0,2.2857142857142856,7.953413279129209,7,7,56.0,0.3546988562417164,6.662967464074949,7.953413279129209,7,56.0,-0.11000000000000004
845.0,9,123.0,3.236842105263158,7.67691803712421,9,9,123.0,0.33537813241724995,6.088203239174977,7.67691803712421,9,123.0,-0.6699999999999999
850.0,6,117.0,3.0789473684210527,8.524409486722936,6,6,117.0,0.38654645878882926,7.604873359560631,8.524409486722936,6,117.0,0.06000000000000005
855.0,5,112.0,2.9473684210526314,7.879974131038121,5,5,99.0,0.3306185053477087,6.380368483868293,7.879974131038121,5,99.0,0.17999999999999994
860.0,6,142.0,4.057142857142857,8.874873766535098,6,6,142.0,0.4506705805734318,8.376848697182693,8.874873766535098,6,142.0,-0.42999999999999994
865.0,8,71.0,1.868421052631579,7.586697746041444,7,8,70.0,0.3347701487437901,6.5314880287173365,7.586697746041444,7,70.0,0.72
870.0,6,85.0,2.361111111111111,8.142824874428987,6,6,44.0,0.3596026795071222,7.062133628564399,8.142824874428987,6,44.0,0.25999999999999995
875.0,5,108.0,3.176470588235294,8.745451154469363,5,5,108.0,0.42359007493208445,8.05244537303439,8.745451154469363,5,108.0,-0.6400000000000001
880.0,9,84.0,2.3333333333333335,6.873936617338732,9,9,84.0,0.277979108751288,5.289359161950891,6.873936617338732,9,84.0,0.2400000000000001
885.0,9,129.0,3.909090909090909,7.764774259760107,9,9,72.0,0.3557075647902473,6.69125000786867,7.764774259760107,9,72.0,0.12
890.0,10,175.0,5.147058823529412,6.869649225070979,10,10,175.0,0.297875685774926,5.586201458774739,6.869649225070979,10,175.0,-1.03
895.0,9,149.0,4.382352941176471,7.277215630129788,9,9,149.0,0.2994234172396906,6.084072792317923,7.277215630129788,9,149.0,0.26
900.0,8,188.0,5.529411764705882,7.446138809892661,8,8,160.0,0.3141840898193923,6.018153355002317,7.446138809892661,8,160.0,-0.1100000000000001
905.0,10,237.0,6.771428571428571,7.1411161613222465,10,10,237.0,0.3138909119499846,5.827548834841935,7.1411161613222465,10,237.0,-0.77
910.0,7,157.0,4.617647058823529,7.752471895207219,7,7,157.0,0.3579533250307251,6.980722051149177,7.752471895207219,7,157.0,0.8
915.0,7,155.0,4.1891891891891895,7.357611342632435,7,7,105.0,0.30513257691740414,5.902032114741052,7.357611342632435,7,105.0,0.52
920.0,7,190.0,5.428571428571429,8.699708109880964,7,7,190.0,0.4138426630410439,7.7934701519509675,8.699708109880964,7,190.0,-0.8499999999999999
925.0,9,86.0,2.4571428571428573,7.5761976981140835,9,9,86.0,0.34215257918364905,6.363727301113246,7.5761976981140835,9,86.0,1.04
930.0,4,31.0,0.9393939393939394,8.572034792062963,4,4,-13.0,0.4112305284537605,7.759389296026688,8.572034792062963,4,-13.0,0.99
935.0,4,51.0,1.59375,9.431583162280386,4,4,51.0,0.48699699975802496,8.905549274895817,9.431583162280386,4,51.0,-0.64
940.0,7,41.0,1.2058823529411764,7.264224733024612,7,7,41.0,0.3017348370857523,5.589171909718602,7.264224733024612,7,41.0,0.10000000000000003
945.0,7,76.0,2.235294117647059,8.663581237328673,7,7,55.0,0.394905236559271,7.426757245584306,8.663581237328673,7,55.0,-0.14000000000000007
950.0,7,111.0,3.0,8.011491556235594,7,7,111.0,0.33108000630416684,6.09544435717951,8.011491556235594,7,111.0,-0.56
