step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1240.0,58,2146.0,21.67676767676768,2.524572541660443,58,58,2146.0,0.08259452749500083,1.5030658890721886,2.524572541660443,2517.351154183857,134.920942358212,1.0821622986398156,56.7998406876184,2373.1548581508623,120.626222848885,1.020172556310848,57.45365896723125,58,2146.0,-1.0
1245.0,59,2254.0,22.767676767676768,2.642334696698389,59,59,2254.0,0.08146830713052068,1.545845293192461,2.642334696698389,2580.058222528766,136.09372299741605,1.1091174195827347,56.87323848221809,2418.539460750204,120.42381926576495,1.0396812172621641,57.56112566253548,59,2254.0,-1.0799999999999983
1250.0,60,2366.0,23.19607843137255,2.6814172944528396,60,60,2366.0,0.07472950440280844,1.4535795870074322,2.6814172944528396,2491.192026777598,137.23780808080807,1.070919057407468,56.84528425432267,2320.6495001276003,119.8814143472896,0.9976030889761617,57.57364804179147,60,2366.0,-1.120000000000001
1255.0,61,2508.0,24.831683168316832,2.528356849604632,61,61,2508.0,0.06823304355026241,1.3556339822581935,2.528356849604632,2561.9025864723594,136.89367560664112,1.1013137544662046,56.768974031721775,2342.5386148170255,119.77977966460027,1.0070117987056353,57.48386676962074,61,2508.0,-1.4199999999999982
1260.0,66,2748.0,28.329896907216494,2.3097723707108946,66,66,2727.0,0.07621093014079186,1.4503969038001243,2.3097723707108946,2605.3343652618078,139.73573537675597,1.119983729728426,56.66244365884462,2503.9686279756406,127.57112071395827,1.0764060333641172,57.235369965896254,66,2727.0,-2.1900000000000013
1265.0,70,3012.0,30.12,2.011762969523314,70,70,3012.0,0.06731071221385475,1.2192470235106851,2.011762969523314,2620.1436434676384,144.24002246642232,1.1263519735131586,56.56284035803467,2508.163986474845,132.55738145840175,1.0782121165514673,57.06226828430953,70,3012.0,-2.8500000000000014
1270.0,68,2909.0,29.09,2.2281404856418687,68,68,2909.0,0.06546053251518039,1.2819868620408987,2.2281404856418687,2662.8476247311733,145.9583219580712,1.1447096129403158,56.903878869782716,2563.8108543742146,132.21745739732384,1.1021322725547484,57.527509560465745,68,2909.0,1.0300000000000011
1275.0,65,2536.0,25.616161616161616,2.1113754334517996,65,65,2414.0,0.06697657495271699,1.2824686626450696,2.1113754334517996,2594.731399858762,140.84352754774702,1.1154272755408536,56.7767611409037,2506.8632567669824,128.96204870606516,1.0776520271963845,57.29112746213381,65,2414.0,4.949999999999999
1280.0,61,2159.0,21.80808080808081,2.5084120491510618,61,61,2159.0,0.09108175434317042,1.7267522921292977,2.5084120491510618,2713.4151992268094,139.53599843475664,1.1664430573740319,57.302692165927695,2600.6106326518193,127.62687143272541,1.1179484250192808,57.771012827035115,61,2159.0,2.5500000000000007
1285.0,63,1839.0,18.39,2.66282438992604,63,63,1839.0,0.10169034161189568,1.8984262202040034,2.66282438992604,2718.103392816727,138.6152213750406,1.1684573130539788,57.2519233117969,2644.3412146588194,127.30734414047409,1.1367449680113846,57.78252310213692,63,1839.0,3.1999999999999993
1290.0,62,1688.0,16.88,3.0578713401258826,62,62,1688.0,0.11741493227926826,2.105008275771249,3.0578713401258826,2699.94789309336,134.8284538288036,1.1606518020965293,57.51984735018554,2622.1955269826058,121.50160913025188,1.127223607460933,58.12515913728012,62,1688.0,1.5100000000000016
1295.0,59,1800.0,18.367346938775512,3.137974872997574,59,59,1800.0,0.11523179264105769,2.17326298090561,3.137974872997574,2727.339072728792,137.07662454096152,1.172426288874603,57.401455831334815,2536.1746117943435,120.48092900488362,1.0902466701946742,57.82502861350914,59,1800.0,-1.120000000000001
1300.0,60,2050.0,20.297029702970296,2.9778834824639504,60,60,2050.0,0.10668998564631263,2.0204557808055656,2.9778834824639504,2682.4830086537554,133.44616867364422,1.1531428171140483,57.208613455827745,2504.2228477507097,117.75814292264134,1.0765105994463018,57.83158698687567,60,2050.0,-2.5
1305.0,66,2368.0,23.445544554455445,2.9874582115387445,65,66,2344.0,0.0989378459712232,1.9060799897470322,2.9874582115387445,2649.3869967102996,139.00856269014054,1.1389194705078927,57.016113134065456,2527.944594344952,122.92526269101643,1.0867102376843862,57.8275974704306,65,2344.0,-2.9400000000000013
1310.0,70,2705.0,26.009615384615383,2.7301081825686775,70,70,2705.0,0.07833466297793215,1.4253467994429998,2.7301081825686775,2540.7432253834095,141.87623181187027,1.0922207889083715,56.39712071590308,2387.1766727400445,122.73377780026945,1.026201674531614,57.306939921214735,70,2705.0,-3.6099999999999994
1315.0,75,3074.0,29.557692307692307,2.6173146039786,75,75,3074.0,0.05517149458362952,1.0203864719540165,2.6173146039786,2702.8529322261566,153.66988364102176,1.1619104621135463,56.74990117641364,2572.871745836479,130.3824641078929,1.1060275684687255,57.76656953202859,75,3074.0,-3.6899999999999977
1320.0,75,3430.0,33.627450980392155,2.7951244325580067,75,75,3430.0,0.05152004821359497,0.9916749686694213,2.7951244325580067,2699.254021861135,155.9138699588475,1.160364479437687,56.66713428618712,2561.9182308464888,129.8222442964484,1.1013185734226776,57.850268923942366,75,3430.0,-3.5599999999999987
1325.0,77,3810.0,36.99029126213592,2.5147476852292896,77,77,3793.0,0.04841397222027586,0.9028190572430386,2.5147476852292896,2671.4579281021524,155.7258863049093,1.1484164546079532,56.69432849834926,2512.312849823034,132.32080948435015,1.079997715106148,57.643703059292825,77,3793.0,-3.6300000000000026
1330.0,78,4197.0,41.97,2.3292361312936736,78,78,4197.0,0.052724610389182296,0.9684370731501232,2.3292361312936736,2718.8934009703694,154.75174883720905,1.1688058038769864,56.59756398529162,2574.380287608759,134.6964251417387,1.1066788028815937,57.39023946218288,78,4197.0,-4.039999999999999
1335.0,78,4577.0,44.872549019607845,2.238127837053369,78,78,4577.0,0.04741864895494216,0.9056340599798939,2.238127837053369,2665.288062156822,154.69065134099594,1.1457640423623399,56.58279844415554,2531.405409459191,135.10947491456076,1.0882060963083395,57.39962439997443,78,4577.0,-3.8000000000000043
1340.0,78,4967.0,49.17821782178218,2.281702602939554,78,78,4960.0,0.05856133901646574,1.059117608351616,2.281702602939554,2732.4655361550595,153.11493535353512,1.174638984404305,56.65663158917187,2550.670657267395,134.57023110589824,1.0964862783009988,57.36340247611154,78,4960.0,-3.8299999999999983
1345.0,83,5363.0,52.57843137254902,2.202740889292167,83,83,5363.0,0.06501161439906901,1.1808983943695692,2.202740889292167,2744.6200821603065,152.59058988601737,1.1798628564523628,56.597266093503364,2596.1958388433195,137.08792067252125,1.116055996382893,57.206387881948395,83,5363.0,-4.030000000000001
1350.0,77,5610.0,55.54455445544554,2.285774743697386,77,77,5610.0,0.05805982667726294,1.1567120666652055,2.285774743697386,2717.225984254053,154.2242206896549,1.168089587534784,56.88371017295931,2607.091765502729,137.35980482000417,1.1207405792545653,57.62095442633488,77,5610.0,-2.469999999999999
1355.0,72,5735.0,57.35,2.4411966098679416,72,72,5688.0,0.07065077304685834,1.32803990353521,2.4411966098679416,2683.7803888645058,149.02012975734337,1.1537092759236973,56.67925311424454,2554.2919719639344,132.4269717590593,1.0980414236439895,57.395388143621275,72,5688.0,-0.7800000000000011
1360.0,73,5848.0,60.28865979381443,1.9956478217636093,73,73,5848.0,0.07283634393941356,1.291101383782389,1.9956478217636093,2655.831532412222,148.0195945068663,1.1416952711384605,56.91564241988003,2659.584799246432,138.58644295715382,1.1433050074317146,57.38425608516885,73,5848.0,-1.5999999999999943
1365.0,69,5961.0,62.747368421052634,1.945314395374356,69,69,5961.0,0.07066566378861192,1.3102829706221477,1.945314395374356,2691.900596627276,146.1978337744549,1.1571984576333945,56.89321529792599,2708.524002249557,138.05077686446813,1.1643407928794727,57.36695629124568,69,5961.0,-1.1300000000000026
1370.0,72,6273.0,64.01020408163265,1.8861167858563144,72,72,6272.0,0.0563257567283536,1.102840369210539,1.8861167858563144,2613.059192546933,147.22462695011302,1.123309142742793,56.591495803812656,2571.7422423534294,136.2589142957409,1.105544788691875,57.09392212542186,72,6272.0,-3.1099999999999994
1375.0,78,6652.0,68.57731958762886,1.7369142962985784,78,78,6652.0,0.045691605374740346,0.9192555238133401,1.7369142962985784,2586.614324271848,149.8637111111109,1.1119430899664506,56.32145091882206,2556.7424579581043,138.5920028697558,1.0990981699424232,56.87083608819762,78,6652.0,-3.799999999999997
1380.0,80,6630.0,68.35051546391753,1.5934643239024324,80,80,6630.0,0.03624643218511801,0.7189261966116139,1.5934643239024324,2702.103131545336,157.75127356321815,1.1615898710123829,56.508728130902455,2622.473163812416,144.6339078616791,1.127355442488681,57.065193970681264,80,6630.0,0.21999999999999886
1385.0,76,6313.0,62.504950495049506,1.9797356042051097,76,76,6174.0,0.06080411726892237,1.1252747252747206,1.9797356042051097,2823.4614456654417,154.83871843711827,1.2137540449367945,57.07477548098296,2722.7103362977664,141.62070971949237,1.170440853889033,57.55744649531849,76,6174.0,4.559999999999995
1390.0,72,5975.0,59.15841584158416,2.386771127312225,72,72,5975.0,0.08681168087419933,1.5432652630200545,2.386771127312225,2717.4034497684693,146.08777230322792,1.168160700040812,57.07452676719626,2632.5795241038663,133.4710819859552,1.1316940792659393,57.57356511502561,72,5975.0,1.990000000000002
1395.0,71,5625.0,54.61165048543689,2.30837023369812,71,71,5625.0,0.07676749383954115,1.4294311500784511,2.30837023369812,2612.33917173863,142.88817428273987,1.1229974060342607,56.81902978100718,2566.4967378253277,130.7289303569496,1.103286914997354,57.407334685017,71,5625.0,3.5
1400.0,73,5281.0,51.77450980392157,2.232958722773123,73,73,5281.0,0.06918541644650837,1.3172520612743845,2.232958722773123,2637.365255145804,144.45623931623922,1.133755230384346,56.64459771946436,2548.400226040265,131.20003100106712,1.0955079402893027,57.23237406609902,73,5281.0,3.4399999999999977
1405.0,76,4946.0,48.019417475728154,2.167517436472549,76,76,4946.0,0.06293544368655128,1.2244673013330947,2.167517436472549,2701.8291312970587,147.72108243441275,1.1614664057479358,56.56938930597658,2596.15291339124,133.76189711262313,1.1160356468482897,57.156535155923834,76,4946.0,3.3500000000000014
1410.0,73,4499.0,43.679611650485434,2.1508212510882143,73,73,4499.0,0.0664587100748967,1.2961486960759885,2.1508212510882143,2620.0961976830254,145.9218801932366,1.1263334583808966,56.81973137713453,2511.876888451491,132.9038095266863,1.0798099570539037,57.33493204629784,73,4499.0,4.469999999999999
1415.0,72,4133.0,40.92079207920792,2.1718438801462363,72,72,4086.0,0.0773083965838567,1.4704949434380763,2.1718438801462363,2680.9685362741598,144.72637584541047,1.1524983591260252,56.97264214426867,2578.1280576795307,133.85322145052262,1.108287655472585,57.38623209578819,72,4086.0,4.130000000000003
1420.0,73,3789.0,37.51485148514851,1.9969083247459758,73,73,3789.0,0.07397137657184881,1.3739135164038236,1.9969083247459758,2562.036278978576,142.0069464516627,1.1013742085706746,56.66905931558706,2516.1024654854173,133.10172061077267,1.0816256627775267,57.08752707080503,73,3789.0,2.969999999999999
1425.0,72,3268.0,32.68,1.8892952739688655,72,72,3268.0,0.06613078311740561,1.2412887032524242,1.8892952739688655,2687.5649776351825,147.0017862519443,1.1553352456054713,56.883663003687886,2654.4774017534587,137.88550905265748,1.1411082926118963,57.34814033290462,72,3268.0,5.210000000000001
1430.0,67,2608.0,25.568627450980394,2.198420030356626,67,67,2550.0,0.07131702206576213,1.3427304556830941,2.198420030356626,2678.988810367654,144.52141591126716,1.151647299303296,56.95136443250138,2628.042190439332,132.55109966816022,1.129742828531438,57.513843330209575,67,2550.0,7.18
1435.0,63,1952.0,19.137254901960784,2.5691590088542258,63,63,1952.0,0.08869879723126668,1.6031055862643082,2.5691590088542258,2643.6248267941614,138.9951579583211,1.1364434730186037,56.99005089150208,2571.963614805993,125.71820826446967,1.1056340992639402,57.619826118767214,63,1952.0,5.98
1440.0,59,1504.0,14.745098039215685,3.0609740923595803,59,59,1504.0,0.1065239850702973,1.942245581331279,3.0609740923595803,2675.0353457488886,137.05337563398155,1.1499440699912042,57.398481272531676,2560.3590593467834,120.59836100142937,1.1006428488730857,58.03971761995201,59,1504.0,4.48
1445.0,57,1497.0,14.676470588235293,3.1321538198356755,57,57,1497.0,0.11400628002966703,2.1298466105270335,3.1321538198356755,2626.015546591538,131.7205132770063,1.1288700684405426,57.369334467724265,2512.9966393465807,117.60999482983941,1.0802828378980682,57.98039741899692,57,1497.0,0.06999999999999851
1450.0,63,1797.0,17.446601941747574,3.169820441554678,63,63,1797.0,0.11751250067140617,2.2188603229933688,3.169820441554678,2748.284501133213,135.10933931524974,1.1814294840640835,57.48682298115467,2615.0616834715693,119.89881878391223,1.124156636769993,57.92628669635992,63,1797.0,-2.9999999999999982
1455.0,65,2054.0,19.561904761904763,2.6542144174235585,65,65,2054.0,0.08478559989922572,1.624387361494524,2.6542144174235585,2492.335513060521,135.16479413953493,1.0714093324333784,56.50844543359537,2404.8994727188406,121.25271330005539,1.0338185026143112,57.32633927987318,65,2054.0,-2.5700000000000003
1460.0,72,2401.0,22.650943396226417,2.621329143544202,72,72,2373.0,0.08149902604824076,1.466546905694732,2.621329143544202,2661.1858611018997,145.27772387136244,1.1439951179683905,56.819831156970864,2505.352846229004,127.81930977227312,1.0770021706780313,57.60590992403022,72,2373.0,-3.1900000000000013
1465.0,81,2781.0,25.75,2.588993635576563,81,81,2781.0,0.07435396095281643,1.3169715972138023,2.588993635576563,2757.7495292902304,152.54473002679697,1.1855064009166023,56.85063537493254,2612.070805382169,133.31843342773914,1.1228772975626102,57.67416416472003,81,2781.0,-4.079999999999998
1470.0,77,3116.0,29.39622641509434,2.6786512030639935,77,77,3116.0,0.06606628739974496,1.2328607651249315,2.6786512030639935,2691.159502186442,152.3376089614309,1.1568838120815288,56.876080728960666,2592.2737663316225,131.13834342274802,1.114367822513815,57.84635710035736,77,3116.0,-3.3500000000000014
1475.0,77,3501.0,33.66346153846154,2.650549529273871,77,77,3455.0,0.06332596687350303,1.1829491327705162,2.650549529273871,2695.9203915438698,152.98677290661786,1.1589298191411161,56.65170568230022,2509.532027181969,129.99318399724328,1.0787999861587028,57.55371394238453,77,3455.0,-3.389999999999997
1480.0,79,3893.0,36.72641509433962,2.5728900119126847,79,79,3893.0,0.04694565764168713,0.8514098099510723,2.5728900119126847,2696.991034525691,156.57826735071302,1.1593926356264366,56.622295903104146,2506.1100283386922,130.29522243973202,1.0773302788660537,57.66531770611097,79,3893.0,-4.380000000000003
1485.0,78,4281.0,41.16346153846154,2.5588720521288546,78,78,4281.0,0.045605007843482204,0.8681388779724777,2.5588720521288546,2693.1979166115757,156.38937142857117,1.1577614997374068,56.532262080461514,2504.7567170086004,130.2109577014298,1.0767485036400977,57.58798378793764,78,4281.0,-3.8800000000000026
1490.0,79,4674.0,44.094339622641506,2.6276288114649624,79,79,4672.0,0.04084864875455841,0.7776684905124263,2.6276288114649624,2703.5387682907435,157.59007683795338,1.162207573706528,56.59384157633448,2480.694470577755,129.7733213806926,1.0664055325864406,57.6489637491056,79,4672.0,-3.9099999999999966
1495.0,79,5069.0,47.820754716981135,2.649132693646481,79,79,5069.0,0.0545600703430665,1.0105597261067942,2.649132693646481,2657.0840431058964,154.0302341989043,1.1422367268527411,56.57674568829052,2382.3373980349525,127.92352635095877,1.0241248081017158,57.50322705439244,79,5069.0,-3.969999999999999
1500.0,77,5328.0,51.728155339805824,2.500838476374171,77,77,5328.0,0.04321540051923845,0.8744354822520589,2.500838476374171,2724.7994973544946,157.72198412698387,1.1713456980276393,56.640373073243424,2549.546092355807,133.34971050820428,1.0960014378060545,57.658684279141596,77,5328.0,-2.5900000000000034
1505.0,73,5480.0,53.20388349514563,2.5891210526720077,73,73,5438.0,0.0589944729269633,1.1610607167037847,2.5891210526720077,2765.2223226919486,153.72149023418638,1.1887201068003008,57.052344769704334,2684.7142482601253,133.84612931049887,1.154105036379404,57.91684884859843,73,5438.0,-1.1000000000000014
1510.0,68,5679.0,56.79,2.742825678681677,68,68,5679.0,0.07870137349470704,1.4854690749366015,2.742825678681677,2754.532501912974,146.84672971576217,1.1841210889722895,56.97794272715978,2660.4645319262177,129.3673856124981,1.1436785271466425,57.77719876960669,68,5679.0,-2.4099999999999966
1515.0,72,6026.0,62.123711340206185,2.2652339706163875,72,72,6026.0,0.07123684068581831,1.3552758301267676,2.2652339706163875,2684.9865059580716,145.1114746429095,1.1542255275440039,56.65638532495361,2661.53034543571,133.07297911086516,1.1441380632122822,57.285001622848824,72,6026.0,-3.469999999999999
1520.0,77,6401.0,67.37894736842105,2.0842945712226464,77,77,6401.0,0.05623350530805611,1.1410005037674569,2.0842945712226464,2664.7907573689417,151.44831058823507,1.1455478139305864,56.49204076968098,2590.1099322722052,137.95084745625192,1.1134406931477534,57.11196959341013,77,6401.0,-3.750000000000007
1525.0,81,6793.0,70.76041666666667,1.8573757199042011,81,81,6793.0,0.04553685957728517,0.919151821959039,1.8573757199042011,2774.3605941462206,157.18058754176752,1.19264895500412,56.470588271737945,2716.573027056413,144.27327001402205,1.1678033449933898,57.08408831240149,81,6793.0,-3.9200000000000017
1530.0,77,7145.0,76.01063829787235,1.8770567246174974,77,77,7145.0,0.05540317320305702,1.119717985147764,1.8770567246174974,2712.458506342713,154.74039379844936,1.1660405440771202,56.83190253748654,2649.4022118058265,143.63207997654732,1.1389314599771523,57.29792286611727,77,7145.0,-3.519999999999996
1535.0,77,7530.0,80.1063829787234,1.9535276450998975,77,77,7508.0,0.060904985567640554,1.1754198795163626,1.9535276450998975,2665.892966408266,152.75583152454757,1.146022020240011,56.607777400434294,2610.254249738141,141.5130492436868,1.1221014216999219,57.10470976199969,77,7508.0,-3.6299999999999955
1540.0,79,7922.0,83.38947368421053,1.7747624760199507,79,79,7922.0,0.057923736883687085,1.0711717527050697,1.7747624760199507,2688.279725119383,153.69721363636341,1.1556459346872276,56.5810033223707,2643.360129385777,143.73644207681954,1.1363332672164261,57.02719847797542,79,7922.0,-4.140000000000001
1545.0,79,8317.0,87.54736842105264,1.7318704896452723,79,79,8317.0,0.04922128182817721,0.9522231251387125,1.7318704896452723,2672.0152668660176,154.10321133575374,1.1486548768262608,56.56290354133415,2638.8196344030753,143.34773389491352,1.134381334973747,57.077399657338674,79,8317.0,-3.950000000000003
1550.0,77,8605.0,89.63541666666667,1.6639264593812566,77,77,8605.0,0.03856276305707779,0.7597215014587801,1.6639264593812566,2693.3279476577773,156.80709560723488,1.157817593866565,56.46548021368601,2675.873176968172,144.62621300482104,1.1503094953920976,57.10898506773794,77,8605.0,-2.8799999999999955
1555.0,73,8805.0,92.6842105263158,2.0155093856170483,73,73,8772.0,0.06028556735271575,1.1272901367968542,2.0155093856170483,2704.076536805063,153.12493126614967,1.1624361943387846,56.95863314419215,2689.616685958559,141.47927418440645,1.1562156664558585,57.53393470137089,73,8772.0,-1.6700000000000017
1560.0,69,9054.0,97.35483870967742,2.167700722392699,69,69,9054.0,0.07720194359616958,1.4079568639517857,2.167700722392699,2743.5334130279775,149.24712097547717,1.1793941798047352,57.07010882025026,2702.7852665053324,138.62645343191457,1.1618743187904217,57.55214064016759,69,9054.0,-2.8200000000000074
1565.0,70,9401.0,98.9578947368421,2.3353675242127347,70,70,9401.0,0.07970602667979017,1.494414883212968,2.3353675242127347,2746.9609917703583,148.18892277308163,1.1808677347123862,57.10191821039114,2712.7840884962457,135.99963562770793,1.1661711947515763,57.60887670787311,70,9401.0,-3.469999999999999
1570.0,70,9226.0,98.14893617021276,2.300773869003041,70,70,9226.0,0.07282578808591207,1.4142814666220846,2.300773869003041,2603.2718700918244,145.9182631198706,1.1191008373376232,56.562890336019414,2575.3611242606657,134.34958314805667,1.107098275347011,57.223698267273875,70,9226.0,1.75
1575.0,69,8697.0,90.59375,2.2401835595001405,69,69,8524.0,0.0643506355173852,1.238375386441983,2.2401835595001405,2723.718243426551,148.6380675328008,1.1708765828621488,57.02578517489106,2636.383843031772,134.84747676734796,1.1333297103026319,57.66346392194965,69,8524.0,7.02000000000001
1580.0,64,8152.0,84.91666666666667,2.9836811009526403,64,64,8152.0,0.09214780285010445,1.7981122858021108,2.9836811009526403,2789.4419798163067,145.69757445289983,1.1991268328287314,57.395528986957366,2691.672975538347,128.98768005240512,1.157092931703598,58.170756277148264,64,8152.0,3.719999999999999
1585.0,61,7520.0,76.73469387755102,2.960800390299226,61,61,7520.0,0.08238223388950137,1.6124689075395535,2.960800390299226,2723.631699764258,141.57185222268626,1.170834575111883,56.76324168957909,2622.5952015154503,123.44900484296281,1.1273961368122476,57.72138238966352,61,7520.0,6.319999999999993
1590.0,60,6945.0,73.10526315789474,3.238392032925509,60,60,6915.0,0.09555259879145861,1.908172630033787,3.238392032925509,2821.7890856926015,143.36354999999995,1.2130287133469992,57.32629153318745,2710.6116002781187,124.63005294804547,1.1652313363675078,58.17583957501714,60,6915.0,6.049999999999997
1595.0,60,6370.0,67.76595744680851,3.2167910717235553,60,60,6370.0,0.09864858572318022,1.8788563529443096,3.2167910717235553,2627.4024589991554,138.12265306214954,1.129469310514635,56.907782114896335,2524.7324844346936,119.82946370984696,1.0853292866326678,57.779255735982886,60,6370.0,5.450000000000003
1600.0,62,5802.0,60.4375,2.9674042721886678,62,62,5802.0,0.07200757329551578,1.3623704663026235,2.9674042721886678,2602.479616548629,143.71242081575235,1.1187598733499615,56.77029166318278,2526.169588403322,122.34432994200579,1.0859491124150324,57.83080908535999,62,5802.0,5.68
1605.0,59,5126.0,53.95789473684211,3.179596805304909,59,59,5126.0,0.08013463517519327,1.5372647600455585,3.179596805304909,2647.019067536527,143.70850101010092,1.1379046654145615,57.00595665950909,2543.5031875719415,121.11473265269376,1.0933993022406348,58.05636394822921,59,5126.0,6.760000000000005
1610.0,55,4394.0,46.252631578947366,3.0774634348410324,55,55,4361.0,0.08300453802506282,1.5484222937941103,3.0774634348410324,2617.9442050159055,140.32362756680726,1.125405701405584,57.096830341957926,2532.5320901563005,120.06948636764221,1.088682946572657,58.04931575053105,55,4361.0,7.649999999999999
1615.0,55,3791.0,40.329787234042556,3.478057133987244,55,55,3791.0,0.1069963662443913,1.9698407497544013,3.478057133987244,2689.1410680431736,136.7484945868946,1.1560075461041852,57.29701567004305,2541.0770248015783,115.99391793697711,1.0923536816132002,58.22459911587457,55,3791.0,5.700000000000003
1620.0,55,3086.0,33.54347826086956,3.217530844980279,55,55,3086.0,0.08887370235869341,1.685744204485087,3.217530844980279,2601.310889611737,137.20212742452148,1.1182533222346376,56.78026823730044,2467.3562220743706,116.31239887247182,1.0606638017162664,57.74485142410863,55,3086.0,7.049999999999997
1625.0,53,2306.0,25.34065934065934,2.98730956403223,53,53,2273.0,0.08976242199933657,1.701471323218846,2.98730956403223,2646.7549533659912,138.21239249639248,1.137788830515263,57.36389492522073,2539.5118292712423,120.65400302600828,1.0916831527111421,58.1383311729135,53,2273.0,8.129999999999999
1630.0,48,1507.0,16.744444444444444,3.6186143678780454,48,48,1507.0,0.12425445259183626,2.347385984250186,3.6186143678780454,2694.3136583366486,132.76101571087742,1.1582285602661277,57.69429073298525,2622.0995823257986,115.86941384101004,1.1271801371423849,58.50952302851809,48,1507.0,7.66
1635.0,46,852.0,9.362637362637363,3.45433374983721,46,46,852.0,0.10964667422379187,2.1250756866822282,3.45433374983721,2607.111915456845,126.83029201804466,1.120741217482478,57.30630046387784,2529.3501174308453,110.34789497006206,1.087308740306225,58.20387651138379,46,852.0,6.550000000000001
1640.0,51,922.0,10.244444444444444,3.549791042231431,51,51,903.0,0.1133521917462348,2.178463858694829,3.549791042231431,2608.3074449897126,131.20999002038508,1.1212575302500145,57.17421422055686,2495.4035746033082,113.00952785886113,1.0727181590867771,58.10100143777005,51,903.0,-0.5099999999999998
1645.0,58,1017.0,11.175824175824175,3.2140228258425187,58,58,1017.0,0.09173090536953833,1.736551598122473,3.2140228258425187,2670.500946152719,138.71528719628898,1.1479954363049687,56.872005563175016,2537.4863801523065,119.91690498285783,1.0908105438080449,57.822330617501194,58,1017.0,-1.1400000000000006
1650.0,55,1031.0,11.32967032967033,3.0915214487918887,55,55,1031.0,0.08747248379369632,1.7673704333688813,3.0915214487918887,2634.750628178369,139.17644912280693,1.132629451124287,57.21924731784938,2541.788498483473,121.40803552474061,1.0926616011544086,58.115960821388526,55,1031.0,-0.14000000000000057
1655.0,53,1035.0,11.25,3.3040861753440365,53,53,1007.0,0.10071085357240565,1.9070518594133745,3.3040861753440365,2622.2721278384615,135.64278962804462,1.1272627082100601,57.20804399262347,2459.8000483193855,116.19425470864189,1.057415742351289,58.07127681059638,53,1007.0,0.2400000000000002
1660.0,55,1132.0,12.172043010752688,3.2742081966288423,55,55,1132.0,0.10300694910959156,1.888427356514466,3.2742081966288423,2684.548616945883,137.359796011396,1.1540331533183759,57.11017099916397,2516.4390696667238,117.74630157680903,1.081762792778879,57.981703459776874,55,1132.0,-1.25
1665.0,58,1235.0,13.722222222222221,2.986966361526495,58,58,1235.0,0.09374783365755877,1.739461059298335,2.986966361526495,2622.948056714882,139.5440009435646,1.1275555045252876,57.07003958733717,2520.3560824279325,122.32221812192041,1.0834486583926881,57.91487854646663,58,1235.0,-1.0299999999999994
1670.0,58,1350.0,14.835164835164836,2.7946450416325663,58,58,1348.0,0.08033420646205393,1.4530514260488148,2.7946450416325663,2671.792662175467,142.34901028617568,1.1485527862071843,56.752619851099325,2499.2927283438744,123.12565583729274,1.0743952040490232,57.59844310952986,58,1348.0,-1.1300000000000008
1675.0,59,1470.0,16.153846153846153,2.95629620778182,59,59,1470.0,0.08495749590500248,1.562311473046898,2.95629620778182,2632.9779473713375,141.37649857000395,1.1318682807145857,56.88249156604213,2453.5914070143776,121.59294576748691,1.054749734368842,57.74563439137447,59,1470.0,-1.2199999999999989
1680.0,56,1541.0,17.511363636363637,2.8830134805703804,56,56,1541.0,0.0855019223249184,1.593032002329581,2.8830134805703804,2619.3192300493592,141.74993393393382,1.1259972081515657,56.991657819575195,2488.1352970666735,123.63518047586732,1.0695992536392784,57.84370075967108,56,1541.0,-0.7100000000000009
1685.0,57,1693.0,19.02247191011236,2.8882872616004884,57,57,1680.0,0.09812413730068495,1.746702540419129,2.8882872616004884,2662.6038181391004,140.0405344877344,1.1446027617127605,57.19334616888488,2533.312284512802,123.72449483726092,1.0890194575493546,57.89908175768615,57,1680.0,-1.3900000000000006
1690.0,62,1993.0,22.39325842696629,2.9171015181709805,62,62,1993.0,0.09891406270030352,1.7313009566608726,2.9171015181709805,2669.6726419384786,140.9625132623716,1.1476410144333966,56.84803563159212,2499.5606271180727,123.422005363955,1.0745103962645437,57.578814189930874,62,1993.0,-3.129999999999999
1695.0,65,2029.0,21.817204301075268,2.5695874834761314,64,65,2028.0,0.0687151018413899,1.2615147213026539,2.5695874834761314,2705.937830077647,149.48168782548643,1.163234095509435,56.72457298882768,2536.170687329074,128.24077426219964,1.0902496077618196,57.449254309570854,64,2028.0,-0.3500000000000014
1700.0,67,2357.0,25.9010989010989,2.5207681268193602,67,67,2205.0,0.07099654899407168,1.3254497625579127,2.5207681268193602,2741.689640849097,150.32851533052016,1.1786027673159192,57.04821425796382,2620.538445336629,132.97939789081764,1.1265185319108257,57.765507092888896,67,2205.0,-1.7699999999999996
1705.0,71,2697.0,29.0,2.5000809130958577,71,71,2697.0,0.0738921063194109,1.3321354755596169,2.5000809130958577,2681.5712485659346,149.4716751853358,1.1527597925593682,56.743016103405836,2536.274251349612,132.58348980554393,1.0902959026201544,57.48087795686881,71,2697.0,-4.919999999999998
