step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13885.0,8,106.0,3.1176470588235294,8.159011597790258,8,8,106.0,0.34572094089836175,6.5200535536906,8.159011597790258,2965.89748283307,90.04998267677765,1.2749420993757972,58.68520498817069,2343.9736991064296,56.30079946836783,1.0075993477170058,60.12176714880398,8,106.0,-0.6000000000000001
13890.0,9,148.0,4.625,8.059076527029802,9,9,148.0,0.3496892625205215,6.71235282560948,8.059076527029802,3170.1133893358797,104.90050058479535,1.3627399192052272,60.93268986434625,2672.874947014767,70.27230827656963,1.1489894621074765,61.367376994482555,9,148.0,-0.41999999999999993
13895.0,6,100.0,3.225806451612903,8.354035131549924,6,6,100.0,0.39754191866926447,7.546652790993966,8.354035131549924,3000.818151340087,94.4072444444445,1.2899562629453891,61.21678607894276,2518.475661386251,65.18249997909867,1.0826147290427486,61.424617007226985,6,100.0,0.48
13900.0,7,121.0,3.78125,7.338626273404896,7,7,86.0,0.34278023040783745,6.20741091740354,7.338626273404896,3207.62944742194,105.24670052910066,1.3788628061720407,60.91197580896797,2799.8267378744927,77.87902378735872,1.2035611222959255,61.19402373575204,7,86.0,0.14
13905.0,8,159.0,5.129032258064516,8.134952077302131,8,8,159.0,0.41239276904699074,7.404275134217348,8.134952077302131,3241.5608044148594,93.12843747911184,1.3934434943642375,60.921654674910386,2807.534335682047,69.87293184498833,1.206869373993933,61.275201717739286,8,159.0,-0.7300000000000001
13910.0,5,91.0,2.757575757575758,6.42502129582828,5,5,91.0,0.2782121910894286,5.026294090901664,6.42502129582828,2799.745035418362,94.50262719757943,1.2035278660800723,57.78779903944407,2607.0148588099505,74.55512704926691,1.1206762564532122,59.32268925834843,5,91.0,0.68
13915.0,6,109.0,3.40625,7.874121717912748,6,6,66.0,0.3718796003261799,6.9062032898488726,7.874121717912748,3308.275031959002,97.9540959064329,1.4221238685908275,61.56610841008247,2697.902872587959,70.12547019572882,1.159743368573341,61.71142178613732,6,66.0,0.25
13920.0,6,139.0,4.633333333333334,8.957773566149084,6,6,139.0,0.46461711332695255,8.51179158249976,8.957773566149084,3107.127632898237,80.31685645827241,1.33564974636037,61.349503811327196,2604.8029820195543,58.812836639530346,1.1197168159176765,61.693310662279764,6,139.0,-0.7299999999999999
13925.0,6,57.0,1.8387096774193548,7.288329025330684,6,6,57.0,0.33438775911014995,6.339893415064443,7.288329025330684,3193.1244729300147,93.10078077968063,1.3726204895432512,60.46911595668968,2804.6135938051525,73.62565064345716,1.2056115551501825,61.07549202390014,6,57.0,0.82
13930.0,4,60.0,1.935483870967742,8.86993783122184,4,4,16.0,0.4356685207817502,8.227280406583866,8.86993783122184,3264.6160882411327,87.02186666666682,1.4033470112356496,62.308753488771146,2795.2660066145536,63.17195241187175,1.2015892769387144,62.37802575375694,4,16.0,0.4099999999999999
13935.0,5,81.0,2.4545454545454546,8.301320788449262,5,5,81.0,0.3892047203760706,7.077839122054921,8.301320788449262,3156.5119339643315,82.49540310853556,1.3568761960201203,60.03303395855867,2722.989252182695,59.196623210220054,1.1705195478286647,61.03135304691783,5,81.0,-0.65
13940.0,6,76.0,2.375,8.994520682491943,6,6,76.0,0.4547317379222565,8.389904282479705,8.994520682491943,3593.941558550525,92.07350457001547,1.544913444682563,62.35425683560819,2882.2510481214003,64.17011937574264,1.2389819021949435,62.41245630946031,6,76.0,0.050000000000000044
13945.0,9,106.0,3.0285714285714285,7.897081907022534,9,9,73.0,0.3342106829314256,5.975034520870779,7.897081907022534,2715.7967576105775,91.77081333333335,1.1674421784143643,58.61990609582779,2288.1870975389324,59.59412641167488,0.9836213581867743,60.30361045445391,9,73.0,0.030000000000000027
13950.0,9,149.0,4.257142857142857,8.30018889010436,9,9,149.0,0.35686080771070106,6.4769894229637,8.30018889010436,2973.301607393275,98.69810222222225,1.2781366011238193,60.264722411790146,2311.913448907839,60.58424830485576,0.9938220293663121,61.21018068005154,9,149.0,-0.76
13955.0,6,98.0,2.9696969696969697,9.041055201495636,6,6,98.0,0.4280892210332108,8.06641217230841,9.041055201495636,3154.919519751819,93.54952098765438,1.3561979251530099,61.9073245544071,2403.429767842984,58.2932810775864,1.0331578900133,62.05416997138922,6,98.0,0.51
13960.0,7,117.0,3.5454545454545454,7.587706702326655,7,7,77.0,0.3160208211818016,5.9753730895073796,7.587706702326655,2851.8311382541574,95.64535449735459,1.2259198365816775,59.89688801175355,2498.475486304811,67.08760268751371,1.0740207627180993,60.79467308176032,7,77.0,0.20999999999999996
13965.0,8,157.0,5.064516129032258,8.341652502128799,8,8,157.0,0.3928951385552395,7.33592374762802,8.341652502128799,3238.4180783135744,93.61735747911183,1.3920925690708577,60.88442557170551,2812.3646581353073,68.30415297115212,1.2089449547186448,61.435671303926895,8,157.0,-0.8
13970.0,7,185.0,5.606060606060606,6.982555488337333,7,7,185.0,0.2910392297368293,5.5962890080500625,6.982555488337333,3250.337823066842,104.08302838545866,1.3972152892674377,58.809970652776364,2833.656389139925,78.78125341644805,1.2180964086377184,60.11244289679179,7,185.0,-0.28
13975.0,10,234.0,7.3125,7.724070425357074,10,10,227.0,0.3090855533482729,6.274614326433112,7.724070425357074,3265.153043288504,111.78655625682916,1.4035950869570397,60.71606937415345,2746.696651832819,77.96563797526191,1.1807226745579564,61.33470021938783,10,227.0,-0.41999999999999993
13980.0,10,284.0,9.161290322580646,7.009503428467505,10,10,284.0,0.26145170187984573,5.155748209105156,7.009503428467505,2916.05154795546,104.9991462382383,1.2535250620123457,58.27744734102467,2278.431577801864,71.01731142765034,0.9794293562057157,59.736774195973695,10,284.0,-0.5699999999999998
13985.0,10,195.0,6.290322580645161,6.395738819063631,10,10,195.0,0.26087120145492965,5.078696326442926,6.395738819063631,3057.413997785078,117.20701375661379,1.3143014744574508,60.152064090639314,2656.920913389337,89.4034782689263,1.1421370288097823,60.73410170114356,10,195.0,0.8899999999999999
13990.0,7,184.0,6.133333333333334,7.558554881061023,7,7,128.0,0.36231534705757434,6.834071061233302,7.558554881061023,3274.8481227110315,102.58416161616178,1.407755183473649,61.56433147839732,2946.6327684241696,82.96296418750057,1.2666641942237653,61.73126413636166,7,128.0,0.6699999999999999
13995.0,9,221.0,6.696969696969697,6.859126342000772,9,9,221.0,0.3127689835560652,5.79229765216687,6.859126342000772,2891.3324963495725,90.3034677806029,1.2428933851992694,59.30401532190397,2652.813031414943,72.63521329731175,1.1403601957936436,60.098724972187746,9,221.0,-0.9299999999999999
14000.0,8,114.0,3.4545454545454546,7.559542118104061,8,8,114.0,0.3551053438035863,6.778831893307342,7.559542118104061,3372.7151052103773,103.92533202193187,1.4498258873915637,61.42843861163107,3015.615613037379,81.90210251615827,1.296317829017218,61.71348917231343,8,114.0,1.07
14005.0,7,84.0,2.4705882352941178,7.139594481525733,7,7,26.0,0.30521713169273695,5.818662964341238,7.139594481525733,3092.4555125643556,94.44210505050522,1.3293471671020625,58.9283994549196,2635.0738429942,70.500614125234,1.1327327581513624,60.07458243839269,7,26.0,0.8799999999999999
14010.0,7,118.0,3.4705882352941178,8.231144376658522,7,7,118.0,0.39984708376153644,7.4272625759569015,8.231144376658522,3281.6601579144844,91.43270881939478,1.4106792725858608,61.26897763496506,2778.5067334441724,67.90733396867127,1.1943885058235242,61.620495062242796,7,118.0,-0.9199999999999999
14015.0,6,59.0,1.7352941176470589,8.404191871268889,6,6,59.0,0.41430657990860775,7.753735121455039,8.404191871268889,3026.461400131905,89.74549189079173,1.3009803044847972,61.58573741628229,2585.684804164689,65.45771382205628,1.1115029053941499,61.835156939825644,6,59.0,0.59
14020.0,8,80.0,2.2857142857142856,7.786233790450595,8,8,41.0,0.3393212436919646,6.378389824637965,7.786233790450595,3081.4673972863843,97.40132930857742,1.324630354083794,60.698335661447885,2763.9147698681045,70.13079698394394,1.1881204768894011,61.420871260615606,8,41.0,0.18
14025.0,8,120.0,3.6363636363636362,8.721055715370564,8,8,120.0,0.4171037435524433,7.733777048862761,8.721055715370564,3054.7414832383583,89.08225368381021,1.3131365075039216,61.02483296636975,2580.9229234430754,62.87401286709994,1.109455024635644,61.56103614639891,8,120.0,-0.79
14030.0,6,72.0,2.057142857142857,7.167982025969625,6,6,72.0,0.2944838501651824,5.518726252911999,7.167982025969625,2819.762832548883,95.94495614437929,1.2121330085670317,59.613290258482024,2438.093127821592,68.67124976065232,1.0480606315283554,60.7288119331603,6,72.0,0.48
14035.0,6,89.0,2.5428571428571427,8.454210419519393,6,6,61.0,0.3894918304688204,7.121096670216025,8.454210419519393,3338.5055339602154,97.94691461988316,1.4351185608876202,61.7003958313289,2561.0872472112055,62.06774053436823,1.1009290872347048,61.97162191360433,6,61.0,0.10999999999999999
14040.0,6,119.0,3.4,9.005270763178311,6,6,119.0,0.45689645169124865,7.885614149329626,9.005270763178311,2879.517156188833,81.03155555555561,1.2378079094175705,60.58675446474198,2184.2183111684267,49.013504346274495,0.938922598134137,61.37807177141523,6,119.0,-0.58
14045.0,8,130.0,3.4210526315789473,7.717093760883212,8,8,130.0,0.33511905290894456,5.910500534635291,7.717093760883212,3138.908235016132,107.76687033019482,1.3493270793665044,60.71890125451711,2410.4681903102805,66.16445297022238,1.0361861305533153,61.28190235455325,8,130.0,-0.1100000000000001
14050.0,8,170.0,5.0,8.547100864275597,8,8,148.0,0.4091760023232609,7.359522178938348,8.547100864275597,3284.020863237098,96.74376608187137,1.4116981379646143,61.401584172579554,2596.0953119714236,62.997550001879894,1.1159785535675744,61.77914831504785,8,148.0,-0.17999999999999994
14055.0,9,211.0,6.0285714285714285,6.95583321318883,9,9,211.0,0.2762690857790782,4.999551725397909,6.95583321318883,2519.7344868204527,90.10529696969701,1.0831641698312497,57.314274800852715,2104.282810014556,61.06344844330364,0.9045707858332013,59.082668286251945,9,211.0,-0.6299999999999999
14060.0,8,128.0,3.657142857142857,7.903350897984035,8,8,128.0,0.35265411347679104,6.561742385333218,7.903350897984035,3352.378824391387,105.84004888888892,1.4410847796864925,61.17938900240976,2540.7164991848003,69.1583644411277,1.0921756190450789,61.53435230127106,8,128.0,0.8299999999999998
14065.0,8,100.0,2.6315789473684212,8.029801595061896,8,8,57.0,0.3661020588898477,6.7427414406037025,8.029801595061896,3176.9512805150634,98.05959110243056,1.365669092547043,60.59998234562944,2456.8943400171133,65.03767390988236,1.0561405347419754,61.15751254265951,8,57.0,0.7100000000000001
14070.0,7,132.0,3.7714285714285714,8.50636999863238,7,7,132.0,0.4124586865453246,7.485498942336521,8.50636999863238,3117.8924151086903,88.28108416398929,1.3402837696742511,61.208340386124,2664.4103636705836,63.683476480708705,1.1453437209304969,61.72407328424026,7,132.0,-0.7500000000000001
14075.0,6,74.0,2.3125,8.319868564899378,6,6,74.0,0.4061480798108216,7.637674632675266,8.319868564899378,2931.482391255711,92.38638077968062,1.260150167662234,61.348962985063125,2623.085611003867,70.29314547867978,1.1275789535328182,61.7552600584132,6,74.0,0.5800000000000001
14080.0,8,97.0,2.9393939393939394,7.2594968805619775,8,8,57.0,0.3089038605283455,5.794791543221178,7.2594968805619775,3135.669792381957,108.65143703703717,1.3479356319435436,60.81046779618165,2784.265027942733,79.34660249652573,1.1968727652263582,61.39148538133728,8,57.0,0.17000000000000004
14085.0,8,137.0,4.28125,8.403677895936717,8,8,137.0,0.40690453891511147,7.43568879402042,8.403677895936717,3098.3042010936397,93.2533352568896,1.331862993598018,60.90739724969944,2700.5044869712033,67.67848682326107,1.1608592923549277,61.50112764827787,8,137.0,-0.8000000000000002
14090.0,7,132.0,3.8823529411764706,7.10214889811263,7,7,132.0,0.3072262941819512,5.589495248067259,7.10214889811263,2845.04479416996,94.97476264731488,1.2229999053390361,59.38469634108168,2500.725208440421,70.6692025710464,1.074984320106767,60.48541503788767,7,132.0,0.050000000000000044
14095.0,7,164.0,4.96969696969697,8.159448962418022,7,7,151.0,0.37582425219994403,6.931674280240115,8.159448962418022,3322.919929777393,100.34561871345039,1.4284201599174593,61.43279644066862,2754.164067045014,68.51065778869867,1.1839282840919612,61.791919043165045,7,151.0,-0.18999999999999995
14100.0,7,199.0,6.633333333333334,8.528446345207263,7,7,199.0,0.41962088868271424,7.503467348245465,8.528446345207263,2902.096935734695,85.84940085336432,1.2475162557588733,60.38067675285102,2604.337601011937,62.13346086069276,1.1195184059344239,61.15359612666312,7,199.0,-0.48
14105.0,7,224.0,6.588235294117647,7.5170278689290475,7,7,224.0,0.32321883127527606,6.181377166752755,7.5170278689290475,3425.6410913902387,111.47755228411587,1.4725782115783388,61.1347056346199,2845.7530599063616,75.56523443728797,1.2232997901017297,61.211884462195364,7,224.0,-0.2500000000000002
14110.0,7,259.0,7.617647058823529,8.42955367399458,7,7,251.0,0.39154739182852194,7.2638035744044815,8.42955367399458,3354.174641516411,96.05347368421057,1.4418499053023959,61.318697265354544,2673.5348998244676,62.2355079085667,1.1492665928683314,61.58287077880612,7,251.0,-0.2699999999999996
14115.0,8,297.0,8.25,7.9282237711778025,8,8,297.0,0.3605941789836502,6.401451232649873,7.9282237711778025,2753.8234003390153,92.48400000000002,1.1837887815771522,59.9255007887213,2455.81495310438,63.822026335458126,1.0556797499688075,60.87747587197681,8,297.0,-0.4600000000000004
14120.0,6,145.0,4.264705882352941,8.559462860622206,6,6,145.0,0.4086083624584772,7.701329483281582,8.559462860622206,3310.20157466155,93.64333099415208,1.4229479913162537,61.65783471675335,2669.893862051921,63.95002463914577,1.1477007522674798,61.85793080933155,6,145.0,1.5200000000000002
14125.0,5,56.0,1.5135135135135136,8.195711124450025,5,5,-16.0,0.37382424887386734,6.954629273838962,8.195711124450025,3094.188015730052,87.98753047985214,1.3300892402635232,60.509861113271654,2475.312268244718,57.34681592814232,1.0640567867330533,61.070542323601785,5,-16.0,1.6099999999999999
14130.0,4,73.0,2.1470588235294117,9.027043860488321,4,4,73.0,0.46612479199423096,8.528166945753883,9.027043860488321,3215.13605734728,77.50677081244542,1.3820785977283225,62.05410957317291,2609.8451993509116,53.81228700522312,1.1218853388077015,62.02071917399171,4,73.0,-0.89
14135.0,5,71.0,2.1515151515151514,8.920139543875502,5,5,71.0,0.465627259130636,8.687390142081394,8.920139543875502,3152.7662418713244,76.05387494038588,1.3552624587808741,61.96681046372745,2612.033779272251,55.287328871671775,1.1228229457968468,61.99597309375366,5,71.0,0.020000000000000018
14140.0,8,102.0,3.0,7.448858844183031,8,8,88.0,0.3147316321886178,5.81198071919834,7.448858844183031,2976.335259352442,99.93258479532167,1.2794406961254483,60.425894695611056,2388.079899008714,63.92992817669548,1.0265638225007956,60.98286460430419,8,88.0,-0.17000000000000004
14145.0,8,142.0,4.303030303030303,8.312001919667805,8,8,142.0,0.38814047029303034,7.122424819713447,8.312001919667805,3091.207696384819,90.78127555555557,1.3288116262787442,60.44394845442609,2517.576134242129,60.59007662303868,1.082225174614934,61.08808389304741,8,142.0,-0.5399999999999999
14150.0,5,131.0,3.742857142857143,7.350529795212381,5,5,131.0,0.2928413314658641,5.700851315566885,7.350529795212381,3015.199140464164,98.16307194395037,1.296137837882286,58.65616142258392,2521.2060640094487,66.91228316088122,1.083785519239653,60.129251456002876,5,131.0,0.10999999999999988
14155.0,6,148.0,4.228571428571429,8.45106124846735,6,6,135.0,0.3737709052282899,7.259555603998957,8.45106124846735,3363.065713983234,97.94691461988319,1.4456757999541303,61.784822916790766,2473.082207777715,60.19158371841747,1.0631004287777932,61.84044735094632,6,135.0,-0.040000000000000036
14160.0,6,178.0,5.5625,8.662335818971474,6,6,178.0,0.39987182777798647,7.471114120700514,8.662335818971474,2929.433512289559,81.81117379376147,1.2592643501056704,60.164187949675096,2549.78402388404,56.04582905758488,1.0960655687155005,61.194798581760026,6,178.0,-0.42999999999999994
14165.0,7,200.0,6.0606060606060606,7.504523386230106,7,7,200.0,0.3290703330433637,6.283973598663209,7.504523386230106,3291.8741944093763,108.1973501417725,1.4150788357344748,61.14083136288479,2725.223574803711,75.08689286603355,1.171489501950618,61.32221285544549,7,200.0,-0.21999999999999997
14170.0,7,235.0,7.34375,8.644714158338754,7,7,226.0,0.41893332732621874,7.788793506497315,8.644714158338754,3376.9496466836436,96.05347368421057,1.4516397835924504,61.77839254059759,2470.544397628999,63.85186491552982,1.062006460489769,61.8702808349911,7,226.0,-0.2599999999999998
14175.0,9,273.0,7.8,7.61528792380287,9,9,273.0,0.33925443468341776,5.961471986972447,7.61528792380287,2554.315004057856,83.82072525252539,1.0980260369586683,59.33176243585281,2095.7727211014053,57.98078069630636,0.9009085089604875,60.49147916708494,9,273.0,-0.4700000000000002
14180.0,6,192.0,5.818181818181818,8.448531678988925,6,6,192.0,0.4233309663400343,7.666967563862832,8.448531678988925,3505.3996765036245,97.23521160526869,1.5068561752892664,62.04651144102629,2791.0830405793763,67.81686091959564,1.1997956101949714,62.09355942464773,6,192.0,0.81
14185.0,7,187.0,5.666666666666667,7.889516765215302,7,7,139.0,0.3801557890400536,6.796247051631026,7.889516765215302,2985.7385393072805,90.18648042328057,1.2834738384944235,60.22822466910057,2631.746360841717,67.11200412180342,1.131302438116881,61.009085436392375,7,139.0,0.53
14190.0,6,214.0,6.484848484848484,8.722900924223833,6,6,214.0,0.4414393501308963,7.714851458382786,8.722900924223833,3102.4756615179276,84.17514925068096,1.3336549831593698,61.28066414747311,2625.9245411776146,58.51749994260481,1.1288000800912346,61.73322273892116,6,214.0,-0.7500000000000002
14195.0,6,244.0,7.870967741935484,8.89096357770624,6,6,244.0,0.468781664122762,8.212031176843325,8.89096357770624,2642.166659948526,75.49859951486138,1.1357854982881372,60.80340110516944,2326.692837816609,53.05232715758014,1.0001700658590291,61.19522442483166,6,244.0,-0.2999999999999998
14200.0,5,200.0,6.0606060606060606,7.574589356787217,5,5,200.0,0.327767466269181,5.894436458772098,7.574589356787217,2642.7487715359366,88.61794899980083,1.136041750910232,59.007422822916446,2295.2722059366165,61.92271141221735,0.9866687322442613,60.42876364763903,5,200.0,0.43999999999999995
14205.0,6,227.0,6.878787878787879,8.688030585483318,6,6,195.0,0.41843714241383917,7.599330679638876,8.688030585483318,3451.1202967166823,95.03641975308649,1.4835236682976796,61.88118029130809,2601.018822198019,61.64877653184849,1.1180924579777494,62.084681403913,6,195.0,0.050000000000000044
14210.0,6,257.0,7.5588235294117645,8.061228122777266,6,6,257.0,0.36913564255217224,6.546713281102753,8.061228122777266,2717.3084346238043,87.79029841269849,1.1680881172437612,59.514206467108,2390.32385412336,61.42385229930219,1.0275241337836027,60.70971877783759,6,257.0,-0.6199999999999999
14215.0,5,247.0,7.71875,8.220527243508352,5,5,247.0,0.3793563834389789,7.134487098643319,8.220527243508352,3319.0119836621375,98.26046814681905,1.426739638272554,61.76906797904355,2794.059557748693,68.3960879233601,1.2010767124548831,62.07934511876334,5,247.0,0.09999999999999964
14220.0,5,272.0,8.774193548387096,9.150538544389327,5,5,249.0,0.46071354587619373,8.316257834546178,9.150538544389327,3538.446659258579,88.12523465523921,1.5210540805023984,62.04700874997878,2654.3723343011247,57.32949802540902,1.1410236364119295,62.19526978408021,5,249.0,-0.020000000000000018
14225.0,7,299.0,9.06060606060606,8.333438970187267,7,7,299.0,0.3679257205017061,6.8037424942119555,8.333438970187267,2872.922964672824,79.63892181072123,1.234976956358734,59.794437693466065,2638.2784460537587,58.16323502472089,1.1341069080058617,61.09279991911541,7,299.0,-0.5
14230.0,4,61.0,1.90625,9.200115080219549,4,4,61.0,0.44550185817585014,8.577814291622138,9.200115080219549,3127.268102995445,82.71983230840158,1.344307972125387,62.06168552304133,2652.3268196796334,57.7811542814297,1.1401468111816757,62.28950371823848,4,61.0,2.3800000000000003
14235.0,6,83.0,2.515151515151515,8.235300033006121,6,6,-64.0,0.35333772631098576,6.548236037277007,8.235300033006121,3000.144147491361,79.51455308641978,1.289660493901091,59.214638981552866,2568.5071422010833,54.41176593997182,1.1041147747191766,60.72971633434216,6,-64.0,1.25
14240.0,7,118.0,3.6875,8.902292767696618,7,7,118.0,0.4142928430150885,7.708218743349601,8.902292767696618,3342.523696446392,91.65653333333336,1.4368405055603055,61.25109499882465,2874.323101097262,62.99862431459807,1.2355753184724085,61.84939464195793,7,118.0,-1.8199999999999998
14245.0,7,53.0,1.5588235294117647,8.116322284225777,7,7,53.0,0.34752621916712895,6.7904829738602475,8.116322284225777,2913.8467689566132,94.4197988304094,1.2525730348704616,60.049763603809666,2559.6005138748787,66.15919613567539,1.1002913606950404,61.06832711740383,7,53.0,0.6499999999999999
14250.0,5,66.0,2.0,8.904458297425474,5,5,27.0,0.41533631567720986,7.9034747051678265,8.904458297425474,3411.3309044632056,93.09863063892918,1.4664202943251579,62.24247835995864,2708.495157373605,61.047655659413095,1.1642953115424783,62.22388486006737,5,27.0,0.26
14255.0,5,91.0,3.033333333333333,9.302149081300694,5,5,91.0,0.47714653720839767,8.782506075355125,9.302149081300694,3074.9839657900534,74.61308361876624,1.321827856751825,61.379294578732114,2661.975438690636,53.751185144428284,1.1442918658779824,61.75778671239433,5,91.0,-0.64
14260.0,5,46.0,1.4375,7.593492868607493,5,5,46.0,0.3469108488667983,6.34933576816438,7.593492868607493,3334.4914323986977,95.25634984230302,1.4333863272401082,60.206642019639865,2866.238517462846,69.8994295737561,1.2321010745305756,61.01694786768908,5,46.0,0.45
14265.0,5,68.0,2.193548387096774,8.975479464995265,5,5,37.0,0.4505960165939706,8.45306249436497,8.975479464995265,3567.346280019864,90.50572549019614,1.5334810910060548,62.47941713796184,2666.713375390034,59.13089974551386,1.1463310958821584,62.21017071442774,5,37.0,0.09000000000000002
14270.0,6,94.0,2.9375,8.312913696680253,6,6,94.0,0.3859101178842331,6.925855196010677,8.312913696680253,3080.4632083718325,87.8727379397539,1.324188417408833,59.56122492316025,2593.4206226271526,58.773167269864025,1.1148234256227143,60.743564706517716,6,94.0,-0.57
14275.0,4,41.0,1.3225806451612903,8.15464507132686,4,4,41.0,0.4111255311531069,7.6376797315793885,8.15464507132686,3378.035090256558,95.18951889866351,1.452109068088156,62.184974347477755,2623.9765553657912,63.880455079942394,1.1279626953619237,61.81087481353376,4,41.0,0.53
14280.0,3,53.0,1.7666666666666666,8.959608800207244,3,3,17.0,0.48714798924826613,8.763686765797418,8.959608800207244,2996.328916750427,71.45625781767124,1.2880191310854068,61.93579967667323,2280.037349261892,48.17096249991246,0.9801114988478521,61.842597607442485,3,17.0,0.23999999999999996
14285.0,5,72.0,2.25,8.01248352746621,5,5,72.0,0.3970638090348518,6.996475348483768,8.01248352746621,2926.945732436894,81.29278448192797,1.258200766147703,60.36975985485424,2337.6227917808974,55.911932698723454,1.00486811248734,61.01457615867608,5,72.0,-0.5499999999999999
14290.0,4,67.0,2.161290322580645,8.716935557359793,4,4,67.0,0.4770818262954027,8.655341990084095,8.716935557359793,3173.6452610248602,79.86179201042624,1.3642435887405926,62.260494253192405,2463.3388277586873,55.72105707253169,1.0589068730761033,62.05183607302987,4,67.0,0.04999999999999993
14295.0,5,89.0,2.6176470588235294,8.10150645744174,5,5,64.0,0.3719377071408621,6.7161594605166695,8.10150645744174,2867.563886918168,87.67331350525575,1.2326784321131306,60.40435197889365,2184.316718164434,54.27242195157638,0.9389695561462161,61.10497564411924,5,64.0,0.030000000000000027
14300.0,7,122.0,3.696969696969697,8.610548378068824,7,7,122.0,0.40188916677188385,7.47099431547323,8.610548378068824,3258.2381306793377,91.6237728395062,1.400610796100731,60.99006690743421,2228.064510406348,54.45967798663293,0.9577721910175702,61.401334491608274,7,122.0,-0.58
14305.0,9,148.0,4.111111111111111,8.490825996484261,9,9,148.0,0.3930405619418909,7.495506915590674,8.490825996484261,3383.9856225141134,100.76570361581352,1.4546634965084482,60.89307772714969,2336.0446025763567,61.05194567518642,1.004189113545107,61.361575326088804,9,148.0,-0.26
14310.0,8,181.0,5.323529411764706,8.432062778240102,8,8,177.0,0.37462391541888335,7.176388880559888,8.432062778240102,3114.620943337103,91.13077777777778,1.3388787327727694,61.1116939865766,2210.5617984899036,55.95255157705388,0.9502517794992189,61.451937838498395,8,177.0,-0.29000000000000004
14315.0,8,221.0,6.90625,8.923222160388889,8,8,221.0,0.4258263074095504,8.125975316785158,8.923222160388889,3241.414799820897,89.38658666666672,1.3933765574219514,61.146118594150565,2358.069659600901,58.57166628703576,1.0136568017269851,61.42573233037418,8,221.0,-0.43999999999999995
14320.0,7,116.0,3.411764705882353,7.401563897993889,7,7,116.0,0.2940196823870849,5.883998177050253,7.401563897993889,3059.52540092198,101.33568187134509,1.3151974352615046,59.856928949773284,2379.6261830305943,68.78711916229304,1.0229273442347673,60.86381340014139,7,116.0,1.05
14325.0,5,98.0,3.161290322580645,8.600673329286336,5,5,41.0,0.39540661237090313,7.767892104909141,8.600673329286336,3339.9832530663734,94.08011695906448,1.4357495031831775,62.097605165789425,2825.9943632612535,69.09079834193302,1.2148002292029914,62.32239832379038,5,41.0,0.75
14330.0,6,124.0,4.133333333333334,7.221911914865867,6,6,124.0,0.323500971526607,6.110876315390802,7.221911914865867,3046.776857394614,89.44555744018041,1.3097105110514071,58.70724857910628,2742.1387912338005,71.26871133376227,1.1787543052554108,59.867197356856956,6,124.0,-0.8300000000000001
14335.0,6,46.0,1.5333333333333334,7.824544998488173,6,6,46.0,0.3750015935254939,6.982273952473747,7.824544998488173,3333.929233950161,100.51884292597958,1.4331525146950586,61.65618362136133,2882.7873174349693,76.75927854208766,1.2392184307075553,61.92856949023973,6,46.0,0.78
14340.0,4,46.0,1.7037037037037037,8.571444886289893,4,4,-2.0,0.4243681005569743,7.817529215935553,8.571444886289893,3250.468653594767,86.40668235294133,1.397262385708999,61.297359759203026,3042.490006712119,68.36967291861508,1.3078591309564171,61.87781133365946,4,-2.0,0.48000000000000004
14345.0,6,71.0,2.2903225806451615,8.11605486181439,6,6,71.0,0.39491172196423185,6.9487727168895885,8.11605486181439,3092.59653990067,91.76225970133413,1.3294116005322048,60.973235111781776,2790.9492866487512,68.14223663604443,1.19973951704056,61.586890177821964,6,71.0,-0.73
14350.0,5,76.0,2.533333333333333,8.918069577907024,5,5,76.0,0.4678838358526054,8.451190579434833,8.918069577907024,3437.053042120074,90.05873913791673,1.4774719719080294,62.46522920580613,2982.7568305222885,67.43114641155287,1.2821856739628368,62.497295368765414,5,76.0,-0.050000000000000044
14355.0,7,103.0,3.121212121212121,7.780664662928452,7,7,88.0,0.34838617113742637,6.215382686940616,7.780664662928452,3121.8433771555733,91.24749416968079,1.3419797256232224,60.302428775501326,2584.6229464348608,60.3581752994956,1.111046050321281,60.936469815153174,7,88.0,-0.12
14360.0,7,138.0,4.181818181818182,8.82647648689618,7,7,138.0,0.44199994910083484,7.856435318519561,8.82647648689618,3363.471252584136,90.2727719298246,1.4458440360081513,61.327552081028806,2695.907629221551,59.88030625809279,1.158880676987759,61.70611406684578,7,138.0,-0.4999999999999999
14365.0,7,86.0,2.5294117647058822,7.852901457909543,7,7,86.0,0.37455752899308725,6.625108936897531,7.852901457909543,2357.212433435753,81.92555111111116,1.0133013451418242,59.388594601909425,2150.2054932533842,58.82004151170451,0.9243104505613687,60.52363146016519,7,86.0,0.5199999999999999
14370.0,5,96.0,3.0,8.391851418578504,5,5,68.0,0.4199371613289482,7.45484941302832,8.391851418578504,3239.1363860727197,90.64379883040951,1.3924021473269799,61.93587374735877,2620.19455326082,61.99505153800169,1.126337987684764,61.981834342986794,5,68.0,0.17999999999999994
