step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12940.0,205,4706.0,17.758490566037736,0.7682854905027735,205,120136.0,0.02218455026985801,205,120136.0,-0.209999999999809
12945.0,204,4790.0,18.007518796992482,0.8389793066859104,204,120179.0,0.023944132627619276,204,120179.0,-0.43000000000006366
12950.0,205,4747.0,17.845864661654137,0.8068856325772622,205,120240.0,0.021938236645008026,205,120240.0,-0.6100000000001273
12955.0,204,4660.0,17.58490566037736,0.7739408883434357,204,120273.0,0.022084815423070222,204,120273.0,-0.32999999999992724
12960.0,204,4755.0,17.87593984962406,0.8315911691101309,204,120297.0,0.024056536025238166,204,120297.0,-0.2400000000000091
12965.0,206,4724.0,17.7593984962406,0.7821213343994237,206,120331.0,0.02278078281205364,206,120331.0,-0.33999999999991815
12970.0,207,4648.0,17.473684210526315,0.7245577112659873,207,120380.0,0.019702706979296332,207,120380.0,-0.4900000000000091
12975.0,207,4759.0,17.89097744360902,0.7720656673418721,207,120434.0,0.023575217196338233,207,120434.0,-0.5399999999999636
12980.0,208,4740.0,17.752808988764045,0.7755601039880772,208,120516.0,0.020635817432362435,208,120516.0,-0.8200000000001637
12985.0,208,4678.0,17.52059925093633,0.7728533493634467,208,120568.0,0.01953175852756294,208,120568.0,-0.5199999999999818
12990.0,208,4803.0,18.05639097744361,0.7912907250857538,208,119805.0,0.02128958231144962,208,119805.0,7.630000000000109
12995.0,207,4787.0,17.928838951310862,0.831767504892531,207,119842.0,0.02283945329799409,207,119842.0,-0.37000000000011823
13000.0,207,4723.0,17.82264150943396,0.7441731019061198,207,119892.0,0.02199817295000905,207,119892.0,-0.5
13005.0,207,4837.0,18.116104868913858,0.8068036024543004,207,119938.0,0.023359904979500305,207,119938.0,-0.4600000000000364
13010.0,207,4811.0,17.95149253731343,0.8576120609504477,207,120007.0,0.025153323761140024,207,120007.0,-0.6899999999998272
13015.0,205,4740.0,17.81954887218045,0.8147274788763592,205,120037.0,0.02272406734215878,205,120037.0,-0.2999999999999545
13020.0,205,4835.0,18.245283018867923,0.8007655021015544,205,120080.0,0.023718740979704663,205,120080.0,-0.43000000000006366
13025.0,207,4796.0,17.9625468164794,0.8248410563884014,207,120115.0,0.021623933794461543,207,120115.0,-0.3500000000001364
13030.0,205,4706.0,17.625468164794007,0.8605268368104901,205,120136.0,0.022354139611740886,205,120136.0,-0.209999999999809
13035.0,204,4790.0,18.007518796992482,0.8571359336422292,204,120179.0,0.02409477266351809,204,120179.0,-0.43000000000006366
13040.0,205,4747.0,17.845864661654137,0.8237967859046248,205,120240.0,0.0219518107564999,205,120240.0,-0.6100000000001273
13045.0,204,4660.0,17.58490566037736,0.7946633087630506,204,120273.0,0.020945106535379683,204,120273.0,-0.32999999999992724
13050.0,204,4755.0,17.943396226415093,0.8146055773721667,204,120297.0,0.02305287441597709,204,120297.0,-0.2400000000000091
13055.0,206,4724.0,17.826415094339623,0.761261984032137,206,120331.0,0.022352621195362788,206,120331.0,-0.33999999999991815
13060.0,207,4648.0,17.539622641509435,0.7058746151037746,207,120380.0,0.020241369615135344,207,120380.0,-0.4900000000000091
13065.0,207,4759.0,17.89097744360902,0.7924632544423242,207,120434.0,0.023122522537871885,207,120434.0,-0.5399999999999636
13070.0,208,4740.0,17.81954887218045,0.7614573721228411,208,120516.0,0.020763313024719787,208,120516.0,-0.8200000000001637
13075.0,208,4678.0,17.652830188679246,0.716735384382941,208,120568.0,0.02028894163156968,208,120568.0,-0.5199999999999818
13080.0,208,4803.0,18.05639097744361,0.8031752327722771,208,119805.0,0.022091937584435662,208,119805.0,7.630000000000109
13085.0,207,4787.0,17.99624060150376,0.8150506369094848,207,119842.0,0.023104819957416502,207,119842.0,-0.37000000000011823
13090.0,207,4723.0,17.75563909774436,0.7998904891609602,207,119892.0,0.022572636362995873,207,119892.0,-0.5
13095.0,207,4837.0,18.116104868913858,0.8049976390759009,207,119938.0,0.02334229494376018,207,119938.0,-0.4600000000000364
13100.0,207,4811.0,18.086466165413533,0.7842923028816092,207,120007.0,0.023987527015436706,207,120007.0,-0.6899999999998272
13105.0,205,4740.0,17.88679245283019,0.7678183046266742,205,120037.0,0.021950411801769373,205,120037.0,-0.2999999999999545
13110.0,205,4835.0,18.17669172932331,0.8309587712881679,205,120080.0,0.023169387081458048,205,120080.0,-0.43000000000006366
13115.0,207,4796.0,17.9625468164794,0.8147615496837781,207,120115.0,0.021546409890827393,207,120115.0,-0.3500000000001364
13120.0,205,4706.0,17.758490566037736,0.7680483237879101,205,120136.0,0.023043454347257925,205,120136.0,-0.209999999999809
13125.0,204,4790.0,18.007518796992482,0.8423369162183364,204,120179.0,0.024972920535101136,204,120179.0,-0.43000000000006366
13130.0,205,4747.0,17.779026217228463,0.8433897868170563,205,120240.0,0.021873318724776217,205,120240.0,-0.6100000000001273
13135.0,204,4660.0,17.45318352059925,0.8503245861306656,204,120273.0,0.02135244328804056,204,120273.0,-0.32999999999992724
13140.0,204,4755.0,17.808988764044944,0.8846349111549964,204,120297.0,0.023294064889259412,204,120297.0,-0.2400000000000091
13145.0,206,4724.0,17.826415094339623,0.7725046728161813,206,120331.0,0.022689816316125756,206,120331.0,-0.33999999999991815
13150.0,207,4648.0,17.539622641509435,0.7011640122091288,207,120380.0,0.01980809121983683,207,120380.0,-0.4900000000000091
13155.0,207,4759.0,17.89097744360902,0.7821734132675014,207,120434.0,0.022894427145932084,207,120434.0,-0.5399999999999636
13160.0,208,4740.0,17.752808988764045,0.7928333216549145,208,120516.0,0.020662188805443512,208,120516.0,-0.8200000000001637
13165.0,208,4678.0,17.652830188679246,0.7013451208670052,208,120568.0,0.01985309738377511,208,120568.0,-0.5199999999999818
13170.0,208,4803.0,18.05639097744361,0.7752410364842851,208,119805.0,0.02196781091233598,208,119805.0,7.630000000000109
13175.0,207,4787.0,17.99624060150376,0.7816078376335648,207,119842.0,0.023368423418479316,207,119842.0,-0.37000000000011823
13180.0,207,4723.0,17.82264150943396,0.7367659703143541,207,119892.0,0.02284408941445909,207,119892.0,-0.5
13185.0,207,4837.0,18.116104868913858,0.8011053739918576,207,119938.0,0.02297807267119419,207,119938.0,-0.4600000000000364
13190.0,207,4811.0,17.95149253731343,0.8589266089177051,207,120007.0,0.024706616821577373,207,120007.0,-0.6899999999998272
13195.0,205,4740.0,17.752808988764045,0.8620585492523716,205,120037.0,0.022618891589745956,205,120037.0,-0.2999999999999545
13200.0,205,4835.0,18.17669172932331,0.853919257233002,205,120080.0,0.02272262858135749,205,120080.0,-0.43000000000006366
13205.0,207,4796.0,17.9625468164794,0.8265839572796904,207,120115.0,0.021624736356182124,207,120115.0,-0.3500000000001364
13210.0,205,4706.0,17.625468164794007,0.8536424335807357,205,120136.0,0.023081568739251986,205,120136.0,-0.209999999999809
13215.0,204,4790.0,18.007518796992482,0.8470235595822027,204,120179.0,0.02423297965402683,204,120179.0,-0.43000000000006366
13220.0,205,4747.0,17.91320754716981,0.7763598263574412,205,120240.0,0.021036640025118614,205,120240.0,-0.6100000000001273
13225.0,204,4660.0,17.651515151515152,0.7378289060148425,204,120273.0,0.02112426505489191,204,120273.0,-0.32999999999992724
13230.0,204,4755.0,17.943396226415093,0.8007697854230347,204,120297.0,0.024229517743432745,204,120297.0,-0.2400000000000091
13235.0,206,4724.0,17.826415094339623,0.7513689304513306,206,120331.0,0.02338941445469732,206,120331.0,-0.33999999999991815
13240.0,207,4648.0,17.473684210526315,0.7330442372261452,207,120380.0,0.020123681220238013,207,120380.0,-0.4900000000000091
13245.0,207,4759.0,17.89097744360902,0.7803833804338152,207,120434.0,0.022787262555561204,207,120434.0,-0.5399999999999636
13250.0,208,4740.0,17.752808988764045,0.7853215931412532,208,120516.0,0.020050249520771418,208,120516.0,-0.8200000000001637
13255.0,208,4678.0,17.455223880597014,0.8143041833025265,208,120568.0,0.019546529300894528,208,120568.0,-0.5199999999999818
13260.0,208,4803.0,17.98876404494382,0.839244906347294,208,119805.0,0.022465574708138314,208,119805.0,7.630000000000109
13265.0,207,4787.0,18.064150943396225,0.7716371268965647,207,119842.0,0.023440834303704763,207,119842.0,-0.37000000000011823
13270.0,207,4723.0,17.82264150943396,0.7579820990253431,207,119892.0,0.021933456715734264,207,119892.0,-0.5
13275.0,207,4837.0,18.116104868913858,0.8184697137826087,207,119938.0,0.02253571717111571,207,119938.0,-0.4600000000000364
13280.0,207,4811.0,18.086466165413533,0.7875519390391256,207,120007.0,0.0245983251380954,207,120007.0,-0.6899999999998272
13285.0,205,4740.0,17.81954887218045,0.8181156458020326,205,120037.0,0.022784164628346024,205,120037.0,-0.2999999999999545
13290.0,205,4835.0,18.17669172932331,0.8359821321585144,205,120080.0,0.023882644728100057,205,120080.0,-0.43000000000006366
13295.0,207,4796.0,18.030075187969924,0.7668528456936294,207,120115.0,0.02250996709487038,207,120115.0,-0.3500000000001364
13300.0,205,4706.0,17.69172932330827,0.7974377073380842,205,120136.0,0.0227609758348161,205,120136.0,-0.209999999999809
13305.0,204,4790.0,18.007518796992482,0.834642340924134,204,120179.0,0.024394387089142742,204,120179.0,-0.43000000000006366
13310.0,205,4747.0,17.845864661654137,0.7975637339332496,205,120240.0,0.021615947568604126,205,120240.0,-0.6100000000001273
13315.0,204,4660.0,17.518796992481203,0.8061319493880928,204,120273.0,0.021043034358738746,204,120273.0,-0.32999999999992724
13320.0,204,4755.0,17.943396226415093,0.795566851406638,204,120297.0,0.02385901382901108,204,120297.0,-0.2400000000000091
13325.0,206,4724.0,17.7593984962406,0.7848900743751824,206,120331.0,0.022883817534307,206,120331.0,-0.33999999999991815
13330.0,207,4648.0,17.408239700374533,0.7648274877269869,207,120380.0,0.01998669934014044,207,120380.0,-0.4900000000000091
13335.0,207,4759.0,17.89097744360902,0.7786378270168312,207,120434.0,0.022727081197919344,207,120434.0,-0.5399999999999636
13340.0,208,4740.0,17.752808988764045,0.7841131329112866,208,120516.0,0.019695754505624163,208,120516.0,-0.8200000000001637
13345.0,208,4678.0,17.52059925093633,0.7809981646916556,208,120568.0,0.02011895238042722,208,120568.0,-0.5199999999999818
13350.0,208,4803.0,18.05639097744361,0.8019430253639206,208,119805.0,0.022699837229664017,208,119805.0,7.630000000000109
13355.0,207,4787.0,17.99624060150376,0.8081606460693544,207,119842.0,0.023211286259271942,207,119842.0,-0.37000000000011823
13360.0,207,4723.0,17.75563909774436,0.7898642059342523,207,119892.0,0.02286261026959523,207,119892.0,-0.5
13365.0,207,4837.0,18.116104868913858,0.8161184296225988,207,119938.0,0.022819835249132905,207,119938.0,-0.4600000000000364
13370.0,207,4811.0,18.0187265917603,0.8350719392355124,207,120007.0,0.023773286583122777,207,120007.0,-0.6899999999998272
13375.0,205,4740.0,17.81954887218045,0.817321197752028,205,120037.0,0.022699924068812504,205,120037.0,-0.2999999999999545
13380.0,205,4835.0,18.245283018867923,0.7966728864176759,205,120080.0,0.02385581615045054,205,120080.0,-0.43000000000006366
13385.0,207,4796.0,18.030075187969924,0.7695850954631442,207,120115.0,0.022410542541079978,207,120115.0,-0.3500000000001364
13390.0,205,4706.0,17.758490566037736,0.7607422751052991,205,120136.0,0.02208755614309134,205,120136.0,-0.209999999999809
13395.0,204,4790.0,18.007518796992482,0.8300230349247834,204,120179.0,0.02390825552851648,204,120179.0,-0.43000000000006366
13400.0,205,4747.0,17.779026217228463,0.8335266626931664,205,120240.0,0.022157827188732812,205,120240.0,-0.6100000000001273
13405.0,204,4660.0,17.45318352059925,0.8458070104284952,204,120273.0,0.021821832842096663,204,120273.0,-0.32999999999992724
13410.0,204,4755.0,17.943396226415093,0.8040941208513982,204,120297.0,0.024540198139241326,204,120297.0,-0.2400000000000091
13415.0,206,4724.0,17.826415094339623,0.7529320881706676,206,120331.0,0.023580099113163472,206,120331.0,-0.33999999999991815
13420.0,207,4648.0,17.473684210526315,0.7298782239925133,207,120380.0,0.020248959291941232,207,120380.0,-0.4900000000000091
13425.0,207,4759.0,17.89097744360902,0.7645327670109447,207,120434.0,0.02289921666480011,207,120434.0,-0.5399999999999636
13430.0,208,4740.0,17.752808988764045,0.7671043772310222,208,120516.0,0.020086746742038985,208,120516.0,-0.8200000000001637
13435.0,208,4678.0,17.52059925093633,0.7523848507380096,208,120568.0,0.0198521162413162,208,120568.0,-0.5199999999999818
13440.0,208,4803.0,17.921641791044777,0.8380467894947146,208,119805.0,0.021924960002432797,208,119805.0,7.630000000000109
13445.0,207,4787.0,17.99624060150376,0.784285000334885,207,119842.0,0.023491943368830013,207,119842.0,-0.37000000000011823
13450.0,207,4723.0,17.75563909774436,0.7539888077421246,207,119892.0,0.022477473765586193,207,119892.0,-0.5
13455.0,207,4837.0,18.116104868913858,0.778321731298368,207,119938.0,0.022623564437546033,207,119938.0,-0.4600000000000364
13460.0,207,4811.0,17.95149253731343,0.8281736106710021,207,120007.0,0.023982599597934653,207,120007.0,-0.6899999999998272
13465.0,205,4740.0,17.752808988764045,0.819784340704878,205,120037.0,0.02266751421642512,205,120037.0,-0.2999999999999545
13470.0,205,4835.0,18.10861423220974,0.8514239643844103,205,120080.0,0.02354178103065596,205,120080.0,-0.43000000000006366
13475.0,207,4796.0,17.895522388059703,0.8354879634769047,207,120115.0,0.02177813719993953,207,120115.0,-0.3500000000001364
13480.0,205,4706.0,17.559701492537314,0.8669899616966669,205,120136.0,0.02311024125168537,205,120136.0,-0.209999999999809
13485.0,204,4790.0,18.007518796992482,0.8464827696469523,204,120179.0,0.023622293109977835,204,120179.0,-0.43000000000006366
13490.0,205,4747.0,17.779026217228463,0.8448417097607733,205,120240.0,0.02145210948045635,205,120240.0,-0.6100000000001273
13495.0,204,4660.0,17.45318352059925,0.8563533775331293,204,120273.0,0.021201936991693062,204,120273.0,-0.32999999999992724
13500.0,204,4755.0,17.943396226415093,0.8111813001527574,204,120297.0,0.023919369693513097,204,120297.0,-0.2400000000000091
13505.0,206,4724.0,17.826415094339623,0.7627692585735389,206,120331.0,0.022447095525440657,206,120331.0,-0.33999999999991815
13510.0,207,4648.0,17.539622641509435,0.6955202277259893,207,120380.0,0.01925831969397828,207,120380.0,-0.4900000000000091
13515.0,207,4759.0,17.89097744360902,0.7800648416953314,207,120434.0,0.022284966473275467,207,120434.0,-0.5399999999999636
13520.0,208,4740.0,17.752808988764045,0.7906175447729691,208,120516.0,0.02042961973191739,208,120516.0,-0.8200000000001637
13525.0,208,4678.0,17.586466165413533,0.7429537057069048,208,120568.0,0.019977112888269893,208,120568.0,-0.5199999999999818
13530.0,208,4803.0,18.05639097744361,0.7956809528537014,208,119805.0,0.022373244469145917,208,119805.0,7.630000000000109
13535.0,207,4787.0,17.928838951310862,0.8459953103085718,207,119842.0,0.023187829434343662,207,119842.0,-0.37000000000011823
13540.0,207,4723.0,17.75563909774436,0.7971579252859081,207,119892.0,0.022694497594640102,207,119892.0,-0.5
13545.0,207,4837.0,18.116104868913858,0.8243016083791253,207,119938.0,0.022805599340019755,207,119938.0,-0.4600000000000364
13550.0,207,4811.0,17.95149253731343,0.8743104708678774,207,120007.0,0.024253581252402318,207,120007.0,-0.6899999999998272
13555.0,205,4740.0,17.88679245283019,0.7949892967674195,205,120037.0,0.02256221062165474,205,120037.0,-0.2999999999999545
13560.0,205,4835.0,18.245283018867923,0.8205546789451498,205,120080.0,0.022982774850401365,205,120080.0,-0.43000000000006366
13565.0,207,4796.0,18.030075187969924,0.7971725164367197,207,120115.0,0.02138590772780423,207,120115.0,-0.3500000000001364
13570.0,205,4706.0,17.758490566037736,0.7899487899738424,205,120136.0,0.022711158739279234,205,120136.0,-0.209999999999809
13575.0,204,4790.0,18.007518796992482,0.8639560206144598,204,120179.0,0.02440760244007236,204,120179.0,-0.43000000000006366
13580.0,205,4747.0,17.91320754716981,0.7863317670468856,205,120240.0,0.021901408977621113,205,120240.0,-0.6100000000001273
13585.0,204,4660.0,17.58490566037736,0.7929519563679134,204,120273.0,0.02133472533925599,204,120273.0,-0.32999999999992724
13590.0,204,4755.0,17.87593984962406,0.8616249651545687,204,120297.0,0.024370925844191673,204,120297.0,-0.2400000000000091
13595.0,206,4724.0,17.826415094339623,0.7762065603848363,206,120331.0,0.023717557120032103,206,120331.0,-0.33999999999991815
13600.0,207,4648.0,17.539622641509435,0.7139948765568942,207,120380.0,0.019656319312065358,207,120380.0,-0.4900000000000091
13605.0,207,4759.0,17.89097744360902,0.7922528817076753,207,120434.0,0.02261170738687489,207,120434.0,-0.5399999999999636
13610.0,208,4740.0,17.752808988764045,0.7895600738466662,208,120516.0,0.020161408630457234,208,120516.0,-0.8200000000001637
13615.0,208,4678.0,17.652830188679246,0.7020031968145287,208,120568.0,0.019909498323480563,208,120568.0,-0.5199999999999818
13620.0,208,4803.0,18.05639097744361,0.7854913955484475,208,119805.0,0.021831522604203707,208,119805.0,7.630000000000109
13625.0,207,4787.0,17.99624060150376,0.7939675391504141,207,119842.0,0.02321705075664839,207,119842.0,-0.37000000000011823
13630.0,207,4723.0,17.82264150943396,0.7391113218215657,207,119892.0,0.02257065190485406,207,119892.0,-0.5
13635.0,207,4837.0,18.116104868913858,0.8010701426874616,207,119938.0,0.022888491482073635,207,119938.0,-0.4600000000000364
13640.0,207,4811.0,17.95149253731343,0.8501875014373568,207,120007.0,0.02427094790277253,207,120007.0,-0.6899999999998272
13645.0,205,4740.0,17.81954887218045,0.8069014929324811,205,120037.0,0.022983889308666655,205,120037.0,-0.2999999999999545
13650.0,205,4835.0,18.17669172932331,0.8350134089494586,205,120080.0,0.023234885710725118,205,120080.0,-0.43000000000006366
13655.0,207,4796.0,17.895522388059703,0.8515903467176437,207,120115.0,0.021491460399399042,207,120115.0,-0.3500000000001364
13660.0,205,4706.0,17.69172932330827,0.808338891088087,205,120136.0,0.022604232078145204,205,120136.0,-0.209999999999809
13665.0,204,4790.0,18.007518796992482,0.8373564472171339,204,120179.0,0.02368065647398775,204,120179.0,-0.43000000000006366
13670.0,205,4747.0,17.845864661654137,0.805314235730373,205,120240.0,0.02176608695858461,205,120240.0,-0.6100000000001273
13675.0,204,4660.0,17.58490566037736,0.7671317473112865,204,120273.0,0.02095271248759608,204,120273.0,-0.32999999999992724
13680.0,204,4755.0,17.943396226415093,0.7812686422454731,204,120297.0,0.023068076844008783,204,120297.0,-0.2400000000000091
13685.0,206,4724.0,17.826415094339623,0.7336271235620949,206,120331.0,0.022481853818323044,206,120331.0,-0.33999999999991815
13690.0,207,4648.0,17.408239700374533,0.7471891878260338,207,120380.0,0.019993323054014998,207,120380.0,-0.4900000000000091
13695.0,207,4759.0,17.89097744360902,0.7643072785411179,207,120434.0,0.023443636343210478,207,120434.0,-0.5399999999999636
13700.0,208,4740.0,17.752808988764045,0.7691999353541031,208,120516.0,0.020609547958505094,208,120516.0,-0.8200000000001637
13705.0,208,4678.0,17.455223880597014,0.7941857794181265,208,120569.0,0.019795243232264167,208,120569.0,-0.5299999999999727
13710.0,208,4803.0,17.921641791044777,0.8421835201870854,208,119806.0,0.021874400693357596,208,119806.0,7.630000000000109
13715.0,207,4787.0,17.928838951310862,0.8176349530797336,207,119843.0,0.023213271398695973,207,119843.0,-0.37000000000011823
13720.0,207,4723.0,17.82264150943396,0.7357400666154225,207,119893.0,0.022504329324411525,207,119893.0,-0.5
13725.0,207,4837.0,18.116104868913858,0.801288618396349,207,119939.0,0.022543266349087335,207,119939.0,-0.4600000000000364
13730.0,207,4811.0,17.95149253731343,0.8653540265256121,207,120008.0,0.023868011542153022,207,120008.0,-0.6899999999998272
13735.0,205,4740.0,17.81954887218045,0.8264139093852897,205,120038.0,0.022037234330681162,205,120038.0,-0.3000000000001819
13740.0,205,4835.0,18.17669172932331,0.8529964438890246,205,120081.0,0.023789460133035543,205,120081.0,-0.4299999999998363
13745.0,207,4796.0,17.895522388059703,0.8745125008076736,207,120116.0,0.02190972377051457,207,120116.0,-0.3500000000001364
13750.0,205,4706.0,17.69172932330827,0.8417635274870255,205,120137.0,0.022533407617182005,205,120137.0,-0.209999999999809
13755.0,204,4790.0,18.007518796992482,0.8655409159311759,204,120180.0,0.023989392078000885,204,120180.0,-0.43000000000006366
13760.0,205,4747.0,17.91320754716981,0.7768395121000256,205,120241.0,0.022415300794490185,205,120241.0,-0.6100000000001273
13765.0,204,4660.0,17.58490566037736,0.790075262437176,204,120274.0,0.021717770189836057,204,120274.0,-0.32999999999992724
13770.0,204,4755.0,17.943396226415093,0.8124605325516399,204,120298.0,0.023986222901026203,204,120298.0,-0.2400000000000091
13775.0,206,4724.0,17.826415094339623,0.7568809303156809,206,120332.0,0.023087533719877328,206,120332.0,-0.33999999999991815
13780.0,207,4648.0,17.539622641509435,0.6997832271097187,207,120381.0,0.019857232493119444,207,120381.0,-0.4900000000000091
13785.0,207,4759.0,17.958490566037735,0.7371649838964023,207,120435.0,0.022657803420989386,207,120435.0,-0.5399999999999636
13790.0,208,4740.0,17.81954887218045,0.7398285443298093,208,120517.0,0.0198869520382247,208,120517.0,-0.8200000000001637
13795.0,208,4678.0,17.52059925093633,0.7674341098729676,208,120569.0,0.01966141525258747,208,120569.0,-0.5199999999999818
13800.0,208,4803.0,18.05639097744361,0.7816449264718659,208,119806.0,0.02165303758776597,208,119806.0,7.630000000000109
13805.0,207,4787.0,17.928838951310862,0.8267226516230627,207,119843.0,0.022633361135216558,207,119843.0,-0.37000000000011823
13810.0,207,4723.0,17.689138576779026,0.8170502747512828,207,119893.0,0.0221374375174076,207,119893.0,-0.5
13815.0,207,4837.0,18.116104868913858,0.8105289753238917,207,119939.0,0.022852132101007856,207,119939.0,-0.4600000000000364
13820.0,207,4811.0,18.0187265917603,0.8334672945703309,207,120008.0,0.024323025711385324,207,120008.0,-0.6899999999998272
13825.0,205,4740.0,17.81954887218045,0.8262168918106444,205,120038.0,0.022618885131736904,205,120038.0,-0.3000000000001819
13830.0,205,4835.0,18.17669172932331,0.8499013853242137,205,120081.0,0.023639154833524984,205,120081.0,-0.4299999999998363
13835.0,207,4796.0,17.9625468164794,0.8254762592419237,207,120116.0,0.02158485768270718,207,120116.0,-0.3500000000001364
13840.0,205,4706.0,17.69172932330827,0.8151359534897384,205,120137.0,0.022680828792639086,205,120137.0,-0.209999999999809
13845.0,204,4790.0,17.94007490636704,0.8830498821423474,204,120180.0,0.024211467230711756,204,120180.0,-0.43000000000006366
13850.0,205,4747.0,17.779026217228463,0.8554646631728757,205,120241.0,0.0214045098149374,205,120241.0,-0.6100000000001273
13855.0,204,4660.0,17.58490566037736,0.8071180538203745,204,120274.0,0.021246841327361318,204,120274.0,-0.32999999999992724
13860.0,204,4755.0,17.943396226415093,0.821085194126823,204,120298.0,0.024181573563631105,204,120298.0,-0.2400000000000091
13865.0,206,4724.0,17.893939393939394,0.7237328781323745,206,120332.0,0.023229024811913287,206,120332.0,-0.33999999999991815
13870.0,207,4648.0,17.473684210526315,0.7413939031013748,207,120381.0,0.019557511124445103,207,120381.0,-0.4900000000000091
13875.0,207,4759.0,17.89097744360902,0.7752292434445285,207,120435.0,0.023151829396990557,207,120435.0,-0.5399999999999636
13880.0,208,4740.0,17.81954887218045,0.7372585721965054,208,120517.0,0.021084594980822075,208,120517.0,-0.8200000000001637
13885.0,208,4678.0,17.52059925093633,0.7654268497280724,208,120569.0,0.019962744998540793,208,120569.0,-0.5199999999999818
13890.0,208,4803.0,18.12452830188679,0.737493977329583,208,119806.0,0.022256054616347096,208,119806.0,7.630000000000109
13895.0,207,4787.0,17.99624060150376,0.7819240897037423,207,119843.0,0.023335309781648036,207,119843.0,-0.37000000000011823
13900.0,207,4723.0,17.75563909774436,0.7687502582668725,207,119893.0,0.021782796572327567,207,119893.0,-0.5
13905.0,207,4837.0,18.04850746268657,0.820744836236689,207,119939.0,0.022658005065911473,207,119939.0,-0.4600000000000364
13910.0,207,4811.0,18.0187265917603,0.802787464949889,207,120008.0,0.024082648619973047,207,120008.0,-0.6899999999998272
13915.0,205,4740.0,17.752808988764045,0.8249232003241009,205,120038.0,0.022114729316612583,205,120038.0,-0.3000000000001819
13920.0,205,4835.0,18.10861423220974,0.8553431045155112,205,120081.0,0.023619407554680366,205,120081.0,-0.4299999999998363
13925.0,207,4796.0,17.9625468164794,0.8033330772597184,207,120116.0,0.02196571393435001,207,120116.0,-0.3500000000001364
13930.0,205,4706.0,17.69172932330827,0.8009614005319897,205,120137.0,0.023241286783333266,205,120137.0,-0.209999999999809
13935.0,204,4790.0,18.007518796992482,0.8333590639235656,204,120180.0,0.024527736936897446,204,120180.0,-0.43000000000006366
13940.0,205,4747.0,17.779026217228463,0.8360029856173247,205,120241.0,0.021824886725965862,205,120241.0,-0.6100000000001273
13945.0,204,4660.0,17.45318352059925,0.8403202209584248,204,120274.0,0.021062411771560985,204,120274.0,-0.32999999999992724
13950.0,204,4755.0,17.87593984962406,0.8283642020113207,204,120298.0,0.023966671702464144,204,120298.0,-0.2400000000000091
13955.0,206,4724.0,17.692883895131086,0.8089095679921424,206,120332.0,0.022396962258554944,206,120332.0,-0.33999999999991815
13960.0,207,4648.0,17.473684210526315,0.7315191646177742,207,120381.0,0.019581376824786983,207,120381.0,-0.4900000000000091
13965.0,207,4759.0,17.89097744360902,0.7757894627700869,207,120435.0,0.022579509856988284,207,120435.0,-0.5399999999999636
13970.0,208,4740.0,17.81954887218045,0.7389139422691181,208,120517.0,0.02001004635017835,208,120517.0,-0.8200000000001637
13975.0,208,4678.0,17.52059925093633,0.7640346405303016,208,120569.0,0.019683599901701803,208,120569.0,-0.5199999999999818
13980.0,208,4803.0,18.05639097744361,0.7838778110298384,208,119806.0,0.02199933149969518,208,119806.0,7.630000000000109
13985.0,207,4787.0,17.928838951310862,0.8295698081173571,207,119843.0,0.02303717274165775,207,119843.0,-0.37000000000011823
13990.0,207,4723.0,17.75563909774436,0.7834735647489319,207,119893.0,0.022449743773650492,207,119893.0,-0.5
13995.0,207,4837.0,18.116104868913858,0.8123048283477998,207,119939.0,0.02263847348106237,207,119939.0,-0.4600000000000364
14000.0,207,4811.0,18.0187265917603,0.824845438848669,207,120008.0,0.02416955497947505,207,120008.0,-0.6899999999998272
14005.0,205,4740.0,17.81954887218045,0.8198898853501235,205,120038.0,0.022086509736361063,205,120038.0,-0.3000000000001819
14010.0,205,4835.0,18.17669172932331,0.8469402547155553,205,120081.0,0.023199286344735805,205,120081.0,-0.4299999999998363
14015.0,207,4796.0,17.895522388059703,0.8642900240305273,207,120116.0,0.02158741397503819,207,120116.0,-0.3500000000001364
14020.0,205,4706.0,17.758490566037736,0.7907682214497253,205,120137.0,0.022192449004066698,205,120137.0,-0.209999999999809
14025.0,204,4790.0,18.007518796992482,0.8608079081578861,204,120180.0,0.02404101540124254,204,120180.0,-0.43000000000006366
14030.0,205,4747.0,17.845864661654137,0.8268097658123856,205,120241.0,0.021389211456029084,205,120241.0,-0.6100000000001273
14035.0,204,4660.0,17.58490566037736,0.7886185787858351,204,120274.0,0.0209941809031514,204,120274.0,-0.32999999999992724
14040.0,204,4755.0,17.943396226415093,0.816774903657914,204,120298.0,0.02364627335743482,204,120298.0,-0.2400000000000091
14045.0,206,4724.0,17.826415094339623,0.756497374413538,206,120332.0,0.02314660383034277,206,120332.0,-0.33999999999991815
14050.0,207,4648.0,17.539622641509435,0.6930934262392534,207,120381.0,0.020393105290530785,207,120381.0,-0.4900000000000091
14055.0,207,4759.0,17.89097744360902,0.7737777680729593,207,120435.0,0.022445574064634446,207,120435.0,-0.5399999999999636
14060.0,208,4740.0,17.81954887218045,0.7357185339382752,208,120517.0,0.019771817462117335,208,120517.0,-0.8200000000001637
14065.0,208,4678.0,17.652830188679246,0.6844541773577297,208,120569.0,0.019759475578984362,208,120569.0,-0.5199999999999818
