step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10120.0,207,4652.0,17.554716981132074,0.7546353244194559,207,118176.0,0.02226979768964847,207,118176.0,-0.12999999999988177
10125.0,206,4756.0,17.947169811320755,0.8169650904485104,206,118220.0,0.023732964316572576,206,118220.0,-0.44000000000005457
10130.0,207,4730.0,17.781954887218046,0.8221930666218552,207,118351.0,0.022716749447420078,207,118351.0,-1.3099999999999454
10135.0,206,4665.0,17.537593984962406,0.8137429025112092,206,118476.0,0.022431925442564064,206,118476.0,-1.25
10140.0,206,4770.0,18.0,0.8533809570641597,206,117878.0,0.025259794730723067,206,117878.0,5.980000000000018
10145.0,207,4740.0,17.81954887218045,0.79839709516949,207,117942.0,0.024632922753634684,207,117942.0,-0.6400000000001
10150.0,205,4659.0,17.515037593984964,0.7923467005156409,204,117988.0,0.02264269408626276,204,117988.0,-0.4600000000000364
10155.0,207,4762.0,17.835205992509362,0.8409755127456394,207,118045.0,0.02238212429925716,207,118045.0,-0.5699999999999363
10160.0,206,4728.0,17.774436090225564,0.8137305481903164,206,118098.0,0.024154594872833425,206,118098.0,-0.5299999999999727
10165.0,207,4652.0,17.423220973782772,0.7797848843067956,207,118125.0,0.021901190404825584,207,118125.0,-0.2699999999999818
10170.0,206,4756.0,17.812734082397004,0.8506003664140458,206,118147.0,0.02488830420033619,206,118147.0,-0.22000000000002728
10175.0,207,4727.0,17.704119850187265,0.822618479118815,207,118163.0,0.023650326623504803,207,118163.0,-0.16000000000008185
10180.0,207,4652.0,17.35820895522388,0.8414851799219283,207,118176.0,0.021891742146636674,207,118176.0,-0.12999999999988177
10185.0,206,4756.0,17.8796992481203,0.851285445235041,206,118220.0,0.02294759252653372,206,118220.0,-0.44000000000005457
10190.0,207,4730.0,17.781954887218046,0.8178954521874752,207,118351.0,0.022385519486679384,207,118351.0,-1.3099999999999454
10195.0,206,4665.0,17.60377358490566,0.7769431874226493,206,118476.0,0.0229199440730442,206,118476.0,-1.25
10200.0,206,4770.0,18.0,0.8501747357461362,206,117878.0,0.024155837973938162,206,117878.0,5.980000000000018
10205.0,207,4740.0,17.81954887218045,0.8019415547550631,207,117942.0,0.024872076372480727,207,117942.0,-0.6400000000001
10210.0,205,4659.0,17.515037593984964,0.7937938148638989,204,117988.0,0.023322714182741518,204,117988.0,-0.4600000000000364
10215.0,207,4762.0,17.835205992509362,0.8461903392086683,207,118045.0,0.02264398799491814,207,118045.0,-0.5699999999999363
10220.0,206,4728.0,17.64179104477612,0.9034746196393858,206,118098.0,0.023898240746648702,206,118098.0,-0.5299999999999727
10225.0,207,4652.0,17.35820895522388,0.8397088810824038,207,118125.0,0.022168058839511492,207,118125.0,-0.2699999999999818
10230.0,206,4756.0,17.8796992481203,0.8332559743418826,206,118147.0,0.025316578564046184,206,118147.0,-0.22000000000002728
10235.0,207,4727.0,17.837735849056603,0.7471774200663566,207,118163.0,0.02368494088880553,207,118163.0,-0.16000000000008185
10240.0,207,4652.0,17.554716981132074,0.725263537700456,207,118176.0,0.02206932232854409,207,118176.0,-0.12999999999988177
10245.0,206,4756.0,17.8796992481203,0.8359119543528448,206,118220.0,0.023407259196613957,206,118220.0,-0.44000000000005457
10250.0,207,4730.0,17.781954887218046,0.8076065760463322,207,118351.0,0.02325647348858212,207,118351.0,-1.3099999999999454
10255.0,206,4665.0,17.60377358490566,0.7754725948414667,206,118476.0,0.02240815522377308,206,118476.0,-1.25
10260.0,206,4770.0,17.93233082706767,0.8897241623755393,206,117878.0,0.024884826556993977,206,117878.0,5.980000000000018
10265.0,207,4740.0,17.752808988764045,0.8451877872374076,207,117942.0,0.02483815468989432,207,117942.0,-0.6400000000001
10270.0,205,4659.0,17.44943820224719,0.846557801543412,204,117988.0,0.023194646364671268,204,117988.0,-0.4600000000000364
10275.0,207,4762.0,17.835205992509362,0.858208181258711,207,118045.0,0.021935628953224744,207,118045.0,-0.5699999999999363
10280.0,206,4728.0,17.707865168539325,0.8842730286778107,206,118098.0,0.02421166919445686,206,118098.0,-0.5299999999999727
10285.0,207,4652.0,17.48872180451128,0.7688339154485206,207,118125.0,0.02261723225410158,207,118125.0,-0.2699999999999818
10290.0,206,4756.0,17.812734082397004,0.8725354402623543,206,118147.0,0.025021249482980765,206,118147.0,-0.22000000000002728
10295.0,207,4727.0,17.704119850187265,0.8309128624816147,207,118163.0,0.022917132636140605,207,118163.0,-0.16000000000008185
10300.0,207,4652.0,17.554716981132074,0.7460502334519515,207,118176.0,0.02184689831871886,207,118176.0,-0.12999999999988177
10305.0,206,4756.0,17.947169811320755,0.8141929762780795,206,118220.0,0.02344617804096925,206,118220.0,-0.44000000000005457
10310.0,207,4730.0,17.849056603773583,0.7851916000119685,207,118351.0,0.02307501356601369,207,118351.0,-1.3099999999999454
10315.0,206,4665.0,17.537593984962406,0.822414327642835,206,118476.0,0.022229287558451362,206,118476.0,-1.25
10320.0,206,4770.0,18.0,0.8710594123826544,206,117878.0,0.024852962141619674,206,117878.0,5.980000000000018
10325.0,207,4740.0,17.752808988764045,0.8610746868089894,207,117942.0,0.024563659577571964,207,117942.0,-0.6400000000001
10330.0,205,4659.0,17.44943820224719,0.8601566006349565,204,117988.0,0.02254996033184633,204,117988.0,-0.4600000000000364
10335.0,207,4762.0,17.902255639097746,0.8286219696865829,207,118045.0,0.02211166537999644,207,118045.0,-0.5699999999999363
10340.0,206,4728.0,17.707865168539325,0.8960880848126684,206,118098.0,0.024639395332513213,206,118098.0,-0.5299999999999727
10345.0,207,4652.0,17.48872180451128,0.7781319274824334,207,118125.0,0.021825024372903172,207,118125.0,-0.2699999999999818
10350.0,206,4756.0,17.947169811320755,0.7982688734885929,206,118147.0,0.024495481404798392,206,118147.0,-0.22000000000002728
10355.0,207,4727.0,17.837735849056603,0.7564837326501664,207,118163.0,0.022843124045916055,207,118163.0,-0.16000000000008185
10360.0,207,4652.0,17.48872180451128,0.7779892954910204,207,118176.0,0.021565676319172205,207,118176.0,-0.12999999999988177
10365.0,206,4756.0,17.8796992481203,0.8402866462874667,206,118220.0,0.024315570245483368,206,118220.0,-0.44000000000005457
10370.0,207,4730.0,17.781954887218046,0.8176487138372671,207,118351.0,0.022696614382204543,207,118351.0,-1.3099999999999454
10375.0,206,4665.0,17.60377358490566,0.7804405393375723,206,118476.0,0.022777761221282663,206,118476.0,-1.25
10380.0,206,4770.0,18.0,0.8565873548404064,206,117878.0,0.024754415457990925,206,117878.0,5.980000000000018
10385.0,207,4740.0,17.752808988764045,0.8492286402906378,207,117942.0,0.024281534917692853,207,117942.0,-0.6400000000001
10390.0,205,4659.0,17.515037593984964,0.7950691669113018,204,117988.0,0.022691961398379416,204,117988.0,-0.4600000000000364
10395.0,207,4762.0,17.835205992509362,0.8492123297672289,207,118045.0,0.022444098874387596,207,118045.0,-0.5699999999999363
10400.0,206,4728.0,17.64179104477612,0.9102827643548969,206,118098.0,0.024240391021705453,206,118098.0,-0.5299999999999727
10405.0,207,4652.0,17.423220973782772,0.7949928762893388,207,118125.0,0.021914582861928267,207,118125.0,-0.2699999999999818
10410.0,206,4756.0,17.947169811320755,0.7795684304323016,206,118147.0,0.02438456472653506,206,118147.0,-0.22000000000002728
10415.0,207,4727.0,17.770676691729324,0.7762226893740964,207,118163.0,0.022812878068728337,207,118163.0,-0.16000000000008185
10420.0,207,4652.0,17.48872180451128,0.7652308908373148,207,118176.0,0.022532843361651806,207,118176.0,-0.12999999999988177
10425.0,206,4756.0,17.8796992481203,0.8416514240714832,206,118220.0,0.02370099600880187,206,118220.0,-0.44000000000005457
10430.0,207,4730.0,17.715355805243444,0.8540348151209222,207,118351.0,0.023308562032840978,207,118351.0,-1.3099999999999454
10435.0,206,4665.0,17.60377358490566,0.7782346968032665,206,118476.0,0.02241080808486146,206,118476.0,-1.25
10440.0,206,4770.0,18.0,0.8501741089952721,206,117878.0,0.025234272577809663,206,117878.0,5.980000000000018
10445.0,207,4740.0,17.752808988764045,0.8431388681573369,207,117942.0,0.024122602936126485,207,117942.0,-0.6400000000001
10450.0,205,4659.0,17.44943820224719,0.8331160344691013,204,117988.0,0.022413906385010153,204,117988.0,-0.4600000000000364
10455.0,207,4762.0,17.902255639097746,0.7973461237503808,207,118045.0,0.022366579546139,207,118045.0,-0.5699999999999363
10460.0,206,4728.0,17.774436090225564,0.811016723636489,206,118098.0,0.02429654045219225,206,118098.0,-0.5299999999999727
10465.0,207,4652.0,17.48872180451128,0.7391654141625905,207,118125.0,0.021060597068015628,207,118125.0,-0.2699999999999818
10470.0,206,4756.0,17.8796992481203,0.8092281310285092,206,118147.0,0.02465677773048264,206,118147.0,-0.22000000000002728
10475.0,207,4727.0,17.704119850187265,0.8185616941574969,207,118163.0,0.022893268025845192,207,118163.0,-0.16000000000008185
10480.0,207,4652.0,17.35820895522388,0.835787129569063,207,118176.0,0.021867158048643722,207,118176.0,-0.12999999999988177
10485.0,206,4756.0,17.8796992481203,0.835239532066566,206,118220.0,0.023934824558243462,206,118220.0,-0.44000000000005457
10490.0,207,4730.0,17.781954887218046,0.8206710688128842,207,118351.0,0.023997904848652073,207,118351.0,-1.3099999999999454
10495.0,206,4665.0,17.537593984962406,0.8088694725658889,206,118476.0,0.023198641218479806,206,118476.0,-1.25
10500.0,206,4770.0,18.0,0.8491995092271724,206,117878.0,0.024809007062187163,206,117878.0,5.980000000000018
10505.0,207,4740.0,17.81954887218045,0.7871290047337686,207,117942.0,0.024390999548912502,207,117942.0,-0.6400000000001
10510.0,205,4659.0,17.515037593984964,0.7755820919943988,204,117988.0,0.023023403212437336,204,117988.0,-0.4600000000000364
10515.0,207,4762.0,17.835205992509362,0.8194077219397304,207,118045.0,0.022745977098123503,207,118045.0,-0.5699999999999363
10520.0,206,4728.0,17.64179104477612,0.8738805270498438,206,118098.0,0.024223802389215354,206,118098.0,-0.5299999999999727
10525.0,207,4652.0,17.29368029739777,0.830077287746253,207,118125.0,0.02189126358843757,207,118125.0,-0.2699999999999818
10530.0,206,4756.0,17.8796992481203,0.7925859279780433,206,118147.0,0.024338254695529592,206,118147.0,-0.22000000000002728
10535.0,207,4727.0,17.770676691729324,0.7493473020285556,207,118163.0,0.02282020318002266,207,118163.0,-0.16000000000008185
10540.0,207,4652.0,17.48872180451128,0.7348805335352253,207,118176.0,0.022225765910530916,207,118176.0,-0.12999999999988177
10545.0,206,4756.0,17.8796992481203,0.807042739798849,206,118220.0,0.024325572883543242,206,118220.0,-0.44000000000005457
10550.0,207,4730.0,17.715355805243444,0.828111462564515,207,118351.0,0.023410459150109836,207,118351.0,-1.3099999999999454
10555.0,206,4665.0,17.471910112359552,0.8338430043245195,206,118476.0,0.02253877500855197,206,118476.0,-1.25
10560.0,206,4770.0,17.79850746268657,0.9424716046898277,206,117878.0,0.02472960593890215,206,117878.0,5.980000000000018
10565.0,207,4740.0,17.752808988764045,0.8359313098665112,207,117942.0,0.024139851970426764,207,117942.0,-0.6400000000001
10570.0,205,4659.0,17.384328358208954,0.8742627787092561,204,117988.0,0.022636366946092147,204,117988.0,-0.4600000000000364
10575.0,207,4762.0,17.76865671641791,0.8934075062178065,207,118045.0,0.022298608939758536,207,118045.0,-0.5699999999999363
10580.0,206,4728.0,17.707865168539325,0.8898153825118227,206,118098.0,0.02388823888575914,206,118098.0,-0.5299999999999727
10585.0,207,4652.0,17.554716981132074,0.7239510104371283,207,118125.0,0.02170802419447556,207,118125.0,-0.2699999999999818
10590.0,206,4756.0,17.8796992481203,0.8192974538220094,206,118147.0,0.02458089085347455,206,118147.0,-0.22000000000002728
10595.0,207,4727.0,17.704119850187265,0.822644426399526,207,118163.0,0.02285860726101225,207,118163.0,-0.16000000000008185
10600.0,207,4652.0,17.48872180451128,0.7735201092319935,207,118176.0,0.021918979163563338,207,118176.0,-0.12999999999988177
10605.0,206,4756.0,17.947169811320755,0.8003489542351317,206,118220.0,0.02437703892443331,206,118220.0,-0.44000000000005457
10610.0,207,4730.0,17.781954887218046,0.8210035620910974,207,118351.0,0.023615424534826,207,118351.0,-1.3099999999999454
10615.0,206,4665.0,17.537593984962406,0.8162561323381532,206,118476.0,0.022824646950832396,206,118476.0,-1.25
10620.0,206,4770.0,18.0,0.8488790713592974,206,117879.0,0.024550597336499797,206,117879.0,5.970000000000027
10625.0,207,4740.0,17.752808988764045,0.8343225747499905,207,117943.0,0.024015848294545797,207,117943.0,-0.6400000000001
10630.0,205,4659.0,17.515037593984964,0.7950419766031629,204,117989.0,0.022634036663427826,204,117989.0,-0.4600000000000364
10635.0,207,4762.0,17.835205992509362,0.8475857799638912,207,118046.0,0.02232213555908733,207,118046.0,-0.5699999999999363
10640.0,206,4728.0,17.707865168539325,0.8801810800417238,206,118099.0,0.02433966386963284,206,118099.0,-0.5299999999999727
10645.0,207,4652.0,17.554716981132074,0.7335439582708271,207,118126.0,0.022386113721261182,207,118126.0,-0.2699999999999818
10650.0,206,4756.0,17.8796992481203,0.8401789577925511,206,118148.0,0.02452524460713149,206,118148.0,-0.22000000000002728
10655.0,207,4727.0,17.704119850187265,0.8411328071030312,207,118164.0,0.023026357548779953,207,118164.0,-0.16000000000008185
10660.0,207,4652.0,17.423220973782772,0.8301857379680333,207,118177.0,0.022635736257657392,207,118177.0,-0.12999999999988177
10665.0,206,4756.0,17.947169811320755,0.8319781344600612,206,118221.0,0.024330434894810706,206,118221.0,-0.44000000000005457
10670.0,207,4730.0,17.849056603773583,0.8054616722228223,207,118352.0,0.02365601250731918,207,118352.0,-1.3099999999999454
10675.0,206,4665.0,17.670454545454547,0.7557322882045547,206,118477.0,0.022500951836139836,206,118477.0,-1.25
10680.0,206,4770.0,18.0,0.8738366062478796,206,117879.0,0.025075822709944542,206,117879.0,5.980000000000018
10685.0,207,4740.0,17.81954887218045,0.8146941718030999,207,117943.0,0.024774125876748314,207,117943.0,-0.6400000000001
10690.0,205,4659.0,17.44943820224719,0.8457112251391626,204,117989.0,0.022812606084133703,204,117989.0,-0.4600000000000364
10695.0,207,4762.0,17.902255639097746,0.8181877671439721,207,118046.0,0.022302853762017863,207,118046.0,-0.5699999999999363
10700.0,206,4728.0,17.774436090225564,0.8276115024519186,206,118099.0,0.02455107321986908,206,118099.0,-0.5299999999999727
10705.0,207,4652.0,17.48872180451128,0.7534610142180511,207,118126.0,0.021731894549102213,207,118126.0,-0.2699999999999818
10710.0,206,4756.0,17.8796992481203,0.8169749107183266,206,118148.0,0.025243614358803006,206,118148.0,-0.22000000000002728
10715.0,207,4727.0,17.770676691729324,0.7816980757659143,207,118164.0,0.023733777318976405,207,118164.0,-0.16000000000008185
10720.0,207,4652.0,17.48872180451128,0.759253735097532,207,118177.0,0.02253346310604425,207,118177.0,-0.12999999999988177
10725.0,206,4756.0,17.8796992481203,0.8153694654970903,206,118221.0,0.024240619935765317,206,118221.0,-0.44000000000005457
10730.0,207,4730.0,17.715355805243444,0.8279099401611145,207,118352.0,0.02305434760323212,207,118352.0,-1.3099999999999454
10735.0,206,4665.0,17.537593984962406,0.7972322918070142,206,118477.0,0.02258462672047629,206,118477.0,-1.25
10740.0,206,4770.0,17.93233082706767,0.87548333057912,206,117879.0,0.02501226253258836,206,117879.0,5.980000000000018
10745.0,207,4740.0,17.752808988764045,0.8258702094416595,207,117943.0,0.02430740703274361,207,117943.0,-0.6400000000001
10750.0,205,4659.0,17.44943820224719,0.8280820310612031,204,117989.0,0.022433365798073007,204,117989.0,-0.4600000000000364
10755.0,207,4762.0,17.835205992509362,0.8521258030337175,207,118046.0,0.02312764386189899,207,118046.0,-0.5699999999999363
10760.0,206,4728.0,17.64179104477612,0.9201851992855367,206,118099.0,0.02402417804860972,206,118099.0,-0.5299999999999727
10765.0,207,4652.0,17.423220973782772,0.8128711121876727,207,118126.0,0.02270489824755419,207,118126.0,-0.2699999999999818
10770.0,206,4756.0,17.8796992481203,0.8468339611705067,206,118148.0,0.024513445665124377,206,118148.0,-0.22000000000002728
10775.0,207,4727.0,17.770676691729324,0.8028660472664015,207,118164.0,0.023318915012678364,207,118164.0,-0.16000000000008185
10780.0,207,4652.0,17.48872180451128,0.7880777400604645,207,118177.0,0.022388895361717093,207,118177.0,-0.12999999999988177
10785.0,206,4756.0,17.947169811320755,0.8087277164599869,206,118221.0,0.024025931671667475,206,118221.0,-0.44000000000005457
10790.0,207,4730.0,17.849056603773583,0.7881427827618266,207,118352.0,0.023584956945445608,207,118352.0,-1.3099999999999454
10795.0,206,4665.0,17.670454545454547,0.7414374150528108,206,118477.0,0.023109032156117246,206,118477.0,-1.25
10800.0,206,4770.0,18.0,0.8479914237511367,206,117879.0,0.025048051939322424,206,117879.0,5.980000000000018
10805.0,207,4740.0,17.752808988764045,0.8362589844150318,207,117943.0,0.024369526053682037,207,117943.0,-0.6400000000001
10810.0,205,4659.0,17.44943820224719,0.824553394353546,204,117989.0,0.022537423357016705,204,117989.0,-0.4600000000000364
10815.0,207,4762.0,17.76865671641791,0.8724542089911276,207,118046.0,0.02189676904916431,207,118046.0,-0.5699999999999363
10820.0,206,4728.0,17.64179104477612,0.8723254442967455,206,118099.0,0.02432548300965611,206,118099.0,-0.5299999999999727
10825.0,207,4652.0,17.48872180451128,0.7339429600586831,207,118126.0,0.02240037183886458,207,118126.0,-0.2699999999999818
10830.0,206,4756.0,17.8796992481203,0.8090102504326434,206,118148.0,0.0247360602167112,206,118148.0,-0.22000000000002728
10835.0,207,4727.0,17.770676691729324,0.774208717617495,207,118164.0,0.02322101466424395,207,118164.0,-0.16000000000008185
10840.0,207,4652.0,17.423220973782772,0.7993533126400069,207,118177.0,0.02304143426082327,207,118177.0,-0.12999999999988177
10845.0,206,4756.0,17.8796992481203,0.8361831403037119,206,118221.0,0.02437096392989753,206,118221.0,-0.44000000000005457
10850.0,207,4730.0,17.715355805243444,0.8490873896415363,207,118352.0,0.023223510699267036,207,118352.0,-1.3099999999999454
10855.0,206,4665.0,17.537593984962406,0.814887276867094,206,118477.0,0.022815157683804207,206,118477.0,-1.25
10860.0,206,4770.0,17.93233082706767,0.8924149887320858,206,117879.0,0.024935249060498463,206,117879.0,5.980000000000018
10865.0,207,4740.0,17.81954887218045,0.8030321548819853,207,117943.0,0.024398244479742173,207,117943.0,-0.6400000000001
10870.0,205,4659.0,17.44943820224719,0.8369470188177509,204,117989.0,0.02268104274131757,204,117989.0,-0.4600000000000364
10875.0,207,4762.0,17.835205992509362,0.8540150610728908,207,118046.0,0.021986734594826536,207,118046.0,-0.5699999999999363
10880.0,206,4728.0,17.774436090225564,0.8237904408844157,206,118099.0,0.024428804658573066,206,118099.0,-0.5299999999999727
10885.0,207,4652.0,17.423220973782772,0.7908673260396881,207,118126.0,0.02159702812057564,207,118126.0,-0.2699999999999818
10890.0,206,4756.0,17.8796992481203,0.8232962637037787,206,118148.0,0.024884954574229283,206,118148.0,-0.22000000000002728
10895.0,207,4727.0,17.704119850187265,0.8351575522873248,207,118164.0,0.02371487590188256,207,118164.0,-0.16000000000008185
10900.0,207,4652.0,17.423220973782772,0.8261401826331521,207,118177.0,0.02193697101851094,207,118177.0,-0.12999999999988177
10905.0,206,4756.0,18.015151515151516,0.7748451691317769,206,118221.0,0.02408247946251008,206,118221.0,-0.44000000000005457
10910.0,207,4730.0,17.849056603773583,0.790986741079962,207,118352.0,0.023800885048438383,207,118352.0,-1.3099999999999454
10915.0,206,4665.0,17.537593984962406,0.8281042151707446,206,118477.0,0.022436451622740345,206,118477.0,-1.25
10920.0,206,4770.0,17.865168539325843,0.9471082819678699,206,117879.0,0.024527340659112773,206,117879.0,5.980000000000018
10925.0,207,4740.0,17.81954887218045,0.82717579345603,207,117943.0,0.024764706571180642,207,117943.0,-0.6400000000001
10930.0,205,4659.0,17.515037593984964,0.821187181247948,204,117989.0,0.022611330513912658,204,117989.0,-0.4600000000000364
10935.0,207,4762.0,17.835205992509362,0.8797292350768346,207,118046.0,0.02233813825684619,207,118046.0,-0.5699999999999363
10940.0,206,4728.0,17.774436090225564,0.858836297429695,206,118099.0,0.024860597107376647,206,118099.0,-0.5299999999999727
10945.0,207,4652.0,17.48872180451128,0.782869185710479,207,118126.0,0.022815521951616857,207,118126.0,-0.2699999999999818
10950.0,206,4756.0,17.947169811320755,0.8067710647110344,206,118148.0,0.025181965481609253,206,118148.0,-0.22000000000002728
10955.0,207,4727.0,17.770676691729324,0.8041177001782345,207,118164.0,0.02319506968676304,207,118164.0,-0.16000000000008185
10960.0,207,4652.0,17.48872180451128,0.7872288929662956,207,118177.0,0.022683426624912607,207,118177.0,-0.12999999999988177
10965.0,206,4756.0,17.947169811320755,0.8086347946233288,206,118221.0,0.02432318107006908,206,118221.0,-0.44000000000005457
10970.0,207,4730.0,17.781954887218046,0.8149011820015883,207,118352.0,0.0231824467396283,207,118352.0,-1.3099999999999454
10975.0,206,4665.0,17.670454545454547,0.7267407475430564,206,118477.0,0.022505230878851687,206,118477.0,-1.25
10980.0,206,4770.0,18.0,0.8385993311796481,206,117879.0,0.024356697458758833,206,117879.0,5.980000000000018
10985.0,207,4740.0,17.752808988764045,0.8266906940899029,207,117943.0,0.023948100606585736,207,117943.0,-0.6400000000001
10990.0,205,4659.0,17.44943820224719,0.8264453078822761,204,117989.0,0.02314167970315599,204,117989.0,-0.4600000000000364
10995.0,207,4762.0,17.835205992509362,0.8516182013625548,207,118046.0,0.022866795495192414,207,118046.0,-0.5699999999999363
11000.0,206,4728.0,17.64179104477612,0.9089050242357553,206,118099.0,0.02498905440669414,206,118099.0,-0.5299999999999727
11005.0,207,4652.0,17.423220973782772,0.8031437773342198,207,118126.0,0.02201450277946898,207,118126.0,-0.2699999999999818
11010.0,206,4756.0,17.812734082397004,0.8638650220425019,206,118148.0,0.02547307441423069,206,118148.0,-0.22000000000002728
11015.0,207,4727.0,17.770676691729324,0.7943943009398452,207,118164.0,0.023945814609752064,207,118164.0,-0.16000000000008185
11020.0,207,4652.0,17.554716981132074,0.7441773905491292,207,118177.0,0.02244391887111745,207,118177.0,-0.12999999999988177
11025.0,206,4756.0,17.947169811320755,0.7939629382719605,206,118221.0,0.024319220623910693,206,118221.0,-0.44000000000005457
11030.0,207,4730.0,17.849056603773583,0.7677717189565777,207,118352.0,0.023293945754593613,207,118352.0,-1.3099999999999454
11035.0,206,4665.0,17.537593984962406,0.7989867566684727,206,118477.0,0.02231102780051565,206,118477.0,-1.25
11040.0,206,4770.0,17.93233082706767,0.8795763483530074,206,117879.0,0.02496630857165558,206,117879.0,5.980000000000018
11045.0,207,4740.0,17.752808988764045,0.833321829914846,207,117943.0,0.024906238978331382,207,117943.0,-0.6400000000001
11050.0,205,4659.0,17.384328358208954,0.8673886120026825,204,117989.0,0.023102920327375254,204,117989.0,-0.4600000000000364
11055.0,207,4762.0,17.835205992509362,0.8515838210337219,207,118046.0,0.022344269382852656,207,118046.0,-0.5699999999999363
11060.0,206,4728.0,17.707865168539325,0.8631515519341536,206,118099.0,0.02481880612592741,206,118099.0,-0.5299999999999727
11065.0,207,4652.0,17.423220973782772,0.7905166737235203,207,118126.0,0.022667708895571795,207,118126.0,-0.2699999999999818
11070.0,206,4756.0,17.8796992481203,0.8203758461387026,206,118148.0,0.025774716788077977,206,118148.0,-0.22000000000002728
11075.0,207,4727.0,17.770676691729324,0.7857319776509625,207,118164.0,0.024181457802137207,207,118164.0,-0.16000000000008185
11080.0,207,4652.0,17.48872180451128,0.7666387448092713,207,118177.0,0.022647970509052436,207,118177.0,-0.12999999999988177
11085.0,206,4756.0,17.8796992481203,0.8263922485380936,206,118221.0,0.023557667867240683,206,118221.0,-0.44000000000005457
11090.0,207,4730.0,17.781954887218046,0.798006495495815,207,118352.0,0.02293303462415147,207,118352.0,-1.3099999999999454
11095.0,206,4665.0,17.537593984962406,0.795472330736519,206,118477.0,0.02224710371151751,206,118477.0,-1.25
11100.0,206,4770.0,17.93233082706767,0.8694014401669802,206,117879.0,0.02416090440005375,206,117879.0,5.980000000000018
11105.0,207,4740.0,17.752808988764045,0.8271217925356853,207,117943.0,0.02418223815183582,207,117943.0,-0.6400000000001
11110.0,205,4659.0,17.44943820224719,0.8161618599664918,204,117989.0,0.023201819614610937,204,117989.0,-0.4600000000000364
11115.0,207,4762.0,17.835205992509362,0.8356991732924199,207,118046.0,0.022286793750450704,207,118046.0,-0.5699999999999363
11120.0,206,4728.0,17.64179104477612,0.9041149723347167,206,118099.0,0.02440144815399129,206,118099.0,-0.5299999999999727
11125.0,207,4652.0,17.35820895522388,0.8370145983123306,207,118126.0,0.022545321006786488,207,118126.0,-0.2699999999999818
11130.0,206,4756.0,17.8796992481203,0.8370799972395876,206,118148.0,0.025611366351256784,206,118148.0,-0.22000000000002728
11135.0,207,4727.0,17.770676691729324,0.806796612520578,207,118164.0,0.02372424571103574,207,118164.0,-0.16000000000008185
11140.0,207,4652.0,17.423220973782772,0.8318179578343959,207,118177.0,0.022441504365733538,207,118177.0,-0.12999999999988177
11145.0,206,4756.0,17.8796992481203,0.8655515265579985,206,118221.0,0.024356235667520876,206,118221.0,-0.44000000000005457
11150.0,207,4730.0,17.916666666666668,0.7501412474515965,207,118352.0,0.023529251926503167,207,118352.0,-1.3099999999999454
11155.0,206,4665.0,17.60377358490566,0.7846116221007348,206,118477.0,0.022731721176999765,206,118477.0,-1.25
11160.0,206,4770.0,18.0,0.8566331416080809,206,117879.0,0.025023540777464805,206,117879.0,5.980000000000018
11165.0,207,4740.0,17.81954887218045,0.7922996356636882,207,117943.0,0.024777986778974335,207,117943.0,-0.6400000000001
11170.0,205,4659.0,17.515037593984964,0.7845864801226851,204,117989.0,0.02303091900176449,204,117989.0,-0.4600000000000364
11175.0,207,4762.0,17.835205992509362,0.8392317650046454,207,118046.0,0.02309892574540459,207,118046.0,-0.5699999999999363
11180.0,206,4728.0,17.707865168539325,0.8605914990060324,206,118099.0,0.024890911301356598,206,118099.0,-0.5299999999999727
11185.0,207,4652.0,17.423220973782772,0.7888060619423873,207,118126.0,0.022405268932096756,207,118126.0,-0.2699999999999818
11190.0,206,4756.0,17.8796992481203,0.8096986152983684,206,118148.0,0.025294123442599556,206,118148.0,-0.22000000000002728
11195.0,207,4727.0,17.704119850187265,0.8089597337705086,207,118164.0,0.02338546572588678,207,118164.0,-0.16000000000008185
11200.0,207,4652.0,17.48872180451128,0.7590444807644491,207,118177.0,0.021764706174152545,207,118177.0,-0.12999999999988177
11205.0,206,4756.0,17.812734082397004,0.8606575477247975,206,118221.0,0.02415374993695739,206,118221.0,-0.44000000000005457
11210.0,207,4730.0,17.715355805243444,0.8435327417149495,207,118352.0,0.023725322820364714,207,118352.0,-1.3099999999999454
11215.0,206,4665.0,17.60377358490566,0.7679024209388764,206,118477.0,0.022794686400779314,206,118477.0,-1.25
11220.0,206,4770.0,18.0,0.8383701816213417,206,117879.0,0.02500551271621229,206,117879.0,5.980000000000018
11225.0,207,4740.0,17.752808988764045,0.825666594603741,207,117943.0,0.024798947972769454,207,117943.0,-0.6400000000001
11230.0,205,4659.0,17.384328358208954,0.859879323224953,204,117989.0,0.023477864121404752,204,117989.0,-0.4600000000000364
11235.0,207,4762.0,17.702602230483272,0.9074083822006773,207,118046.0,0.022223624150478474,207,118046.0,-0.5699999999999363
11240.0,206,4728.0,17.707865168539325,0.8674551856860782,206,118099.0,0.024745782470521192,206,118099.0,-0.5299999999999727
11245.0,207,4652.0,17.554716981132074,0.7108897281124085,207,118126.0,0.022772374266929008,207,118126.0,-0.2699999999999818
11250.0,206,4756.0,17.8796992481203,0.8078499099413572,206,118148.0,0.024919698436536436,206,118148.0,-0.22000000000002728
11255.0,207,4727.0,17.704119850187265,0.8159909853108136,207,118164.0,0.022928876728745346,207,118164.0,-0.16000000000008185
