step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3800.0,206,4728.0,17.707865168539325,0.8892564263013831,206,118099.0,0.024081034199113175,206,118099.0,-0.5299999999999727
3805.0,207,4652.0,17.48872180451128,0.7793311243476436,207,118126.0,0.02202193049164342,207,118126.0,-0.2699999999999818
3810.0,206,4756.0,17.8796992481203,0.8477795885511356,206,118148.0,0.024874244815580614,206,118148.0,-0.22000000000002728
3815.0,207,4727.0,17.770676691729324,0.8086843221541326,207,118164.0,0.02345269016804117,207,118164.0,-0.16000000000008185
3820.0,207,4652.0,17.554716981132074,0.759204948521173,207,118177.0,0.021966480205881284,207,118177.0,-0.12999999999988177
3825.0,206,4756.0,17.947169811320755,0.8221405409449554,206,118221.0,0.024242243041756185,206,118221.0,-0.44000000000005457
3830.0,207,4730.0,17.849056603773583,0.7892260741622357,207,118352.0,0.024251988416670273,207,118352.0,-1.3099999999999454
3835.0,206,4665.0,17.60377358490566,0.7855358613902129,206,118477.0,0.02322682915630452,206,118477.0,-1.25
3840.0,206,4770.0,18.0,0.860844721897523,206,117879.0,0.02475588738178998,206,117879.0,5.980000000000018
3845.0,207,4740.0,17.81954887218045,0.7972405358862201,207,117943.0,0.024265065053560374,207,117943.0,-0.6400000000001
3850.0,205,4659.0,17.44943820224719,0.8337472246323475,204,117989.0,0.023344666234521548,204,117989.0,-0.4600000000000364
3855.0,207,4762.0,17.902255639097746,0.8134260931567338,207,118046.0,0.022755198420283087,207,118046.0,-0.5699999999999363
3860.0,206,4728.0,17.774436090225564,0.8388588779095624,206,118099.0,0.024535537051833256,206,118099.0,-0.5299999999999727
3865.0,207,4652.0,17.423220973782772,0.8042689855313426,207,118126.0,0.021766123414414848,207,118126.0,-0.2699999999999818
3870.0,206,4756.0,17.8796992481203,0.827016200132442,206,118148.0,0.02484340656974858,206,118148.0,-0.22000000000002728
3875.0,207,4727.0,17.770676691729324,0.7931920746364624,207,118164.0,0.023007525794250052,207,118164.0,-0.16000000000008185
3880.0,207,4652.0,17.48872180451128,0.7729576006033564,207,118177.0,0.022100666903398923,207,118177.0,-0.12999999999988177
3885.0,206,4756.0,17.812734082397004,0.8754512842265062,206,118221.0,0.02387527996675838,206,118221.0,-0.44000000000005457
3890.0,207,4730.0,17.916666666666668,0.7385196201059917,207,118352.0,0.024037071605963852,207,118352.0,-1.3099999999999454
3895.0,206,4665.0,17.60377358490566,0.7740436895361454,206,118477.0,0.022930636480404255,206,118477.0,-1.25
3900.0,206,4770.0,18.0,0.8510006316476538,206,117879.0,0.024259184286944836,206,117879.0,5.980000000000018
3905.0,207,4740.0,17.752808988764045,0.836619531716259,207,117943.0,0.024134786545187557,207,117943.0,-0.6400000000001
3910.0,205,4659.0,17.384328358208954,0.8653977712642201,204,117989.0,0.02302197130133942,204,117989.0,-0.4600000000000364
3915.0,207,4762.0,17.835205992509362,0.8600723291852811,207,118046.0,0.02162552697482667,207,118046.0,-0.5699999999999363
3920.0,206,4728.0,17.707865168539325,0.8909827899498034,206,118099.0,0.02423047292158152,206,118099.0,-0.5299999999999727
3925.0,207,4652.0,17.554716981132074,0.7421137201485133,207,118126.0,0.02185642146504834,207,118126.0,-0.2699999999999818
3930.0,206,4756.0,17.8796992481203,0.8446155186310926,206,118148.0,0.024955378365873276,206,118148.0,-0.22000000000002728
3935.0,207,4727.0,17.704119850187265,0.8531018652170065,207,118164.0,0.022950668987530544,207,118164.0,-0.16000000000008185
3940.0,207,4652.0,17.48872180451128,0.8000527112197576,207,118177.0,0.022373035979428777,207,118177.0,-0.12999999999988177
3945.0,206,4756.0,17.8796992481203,0.8569486287269134,206,118221.0,0.024422262258151736,206,118221.0,-0.44000000000005457
3950.0,207,4730.0,17.849056603773583,0.7921026798048112,207,118352.0,0.023589438074750894,207,118352.0,-1.3099999999999454
3955.0,206,4665.0,17.670454545454547,0.7380127085764248,206,118477.0,0.02250703958287542,206,118477.0,-1.25
3960.0,206,4770.0,18.0,0.8567475397369239,206,117879.0,0.025171603364095307,206,117879.0,5.980000000000018
3965.0,207,4740.0,17.752808988764045,0.8516016020477557,207,117943.0,0.024604302702069925,207,117943.0,-0.6400000000001
3970.0,205,4659.0,17.515037593984964,0.8186612418873848,204,117989.0,0.02253138687316362,204,117989.0,-0.4600000000000364
3975.0,207,4762.0,17.835205992509362,0.8742862531141232,207,118046.0,0.02272450943844812,207,118046.0,-0.5699999999999363
3980.0,206,4728.0,17.707865168539325,0.8935521106202214,206,118099.0,0.024476846488830663,206,118099.0,-0.5299999999999727
3985.0,207,4652.0,17.48872180451128,0.7823362652278765,207,118126.0,0.022248270987829274,207,118126.0,-0.2699999999999818
3990.0,206,4756.0,17.947169811320755,0.8032920994754545,206,118148.0,0.02481907602026911,206,118148.0,-0.22000000000002728
3995.0,207,4727.0,17.837735849056603,0.7625058060961679,207,118164.0,0.023059736446678206,207,118164.0,-0.16000000000008185
4000.0,207,4652.0,17.554716981132074,0.7390681057220045,207,118177.0,0.022299019202343544,207,118177.0,-0.12999999999988177
4005.0,206,4756.0,17.8796992481203,0.8365628302503934,206,118221.0,0.024869682539021505,206,118221.0,-0.44000000000005457
4010.0,207,4730.0,17.849056603773583,0.7698274912294315,207,118352.0,0.023777308254310327,207,118352.0,-1.3099999999999454
4015.0,206,4665.0,17.60377358490566,0.7596584054019216,206,118477.0,0.022570024299331942,206,118477.0,-1.25
4020.0,206,4770.0,18.0,0.8298232139004612,206,117879.0,0.025389685041948627,206,117879.0,5.980000000000018
4025.0,207,4740.0,17.752808988764045,0.8222728536872236,207,117943.0,0.025152677462892292,207,117943.0,-0.6400000000001
4030.0,205,4659.0,17.44943820224719,0.817287629855232,204,117989.0,0.022584790004092945,204,117989.0,-0.4600000000000364
4035.0,207,4762.0,17.835205992509362,0.8216847377919799,207,118046.0,0.021965476815396682,207,118046.0,-0.5699999999999363
4040.0,206,4728.0,17.707865168539325,0.8307525269268091,206,118099.0,0.024004740983175253,206,118099.0,-0.5299999999999727
4045.0,207,4652.0,17.423220973782772,0.7584530165161909,207,118126.0,0.021902274215252957,207,118126.0,-0.2699999999999818
4050.0,206,4756.0,17.812734082397004,0.8330409649736333,206,118148.0,0.024151939083845716,206,118148.0,-0.22000000000002728
4055.0,207,4727.0,17.704119850187265,0.8039841531351786,207,118164.0,0.023435896652460365,207,118164.0,-0.16000000000008185
4060.0,207,4652.0,17.423220973782772,0.7921933817539022,207,118177.0,0.023038974918595235,207,118177.0,-0.12999999999988177
4065.0,206,4756.0,17.8796992481203,0.8267197053070031,206,118221.0,0.024556240833397296,206,118221.0,-0.44000000000005457
4070.0,207,4730.0,17.781954887218046,0.8018607853157967,207,118352.0,0.02302818574826084,207,118352.0,-1.3099999999999454
4075.0,206,4665.0,17.471910112359552,0.8384096762063489,206,118477.0,0.022767341948464623,206,118477.0,-1.25
4080.0,206,4770.0,17.865168539325843,0.9177327019865934,206,117879.0,0.025472700505190002,206,117879.0,5.980000000000018
4085.0,207,4740.0,17.686567164179106,0.8639307681451406,207,117943.0,0.024981387806589362,207,117943.0,-0.6400000000001
4090.0,205,4659.0,17.44943820224719,0.8438254555399028,204,117989.0,0.022548670884292982,204,117989.0,-0.4600000000000364
4095.0,207,4762.0,17.835205992509362,0.8525188719773285,207,118046.0,0.022178552802292816,207,118046.0,-0.5699999999999363
4100.0,206,4728.0,17.707865168539325,0.8604620353919772,206,118099.0,0.02380447593084959,206,118099.0,-0.5299999999999727
4105.0,207,4652.0,17.48872180451128,0.7460676463365199,207,118126.0,0.021625871087961813,207,118126.0,-0.2699999999999818
4110.0,206,4756.0,17.8796992481203,0.814457191103194,206,118148.0,0.0251655068973603,206,118148.0,-0.22000000000002728
4115.0,207,4727.0,17.704119850187265,0.8225003326774729,207,118164.0,0.023748797085217706,207,118164.0,-0.16000000000008185
4120.0,207,4652.0,17.554716981132074,0.7354827202549294,207,118177.0,0.022976681016588694,207,118177.0,-0.12999999999988177
4125.0,206,4756.0,17.8796992481203,0.8355516770249626,206,118221.0,0.024385188180546608,206,118221.0,-0.44000000000005457
4130.0,207,4730.0,17.781954887218046,0.8112161961464456,207,118352.0,0.023501034894132786,207,118352.0,-1.3099999999999454
4135.0,206,4665.0,17.537593984962406,0.8017987296647368,206,118477.0,0.022926485928930256,206,118477.0,-1.25
4140.0,206,4770.0,17.865168539325843,0.9118613922901632,206,117879.0,0.024632411908257414,206,117879.0,5.980000000000018
4145.0,207,4740.0,17.752808988764045,0.8198722442275185,207,117943.0,0.023897227179988958,207,117943.0,-0.6400000000001
4150.0,205,4659.0,17.515037593984964,0.7745161854403874,204,117989.0,0.0226542741606977,204,117989.0,-0.4600000000000364
4155.0,207,4762.0,17.835205992509362,0.8296952211613702,207,118046.0,0.021851712870817355,207,118046.0,-0.5699999999999363
4160.0,206,4728.0,17.707865168539325,0.854558735674002,206,118099.0,0.024569016340221104,206,118099.0,-0.5299999999999727
4165.0,207,4652.0,17.35820895522388,0.8146708193683342,207,118126.0,0.02148688112245075,207,118126.0,-0.2699999999999818
4170.0,206,4756.0,17.8796992481203,0.7968593496121277,206,118148.0,0.025309033793588117,206,118148.0,-0.22000000000002728
4175.0,207,4727.0,17.704119850187265,0.8062755722870842,207,118164.0,0.023981785684362295,207,118164.0,-0.16000000000008185
4180.0,207,4652.0,17.423220973782772,0.7983057755437929,207,118177.0,0.022521438336882277,207,118177.0,-0.12999999999988177
4185.0,206,4756.0,17.8796992481203,0.8314262233881055,206,118221.0,0.024052311888055067,206,118221.0,-0.44000000000005457
4190.0,207,4730.0,17.715355805243444,0.8372498640406784,207,118352.0,0.023510400840465934,207,118352.0,-1.3099999999999454
4195.0,206,4665.0,17.471910112359552,0.8264089673104601,206,118477.0,0.02308899216425032,206,118477.0,-1.25
4200.0,206,4770.0,18.0,0.8411082034101486,206,117879.0,0.02487972826554426,206,117879.0,5.980000000000018
4205.0,207,4740.0,17.88679245283019,0.725792912947186,207,117943.0,0.0251691466910767,207,117943.0,-0.6400000000001
4210.0,205,4659.0,17.515037593984964,0.7618553700625301,204,117989.0,0.02309505584622464,204,117989.0,-0.4600000000000364
4215.0,207,4762.0,17.902255639097746,0.7600265070117702,207,118046.0,0.02225998415541474,207,118046.0,-0.5699999999999363
4220.0,206,4728.0,17.707865168539325,0.8050069975275721,206,118099.0,0.02425947163075679,206,118099.0,-0.5299999999999727
4225.0,207,4652.0,17.35820895522388,0.7722934520183679,207,118126.0,0.021858428385415775,207,118126.0,-0.2699999999999818
4230.0,206,4756.0,17.680297397769518,0.8713672844438917,206,118148.0,0.025839052025871688,206,118148.0,-0.22000000000002728
4235.0,207,4727.0,17.704119850187265,0.7827654510084138,207,118164.0,0.023827471164838524,207,118164.0,-0.16000000000008185
4240.0,207,4652.0,17.35820895522388,0.8079118979095553,207,118177.0,0.022335879043210487,207,118177.0,-0.12999999999988177
4245.0,206,4756.0,17.680297397769518,0.9073373127669957,206,118221.0,0.023960509622720224,206,118221.0,-0.44000000000005457
4250.0,207,4730.0,17.781954887218046,0.7915878259123141,207,118352.0,0.023171065045069807,207,118352.0,-1.3099999999999454
4255.0,206,4665.0,17.537593984962406,0.7908823290282507,206,118477.0,0.022578398073571843,206,118477.0,-1.25
4260.0,206,4770.0,17.865168539325843,0.9046260116764243,206,117879.0,0.02446071974063078,206,117879.0,5.980000000000018
4265.0,207,4740.0,17.62081784386617,0.8995135495704103,207,117943.0,0.024672419728448636,207,117943.0,-0.6400000000001
4270.0,205,4659.0,17.384328358208954,0.873932904602772,204,117989.0,0.022516343732565714,204,117989.0,-0.4600000000000364
4275.0,207,4762.0,17.835205992509362,0.8556375518668625,207,118046.0,0.021813211773763545,207,118046.0,-0.5699999999999363
4280.0,206,4728.0,17.707865168539325,0.8756222091674666,206,118099.0,0.023835655310704838,206,118099.0,-0.5299999999999727
4285.0,207,4652.0,17.48872180451128,0.7666142580141844,207,118126.0,0.02250488854208221,207,118126.0,-0.2699999999999818
4290.0,206,4756.0,17.812734082397004,0.8727298331983966,206,118148.0,0.02580591971139861,206,118148.0,-0.22000000000002728
4295.0,207,4727.0,17.770676691729324,0.8043833582172143,207,118164.0,0.02402395094437228,207,118164.0,-0.16000000000008185
4300.0,207,4652.0,17.554716981132074,0.7468856124848512,207,118177.0,0.023015387195601745,207,118177.0,-0.12999999999988177
4305.0,206,4756.0,17.947169811320755,0.8055158256604914,206,118221.0,0.024112623235130578,206,118221.0,-0.44000000000005457
4310.0,207,4730.0,17.781954887218046,0.8165827278310817,207,118352.0,0.023603433918740386,207,118352.0,-1.3099999999999454
4315.0,206,4665.0,17.60377358490566,0.7794712061681867,206,118477.0,0.02206715492877286,206,118477.0,-1.25
4320.0,206,4770.0,18.0,0.851509279247852,206,117879.0,0.024352374974816297,206,117879.0,5.980000000000018
4325.0,207,4740.0,17.81954887218045,0.7945117580655537,207,117943.0,0.02428334291125917,207,117943.0,-0.6400000000001
4330.0,205,4659.0,17.44943820224719,0.8303618313991645,204,117989.0,0.02248637199262774,204,117989.0,-0.4600000000000364
4335.0,207,4762.0,17.835205992509362,0.8461037033465643,207,118046.0,0.02181814880191408,207,118046.0,-0.5699999999999363
4340.0,206,4728.0,17.64179104477612,0.9056866316742952,206,118099.0,0.02392484072636218,206,118099.0,-0.5299999999999727
4345.0,207,4652.0,17.48872180451128,0.7620249144333866,207,118126.0,0.022396343536840658,207,118126.0,-0.2699999999999818
4350.0,206,4756.0,17.947169811320755,0.7881185543188668,206,118148.0,0.025783025786435387,206,118148.0,-0.22000000000002728
4355.0,207,4727.0,17.770676691729324,0.7926529383258675,207,118164.0,0.02377965456266447,207,118164.0,-0.16000000000008185
4360.0,207,4652.0,17.423220973782772,0.8142633704765532,207,118177.0,0.02287131840797301,207,118177.0,-0.12999999999988177
4365.0,206,4756.0,17.8796992481203,0.847219540795703,206,118221.0,0.02403578441613402,206,118221.0,-0.44000000000005457
4370.0,207,4730.0,17.781954887218046,0.8194296767623083,207,118352.0,0.02255933203704351,207,118352.0,-1.3099999999999454
4375.0,206,4665.0,17.60377358490566,0.7867051510050473,206,118477.0,0.022061207968179886,206,118477.0,-1.25
4380.0,206,4770.0,18.0,0.8603912017600814,206,117879.0,0.025056013919396186,206,117879.0,5.980000000000018
4385.0,207,4740.0,17.752808988764045,0.849356610842479,207,117943.0,0.0245733141049467,207,117943.0,-0.6400000000001
4390.0,205,4659.0,17.515037593984964,0.8061810453734034,204,117989.0,0.022567307193115428,204,117989.0,-0.4600000000000364
4395.0,207,4762.0,17.835205992509362,0.8521803461611711,207,118046.0,0.022405917319790084,207,118046.0,-0.5699999999999363
4400.0,206,4728.0,17.707865168539325,0.8712872828065138,206,118099.0,0.02547691995679796,206,118099.0,-0.5299999999999727
4405.0,207,4652.0,17.48872180451128,0.7526509380579627,207,118126.0,0.022634620270583373,207,118126.0,-0.2699999999999818
4410.0,206,4756.0,17.8796992481203,0.8113035310251335,206,118148.0,0.02522036063304655,206,118148.0,-0.22000000000002728
4415.0,207,4727.0,17.770676691729324,0.7733084772534433,207,118164.0,0.024105283569311808,207,118164.0,-0.16000000000008185
4420.0,207,4652.0,17.554716981132074,0.7036412764364471,207,118177.0,0.022501710211431315,207,118177.0,-0.12999999999988177
4425.0,206,4756.0,17.8796992481203,0.8092345704533934,206,118221.0,0.023951806568170517,206,118221.0,-0.44000000000005457
4430.0,207,4730.0,17.781954887218046,0.7727553637843466,207,118352.0,0.02334077464753708,207,118352.0,-1.3099999999999454
4435.0,206,4665.0,17.471910112359552,0.8030857919343709,206,118477.0,0.022208177154369776,206,118477.0,-1.25
4440.0,206,4770.0,17.865168539325843,0.8800943262810291,206,117879.0,0.025303215948704726,206,117879.0,5.980000000000018
4445.0,207,4740.0,17.752808988764045,0.799892239709929,207,117943.0,0.024417004904081382,207,117943.0,-0.6400000000001
4450.0,205,4659.0,17.384328358208954,0.8378077229104273,204,117989.0,0.022262432993546737,204,117989.0,-0.4600000000000364
4455.0,207,4762.0,17.702602230483272,0.889479389503734,207,118046.0,0.022571148819059948,207,118046.0,-0.5699999999999363
4460.0,206,4728.0,17.64179104477612,0.8827942449157011,206,118099.0,0.024501331777693418,206,118099.0,-0.5299999999999727
4465.0,207,4652.0,17.29368029739777,0.8494831694408037,207,118126.0,0.02243210190572117,207,118126.0,-0.2699999999999818
4470.0,206,4756.0,17.8796992481203,0.8208116679217875,206,118148.0,0.024931019731693867,206,118148.0,-0.22000000000002728
4475.0,207,4727.0,17.704119850187265,0.823351138895397,207,118164.0,0.02340855683005434,207,118164.0,-0.16000000000008185
4480.0,207,4652.0,17.423220973782772,0.8110933507006282,207,118177.0,0.02208029191489715,207,118177.0,-0.12999999999988177
4485.0,206,4756.0,17.947169811320755,0.8100016506701875,206,118221.0,0.022993431770615663,206,118221.0,-0.44000000000005457
4490.0,207,4730.0,17.849056603773583,0.7894860087203072,207,118352.0,0.0223427550120652,207,118352.0,-1.3099999999999454
4495.0,206,4665.0,17.537593984962406,0.8266091246620658,206,118477.0,0.02286499147017352,206,118477.0,-1.25
4500.0,206,4770.0,18.0,0.8735390965800127,206,117879.0,0.02424050373422984,206,117879.0,5.980000000000018
4505.0,207,4740.0,17.752808988764045,0.8599999664617246,207,117943.0,0.02358343271333528,207,117943.0,-0.6400000000001
4510.0,205,4659.0,17.515037593984964,0.8057173450652814,204,117989.0,0.022728216277249844,204,117989.0,-0.4600000000000364
4515.0,207,4762.0,17.835205992509362,0.8560120489648334,207,118046.0,0.022719261976668507,207,118046.0,-0.5699999999999363
4520.0,206,4728.0,17.707865168539325,0.8792233543288487,206,118099.0,0.024875013056062975,206,118099.0,-0.5299999999999727
4525.0,207,4652.0,17.554716981132074,0.7208771342220817,207,118126.0,0.02214692987546673,207,118126.0,-0.2699999999999818
4530.0,206,4756.0,17.947169811320755,0.7766517143364468,206,118148.0,0.0254927410696848,206,118148.0,-0.22000000000002728
4535.0,207,4727.0,17.770676691729324,0.7725139536653806,207,118164.0,0.023787691231244214,207,118164.0,-0.16000000000008185
4540.0,207,4652.0,17.554716981132074,0.7162300715757827,207,118177.0,0.022046641820217355,207,118177.0,-0.12999999999988177
4545.0,206,4756.0,17.8796992481203,0.8151273760615332,206,118221.0,0.023609450016556063,206,118221.0,-0.44000000000005457
4550.0,207,4730.0,17.715355805243444,0.8311084316983234,207,118352.0,0.023669925233040637,207,118352.0,-1.3099999999999454
4555.0,206,4665.0,17.40671641791045,0.8616444190132977,206,118477.0,0.022392228416022657,206,118477.0,-1.25
4560.0,206,4770.0,17.93233082706767,0.8838186952908647,206,117879.0,0.024747985389740622,206,117879.0,5.980000000000018
4565.0,207,4740.0,17.752808988764045,0.8328266283201105,207,117943.0,0.02466629249071461,207,117943.0,-0.6400000000001
4570.0,205,4659.0,17.44943820224719,0.831264063867671,204,117989.0,0.02294203468290195,204,117989.0,-0.4600000000000364
4575.0,207,4762.0,17.835205992509362,0.8418331603952419,207,118046.0,0.022674413575799992,207,118046.0,-0.5699999999999363
4580.0,206,4728.0,17.707865168539325,0.8582928335488805,206,118099.0,0.02475704195029311,206,118099.0,-0.5299999999999727
4585.0,207,4652.0,17.35820895522388,0.8254304729022492,207,118126.0,0.022703166771043375,207,118126.0,-0.2699999999999818
4590.0,206,4756.0,17.8796992481203,0.8236049717216664,206,118148.0,0.025362022304003654,206,118148.0,-0.22000000000002728
4595.0,207,4727.0,17.770676691729324,0.7852440718764568,207,118164.0,0.023556716779932384,207,118164.0,-0.16000000000008185
4600.0,207,4652.0,17.554716981132074,0.7295871426575807,207,118177.0,0.02206719182585699,207,118177.0,-0.12999999999988177
4605.0,206,4756.0,17.8796992481203,0.832179218847868,206,118221.0,0.0242995144769502,206,118221.0,-0.44000000000005457
4610.0,207,4730.0,17.781954887218046,0.8027715714716506,207,118352.0,0.02453555527427566,207,118352.0,-1.3099999999999454
4615.0,206,4665.0,17.471910112359552,0.8399308314867656,206,118477.0,0.022853926480891122,206,118477.0,-1.25
4620.0,206,4770.0,18.0,0.8447453726411557,206,117879.0,0.02387015489915738,206,117879.0,5.980000000000018
4625.0,207,4740.0,17.752808988764045,0.8227695230867718,207,117943.0,0.024204263445040917,207,117943.0,-0.6400000000001
4630.0,205,4659.0,17.44943820224719,0.8192207607595624,204,117989.0,0.023288990242516103,204,117989.0,-0.4600000000000364
4635.0,207,4762.0,17.835205992509362,0.8361758374853487,207,118046.0,0.023100834585600957,207,118046.0,-0.5699999999999363
4640.0,206,4728.0,17.707865168539325,0.8648467876933129,206,118099.0,0.02430117739334016,206,118099.0,-0.5299999999999727
4645.0,207,4652.0,17.48872180451128,0.7563005156598035,207,118126.0,0.02283565866306131,207,118126.0,-0.2699999999999818
4650.0,206,4756.0,17.8796992481203,0.8187404636587767,206,118148.0,0.024547350431734827,206,118148.0,-0.22000000000002728
4655.0,207,4727.0,17.770676691729324,0.7672803327473184,207,118164.0,0.022860266423782964,207,118164.0,-0.16000000000008185
4660.0,207,4652.0,17.48872180451128,0.7541353027417355,207,118177.0,0.021841303605889376,207,118177.0,-0.12999999999988177
4665.0,206,4756.0,17.812734082397004,0.8613931762555819,206,118221.0,0.024342600531238653,206,118221.0,-0.44000000000005457
4670.0,207,4730.0,17.649253731343283,0.8768121560639691,207,118352.0,0.022630105034517768,207,118352.0,-1.3099999999999454
4675.0,206,4665.0,17.537593984962406,0.8074851475837516,206,118477.0,0.021929358499914894,206,118477.0,-1.25
4680.0,206,4770.0,18.0,0.8593441178204467,206,117879.0,0.024807613370111795,206,117879.0,5.980000000000018
4685.0,207,4740.0,17.81954887218045,0.8068698904449865,207,117943.0,0.0246816518281859,207,117943.0,-0.6400000000001
4690.0,205,4659.0,17.44943820224719,0.8392743322921904,204,117989.0,0.023262116473752426,204,117989.0,-0.4600000000000364
4695.0,207,4762.0,17.76865671641791,0.8886055552695895,207,118046.0,0.02270993791445449,207,118046.0,-0.5699999999999363
4700.0,206,4728.0,17.774436090225564,0.8404168725618031,206,118099.0,0.02483909113448296,206,118099.0,-0.5299999999999727
4705.0,207,4652.0,17.48872180451128,0.7675474928703923,207,118126.0,0.02214823506654113,207,118126.0,-0.2699999999999818
4710.0,206,4756.0,17.8796992481203,0.8357605152192107,206,118148.0,0.024935643519184973,206,118148.0,-0.22000000000002728
4715.0,207,4727.0,17.837735849056603,0.7528089614641454,207,118164.0,0.023394347442793006,207,118164.0,-0.16000000000008185
4720.0,207,4652.0,17.554716981132074,0.7315839293648749,207,118177.0,0.02242136665179637,207,118177.0,-0.12999999999988177
4725.0,206,4756.0,17.8796992481203,0.831720523018588,206,118221.0,0.023662945554498223,206,118221.0,-0.44000000000005457
4730.0,207,4730.0,17.715355805243444,0.8442790294345598,207,118352.0,0.022984093064642424,207,118352.0,-1.3099999999999454
4735.0,206,4665.0,17.537593984962406,0.8092259576393722,206,118477.0,0.022280122698529668,206,118477.0,-1.25
4740.0,206,4770.0,18.0,0.8493244627612784,206,117879.0,0.02505063261922881,206,117879.0,5.980000000000018
4745.0,207,4740.0,17.752808988764045,0.8319520792467122,207,117943.0,0.024688322185410914,207,117943.0,-0.6400000000001
4750.0,205,4659.0,17.44943820224719,0.8240129253911245,204,117989.0,0.02315466075685136,204,117989.0,-0.4600000000000364
4755.0,207,4762.0,17.835205992509362,0.8281282699589573,207,118046.0,0.023200350290214097,207,118046.0,-0.5699999999999363
4760.0,206,4728.0,17.64179104477612,0.8897575352904759,206,118099.0,0.025531084326440856,206,118099.0,-0.5299999999999727
4765.0,207,4652.0,17.423220973782772,0.7703371640392134,207,118126.0,0.022249254715645456,207,118126.0,-0.2699999999999818
4770.0,206,4756.0,17.8796992481203,0.7936422364229265,206,118148.0,0.02503350369909629,206,118148.0,-0.22000000000002728
4775.0,207,4727.0,17.704119850187265,0.79262672136874,207,118164.0,0.023761945429154736,207,118164.0,-0.16000000000008185
4780.0,207,4652.0,17.48872180451128,0.7429709306138019,207,118177.0,0.022390116700707986,207,118177.0,-0.12999999999988177
4785.0,206,4756.0,17.8796992481203,0.7980702907577931,206,118221.0,0.023638279609420023,206,118221.0,-0.44000000000005457
4790.0,207,4730.0,17.781954887218046,0.7650220343128271,207,118352.0,0.02253184488276399,207,118352.0,-1.3099999999999454
4795.0,206,4665.0,17.471910112359552,0.7990788448150856,206,118477.0,0.021953525457464797,206,118477.0,-1.25
4800.0,206,4770.0,17.865168539325843,0.8865219709599226,206,117879.0,0.025071221090246617,206,117879.0,5.980000000000018
4805.0,207,4740.0,17.752808988764045,0.8056599552937866,207,117943.0,0.024814013036699528,207,117943.0,-0.6400000000001
4810.0,205,4659.0,17.384328358208954,0.8435690092064944,204,117989.0,0.02294021913662931,204,117989.0,-0.4600000000000364
4815.0,207,4762.0,17.702602230483272,0.8951079711599143,207,118046.0,0.023451454952457308,207,118046.0,-0.5699999999999363
4820.0,206,4728.0,17.64179104477612,0.889152237428067,206,118099.0,0.024429887118074763,206,118099.0,-0.5299999999999727
4825.0,207,4652.0,17.35820895522388,0.820853499534817,207,118126.0,0.022168842054786454,207,118126.0,-0.2699999999999818
4830.0,206,4756.0,17.746268656716417,0.8796564187154737,206,118148.0,0.025426876206881117,206,118148.0,-0.22000000000002728
4835.0,207,4727.0,17.638059701492537,0.8319685921254194,207,118164.0,0.02353155518883205,207,118164.0,-0.16000000000008185
4840.0,207,4652.0,17.48872180451128,0.7604207124143157,207,118177.0,0.021684032933935827,207,118177.0,-0.12999999999988177
4845.0,206,4756.0,17.8796992481203,0.8252650919689754,206,118221.0,0.023411598772068394,206,118221.0,-0.44000000000005457
4850.0,207,4730.0,17.781954887218046,0.7975839926069602,207,118352.0,0.022638744136704157,207,118352.0,-1.3099999999999454
4855.0,206,4665.0,17.537593984962406,0.7966650492190731,206,118477.0,0.022546204586965123,206,118477.0,-1.25
4860.0,206,4770.0,18.0,0.8462603326133442,206,117879.0,0.024480927631765417,206,117879.0,5.980000000000018
4865.0,207,4740.0,17.752808988764045,0.8320582173318213,207,117943.0,0.02474714465521354,207,117943.0,-0.6400000000001
4870.0,205,4659.0,17.44943820224719,0.8317641491181352,204,117989.0,0.023488184659710087,204,117989.0,-0.4600000000000364
4875.0,207,4762.0,17.76865671641791,0.8883796585446951,207,118046.0,0.021824131990182908,207,118046.0,-0.5699999999999363
4880.0,206,4728.0,17.64179104477612,0.8968716201021835,206,118099.0,0.024216862704181333,206,118099.0,-0.5299999999999727
4885.0,207,4652.0,17.35820895522388,0.821867195274201,207,118126.0,0.022188059357920127,207,118126.0,-0.2699999999999818
4890.0,206,4756.0,17.947169811320755,0.7921133579011076,206,118148.0,0.023975913280067467,206,118148.0,-0.22000000000002728
4895.0,207,4727.0,17.770676691729324,0.7995073845081117,207,118164.0,0.02253572334883043,207,118164.0,-0.16000000000008185
4900.0,207,4652.0,17.48872180451128,0.7816597251663692,207,118177.0,0.021370844044522025,207,118177.0,-0.12999999999988177
4905.0,206,4756.0,17.8796992481203,0.8514779221831124,206,118221.0,0.023215468749007057,206,118221.0,-0.44000000000005457
4910.0,207,4730.0,17.849056603773583,0.8012988667543752,207,118352.0,0.02294211716301266,207,118352.0,-1.3099999999999454
4915.0,206,4665.0,17.60377358490566,0.7978378730153116,206,118477.0,0.02265020292801443,206,118477.0,-1.25
4920.0,206,4770.0,17.93233082706767,0.8991438219617831,206,117879.0,0.02527928896650394,206,117879.0,5.980000000000018
4925.0,207,4740.0,17.81954887218045,0.8022515825980747,207,117943.0,0.02473365259570282,207,117943.0,-0.6400000000001
4930.0,205,4659.0,17.515037593984964,0.7924218590957045,204,117989.0,0.022788823574822637,204,117989.0,-0.4600000000000364
