step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10910.0,207,4730.0,17.849056603773583,0.7723387459586395,207,118352.0,0.02361986188798367,207,118352.0,-1.3099999999999454
10915.0,206,4665.0,17.60377358490566,0.7645668387595982,206,118477.0,0.02263241003870607,206,118477.0,-1.25
10920.0,206,4770.0,18.0,0.8389195070389693,206,117879.0,0.025280985394778466,206,117879.0,5.980000000000018
10925.0,207,4740.0,17.81954887218045,0.7847677861483091,207,117943.0,0.024496059384536112,207,117943.0,-0.6400000000001
10930.0,205,4659.0,17.44943820224719,0.8118592790552734,204,117989.0,0.02340793074389529,204,117989.0,-0.4600000000000364
10935.0,207,4762.0,17.835205992509362,0.8272749648786493,207,118046.0,0.02342126152885529,207,118046.0,-0.5699999999999363
10940.0,206,4728.0,17.707865168539325,0.8592362223432815,206,118099.0,0.025443041885867587,206,118099.0,-0.5299999999999727
10945.0,207,4652.0,17.423220973782772,0.7848842275791535,207,118126.0,0.02237699250109991,207,118126.0,-0.2699999999999818
10950.0,206,4756.0,17.8796992481203,0.7984378650287395,206,118148.0,0.02535255640827076,206,118148.0,-0.22000000000002728
10955.0,207,4727.0,17.704119850187265,0.7929824430157422,207,118164.0,0.023792270487371717,207,118164.0,-0.16000000000008185
10960.0,207,4652.0,17.423220973782772,0.7824726421660165,207,118177.0,0.022435490124701085,207,118177.0,-0.12999999999988177
10965.0,206,4756.0,17.8796992481203,0.8179780354858027,206,118221.0,0.02412936652293111,206,118221.0,-0.44000000000005457
10970.0,207,4730.0,17.715355805243444,0.8305101678433231,207,118352.0,0.02347560976726356,207,118352.0,-1.3099999999999454
10975.0,206,4665.0,17.60377358490566,0.755711676372548,206,118477.0,0.02310561083370055,206,118477.0,-1.25
10980.0,206,4770.0,18.0,0.8224847131019063,206,117879.0,0.02493916178808618,206,117879.0,5.980000000000018
10985.0,207,4740.0,17.752808988764045,0.806966489766565,207,117943.0,0.02528012353513508,207,117943.0,-0.6400000000001
10990.0,205,4659.0,17.384328358208954,0.8442298601514876,204,117989.0,0.023297195915649185,204,117989.0,-0.4600000000000364
10995.0,207,4762.0,17.702602230483272,0.8879274203937688,207,118046.0,0.02265335892236346,207,118046.0,-0.5699999999999363
11000.0,206,4728.0,17.707865168539325,0.8497113099306762,206,118099.0,0.02480926120226174,206,118099.0,-0.5299999999999727
11005.0,207,4652.0,17.423220973782772,0.777897523878251,207,118126.0,0.023020046154543138,207,118126.0,-0.2699999999999818
11010.0,206,4756.0,17.8796992481203,0.7989431519215687,206,118148.0,0.025294719320655412,206,118148.0,-0.22000000000002728
11015.0,207,4727.0,17.704119850187265,0.7978619766019842,207,118164.0,0.02312048282467562,207,118164.0,-0.16000000000008185
11020.0,207,4652.0,17.423220973782772,0.787622568894757,207,118177.0,0.021932113020793013,207,118177.0,-0.12999999999988177
11025.0,206,4756.0,17.812734082397004,0.8623841774411307,206,118221.0,0.023867495692868904,206,118221.0,-0.44000000000005457
11030.0,207,4730.0,17.781954887218046,0.8038643933971301,207,118352.0,0.023690934563299352,207,118352.0,-1.3099999999999454
11035.0,206,4665.0,17.471910112359552,0.8371362148805227,206,118477.0,0.02281655392574297,206,118477.0,-1.25
11040.0,206,4770.0,17.93233082706767,0.8740136746399787,206,117879.0,0.024928574738299212,206,117879.0,5.980000000000018
11045.0,207,4740.0,17.752808988764045,0.8255972987048497,207,117943.0,0.024434705253994552,207,117943.0,-0.6400000000001
11050.0,205,4659.0,17.384328358208954,0.8610282764206634,204,117989.0,0.02269380968689054,204,117989.0,-0.4600000000000364
11055.0,207,4762.0,17.76865671641791,0.8890246565821007,207,118046.0,0.02286122359990315,207,118046.0,-0.5699999999999363
11060.0,206,4728.0,17.707865168539325,0.8812294821620399,206,118099.0,0.024952804292127886,206,118099.0,-0.5299999999999727
11065.0,207,4652.0,17.48872180451128,0.7707293394432491,207,118126.0,0.02260378407544704,207,118126.0,-0.2699999999999818
11070.0,206,4756.0,17.8796992481203,0.8390032550924981,206,118148.0,0.02527792870272115,206,118148.0,-0.22000000000002728
11075.0,207,4727.0,17.704119850187265,0.8312948502290296,207,118164.0,0.023279984167398064,207,118164.0,-0.16000000000008185
11080.0,207,4652.0,17.48872180451128,0.7832385557537517,207,118177.0,0.02137667137507271,207,118177.0,-0.12999999999988177
11085.0,206,4756.0,17.8796992481203,0.8552034373276381,206,118221.0,0.023562112978094397,206,118221.0,-0.44000000000005457
11090.0,207,4730.0,17.849056603773583,0.7936597751659922,207,118352.0,0.023629892314054244,207,118352.0,-1.3099999999999454
11095.0,206,4665.0,17.670454545454547,0.7491131552268957,206,118477.0,0.022259447245865194,206,118477.0,-1.25
11100.0,206,4770.0,18.0,0.8662985153265129,206,117879.0,0.025943394091609947,206,117879.0,5.980000000000018
11105.0,207,4740.0,17.81954887218045,0.8215463746011779,207,117943.0,0.025064924518544533,207,117943.0,-0.6400000000001
11110.0,205,4659.0,17.44943820224719,0.8607520396658467,204,117989.0,0.023057433307773875,204,117989.0,-0.4600000000000364
11115.0,207,4762.0,17.835205992509362,0.8591769743288414,207,118046.0,0.02272204516042761,207,118046.0,-0.5699999999999363
11120.0,206,4728.0,17.707865168539325,0.8744327967714688,206,118099.0,0.025236410668858605,206,118099.0,-0.5299999999999727
11125.0,207,4652.0,17.554716981132074,0.7215003507578549,207,118126.0,0.022657373276263774,207,118126.0,-0.2699999999999818
11130.0,206,4756.0,17.8796992481203,0.8159664221903202,206,118148.0,0.024910791914690714,206,118148.0,-0.22000000000002728
11135.0,207,4727.0,17.90530303030303,0.6919786490790543,207,118164.0,0.022831937081178415,207,118164.0,-0.16000000000008185
11140.0,207,4652.0,17.554716981132074,0.6965524217328505,207,118177.0,0.022457914812311807,207,118177.0,-0.12999999999988177
11145.0,206,4756.0,17.8796992481203,0.7957736046344864,206,118221.0,0.024245007130265124,206,118221.0,-0.44000000000005457
11150.0,207,4730.0,17.781954887218046,0.7727065953121112,207,118352.0,0.023213258046388737,207,118352.0,-1.3099999999999454
11155.0,206,4665.0,17.471910112359552,0.7914839554028655,206,118477.0,0.022548709708416624,206,118477.0,-1.25
11160.0,206,4770.0,17.79850746268657,0.900351327131127,206,117879.0,0.02491742416912497,206,117879.0,5.980000000000018
11165.0,207,4740.0,17.686567164179106,0.8306951403460368,207,117943.0,0.025019561341100404,207,117943.0,-0.6400000000001
11170.0,205,4659.0,17.384328358208954,0.8245067640020523,204,117989.0,0.023406933217450514,204,117989.0,-0.4600000000000364
11175.0,207,4762.0,17.702602230483272,0.8717334470137095,207,118046.0,0.02267306167965765,207,118046.0,-0.5699999999999363
11180.0,206,4728.0,17.64179104477612,0.8668828356546675,206,118099.0,0.025138353112125773,206,118099.0,-0.5299999999999727
11185.0,207,4652.0,17.35820895522388,0.784738419604103,207,118126.0,0.02197108266861241,207,118126.0,-0.2699999999999818
11190.0,206,4756.0,17.746268656716417,0.8581492908558358,206,118148.0,0.025142239717826666,206,118148.0,-0.22000000000002728
11195.0,207,4727.0,17.704119850187265,0.8003188759436694,207,118164.0,0.023151841837602702,207,118164.0,-0.16000000000008185
11200.0,207,4652.0,17.423220973782772,0.7858973967377314,207,118177.0,0.02238356711686743,207,118177.0,-0.12999999999988177
11205.0,206,4756.0,17.8796992481203,0.8184009376791052,206,118221.0,0.024303145274763713,206,118221.0,-0.44000000000005457
11210.0,207,4730.0,17.715355805243444,0.8314136916254609,207,118352.0,0.023227362153933454,207,118352.0,-1.3099999999999454
11215.0,206,4665.0,17.40671641791045,0.8631741056692015,206,118477.0,0.022527063785576586,206,118477.0,-1.25
11220.0,206,4770.0,17.93233082706767,0.8699576289482621,206,117879.0,0.02514846072592125,206,117879.0,5.980000000000018
11225.0,207,4740.0,17.81954887218045,0.7843997751289337,207,117943.0,0.024685658600230947,207,117943.0,-0.6400000000001
11230.0,205,4659.0,17.515037593984964,0.7828446264500951,204,117989.0,0.02311858892810189,204,117989.0,-0.4600000000000364
11235.0,207,4762.0,17.835205992509362,0.8415200065388355,207,118046.0,0.02251746363705768,207,118046.0,-0.5699999999999363
11240.0,206,4728.0,17.64179104477612,0.9071442621003614,206,118099.0,0.025421751728383367,206,118099.0,-0.5299999999999727
11245.0,207,4652.0,17.35820895522388,0.8417641652776797,207,118126.0,0.021705885511784637,207,118126.0,-0.2699999999999818
11250.0,206,4756.0,17.812734082397004,0.8756541050935467,206,118148.0,0.024121336561452968,206,118148.0,-0.22000000000002728
11255.0,207,4727.0,17.770676691729324,0.8042416625914294,207,118164.0,0.02361835991752216,207,118164.0,-0.16000000000008185
11260.0,207,4652.0,17.554716981132074,0.7488197429790824,207,118177.0,0.022327247975999696,207,118177.0,-0.12999999999988177
11265.0,206,4756.0,17.947169811320755,0.7992779041867346,206,118221.0,0.02346643190716944,206,118221.0,-0.44000000000005457
11270.0,207,4730.0,17.781954887218046,0.8141990085087041,207,118352.0,0.023115363709621552,207,118352.0,-1.3099999999999454
11275.0,206,4665.0,17.60377358490566,0.7692358395925915,206,118477.0,0.02259884355516974,206,118477.0,-1.25
11280.0,206,4770.0,18.0,0.8455100055867268,206,117879.0,0.025507990508682896,206,117879.0,5.980000000000018
11285.0,207,4740.0,17.752808988764045,0.8375007850476716,207,117943.0,0.02488965665383811,207,117943.0,-0.6400000000001
11290.0,205,4659.0,17.384328358208954,0.873177610894381,204,117989.0,0.02331715271981363,204,117989.0,-0.4600000000000364
11295.0,207,4762.0,17.835205992509362,0.8546516417602171,207,118046.0,0.023431844988035324,207,118046.0,-0.5699999999999363
11300.0,206,4728.0,17.64179104477612,0.9091484003376848,206,118099.0,0.024611190634596727,206,118099.0,-0.5299999999999727
11305.0,207,4652.0,17.48872180451128,0.7605236067396518,207,118126.0,0.021883661495626656,207,118126.0,-0.2699999999999818
11310.0,206,4756.0,17.8796992481203,0.8228307802557993,206,118148.0,0.0253732260246904,206,118148.0,-0.22000000000002728
11315.0,207,4727.0,17.704119850187265,0.813467685407742,207,118164.0,0.02346413294393728,207,118164.0,-0.16000000000008185
11320.0,207,4652.0,17.554716981132074,0.7284379022091544,207,118177.0,0.022143187590465477,207,118177.0,-0.12999999999988177
11325.0,206,4756.0,17.8796992481203,0.83609553516007,206,118221.0,0.024185519846607103,206,118221.0,-0.44000000000005457
11330.0,207,4730.0,17.781954887218046,0.8119333619074678,207,118352.0,0.023741544238327944,207,118352.0,-1.3099999999999454
11335.0,206,4665.0,17.60377358490566,0.7766802104793992,206,118477.0,0.023478993943997595,206,118477.0,-1.25
11340.0,206,4770.0,18.0,0.8510958846510894,206,117879.0,0.025498602217284234,206,117879.0,5.980000000000018
11345.0,207,4740.0,17.752808988764045,0.831508725161947,207,117943.0,0.02481633108656686,207,117943.0,-0.6400000000001
11350.0,205,4659.0,17.384328358208954,0.859791458413887,204,117989.0,0.023418056512293874,204,117989.0,-0.4600000000000364
11355.0,207,4762.0,17.835205992509362,0.8471889259524275,207,118046.0,0.02246124022430367,207,118046.0,-0.5699999999999363
11360.0,206,4728.0,17.774436090225564,0.817391046172662,206,118099.0,0.0238586901699384,206,118099.0,-0.5299999999999727
11365.0,207,4652.0,17.423220973782772,0.7834125059316775,207,118126.0,0.021940381378572467,207,118126.0,-0.2699999999999818
11370.0,206,4756.0,17.8796992481203,0.8142900076373247,206,118148.0,0.025477749699106468,206,118148.0,-0.22000000000002728
11375.0,207,4727.0,17.770676691729324,0.7762349932429723,207,118164.0,0.02344324131968089,207,118164.0,-0.16000000000008185
11380.0,207,4652.0,17.48872180451128,0.7452774258263951,207,118177.0,0.022203361555266768,207,118177.0,-0.12999999999988177
11385.0,206,4756.0,17.812734082397004,0.851175492115582,206,118221.0,0.02397608780311694,206,118221.0,-0.44000000000005457
11390.0,207,4730.0,17.715355805243444,0.8204105176612682,207,118352.0,0.023424422817363517,207,118352.0,-1.3099999999999454
11395.0,206,4665.0,17.40671641791045,0.8527963239183223,206,118477.0,0.023057302599651226,206,118477.0,-1.25
11400.0,206,4770.0,17.93233082706767,0.8773720398908926,206,117879.0,0.02492912587336618,206,117879.0,5.980000000000018
11405.0,207,4740.0,17.752808988764045,0.8312525739631067,207,117943.0,0.02518999704960469,207,117943.0,-0.6400000000001
11410.0,205,4659.0,17.44943820224719,0.8168991176823668,204,117989.0,0.02371989954317218,204,117989.0,-0.4600000000000364
11415.0,207,4762.0,17.835205992509362,0.8195379021246318,207,118046.0,0.022330020903365652,207,118046.0,-0.5699999999999363
11420.0,206,4728.0,17.64179104477612,0.8706139919562428,206,118099.0,0.024746278905249348,206,118099.0,-0.5299999999999727
11425.0,207,4652.0,17.35820895522388,0.7850905041602539,207,118126.0,0.022917102535919946,207,118126.0,-0.2699999999999818
11430.0,206,4756.0,17.812734082397004,0.819655191897774,206,118148.0,0.024899426108341866,206,118148.0,-0.22000000000002728
11435.0,207,4727.0,17.704119850187265,0.7886910774942026,207,118164.0,0.023329998723749436,207,118164.0,-0.16000000000008185
11440.0,207,4652.0,17.48872180451128,0.7456205930764003,207,118177.0,0.022595775253113827,207,118177.0,-0.12999999999988177
11445.0,206,4756.0,17.8796992481203,0.820037103657484,206,118221.0,0.024178909987120578,206,118221.0,-0.44000000000005457
11450.0,207,4730.0,17.715355805243444,0.8251711851788758,207,118352.0,0.023288423712439693,207,118352.0,-1.3099999999999454
11455.0,206,4665.0,17.471910112359552,0.8184279935999605,206,118477.0,0.022373274817464314,206,118477.0,-1.25
11460.0,206,4770.0,17.79850746268657,0.9306212121390759,206,117879.0,0.025382642745698087,206,117879.0,5.980000000000018
11465.0,207,4740.0,17.752808988764045,0.8237876205222705,207,117943.0,0.025366780650614824,207,117943.0,-0.6400000000001
11470.0,205,4659.0,17.384328358208954,0.8459680037326118,204,117989.0,0.023162574933160977,204,117989.0,-0.4600000000000364
11475.0,207,4762.0,17.835205992509362,0.8255666289691281,207,118046.0,0.022587023877542405,207,118046.0,-0.5699999999999363
11480.0,206,4728.0,17.774436090225564,0.8045374818816748,206,118099.0,0.02458928225127012,206,118099.0,-0.5299999999999727
11485.0,207,4652.0,17.423220973782772,0.7717322153394065,207,118126.0,0.022367083683348558,207,118126.0,-0.2699999999999818
11490.0,206,4756.0,17.812734082397004,0.8395670891337279,206,118148.0,0.02501488212224092,206,118148.0,-0.22000000000002728
11495.0,207,4727.0,17.704119850187265,0.809813002152484,207,118164.0,0.023916256805198096,207,118164.0,-0.16000000000008185
11500.0,207,4652.0,17.35820895522388,0.8343640363567838,207,118177.0,0.022780454020801085,207,118177.0,-0.12999999999988177
11505.0,206,4756.0,17.812734082397004,0.8733352642800133,206,118221.0,0.024459088988691355,206,118221.0,-0.44000000000005457
11510.0,207,4730.0,17.781954887218046,0.8158969764214833,207,118352.0,0.023508137352972913,207,118352.0,-1.3099999999999454
11515.0,206,4665.0,17.60377358490566,0.7730232165096405,206,118477.0,0.022697438181812482,206,118477.0,-1.25
11520.0,206,4770.0,18.0,0.8456291908503766,206,117879.0,0.025422116940017978,206,117879.0,5.980000000000018
11525.0,207,4740.0,17.752808988764045,0.8337355777106642,207,117943.0,0.0253193286548023,207,117943.0,-0.6400000000001
11530.0,205,4659.0,17.44943820224719,0.8364531511010344,204,117989.0,0.022709492864611873,204,117989.0,-0.4600000000000364
11535.0,207,4762.0,17.835205992509362,0.8496907042107753,207,118046.0,0.022844489781116455,207,118046.0,-0.5699999999999363
11540.0,206,4728.0,17.707865168539325,0.866337553870753,206,118099.0,0.024647464854119686,206,118099.0,-0.5299999999999727
11545.0,207,4652.0,17.423220973782772,0.7895545795418257,207,118126.0,0.021728017253945735,207,118126.0,-0.2699999999999818
11550.0,206,4756.0,17.8796992481203,0.8199473738160199,206,118148.0,0.024894841471513687,206,118148.0,-0.22000000000002728
11555.0,207,4727.0,17.770676691729324,0.78152374452022,207,118164.0,0.0236468715473897,207,118164.0,-0.16000000000008185
11560.0,207,4652.0,17.48872180451128,0.772358571449163,207,118177.0,0.022677178631139296,207,118177.0,-0.12999999999988177
11565.0,206,4756.0,17.8796992481203,0.8324626927057158,206,118221.0,0.024623867823598208,206,118221.0,-0.44000000000005457
11570.0,207,4730.0,17.781954887218046,0.8062820667291561,207,118352.0,0.023590994615923917,207,118352.0,-1.3099999999999454
11575.0,206,4665.0,17.60377358490566,0.7709853051806457,206,118477.0,0.02369555581442649,206,118477.0,-1.25
11580.0,206,4770.0,17.93233082706767,0.8813439545856812,206,117879.0,0.025828946158722232,206,117879.0,5.980000000000018
11585.0,207,4740.0,17.752808988764045,0.8347775346344238,207,117943.0,0.024514588766901556,207,117943.0,-0.6400000000001
11590.0,205,4659.0,17.384328358208954,0.8661267841252813,204,117989.0,0.023157568873495762,204,117989.0,-0.4600000000000364
11595.0,207,4762.0,17.835205992509362,0.8474912187372915,207,118046.0,0.022391627934059726,207,118046.0,-0.5699999999999363
11600.0,206,4728.0,17.707865168539325,0.8554559316405643,206,118099.0,0.024053109823138803,206,118099.0,-0.5299999999999727
11605.0,207,4652.0,17.423220973782772,0.7763724089564261,207,118126.0,0.021964326917038455,207,118126.0,-0.2699999999999818
11610.0,206,4756.0,17.8796992481203,0.8123799549654701,206,118148.0,0.025096526913107462,206,118148.0,-0.22000000000002728
11615.0,207,4727.0,17.770676691729324,0.7749860930342922,207,118164.0,0.02380490747387629,207,118164.0,-0.16000000000008185
11620.0,207,4652.0,17.423220973782772,0.7999962285268059,207,118177.0,0.022672307393956297,207,118177.0,-0.12999999999988177
11625.0,206,4756.0,17.8796992481203,0.8437478832305028,206,118221.0,0.024191473727104895,206,118221.0,-0.44000000000005457
11630.0,207,4730.0,17.715355805243444,0.8561107461579914,207,118352.0,0.023958638846532373,207,118352.0,-1.3099999999999454
11635.0,206,4665.0,17.537593984962406,0.8230710951778357,206,118477.0,0.02266410190624992,206,118477.0,-1.25
11640.0,206,4770.0,17.865168539325843,0.9365888266654394,206,117879.0,0.025526457185428734,206,117879.0,5.980000000000018
11645.0,207,4740.0,17.81954887218045,0.8170228265147882,207,117943.0,0.025477645311859358,207,117943.0,-0.6400000000001
11650.0,205,4659.0,17.515037593984964,0.8139076542807062,204,117989.0,0.02294183585558558,204,117989.0,-0.4600000000000364
11655.0,207,4762.0,17.902255639097746,0.8125960391234741,207,118046.0,0.022800136526438638,207,118046.0,-0.5699999999999363
11660.0,206,4728.0,17.774436090225564,0.8206991661015663,206,118099.0,0.024061819806000844,206,118099.0,-0.5299999999999727
11665.0,207,4652.0,17.48872180451128,0.7491992567279423,207,118126.0,0.022616236489293215,207,118126.0,-0.2699999999999818
11670.0,206,4756.0,17.8796992481203,0.8137492036453351,206,118148.0,0.025146526860281484,206,118148.0,-0.22000000000002728
11675.0,207,4727.0,17.770676691729324,0.7685192692825709,207,118164.0,0.023559155953386996,207,118164.0,-0.16000000000008185
11680.0,207,4652.0,17.48872180451128,0.7442957170709064,207,118177.0,0.02245783884497493,207,118177.0,-0.12999999999988177
11685.0,206,4756.0,17.947169811320755,0.7718293508255906,206,118221.0,0.02384943852684439,206,118221.0,-0.44000000000005457
11690.0,207,4730.0,17.781954887218046,0.7821173200595992,207,118352.0,0.02311090072361178,207,118352.0,-1.3099999999999454
11695.0,206,4665.0,17.471910112359552,0.817564316658041,206,118477.0,0.022899107997157202,206,118477.0,-1.25
11700.0,206,4770.0,17.79850746268657,0.9299745211995659,206,117879.0,0.024506516809137645,206,117879.0,5.980000000000018
11705.0,207,4740.0,17.752808988764045,0.832028692466771,207,117943.0,0.02446363659773686,207,117943.0,-0.6400000000001
11710.0,205,4659.0,17.384328358208954,0.8638202195667789,204,117989.0,0.023123417411765605,204,117989.0,-0.4600000000000364
11715.0,207,4762.0,17.76865671641791,0.8749293927153464,207,118046.0,0.02189962971631907,207,118046.0,-0.5699999999999363
11720.0,206,4728.0,17.707865168539325,0.8649517755814319,206,118099.0,0.02465010264295046,206,118099.0,-0.5299999999999727
11725.0,207,4652.0,17.423220973782772,0.7898406402702667,207,118126.0,0.02227059735874963,207,118126.0,-0.2699999999999818
11730.0,206,4756.0,17.8796992481203,0.8279269820963588,206,118148.0,0.025421250341058996,206,118148.0,-0.22000000000002728
11735.0,207,4727.0,17.704119850187265,0.8328185053996304,207,118164.0,0.02347885707983194,207,118164.0,-0.16000000000008185
11740.0,207,4652.0,17.423220973782772,0.827590546584216,207,118177.0,0.022389278791951354,207,118177.0,-0.12999999999988177
11745.0,206,4756.0,17.8796992481203,0.8610869770115887,206,118221.0,0.024424331748336654,206,118221.0,-0.44000000000005457
11750.0,207,4730.0,17.849056603773583,0.7981643808399337,207,118352.0,0.023682614681628012,207,118352.0,-1.3099999999999454
11755.0,206,4665.0,17.60377358490566,0.7879365561012018,206,118477.0,0.023167183835963254,206,118477.0,-1.25
11760.0,206,4770.0,18.0,0.8632418498568402,206,117879.0,0.025437326571520806,206,117879.0,5.980000000000018
11765.0,207,4740.0,17.81954887218045,0.808667502163379,207,117943.0,0.02467760336133557,207,117943.0,-0.6400000000001
11770.0,205,4659.0,17.515037593984964,0.8000206458392045,204,117989.0,0.023201436735971415,204,117989.0,-0.4600000000000364
11775.0,207,4762.0,17.835205992509362,0.856380361554811,207,118046.0,0.022307471570798515,207,118046.0,-0.5699999999999363
11780.0,206,4728.0,17.707865168539325,0.8731461771776002,206,118099.0,0.025000342038886098,206,118099.0,-0.5299999999999727
11785.0,207,4652.0,17.423220973782772,0.799383692143745,207,118126.0,0.02228461758037247,207,118126.0,-0.2699999999999818
11790.0,206,4756.0,17.8796992481203,0.8282459487144378,206,118148.0,0.025408004830981355,206,118148.0,-0.22000000000002728
11795.0,207,4727.0,17.837735849056603,0.7531984575227657,207,118164.0,0.02361227831602843,207,118164.0,-0.16000000000008185
11800.0,207,4652.0,17.48872180451128,0.7786329495799691,207,118177.0,0.022657860872675864,207,118177.0,-0.12999999999988177
11805.0,206,4756.0,17.8796992481203,0.8475156129432604,206,118221.0,0.023919498018761233,206,118221.0,-0.44000000000005457
11810.0,207,4730.0,17.715355805243444,0.854587337301908,207,118352.0,0.02430999282277031,207,118352.0,-1.3099999999999454
11815.0,206,4665.0,17.537593984962406,0.8197866406091086,206,118477.0,0.023018458455650554,206,118477.0,-1.25
11820.0,206,4770.0,18.0,0.8560564220027749,206,117879.0,0.02569325618056711,206,117879.0,5.980000000000018
11825.0,207,4740.0,17.752808988764045,0.8396370428385299,207,117943.0,0.024912876678865215,207,117943.0,-0.6400000000001
11830.0,205,4659.0,17.515037593984964,0.7947987938449647,204,117989.0,0.022588492101905853,204,117989.0,-0.4600000000000364
11835.0,207,4762.0,17.902255639097746,0.7929190689598951,207,118046.0,0.022941658472839112,207,118046.0,-0.5699999999999363
11840.0,206,4728.0,17.774436090225564,0.7924894413615062,206,118099.0,0.024462561406530185,206,118099.0,-0.5299999999999727
11845.0,207,4652.0,17.423220973782772,0.75457182275685,207,118126.0,0.022736917819106247,207,118126.0,-0.2699999999999818
11850.0,206,4756.0,17.8796992481203,0.7863549303270415,206,118148.0,0.02500001339779772,206,118148.0,-0.22000000000002728
11855.0,207,4727.0,17.770676691729324,0.7466110800377852,207,118164.0,0.023543560417498787,207,118164.0,-0.16000000000008185
11860.0,207,4652.0,17.48872180451128,0.7282110617026131,207,118177.0,0.02257926316530091,207,118177.0,-0.12999999999988177
11865.0,206,4756.0,17.8796992481203,0.7995098737777621,206,118221.0,0.02469483041480677,206,118221.0,-0.44000000000005457
11870.0,207,4730.0,17.715355805243444,0.8144394822285569,207,118352.0,0.023926631196604153,207,118352.0,-1.3099999999999454
11875.0,206,4665.0,17.471910112359552,0.8158206866784481,206,118477.0,0.023175364888852846,206,118477.0,-1.25
11880.0,206,4770.0,17.79850746268657,0.9282834607874132,206,117879.0,0.02488733365948624,206,117879.0,5.980000000000018
11885.0,207,4740.0,17.555555555555557,0.9123322641224714,207,117943.0,0.024829143445196707,207,117943.0,-0.6400000000001
11890.0,205,4659.0,17.384328358208954,0.8582029623237153,204,117989.0,0.022849602685765826,204,117989.0,-0.4600000000000364
11895.0,207,4762.0,17.835205992509362,0.8298758668445799,207,118046.0,0.022512396618633246,207,118046.0,-0.5699999999999363
11900.0,206,4728.0,17.64179104477612,0.8931845966514301,206,118099.0,0.02480684889471532,206,118099.0,-0.5299999999999727
11905.0,207,4652.0,17.48872180451128,0.7361205012386206,207,118126.0,0.022167646860332884,207,118126.0,-0.2699999999999818
11910.0,206,4756.0,17.8796992481203,0.8038870472874238,206,118148.0,0.02492363458152981,206,118148.0,-0.22000000000002728
11915.0,207,4727.0,17.770676691729324,0.76855638355411,207,118164.0,0.02305649237129353,207,118164.0,-0.16000000000008185
11920.0,207,4652.0,17.48872180451128,0.7452565645773471,207,118177.0,0.02242257279244198,207,118177.0,-0.12999999999988177
11925.0,206,4756.0,17.812734082397004,0.846429684041344,206,118221.0,0.025037946403002533,206,118221.0,-0.44000000000005457
11930.0,207,4730.0,17.715355805243444,0.8352380424357815,207,118352.0,0.02432289834562689,207,118352.0,-1.3099999999999454
11935.0,206,4665.0,17.40671641791045,0.8620783564107679,206,118477.0,0.022829205155929008,206,118477.0,-1.25
11940.0,206,4770.0,17.93233082706767,0.8723521733122719,206,117879.0,0.025098455273306508,206,117879.0,5.980000000000018
11945.0,207,4740.0,17.752808988764045,0.8153056339613489,207,117943.0,0.02421532975188911,207,117943.0,-0.6400000000001
11950.0,205,4659.0,17.44943820224719,0.8104398255959891,204,117989.0,0.023234394123611175,204,117989.0,-0.4600000000000364
11955.0,207,4762.0,17.835205992509362,0.8264908175048457,207,118046.0,0.022836653495941665,207,118046.0,-0.5699999999999363
11960.0,206,4728.0,17.64179104477612,0.8918354675657568,206,118099.0,0.023882286346300425,206,118099.0,-0.5299999999999727
11965.0,207,4652.0,17.423220973782772,0.7874327331082842,207,118126.0,0.022254855800763633,207,118126.0,-0.2699999999999818
11970.0,206,4756.0,17.8796992481203,0.8228274790231351,206,118148.0,0.02462675054558477,206,118148.0,-0.22000000000002728
11975.0,207,4727.0,17.770676691729324,0.7895146283168183,207,118164.0,0.02376807335388971,207,118164.0,-0.16000000000008185
11980.0,207,4652.0,17.423220973782772,0.8040404112607793,207,118177.0,0.02288375850944032,207,118177.0,-0.12999999999988177
11985.0,206,4756.0,17.812734082397004,0.86596217854375,206,118221.0,0.024043629452742108,206,118221.0,-0.44000000000005457
11990.0,207,4730.0,17.715355805243444,0.828049843427504,207,118352.0,0.0229240427672435,207,118352.0,-1.3099999999999454
11995.0,206,4665.0,17.60377358490566,0.7632165356742934,206,118477.0,0.022496193928127586,206,118477.0,-1.25
12000.0,206,4770.0,18.0,0.8429941169162514,206,117879.0,0.0251500738187487,206,117879.0,5.980000000000018
12005.0,207,4740.0,17.752808988764045,0.8360081839190125,207,117943.0,0.02498735178056704,207,117943.0,-0.6400000000001
12010.0,205,4659.0,17.44943820224719,0.8319478678050788,204,117989.0,0.022922941607452493,204,117989.0,-0.4600000000000364
12015.0,207,4762.0,17.835205992509362,0.8384664098935494,207,118046.0,0.022672430131547693,207,118046.0,-0.5699999999999363
12020.0,206,4728.0,17.707865168539325,0.8507735182718944,206,118099.0,0.024408876265309576,206,118099.0,-0.5299999999999727
12025.0,207,4652.0,17.35820895522388,0.8178819519620539,207,118126.0,0.022347496237887992,207,118126.0,-0.2699999999999818
12030.0,206,4756.0,17.812734082397004,0.846754233172073,206,118148.0,0.024779802820525852,206,118148.0,-0.22000000000002728
12035.0,207,4727.0,17.770676691729324,0.7827235046348943,207,118164.0,0.02378410382747938,207,118164.0,-0.16000000000008185
12040.0,207,4652.0,17.48872180451128,0.7704824645328262,207,118177.0,0.02267905730793552,207,118177.0,-0.12999999999988177
