step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,7,112.0,3.5,8.080943061052842,7,7,112.0,0.37638468162612554,6.998139566819442,8.080943061052842,7,112.0,3.3200000000000003
230.0,7,135.0,4.090909090909091,7.078632946601325,7,7,-47.0,0.3029201781785717,5.357420533453299,7.078632946601325,7,-47.0,1.59
235.0,9,179.0,5.424242424242424,7.797726364867069,9,9,179.0,0.3626532151069825,6.357422861154023,7.797726364867069,9,179.0,-2.26
240.0,6,130.0,4.333333333333333,7.801954799927751,6,6,130.0,0.3722354165764374,6.780141494509923,7.801954799927751,6,130.0,0.49
245.0,6,147.0,4.323529411764706,7.821002935248468,6,6,114.0,0.340778146275586,6.342016426958894,7.821002935248468,6,114.0,0.16000000000000014
250.0,7,181.0,5.65625,8.555092191157627,7,7,181.0,0.4120277163239763,7.598844908257808,8.555092191157627,7,181.0,-0.6700000000000002
255.0,5,73.0,2.085714285714286,7.612791709789723,5,5,73.0,0.33862231885134914,6.2759374898904,7.612791709789723,5,73.0,1.08
260.0,4,52.0,1.5757575757575757,9.15709561034513,4,4,-2.0,0.4581818404991857,8.441771908585604,9.15709561034513,4,-2.0,0.75
265.0,7,72.0,2.057142857142857,8.384747742786022,7,7,72.0,0.40298988950771275,7.051574255143191,8.384747742786022,7,72.0,-0.74
270.0,6,87.0,2.71875,8.357162860888492,6,6,87.0,0.39972073774212613,7.260115250135588,8.357162860888492,6,87.0,-0.15000000000000002
275.0,6,117.0,3.65625,9.46053495152351,6,6,108.0,0.48112960108271663,8.8541908247243,9.46053495152351,6,108.0,-0.21000000000000008
280.0,8,150.0,4.411764705882353,7.992992621401348,8,8,150.0,0.34620436839663776,6.232129052031992,7.992992621401348,8,150.0,-0.41999999999999993
285.0,9,195.0,6.290322580645161,7.95426472330252,9,9,195.0,0.349968467441385,6.579319524769171,7.95426472330252,9,195.0,-0.44999999999999996
290.0,8,187.0,5.666666666666667,7.2902658981806026,8,8,187.0,0.289220425541202,5.473549586348685,7.2902658981806026,8,187.0,0.07999999999999985
295.0,8,224.0,7.0,7.739367968496207,8,8,206.0,0.3457287965911825,6.448280946961371,7.739367968496207,8,206.0,-0.18999999999999995
300.0,8,264.0,8.25,7.91731462273494,8,8,264.0,0.3692659224158047,6.643854816401316,7.91731462273494,8,264.0,-0.5800000000000001
305.0,10,312.0,9.176470588235293,6.869350716485565,10,10,312.0,0.2758289198999133,5.152621209216378,6.869350716485565,10,312.0,-0.48
310.0,7,164.0,4.96969696969697,7.888758807639817,7,7,164.0,0.34887189842652144,6.679454920799935,7.888758807639817,7,164.0,1.4800000000000002
315.0,3,71.0,2.088235294117647,7.818885615602111,3,3,-3.0,0.3549987700691308,6.6215444842572415,7.818885615602111,3,-3.0,1.67
320.0,5,94.0,2.9375,9.047847591888953,5,5,94.0,0.4610151335559508,8.50047360784019,9.047847591888953,5,94.0,-0.97
325.0,10,80.0,2.3529411764705883,7.6255279367977415,10,10,80.0,0.3544314929907673,6.620563688695309,7.6255279367977415,10,80.0,0.1399999999999999
330.0,9,124.0,3.757575757575758,7.78852654709883,9,9,84.0,0.3456375375673131,6.594963487980472,7.78852654709883,9,84.0,-0.039999999999999925
335.0,10,174.0,5.4375,7.694507287790101,10,10,174.0,0.34113953746186204,6.454195251357613,7.694507287790101,10,174.0,-0.9
340.0,10,123.0,3.6176470588235294,6.449551073419315,10,10,123.0,0.2526235629398234,4.846669866075401,6.449551073419315,10,123.0,0.51
345.0,9,150.0,4.6875,7.400194040848918,9,9,107.0,0.3581592562921189,6.594479905954542,7.400194040848918,9,107.0,0.15999999999999992
350.0,11,197.0,5.628571428571429,6.406109856231311,11,11,197.0,0.2923631757791057,5.103043742055776,6.406109856231311,11,197.0,-0.8999999999999999
355.0,11,240.0,7.2727272727272725,6.7388781977499965,11,11,240.0,0.32303573177732053,5.848734166395616,6.7388781977499965,11,240.0,-0.42999999999999994
360.0,11,295.0,9.21875,6.570477484840778,11,11,285.0,0.28583930991639644,5.2553659746527925,6.570477484840778,11,285.0,-0.4500000000000002
365.0,14,360.0,10.0,5.93288021698456,14,14,360.0,0.22962237440107056,4.356312143217314,5.93288021698456,14,360.0,-0.75
370.0,12,404.0,11.542857142857143,6.668266998672664,12,12,404.0,0.29008806508330864,5.606607510757992,6.668266998672664,12,404.0,-0.43999999999999995
375.0,13,467.0,12.289473684210526,6.1347829864986325,13,13,454.0,0.24788644276044353,4.834556316891805,6.1347829864986325,13,454.0,-0.5
380.0,14,537.0,14.916666666666666,6.682488609419709,14,14,537.0,0.2938699691411682,5.782640539271583,6.682488609419709,14,537.0,-0.8300000000000001
385.0,18,609.0,16.916666666666668,5.627148154490809,18,18,609.0,0.23075594551830073,4.511247692206864,5.627148154490809,18,609.0,-0.7199999999999998
390.0,16,689.0,19.13888888888889,6.512878070711749,16,16,689.0,0.26278327128607193,5.37459711364196,6.512878070711749,16,689.0,-0.7999999999999998
395.0,13,563.0,15.63888888888889,6.135135990363052,13,13,563.0,0.23133067456702783,4.806577295089498,6.135135990363052,13,563.0,1.2599999999999998
400.0,12,508.0,13.368421052631579,5.986631158330274,12,12,434.0,0.23880372141113368,4.661554355298692,5.986631158330274,12,434.0,1.29
405.0,12,568.0,15.35135135135135,6.825892328652284,12,12,568.0,0.30343973520632916,5.732820095801899,6.825892328652284,12,568.0,-1.3399999999999999
410.0,15,625.0,16.89189189189189,5.174306980260919,15,15,625.0,0.19680264575279857,3.7833922852135937,5.174306980260919,15,625.0,-0.5700000000000003
415.0,16,705.0,19.054054054054053,6.035696412773037,16,16,698.0,0.23104610322039765,4.48392972335803,6.035696412773037,16,698.0,-0.7300000000000004
420.0,17,787.0,21.86111111111111,6.076726807790828,17,17,787.0,0.2294703968415279,4.3604584155661135,6.076726807790828,17,787.0,-0.8899999999999997
425.0,18,876.0,21.9,5.80230308529205,18,18,876.0,0.21772984808393686,4.164808053820172,5.80230308529205,18,876.0,-0.8899999999999997
430.0,15,900.0,23.68421052631579,5.902087423795375,15,15,900.0,0.21664490662909935,4.3175878743146185,5.902087423795375,15,900.0,-0.2400000000000002
435.0,15,941.0,24.128205128205128,5.750900707259619,15,15,923.0,0.22928256591088245,4.410531679964191,5.750900707259619,15,923.0,-0.23000000000000043
440.0,15,1016.0,26.05128205128205,6.559458231409369,15,15,1016.0,0.27930019121990446,5.281430372903846,6.559458231409369,15,1016.0,-0.9299999999999997
445.0,19,1094.0,26.047619047619047,6.202677134191863,19,19,1094.0,0.23623642113538676,4.68804946226432,6.202677134191863,19,1094.0,-0.7799999999999994
450.0,14,797.0,18.976190476190474,6.749689487992835,14,14,797.0,0.2639286410222176,5.210316195319138,6.749689487992835,14,797.0,2.9699999999999998
455.0,10,343.0,8.794871794871796,7.026932792911712,10,10,220.0,0.28820404010709644,5.722131539021333,7.026932792911712,10,220.0,5.77
460.0,8,132.0,3.2195121951219514,6.92379241068664,8,8,132.0,0.2921892323056835,5.638428571428542,6.92379241068664,8,132.0,0.8800000000000001
465.0,6,87.0,2.175,7.412838380288749,6,6,87.0,0.3336554134628147,6.470574828159311,7.412838380288749,6,87.0,0.45000000000000007
470.0,12,133.0,3.2439024390243905,6.192823477111715,12,12,108.0,0.2464358669287604,4.4542188291657,6.192823477111715,12,108.0,-0.21000000000000008
475.0,15,205.0,5.0,6.7520770830165,15,15,205.0,0.2863222761735265,4.987397071712333,6.7520770830165,15,205.0,-0.9699999999999998
480.0,16,282.0,7.05,6.7344055441164725,16,16,282.0,0.26707181689936105,4.769679019409005,6.7344055441164725,16,282.0,-0.77
485.0,14,319.0,7.25,6.390217072124986,14,14,319.0,0.2359749768119995,4.2022188143116015,6.390217072124986,14,319.0,-0.3700000000000001
490.0,14,389.0,8.840909090909092,7.1194172055610485,14,14,367.0,0.2783623166791089,5.079817280893881,7.1194172055610485,14,367.0,-0.48
495.0,15,463.0,10.28888888888889,6.989965679146124,15,15,463.0,0.2704104960469374,5.024574523833594,6.989965679146124,15,463.0,-0.96
500.0,14,433.0,10.825,6.679920522144442,14,14,433.0,0.27132161296520374,5.199456703926467,6.679920522144442,14,433.0,0.2999999999999998
505.0,13,316.0,7.7073170731707314,6.297210953563799,13,13,283.0,0.2546152972097854,4.722691240403665,6.297210953563799,13,283.0,1.5
510.0,7,207.0,5.175,7.542188332800455,7,7,207.0,0.34382385476590366,6.3081049567109195,7.542188332800455,7,207.0,0.7600000000000002
515.0,7,206.0,5.421052631578948,7.693670264855345,7,7,206.0,0.36958916898122723,6.772793342731914,7.693670264855345,7,206.0,0.009999999999999787
520.0,14,258.0,6.2926829268292686,6.23989833426805,14,14,244.0,0.23806904970384168,4.321077746298927,6.23989833426805,14,244.0,-0.3799999999999999
525.0,16,337.0,8.64102564102564,6.6985582673075195,16,16,337.0,0.28161792520548423,5.052424571830974,6.6985582673075195,16,337.0,-0.9300000000000002
530.0,14,368.0,9.2,5.7231226732617255,14,14,368.0,0.2068269567791257,3.847800604981828,5.7231226732617255,14,368.0,-0.31000000000000005
535.0,11,357.0,9.153846153846153,6.746146894280476,11,11,344.0,0.2700092575417206,5.126915092958151,6.746146894280476,11,344.0,0.2400000000000002
540.0,8,361.0,9.756756756756756,7.235787223770234,8,8,361.0,0.3208713925613076,5.976594218485933,7.235787223770234,8,361.0,-0.16999999999999993
545.0,11,396.0,9.658536585365853,6.462508834810127,11,11,396.0,0.25950003525566623,5.024577404745793,6.462508834810127,11,396.0,-0.3500000000000001
550.0,15,465.0,11.341463414634147,6.96357120855684,15,15,455.0,0.2707252329265902,5.187078097378997,6.96357120855684,15,455.0,-0.5899999999999999
555.0,17,545.0,13.292682926829269,6.359951611730757,17,17,545.0,0.237703246952071,4.451041811560259,6.359951611730757,17,545.0,-0.9000000000000004
560.0,14,473.0,11.825,6.798971470243586,14,14,473.0,0.2617863557563772,5.204802971814261,6.798971470243586,14,473.0,0.7199999999999998
565.0,15,474.0,11.560975609756097,6.455296766204284,15,15,417.0,0.2469919685220582,4.721442129538303,6.455296766204284,15,417.0,0.5600000000000005
570.0,13,537.0,13.097560975609756,7.5106857914311815,13,13,537.0,0.31875408639061614,6.0126237335893915,7.5106857914311815,13,537.0,-1.2000000000000002
575.0,12,257.0,6.425,6.852171849476818,12,12,257.0,0.2643552625494488,4.989067279510058,6.852171849476818,12,257.0,2.8000000000000003
580.0,15,326.0,7.951219512195122,6.262546990267402,15,15,154.0,0.2295820494478875,4.261432979688609,6.262546990267402,15,154.0,1.0299999999999998
585.0,15,401.0,10.282051282051283,6.71133301323679,15,15,401.0,0.28207334890042574,5.093124262947543,6.71133301323679,15,401.0,-2.4699999999999998
590.0,15,445.0,11.41025641025641,5.607276669099648,15,15,445.0,0.22891392434237445,4.174032412920987,5.607276669099648,15,445.0,-0.4400000000000004
595.0,15,520.0,13.333333333333334,6.458713406335251,15,15,502.0,0.2714772440313136,4.805335361795234,6.458713406335251,15,502.0,-0.5699999999999994
600.0,16,597.0,15.710526315789474,6.1395197046879915,16,16,597.0,0.2638517221888328,4.479171408645862,6.1395197046879915,16,597.0,-0.9500000000000002
605.0,17,681.0,16.214285714285715,5.948669296761407,17,17,681.0,0.24582237440810045,4.173634350532482,5.948669296761407,17,681.0,-0.8399999999999999
610.0,14,565.0,14.125,6.222477030733494,14,14,565.0,0.2699104689516321,4.715904889080058,6.222477030733494,14,565.0,1.1599999999999993
615.0,11,304.0,7.069767441860465,6.472607710003552,11,11,241.0,0.28011372677312457,4.960923515204165,6.472607710003552,11,241.0,3.24
620.0,7,196.0,4.558139534883721,7.567049203658002,7,7,196.0,0.35699668579932087,6.43687629055829,7.567049203658002,7,196.0,0.4500000000000002
625.0,10,84.0,1.8666666666666667,6.776148113109122,10,10,84.0,0.2944395377366647,5.520817153521163,6.776148113109122,10,84.0,1.12
630.0,11,52.0,1.2682926829268293,6.557961423124457,11,11,4.0,0.2668176851543029,5.071801334035234,6.557961423124457,11,4.0,0.7999999999999999
635.0,11,106.0,2.717948717948718,7.16793411814778,11,11,106.0,0.30876782434877836,5.9248347768965495,7.16793411814778,11,106.0,-1.02
640.0,15,141.0,3.525,5.616597699876534,15,15,141.0,0.2033686718438514,4.013344379868412,5.616597699876534,15,141.0,-0.34999999999999987
645.0,16,221.0,5.525,5.992185463932121,16,16,204.0,0.2285400096369155,4.447400996658133,5.992185463932121,16,204.0,-0.6300000000000001
650.0,18,305.0,7.261904761904762,5.396898254136486,18,18,305.0,0.19129549179088698,3.565439388371451,5.396898254136486,18,305.0,-1.0099999999999998
655.0,15,341.0,8.525,5.995361738289224,15,15,341.0,0.24208798958726274,4.493889214688747,5.995361738289224,15,341.0,-0.3600000000000003
660.0,13,366.0,9.15,6.340528572915797,13,13,352.0,0.26742581821016914,4.797769937927394,6.340528572915797,13,352.0,-0.10999999999999988
665.0,14,433.0,10.560975609756097,6.273229677355575,14,14,433.0,0.2758380828053692,4.853080620822643,6.273229677355575,14,433.0,-0.81
670.0,15,476.0,11.609756097560975,6.57361323593603,15,15,476.0,0.2872481305853835,5.284996138679774,6.57361323593603,15,476.0,-0.4299999999999997
675.0,17,555.0,13.214285714285714,5.784330880103765,17,17,528.0,0.2177110665175416,4.034547282864673,5.784330880103765,17,528.0,-0.5200000000000005
680.0,18,645.0,15.731707317073171,6.014875605351981,18,18,645.0,0.23255358209679197,4.404833321336115,6.014875605351981,18,645.0,-1.17
685.0,20,705.0,16.3953488372093,5.492297488135768,20,20,705.0,0.1997380343725254,3.832042700756651,5.492297488135768,20,705.0,-0.5999999999999996
690.0,18,794.0,19.365853658536587,5.930998108462209,18,18,777.0,0.24714725047345976,4.61250987019111,5.930998108462209,18,777.0,-0.7199999999999998
695.0,19,885.0,21.585365853658537,5.929084736149041,19,19,885.0,0.24618240587141857,4.493361927447146,5.929084736149041,19,885.0,-1.08
700.0,18,753.0,17.113636363636363,5.312459541586626,18,18,753.0,0.19204452004432224,3.6478097994538454,5.312459541586626,18,753.0,1.3199999999999994
705.0,14,457.0,10.386363636363637,6.1715625872906665,14,14,384.0,0.2408213976026359,4.51406864470623,6.1715625872906665,14,384.0,3.6900000000000004
710.0,12,227.0,5.044444444444444,6.424197997089481,12,12,227.0,0.27461669519795895,5.000822336227389,6.424197997089481,12,227.0,1.5699999999999998
715.0,10,211.0,5.146341463414634,6.469787416291207,10,10,211.0,0.2839909103110592,5.336461058116091,6.469787416291207,10,211.0,0.16000000000000014
720.0,15,276.0,7.076923076923077,5.913823206453797,15,15,267.0,0.23995508184051667,4.440120419356662,5.913823206453797,15,267.0,-0.56
725.0,20,370.0,9.024390243902438,5.215631373363229,20,20,370.0,0.20665013105128194,3.8220707526767552,5.215631373363229,20,370.0,-1.0300000000000002
730.0,17,419.0,10.21951219512195,5.4466151879908935,17,17,419.0,0.20523736228192674,3.884341661101667,5.4466151879908935,17,419.0,-0.4900000000000002
735.0,14,422.0,9.590909090909092,5.834666945783189,14,14,409.0,0.23585781680747026,4.398052534471917,5.834666945783189,14,409.0,0.10000000000000053
740.0,10,412.0,9.363636363636363,7.093193770657719,10,10,412.0,0.32477652762488035,5.92391483268917,7.093193770657719,10,412.0,-0.03000000000000025
745.0,15,246.0,5.590909090909091,5.6528598135889885,14,15,245.0,0.24915385838492798,4.466281448344602,5.6528598135889885,14,245.0,1.67
750.0,14,115.0,2.6136363636363638,5.982963517202714,14,14,42.0,0.24374888775693188,4.399749847006542,5.982963517202714,14,42.0,2.0300000000000002
755.0,12,165.0,3.75,6.524322538633158,12,12,165.0,0.2834919665492554,4.944295651020469,6.524322538633158,12,165.0,-1.23
760.0,13,230.0,5.0,6.224563689830852,13,13,230.0,0.26771918301339254,4.705383147999318,6.224563689830852,13,230.0,-0.6499999999999999
765.0,15,256.0,5.953488372093023,6.01348694530343,15,15,256.0,0.24767924697459706,4.466058124850959,6.01348694530343,15,256.0,-0.26000000000000023
770.0,17,339.0,7.533333333333333,5.379083780638449,17,17,315.0,0.19326074535313317,3.5473424750261815,5.379083780638449,17,315.0,-0.5899999999999999
775.0,18,428.0,9.511111111111111,6.032066374665919,18,18,428.0,0.2220998324128608,4.121286580254124,6.032066374665919,18,428.0,-1.1300000000000003
780.0,16,410.0,9.761904761904763,5.943475767948191,16,16,410.0,0.23020321857214765,4.1424146898195735,5.943475767948191,16,410.0,0.1800000000000006
785.0,14,312.0,6.933333333333334,5.906244910925136,14,14,279.0,0.23176977098971985,4.3010180580346695,5.906244910925136,14,279.0,1.3099999999999996
790.0,10,274.0,6.372093023255814,6.8422257819791685,10,10,274.0,0.3012891186322383,5.5688331717763795,6.8422257819791685,10,274.0,0.04999999999999982
795.0,12,239.0,5.195652173913044,6.295044200568627,12,12,239.0,0.2548328338284745,4.702287257415036,6.295044200568627,12,239.0,0.3500000000000001
800.0,14,224.0,4.977777777777778,6.616393878253522,14,14,196.0,0.26409644147414507,4.970905831576872,6.616393878253522,14,196.0,0.43000000000000016
805.0,17,289.0,6.282608695652174,5.919893533463704,17,17,289.0,0.22764547837501864,4.185539966128312,5.919893533463704,17,289.0,-0.9300000000000002
810.0,16,295.0,6.704545454545454,6.078712658134318,16,16,295.0,0.24764890274238488,4.625323395259632,6.078712658134318,16,295.0,-0.06000000000000005
815.0,16,371.0,8.431818181818182,5.969507233574714,16,16,343.0,0.23668637022773617,4.30504553978094,5.969507233574714,16,343.0,-0.48
820.0,19,459.0,10.431818181818182,5.289832507489148,19,19,459.0,0.19496193998057765,3.5498731684462617,5.289832507489148,19,459.0,-1.1599999999999997
825.0,17,460.0,10.454545454545455,5.889699791936073,17,17,460.0,0.23763155555406093,4.2719148112478855,5.889699791936073,17,460.0,-0.009999999999999787
830.0,15,384.0,8.347826086956522,5.852356196112578,15,15,356.0,0.24455677292843522,4.2575981499460624,5.852356196112578,15,356.0,1.0399999999999996
835.0,12,397.0,9.232558139534884,6.7265386150537845,12,12,397.0,0.30231390562711613,5.371397196777689,6.7265386150537845,12,397.0,-0.41000000000000014
840.0,12,364.0,8.666666666666666,6.298521156091091,12,12,364.0,0.2503761012713556,4.693248470473725,6.298521156091091,12,364.0,0.33000000000000007
845.0,15,329.0,7.1521739130434785,5.921863358716977,14,15,298.0,0.2220013893567794,4.1473442434414425,5.921863358716977,14,298.0,0.6600000000000001
850.0,15,394.0,9.162790697674419,6.227477441702652,15,15,394.0,0.2527559851145272,4.7055242823929655,6.227477441702652,15,394.0,-0.96
855.0,16,418.0,9.28888888888889,5.810291960149781,16,16,418.0,0.218514399939243,4.0737509901379845,5.810291960149781,16,418.0,-0.23999999999999977
860.0,13,426.0,9.906976744186046,6.726056172519778,13,13,412.0,0.2969616926758113,5.440650099045114,6.726056172519778,13,412.0,0.05999999999999961
865.0,17,492.0,10.695652173913043,6.283325859700296,17,17,492.0,0.2664984661044243,4.648730970808103,6.283325859700296,17,492.0,-0.7999999999999998
870.0,15,242.0,5.260869565217392,6.3647765349868335,15,15,242.0,0.2493704787892394,4.638625149839438,6.3647765349868335,15,242.0,2.5
875.0,16,322.0,7.488372093023256,6.6109161448703695,16,16,156.0,0.27658513641006083,5.082752674984219,6.6109161448703695,16,156.0,0.8599999999999999
880.0,19,410.0,9.11111111111111,6.019628841130172,19,19,410.0,0.24013525654530032,4.245070753166136,6.019628841130172,19,410.0,-2.5399999999999996
885.0,16,350.0,7.954545454545454,6.278752850838819,16,16,350.0,0.24231975330943561,4.568111493630402,6.278752850838819,16,350.0,0.5999999999999996
890.0,16,361.0,8.204545454545455,5.620069154617413,16,16,304.0,0.21031098106499316,3.856707079987997,5.620069154617413,16,304.0,0.45999999999999996
895.0,15,436.0,10.13953488372093,6.62295651991956,15,15,436.0,0.2964612399007715,5.205277612687257,6.62295651991956,15,436.0,-1.3200000000000003
900.0,16,512.0,12.19047619047619,6.086116660071342,16,16,512.0,0.25325208560971385,4.285720867590218,6.086116660071342,16,512.0,-0.7599999999999998
905.0,14,486.0,10.565217391304348,6.143759978831863,14,14,486.0,0.2433756181061041,4.134923561310914,6.143759978831863,14,486.0,0.2599999999999998
910.0,10,452.0,10.272727272727273,7.098584682147947,10,10,419.0,0.3320200887331466,5.7558170960734385,7.098584682147947,10,419.0,0.6699999999999999
915.0,11,504.0,10.956521739130435,6.975431062626866,11,11,504.0,0.3086283819323814,5.455487127856414,6.975431062626866,11,504.0,-0.8499999999999996
920.0,14,565.0,12.840909090909092,6.93813548306149,14,14,565.0,0.3050158814006254,5.571661436118083,6.93813548306149,14,565.0,-0.6100000000000003
925.0,17,637.0,14.477272727272727,6.611009177594538,17,17,637.0,0.2786336590491796,5.056135283015236,6.611009177594538,17,637.0,-0.7199999999999998
930.0,16,716.0,16.272727272727273,6.615802321011679,16,16,716.0,0.2826808359205484,5.030316083523251,6.615802321011679,16,716.0,-0.79
935.0,16,796.0,18.511627906976745,6.600146856465383,16,16,796.0,0.2634716611940269,4.903869829967581,6.600146856465383,16,796.0,-0.7999999999999998
940.0,17,621.0,14.113636363636363,5.447378828843179,17,17,621.0,0.18215991217732982,3.449057335896564,5.447378828843179,17,621.0,1.75
