step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,5,75.0,2.586206896551724,9.376528659904425,5,5,75.0,0.4193407810499558,7.93597637952901,9.376528659904425,5,75.0,-0.44
125.0,6,79.0,2.46875,7.95464706456382,6,6,79.0,0.3463786831072115,6.687190842800856,7.95464706456382,6,79.0,-0.040000000000000036
130.0,6,109.0,3.5161290322580645,9.080135286400957,6,6,88.0,0.42086518936909517,8.169847908872068,9.080135286400957,6,88.0,-0.08999999999999997
135.0,8,142.0,4.303030303030303,7.9001678528697825,8,8,142.0,0.31962397885830435,6.1263404775261705,7.9001678528697825,8,142.0,-0.5399999999999999
140.0,6,98.0,3.161290322580645,8.76222977794904,6,6,98.0,0.40288335839663336,7.946101192634842,8.76222977794904,6,98.0,0.43999999999999995
145.0,9,117.0,3.5454545454545454,7.6343516466660715,9,9,80.0,0.3393502915589688,6.163598255828318,7.6343516466660715,9,80.0,0.17999999999999994
150.0,7,151.0,4.71875,8.409121882653473,7,7,151.0,0.41114371079761974,7.345358026981893,8.409121882653473,7,151.0,-0.71
155.0,4,61.0,2.033333333333333,9.20915410510389,4,4,61.0,0.4897709116403857,9.157456332617048,9.20915410510389,4,61.0,0.9
160.0,4,41.0,1.28125,8.12470701524782,4,4,-2.0,0.36693231457777925,6.889277890864712,8.12470701524782,4,-2.0,0.63
165.0,5,65.0,2.2413793103448274,9.288829485909497,5,5,65.0,0.4694030249483208,8.622772564176698,9.288829485909497,5,65.0,-0.67
170.0,4,26.0,0.896551724137931,7.729502135799089,4,4,26.0,0.341390622643025,6.488416710358632,7.729502135799089,4,26.0,0.39
175.0,5,49.0,1.6896551724137931,8.577516589372577,5,5,19.0,0.4106647894401473,7.789575627559174,8.577516589372577,5,19.0,0.07
180.0,5,74.0,2.5517241379310347,9.065900669749242,5,5,74.0,0.4469011433802907,8.246207861892824,9.065900669749242,5,74.0,-0.55
185.0,7,81.0,2.53125,7.858016214735885,6,7,80.0,0.34825643483101093,6.696784739922508,7.858016214735885,6,80.0,-0.06000000000000005
190.0,6,110.0,3.4375,8.969236945687788,6,6,89.0,0.41501027256492823,7.998178346845696,8.969236945687788,6,89.0,-0.08999999999999997
195.0,8,142.0,4.176470588235294,7.666897431903099,8,8,142.0,0.30339623449600367,5.867268760178539,7.666897431903099,8,142.0,-0.5299999999999999
200.0,8,181.0,5.484848484848484,8.309534758752221,8,8,181.0,0.39852696485222583,7.617600590856799,8.309534758752221,8,181.0,-0.3900000000000001
205.0,11,221.0,6.696969696969697,7.502461974703984,11,11,220.0,0.3539330174520182,6.398427394569873,7.502461974703984,11,220.0,-0.3900000000000001
210.0,10,269.0,8.151515151515152,7.677465111349703,10,10,269.0,0.3632712600211936,6.6083348542755544,7.677465111349703,10,269.0,-0.48999999999999977
215.0,7,185.0,5.606060606060606,7.661450457843415,7,7,185.0,0.36353506567713595,6.528194455968062,7.661450457843415,7,185.0,0.8399999999999999
220.0,7,184.0,5.75,7.056647779159907,7,7,133.0,0.3322980989964628,5.742482426448624,7.056647779159907,7,133.0,0.52
225.0,8,222.0,7.161290322580645,7.924734491049164,8,8,222.0,0.3958159251159929,6.95486415411043,7.924734491049164,8,222.0,-0.8900000000000001
230.0,6,94.0,2.9375,7.017130293104989,6,6,94.0,0.32603489448004547,6.013145809209534,7.017130293104989,6,94.0,1.2800000000000002
235.0,5,43.0,1.34375,8.006730761360885,5,5,-15.0,0.3725087288452577,6.938579898658661,8.006730761360885,5,-15.0,1.0899999999999999
240.0,5,68.0,2.2666666666666666,8.780774219957996,5,5,68.0,0.43127261344861373,7.7741423957744145,8.780774219957996,5,68.0,-0.8300000000000001
245.0,7,64.0,2.0,7.392682945094492,7,7,64.0,0.3260563666570767,6.106359596597943,7.392682945094492,7,64.0,0.040000000000000036
250.0,7,99.0,3.09375,8.485545493990204,7,7,77.0,0.3982885001563748,7.45992128272855,8.485545493990204,7,77.0,-0.13
255.0,9,137.0,4.151515151515151,7.3176300503246035,9,9,137.0,0.3336347167506311,5.888087263051975,7.3176300503246035,9,137.0,-0.6000000000000001
260.0,6,102.0,3.090909090909091,8.134479675953044,6,6,102.0,0.39093565563448013,7.301319979256159,8.134479675953044,6,102.0,0.3500000000000001
265.0,8,120.0,3.3333333333333335,8.085495630087356,8,8,92.0,0.37542652843973034,6.941464647957941,8.085495630087356,8,92.0,0.09999999999999998
270.0,7,152.0,4.3428571428571425,8.62873402869173,7,7,152.0,0.4208049823067399,7.70507114351871,8.62873402869173,7,152.0,-0.6
275.0,4,91.0,2.757575757575758,8.890236379453464,4,4,91.0,0.461783458606723,8.787295229614795,8.890236379453464,4,91.0,0.61
280.0,5,75.0,2.2058823529411766,7.742609778977421,5,5,47.0,0.33954403677867634,6.258021708583988,7.742609778977421,5,47.0,0.44000000000000006
285.0,5,100.0,2.9411764705882355,8.985151294523462,5,5,100.0,0.4591670792620821,8.261279971014359,8.985151294523462,5,100.0,-0.53
290.0,4,94.0,2.5405405405405403,7.989507618928104,4,4,94.0,0.36002163706718376,6.762388519275855,7.989507618928104,4,94.0,0.06000000000000005
295.0,6,123.0,3.6176470588235294,8.64836754830957,6,6,106.0,0.40164735289999637,7.764010861849874,8.64836754830957,6,106.0,-0.1200000000000001
300.0,6,153.0,4.935483870967742,8.79552021342671,6,6,153.0,0.4304546383854398,7.8611709062817186,8.79552021342671,6,153.0,-0.47
305.0,5,152.0,4.3428571428571425,7.77595324582792,5,5,152.0,0.3332085155946656,6.451138060654776,7.77595324582792,5,152.0,0.010000000000000009
310.0,5,177.0,5.057142857142857,8.94437377187427,5,5,164.0,0.43982399871872074,8.490769294790041,8.94437377187427,5,164.0,-0.11999999999999988
315.0,6,203.0,5.638888888888889,8.170237191762105,6,6,203.0,0.36155432390795145,6.787019532010554,8.170237191762105,6,203.0,-0.3899999999999999
320.0,5,151.0,4.575757575757576,8.49989400432156,5,5,151.0,0.4173439563258032,8.063168774369244,8.49989400432156,5,151.0,0.5199999999999998
325.0,6,161.0,4.878787878787879,8.082782126501401,6,6,125.0,0.378714022566935,7.3169516363727665,8.082782126501401,6,125.0,0.26
330.0,5,183.0,5.71875,9.092891053740486,5,5,183.0,0.46123498910823213,8.50482597909796,9.092891053740486,5,183.0,-0.5800000000000001
335.0,5,204.0,6.375,9.038480172905523,5,5,204.0,0.4705282837537633,8.707840576746502,9.038480172905523,5,204.0,-0.20999999999999996
340.0,8,237.0,6.970588235294118,7.926507596736055,8,8,234.0,0.3451455205612896,6.245367757250709,7.926507596736055,8,234.0,-0.2999999999999998
345.0,8,277.0,8.935483870967742,8.431626710876518,8,8,277.0,0.3780130613350278,7.1285782835664975,8.431626710876518,8,277.0,-0.43000000000000016
350.0,6,245.0,7.65625,7.7106886259013985,6,6,245.0,0.3128026799837297,6.27152047150552,7.7106886259013985,6,245.0,0.31999999999999984
355.0,7,276.0,8.625,8.284854647534914,7,7,245.0,0.3600808268660001,7.05230513060184,8.284854647534914,7,245.0,0.0
360.0,7,311.0,10.366666666666667,8.3161895576496,7,7,311.0,0.3858065655395321,7.279278936787381,8.3161895576496,7,311.0,-0.6599999999999997
365.0,6,278.0,8.96774193548387,7.053692409008088,6,6,278.0,0.31289082993861267,6.09482679510935,7.053692409008088,6,278.0,0.33000000000000007
370.0,5,299.0,9.966666666666667,8.753586120987057,5,5,270.0,0.4175520019585262,7.964951710603199,8.753586120987057,5,270.0,0.07999999999999963
375.0,6,325.0,9.848484848484848,8.151143246241276,6,6,325.0,0.3627941408236398,6.6793827251265725,8.151143246241276,6,325.0,-0.5499999999999998
380.0,4,307.0,9.59375,8.727328525548465,4,4,307.0,0.4256578089541596,8.08368774005332,8.727328525548465,4,307.0,0.18000000000000016
385.0,7,327.0,9.617647058823529,8.519177439605915,7,7,304.0,0.4010065564779385,7.500100264229547,8.519177439605915,7,304.0,0.029999999999999805
390.0,6,354.0,10.727272727272727,9.084141290681622,6,6,354.0,0.4428446483293234,8.122247366785738,9.084141290681622,6,354.0,-0.5
395.0,4,356.0,11.483870967741936,9.51449032044836,4,4,356.0,0.485220924097424,9.167173466915086,9.51449032044836,4,356.0,-0.020000000000000018
400.0,7,381.0,11.545454545454545,8.328430476666101,7,7,367.0,0.35152802463547045,6.584550678045822,8.328430476666101,7,367.0,-0.10999999999999988
405.0,7,416.0,13.0,9.069712047843518,7,7,416.0,0.4081943784754513,7.7220880673407715,9.069712047843518,7,416.0,-0.4900000000000002
410.0,5,416.0,13.419354838709678,7.961600126721655,5,5,416.0,0.3267435355972576,6.394201969425524,7.961600126721655,5,416.0,0.0
415.0,7,448.0,14.451612903225806,8.467785171694196,7,7,430.0,0.37162706775847276,7.254159980965538,8.467785171694196,7,430.0,-0.13999999999999968
420.0,7,483.0,15.580645161290322,8.458723627528874,7,7,483.0,0.37360083800560834,7.003076945755427,8.458723627528874,7,483.0,-0.5300000000000002
425.0,7,484.0,14.666666666666666,7.377296628388072,7,7,484.0,0.2959431634838536,5.747446604902558,7.377296628388072,7,484.0,-0.009999999999999787
430.0,7,519.0,16.21875,8.528277546372788,7,7,498.0,0.3985046179893751,7.3735336258297535,8.528277546372788,7,498.0,-0.14000000000000057
435.0,8,556.0,17.375,7.466049815960218,8,8,556.0,0.3464910448634893,6.104237272124276,7.466049815960218,8,556.0,-0.5799999999999992
440.0,6,545.0,18.166666666666668,7.913466472806531,6,6,545.0,0.38836275896756206,7.275709696605868,7.913466472806531,6,545.0,0.10999999999999943
445.0,9,575.0,17.96875,8.063314923266628,9,9,551.0,0.3959578315558027,7.347282309320032,8.063314923266628,9,551.0,-0.05999999999999961
450.0,7,608.0,19.0,8.392940451985371,7,7,608.0,0.4098119878836809,7.446364327420851,8.392940451985371,7,608.0,-0.5700000000000003
455.0,5,590.0,19.666666666666668,8.898143415806949,5,5,590.0,0.462609794751647,8.565359154560973,8.898143415806949,5,590.0,0.17999999999999972
460.0,8,619.0,19.34375,7.319571913246753,8,8,593.0,0.32020225362858684,5.610899737996834,7.319571913246753,8,593.0,-0.02999999999999936
465.0,8,659.0,20.59375,8.368173146051467,8,8,659.0,0.4138141033487228,7.144699737996852,8.368173146051467,8,659.0,-0.6600000000000001
470.0,5,126.0,3.9375,7.455333578648704,5,5,126.0,0.33903062229627245,6.266783342494988,7.455333578648704,5,126.0,5.33
475.0,6,69.0,2.15625,8.297556764598514,6,6,-174.0,0.3923084078954101,7.156097694946552,8.297556764598514,6,-174.0,3.0
480.0,6,99.0,3.09375,8.633012933045249,6,6,99.0,0.43214395313176185,7.567482027785545,8.633012933045249,6,99.0,-2.73
485.0,7,121.0,3.4571428571428573,7.4943279252100155,7,7,121.0,0.3310594363774569,6.080202088966415,7.4943279252100155,7,121.0,-0.21999999999999997
490.0,7,156.0,4.588235294117647,8.600071342207714,7,7,147.0,0.4115385584813497,7.6679453251544185,8.600071342207714,7,147.0,-0.26
495.0,8,192.0,5.647058823529412,7.466394554579698,8,8,192.0,0.33535621255960385,6.18238461562909,7.466394554579698,8,192.0,-0.44999999999999996
500.0,6,148.0,4.774193548387097,8.184755465853655,6,6,148.0,0.40236847012599286,7.818979765007557,8.184755465853655,6,148.0,0.43999999999999995
505.0,9,168.0,4.9411764705882355,7.545671597506868,9,9,131.0,0.34370741642669067,6.6475540790631715,7.545671597506868,9,131.0,0.16999999999999993
510.0,7,201.0,5.911764705882353,8.41981653043647,7,7,201.0,0.4108183927510901,7.806446504439492,8.41981653043647,7,201.0,-0.6999999999999997
515.0,4,72.0,2.1818181818181817,8.623366704879103,4,4,72.0,0.4303808931950879,8.425947845350182,8.623366704879103,4,72.0,1.2899999999999998
520.0,4,18.0,0.5294117647058824,7.902124208088246,4,4,-42.0,0.3540895880024363,6.763377397014265,7.902124208088246,4,-42.0,1.14
525.0,4,38.0,1.1515151515151516,9.261026091231836,4,4,38.0,0.47893477467068024,9.024066326019136,9.261026091231836,4,38.0,-0.8
530.0,6,53.0,1.4722222222222223,7.406805791468963,6,6,53.0,0.3132046508618393,5.741559953051872,7.406805791468963,6,53.0,-0.15000000000000002
535.0,7,88.0,2.4444444444444446,8.471954981854337,7,7,82.0,0.37798487401853254,7.166840648941126,8.471954981854337,7,82.0,-0.2899999999999999
540.0,7,123.0,3.727272727272727,8.59273996640519,7,7,123.0,0.37969247330312905,7.111226539030459,8.59273996640519,7,123.0,-0.41000000000000003
545.0,9,166.0,5.03030303030303,7.522649879710942,9,9,166.0,0.2836163487311545,5.611018783100078,7.522649879710942,9,166.0,-0.42999999999999994
550.0,6,115.0,3.59375,8.080959014010102,6,6,115.0,0.3446664636523232,6.735717151571792,8.080959014010102,6,115.0,0.51
555.0,6,133.0,3.911764705882353,7.77142961595999,6,6,95.0,0.3466782829302684,6.476399923326708,7.77142961595999,6,95.0,0.19999999999999996
560.0,7,166.0,5.03030303030303,8.559129546901197,7,7,166.0,0.4128331758242211,7.705920464287618,8.559129546901197,7,166.0,-0.71
565.0,7,91.0,2.757575757575758,7.500463235544386,7,7,91.0,0.33709876049770615,6.507640750656314,7.500463235544386,7,91.0,0.7499999999999999
570.0,4,72.0,2.25,8.702693943935124,4,4,39.0,0.4189930583391359,8.098704784327088,8.702693943935124,4,39.0,0.52
575.0,4,92.0,2.875,9.592942218933118,4,4,92.0,0.4961183318834998,9.28370903430635,9.592942218933118,4,92.0,-0.53
580.0,4,81.0,2.4545454545454546,8.074370497165766,4,4,81.0,0.36802404163380925,7.036623586281247,8.074370497165766,4,81.0,0.10999999999999999
585.0,6,108.0,3.4838709677419355,8.94758036924791,6,6,90.0,0.43606269971180345,8.072967035506263,8.94758036924791,6,90.0,-0.08999999999999997
590.0,6,138.0,4.3125,8.140247809397293,6,6,138.0,0.3769394656168309,6.655132218464791,8.140247809397293,6,138.0,-0.47999999999999987
595.0,7,87.0,2.806451612903226,8.452812220926514,7,7,87.0,0.3819211190086811,7.303598300511358,8.452812220926514,7,87.0,0.5099999999999999
600.0,6,116.0,3.7419354838709675,8.610581247557816,6,6,44.0,0.3812904374401357,7.216056323886129,8.610581247557816,6,44.0,0.43
605.0,9,155.0,4.428571428571429,7.865255536811084,9,9,155.0,0.31652111941372757,5.867476970406412,7.865255536811084,9,155.0,-1.11
610.0,6,107.0,3.34375,8.252005676035097,6,6,107.0,0.3894836196166692,7.263991639144018,8.252005676035097,6,107.0,0.48
615.0,6,124.0,3.757575757575758,7.666897501207115,6,6,85.0,0.3468368332029848,6.272373928860612,7.666897501207115,6,85.0,0.22000000000000008
620.0,7,158.0,4.9375,8.676900500102278,7,7,158.0,0.43889340040564984,7.820209170757759,8.676900500102278,7,158.0,-0.7300000000000001
625.0,6,65.0,2.096774193548387,7.682993157110498,6,6,65.0,0.3730975040334181,6.939591009154028,7.682993157110498,6,65.0,0.93
630.0,4,47.0,1.5161290322580645,8.455500344333819,4,4,4.0,0.42686664993805035,7.82963424321344,8.455500344333819,4,4.0,0.61
635.0,4,67.0,2.161290322580645,9.563638582201873,4,4,67.0,0.5268967692683442,9.311111229219653,9.563638582201873,4,67.0,-0.63
640.0,7,95.0,2.7941176470588234,8.019938595580088,7,7,95.0,0.395129440606239,6.590932976666748,8.019938595580088,7,95.0,-0.2799999999999999
645.0,8,134.0,4.0606060606060606,8.68369903971207,8,8,134.0,0.41526135227156363,7.245970699378341,8.68369903971207,8,134.0,-0.3900000000000001
650.0,9,175.0,5.46875,6.797010264635979,9,9,175.0,0.2555648601335202,4.453138611331655,6.797010264635979,9,175.0,-0.4099999999999999
655.0,8,111.0,3.46875,7.509761935806918,8,8,111.0,0.3259142388486338,5.772621708868566,7.509761935806918,8,111.0,0.6399999999999999
660.0,6,118.0,3.806451612903226,8.318764242263512,6,6,71.0,0.41397115226109005,7.126958194963322,8.318764242263512,6,71.0,0.40000000000000013
665.0,7,152.0,4.470588235294118,7.9287931465026285,7,7,152.0,0.39319031596904996,6.722203842139185,7.9287931465026285,7,152.0,-0.81
670.0,6,97.0,3.03125,8.256466944589388,6,6,97.0,0.4079533238532818,7.533665274653759,8.256466944589388,6,97.0,0.55
675.0,7,115.0,3.484848484848485,7.42896492166835,7,7,77.0,0.3279503796881728,6.161188976604825,7.42896492166835,7,77.0,0.19999999999999996
680.0,7,150.0,4.838709677419355,8.580338797636765,7,7,150.0,0.4287762772995226,7.983670313467952,8.580338797636765,7,150.0,-0.73
685.0,7,58.0,1.7058823529411764,7.533802480289025,7,7,58.0,0.3435090996211673,6.469838058173695,7.533802480289025,7,58.0,0.92
690.0,4,46.0,1.4375,8.611828477510029,4,4,3.0,0.4359126275899138,7.90067208849309,8.611828477510029,4,3.0,0.5499999999999999
695.0,4,66.0,2.2,9.672357322760977,4,4,66.0,0.5446819831395396,9.512168860715096,9.672357322760977,4,66.0,-0.63
700.0,5,23.0,0.696969696969697,7.57328454849047,5,5,23.0,0.34488355606751686,6.240552932085763,7.57328454849047,5,23.0,0.43000000000000005
705.0,5,45.0,1.3636363636363635,8.891713833794057,5,5,19.0,0.4532949941265243,8.360908532588754,8.891713833794057,5,19.0,0.04000000000000001
710.0,7,71.0,2.0285714285714285,7.822766128460562,7,7,71.0,0.357521658730596,6.32511947138252,7.822766128460562,7,71.0,-0.52
715.0,4,55.0,1.5714285714285714,8.284575006914835,4,4,55.0,0.39540714736580135,7.58705574510562,8.284575006914835,4,55.0,0.15999999999999992
720.0,4,75.0,2.272727272727273,8.887134105099788,4,4,51.0,0.4651477783864959,8.773877218935372,8.887134105099788,4,51.0,0.040000000000000036
725.0,6,99.0,2.911764705882353,8.108230452942932,6,6,99.0,0.37905830001528246,7.0842222109190205,8.108230452942932,6,99.0,-0.48
730.0,3,45.0,1.3636363636363635,8.681289042518841,3,3,45.0,0.4528635415196864,8.748229085649834,8.681289042518841,3,45.0,0.54
735.0,4,49.0,1.4411764705882353,7.885073108509255,4,4,21.0,0.3709153509448002,6.804200076669689,7.885073108509255,4,21.0,0.24000000000000002
740.0,4,69.0,2.090909090909091,9.118071241852792,4,4,69.0,0.5052875821843837,9.085623610591444,9.118071241852792,4,69.0,-0.48
745.0,5,57.0,1.6285714285714286,8.590662433285749,5,5,57.0,0.45164828931453915,8.654486352098829,8.590662433285749,5,57.0,0.12
750.0,4,72.0,2.1176470588235294,9.027290377293218,4,4,56.0,0.48521021379120227,9.1814666051395,9.027290377293218,4,56.0,0.009999999999999898
755.0,4,92.0,2.787878787878788,9.849196835977164,4,4,92.0,0.550881933513185,10.212263174799075,9.849196835977164,4,92.0,-0.36
760.0,5,52.0,1.5294117647058822,7.868691277645503,5,5,52.0,0.3395374322836346,6.336529427180993,7.868691277645503,5,52.0,0.4
765.0,5,77.0,2.264705882352941,8.83307798688475,5,5,21.0,0.4562936167512187,8.261710651167874,8.83307798688475,5,21.0,0.31000000000000005
770.0,5,102.0,2.8333333333333335,7.688376213765007,5,5,102.0,0.32111485717112237,5.8869442282669056,7.688376213765007,5,102.0,-0.81
775.0,5,55.0,1.8333333333333333,8.183019010907975,5,5,55.0,0.3865768903246091,7.244728396041189,8.183019010907975,5,55.0,0.47
780.0,4,70.0,2.5,8.692658686045961,4,4,34.0,0.4463168135655627,8.075748242773148,8.692658686045961,4,34.0,0.21000000000000002
785.0,6,95.0,2.96875,8.130662701308763,6,6,95.0,0.3902936613278498,6.888455101908754,8.130662701308763,6,95.0,-0.6099999999999999
790.0,3,34.0,1.096774193548387,8.997524638719304,3,3,34.0,0.4721871624605076,8.66401433661625,8.997524638719304,3,34.0,0.6099999999999999
795.0,2,35.0,1.1290322580645162,8.841271498992722,2,2,-2.0,0.44423750938406015,8.012152967442217,8.841271498992722,2,-2.0,0.36000000000000004
800.0,4,52.0,1.7333333333333334,9.639416779360943,4,4,52.0,0.5217918617231563,9.21455193788388,9.639416779360943,4,52.0,-0.54
805.0,5,62.0,1.9375,8.946434426942801,5,5,62.0,0.4781597906508484,8.405124957496046,8.946434426942801,5,62.0,-0.09999999999999998
810.0,5,86.0,2.8666666666666667,8.732568226617694,5,5,81.0,0.4409955259849433,7.873295340004195,8.732568226617694,5,81.0,-0.19000000000000006
815.0,5,111.0,3.8275862068965516,9.430551900431752,5,5,111.0,0.4956799890410384,8.84295222490951,9.430551900431752,5,111.0,-0.30000000000000004
820.0,4,33.0,1.1,7.443427541075256,4,4,33.0,0.3248328447320834,5.903439598978044,7.443427541075256,4,33.0,0.78
825.0,4,35.0,1.1666666666666667,8.856920285467867,4,4,-9.0,0.43571133901717723,8.020404662388058,8.856920285467867,4,-9.0,0.42000000000000004
830.0,4,55.0,1.71875,8.670083878268462,4,4,55.0,0.4343766465995946,7.845353784679742,8.670083878268462,4,55.0,-0.64
835.0,6,67.0,2.161290322580645,8.487157561324736,6,6,67.0,0.3963651644010602,7.800852532882283,8.487157561324736,6,67.0,-0.12
840.0,6,97.0,3.3448275862068964,8.676709158161843,6,6,87.0,0.3898304336151018,7.680190263517583,8.676709158161843,6,87.0,-0.19999999999999996
845.0,9,135.0,4.21875,7.469686424505703,9,9,135.0,0.296353368219885,5.905445227638874,7.469686424505703,9,135.0,-0.4800000000000001
850.0,6,88.0,2.933333333333333,8.293118027765932,6,6,88.0,0.38914215224637777,7.669896520894601,8.293118027765932,6,88.0,0.4700000000000001
855.0,6,107.0,3.4516129032258065,7.127136213419354,6,6,68.0,0.32117659919630814,5.981458710125366,7.127136213419354,6,68.0,0.19999999999999996
860.0,7,142.0,4.733333333333333,8.404161180868437,7,7,142.0,0.43162474415275415,7.897690134337864,8.404161180868437,7,142.0,-0.7399999999999999
865.0,7,76.0,2.303030303030303,7.538481514120504,7,7,76.0,0.36670531318185495,6.7491866160852725,7.538481514120504,7,76.0,0.6599999999999999
870.0,6,89.0,2.78125,7.860248506935699,6,6,49.0,0.37507915682691506,7.045220111771401,7.860248506935699,6,49.0,0.27
875.0,5,113.0,3.7666666666666666,8.733754871170122,5,5,113.0,0.4533759808105193,8.339203783804377,8.733754871170122,5,113.0,-0.6399999999999999
880.0,8,41.0,1.2424242424242424,6.816699735313268,8,8,41.0,0.3045832527075209,5.455653563862056,6.816699735313268,8,41.0,0.72
885.0,6,55.0,1.71875,7.666618030987414,6,6,12.0,0.38150549925633226,6.914029761989953,7.666618030987414,6,12.0,0.29
890.0,7,86.0,2.6875,6.558222684593741,7,7,86.0,0.31440631904362093,5.367212827700409,6.558222684593741,7,86.0,-0.74
895.0,7,76.0,2.375,7.140530345303368,7,7,76.0,0.3677558693188272,6.191090842486512,7.140530345303368,7,76.0,0.09999999999999998
900.0,6,100.0,3.225806451612903,8.124240990082221,6,6,86.0,0.4451205680427357,7.552049460209398,8.124240990082221,6,86.0,-0.09999999999999998
905.0,8,133.0,3.911764705882353,7.2261456662885735,8,8,133.0,0.3331498104095823,5.836575749829282,7.2261456662885735,8,133.0,-0.4700000000000001
910.0,8,173.0,5.242424242424242,7.947948857760054,8,8,173.0,0.38926317808950855,7.050051205045686,7.947948857760054,8,173.0,-0.3999999999999999
915.0,6,103.0,2.861111111111111,7.558967412555934,6,6,103.0,0.3402617168427518,6.369133006854673,7.558967412555934,6,103.0,0.7
920.0,6,119.0,3.5,8.663861688703877,6,6,75.0,0.4075124247408695,7.830997545948572,8.663861688703877,6,75.0,0.28
925.0,9,149.0,4.138888888888889,7.989456992958485,9,9,149.0,0.360717639583854,6.704373500327671,7.989456992958485,9,149.0,-0.74
930.0,6,90.0,2.5714285714285716,8.31187286352916,6,6,90.0,0.3958315745336709,7.396109120122941,8.31187286352916,6,90.0,0.59
935.0,4,90.0,2.6470588235294117,9.081891247638012,4,4,58.0,0.4416106911348716,8.405513329052047,9.081891247638012,4,58.0,0.32000000000000006
940.0,6,114.0,3.257142857142857,8.34240326211297,6,6,114.0,0.37542245069934116,6.9362730126640315,8.34240326211297,6,114.0,-0.5599999999999999
945.0,7,79.0,2.257142857142857,8.60536780720777,6,7,78.0,0.40206325098223344,7.799205844378142,8.60536780720777,6,78.0,0.3599999999999999
950.0,7,109.0,3.1142857142857143,7.100019180819644,7,7,48.0,0.2620696585896115,4.925109485743286,7.100019180819644,7,48.0,0.30000000000000004
955.0,9,153.0,4.636363636363637,8.009938140230133,9,9,153.0,0.332880483198218,6.328051402998221,8.009938140230133,9,153.0,-1.05
