step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7510.0,6,137.0,4.151515151515151,8.828796859707515,6,6,137.0,0.41108965508372386,7.970422609947043,8.828796859707515,6,137.0,-0.33000000000000007
7515.0,5,61.0,1.7941176470588236,7.858688531610348,5,5,61.0,0.33517981417675974,6.429067124520571,7.858688531610348,5,61.0,0.7600000000000001
7520.0,4,66.0,2.0625,9.010442984321257,4,4,24.0,0.4583219765669009,8.643053863612607,9.010442984321257,4,24.0,0.37
7525.0,7,86.0,2.5294117647058822,8.553736466201794,7,7,86.0,0.432081500165889,7.761507144759993,8.553736466201794,7,86.0,-0.62
7530.0,6,114.0,3.6774193548387095,8.498833756443963,6,6,114.0,0.4450132324936778,7.840470964738619,8.498833756443963,6,114.0,-0.2799999999999999
7535.0,6,144.0,4.9655172413793105,9.043129995548018,6,6,144.0,0.4756890152516958,8.550019313246926,9.043129995548018,6,144.0,-0.30000000000000004
7540.0,9,179.0,5.59375,7.279622965278115,9,9,179.0,0.3075527699206688,5.376825213026302,7.279622965278115,9,179.0,-0.3500000000000001
7545.0,6,135.0,4.21875,8.328944650412328,6,6,135.0,0.38652262582124985,7.091465760869501,8.328944650412328,6,135.0,0.43999999999999995
7550.0,5,152.0,4.75,8.435794288743233,5,5,118.0,0.4055660093697275,7.235946530392838,8.435794288743233,5,118.0,0.17000000000000015
7555.0,7,184.0,6.133333333333334,8.658138818855422,7,7,184.0,0.4260836963246006,7.611641923884517,8.658138818855422,7,184.0,-0.6600000000000001
7560.0,5,120.0,4.137931034482759,8.354598457741377,4,5,119.0,0.4035238700731357,7.813451885260077,8.354598457741377,4,119.0,0.6500000000000001
7565.0,6,134.0,4.0606060606060606,7.492620910134905,6,6,94.0,0.3006642210951409,5.882268659497504,7.492620910134905,6,94.0,0.25
7570.0,5,157.0,5.233333333333333,8.444773703164937,5,5,157.0,0.4197742861388982,7.884104782960839,8.444773703164937,5,157.0,-0.6300000000000001
7575.0,8,178.0,5.5625,6.654652173512638,8,8,178.0,0.2949405975302925,5.648286716622635,6.654652173512638,8,178.0,-0.20999999999999996
7580.0,8,218.0,7.517241379310345,7.899752694831206,8,8,210.0,0.3914258389989649,7.427700180437365,7.899752694831206,8,210.0,-0.32000000000000006
7585.0,11,258.0,8.0625,7.532467005798348,11,11,258.0,0.3584941952450151,6.732769217953995,7.532467005798348,11,258.0,-0.48
7590.0,7,221.0,6.90625,7.783689622270306,7,7,221.0,0.3707422825447524,7.111198630191592,7.783689622270306,7,221.0,0.3700000000000001
7595.0,6,248.0,8.0,8.37241484678299,6,6,214.0,0.4160223578215426,7.899719382291235,8.37241484678299,6,214.0,0.06999999999999984
7600.0,8,283.0,8.323529411764707,7.444411908566031,8,8,283.0,0.3254945662790106,6.116471268257359,7.444411908566031,8,283.0,-0.69
7605.0,6,230.0,6.764705882352941,8.113965285166982,6,6,230.0,0.3680315360254823,7.37789129331958,8.113965285166982,6,230.0,0.5300000000000002
7610.0,4,225.0,6.081081081081081,7.724548849241991,4,4,196.0,0.3224641907411022,6.174911092197272,7.724548849241991,4,196.0,0.33999999999999986
7615.0,6,254.0,7.470588235294118,8.85913670857836,6,6,254.0,0.4151010224609977,7.811525426245741,8.85913670857836,6,254.0,-0.5800000000000001
7620.0,5,257.0,8.290322580645162,8.619029702159578,5,5,257.0,0.37933699233122986,7.596822112048173,8.619029702159578,5,257.0,-0.029999999999999805
7625.0,7,288.0,8.470588235294118,8.106477729597536,7,7,273.0,0.3410421127083186,6.659042221728994,8.106477729597536,7,273.0,-0.16000000000000014
7630.0,7,323.0,10.09375,8.775928733201747,7,7,323.0,0.40792332378738744,7.81518017387876,8.775928733201747,7,323.0,-0.5
7635.0,7,72.0,2.1176470588235294,7.392840947808545,7,7,72.0,0.3020024247702116,5.838374210316114,7.392840947808545,7,72.0,2.51
7640.0,7,107.0,3.242424242424242,8.615438861245718,7,7,-44.0,0.4181336957020776,7.817321578737167,8.615438861245718,7,-44.0,1.16
7645.0,9,142.0,4.057142857142857,7.851368614655079,9,9,142.0,0.3527281647691519,6.474916369777206,7.851368614655079,9,142.0,-1.8599999999999999
7650.0,7,105.0,3.088235294117647,7.813917912067579,7,7,105.0,0.3513194836682904,6.762914423767586,7.813917912067579,7,105.0,0.3699999999999999
7655.0,6,130.0,4.193548387096774,8.7372520140815,6,6,96.0,0.4385109563903189,8.242346802645523,8.7372520140815,6,96.0,0.09000000000000008
7660.0,9,165.0,4.852941176470588,7.350031538832018,9,9,165.0,0.31810032757148937,5.853331684952598,7.350031538832018,9,165.0,-0.69
7665.0,6,89.0,2.6176470588235294,7.981732423657763,6,6,89.0,0.3751407237358876,7.106565775085752,7.981732423657763,6,89.0,0.7599999999999999
7670.0,4,83.0,2.3714285714285714,7.5875298578974695,4,4,40.0,0.3222640092933212,5.874702834561868,7.5875298578974695,4,40.0,0.49
7675.0,6,112.0,3.5,8.633360894863614,6,6,112.0,0.42672106997189185,7.61970118846346,8.633360894863614,6,112.0,-0.7200000000000001
7680.0,4,43.0,1.3870967741935485,8.944996047960817,4,4,43.0,0.46630979276942913,8.526937313286183,8.944996047960817,4,43.0,0.6900000000000002
7685.0,5,52.0,1.5757575757575757,7.945558074461684,5,5,11.0,0.3612941676156564,6.387112941506885,7.945558074461684,5,11.0,0.32
7690.0,5,77.0,2.40625,9.299431913177443,5,5,77.0,0.4909440651127168,8.489464990952179,9.299431913177443,5,77.0,-0.66
7695.0,5,67.0,2.0303030303030303,8.062003446861256,5,5,67.0,0.3863418787847721,6.824331107385507,8.062003446861256,5,67.0,0.09999999999999998
7700.0,7,100.0,3.0303030303030303,8.93820538251675,7,7,69.0,0.42512242527744154,7.598590892598527,8.93820538251675,7,69.0,-0.019999999999999907
7705.0,9,135.0,3.857142857142857,8.431230295520054,9,9,135.0,0.3753902701411082,6.641078682022616,8.431230295520054,9,135.0,-0.6600000000000001
7710.0,7,100.0,3.125,8.443750224472147,7,7,100.0,0.38917598643240003,6.93354669034184,8.443750224472147,7,100.0,0.3500000000000001
7715.0,6,127.0,3.96875,8.819063055270053,6,6,93.0,0.44465584107641914,7.671419998711372,8.819063055270053,6,93.0,0.06999999999999995
7720.0,8,162.0,4.909090909090909,7.62418284576733,8,8,162.0,0.366898026997012,6.110537239460862,7.62418284576733,8,162.0,-0.6900000000000001
7725.0,6,85.0,2.7419354838709675,7.61725549511485,6,6,85.0,0.3715334501376063,6.498014278463251,7.61725549511485,6,85.0,0.7700000000000001
7730.0,4,78.0,2.3636363636363638,7.828354806305871,4,4,35.0,0.377269423563581,6.678240114850858,7.828354806305871,4,35.0,0.5
7735.0,6,105.0,3.3870967741935485,8.517842617054042,6,6,105.0,0.42665161559001996,7.560440608595194,8.517842617054042,6,105.0,-0.7000000000000001
7740.0,4,39.0,1.3448275862068966,8.865145921777714,4,4,39.0,0.4710834023251472,8.682511155711017,8.865145921777714,4,39.0,0.66
7745.0,5,51.0,1.6451612903225807,8.093112855646119,5,5,13.0,0.3982483921025222,7.064501493831645,8.093112855646119,5,13.0,0.26
7750.0,5,76.0,2.533333333333333,9.056143383575526,5,5,76.0,0.49027726769951424,8.37046249352661,9.056143383575526,5,76.0,-0.63
7755.0,5,68.0,2.0606060606060606,7.5351547567201065,5,5,68.0,0.3468243584548951,6.0665774648483595,7.5351547567201065,5,68.0,0.07999999999999996
7760.0,7,103.0,3.121212121212121,8.538124362535896,7,7,74.0,0.4120996568199469,7.357170699928474,8.538124362535896,7,74.0,-0.05999999999999994
7765.0,10,138.0,3.942857142857143,7.9282197449371274,10,10,138.0,0.3553999442181671,6.46776081156222,7.9282197449371274,10,138.0,-0.6399999999999999
7770.0,6,99.0,2.8285714285714287,8.447353341121365,6,6,99.0,0.38387080719556194,7.4043191236206995,8.447353341121365,6,99.0,0.3899999999999999
7775.0,6,124.0,3.6470588235294117,8.881709790948577,6,6,90.0,0.4430051130732676,8.255139887495615,8.881709790948577,6,90.0,0.08999999999999997
7780.0,8,159.0,4.676470588235294,7.483734641204275,8,8,159.0,0.3322054498459274,5.905516871072061,7.483734641204275,8,159.0,-0.6900000000000001
7785.0,6,84.0,2.625,7.9555195042388265,6,6,84.0,0.3897571013252814,7.351895598592119,7.9555195042388265,6,84.0,0.7500000000000001
7790.0,4,80.0,2.5,7.242716895109253,4,4,37.0,0.32712399945012866,5.997897496487897,7.242716895109253,4,37.0,0.47
7795.0,6,110.0,3.4375,8.422689866733315,6,6,110.0,0.4263467425702938,7.665261786300564,8.422689866733315,6,110.0,-0.7300000000000001
7800.0,4,45.0,1.40625,8.367235312702215,4,4,45.0,0.41814362704292973,7.845237547649262,8.367235312702215,4,45.0,0.6500000000000001
7805.0,5,57.0,1.7272727272727273,7.86835100569287,5,5,16.0,0.3816727547956851,6.964874533874136,7.86835100569287,5,16.0,0.29000000000000004
7810.0,5,82.0,2.5625,8.93047071734247,5,5,82.0,0.49646438377210195,8.58880663109555,8.93047071734247,5,82.0,-0.6599999999999999
7815.0,6,74.0,2.176470588235294,7.430469153521456,6,6,74.0,0.3751941061517339,6.268124487121781,7.430469153521456,6,74.0,0.07999999999999996
7820.0,7,109.0,3.303030303030303,8.382494326454008,7,7,77.0,0.43007535884282083,7.536251677981211,8.382494326454008,7,77.0,-0.030000000000000027
7825.0,10,144.0,4.0,7.725105662099332,10,10,144.0,0.3647627324414555,6.4358150733607165,7.725105662099332,10,144.0,-0.6699999999999999
7830.0,7,103.0,3.0294117647058822,7.635378042379591,7,7,103.0,0.3639382496058465,6.623932044851303,7.635378042379591,7,103.0,0.4099999999999999
7835.0,6,129.0,4.03125,8.476373715882207,6,6,94.0,0.4445881739820415,7.991168152548113,8.476373715882207,6,94.0,0.09000000000000008
7840.0,9,165.0,4.852941176470588,7.26949944202207,9,9,165.0,0.3493291070327029,6.166139123469012,7.26949944202207,9,165.0,-0.71
7845.0,6,87.0,2.5588235294117645,7.776980627593493,6,6,87.0,0.3664397003160547,6.989221441947496,7.776980627593493,6,87.0,0.7799999999999999
7850.0,6,87.0,2.4857142857142858,7.434845570990678,6,6,44.0,0.328594344249828,6.0803429827991105,7.434845570990678,6,44.0,0.43
7855.0,7,120.0,3.75,8.198745187677721,7,7,120.0,0.3998867615300141,7.327634053967671,8.198745187677721,7,120.0,-0.76
7860.0,7,137.0,4.419354838709677,7.766598426142231,7,7,137.0,0.35867564553036047,6.715214869541228,7.766598426142231,7,137.0,-0.17000000000000015
7865.0,10,182.0,5.2,7.279490501291713,10,10,166.0,0.29786287567141184,5.533810794181147,7.279490501291713,10,166.0,-0.2899999999999998
7870.0,10,232.0,6.823529411764706,7.772614361968689,10,10,232.0,0.3467145812498106,6.400719705941221,7.772614361968689,10,232.0,-0.6599999999999999
7875.0,10,254.0,7.470588235294118,6.55424504311266,10,10,254.0,0.25614222978278983,4.772003669691157,6.55424504311266,10,254.0,-0.2200000000000002
7880.0,10,304.0,9.212121212121213,7.710692619818288,10,10,291.0,0.35580720886118583,6.481094578782068,7.710692619818288,10,291.0,-0.3700000000000001
7885.0,12,354.0,10.727272727272727,7.460415376138611,12,12,354.0,0.3608473679466629,6.432816728398599,7.460415376138611,12,354.0,-0.6299999999999999
7890.0,10,298.0,9.030303030303031,6.977350018117759,10,10,298.0,0.3268535302749303,6.196954100078444,6.977350018117759,10,298.0,0.56
7895.0,7,312.0,9.75,7.583763120939858,7,7,272.0,0.36497609221591837,6.748175005140278,7.583763120939858,7,272.0,0.2599999999999998
7900.0,10,354.0,10.114285714285714,7.032748524992225,10,10,354.0,0.3224741955140828,5.611340428749894,7.032748524992225,10,354.0,-0.8199999999999998
7905.0,9,174.0,5.2727272727272725,7.281929319979561,9,9,174.0,0.3351938729192689,6.304425162720108,7.281929319979561,9,174.0,1.8
7910.0,6,42.0,1.2,6.7268070791436445,6,6,-43.0,0.30710029315281817,5.542295136131986,6.7268070791436445,6,-43.0,2.17
7915.0,6,68.0,2.0606060606060606,7.971663071646152,6,6,68.0,0.40416131685904716,7.182042811450077,7.971663071646152,6,68.0,-1.11
7920.0,6,60.0,1.875,7.46953384710394,6,6,60.0,0.36886872451483027,6.765746631950892,7.46953384710394,6,60.0,0.08000000000000007
7925.0,9,100.0,2.7777777777777777,7.014315078794904,9,9,86.0,0.3029024033865679,5.736411411365825,7.014315078794904,9,86.0,-0.26
7930.0,9,145.0,4.027777777777778,8.086653440694562,9,9,145.0,0.38552928063080977,7.1795663789250765,8.086653440694562,9,145.0,-0.59
7935.0,8,141.0,3.810810810810811,6.870168234391896,8,8,141.0,0.2692381550436308,5.488306275261893,6.870168234391896,8,141.0,0.040000000000000036
7940.0,5,137.0,3.914285714285714,8.213843443557655,5,5,124.0,0.40460965118335607,7.983463487932035,8.213843443557655,5,124.0,0.16999999999999993
7945.0,8,162.0,4.2631578947368425,8.01456363875763,8,8,162.0,0.38133763289036865,7.208311965543555,8.01456363875763,8,162.0,-0.3800000000000001
7950.0,7,80.0,2.1052631578947367,8.07335938452681,6,7,79.0,0.376187474359493,7.826617823300825,8.07335938452681,6,79.0,0.8300000000000001
7955.0,5,82.0,2.1578947368421053,7.943762295667452,5,5,35.0,0.3450012607865682,7.044399410678805,7.943762295667452,5,35.0,0.44000000000000006
7960.0,7,108.0,2.6341463414634148,7.543011543723434,7,7,108.0,0.319272991377124,6.072584624837419,7.543011543723434,7,108.0,-0.7300000000000001
7965.0,7,109.0,2.8684210526315788,7.743042953973619,7,7,109.0,0.36298326835758565,7.035639781002616,7.743042953973619,7,109.0,-0.010000000000000009
7970.0,9,145.0,3.918918918918919,6.7815674482097315,9,9,132.0,0.28457550080567234,5.149389510613548,6.7815674482097315,9,132.0,-0.22999999999999998
7975.0,9,190.0,5.135135135135135,7.885592132283547,9,9,190.0,0.37181025640168,6.6117621450482735,7.885592132283547,9,190.0,-0.5799999999999998
7980.0,7,182.0,5.352941176470588,7.665853504705287,7,7,182.0,0.3603878094995109,6.499001665555627,7.665853504705287,7,182.0,0.07999999999999985
7985.0,6,199.0,5.2368421052631575,7.475665357123115,6,6,185.0,0.3120214704021844,5.8587751759978195,7.475665357123115,6,185.0,-0.030000000000000027
7990.0,7,233.0,6.6571428571428575,8.544654008197313,7,7,233.0,0.4133222107262872,7.6999567294015,8.544654008197313,7,233.0,-0.48
7995.0,7,163.0,4.527777777777778,6.950158223596134,7,7,163.0,0.29353328025042286,5.658598873757999,6.950158223596134,7,163.0,0.7000000000000002
8000.0,6,178.0,4.944444444444445,8.045332571350361,6,6,134.0,0.3649058575617036,7.163387838205733,8.045332571350361,6,134.0,0.2899999999999998
8005.0,8,208.0,6.117647058823529,8.07465294386615,8,8,208.0,0.37034679882829796,7.046307456570621,8.07465294386615,8,208.0,-0.74
8010.0,8,246.0,7.454545454545454,8.068057983885325,8,8,246.0,0.3967854092365991,7.2599441902327895,8.068057983885325,8,246.0,-0.3799999999999999
8015.0,8,286.0,8.666666666666666,8.071647626228007,8,8,286.0,0.37423922763040307,7.178832992617254,8.071647626228007,8,286.0,-0.3999999999999999
8020.0,11,334.0,9.542857142857143,6.916237728756694,11,11,334.0,0.2814649648177609,5.141862183551907,6.916237728756694,11,334.0,-0.48
8025.0,8,300.0,8.571428571428571,7.918059175487044,8,8,300.0,0.3443490631254516,6.495450750081927,7.918059175487044,8,300.0,0.33999999999999986
8030.0,8,328.0,9.647058823529411,7.574219143016785,8,8,294.0,0.3350378916785463,5.89367740563979,7.574219143016785,8,294.0,0.06000000000000005
8035.0,9,369.0,10.852941176470589,8.023695909605596,9,9,369.0,0.3706230373832292,6.556130761622595,8.023695909605596,9,369.0,-0.75
8040.0,6,286.0,8.666666666666666,8.084673736437747,6,6,286.0,0.3810015646665617,6.946230213447439,8.084673736437747,6,286.0,0.8300000000000001
8045.0,7,278.0,7.513513513513513,7.159761142935006,7,7,234.0,0.2874254015339548,5.345787225719661,7.159761142935006,7,234.0,0.52
8050.0,6,307.0,9.303030303030303,8.022726859977658,6,6,307.0,0.3860330202558617,7.046853487667612,8.022726859977658,6,307.0,-0.73
8055.0,10,335.0,9.571428571428571,7.009097967841538,10,10,335.0,0.3143944128748596,5.798009573962595,7.009097967841538,10,335.0,-0.28000000000000025
8060.0,10,385.0,11.666666666666666,7.512415779386133,10,10,377.0,0.35521936576980156,6.683918310169168,7.512415779386133,10,377.0,-0.41999999999999993
8065.0,13,435.0,12.083333333333334,7.176310944685105,13,13,435.0,0.33294490305822977,5.976083136420698,7.176310944685105,13,435.0,-0.5799999999999996
8070.0,9,412.0,11.771428571428572,7.389628682968201,9,9,412.0,0.3174690612118146,6.304338767995856,7.389628682968201,9,412.0,0.22999999999999954
8075.0,8,451.0,13.666666666666666,8.00386077218681,8,8,420.0,0.37749102141385354,7.181241576804555,8.00386077218681,8,420.0,-0.08000000000000007
8080.0,10,496.0,13.777777777777779,7.2925663804595535,10,10,496.0,0.3045169585421316,5.794313102247357,7.2925663804595535,10,496.0,-0.7599999999999998
8085.0,8,452.0,12.555555555555555,7.783849346393611,8,8,452.0,0.33212935653175274,6.802545485116369,7.783849346393611,8,452.0,0.4400000000000004
8090.0,5,419.0,11.026315789473685,7.108854899867502,5,5,390.0,0.27645346100597196,5.399715149999907,7.108854899867502,5,390.0,0.6199999999999997
8095.0,7,454.0,13.352941176470589,7.901770253692865,7,7,454.0,0.36817985021471067,7.002923156329,7.901770253692865,7,454.0,-0.6400000000000001
8100.0,8,484.0,14.666666666666666,7.648722555949478,8,8,484.0,0.34805952558689124,6.913200011925997,7.648722555949478,8,484.0,-0.2999999999999998
8105.0,10,530.0,14.722222222222221,6.883652180966342,10,10,525.0,0.2679558704522511,5.6106448624853655,6.883652180966342,10,525.0,-0.41000000000000014
8110.0,10,580.0,17.058823529411764,7.517014500273314,10,10,580.0,0.3178763138443707,6.548132960697413,7.517014500273314,10,580.0,-0.5499999999999998
8115.0,9,586.0,15.837837837837839,6.82485678895607,9,9,586.0,0.2735744027084761,5.363488192795182,6.82485678895607,9,586.0,-0.0600000000000005
8120.0,8,624.0,16.864864864864863,8.172223600864498,8,8,611.0,0.3724497498923161,7.3117405489187695,8.172223600864498,8,611.0,-0.25
8125.0,11,664.0,17.473684210526315,7.690881542357335,11,11,664.0,0.3327527892254873,6.360468091560423,7.690881542357335,11,664.0,-0.5299999999999994
8130.0,7,595.0,15.657894736842104,7.9116533156281506,7,7,595.0,0.3463776165282386,6.894906619508555,7.9116533156281506,7,595.0,0.6899999999999995
8135.0,5,598.0,15.736842105263158,8.634202500986689,5,5,553.0,0.4106865399486546,7.857838403314664,8.634202500986689,5,553.0,0.41999999999999993
8140.0,8,630.0,17.5,8.01452440139732,8,8,630.0,0.33911081806649035,6.458390020909566,8.01452440139732,8,630.0,-0.7699999999999996
8145.0,8,666.0,19.58823529411765,8.462797346962287,8,8,666.0,0.38760995238614643,7.5151353611062435,8.462797346962287,8,666.0,-0.3600000000000003
8150.0,9,707.0,19.10810810810811,6.864202157265636,9,9,705.0,0.23653775756765408,4.363208459759655,6.864202157265636,9,705.0,-0.3899999999999997
8155.0,10,757.0,22.939393939393938,7.287849407069337,10,10,757.0,0.29683828557348263,5.634588137450108,7.287849407069337,10,757.0,-0.5200000000000005
8160.0,8,779.0,23.606060606060606,7.928470922461955,8,8,779.0,0.3497810106902596,6.791856212421922,7.928470922461955,8,779.0,-0.21999999999999975
8165.0,9,822.0,23.485714285714284,7.25338234623411,9,9,809.0,0.29863013427781976,5.953094520879123,7.25338234623411,9,809.0,-0.2999999999999998
8170.0,10,871.0,24.885714285714286,7.905172092333757,10,10,871.0,0.33509228546800807,6.706012081900002,7.905172092333757,10,871.0,-0.620000000000001
8175.0,9,812.0,21.945945945945947,6.970615217936281,9,9,812.0,0.26487912597344115,5.335021878715918,6.970615217936281,9,812.0,0.5900000000000016
8180.0,8,836.0,24.58823529411765,8.212643770818342,8,8,792.0,0.371618857416295,7.186409971221507,8.212643770818342,8,792.0,0.1999999999999993
8185.0,11,876.0,24.333333333333332,7.3146717636920044,11,11,876.0,0.32452599735776594,5.896071731097561,7.3146717636920044,11,876.0,-0.8399999999999999
8190.0,8,883.0,24.52777777777778,7.7356615510070315,8,8,883.0,0.3557357493948889,6.531301705923388,7.7356615510070315,8,883.0,-0.07000000000000028
8195.0,8,923.0,28.84375,8.75641837733652,8,8,904.0,0.42534096659040416,7.761063547162825,8.75641837733652,8,904.0,-0.20999999999999908
8200.0,9,966.0,28.41176470588235,7.499181135160245,9,9,966.0,0.3208461014461309,5.7586009589703675,7.499181135160245,9,966.0,-0.620000000000001
8205.0,8,968.0,30.25,7.722425379396695,8,8,968.0,0.34360468173587655,6.550297006886124,7.722425379396695,8,968.0,-0.019999999999999574
8210.0,8,1008.0,28.8,7.173050018415525,8,8,984.0,0.2831484773243768,5.436922029325576,7.173050018415525,8,984.0,-0.16000000000000014
8215.0,10,1057.0,32.03030303030303,7.678184704729744,10,10,1057.0,0.32327128113211734,6.185280295040069,7.678184704729744,10,1057.0,-0.7300000000000004
8220.0,10,1107.0,33.54545454545455,8.052207471344724,10,10,1107.0,0.33902339391616343,6.700303280580277,8.052207471344724,10,1107.0,-0.5
8225.0,9,362.0,10.055555555555555,7.422714048089328,9,9,362.0,0.2827436385465594,5.715416967061755,7.422714048089328,9,362.0,7.45
8230.0,6,128.0,3.764705882352941,8.33488071902252,6,6,-193.0,0.35847486625853586,7.233097283062666,8.33488071902252,6,-193.0,5.55
8235.0,9,163.0,4.527777777777778,7.477187942181613,9,9,163.0,0.3035021598279833,6.0011977628584905,7.477187942181613,9,163.0,-3.5599999999999996
8240.0,7,89.0,2.6176470588235294,8.155560284406018,7,7,89.0,0.36900784328800684,7.370473380659475,8.155560284406018,7,89.0,0.7399999999999999
8245.0,8,87.0,2.3513513513513513,7.792244263137675,8,8,39.0,0.3265806824016852,6.347352487714404,7.792244263137675,8,39.0,0.5
8250.0,7,120.0,3.2432432432432434,8.859708048898806,7,7,120.0,0.4077305521829994,7.759675213839948,8.859708048898806,7,120.0,-0.8099999999999999
8255.0,5,60.0,1.6216216216216217,8.932147397779636,5,5,60.0,0.4130237647115913,8.00147132882421,8.932147397779636,5,60.0,0.6
8260.0,7,78.0,2.2285714285714286,7.856978795202359,7,7,38.0,0.3268261536978599,6.123844697241472,7.856978795202359,7,38.0,0.21999999999999997
8265.0,7,113.0,3.53125,8.899321192392225,7,7,113.0,0.4347110795039195,7.9049612305755685,8.899321192392225,7,113.0,-0.7499999999999999
8270.0,5,75.0,2.2058823529411766,7.575349982467837,5,5,75.0,0.30082984157731096,5.585349316622435,7.575349982467837,5,75.0,0.3799999999999999
8275.0,6,104.0,3.0588235294117645,8.480017873715271,6,6,73.0,0.37620281668572514,7.079767355206831,8.480017873715271,6,73.0,0.020000000000000018
8280.0,6,134.0,4.0606060606060606,9.215736564358835,6,6,134.0,0.4431200744182462,8.214646051554697,9.215736564358835,6,134.0,-0.6100000000000001
8285.0,6,94.0,2.764705882352941,7.8083368388707415,6,6,94.0,0.33067260346043204,6.421019326132784,7.8083368388707415,6,94.0,0.40000000000000013
8290.0,6,124.0,3.757575757575758,9.216265624160075,6,6,81.0,0.4261133389814182,8.193739581120786,9.216265624160075,6,81.0,0.1299999999999999
8295.0,8,156.0,4.457142857142857,7.915234866890301,8,8,156.0,0.31163722555598417,6.005601198142142,7.915234866890301,8,156.0,-0.75
8300.0,6,82.0,2.342857142857143,8.943886609719714,6,6,82.0,0.38597764059669487,7.835547130439546,8.943886609719714,6,82.0,0.7400000000000001
8305.0,7,79.0,2.257142857142857,8.424089701379282,7,7,36.0,0.3598286603070266,6.980450857231287,8.424089701379282,7,36.0,0.45999999999999996
8310.0,6,108.0,3.272727272727273,9.149109926663865,6,6,108.0,0.43394430871088596,8.227032498977492,9.149109926663865,6,108.0,-0.7200000000000001
8315.0,4,42.0,1.2727272727272727,9.152007652852111,4,4,42.0,0.44044700359953604,8.425034931018388,9.152007652852111,4,42.0,0.6600000000000001
8320.0,6,52.0,1.5757575757575757,8.198106869987786,6,6,12.0,0.33194362790272225,6.482364822959466,8.198106869987786,6,12.0,0.3
8325.0,6,82.0,2.8275862068965516,9.14161613715302,6,6,82.0,0.44074025181370224,8.383672220828352,9.14161613715302,6,82.0,-0.7
8330.0,5,41.0,1.3225806451612903,7.371242060739159,5,5,41.0,0.29956411449117887,5.80423844528302,7.371242060739159,5,41.0,0.41
8335.0,5,66.0,2.2,8.840921829750886,5,5,36.0,0.410521732954294,7.789966134681201,8.840921829750886,5,36.0,0.04999999999999999
8340.0,5,91.0,3.033333333333333,9.36777190023952,5,5,91.0,0.4505977020817589,8.237710569003768,9.36777190023952,5,91.0,-0.55
8345.0,4,48.0,1.5,8.326982016025749,4,4,48.0,0.35764581364982445,6.8133562281789875,8.326982016025749,4,48.0,0.43000000000000005
8350.0,3,59.0,1.903225806451613,9.81305836256205,3,3,31.0,0.486408115172806,9.135654704583413,9.81305836256205,3,31.0,0.16999999999999998
8355.0,4,76.0,2.235294117647059,8.90955149342642,4,4,76.0,0.4035631059115017,7.375386879904149,8.90955149342642,4,76.0,-0.45
8360.0,5,101.0,3.15625,9.41939895042957,5,5,101.0,0.4535035510903787,8.807309479217757,9.41939895042957,5,101.0,-0.25
8365.0,6,80.0,2.3529411764705883,8.997716391350773,6,6,80.0,0.41262068414314645,8.099046340579978,8.997716391350773,6,80.0,0.20999999999999996
8370.0,7,110.0,3.4375,8.945546443476276,7,7,69.0,0.39846481287785995,7.633836113930601,8.945546443476276,7,69.0,0.1100000000000001
8375.0,7,145.0,4.833333333333333,9.367615872723478,7,7,145.0,0.44616560470790556,8.503334760547784,9.367615872723478,7,145.0,-0.76
8380.0,7,69.0,2.225806451612903,7.249598531679953,7,7,69.0,0.2950054982905204,5.607651522880356,7.249598531679953,7,69.0,0.76
8385.0,5,79.0,2.5483870967741935,8.658213249791025,5,5,34.0,0.420862309138542,7.874318189547008,8.658213249791025,5,34.0,0.3499999999999999
8390.0,6,105.0,3.3870967741935485,7.504614164491069,6,6,105.0,0.34106580842526196,6.196494152295605,7.504614164491069,6,105.0,-0.71
8395.0,5,95.0,3.2758620689655173,7.968998678001697,5,5,95.0,0.3721799605162257,7.187166855525566,7.968998678001697,5,95.0,0.10000000000000009
8400.0,5,120.0,4.137931034482759,8.872469162524412,5,5,98.0,0.41156415921684886,8.025620834429283,8.872469162524412,5,98.0,-0.030000000000000027
8405.0,6,149.0,4.65625,8.377375015939354,6,6,149.0,0.36367811192643845,7.06466932148259,8.377375015939354,6,149.0,-0.51
8410.0,4,52.0,1.793103448275862,8.53426542569618,4,4,52.0,0.3927761014474331,7.735549851283938,8.53426542569618,4,52.0,0.97
8415.0,4,40.0,1.2903225806451613,7.907896770971983,4,4,-10.0,0.35383176566953123,6.614130614354186,7.907896770971983,4,-10.0,0.62
8420.0,4,60.0,2.0,9.676431225855845,4,4,60.0,0.49172333234440857,9.214353065326005,9.676431225855845,4,60.0,-0.7
8425.0,7,83.0,2.59375,8.74030390359713,7,7,83.0,0.4068353968690132,7.492303864435155,8.74030390359713,7,83.0,-0.22999999999999998
8430.0,8,118.0,3.6875,8.720088012428167,8,8,118.0,0.3694040430477912,7.2587945154907265,8.720088012428167,8,118.0,-0.35
8435.0,8,158.0,5.096774193548387,8.921868099507945,8,8,158.0,0.3916623944823194,7.610878279583945,8.921868099507945,8,158.0,-0.40000000000000013
8440.0,8,91.0,2.84375,7.1500516470376265,8,8,91.0,0.27831478245499,5.379828401013713,7.1500516470376265,8,91.0,0.67
