step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,8,134.0,3.8285714285714287,7.560796983065042,8,8,95.0,0.3327532053620176,5.89443910564681,7.560796983065042,8,95.0,0.1200000000000001
140.0,8,174.0,5.2727272727272725,8.260356394314387,8,8,174.0,0.4257575993080254,7.317105772313504,8.260356394314387,8,174.0,-0.79
145.0,8,109.0,3.1142857142857143,7.284657247138232,8,8,109.0,0.35306182947092885,6.149852515187114,7.284657247138232,8,109.0,0.6499999999999999
150.0,6,124.0,3.5428571428571427,8.081158011378967,6,6,82.0,0.39056762415445634,6.99351346790308,8.081158011378967,6,82.0,0.27000000000000013
155.0,6,154.0,4.529411764705882,9.162367352510755,6,6,154.0,0.49304059699779623,8.715072752752809,9.162367352510755,6,154.0,-0.7200000000000001
160.0,5,58.0,1.6571428571428573,7.518141496877953,5,5,58.0,0.3258057177583643,6.02159241168524,7.518141496877953,5,58.0,0.9600000000000001
165.0,4,36.0,1.2,8.627363144863526,4,4,-7.0,0.4324086032366299,8.070260602357523,8.627363144863526,4,-7.0,0.6499999999999999
170.0,5,57.0,1.78125,8.390231279206963,5,5,57.0,0.4131820538614689,7.447435625484049,8.390231279206963,5,57.0,-0.6399999999999999
175.0,6,72.0,2.25,8.215537726545424,6,6,72.0,0.37434007329508434,7.15539904273771,8.215537726545424,6,72.0,-0.15000000000000002
180.0,7,107.0,3.34375,8.54041892121912,7,7,97.0,0.3727644209180857,6.987667626602797,8.54041892121912,7,97.0,-0.25
185.0,10,151.0,4.314285714285714,7.485948322833173,10,10,151.0,0.29682714978877883,5.587217629013604,7.485948322833173,10,151.0,-0.54
190.0,7,104.0,2.9714285714285715,8.270780338466176,7,7,104.0,0.3666185126029867,7.061952457739335,8.270780338466176,7,104.0,0.47
195.0,8,129.0,3.4864864864864864,7.326784300117504,8,8,90.0,0.29976579588448105,5.5328925254157495,7.326784300117504,8,90.0,0.14
200.0,8,169.0,5.121212121212121,8.251413507758631,8,8,169.0,0.40337199393819595,7.286939546911079,8.251413507758631,8,169.0,-0.7899999999999999
205.0,7,111.0,3.264705882352941,8.025246135437566,7,7,111.0,0.386965661973914,7.186126840191378,8.025246135437566,7,111.0,0.5799999999999998
210.0,6,125.0,3.90625,8.432480665267317,6,6,85.0,0.4060611068043988,7.668911194796574,8.432480665267317,6,85.0,0.2600000000000001
215.0,6,155.0,5.0,8.75111182073825,6,6,155.0,0.4376924993234916,8.000780006005114,8.75111182073825,6,155.0,-0.7000000000000001
220.0,7,61.0,1.7941176470588236,6.935667069773961,7,7,61.0,0.28986675709215926,5.232517127796262,6.935667069773961,7,61.0,0.9400000000000001
225.0,4,40.0,1.2903225806451613,8.309199451824574,4,4,-3.0,0.42325868519167803,7.42636296153694,8.309199451824574,4,-3.0,0.64
230.0,4,60.0,1.7647058823529411,8.338919913331763,4,4,60.0,0.4204749941895791,7.197863136737395,8.338919913331763,4,60.0,-0.63
235.0,5,85.0,2.65625,9.014805124988683,5,5,85.0,0.4547369800962699,8.078249438139023,9.014805124988683,5,85.0,-0.25
240.0,3,48.0,1.5,9.113875086153762,3,3,48.0,0.45579848858455757,8.171888037156087,9.113875086153762,3,48.0,0.37
245.0,5,69.0,1.9714285714285715,8.130242626033638,5,5,40.0,0.3667250542481295,6.57244565695083,8.130242626033638,5,40.0,0.07999999999999996
250.0,5,94.0,2.8484848484848486,9.050250426033186,5,5,94.0,0.4662518397315569,8.378475689602014,9.050250426033186,5,94.0,-0.5399999999999999
255.0,3,51.0,1.5,8.270322463598738,3,3,51.0,0.40538122888796796,7.538835138676674,8.270322463598738,3,51.0,0.42999999999999994
260.0,3,63.0,1.8529411764705883,9.393487754671751,3,3,31.0,0.4823318084827546,9.081968857741348,9.393487754671751,3,31.0,0.2
265.0,6,83.0,2.3714285714285714,9.082557028828813,6,6,83.0,0.4528221443395324,8.160064320616735,9.082557028828813,6,83.0,-0.52
270.0,6,58.0,1.7575757575757576,8.785644367950155,5,6,57.0,0.4445138576205503,8.646793919718483,8.785644367950155,5,57.0,0.26
275.0,5,82.0,2.484848484848485,9.329060187258325,5,5,35.0,0.4581219021174564,8.946519743682183,9.329060187258325,5,35.0,0.21999999999999997
280.0,8,113.0,3.2285714285714286,7.911564099510159,8,8,113.0,0.2956423500635945,5.770278310584528,7.911564099510159,8,113.0,-0.7799999999999999
285.0,5,64.0,2.0,8.472850078647784,5,5,64.0,0.3974337119967981,7.597466598167652,8.472850078647784,5,64.0,0.4899999999999999
290.0,5,78.0,2.2941176470588234,7.840272084882588,5,5,41.0,0.35007115822815843,6.416303168427822,7.840272084882588,5,41.0,0.23000000000000004
295.0,6,106.0,3.6551724137931036,8.57394636918972,6,6,106.0,0.4306849645231349,7.763623677660907,8.57394636918972,6,106.0,-0.6500000000000001
300.0,4,106.0,3.7857142857142856,8.49379840410786,4,4,106.0,0.4207493314382147,7.957818639284217,8.49379840410786,4,106.0,0.0
305.0,6,131.0,4.366666666666666,7.405395825869656,6,6,114.0,0.33251460343738537,6.324746778669879,7.405395825869656,6,114.0,-0.07999999999999985
310.0,6,161.0,5.366666666666666,8.85898197898983,6,6,161.0,0.446867397153621,8.307763890254472,8.85898197898983,6,161.0,-0.4700000000000002
315.0,4,52.0,1.5757575757575757,7.791419711480201,4,4,52.0,0.37576649905037784,6.849245412344423,7.791419711480201,4,52.0,1.09
320.0,3,26.0,0.7878787878787878,9.104691968789162,3,3,-24.0,0.4875761876828835,8.884568106002765,9.104691968789162,3,-24.0,0.76
325.0,6,41.0,1.2058823529411764,8.264694776140812,6,6,41.0,0.4161292641511164,7.2996551319213765,8.264694776140812,6,41.0,-0.6499999999999999
330.0,5,64.0,2.1333333333333333,8.577220339924658,5,5,64.0,0.4442076573811851,8.045568570269431,8.577220339924658,5,64.0,-0.23000000000000004
335.0,3,63.0,2.1,9.019054413721003,3,3,63.0,0.4942710831484658,9.17560579560344,9.019054413721003,3,63.0,0.010000000000000009
340.0,5,83.0,2.515151515151515,8.288811278592496,5,5,71.0,0.41063317685191,7.396652475970423,8.288811278592496,5,71.0,-0.07999999999999996
345.0,6,112.0,3.5,8.63483460023936,6,6,112.0,0.45289949173881017,8.283350508974127,8.63483460023936,6,112.0,-0.41000000000000014
350.0,5,133.0,4.15625,6.991793363077372,5,5,133.0,0.3035677134919526,5.7235847363634225,6.991793363077372,5,133.0,-0.20999999999999996
355.0,7,168.0,5.6,7.891165396174136,7,7,164.0,0.392638445165142,7.303738635824579,7.891165396174136,7,164.0,-0.30999999999999983
360.0,7,203.0,6.766666666666667,7.810834471383997,7,7,203.0,0.38198585076578073,6.6830312817099635,7.810834471383997,7,203.0,-0.3899999999999999
365.0,7,92.0,2.787878787878788,6.767946829837551,6,7,91.0,0.321127224661339,6.079111840325947,6.767946829837551,6,91.0,1.1199999999999997
370.0,5,61.0,1.90625,7.829555433758696,5,5,3.0,0.393669859230772,7.455482634356656,7.829555433758696,5,3.0,0.88
375.0,4,74.0,2.1142857142857143,7.372097639152988,4,4,74.0,0.34680555044697164,6.528862729035503,7.372097639152988,4,74.0,-0.71
380.0,6,58.0,1.6571428571428573,7.689203149305633,6,6,58.0,0.3913073422732774,7.507361007032738,7.689203149305633,6,58.0,0.16000000000000003
385.0,8,88.0,2.3783783783783785,7.38466761533682,8,8,63.0,0.337955053809885,6.615345360766147,7.38466761533682,8,63.0,-0.050000000000000044
390.0,8,126.0,3.6,7.949478155489206,8,8,126.0,0.38312994323619376,7.25060454834411,7.949478155489206,8,126.0,-0.63
395.0,5,112.0,3.5,8.137675215314662,5,5,112.0,0.4107293280708508,7.5799509618473015,8.137675215314662,5,112.0,0.1399999999999999
400.0,5,106.0,3.1176470588235294,7.4008918965580515,5,5,92.0,0.33805188647419454,6.107988673359817,7.4008918965580515,5,92.0,0.20000000000000007
405.0,6,136.0,4.25,8.682463438371283,6,6,136.0,0.440903192418074,7.991549954816574,8.682463438371283,6,136.0,-0.44000000000000006
410.0,6,166.0,4.882352941176471,7.753368193159093,6,6,166.0,0.34574617826634096,6.290868224442122,7.753368193159093,6,166.0,-0.2999999999999998
415.0,6,110.0,3.4375,8.536825389598096,6,6,110.0,0.3791812923313552,7.307216061553941,8.536825389598096,6,110.0,0.5599999999999998
420.0,6,140.0,4.516129032258065,9.183739653708558,6,6,68.0,0.4070065307585053,7.880264613782699,9.183739653708558,6,68.0,0.42000000000000004
425.0,9,178.0,5.393939393939394,7.675420038035327,9,9,178.0,0.3058833889253131,6.007401469611638,7.675420038035327,9,178.0,-1.1
430.0,9,223.0,6.96875,8.106374166194982,9,9,223.0,0.3241020802011056,6.640448060535657,8.106374166194982,9,223.0,-0.44999999999999996
435.0,9,126.0,3.7058823529411766,6.982713001753969,9,9,126.0,0.25932892535097796,5.244347617769044,6.982713001753969,9,126.0,0.97
440.0,6,116.0,3.411764705882353,8.4665474374683,6,6,60.0,0.38723714105022017,7.539138908275921,8.4665474374683,6,60.0,0.66
445.0,9,146.0,4.055555555555555,7.684536993868671,9,9,146.0,0.3442502591597054,6.360561726194031,7.684536993868671,9,146.0,-0.86
450.0,7,74.0,2.242424242424242,7.914641669093674,7,7,74.0,0.37678292159677246,7.102116456046915,7.914641669093674,7,74.0,0.72
455.0,5,77.0,2.40625,8.782477324190857,5,5,32.0,0.42480098684062567,7.951086230811119,8.782477324190857,5,32.0,0.42
460.0,7,107.0,3.242424242424242,8.001407224462831,7,7,107.0,0.3689577588007367,6.720354693231248,8.001407224462831,7,107.0,-0.75
465.0,6,56.0,1.8666666666666667,7.887268194256696,6,6,56.0,0.3655694976465121,6.941560075914158,7.887268194256696,6,56.0,0.51
470.0,5,74.0,2.3870967741935485,7.522896217067026,5,5,37.0,0.3358170436461808,6.23707064572257,7.522896217067026,5,37.0,0.19000000000000006
475.0,7,107.0,3.4516129032258065,8.26706227222155,7,7,107.0,0.39215306309748965,7.262024029375313,8.26706227222155,7,107.0,-0.7000000000000001
480.0,4,54.0,1.7419354838709677,8.619708676464937,4,4,54.0,0.4064274275393255,7.731398687950322,8.619708676464937,4,54.0,0.53
485.0,5,63.0,1.8,8.358848125283904,5,5,35.0,0.35614406902030415,6.806007170859326,8.358848125283904,5,35.0,0.19000000000000006
490.0,5,88.0,2.588235294117647,9.45559558903597,5,5,88.0,0.46716439594291637,8.694861146982134,9.45559558903597,5,88.0,-0.53
495.0,4,48.0,1.3714285714285714,7.99526414790591,4,4,48.0,0.34403035100940005,6.505890511875212,7.99526414790591,4,48.0,0.4
500.0,4,66.0,1.9411764705882353,9.400609084235718,4,4,38.0,0.4645582506036079,8.843689755512774,9.400609084235718,4,38.0,0.09999999999999998
505.0,7,86.0,2.388888888888889,9.288238228889657,7,7,86.0,0.44860559607858397,8.322090133032402,9.288238228889657,7,86.0,-0.48
510.0,5,62.0,1.7714285714285714,9.183168465215761,4,5,61.0,0.45063720471125834,8.876473623696086,9.183168465215761,4,61.0,0.25
515.0,5,86.0,2.6875,9.521335697254793,5,5,43.0,0.45401344579108077,8.764992245094488,9.521335697254793,5,43.0,0.18
520.0,8,118.0,3.4705882352941178,8.05566650750289,8,8,118.0,0.3224745266432652,5.944958404912362,8.05566650750289,8,118.0,-0.75
525.0,5,70.0,2.1875,8.86774447611309,5,5,70.0,0.4310844406122424,7.875738032379271,8.86774447611309,5,70.0,0.48
530.0,5,83.0,2.59375,7.589910995592197,5,5,46.0,0.3342021787663573,5.876721551353299,7.589910995592197,5,46.0,0.23999999999999994
535.0,6,112.0,3.6129032258064515,8.503982856676284,6,6,112.0,0.4223378843071749,7.351526373885989,8.503982856676284,6,112.0,-0.6600000000000001
540.0,4,111.0,3.8275862068965516,8.956272213991884,4,4,111.0,0.48481059838867924,8.757837408824146,8.956272213991884,4,111.0,0.010000000000000009
545.0,5,133.0,4.290322580645161,7.6861846749213,5,5,116.0,0.3385223184647188,6.420062146402246,7.6861846749213,5,116.0,-0.04999999999999982
550.0,6,163.0,5.433333333333334,8.606345756010416,6,6,163.0,0.4201838461077502,7.784091489144168,8.606345756010416,6,163.0,-0.47
555.0,4,51.0,1.5454545454545454,7.71169955082347,4,4,51.0,0.3473983239756932,6.542375182082004,7.71169955082347,4,51.0,1.1199999999999999
560.0,3,24.0,0.75,9.170967277518765,3,3,-31.0,0.4588518381661143,8.750821551945226,9.170967277518765,3,-31.0,0.8200000000000001
565.0,6,39.0,1.21875,8.84868697135411,6,6,39.0,0.4341731176569642,8.036599808799826,8.84868697135411,6,39.0,-0.7
570.0,5,47.0,1.46875,8.841304905211132,5,5,47.0,0.42931235528494555,8.1978633590887,8.841304905211132,5,47.0,-0.07999999999999996
575.0,5,72.0,2.4,9.395831302975514,5,5,63.0,0.45145165620436745,8.68215629729402,9.395831302975514,5,63.0,-0.16000000000000003
580.0,8,104.0,3.25,8.049639980413094,8,8,104.0,0.352290866479122,6.476871152583331,8.049639980413094,8,104.0,-0.41000000000000003
585.0,5,57.0,1.8387096774193548,8.857121660618489,5,5,57.0,0.4072474340893229,8.08814367752537,8.857121660618489,5,57.0,0.4700000000000001
590.0,6,70.0,2.1875,7.6058538112050655,6,6,35.0,0.3167128498534227,6.1277196669261045,7.6058538112050655,6,35.0,0.21999999999999997
595.0,6,100.0,3.3333333333333335,8.664789582590545,6,6,100.0,0.4130476198536487,7.861199745566127,8.664789582590545,6,100.0,-0.65
600.0,3,43.0,1.4333333333333333,8.544736069848232,3,3,43.0,0.38680403411202563,7.8861555183043475,8.544736069848232,3,43.0,0.5700000000000001
605.0,5,49.0,1.53125,8.154666710064408,5,5,21.0,0.3589206529898108,7.205447089503729,8.154666710064408,5,21.0,0.22
610.0,4,69.0,2.15625,9.273127196283097,4,4,69.0,0.46298390939060163,8.906910817455467,9.273127196283097,4,69.0,-0.48
615.0,3,52.0,1.625,7.65203357261309,3,3,52.0,0.34712161550930687,6.692408512813443,7.65203357261309,3,52.0,0.16999999999999993
620.0,4,72.0,2.3225806451612905,9.216399903534121,4,4,51.0,0.4686436945128857,9.079479436381035,9.216399903534121,4,51.0,0.010000000000000009
625.0,7,92.0,2.787878787878788,8.847287795930102,7,7,92.0,0.41410226222038526,7.9530206603856035,8.847287795930102,7,92.0,-0.41000000000000003
630.0,5,67.0,2.0303030303030303,9.139821219356682,5,5,67.0,0.4527628532149369,8.770106089042319,9.139821219356682,5,67.0,0.25
635.0,5,92.0,2.967741935483871,9.944972749694411,5,5,45.0,0.48793371481249503,9.447829352406025,9.944972749694411,5,45.0,0.22000000000000003
640.0,7,122.0,3.696969696969697,8.330724041807423,7,7,122.0,0.347122605621404,6.477660470158175,8.330724041807423,7,122.0,-0.77
645.0,5,66.0,2.0,9.027855410505342,5,5,66.0,0.40037274876131435,7.877772242080307,9.027855410505342,5,66.0,0.5599999999999999
650.0,5,80.0,2.4242424242424243,8.374971304715997,5,5,42.0,0.3307754446019322,6.4268118530939455,8.374971304715997,5,42.0,0.24000000000000005
655.0,6,110.0,3.793103448275862,8.782808830828252,6,6,110.0,0.3939825018814201,7.5544545665395555,8.782808830828252,6,110.0,-0.6800000000000002
660.0,4,107.0,3.8214285714285716,8.783908297017645,4,4,107.0,0.40730542805861436,7.911913025802722,8.783908297017645,4,107.0,0.030000000000000027
665.0,6,134.0,4.466666666666667,7.916156366701517,6,6,116.0,0.3212396699369734,6.286520578160019,7.916156366701517,6,116.0,-0.08999999999999986
670.0,6,164.0,5.857142857142857,8.982889856999199,6,6,164.0,0.42698628400196537,8.02237458684808,8.982889856999199,6,164.0,-0.48
675.0,6,57.0,1.9,7.234989346127898,6,6,57.0,0.3271352958512694,5.831911879996281,7.234989346127898,6,57.0,1.0699999999999998
680.0,3,31.0,1.0689655172413792,9.189300293533774,3,3,-24.0,0.4723266959386291,8.514654893455905,9.189300293533774,3,-24.0,0.8099999999999999
685.0,6,46.0,1.4838709677419355,9.16431430693309,6,6,46.0,0.47562092635508346,8.430790881196991,9.16431430693309,6,46.0,-0.7
690.0,3,21.0,0.6774193548387096,8.845700671275688,3,3,21.0,0.44379937137549863,8.096860154907104,8.845700671275688,3,21.0,0.25
695.0,4,40.0,1.3333333333333333,9.70877758066299,4,4,17.0,0.4959100334989296,9.309952179757456,9.70877758066299,4,17.0,0.03999999999999998
700.0,5,61.0,1.967741935483871,8.22530227460046,5,5,61.0,0.35027573346103996,6.723245848993174,8.22530227460046,5,61.0,-0.43999999999999995
705.0,7,93.0,3.1,8.642827336698684,7,7,93.0,0.38160469581962525,7.626399398224212,8.642827336698684,7,93.0,-0.32000000000000006
710.0,8,129.0,4.161290322580645,7.048690224385288,8,8,128.0,0.26735222975256673,5.25619614715981,7.048690224385288,8,128.0,-0.35
715.0,10,178.0,5.933333333333334,7.944040879418674,10,10,178.0,0.320398683800262,6.372062231573169,7.944040879418674,10,178.0,-0.5
720.0,7,144.0,4.9655172413793105,7.689614410469987,7,7,144.0,0.31771546841190035,6.021280633555656,7.689614410469987,7,144.0,0.3400000000000001
725.0,8,170.0,5.151515151515151,7.427926794290627,8,8,142.0,0.31323735459743857,5.787374218957092,7.427926794290627,8,142.0,0.020000000000000018
730.0,8,210.0,6.774193548387097,8.470275633699702,8,8,210.0,0.4123285066949005,7.4117209275313325,8.470275633699702,8,210.0,-0.6800000000000002
735.0,7,113.0,3.7666666666666666,6.8697978457983435,7,7,113.0,0.3122590612839048,5.758775869361391,6.8697978457983435,7,113.0,0.9700000000000002
740.0,5,95.0,3.1666666666666665,8.314579136411957,5,5,39.0,0.41304495733181223,7.701176100798757,8.314579136411957,5,39.0,0.7399999999999999
745.0,8,120.0,3.75,7.841112584494583,8,8,120.0,0.3805134918472273,6.808371844136573,7.841112584494583,8,120.0,-0.8099999999999999
750.0,7,153.0,4.935483870967742,8.195170309771528,7,7,153.0,0.40933648716681664,7.385799309051549,8.195170309771528,7,153.0,-0.33000000000000007
755.0,4,59.0,1.903225806451613,8.858991668910424,4,4,59.0,0.44726864624639767,8.200677946654993,8.858991668910424,4,59.0,0.9400000000000001
760.0,4,43.0,1.303030303030303,8.071229621735222,4,4,-6.0,0.3647758900071576,6.716655321855004,8.071229621735222,4,-6.0,0.6499999999999999
765.0,5,67.0,2.09375,9.042694552747843,5,5,67.0,0.45969422779783325,8.316768535525231,9.042694552747843,5,67.0,-0.73
770.0,5,83.0,2.3714285714285714,8.087162655004962,5,5,83.0,0.3781655150475531,7.027254875825062,8.087162655004962,5,83.0,-0.15999999999999992
775.0,8,118.0,3.4705882352941178,8.221210380411797,8,8,111.0,0.35938183214858926,6.808129388501993,8.221210380411797,8,111.0,-0.28000000000000014
780.0,8,158.0,4.787878787878788,7.940238616355142,8,8,158.0,0.33299164668805015,6.2543324129408235,7.940238616355142,8,158.0,-0.47
785.0,8,93.0,2.657142857142857,7.270594874971414,8,8,93.0,0.28834391528105957,5.499943097796185,7.270594874971414,8,93.0,0.65
790.0,6,105.0,3.1818181818181817,8.273121401538113,6,6,60.0,0.3983497939082086,7.374618835769381,8.273121401538113,6,60.0,0.33000000000000007
795.0,7,137.0,3.914285714285714,7.641875905365688,7,7,137.0,0.3583295552953509,6.46410652527232,7.641875905365688,7,137.0,-0.7700000000000001
800.0,6,95.0,2.7142857142857144,8.26348726501591,6,6,95.0,0.39787112115687806,7.550466216500489,8.26348726501591,6,95.0,0.42000000000000015
805.0,7,113.0,3.323529411764706,8.213440072835727,7,7,79.0,0.37286737704868966,7.1171888215369545,8.213440072835727,7,79.0,0.15999999999999992
810.0,7,146.0,4.424242424242424,8.65297485151022,7,7,146.0,0.411890991329777,7.761710179188294,8.65297485151022,7,146.0,-0.6699999999999999
815.0,4,55.0,1.7741935483870968,8.735947584753704,4,4,55.0,0.4216116505536655,8.281012040980693,8.735947584753704,4,55.0,0.9099999999999999
820.0,5,42.0,1.2352941176470589,7.768840031576074,5,5,-1.0,0.3467998677601594,6.432683252170742,7.768840031576074,5,-1.0,0.56
825.0,5,67.0,2.2333333333333334,8.92419605988941,5,5,67.0,0.4728179617977687,8.513372365368687,8.92419605988941,5,67.0,-0.68
830.0,6,84.0,2.5454545454545454,7.198627353231395,6,6,84.0,0.31612990400488133,5.733289341239356,7.198627353231395,6,84.0,-0.16999999999999993
835.0,8,123.0,3.727272727272727,8.084657411361,8,8,116.0,0.3656145218946827,6.739754103898154,8.084657411361,8,116.0,-0.31999999999999995
840.0,8,163.0,5.09375,8.331614280329562,8,8,163.0,0.3968178567040298,7.225293680293756,8.331614280329562,8,163.0,-0.47
845.0,8,97.0,2.7714285714285714,7.068778096808166,8,8,97.0,0.29904599715833985,5.467200178356575,7.068778096808166,8,97.0,0.6599999999999999
850.0,6,110.0,3.235294117647059,8.225917979067114,6,6,67.0,0.4130120532649536,7.4117787009269565,8.225917979067114,6,67.0,0.29999999999999993
855.0,7,141.0,4.0285714285714285,7.370715150695777,7,7,141.0,0.35079196639535254,6.160567898416173,7.370715150695777,7,141.0,-0.7399999999999999
860.0,6,95.0,2.7142857142857144,8.098821641853734,6,6,95.0,0.4100726494625501,7.402024889684843,8.098821641853734,6,95.0,0.45999999999999996
865.0,8,116.0,3.3142857142857145,8.382758951127027,8,8,79.0,0.420524372617908,7.495043875332314,8.382758951127027,8,79.0,0.15999999999999992
870.0,7,148.0,4.484848484848484,8.697798292300693,7,7,148.0,0.4215051220275039,7.570124452602252,8.697798292300693,7,148.0,-0.69
875.0,4,57.0,1.78125,9.023075414826275,4,4,57.0,0.47092536647094635,8.708512336847786,9.023075414826275,4,57.0,0.91
880.0,5,40.0,1.2121212121212122,7.910538554391334,5,5,-3.0,0.34108453067423616,6.245136734662592,7.910538554391334,5,-3.0,0.6
885.0,5,65.0,2.1666666666666665,9.087576315523576,5,5,65.0,0.4629319728895039,8.340755442143873,9.087576315523576,5,65.0,-0.68
890.0,6,91.0,2.757575757575758,8.234584048166322,6,6,91.0,0.34450526960770256,6.461578596909849,8.234584048166322,6,91.0,-0.26
895.0,4,42.0,1.2727272727272727,8.950887889188461,4,4,42.0,0.4182375355113295,7.896048838363846,8.950887889188461,4,42.0,0.49000000000000005
900.0,3,51.0,1.59375,9.548607709451224,3,3,18.0,0.4725669086006647,8.927738808397894,9.548607709451224,3,18.0,0.24
905.0,5,71.0,2.088235294117647,8.758599673747714,5,5,71.0,0.4112086017695652,7.438020995623633,8.758599673747714,5,71.0,-0.53
910.0,2,38.0,1.2258064516129032,9.40371220863123,2,2,38.0,0.501866642573715,9.657755478197771,9.40371220863123,2,38.0,0.32999999999999996
915.0,4,49.0,1.4848484848484849,8.277929106239956,4,4,22.0,0.38651863953909504,7.204226046363455,8.277929106239956,4,22.0,0.16
920.0,4,69.0,2.090909090909091,9.644438463466287,4,4,69.0,0.505313823931063,9.218099949098342,9.644438463466287,4,69.0,-0.47
925.0,6,43.0,1.2285714285714286,8.878772291431114,6,6,43.0,0.41965493824110556,8.075464718794938,8.878772291431114,6,43.0,0.25999999999999995
930.0,6,68.0,2.0606060606060606,9.080950525573309,6,6,27.0,0.42156793522930575,8.082345418542358,9.080950525573309,6,27.0,0.15999999999999998
935.0,6,98.0,3.161290322580645,9.243522576770205,6,6,98.0,0.44131019795162457,8.356088673084145,9.243522576770205,6,98.0,-0.71
940.0,7,96.0,3.096774193548387,7.391728561313312,7,7,96.0,0.31079380478130175,5.778408305199785,7.391728561313312,7,96.0,0.020000000000000018
945.0,7,131.0,4.366666666666666,8.39859544545145,7,7,111.0,0.42647967389950936,7.515785123612487,8.39859544545145,7,111.0,-0.15000000000000013
950.0,9,167.0,5.387096774193548,7.168075009028394,9,9,167.0,0.35264427779025287,5.90305503463709,7.168075009028394,9,167.0,-0.5599999999999998
955.0,6,90.0,2.903225806451613,7.57734880142198,6,6,90.0,0.3819864619038744,6.473792878419751,7.57734880142198,6,90.0,0.7699999999999999
